,x,y,z,IC
1542765,49,106,46,2.050832891725097
1542766,49,106,47,2.027833424212005
1542767,49,106,48,2.0051312173538087
1542768,49,106,49,1.921509905285378
1542769,49,106,50,1.9154176699603882
1542770,49,106,51,1.9027209991201115
1542771,49,106,52,1.883653276557522
1542772,49,106,53,1.8590574592094689
1542773,49,106,54,1.8303751614337163
1542774,49,106,55,1.7995738459516182
1542775,49,106,56,1.7690100131401707
1542776,49,106,57,1.7412340000164555
1542777,49,106,58,1.7187502512727464
1542778,49,106,59,1.703754501799409
1542779,49,106,60,1.6978749816481682
1542780,49,106,61,1.701947459708446
1542781,49,106,62,1.7158529739188555
1542782,49,106,63,1.7384422358947185
1542783,49,106,64,1.7675622862050964
1574720,50,106,1,1.8636593102779708
1574721,50,106,2,1.9560236750914004
1574722,50,106,3,2.0443110144863508
1574723,50,106,4,2.1234174037160423
1574724,50,106,5,2.189465119876504
1574725,50,106,6,2.2400958787934737
1574726,50,106,7,2.2745741510147552
1574727,50,106,8,2.2937012514893085
1574728,50,106,9,2.29956631599862
1574729,50,106,10,2.295179826002415
1574730,50,106,11,2.6335672630560123
1574731,50,106,12,2.6835418136533358
1574732,50,106,13,2.7408447128563322
1574733,50,106,14,2.803833846334968
1574734,50,106,15,2.8703020409131774
1574735,50,106,16,2.937657933552962
1574736,50,106,17,3.0031612818656015
1574737,50,106,18,3.06418346314381
1574738,50,106,19,3.1184617711501637
1574739,50,106,20,3.1643180931118815
1574740,50,106,21,3.2008180673680338
1574741,50,106,22,3.2278548766870014
1574742,50,106,23,3.2461511541282704
1574743,50,106,24,3.257181744211485
1574744,50,106,25,3.263028094620962
1574745,50,106,26,3.266180982656154
1574746,50,106,27,3.26931164368166
1574747,50,106,28,3.2750321376425644
1574748,50,106,29,3.2856643234014102
1574749,50,106,30,3.3030337480754355
1574750,50,106,31,3.328300871849987
1574751,50,106,32,3.361838085908097
1574752,50,106,33,3.4031575262474614
1574753,50,106,34,3.450892062087126
1574754,50,106,35,3.502830067323115
1574755,50,106,36,3.5560034161252743
1574756,50,106,37,3.606827138268433
1574757,50,106,38,3.651287820128076
1574758,50,106,39,3.685175713866184
1574759,50,106,40,3.7043523969040932
1574760,50,106,41,2.1167713618722797
1574761,50,106,42,2.1093302359969197
1574762,50,106,43,2.0978135352569875
1574763,50,106,44,2.082178671264842
1574764,50,106,45,2.06300100162984
1574765,50,106,46,2.041355071590985
1574766,50,106,47,2.0186136946724775
1574767,50,106,48,1.9962008530256516
1574768,50,106,49,1.9105580386707972
1574769,50,106,50,1.9052980889676405
1574770,50,106,51,1.8938738378728912
1574771,50,106,52,1.8764809786529537
1574772,50,106,53,1.8539122510252546
1574773,50,106,54,1.8275484619907085
1574774,50,106,55,1.7992879838483888
1574775,50,106,56,1.7714125013886695
1574776,50,106,57,1.7463944988102376
1574777,50,106,58,1.7266602370612794
1574778,50,106,59,1.71432956622284
1574779,50,106,60,1.7109596099109918
1574780,50,106,61,1.7173220845984372
1574781,50,106,62,1.7332430646049553
1574782,50,106,63,1.7575291524180705
1574783,50,106,64,1.7879956021853052
1606720,51,106,1,1.8593839832103485
1606721,51,106,2,1.9516131335673454
1606722,51,106,3,2.039874197427378
1606723,51,106,4,2.1191167324553417
1606724,51,106,5,2.1855020953114925
1606725,51,106,6,2.2366911838598353
1606726,51,106,7,2.2719445162993175
1606727,51,106,8,2.292035786081689
1606728,51,106,9,2.2990051032301344
1606729,51,106,10,2.2957973103312455
1606730,51,106,11,2.6527786247459573
1606731,51,106,12,2.702170317183727
1606732,51,106,13,2.7583111760370373
1606733,51,106,14,2.819641030700019
1606734,51,106,15,2.884073665651742
1606735,51,106,16,2.9491617661311915
1606736,51,106,17,3.012313921956951
1606737,51,106,18,3.071036880415401
1606738,51,106,19,3.123174054557805
1606739,51,106,20,3.1671129109743994
1606740,51,106,21,3.2019387649527205
1606741,51,106,22,3.227519775068378
1606742,51,106,23,3.244516388068305
1606743,51,106,24,3.254316926377208
1606744,51,106,25,3.2589083616534693
1606745,51,106,26,3.260696792865185
1606746,51,106,27,3.262295337889175
1606747,51,106,28,3.2662980427634
1606748,51,106,29,3.275057351003242
1606749,51,106,30,3.2904802407066143
1606750,51,106,31,3.31385502010578
1606751,51,106,32,3.345717623608179
1606752,51,106,33,3.3857635541709783
1606753,51,106,34,3.4328096063839344
1606754,51,106,35,3.484808130929641
1606755,51,106,36,3.5389155726748287
1606756,51,106,37,3.5916158814835972
1606757,51,106,38,3.6388976741571772
1606758,51,106,39,3.6764813394142664
1606759,51,106,40,3.700088474046242
1606760,51,106,41,2.1067832597960185
1606761,51,106,42,2.0991657837587665
1606762,51,106,43,2.087594102943944
1606763,51,106,44,2.072030307547414
1606764,51,106,45,2.05304415658201
1606765,51,106,46,2.0316930395395416
1606766,51,106,47,2.009320994421223
1606767,51,106,48,1.8983100438901832
1606768,51,106,49,1.899163550617132
1606769,51,106,50,1.894683394185538
1606770,51,106,51,1.8844888870565066
1606771,51,106,52,1.8687371966765214
1606772,51,106,53,1.848169081857155
1606773,51,106,54,1.8241020847626666
1606774,51,106,55,1.798362642028529
1606775,51,106,56,1.7731547376664476
1606776,51,106,57,1.750870433905566
1606777,51,106,58,1.7338558846527354
1606778,51,106,59,1.724154049490007
1606779,51,106,60,1.7232510447919558
1606780,51,106,61,1.731855822979427
1606781,51,106,62,1.7497419446545974
1606782,51,106,63,1.7756753764609803
1606783,51,106,64,1.807443845626392
1638720,52,106,1,1.8556095833784774
1638721,52,106,2,1.9476769781239942
1638722,52,106,3,2.0358799675821424
1638723,52,106,4,2.115222099668193
1638724,52,106,5,2.1819039345652906
1638725,52,106,6,2.2336053627811676
1638726,52,106,7,2.2695825809764747
1638727,52,106,8,2.2905812892952238
1638728,52,106,9,2.298592392206337
1638729,52,106,10,2.296495288389222
1638730,52,106,11,2.670686923798259
1638731,52,106,12,2.7195108543684854
1638732,52,106,13,2.774510119609542
1638733,52,106,14,2.8342030850326614
1638734,52,106,15,2.8966222092361056
1638735,52,106,16,2.9594635024409532
1638736,52,106,17,3.020285384046443
1638737,52,106,18,3.0767325479038297
1638738,52,106,19,3.1267582553226094
1638739,52,106,20,3.168819778748489
1638740,52,106,21,3.202026041946425
1638741,52,106,22,3.226222997513226
1638742,52,106,23,3.2420098847690006
1638743,52,106,24,3.2506871188162285
1638744,52,106,25,3.2541432073195815
1638745,52,106,26,3.254693077100151
1638746,52,106,27,3.2548831680495023
1638747,52,106,28,3.2572796291424604
1638748,52,106,29,3.2642552541522134
1638749,52,106,30,3.277788957106009
1638750,52,106,31,3.2992892225375474
1638751,52,106,32,3.3294506291106214
1638752,52,106,33,3.3681506213063623
1638753,52,106,34,3.4143923326389154
1638754,52,106,35,3.46629832485914
1638755,52,106,36,3.5211592620558094
1638756,52,106,37,3.575540321975868
1638757,52,106,38,3.6254460943517426
1638758,52,106,39,3.666541495895852
1638759,52,106,40,2.1008088161896246
1638760,52,106,41,2.0962272975548726
1638761,52,106,42,2.0884812940099584
1638762,52,106,43,2.0769196757680546
1638763,52,106,44,2.0615075882574194
1638764,52,106,45,2.042806832833971
1638765,52,106,46,2.0218547895809067
1638766,52,106,47,1.99996363388698
1638767,52,106,48,1.8862286906422556
1638768,52,106,49,1.887325426069143
1638769,52,106,50,1.8835708301016494
1638770,52,106,51,1.8745610575592146
1638771,52,106,52,1.860414014773553
1638772,52,106,53,1.841816827503762
1638773,52,106,54,1.8200214310144012
1638774,52,106,55,1.7967795933283006
1638775,52,106,56,1.7742148157723832
1638776,52,106,57,1.7546362592823013
1638777,52,106,58,1.7403081209183529
1638778,52,106,59,1.7331955199136588
1638779,52,106,60,1.7347137028633202
1638780,52,106,61,1.7455101684002903
1638781,52,106,62,1.7653084208209804
1638782,52,106,63,1.792837259719473
1638783,52,106,64,1.8258611308688935
1670720,53,106,1,1.8523133524366004
1670721,53,106,2,1.9441905924587846
1670722,53,106,3,2.0323022808637754
1670723,53,106,4,2.111706354169291
1670724,53,106,5,2.1786425946720795
1670725,53,106,6,2.230809607107707
1670726,53,106,7,2.267458833255214
1670727,53,106,8,2.2893075729946695
1670728,53,106,9,2.298297338968381
1670729,53,106,10,2.297242298749693
1670730,53,106,11,2.289422599899519
1670731,53,106,12,2.735537011776664
1670732,53,106,13,2.789410277530364
1670733,53,106,14,2.847485106281175
1670734,53,106,15,2.9079102523541485
1670735,53,106,16,2.9685241407541847
1670736,53,106,17,3.0270357773165193
1670737,53,106,18,3.081230128331104
1670738,53,106,19,3.129173813602489
1670739,53,106,20,3.169397985969426
1670740,53,106,21,3.2010390465291714
1670741,53,106,22,3.2239235936585544
1670742,53,106,23,3.2385907581812026
1670743,53,106,24,3.246251844040024
1670744,53,106,25,3.2486931124696095
1670745,53,106,26,3.248132009861552
1670746,53,106,27,3.2470398582634274
1670747,53,106,28,3.247945042963855
1670748,53,106,29,3.25323035836092
1670749,53,106,30,3.264936900745406
1670750,53,106,31,3.2845852642321822
1670751,53,106,32,3.313023267335092
1670752,53,106,33,3.350308297387673
1670753,53,106,34,3.395631654532147
1670754,53,106,35,3.447291809213197
1670755,53,106,36,3.502722867395718
1670756,53,106,37,3.5585832818138385
1670757,53,106,38,3.610907503037164
1670758,53,106,39,3.655319541237792
1670759,53,106,40,2.0899158554170083
1670760,53,106,41,2.085111059719156
1670761,53,106,42,2.077285695542575
1670762,53,106,43,2.065800009802268
1670763,53,106,44,2.050620638360252
1670764,53,106,45,2.032299163772211
1670765,53,106,46,2.0118502314877866
1670766,53,106,47,1.990551214417877
1670767,53,106,48,1.8737696112460447
1670768,53,106,49,1.8750458904185903
1670769,53,106,50,1.871961393799765
1670770,53,106,51,1.8640895102328097
1670771,53,106,52,1.8515082486280954
1670772,53,106,53,1.8348495617332066
1670773,53,106,54,1.8152975529347999
1670774,53,106,55,1.794526702907794
1670775,53,106,56,1.7745773530312394
1670776,53,106,57,1.7576733734586325
1670777,53,106,58,1.7459952260796927
1670778,53,106,59,1.741429291255532
1670779,53,106,60,1.7453201142759316
1670780,53,106,61,1.758255062185847
1670781,53,106,62,1.7799100355484447
1670782,53,106,63,1.8089801170661763
1670783,53,106,64,1.843210687356349
1702720,54,106,1,1.8494720576427213
1702721,54,106,2,1.9411286610449972
1702722,54,106,3,2.029114168352098
1702723,54,106,4,2.1085412060497997
1702724,54,106,5,2.1756887047464324
1702725,54,106,6,2.2282736285916025
1702726,54,106,7,2.265542178395343
1702727,54,106,8,2.2881828210514987
1702728,54,106,9,2.2980874912857456
1702729,54,106,10,2.2980053596453636
1702730,54,106,11,2.291143267832442
1702731,54,106,12,2.7502323078856223
1702732,54,106,13,2.8029902521476973
1702733,54,106,14,2.85946196521676
1702734,54,106,15,2.9179100282216472
1702735,54,106,16,2.9763141858896343
1702736,54,106,17,3.032534545744835
1702737,54,106,18,3.0844984174063255
1702738,54,106,19,3.130389063904736
1702739,54,106,20,3.1688154332102214
1702740,54,106,21,3.1989452029359313
1702741,54,106,22,3.2205884985325386
1702742,54,106,23,3.2342255623153546
1702743,54,106,24,3.240977572260305
1702744,54,106,25,3.2425249814204413
1702745,54,106,26,3.24098165564301
1702746,54,106,27,3.2387355089849086
1702747,54,106,28,3.238267346454988
1702748,54,106,29,3.241959533300212
1702749,54,106,30,3.251905369126003
1702750,54,106,31,3.2697291239560995
1702751,54,106,32,3.296425965685965
1702752,54,106,33,3.332230660576381
1702753,54,106,34,3.376523912013859
1702754,54,106,35,3.4277852409813194
1702755,54,106,36,3.4836009596977497
1702756,54,106,37,3.5407345384784548
1702757,54,106,38,3.5952640697673797
1702758,54,106,39,3.642787339776962
1702759,54,106,40,2.0784416423348557
1702760,54,106,41,2.073446860547851
1702761,54,106,42,2.0655922102667246
1702762,54,106,43,2.054248654671102
1702763,54,106,44,2.0393828235229474
1702764,54,106,45,2.0215339284284686
1702765,54,106,46,2.001691295304264
1702766,54,106,47,1.9810947141339432
1702767,54,106,48,1.8609382358275495
1702768,54,106,49,1.86233037010343
1702769,54,106,50,1.859859810996912
1702770,54,106,51,1.8530776471361055
1702771,54,106,52,1.8420214513386293
1702772,54,106,53,1.827266575946005
1702773,54,106,54,1.809927186069715
1702774,54,106,55,1.7915979723820286
1702775,54,106,56,1.7742335451223468
1702776,54,106,57,1.7599701842118527
1702777,54,106,58,1.7509029078232263
1702778,54,106,59,1.7488385061348835
1702779,54,106,60,1.755051015823605
1702780,54,106,61,1.770068997011798
1702781,54,106,62,1.7935231824023896
1702782,54,106,63,1.8240783556331999
1702783,54,106,64,1.8594650045571148
1734720,55,106,1,1.847062533977733
1734721,55,106,2,1.9384657358162938
1734722,55,106,3,2.026288320410245
1734723,55,106,4,2.105697821185308
1734724,55,106,5,2.1730121641025377
1734725,55,106,6,2.2259662545293586
1734726,55,106,7,2.263800525375149
1734727,55,106,8,2.2871741619996344
1734728,55,106,9,2.297929342574233
1734729,55,106,10,2.2987505000713386
1734730,55,106,11,2.2927719871724523
1734731,55,106,12,2.7635902857105483
1734732,55,106,13,2.8152386762384873
1734733,55,106,14,2.8701185343267657
1734734,55,106,15,2.9266037118225374
1734735,55,106,16,2.9828139946377306
1734736,55,106,17,3.036760864145792
1734737,55,106,18,3.0865157846796047
1734738,55,106,19,3.130381714796542
1734739,55,106,20,3.1670491445520783
1734740,55,106,21,3.1957207504104996
1734741,55,106,22,3.216193091481334
1734742,55,106,23,3.2288888633669828
1734743,55,106,24,3.234838299706907
1734744,55,106,25,3.2356127193506823
1734745,55,106,26,3.233216538410746
1734746,55,106,27,3.2299461520527872
1734747,55,106,28,3.2282250528274856
1734748,55,106,29,3.2304247033776194
1734749,55,106,30,3.238680437581191
1734750,55,106,31,3.254711431062466
1734751,55,106,32,3.279653846560434
1734752,55,106,33,3.3139167108404965
1734753,55,106,34,3.357070773549054
1734754,55,106,35,3.407781175590443
1734755,55,106,36,3.46379471106887
1734756,55,106,37,3.521991263358148
1734757,55,106,38,3.5785061890070664
1734758,55,106,39,3.62892579239759
1734759,55,106,40,2.0664021986224737
1734760,55,106,41,2.061251860080892
1734761,55,106,42,2.053418463328458
1734762,55,106,43,2.0422830568860384
1734763,55,106,44,2.027810845573223
1734764,55,106,45,2.010526637634583
1734765,55,106,46,1.991392006418817
1734766,55,106,47,1.9716065498130224
1734767,55,106,48,1.8477425694568401
1734768,55,106,49,1.8491874154414143
1734769,55,106,50,1.8472744688998741
1734770,55,106,51,1.8415330542675734
1734771,55,106,52,1.8319598655716667
1734772,55,106,53,1.8190723400538793
1734773,55,106,54,1.8039127180863943
1734774,55,106,55,1.7879935156049833
1734775,55,106,56,1.7731811481191657
1734776,55,106,57,1.7615220963400589
1734777,55,106,58,1.7550242945998127
1734778,55,106,59,1.7554141351288806
1734779,55,106,60,1.7638953566257773
1734780,55,106,61,1.780939030506611
1734781,55,106,62,1.8061331294844234
1734782,55,106,63,1.838115510457267
1734783,55,106,64,1.8746058827116634
1766720,56,106,1,1.8450622133858467
1766721,56,106,2,1.9361767926466544
1766722,56,106,3,2.023797663463959
1766723,56,106,4,2.10314741133874
1766724,56,106,5,2.1705827388343093
1766725,56,106,6,2.2238560242353764
1766726,56,106,7,2.262201377042528
1766727,56,106,8,2.2862482470989973
1766728,56,106,9,2.2977888926241996
1766729,56,106,10,2.299443298504309
1766730,56,106,11,2.294274181882547
1766731,56,106,12,2.7756144885674234
1766732,56,106,13,2.8261542570241023
1766733,56,106,14,2.879449796918464
1766734,56,106,15,2.9339835900474145
1766735,56,106,16,2.9880140022829624
1766736,56,106,17,3.0397039160631403
1766737,56,106,18,3.087270497583629
1766738,56,106,19,3.1291392137350216
1766739,56,106,20,3.1640856676940383
1766740,56,106,21,3.1913511728748776
1766741,56,106,22,3.210721649385728
1766742,56,106,23,3.222563710115284
1766743,56,106,24,3.227816029490506
1766744,56,106,25,3.227937716650539
1766745,56,106,26,3.2248181224100696
1766746,56,106,27,3.2206542211910127
1766747,56,106,28,3.2178025803973114
1766748,56,106,29,3.2186132805813292
1766749,56,106,30,3.2252533676345903
1766750,56,106,31,3.239527848310546
1766751,56,106,32,3.2627070861060923
1766752,56,106,33,3.2953707088755255
1766753,56,106,34,3.3372795621940288
1766754,56,106,35,3.387288389687715
1766755,56,106,36,3.4433122258756175
1766756,56,106,37,3.502358374401083
1766757,56,106,38,3.560632868024073
1766758,56,106,39,3.6137252730739444
1766759,56,106,40,2.0538188222351956
1766760,56,106,41,2.04854812239248
1766761,56,106,42,2.040786540188442
1766762,56,106,43,2.0299246153568125
1766763,56,106,44,2.015924795657694
1766764,56,106,45,1.9992955835950044
1766765,56,106,46,1.9809685298532098
1766766,56,106,47,1.9621006137555939
1766767,56,106,48,1.8341930756067435
1766768,56,106,49,1.835628588297385
1766769,56,106,50,1.834217308322152
1766770,56,106,51,1.829467398073107
1766771,56,106,52,1.821334324128647
1766772,56,106,53,1.8102764065642942
1766773,56,106,54,1.797262095718048
1766774,56,106,55,1.7837194678172226
1766775,56,106,56,1.7714243893137718
1766776,56,106,57,1.7623314239007053
1766777,56,106,58,1.758359849402076
1766778,56,106,59,1.7611548927064384
1766779,56,106,60,1.7718502174060993
1766780,56,106,61,1.7908607096777271
1766781,56,106,62,1.8177339514297945
1766782,56,106,63,1.8510841870606414
1766783,56,106,64,1.888624389529689
1798720,57,106,1,1.8434496334259285
1798721,57,106,2,1.9342377696885682
1798722,57,106,3,2.0216159213626983
1798723,57,106,4,2.1008618117184987
1798724,57,106,5,2.168370648742339
1798725,57,106,6,2.221911778640538
1798726,57,106,7,2.2607124159297824
1798727,57,106,8,2.285371826246073
1798728,57,106,9,2.2976322079028733
1798729,57,106,10,2.300049422383818
1798730,57,106,11,2.2956154432707683
1798731,57,106,12,2.287384336386395
1798732,57,106,13,2.835745701575308
1798733,57,106,14,2.887460836172933
1798734,57,106,15,2.9400521108127995
1798735,57,106,16,2.9919148276733223
1798736,57,106,17,3.041363050363724
1798737,57,106,18,3.0867609249553656
1798738,57,106,19,3.126658992801188
1798739,57,106,20,3.1599213570343148
1798740,57,106,21,3.1858315142562574
1798741,57,106,22,3.204167688784813
1798742,57,106,23,3.21524199695506
1798743,57,106,24,3.2199011491819625
1798744,57,106,25,3.219489234276394
1798745,57,106,26,3.2157751982895295
1798746,57,106,27,3.2108489319640867
1798747,57,106,28,3.206990619912567
1798748,57,106,29,3.206518513693178
1798749,57,106,30,3.211620934110019
1798750,57,106,31,3.224179374888364
1798751,57,106,32,3.2455911935974675
1798752,57,106,33,3.276602434980563
1798753,57,106,34,3.3171634999105284
1798754,57,106,35,3.3663221194885167
1798755,57,106,36,3.4221687840081207
1798756,57,106,37,3.481848796868652
1798757,57,106,38,3.5416520186126155
1798758,57,106,39,2.044874918172887
1798759,57,106,40,2.0407180831604466
1798760,57,106,41,2.035362614541595
1798761,57,106,42,2.0277229892344892
1798762,57,106,43,2.017198687725802
1798763,57,106,44,2.003748163859966
1798764,57,106,45,1.9878618517919573
1798765,57,106,46,1.9704391828779135
1798766,57,106,47,1.9525922849756894
1798767,57,106,48,1.8203025331742704
1798768,57,106,49,1.8216683175961068
1798769,57,106,50,1.8207036779763737
1798770,57,106,51,1.8168962785492235
1798771,57,106,52,1.810160101654637
1798772,57,106,53,1.800893260510236
1798773,57,106,54,1.7899886724411338
1798774,57,106,55,1.778787830623223
1798775,57,106,56,1.768973809203938
1798776,57,106,57,1.7624072292101751
1798777,57,106,58,1.7609172062015193
1798778,57,106,59,1.7660670720620173
1798779,57,106,60,1.7789206453009063
1798780,57,106,61,1.7998379079417917
1798781,57,106,62,1.8283283715869136
1798782,57,106,63,1.8629859123584867
1798783,57,106,64,1.9015207239863745
1830720,58,106,1,1.8422049179109181
1830721,58,106,2,1.9326260798937482
1830722,58,106,3,2.019718153473914
1830723,58,106,4,2.0988140380532734
1830724,58,106,5,2.1663471366632674
1830725,58,106,6,2.220103235148816
1830726,58,106,7,2.259302078023037
1830727,58,106,8,2.2845123142565518
1830728,58,106,9,2.29742597426019
1830729,58,106,10,2.300535161552534
1830730,58,106,11,2.2967620389683354
1830731,58,106,12,2.289092920104281
1830732,58,106,13,2.8440315245778
1830733,58,106,14,2.894166704465147
1830734,58,106,15,2.9448218108313933
1830735,58,106,16,2.994527255879546
1830736,58,106,17,3.0417478149746002
1830737,58,106,18,3.0849956179148177
1830738,58,106,19,3.12294859269213
1830739,58,106,20,3.1545625366043093
1830740,58,106,21,3.1791665759346275
1830741,58,106,22,3.196534193011883
1830742,58,106,23,3.2069247153729448
1830743,58,106,24,3.211092700690363
1830744,58,106,25,3.210264685528476
1830745,58,106,26,3.2060841698599507
1830746,58,106,27,3.200526566461062
1830747,58,106,28,3.195786410367308
1830748,58,106,29,3.194139749191938
1830749,58,106,30,3.1977856663819804
1830750,58,106,31,3.2086725651031713
1830751,58,106,32,3.2283172069628945
1830752,58,106,33,3.2576273634612325
1830753,58,106,34,3.296741865685513
1830754,58,106,35,3.3449042101942252
1830755,58,106,36,3.4003869916207505
1830756,58,106,37,3.460483627340852
1830757,58,106,38,3.521580647494596
1830758,58,106,39,2.03153806873172
1830759,58,106,40,2.0271317549300463
1830760,58,106,41,2.0217271455214876
1830761,58,106,42,2.0142587692128684
1830762,58,106,43,2.004134546826711
1830763,58,106,44,1.99130780463268
1830764,58,106,45,1.976249294669534
1830765,58,106,46,1.9598244155336504
1830766,58,106,47,1.943098414472751
1830767,58,106,48,1.92710595731159
1830768,58,106,49,1.8073237260512673
1830769,58,106,50,1.8067521542789706
1830770,58,106,51,1.803839042245778
1830771,58,106,52,1.7984567207614628
1830772,58,106,53,1.7909421184673129
1830773,58,106,54,1.7821110000966147
1830774,58,106,55,1.7732162559765865
1830775,58,106,56,1.7658460377828546
1830776,58,106,57,1.7617650916977137
1830777,58,106,58,1.7627109320793675
1830778,58,106,59,1.770164301806852
1830779,58,106,60,1.7851194070564929
1830780,58,106,61,1.807882577492695
1830781,58,106,62,1.8379275169564615
1830782,58,106,63,1.8738308962788972
1830783,58,106,64,1.9133039893746417
1862720,59,106,1,1.841310222499957
1862721,59,106,2,1.931321090404034
1862722,59,106,3,2.018081261997034
1862723,59,106,4,2.096978815549199
1862724,59,106,5,2.164485012529112
1862725,59,106,6,2.218401540124424
1862726,59,106,7,2.2579401069856204
1862727,59,106,8,2.2836383402250364
1862728,59,106,9,2.2971380350229516
1862729,59,106,10,2.300867948988034
1862730,59,106,11,2.297681410616459
1862731,59,106,12,2.2904985362463837
1862732,59,106,13,2.8510397409782886
1862733,59,106,14,2.899592174838152
1862734,59,106,15,2.9483151232933738
1862735,59,106,16,2.995872099088891
1862736,59,106,17,3.0408778678134505
1862737,59,106,18,3.081993267584055
1862738,59,106,19,3.1180256639233423
1862739,59,106,20,3.148025541318304
1862740,59,106,21,3.1713709943336945
1862741,59,106,22,3.1878337219791177
1862742,59,106,23,3.197622091177105
1862743,59,106,24,3.2013985394832964
1862744,59,106,25,3.200269811092544
1862745,59,106,26,3.195749238188652
1862746,59,106,27,3.189690659326078
1862747,59,106,28,3.1841939198891147
1862748,59,106,29,3.1814826004468917
1862749,59,106,30,3.1837560004090784
1862750,59,106,31,3.193019659439962
1862751,59,106,32,3.210901801218795
1862752,59,106,33,3.238466749354452
1862753,59,106,34,3.2760400642530487
1862754,59,106,35,3.3230631732248823
1862755,59,106,36,3.3779968359763264
1862756,59,106,37,3.4382921974048113
1862757,59,106,38,3.5004449415508017
1862758,59,106,39,2.0177296358476053
1862759,59,106,40,2.013096682061402
1862760,59,106,41,2.007678245286441
1862761,59,106,42,2.0004291414856703
1862762,59,106,43,1.9907652872323292
1862763,59,106,44,1.9786338579990008
1862764,59,106,45,1.9644844670801356
1862765,59,106,46,1.9491467591107376
1862766,59,106,47,1.9336372847468293
1862767,59,106,48,1.9189319800729219
1862768,59,106,49,1.7926144317821724
1862769,59,106,50,1.79238433036866
1862770,59,106,51,1.7903185588998105
1862771,59,106,52,1.786247716326835
1862772,59,106,53,1.7804466804487478
1862773,59,106,54,1.7736525682722757
1862774,59,106,55,1.7670277730118733
1862775,59,106,56,1.7620635089839074
1862776,59,106,57,1.7604268104679914
1862777,59,106,58,1.7637622188909265
1862778,59,106,59,1.7734672283216781
1862779,59,106,60,1.7904666643572902
1862780,59,106,61,1.8150144206560808
1862781,59,106,62,1.8465505894091758
1862782,59,106,63,1.8836377074446191
1862783,59,106,64,1.9239918787483323
1894720,60,106,1,1.8407501386904126
1894721,60,106,2,1.9303045619608097
1894722,60,106,3,2.016684461417589
1894723,60,106,4,2.095333072498443
1894724,60,106,5,2.162759164854518
1894725,60,106,6,2.216779791718593
1894726,60,106,7,2.256598081637861
1894727,60,106,8,2.2827202729381293
1894728,60,106,9,2.296737907704557
1894729,60,106,10,2.301016862376509
1894730,60,106,11,2.298342654201008
1894731,60,106,12,2.2915707888602954
1894732,60,106,13,2.856807447547537
1894733,60,106,14,2.9037713780650876
1894734,60,106,15,2.950564068289399
1894735,60,106,16,2.9959799379677223
1894736,60,106,17,3.038782766563979
1894737,60,106,18,3.0777825407365755
1894738,60,106,19,3.1119178457976058
1894739,60,106,20,3.140336636596477
1894740,60,106,21,3.1624691982555406
1894741,60,106,22,3.1780884038020334
1894742,60,106,23,3.1873536063151504
1894743,60,106,24,3.190835381685487
1894744,60,106,25,3.1895187456433742
1894745,60,106,26,3.184782481149318
1894746,60,106,27,3.178352083137818
1894747,60,106,28,3.1722239296390216
1894748,60,106,29,3.1685590231231906
1894749,60,106,30,3.1695463394906396
1894750,60,106,31,3.177238625969394
1894751,60,106,32,3.1933673078402514
1894752,60,106,33,3.2191476255407983
1894753,60,106,34,3.2550896034924883
1894754,60,106,35,3.300834149303874
1894755,60,106,36,3.3550356423330743
1894756,60,106,37,3.4153120347947454
1894757,60,106,38,3.478280245398323
1894758,60,106,39,2.003490967000485
1894759,60,106,40,1.9986545844254857
1894760,60,106,41,1.9932569847114912
1894761,60,106,42,1.9862735078448328
1894762,60,106,43,1.9771276825203714
1894763,60,106,44,1.9657596270802697
1894764,60,106,45,1.952596524012211
1894765,60,106,46,1.9384307431063874
1894766,60,106,47,1.9242285441208788
1894767,60,106,48,1.9109055988011225
1894768,60,106,49,1.777562328729482
1894769,60,106,50,1.7776245783439673
1894770,60,106,51,1.776360965798791
1894771,60,106,52,1.773560362159346
1894772,60,106,53,1.7694348389570884
1894773,60,106,54,1.7646414958093144
1894774,60,106,55,1.7602504621634112
1894775,60,106,56,1.7576541177872984
1894776,60,106,57,1.758420045130559
1894777,60,106,58,1.764098509053503
1894778,60,106,59,1.776003128367867
1894779,60,106,60,1.794989575858275
1894780,60,106,61,1.8212604847443044
1894781,60,106,62,1.8542244575959426
1894782,60,106,63,1.8924328671842685
1894783,60,106,64,1.9336102768290044
1926720,61,106,1,1.8405120502283367
1926721,61,106,2,1.9295610420332394
1926722,61,106,3,2.0155097035487186
1926723,61,106,4,2.0938563918053164
1926724,61,106,5,2.1611470328138904
1926725,61,106,6,2.215213526174002
1926726,61,106,7,2.2552499098890393
1926727,61,106,8,2.2817307156757347
1926728,61,106,9,2.2961972728835045
1926729,61,106,10,2.3009531003753323
1926730,61,106,11,2.2987169772459692
1926731,61,106,12,2.2922814172784984
1926732,61,106,13,2.861380298860407
1926733,61,106,14,2.906747330232308
1926734,61,106,15,2.9516098303366722
1926735,61,106,16,2.9948907472832373
1926736,61,106,17,3.035501640522797
1926737,61,106,18,3.072401796053276
1926738,61,106,19,3.1046625252868125
1926739,61,106,20,3.1315318180048854
1926740,61,106,21,3.1524952471340852
1926741,61,106,22,3.167329809011143
1926742,61,106,23,3.17614790564744
1926743,61,106,24,3.179428739095558
1926744,61,106,25,3.17803397577956
1926745,61,106,26,3.173203827986163
1926746,61,106,27,3.16652903254491
1926747,61,106,28,3.159894020035739
1926748,61,106,29,3.1553872960662614
