,x,y,z,IC
1548698,49,199,27,1.5136079940637774
1548699,49,199,28,1.6007207321070216
1548700,49,199,29,1.705976810189479
1548701,49,199,30,1.8234208352431893
1548702,49,199,31,1.9464527786126038
1548703,49,199,32,2.0684967169539052
1548704,49,199,33,2.1836610528265115
1548705,49,199,34,2.2873071974219608
1548706,49,199,35,2.376454724768874
1548707,49,199,36,2.449972119955474
1548708,49,199,37,2.0071475673946066
1548709,49,199,38,1.9468382453332436
1548710,49,199,39,1.8869428306603673
1548711,49,199,40,1.8302954592509815
1548712,49,199,41,1.779909338965594
1548713,49,199,42,1.7387239085336583
1548714,49,199,43,1.709317519591803
1548715,49,199,44,1.6936236912281015
1548716,49,199,45,1.6926930093290706
1548717,49,199,46,1.7065393554243797
1548718,49,199,47,1.530011584704585
1548719,49,199,48,1.5212842422149877
1548720,49,199,49,1.5092909178970486
1548721,49,199,50,1.4928958192538095
1548722,49,199,51,1.4712413203297114
1548723,49,199,52,1.4438877410557434
1548724,49,199,53,1.4109100407634996
1548725,49,199,54,1.3729391436473328
1548726,49,199,55,1.331142888950466
1548727,49,199,56,1.2871492947662857
1548728,49,199,57,1.2429218727454079
1548729,49,199,58,1.2006021974284045
1548730,49,199,59,1.1623381482015487
1548731,49,199,60,1.1301168837500206
1548732,49,199,61,1.1056197389876892
1548733,49,199,62,1.090112267657497
1548734,49,199,63,1.0843772812190953
1548735,49,199,64,1.088692807849362
1580672,50,199,1,1.8357458741394783
1580673,50,199,2,1.8523763637327824
1580674,50,199,3,1.8664797581575834
1580675,50,199,4,1.8787005390536118
1580676,50,199,5,1.8900057266779091
1580677,50,199,6,1.9014971948040262
1580678,50,199,7,1.9142201526884195
1580679,50,199,8,1.9290012155996592
1580680,50,199,9,1.9463413246067676
1580681,50,199,10,1.9663763013643243
1580682,50,199,11,1.9889038141816895
1580683,50,199,12,2.1270037729553533
1580684,50,199,13,2.0876400711001084
1580685,50,199,14,2.0390658065559566
1580686,50,199,15,1.9806348244682312
1580687,50,199,16,1.9125871104476369
1580688,50,199,17,1.83627381202491
1580689,50,199,18,1.7542741317170543
1580690,50,199,19,1.6703672711856306
1580691,50,199,20,1.5893412792631876
1580692,50,199,21,1.516643717884814
1580693,50,199,22,1.457903174479909
1580694,50,199,23,1.4183721640951394
1580695,50,199,24,1.402357460253742
1580696,50,199,25,1.4127107175653344
1580697,50,199,26,1.4504489458069358
1580698,50,199,27,1.514560966931888
1580699,50,199,28,1.60203394066963
1580700,50,199,29,1.7081062153276214
1580701,50,199,30,1.8267229274212258
1580702,50,199,31,1.9511431290143781
1580703,50,199,32,2.0746257641620756
1580704,50,199,33,2.191109760547202
1580705,50,199,34,2.2958027924932716
1580706,50,199,35,2.3856042680345193
1580707,50,199,36,2.459309490104258
1580708,50,199,37,2.0050030379795225
1580709,50,199,38,1.9448745958324998
1580710,50,199,39,1.8850164131829505
1580711,50,199,40,1.8282592267714448
1580712,50,199,41,1.7776259151537306
1580713,50,199,42,1.736075996816263
1580714,50,199,43,1.7062150600534602
1580715,50,199,44,1.6900076512914217
1580716,50,199,45,1.6885360919768555
1580717,50,199,46,1.7018441731222205
1580718,50,199,47,1.5442193984635093
1580719,50,199,48,1.534200910188735
1580720,50,199,49,1.5209965660386864
1580721,50,199,50,1.5035616245441121
1580722,50,199,51,1.4811166781753675
1580723,50,199,52,1.4532811320395818
1580724,50,199,53,1.420164960995336
1580725,50,199,54,1.382406834032684
1580726,50,199,55,1.3411538337188147
1580727,50,199,56,1.2979855447764128
1580728,50,199,57,1.2547921828034423
1580729,50,199,58,1.213621759122851
1580730,50,199,59,1.1765143706837238
1580731,50,199,60,1.1453422524183823
1580732,50,199,61,1.1216722992476464
1580733,50,199,62,1.106663773134851
1580734,50,199,63,1.1010085477592966
1580735,50,199,64,1.1049153580915951
1612672,51,199,1,1.8554022109349553
1612673,51,199,2,1.8721752322314467
1612674,51,199,3,1.886222781179878
1612675,51,199,4,1.8982266369399479
1612676,51,199,5,1.9091938467750955
1612677,51,199,6,1.9202643070426535
1612678,51,199,7,1.9325151607087934
1612679,51,199,8,1.9467958321099488
1612680,51,199,9,1.9636191875371825
1612681,51,199,10,1.9831216674992194
1612682,51,199,11,2.0050910863899998
1612683,51,199,12,2.0290480925359637
1612684,51,199,13,2.0891426787699863
1612685,51,199,14,2.043586954498995
1612686,51,199,15,1.9877579974660717
1612687,51,199,16,1.9217537706858012
1612688,51,199,17,1.8468274340681456
1612689,51,199,18,1.7655147101784914
1612690,51,199,19,1.681611086891083
1612691,51,199,20,1.5999798795801863
1612692,51,199,21,1.5261958972290075
1612693,51,199,22,1.4660542902102627
1612694,51,199,23,1.424996361536183
1612695,51,199,24,1.4075201895035698
1612696,51,199,25,1.4166511063339884
1612697,51,199,26,1.4535438922127364
1612698,51,199,27,1.5172749534125924
1612699,51,199,28,1.604860274314715
1612700,51,199,29,1.7115064464985792
1612701,51,199,30,1.8310714405569666
1612702,51,199,31,1.9566832897707156
1612703,51,199,32,2.081442607321337
1612704,51,199,33,2.1991221791760722
1612705,51,199,34,2.3047757908032236
1612706,51,199,35,2.3951793714732066
1612707,51,199,36,2.4690491830519026
1612708,51,199,37,2.002379274360222
1612709,51,199,38,1.9425338035333606
1612710,51,199,39,1.8828187319645413
1612711,51,199,40,1.8260580293958304
1612712,51,199,41,1.7752805219472023
1612713,51,199,42,1.7334618898555776
1612714,51,199,43,1.703231065299024
1612715,51,199,44,1.6865800185499014
1612716,51,199,45,1.6846197761797406
1612717,51,199,46,1.697421854891069
1612718,51,199,47,1.5591629540358245
1612719,51,199,48,1.5479734278862691
1612720,51,199,49,1.5336658501581464
1612721,51,199,50,1.515284705476993
1612722,51,199,51,1.4921274293065312
1612723,51,199,52,1.4638715878769217
1612724,51,199,53,1.4306616838748685
1612725,51,199,54,1.3931440521183978
1612726,51,199,55,1.3524453118591024
1612727,51,199,56,1.3100972379180802
1612728,51,199,57,1.267917657354177
1612729,51,199,58,1.2278621609917644
1612730,51,199,59,1.1918643901017374
1612731,51,199,60,1.1616831133976644
1612732,51,199,61,1.138772319198504
1612733,51,199,62,1.1241865314158321
1612734,51,199,63,1.1185282057972417
1612735,51,199,64,1.1219382199849393
1644672,52,199,1,1.8752638705969402
1644673,52,199,2,1.8921800177989048
1644674,52,199,3,1.9061661850829639
1644675,52,199,4,1.917943652834759
1644676,52,199,5,1.928561434665789
1644677,52,199,6,1.9391989069860314
1644678,52,199,7,1.9509659705355076
1644679,52,199,8,1.9647349777300933
1644680,52,199,9,1.9810301471867533
1644681,52,199,10,1.9999873671718225
1644682,52,199,11,2.021382990557011
1644683,52,199,12,2.0447174133409236
1644684,52,199,13,2.0918070950907097
1644685,52,199,14,2.049522490872006
1644686,52,199,15,1.9965507630886596
1644687,52,199,16,1.9328371124728236
1644688,52,199,17,1.859525040649299
1644689,52,199,18,1.7790950295774255
1644690,52,199,19,1.695347947767528
1644691,52,199,20,1.6132132833167738
1644692,52,199,21,1.5383866770652914
1644693,52,199,22,1.476826784350585
1644694,52,199,23,1.4341644023759446
1644695,52,199,24,1.4150934628355214
1644696,52,199,25,1.42282109304615
1644697,52,199,26,1.458650920207813
1644698,52,199,27,1.5217600782595282
1644699,52,199,28,1.60920749765059
1644700,52,199,29,1.716181937493412
1644701,52,199,30,1.8364667883483448
1644702,52,199,31,1.9630693223145417
1644703,52,199,32,2.088939012520357
1644704,52,199,33,2.207686211291099
1644705,52,199,34,2.314210980896302
1644706,52,199,35,2.4051626844882747
1644707,52,199,36,2.056298425679326
1644708,52,199,37,1.9992469214258994
1644709,52,199,38,1.9397892220978674
1644710,52,199,39,1.8803270065637705
1644711,52,199,40,1.8236740156036542
1644712,52,199,41,1.7728611363190425
1644713,52,199,42,1.7308760710783424
1644714,52,199,43,1.7003669391791056
1644715,52,199,44,1.683349243826174
1644716,52,199,45,1.6809593958312552
1644717,52,199,46,1.6932941803810677
1644718,52,199,47,1.5747825268952256
1644719,52,199,48,1.5625470169974198
1644720,52,199,49,1.5472486322409729
1644721,52,199,50,1.5280190218991954
1644722,52,199,51,1.504230896263226
1644723,52,199,52,1.4756189243072695
1644724,52,199,53,1.4423615834490016
1644725,52,199,54,1.4051128045241497
1644726,52,199,55,1.3649791208468947
1644727,52,199,56,1.3234452746111907
1644728,52,199,57,1.282257825315299
1644729,52,199,58,1.2432813446162987
1644730,52,199,59,1.2083446306976966
1644731,52,199,60,1.1790947364973112
1644732,52,199,61,1.156874556102311
1644733,52,199,62,1.1426356736886547
1644734,52,199,63,1.1368928385854908
1644735,52,199,64,1.139720630382139
1676672,53,199,1,1.8952262593702702
1676673,53,199,2,1.9122838569042537
1676674,53,199,3,1.9262023870418319
1676675,53,199,4,1.937744782188132
1676676,53,199,5,1.9480038515028446
1676677,53,199,6,1.9581997519148755
1676678,53,199,7,1.9694757754995265
1676679,53,199,8,1.982727112677538
1676680,53,199,9,1.9984885487449093
1676681,53,199,10,2.0168940456416573
1676682,53,199,11,2.0377067045580386
1676683,53,199,12,2.0604046802878724
1676684,53,199,13,2.0956505534955174
1676685,53,199,14,2.0568811542197274
1676686,53,199,15,2.007014480569198
1676687,53,199,16,1.9458326062080935
1676688,53,199,17,1.8743579395498013
1676689,53,199,18,1.795004038272978
1676690,53,199,19,1.7115661601455756
1676691,53,199,20,1.6290306358427382
1676692,53,199,21,1.553207163458865
1676693,53,199,22,1.4902144026107766
1676694,53,199,23,1.4458728727868508
1676695,53,199,24,1.4250764448623294
1676696,53,199,25,1.4312217591471552
1676697,53,199,26,1.465772070041366
1676698,53,199,27,1.5280182167293586
1676699,53,199,28,1.6150761741920647
1676700,53,199,29,1.7221309089381018
1676701,53,199,30,1.8429040517151192
1676702,53,199,31,1.970292691388453
1676703,53,199,32,2.0971027168050353
1676704,53,199,33,2.216786119312599
1676705,53,199,34,2.324089724816999
1676706,53,199,35,2.415533484732837
1676707,53,199,36,2.0520363367529626
1676708,53,199,37,1.9955813442424724
1676709,53,199,38,1.936618184982811
1676710,53,199,39,1.8775216849131156
1676711,53,199,40,1.8210918187235816
1676712,53,199,41,1.7703575034108878
1676713,53,199,42,1.7283141207134693
1676714,53,199,43,1.697624573704141
1676715,53,199,44,1.680323735878315
1676716,53,199,45,1.6775698042373843
1676717,53,199,46,1.6894821120253123
1676718,53,199,47,1.5910130211691556
1676719,53,199,48,1.5778608945043895
1676720,53,199,49,1.561688212407373
1676721,53,199,50,1.541711499269079
1676722,53,199,51,1.5173769849635643
1676723,53,199,52,1.4884752513606603
1676724,53,199,53,1.4552181322998097
1676725,53,199,54,1.4182670917610465
1676726,53,199,55,1.3787090342651172
1676727,53,199,56,1.3379825946330635
1676728,53,199,57,1.2977643923533217
1676729,53,199,58,1.2598296324179465
1676730,53,199,59,1.2259041608513208
1676731,53,199,60,1.1975253510583344
1676732,53,199,61,1.1759270878717505
1676733,53,199,62,1.161960053245676
1676734,53,199,63,1.156053188978377
1676735,53,199,64,1.1582164560791686
1708672,54,199,1,1.9151823384830922
1708673,54,199,2,1.9323770525171908
1708674,54,199,3,1.9462206615977151
1708675,54,199,4,1.9575198519005552
1708676,54,199,5,1.9674129494521653
1708677,54,199,6,1.9771620363491778
1708678,54,199,7,1.9879442396233686
1708679,54,199,8,2.0006772887873785
1708680,54,199,9,2.0159055374767303
1708681,54,199,10,2.033759444032575
1708682,54,199,11,2.05398688454278
1708683,54,199,12,2.076041627013895
1708684,54,199,13,2.100682332634057
1708685,54,199,14,2.065662726414932
1708686,54,199,15,2.0191405754642546
1708687,54,199,16,1.9607248829088166
1708688,54,199,17,1.8913058115961747
1708689,54,199,18,1.8132184319900526
1708690,54,199,19,1.7302413511058254
1708691,54,199,20,1.6474082030958754
1708692,54,199,21,1.5706356242853852
1708693,54,199,22,1.5061983361142686
1708694,54,199,23,1.460106316627018
1708695,54,199,24,1.43745697112689
1708696,54,199,25,1.4418437313243684
1708697,54,199,26,1.4748999133051102
1708698,54,199,27,1.53604281828835
1708699,54,199,28,1.6224594846371994
1708700,54,199,29,1.7293451876364643
1708701,54,199,30,1.8503728052018995
1708702,54,199,31,1.9783401035353199
1708703,54,199,32,2.10591728247737
1708704,54,199,33,2.2264023978309555
1708705,54,199,34,2.3343898491467487
1708706,54,199,35,2.426267587100048
1708707,54,199,36,2.047123714284875
1708708,54,199,37,1.9913630752403868
1708709,54,199,38,1.9330024334724258
1708710,54,199,39,1.8743868423529828
1708711,54,199,40,1.8182989176037865
1708712,54,199,41,1.767761450341272
1708713,54,199,42,1.725772975451425
1708714,54,199,43,1.695006548760637
1708715,54,199,44,1.6775119970739223
1708716,54,199,45,1.674465443459409
1708717,54,199,46,1.686005797596492
1708718,54,199,47,1.6077842622223137
1708719,54,199,48,1.593848533128244
1708720,54,199,49,1.5769215577165485
1708721,54,199,50,1.5563022270657447
1708722,54,199,51,1.5315083546030352
1708723,54,199,52,1.5023851171098805
1708724,54,199,53,1.469177021793178
1708725,54,199,54,1.4325530076833777
1708726,54,199,55,1.3935808830071788
1708727,54,199,56,1.3536542422546005
1708728,54,199,57,1.3143812915900561
1708729,54,199,58,1.2774497648958065
1708730,54,199,59,1.2444847170566873
1708731,54,199,60,1.2169161561166504
1708732,54,199,61,1.195871308164338
1708733,54,199,62,1.18210222367508
1708734,54,199,63,1.1759541184949895
1708735,54,199,64,1.1773741313631634
1740672,55,199,1,1.9350235405778111
1740673,55,199,2,1.9523479910966535
1740674,55,199,3,1.9661080465843868
1740675,55,199,4,1.9771562041301074
1740676,55,199,5,1.986677923207535
1740677,55,199,6,1.9959782022588348
1740678,55,199,7,2.0062682588998335
1740679,55,199,8,2.018487855774822
1740680,55,199,9,2.033189705520313
1740681,55,199,10,2.0504989838783994
1740682,55,199,11,2.0701461860719705
1740683,55,199,12,2.0915583909738307
1740684,55,199,13,2.1069037433527225
1740685,55,199,14,2.075858056185534
1740686,55,199,15,2.0329105937813234
1740687,55,199,16,1.9774878109675957
1740688,55,199,17,1.910336800748297
1740689,55,199,18,1.8337027473867724
1740690,55,199,19,1.751336555915003
1740691,55,199,20,1.6683094442602169
1740692,55,199,21,1.5906375401403572
1740693,55,199,22,1.5247472456138957
1740694,55,199,23,1.4768372303989232
1740695,55,199,24,1.4522115136648996
1740696,55,199,25,1.4546671198166856
1740697,55,199,26,1.4860174680877223
1740698,55,199,27,1.5458188041937229
1740699,55,199,28,1.6313431133765361
1740700,55,199,29,1.7378100888254582
1740701,55,199,30,1.858857001533306
1740702,55,199,31,1.987193399732088
1740703,55,199,32,2.115362002413612
1740704,55,199,33,2.236511694782531
1740705,55,199,34,2.3450855836701754
1740706,55,199,35,2.437337300008187
1740707,55,199,36,2.0415472715050287
1740708,55,199,37,1.9865782065307036
1740709,55,199,38,1.928928496630075
1740710,55,199,39,1.8709105394193002
1740711,55,199,40,1.815285962742234
1740712,55,199,41,1.7650671718862683
1740713,55,199,42,1.723251165938617
1740714,55,199,43,1.6925163150338411
1740715,55,199,44,1.6749227469274386
1740716,55,199,45,1.671660405360475
1740717,55,199,46,1.682884567414515
1740718,55,199,47,1.6250213398624378
1740719,55,199,48,1.6104379763545653
1740720,55,199,49,1.5928795890292893
1740721,55,199,50,1.5717247182093272
1740722,55,199,51,1.5465606509575038
1740723,55,199,52,1.5172857166386733
1740724,55,199,53,1.484176348769069
1740725,55,199,54,1.447908906026633
1740726,55,199,55,1.4095327036456207
1740727,55,199,56,1.3703974980789635
1740728,55,199,57,1.3320448000342382
1740729,55,199,58,1.296077002127338
1740730,55,199,59,1.264020790246211
1740731,55,199,60,1.2372013905702628
1740732,55,199,61,1.2166419787335956
1740733,55,199,62,1.2029984711784498
1740734,55,199,63,1.1965346170074989
1740735,55,199,64,1.1971366423268521
1772672,56,199,1,1.9546407075608894
1772673,56,199,2,1.9720840854082655
1772674,56,199,3,1.9857502785808474
1772675,56,199,4,1.996539612494446
1772676,56,199,5,2.005686195842997
1772677,56,199,6,2.0145387845536353
1772678,56,199,7,2.0243427577374655
1772679,56,199,8,2.0360592014660206
1772680,56,199,9,2.0502477703595123
1772681,56,199,10,2.0670263799700845
1772682,56,199,11,2.0861058091373907
1772683,56,199,12,2.1068839900374097
1772684,56,199,13,2.128575625276872
1772685,56,199,14,2.0874491670513264
1772686,56,199,15,2.048296344924301
1772687,56,199,16,1.9960846657326792
1772688,56,199,17,1.9314077003917065
1772689,56,199,18,1.8564095543833872
1772690,56,199,19,1.7748024057907772
1772691,56,199,20,1.6916851852319803
1772692,56,199,21,1.6131657553277634
1772693,56,199,22,1.545817383916424
1772694,56,199,23,1.4960261534567845
1772695,56,199,24,1.4693052379030827
1772696,56,199,25,1.4696615433852485
1772697,56,199,26,1.4990981955897227
1772698,56,199,27,1.5573225410707507
1772699,56,199,28,1.6417052055417247
1772700,56,199,29,1.7475043637851138
1772701,56,199,30,1.8683349168469556
1772702,56,199,31,1.996829504726751
1772703,56,199,32,2.125411858952047
1772704,56,199,33,2.2470867839787156
1772705,56,199,34,2.3561475501034037
1772706,56,199,35,2.4487114313250373
1772707,56,199,36,2.035300332538229
1772708,56,199,37,1.981218722356707
1772709,56,199,38,1.924388018338245
1772710,56,199,39,1.8670851338126866
1772711,56,199,40,1.8120470636581363
1772712,56,199,41,1.7622714842562062
1772713,56,199,42,1.720749028854507
1772714,56,199,43,1.6901583574797563
1772715,56,199,44,1.6725650314976814
1772716,56,199,45,1.6691684830519535
1772717,56,199,46,1.6801369256304257
1772718,56,199,47,1.6426450007498188
1772719,56,199,48,1.6275522069753379
1772720,56,199,49,1.6094875252202694
1772721,56,199,50,1.5879062291336286
1772722,56,199,51,1.5624628030730299
1772723,56,199,52,1.5331071665404834
1772724,56,199,53,1.5001468693067717
1772725,56,199,54,1.464265634969885
1772726,56,199,55,1.4264949551943578
1772727,56,199,56,1.388142079085982
1772728,56,199,57,1.350683722502416
1772729,56,199,58,1.3156392915444042
1772730,56,199,59,1.2844397767095619
1772731,56,199,60,1.258308465823474
1772732,56,199,61,1.2381673417267804
1772733,56,199,62,1.2245789039119375
1772734,56,199,63,1.2177278661527546
1772735,56,199,64,1.2174415612391842
1804672,57,199,1,1.9739250398412838
1804673,57,199,2,1.991472733256538
1804674,57,199,3,2.0050327482011396
1804675,57,199,4,2.0155552213052883
1804676,57,199,5,2.0243243300606584
1804677,57,199,6,2.0327332834127643
1804678,57,199,7,2.042061512704333
1804679,57,199,8,2.053290518754981
1804680,57,199,9,2.0669852783951637
1804681,57,199,10,2.0832542756162025
1804682,57,199,11,2.1017860618729314
1804683,57,199,12,2.1219468130616046
1804684,57,199,13,2.142914132228242
1804685,57,199,14,2.100409448359693
1804686,57,199,15,2.065260132064794
1804687,57,199,16,2.016468390489895
1804688,57,199,17,1.9544642344455259
1804689,57,199,18,1.8812797459621922
1804690,57,199,19,1.8005774148677838
1804691,57,199,20,1.7174738919682673
1804692,57,199,21,1.6381607282953095
1804693,57,199,22,1.5693528161931845
1804694,57,199,23,1.5176218534726604
1804695,57,199,24,1.488692151242069
1804696,57,199,25,1.486786241623932
1804697,57,199,26,1.5141060791828234
1804698,57,199,27,1.5705218917386479
1804699,57,199,28,1.6535163960693202
1804700,57,199,29,1.758400214449399
1804701,57,199,30,1.8787791583666034
1804702,57,199,31,2.0072204349033704
1804703,57,199,32,2.136037538189048
1804704,57,199,33,2.2580965907986896
1804705,57,199,34,2.3675428026350893
1804706,57,199,35,2.460355345600654
1804707,57,199,36,2.0283830901042283
1804708,57,199,37,1.9752827674044353
1804709,57,199,38,1.9193780272448886
1804710,57,199,39,1.8629075425578274
1804711,57,199,40,1.808580033799263
1804712,57,199,41,1.7593740436411658
1804713,57,199,42,1.7182688907078343
1804714,57,199,43,1.6879383370233545
1804715,57,199,44,1.6704483169287294
1804716,57,199,45,1.6670032116820026
1804717,57,199,46,1.6777805352271138
1804718,57,199,47,1.6605720879890344
1804719,57,199,48,1.6451095674526748
1804720,57,199,49,1.6266652833753426
1804721,57,199,50,1.6047681394755762
1804722,57,199,51,1.5791373826328203
1804723,57,199,52,1.5497728445580348
1804724,57,199,53,1.5170123194875638
1804725,57,199,54,1.4815468399478884
1804726,57,199,55,1.4443908047828231
1804727,57,199,56,1.4068104076835526
1804728,57,199,57,1.370219644103828
1804729,57,199,58,1.3360575033242896
1804730,57,199,59,1.3056621952048197
1804731,57,199,60,1.280158162757071
1804732,57,199,61,1.260369294024878
1804733,57,199,62,1.2467676006894317
1804734,57,199,63,1.2394613590442516
1804735,57,199,64,1.2382211337833875
1836672,58,199,1,1.992769046818775
1836673,58,199,2,2.0104022820658822
1836674,58,199,3,2.0238414653430197
1836675,58,199,4,2.034088498254646
1836676,58,199,5,2.0424789556528933
1836677,58,199,6,2.0504510547645776
1836678,58,199,7,2.0593179954524947
1836679,58,199,8,2.070080591806441
1836680,58,199,9,2.0833073268229194
1836681,58,199,10,2.099094894247768
1836682,58,199,11,2.117106937628825
1836683,58,199,12,2.136675119853163
1836684,58,199,13,2.156937356379272
1836685,58,199,14,2.1147039271535
1836686,58,199,15,2.083755067567166
1836687,58,199,16,2.0385819464236774
1836688,58,199,17,1.9794414308777692
1836689,58,199,18,1.9082429231149953
1836690,58,199,19,1.8285883641963592
1836691,58,199,20,1.7456020417707419
1836692,58,199,21,1.6655508798462864
1836693,58,199,22,1.5952857368284807
1836694,58,199,23,1.5415616061634196
1836695,58,199,24,1.5103153426888543
1836696,58,199,25,1.505990274332612
1836697,58,199,26,1.5309957859740546
1836698,58,199,27,1.5853763436481159
1836699,58,199,28,1.6667399113996628
1836700,58,199,29,1.7704633758414434
1836701,58,199,30,1.890156735485292
1836702,58,199,31,2.0183333657343074
1836703,58,199,32,2.147205500778366
1836704,58,199,33,2.269506272130115
1836705,58,199,34,2.3792349213158968
1836706,58,199,35,2.068380236061612
1836707,58,199,36,2.0208027889912863
1836708,58,199,37,1.9687748474626259
1836709,58,199,38,1.9139011461321112
1836710,58,199,39,1.8583794509887586
1836711,58,199,40,1.8048865898359274
1836712,58,199,41,1.756377526684857
1836713,58,199,42,1.7158152209092985
1836714,58,199,43,1.6858632085197731
1836715,58,199,44,1.6685825657222928
1836716,58,199,45,1.6651778977660343
1836717,58,199,46,1.675832196595172
1836718,58,199,47,1.6787160252868074
1836719,58,199,48,1.6630242297823037
1836720,58,199,49,1.644327932952128
1836721,58,199,50,1.6222263896638687
1836722,58,199,51,1.5965010245889113
1836723,58,199,52,1.567199793255435
1836724,58,199,53,1.5346898023476623
1836725,58,199,54,1.4996693342027003
1836726,58,199,55,1.4631364820238444
1836727,58,199,56,1.4263179498348517
1836728,58,199,57,1.3905672516404972
1836729,58,199,58,1.357245734025572
1836730,58,199,59,1.3276019711678353
1836731,58,199,60,1.302664894205104
1836732,58,199,61,1.2831636250797342
1836733,58,199,62,1.2694828207770459
1836734,58,199,63,1.2616570782885252
1836735,58,199,64,1.2594024214407356
1868672,59,199,1,2.011067488493506
1868673,59,199,2,2.0287629892091203
1868674,59,199,3,2.0420640244415904
1868675,59,199,4,2.0520261908628648
1868676,59,199,5,2.0600377038630726
1868677,59,199,6,2.067582210076008
1868678,59,199,7,2.076006226547561
1868679,59,199,8,2.086328593870738
1868680,59,199,9,2.099119296887016
1868681,59,199,10,2.114460701185796
1868682,59,199,11,2.1319887000056457
1868683,59,199,12,2.150997545908439
1868684,59,199,13,2.17058275899504
1868685,59,199,14,2.130289617673948
1868686,59,199,15,2.1037254701401857
1868687,59,199,16,2.0623587481568766
1868688,59,199,17,2.0062640842225665
1868689,59,199,18,1.937217871601529
1868690,59,199,19,1.8587507795820832
1868691,59,199,20,1.7759845895287485
1868692,59,199,21,1.6952530364317229
1868693,59,199,22,1.6235368804392616
1868694,59,199,23,1.5677715672770212
1868695,59,199,24,1.5341073119197828
1868696,59,199,25,1.5272128067166333
1868697,59,199,26,1.5497129100035592
1868698,59,199,27,1.6018372143923976
1868699,59,199,28,1.6813317435605357
1868700,59,199,29,1.7836532663169082
1868701,59,199,30,1.9024291944170284
1868702,59,199,31,2.0301307590926796
1868703,59,199,32,2.1588781095634704
1868704,59,199,33,2.2812773508928563
1868705,59,199,34,2.3911841585943656
1868706,59,199,35,2.059015967886621
1868707,59,199,36,2.0125738327318845
1868708,59,199,37,1.9617059597306674
1868709,59,199,38,1.9079657379612025
1868710,59,199,39,1.8535074658609125
1868711,59,199,40,1.8009725027837657
1868712,59,199,41,1.753287770564584
1868713,59,199,42,1.713394752125348
1868714,59,199,43,1.6839413133955807
1868715,59,199,44,1.666978294648365
1868716,59,199,45,1.6637056365225107
1868717,59,199,46,1.6743078197586772
1868718,59,199,47,1.6969873424817035
1868719,59,199,48,1.6812067119189953
1868720,59,199,49,1.6623862012327333
1868721,59,199,50,1.6401919740102382
1868722,59,199,51,1.61446490694226
1868723,59,199,52,1.585299185890436
1868724,59,199,53,1.5530902394750175
1868725,59,199,54,1.518543535815171
1868726,59,199,55,1.4826417011025455
1868727,59,199,56,1.4465736215756833
1868728,59,199,57,1.4116347235243347
1868729,59,199,58,1.379111678359361
1868730,59,199,59,1.3501667882012547
1868731,59,199,60,1.3257370334139584
1868732,59,199,61,1.3064603190224737
1868733,59,199,62,1.2926372758562366
1868734,59,199,63,1.284231733691033
1868735,59,199,64,1.2809075007166488
1900672,60,199,1,2.028718298195915
1900673,60,199,2,2.0464479680631005
1900674,60,199,3,2.0595905598118835
1900675,60,199,4,2.069257276998845
1900676,60,199,5,2.076890139298687
1900677,60,199,6,2.0840185165582255
1900678,60,199,7,2.092021631861752
1900679,60,199,8,2.1019348890072966
1900680,60,199,9,2.114327591517059
1900681,60,199,10,2.1292650693456197
1900682,60,199,11,2.1463524704289414
1900683,60,199,12,2.1648436073409947
1900684,60,199,13,2.183788783809603
1900685,60,199,14,2.1471159444083003
1900686,60,199,15,2.1251073394700226
1900687,60,199,16,2.087723180527151
1900688,60,199,17,2.0348473027306344
1900689,60,199,18,1.9681131262019194
1900690,60,199,19,1.8909694990809067
1900691,60,199,20,1.8085255249452605
1900692,60,199,21,1.727172964823859
1900693,60,199,22,1.6540160237013042
1900694,60,199,23,1.5961672338484392
1900695,60,199,24,1.5599903851829444
1900696,60,199,25,1.5503834782245296
1900697,60,199,26,1.5701942952776058
1900698,60,199,27,1.619847932853135
1900699,60,199,28,1.6972408955127243
1900700,60,199,29,1.797923204754029
1900701,60,199,30,1.915552815756274
1900702,60,199,31,2.0425705499018747
1900703,60,199,32,2.1710138135961063
1900704,60,199,33,2.2933679047192492
1900705,60,199,34,2.4033476385458687
1900706,60,199,35,2.048957771617957
1900707,60,199,36,2.0037178118134404
1900708,60,199,37,1.9540936509122933
1900709,60,199,38,1.901585986616804
1900710,60,199,39,1.8483032105854875
1900711,60,199,40,1.7968476990159938
1900712,60,199,41,1.750113870897112
1900713,60,199,42,1.7110165663846726
1900714,60,199,43,1.6821824457820445
1900715,60,199,44,1.665646613528236
1900716,60,199,45,1.6625993169430178
1900717,60,199,46,1.673222390536571
1900718,60,199,47,1.7152942386975158
1900719,60,199,48,1.6995644372306622
1900720,60,199,49,1.6807470267641271
1900721,60,199,50,1.6585714862397016
1900722,60,199,51,1.632935286858693
1900723,60,199,52,1.6039768519338224
1900724,60,199,53,1.5721188849634793
1900725,60,199,54,1.5380739692022884
1900726,60,199,55,1.502810148850074
1900727,60,199,56,1.467480262468779
1900728,60,199,57,1.4333241870466629
1900729,60,199,58,1.4015570682261387
1900730,60,199,59,1.3732585062754303
1900731,60,199,60,1.349277308226068
1900732,60,199,61,1.330163921104548
1900733,60,199,62,1.3161384645452128
1900734,60,199,63,1.3070970603786414
1900735,60,199,64,1.302653720281794
1932672,61,199,1,2.0456234766799497
1932673,61,199,2,2.0633541099665273
1932674,61,199,3,2.076314681314477
1932675,61,199,4,2.085673899891871
1932676,61,199,5,2.0929286801244444
