,x,y,z,IC
1551521,49,243,34,2.592782821771939
1551522,49,243,35,1.6733264626754032
1551523,49,243,36,1.5983412551143403
1551524,49,243,37,1.5349748920639121
1551525,49,243,38,1.4866466303622399
1551526,49,243,39,1.4558450741888864
1551527,49,243,40,1.44390651994815
1551528,49,243,41,1.4508751447163473
1551529,49,243,42,1.475469592007009
1551530,49,243,43,1.5151731758138018
1551531,49,243,44,1.5664527816316223
1551532,49,243,45,1.625095628398994
1551533,49,243,46,1.1104560756185735
1551534,49,243,47,1.1280537291561918
1551535,49,243,48,1.1544377657450244
1551536,49,243,49,1.1878453667597824
1551537,49,243,50,1.2266018368226321
1551538,49,243,51,1.2692336153465194
1551539,49,243,52,1.3145180474510045
1551540,49,243,53,1.3614705309063149
1551541,49,243,54,1.409279697663504
1551542,49,243,55,1.4572092996288086
1551543,49,243,56,1.5044903092202753
1551544,49,243,57,1.550227769198913
1551545,49,243,58,1.593344061304368
1551546,49,243,59,1.632574008748831
1551547,49,243,60,1.6665185685328403
1551548,49,243,61,1.6937541224695303
1551549,49,243,62,1.7129849915922866
1551550,49,243,63,1.723219150915047
1551551,49,243,64,1.7239423122635447
1583488,50,243,1,1.9308602646400983
1583489,50,243,2,1.9169560933719145
1583490,50,243,3,1.9038075194755042
1583491,50,243,4,1.8928550670209245
1583492,50,243,5,1.8851156408142538
1583493,50,243,6,1.8811002993173287
1583494,50,243,7,1.8808201659982406
1583495,50,243,8,1.8838787782013475
1583496,50,243,9,1.8896324268067277
1583497,50,243,10,1.897386571752821
1583498,50,243,11,1.9065889798037323
1583499,50,243,12,1.9169803751071046
1583500,50,243,13,2.288823837442961
1583501,50,243,14,2.3436978999321987
1583502,50,243,15,2.3878330714360754
1583503,50,243,16,2.4167391040208672
1583504,50,243,17,2.427600932869827
1583505,50,243,18,2.419706362016144
1583506,50,243,19,2.3946139204731445
1583507,50,243,20,2.3560297221426225
1583508,50,243,21,2.309401772948397
1583509,50,243,22,2.261279052530417
1583510,50,243,23,2.2185153830552453
1583511,50,243,24,2.18741997659389
1583512,50,243,25,2.1729645407873797
1583513,50,243,26,2.1781497985277722
1583514,50,243,27,2.203613238737682
1583515,50,243,28,2.2475278304726327
1583516,50,243,29,2.3058028095227128
1583517,50,243,30,2.3725578823706575
1583518,50,243,31,2.440806797610975
1583519,50,243,32,2.5032600482369314
1583520,50,243,33,2.5531429722505545
1583521,50,243,34,2.584926358652526
1583522,50,243,35,1.6785832744857403
1583523,50,243,36,1.605046741608821
1583524,50,243,37,1.543498944919158
1583525,50,243,38,1.4972349796237476
1583526,50,243,39,1.4685897362182612
1583527,50,243,40,1.458729544785204
1583528,50,243,41,1.467528030239083
1583529,50,243,42,1.4935491954275437
1583530,50,243,43,1.5341532212245002
1583531,50,243,44,1.5857283178956312
1583532,50,243,45,1.644036238044301
1583533,50,243,46,1.1184589470412911
1583534,50,243,47,1.1356281189994115
1583535,50,243,48,1.1618251770254986
1583536,50,243,49,1.1952843226145518
1583537,50,243,50,1.234308689637671
1583538,50,243,51,1.2773850495774057
1583539,50,243,52,1.3232370548090986
1583540,50,243,53,1.3708172657789939
1583541,50,243,54,1.4192481036531166
1583542,50,243,55,1.4677297949700692
1583543,50,243,56,1.5154381972770363
1583544,50,243,57,1.5614364677119559
1583545,50,243,58,1.6046217802158693
1583546,50,243,59,1.6437221967610944
1583547,50,243,60,1.6773503199565143
1583548,50,243,61,1.7041107945441747
1583549,50,243,62,1.7227495141060996
1583550,50,243,63,1.7323248826591446
1583551,50,243,64,1.7323767674423516
1615488,51,243,1,1.9395015778464317
1615489,51,243,2,1.9257266729257771
1615490,51,243,3,1.912881745290232
1615491,51,243,4,1.902363025142129
1615492,51,243,5,1.8951303405536848
1615493,51,243,6,1.8916334882639454
1615494,51,243,7,1.891827009364997
1615495,51,243,8,1.8952703649681646
1615496,51,243,9,1.9012939161158497
1615497,51,243,10,1.909197976144558
1615498,51,243,11,1.9184452237939553
1615499,51,243,12,1.9288074237106976
1615500,51,243,13,2.2837833570008303
1615501,51,243,14,2.3375205582002376
1615502,51,243,15,2.381144556585827
1615503,51,243,16,2.4100772220919366
1615504,51,243,17,2.421365267578634
1615505,51,243,18,2.414124866178623
1615506,51,243,19,2.3897302851602618
1615507,51,243,20,2.351712926079056
1615508,51,243,21,2.305376557926252
1615509,51,243,22,2.2571735428417057
1615510,51,243,23,2.2139199977540964
1615511,51,243,24,2.1819504441453614
1615512,51,243,25,2.1663213914655803
1615513,51,243,26,2.17016723496167
1615514,51,243,27,2.1942916947203197
1615515,51,243,28,2.237046629660692
1615516,51,243,29,2.2945118448105255
1615517,51,243,30,2.360949818017126
1615518,51,243,31,2.4294736097217076
1615519,51,243,32,2.492839467887544
1615520,51,243,33,2.544261365851317
1615521,51,243,34,2.5781446704437774
1615522,51,243,35,1.6839666626888192
1615523,51,243,36,1.611923849876093
1615524,51,243,37,1.5522372616306774
1615525,51,243,38,1.5080747227113926
1615526,51,243,39,1.4816148491247398
1615527,51,243,40,1.4738521417405015
1615528,51,243,41,1.4844885860413193
1615529,51,243,42,1.51193323525305
1615530,51,243,43,1.5534235392256008
1615531,51,243,44,1.605270021253647
1615532,51,243,45,1.6632103777246212
1615533,51,243,46,1.127092451267082
1615534,51,243,47,1.1438559352609625
1615535,51,243,48,1.1698727031744816
1615536,51,243,49,1.2033757329842398
1615537,51,243,50,1.2426482540792811
1615538,51,243,51,1.2861399459612985
1615539,51,243,52,1.3325234471936334
1615540,51,243,53,1.380691067093553
1615541,51,243,54,1.4297013399560403
1615542,51,243,55,1.4786928968339805
1615543,51,243,56,1.5267879294512527
1615544,51,243,57,1.5730086380252888
1615545,51,243,58,1.6162274025537426
1615546,51,243,59,1.6551654670485405
1615547,51,243,60,1.688446626349805
1615548,51,243,61,1.7147030309387177
1615549,51,243,62,1.73272118675822
1615550,51,243,63,1.7416088625081596
1615551,51,243,64,1.740959001436904
1647488,52,243,1,1.9485105755210288
1647489,52,243,2,1.9348752506901314
1647490,52,243,3,1.922339238048924
1647491,52,243,4,1.9122552334879235
1647492,52,243,5,1.9055272362490205
1647493,52,243,6,1.9025453358208682
1647494,52,243,7,1.90320913068117
1647495,52,243,8,1.9070354947564272
1647496,52,243,9,1.9133299747857102
1647497,52,243,10,1.9213882976685905
1647498,52,243,11,1.9306879420311645
1647499,52,243,12,1.9410308938161671
1647500,52,243,13,2.27961940636737
1647501,52,243,14,2.3323151271740663
1647502,52,243,15,2.3755424342967224
1647503,52,243,16,2.4046340497210172
1647504,52,243,17,2.4164954445581324
1647505,52,243,18,2.410066288376429
1647506,52,243,19,2.3865299802620896
1647507,52,243,20,2.349235220569057
1647508,52,243,21,2.303332734783255
1647509,52,243,22,2.2551693721690054
1647510,52,243,23,2.211515378784888
1647511,52,243,24,2.178723966687051
1647512,52,243,25,2.1619320945058638
1647513,52,243,26,2.1644062765917647
1647514,52,243,27,2.187117988052962
1647515,52,243,28,2.2286025606358475
1647516,52,243,29,2.285117691302529
1647517,52,243,30,2.3510781011598834
1647518,52,243,31,2.419706984355408
1647519,52,243,32,2.483817594537672
1647520,52,243,33,2.5366232770364343
1647521,52,243,34,2.5724733349248052
1647522,52,243,35,1.6894174030926452
1647523,52,243,36,1.6189101415217289
1647524,52,243,37,1.5611237085887604
1647525,52,243,38,1.5190958335265732
1647526,52,243,39,1.4948466003433252
1647527,52,243,40,1.4891971166006497
1647528,52,243,41,1.5016769113852466
1647529,52,243,42,1.5305399996311002
1647530,52,243,43,1.5729016556290367
1647531,52,243,44,1.6249957798722627
1647532,52,243,45,1.6825374179897639
1647533,52,243,46,1.1362836321707928
1647534,52,243,47,1.1526661449081494
1647535,52,243,48,1.178511253223237
1647536,52,243,49,1.2120524158831747
1647537,52,243,50,1.2515551954905575
1647538,52,243,51,1.2954347548504097
1647539,52,243,52,1.3423154259987415
1647540,52,243,53,1.3910319084100138
1647541,52,243,54,1.440581249854339
1647542,52,243,55,1.4900425056118811
1647543,52,243,56,1.5384857441885713
1647544,52,243,57,1.5848932244368288
1647545,52,243,58,1.6281130162537032
1647546,52,243,59,1.6668595331952862
1647547,52,243,60,1.6997673206467951
1647548,52,243,61,1.7254952528053846
1647549,52,243,62,1.7428694256151331
1647550,52,243,63,1.7510458110938436
1647551,52,243,64,1.7496692227338917
1679488,53,243,1,1.957812280494272
1679489,53,243,2,1.944321419971234
1679490,53,243,3,1.9320943180815278
1679491,53,243,4,1.9224410374683412
1679492,53,243,5,1.9162111272300935
1679493,53,243,6,1.913736634263861
1679494,53,243,7,1.9148639361369724
1679495,53,243,8,1.9190688578549815
1679496,53,243,9,1.9256332630886888
1679497,53,243,10,1.933848837602224
1679498,53,243,11,1.9432077086277995
1679499,53,243,12,1.9535412093076734
1679500,53,243,13,1.9650773007303217
1679501,53,243,14,2.328051702306298
1679502,53,243,15,2.3709918113228197
1679503,53,243,16,2.4003694543152703
1679504,53,243,17,2.4129464259054263
1679505,53,243,18,2.407481594241106
1679506,53,243,19,2.384961398797516
1679507,53,243,20,2.3485442587695102
1679508,53,243,21,2.3032193141872814
1679509,53,243,22,2.255219100244546
1679510,53,243,23,2.2112597387859134
1679511,53,243,24,2.1777062485245318
1679512,53,243,25,2.159771262322865
1679513,53,243,26,2.1608513146012815
1679514,53,243,27,2.1820865341870785
1679515,53,243,28,2.2221996541421234
1679516,53,243,29,2.277632953476604
1679517,53,243,30,2.3429623053337543
1679518,53,243,31,2.4115314055097725
1679519,53,243,32,2.4762214480635216
1679520,53,243,33,2.530255724785662
1679521,53,243,34,1.7731800900853476
1679522,53,243,35,1.694879389978834
1679523,53,243,36,1.625946343884156
1679524,53,243,37,1.5700953423809592
1679525,53,243,38,1.5302314823598868
1679526,53,243,39,1.5082143653020659
1679527,53,243,40,1.504690442790809
1679528,53,243,41,1.5190162423875815
1679529,53,243,42,1.54929087288907
1679530,53,243,43,1.5925081416466946
1679531,53,243,44,1.6448264657822163
1679532,53,243,45,1.7019396402185012
1679533,53,243,46,1.145954435091232
1679534,53,243,47,1.1619821070690846
1679535,53,243,48,1.1876656904170648
1679536,53,243,49,1.2212407778084302
1679537,53,243,50,1.2609574726914212
1679538,53,243,51,1.3051989924550498
1679539,53,243,52,1.3525440936527882
1679540,53,243,53,1.401772557079651
1679541,53,243,54,1.4518224155395427
1679542,53,243,55,1.5017152534066682
1679543,53,243,56,1.5504706484343662
1679544,53,243,57,1.5970320180940762
1679545,53,243,58,1.6402236749937922
1679546,53,243,59,1.6787532343159712
1679547,53,243,60,1.7112655635287537
1679548,53,243,61,1.7364454560764908
1679549,53,243,62,1.7531575161869895
1679550,53,243,63,1.760604663535712
1679551,53,243,64,1.758482251906328
1711488,54,243,1,1.9673309503313667
1711489,54,243,2,1.9539840256779073
1711490,54,243,3,1.9420605803185742
1711491,54,243,4,1.9328290851865904
1711492,54,243,5,1.9270861460228925
1711493,54,243,6,1.9251075382755016
1711494,54,243,7,1.9266882182713112
1711495,54,243,8,1.9312645460960232
1711496,54,243,9,1.938095847015129
1711497,54,243,10,1.9464702955879236
1711498,54,243,11,1.9558944787841936
1711499,54,243,12,1.9662281517561888
1711500,54,243,13,1.9777353633991572
1711501,54,243,14,2.3246915644208004
1711502,54,243,15,2.3674482690599836
1711503,54,243,16,2.397232959868185
1711504,54,243,17,2.410661929759491
1711505,54,243,18,2.4063095547764606
1711506,54,243,19,2.3849597767933934
1711507,54,243,20,2.3495736052090948
1711508,54,243,21,2.304970361120151
1711509,54,243,22,2.257259601039433
1711510,54,243,23,2.2130950195437835
1711511,54,243,24,2.178846323809702
1711512,54,243,25,2.1597966448810717
1711513,54,243,26,2.159469902293461
1711514,54,243,27,2.179175149653723
1711515,54,243,28,2.217825780437232
1711516,54,243,29,2.2720546866845304
1711517,54,243,30,2.3366072026983478
1711518,54,243,31,2.404957395782789
1711519,54,243,32,2.4700649702190844
1711520,54,243,33,2.525173526018514
1711521,54,243,34,1.7774453487213198
1711522,54,243,35,1.7002999399281866
1711523,54,243,36,1.6329766732538042
1711524,54,243,37,1.5790927556544105
1711525,54,243,38,1.5414184062435883
1711526,54,243,39,1.5216511026746087
1711527,54,243,40,1.5202616805420104
1711528,54,243,41,1.5364333928323215
1711529,54,243,42,1.5681107946083443
1711530,54,243,43,1.6121670869387104
1711531,54,243,44,1.6646864169443794
1711532,54,243,45,1.7213427223150504
1711533,54,243,46,1.1560222639053905
1711534,54,243,47,1.1717221180405488
1711535,54,243,48,1.1972553636544334
1711536,54,243,49,1.230861330140014
1711537,54,243,50,1.270776837856856
1711538,54,243,51,1.3153557226401427
1711539,54,243,52,1.3631339156237567
1711540,54,243,53,1.4128390145292968
1711541,54,243,54,1.4633525744676887
1711542,54,243,55,1.5136408939378083
1711543,54,243,56,1.562674778252205
1711544,54,243,57,1.6093599852072473
1711545,54,243,58,1.6524976906727478
1711546,54,243,59,1.6907887883674648
1711547,54,243,60,1.7228880541739529
1711548,54,243,61,1.747505376455557
1711549,54,243,62,1.7635427298348845
1711550,54,243,63,1.7702486349833597
1711551,54,243,64,1.7673675347121434
1743488,55,243,1,1.976990776071797
1743489,55,243,2,1.9637819125829044
1743490,55,243,3,1.9521516896218494
1743491,55,243,4,1.9433281663243729
1743492,55,243,5,1.938056636297818
1743493,55,243,6,1.9365584766065633
1743494,55,243,7,1.9385790952833657
1743495,55,243,8,1.9435170132022654
1743496,55,243,9,1.9506101726578668
1743497,55,243,10,1.9591437508387333
1743498,55,243,11,1.9686385695353912
1743499,55,243,12,1.9789818335051206
1743500,55,243,13,1.990472043099175
1743501,55,243,14,2.322187855661256
1743502,55,243,15,2.364858587803851
1743503,55,243,16,2.395164516270954
1743504,55,243,17,2.4095752372735486
1743505,55,243,18,2.406477579815581
1743506,55,243,19,2.386448038868518
1743507,55,243,20,2.352243576777433
1743508,55,243,21,2.3085058131678418
1743509,55,243,22,2.2612128399516864
1743510,55,243,23,2.2169476104911445
1743511,55,243,24,2.1820772006476092
1743512,55,243,25,2.1619496865583026
1743513,55,243,26,2.1602132154944496
1743514,55,243,27,2.1783454109875593
1743515,55,243,28,2.2154529062262407
1743516,55,243,29,2.2683645561260386
1743517,55,243,30,2.33200283339229
1743518,55,243,31,2.3999815082739513
1743519,55,243,32,2.4653489543832423
1743520,55,243,33,2.521379180757934
1743521,55,243,34,1.781585610930726
1743522,55,243,35,1.7056300408126668
1743523,55,243,36,1.6399491010596834
1743524,55,243,37,1.58806036413215
1743525,55,243,38,1.5525972190551847
1743526,55,243,39,1.5350936884128175
1743527,55,243,40,1.5358443343160475
1743528,55,243,41,1.5538591331792029
1743529,55,243,42,1.5869286572992836
1743530,55,243,43,1.631806512134119
1743531,55,243,44,1.684503860118331
1743532,55,243,45,1.740676166980434
1743533,55,243,46,1.1664005914067197
1743534,55,243,47,1.181800014779102
1743535,55,243,48,1.207194702112603
1743536,55,243,49,1.2408292729178936
1743537,55,243,50,1.2809294074244109
1743538,55,243,51,1.3258221128514038
1743539,55,243,52,1.3740032590974458
1743540,55,243,53,1.4241510352061404
1743541,55,243,54,1.4750931158134517
1743542,55,243,55,1.5257427734436062
1743543,55,243,56,1.5750238408065835
1743544,55,243,57,1.6218056764706288
1743545,55,243,58,1.664867006423758
1743546,55,243,59,1.7029021248103142
1743547,55,243,60,1.734575318661063
1743548,55,243,61,1.7586207298568146
1743549,55,243,62,1.7739765129146434
1743550,55,243,63,1.7799353556817215
1743551,55,243,64,1.776289221010202
1775488,56,243,1,1.9867165740802393
1775489,56,243,2,1.973634665451382
1775490,56,243,3,1.96228216696373
1775491,56,243,4,1.953848041077044
1775492,56,243,5,1.9490280202821508
1775493,56,243,6,1.9479910528210258
1775494,56,243,7,1.9504349392405418
1775495,56,243,8,1.955722024019577
1775496,56,243,9,1.963070029623863
1775497,56,243,10,1.9717616326333531
1775498,56,243,11,1.9813316301313022
1775499,56,243,12,1.9916936607665876
1775500,56,243,13,2.0031789971744334
1775501,56,243,14,2.320486357999778
1775502,56,243,15,2.3631615789906903
1775503,56,243,16,2.3940953829668468
1775504,56,243,17,2.4096101210377032
1775505,56,243,18,2.40790268053813
1775506,56,243,19,2.3893377807036282
1775507,56,243,20,2.356462228327832
1775508,56,243,21,2.313732450730169
1775509,56,243,22,2.2669868094838592
1775510,56,243,23,2.2227292312426163
1775511,56,243,24,2.187316673528971
1775512,56,243,25,2.1661562541830595
1775513,56,243,26,2.1630166854338166
1775514,56,243,27,2.1795431858641896
1775515,56,243,28,2.215037522035632
1775516,56,243,29,2.2665291631231423
1775517,56,243,30,2.3291247378956057
1775518,56,243,31,2.396586476327127
1775519,56,243,32,2.462061127431718
1775520,56,243,33,2.518862903503771
1775521,56,243,34,1.7855578403694476
1775522,56,243,35,1.710824544461262
1775523,56,243,36,1.646815561409655
1775524,56,243,37,1.596946633009375
1775525,56,243,38,1.5637126594092345
1775526,56,243,39,1.5484831863898711
1775527,56,243,40,1.5513761461052327
1775528,56,243,41,1.5712285051765082
1775529,56,243,42,1.6056776398919865
1775530,56,243,43,1.6513587178700977
1775531,56,243,44,1.704211271444392
1775532,56,243,45,1.7598736693754333
1775533,56,243,46,1.1769996174502597
1775534,56,243,47,1.1921258314986523
1775535,56,243,48,1.2173938678612557
1775536,56,243,49,1.2510551409945752
1775537,56,243,50,1.2913262992468666
1775538,56,243,51,1.3365100596252018
1775539,56,243,52,1.3850650040428636
1775540,56,243,53,1.4356227201811347
1775541,56,243,54,1.486959653329738
1775542,56,243,55,1.5379383792211812
1775543,56,243,56,1.5874376347110555
1775544,56,243,57,1.634291715081249
1775545,56,243,58,1.6772576479679695
1775546,56,243,59,1.715023294866435
1775547,56,243,60,1.7462620747402573
1775548,56,243,61,1.7697315274982115
1775549,56,243,62,1.7844047483734506
1775550,56,243,63,1.7896170758030725
1775551,56,243,64,1.785206310276461
1807488,57,243,1,1.99643446369634
1807489,57,243,2,1.9834633332613043
1807490,57,243,3,1.9723681582392565
1807491,57,243,4,1.964300250514587
1807492,57,243,5,1.9599076466474041
1807493,57,243,6,1.9593089258221847
1807494,57,243,7,1.9621562836274247
1807495,57,243,8,1.9677775828941388
1807496,57,243,9,1.9753714936191376
1807497,57,243,10,1.9842186702108175
1807498,57,243,11,1.993867592202741
1807499,57,243,12,2.00425727700301
1807500,57,243,13,2.015750053787466
1807501,57,243,14,2.319526363632091
1807502,57,243,15,2.3622890144359014
1807503,57,243,16,2.393949115690222
1807504,57,243,17,2.410681883491307
1807505,57,243,18,2.4104925494851432
1807506,57,243,19,2.3935303768567113
1807507,57,243,20,2.3621264715170067
1807508,57,243,21,2.320545008089832
1807509,57,243,22,2.2744766128210965
1807510,57,243,23,2.230337968198996
1807511,57,243,24,2.1944682948715095
1807512,57,243,25,2.172327527893999
1807513,57,243,26,2.1678007967007984
1807514,57,243,27,2.1826993300504194
1807515,57,243,28,2.2165212346459753
1807516,57,243,29,2.2665005343120823
1807517,57,243,30,2.3279343489623727
1807518,57,243,31,2.3947415185354273
1807519,57,243,32,2.4601763818987363
1807520,57,243,33,2.5176027995907475
1807521,57,243,34,1.7893228814034752
1807522,57,243,35,1.7158423022700293
1807523,57,243,36,1.6535320991665254
1807524,57,243,37,1.6057042417799208
1807525,57,243,38,1.5747137752217444
1807526,57,243,39,1.561765054348973
1807527,57,243,40,1.566799323100125
1807528,57,243,41,1.5884810703672918
1807529,57,243,42,1.6242954751361431
1807530,57,243,43,1.6707605682653197
1807531,57,243,44,1.7237456725037483
1807532,57,243,45,1.7788734218234705
1807533,57,243,46,1.1877269687291236
1807534,57,243,47,1.202606503346104
1807535,57,243,48,1.227759460564902
1807536,57,243,49,1.2614455068165449
1807537,57,243,50,1.301874330420659
1807538,57,243,51,1.3473268783161265
1807539,57,243,52,1.39622722152963
1807540,57,243,53,1.4471631805353713
1807541,57,243,54,1.498862670026742
1807542,57,243,55,1.5501399615389393
1807543,57,243,56,1.5998306448295412
1807544,57,243,57,1.6467353598283645
1807545,57,243,58,1.689590250199792
1807546,57,243,59,1.7270769567157989
1807547,57,243,60,1.7578776707963142
1807548,57,243,61,1.7807724639823195
1807549,57,243,62,1.7947680886691877
1807550,57,243,63,1.799240939472348
1807551,57,243,64,1.7940728637197016
1839488,58,243,1,2.0060725235994648
1839489,58,243,2,1.9931911299939538
1839490,58,243,3,1.9823281777688553
1839491,58,243,4,1.9745989000344397
1839492,58,243,5,1.9706056101844036
1839493,58,243,6,1.9704186611676502
1839494,58,243,7,1.973646700995089
1839495,58,243,8,1.9795848317688978
1839496,58,243,9,1.9874138386669906
1839497,58,243,10,1.9964128124841627
1839498,58,243,11,2.0061435901691893
1839499,58,243,12,2.0165694771645324
1839500,58,243,13,2.028082113157216
1839501,58,243,14,2.0414270455369232
1839502,58,243,15,2.3621666402486556
1839503,58,243,16,2.3946426436359993
1839504,58,243,17,2.412698492402394
1839505,58,243,18,2.414146744975419
1839506,58,243,19,2.3989182007761407
1839507,58,243,20,2.3691233138245416
1839508,58,243,21,2.328827412528481
1839509,58,243,22,2.2835656829016453
1839510,58,243,23,2.2396594533714955
1839511,58,243,24,2.2034224945248613
1839512,58,243,25,2.1803610445025416
1839513,58,243,26,2.1744720408797087
1839514,58,243,27,2.187730541758127
1839515,58,243,28,2.219831517189923
1839516,58,243,29,2.2682167673678073
1839517,58,243,30,2.3283795377024568
1839518,58,243,31,2.3944027944726436
1839519,58,243,32,2.459657154670874
1839520,58,243,33,1.8727064584869704
1839521,58,243,34,1.7928455333581894
1839522,58,243,35,1.7206462437929824
1839523,58,243,36,1.6600589585418954
1839524,58,243,37,1.6142901873722517
1839525,58,243,38,1.5855540446850631
1839526,58,243,39,1.5748892847250826
1839527,58,243,40,1.5820606991034554
1839528,58,243,41,1.6055610916695713
1839529,58,243,42,1.6427246498944228
1839530,58,243,43,1.689953707626826
1839531,58,243,44,1.743048860490896
1839532,58,243,45,1.7976183540503472
1839533,58,243,46,1.1984884335157917
1839534,58,243,47,1.2131466105401258
1839535,58,243,48,1.2381952677364958
1839536,58,243,49,1.2719037334021133
1839537,58,243,50,1.3124767694920156
1839538,58,243,51,1.3581760509094922
1839539,58,243,52,1.407393913362279
1839540,58,243,53,1.458677264825846
1839541,58,243,54,1.5107082292336145
1839542,58,243,55,1.5622552237878988
1839543,58,243,56,1.612112706737752
1839544,58,243,57,1.6590491388392326
1839545,58,243,58,1.701780655006003
1839546,58,243,59,1.7389829320880217
1839547,58,243,60,1.7693465959494523
1839548,58,243,61,1.7916733758342724
1839549,58,243,62,1.8050023580353447
1839550,58,243,63,1.8087493265883534
1839551,58,243,64,1.8028382821999962
1871488,59,243,1,2.0155614201154055
1871489,59,243,2,2.0027441048125976
1871490,59,243,3,1.9920838189140873
1871491,59,243,4,1.984661407956809
1871492,59,243,5,1.9810355349791127
1871493,59,243,6,1.9812305445923388
1871494,59,243,7,1.9848136418882416
1871495,59,243,8,1.9910489089950432
1871496,59,243,9,1.999100409839551
1871497,59,243,10,2.0082461084083927
1871498,59,243,11,2.01806084275321
1871499,59,243,12,2.0285310837530814
1871500,59,243,13,2.040076011556229
1871501,59,243,14,2.053466444613134
1871502,59,243,15,2.3627152619258465
1871503,59,243,16,2.39608742317155
1871504,59,243,17,2.4155617991918414
1871505,59,243,18,2.4187579654564098
1871506,59,243,19,2.405385942417632
1871507,59,243,20,2.377331203171732
1871508,59,243,21,2.3384541370789376
1871509,59,243,22,2.294127122901293
1871510,59,243,23,2.250568171841379
1871511,59,243,24,2.2140578342995747
1871512,59,243,25,2.190141881197359
1871513,59,243,26,2.1829240145892603
1871514,59,243,27,2.194540363088745
1871515,59,243,28,2.2248826076060553
1871516,59,243,29,2.2716028249588676
1871517,59,243,30,2.3303953064836787
1871518,59,243,31,2.395514004726614
1871519,59,243,32,2.460453946591239
1871520,59,243,33,1.8751487881168498
1871521,59,243,34,1.7960945711703755
1871522,59,243,35,1.7252033991103597
1871523,59,243,36,1.666360612982917
1871524,59,243,37,1.6226658262971914
1871525,59,243,38,1.596191434239321
1871526,59,243,39,1.587810480775525
1871527,59,243,40,1.5971118299512936
1871528,59,243,41,1.622417648101985
1871529,59,243,42,1.660912538206216
1871530,59,243,43,1.7088847100766384
1871531,59,243,44,1.7620675720068173
1871532,59,243,45,1.8160563083121743
1871533,59,243,46,1.2091887242450263
1871534,59,243,47,1.2236491558439595
1871535,59,243,48,1.2486030534368688
1871536,59,243,49,1.2823307704655602
1871537,59,243,50,1.3230341360795888
1871538,59,243,51,1.3689580250818167
1871539,59,243,52,1.4184658063558526
1871540,59,243,53,1.4700663441549362
1871541,59,243,54,1.5223987458070938
1871542,59,243,55,1.5741880749175623
1871543,59,243,56,1.6241897352140664
1871544,59,243,57,1.67114154871703
1871545,59,243,58,1.7137405754638775
1871546,59,243,59,1.750656829845683
1871547,59,243,60,1.7805890573830738
1871548,59,243,61,1.8023597671166367
1871549,59,243,62,1.8150390212770862
1871550,59,243,63,1.8180802602228983
1871551,59,243,64,1.8114476483537156
1903488,60,243,1,2.0248350010808407
1903489,60,243,2,2.0120517748690254
1903490,60,243,3,2.0015604246789023
1903491,60,243,4,1.9944092117869372
1903492,60,243,5,1.9911153132949493
1903493,60,243,6,1.991659349665251
1903494,60,243,7,1.9955692267435592
1903495,60,243,8,2.0020797603745635
1903496,60,243,9,2.010339447903156
1903497,60,243,10,2.0196255393546694
1903498,60,243,11,2.029525486975733
1903499,60,243,12,2.040047776182914
1903500,60,243,13,2.0516373397069745
1903501,60,243,14,2.0650880466871
1903502,60,243,15,2.3638518861308366
1903503,60,243,16,2.398190653148371
1903504,60,243,17,2.419168824760497
1903505,60,243,18,2.4242133981317293
1903506,60,243,19,2.4128120076042787
1903507,60,243,20,2.386621462214065
1903508,60,243,21,2.349291651078371
1903509,60,243,22,2.3060251525523707
1903510,60,243,23,2.2629288826976226
1903511,60,243,24,2.226242382943124
1903512,60,243,25,2.2015439657358433
1903513,60,243,26,2.193038648911134
1903514,60,243,27,2.203020316481746
1903515,60,243,28,2.23157654434308
1903516,60,243,29,2.276571466823369
1903517,60,243,30,2.333904619518249
1903518,60,243,31,2.398007127011522
1903519,60,243,32,2.4625059755706395
1903520,60,243,33,1.8772607504953631
1903521,60,243,34,1.799042713910422
1903522,60,243,35,1.729484866514073
1903523,60,243,36,1.6724057379032837
1903524,60,243,37,1.6307968573156693
1903525,60,243,38,1.606588394958496
1903526,60,243,39,1.600487869308461
1903527,60,243,40,1.6119090240715086
1903528,60,243,41,1.6390046836051695
1903529,60,243,42,1.678811467880465
1903530,60,243,43,1.7275051626625078
1903531,60,243,44,1.7807535808485413
1903532,60,243,45,1.834140149611888
1903533,60,243,46,1.2197322604387302
1903534,60,243,47,1.2340163678082834
1903535,60,243,48,1.2588833778244495
1903536,60,243,49,1.2926259860958471
1903537,60,243,50,1.3334450403631468
1903538,60,243,51,1.3795710570396285
1903539,60,243,52,1.4293411939052376
1903540,60,243,53,1.4812291476612356
1903541,60,243,54,1.53383381051446
1903542,60,243,55,1.585839437439248
1903543,60,243,56,1.635964510345151
1903544,60,243,57,1.6829178130059457
1903545,60,243,58,1.7253783207505375
1903546,60,243,59,1.7620107313354123
1903547,60,243,60,1.791521620163544
1903548,60,243,61,1.8127533979182822
1903549,60,243,62,1.8248057154670065
1903550,60,243,63,1.8271678765728343
1903551,60,243,64,1.8198421305363008
1935488,61,243,1,2.0338308493427086
1935489,61,243,2,2.021047714475452
1935490,61,243,3,2.010687711698527
1935491,61,243,4,2.0037684252254495
1935492,61,243,5,2.0007677929459224
1935493,61,243,6,2.001625052101111
1935494,61,243,7,2.005830983059183
1935495,61,243,8,2.0125928945627223
1935496,61,243,9,2.021044857891943
1935497,61,243,10,2.030463795452976
1935498,61,243,11,2.0404493566090025
1935499,61,243,12,2.0510308654986833
1935500,61,243,13,2.0626772077939113
