,x,y,z,IC
1539110,49,49,39,2.882546926468542
1539111,49,49,40,2.8270151879900505
1539112,49,49,41,2.754126410871161
1539113,49,49,42,2.6704797874410224
1539114,49,49,43,1.9861278066253412
1539115,49,49,44,2.004991062116904
1539116,49,49,45,2.011775086192826
1539117,49,49,46,2.003510226963944
1539118,49,49,47,1.9783538060921282
1539119,49,49,48,1.935853942207093
1539120,49,49,49,1.877075848414258
1539121,49,49,50,1.80457884129075
1539122,49,49,51,1.2827169993000762
1539123,49,49,52,1.2716640353211834
1539124,49,49,53,1.270015319804684
1539125,49,49,54,1.2781572957496348
1539126,49,49,55,1.2956035398693961
1539127,49,49,56,1.3210941334527526
1539128,49,49,57,1.352798244633145
1539129,49,49,58,1.3885878354814756
1539130,49,49,59,1.4263402735030875
1539131,49,49,60,1.4642238139928243
1539132,49,49,61,1.5009229629055063
1539133,49,49,62,1.5357701589611248
1539134,49,49,63,1.568764622540483
1539135,49,49,64,1.600476472760062
1571072,50,49,1,2.4130161910040098
1571073,50,49,2,2.3636565754141845
1571074,50,49,3,2.318146691846518
1571075,50,49,4,2.2775109067857446
1571076,50,49,5,2.2421815734750976
1571077,50,49,6,2.2121166246298927
1571078,50,49,7,2.186938221019695
1571079,50,49,8,2.166064573750861
1571080,50,49,9,2.1488154840992624
1571081,50,49,10,2.1344830750669805
1571082,50,49,11,2.651790920281408
1571083,50,49,12,2.535270494690888
1571084,50,49,13,2.4397420993395658
1571085,50,49,14,2.3669046118089425
1571086,50,49,15,2.3159549498875607
1571087,50,49,16,2.2839807270885784
1571088,50,49,17,2.266609672887899
1571089,50,49,18,2.2588162701431393
1571090,50,49,19,2.255766626790723
1571091,50,49,20,2.2535800478806
1571092,50,49,21,2.249900279936554
1571093,50,49,22,2.2441987305269597
1571094,50,49,23,2.23777181824628
1571095,50,49,24,2.233439233753913
1571096,50,49,25,2.2349929269897584
1571097,50,49,26,2.246482009881262
1571098,50,49,27,2.2714415640313788
1571099,50,49,28,2.312180498250052
1571100,50,49,29,2.369234300074832
1571101,50,49,30,2.441064304979456
1571102,50,49,31,2.524049601190876
1571103,50,49,32,2.6127760816779415
1571104,50,49,33,2.7005854198597925
1571105,50,49,34,2.7803107753099603
1571106,50,49,35,2.8451008034940903
1571107,50,49,36,2.8892224066319723
1571108,50,49,37,2.9087369108519088
1571109,50,49,38,2.901963064856786
1571110,50,49,39,2.8696704686626893
1571111,50,49,40,2.8149842316531757
1571112,50,49,41,2.743020420216929
1571113,50,49,42,2.6603066984740766
1571114,50,49,43,1.9852871791330695
1571115,50,49,44,2.0045395515496858
1571116,50,49,45,2.0114373429282284
1571117,50,49,46,2.0030008241881236
1571118,50,49,47,1.9774072989156553
1571119,50,49,48,1.934251461703663
1571120,50,49,49,1.8746655884024592
1571121,50,49,50,1.8012886157305426
1571122,50,49,51,1.28214519133028
1571123,50,49,52,1.2722917606540982
1571124,50,49,53,1.2719185514800944
1571125,50,49,54,1.2813450071664525
1571126,50,49,55,1.3000151583827233
1571127,50,49,56,1.3266006316853374
1571128,50,49,57,1.3592070264635592
1571129,50,49,58,1.395651400315613
1571130,50,49,59,1.4337684341106074
1571131,50,49,60,1.471699007396453
1571132,50,49,61,1.5081179456780738
1571133,50,49,62,1.5423671397092638
1571134,50,49,63,1.574474681850523
1571135,50,49,64,1.6050579823855828
1603072,51,49,1,2.404137260024988
1603073,51,49,2,2.3555817860767143
1603074,51,49,3,2.3111180570533914
1603075,51,49,4,2.2717319355008057
1603076,51,49,5,2.2378108646914163
1603077,51,49,6,2.209264328510364
1603078,51,49,7,2.1856653966325927
1603079,51,49,8,2.1663852315298824
1603080,51,49,9,2.150700911129628
1603081,51,49,10,2.1378678982625896
1603082,51,49,11,2.651958228470808
1603083,51,49,12,2.5373643394294003
1603084,51,49,13,2.4435797257135268
1603085,51,49,14,2.372374665819474
1603086,51,49,15,2.323004785462091
1603087,51,49,16,2.292590264432458
1603088,51,49,17,2.2767561486408794
1603089,51,49,18,2.2704356163873882
1603090,51,49,19,2.268717781068452
1603091,51,49,20,2.267618149142242
1603092,51,49,21,2.264663496429142
1603093,51,49,22,2.259211569356546
1603094,51,49,23,2.25246545481051
1603095,51,49,24,2.247187002453778
1603096,51,49,25,2.2471569725198526
1603097,51,49,26,2.256465511774591
1603098,51,49,27,2.278740134801737
1603099,51,49,28,2.316426423699954
1603100,51,49,29,2.3702282190132533
1603101,51,49,30,2.4387905729285677
1603102,51,49,31,2.5186737074719816
1603103,51,49,32,2.6046247873800095
1603104,51,49,33,2.6901124334018993
1603105,51,49,34,2.7680524891505898
1603106,51,49,35,2.8316276569950474
1603107,51,49,36,2.875091694124751
1603108,51,49,37,2.894452314651936
1603109,51,49,38,2.887944968220013
1603110,51,49,39,2.856239396216754
1603111,51,49,40,2.8023578397273328
1603112,51,49,41,2.731322603215239
1603113,51,49,42,2.649585854841167
1603114,51,49,43,1.9835210610114806
1603115,51,49,44,2.00312589102294
1603116,51,49,45,2.0101236269329443
1603117,51,49,46,2.0015267265593595
1603118,51,49,47,1.9755335749279543
1603119,51,49,48,1.9317851692116736
1603120,51,49,49,1.871479099839059
1603121,51,49,50,1.797330723386856
1603122,51,49,51,1.2814676930596132
1603123,51,49,52,1.272739015214417
1603124,51,49,53,1.273572259485054
1603125,51,49,54,1.2842217701655496
1603126,51,49,55,1.3040630945879608
1603127,51,49,56,1.3316996508577783
1603128,51,49,57,1.3651729826481767
1603129,51,49,58,1.402244159140935
1603130,51,49,59,1.4407036711046388
1603131,51,49,60,1.478663303510794
1603132,51,49,61,1.514786482003457
1603133,51,49,62,1.5484230381034931
1603134,51,49,63,1.579628819444835
1603135,51,49,64,1.6090679546730173
1635072,52,49,1,2.394059008150517
1635073,52,49,2,2.346275492721334
1635074,52,49,3,2.3028396684087613
1635075,52,49,4,2.2646978981999877
1635076,52,49,5,2.2321917850392077
1635077,52,49,6,2.205181629386881
1635078,52,49,7,2.183190933908295
1635079,52,49,8,2.1655435881409524
1635080,52,49,9,2.1514739034772576
1635081,52,49,10,2.140200700741066
1635082,52,49,11,2.6525810141377963
1635083,52,49,12,2.5399912538906664
1635084,52,49,13,2.448016300684245
1635085,52,49,14,2.378497757540213
1635086,52,49,15,2.3307520421949572
1635087,52,49,16,2.3019356575128724
1635088,52,49,17,2.2876756488344885
1635089,52,49,18,2.28286860169966
1635090,52,49,19,2.282530456177662
1635091,52,49,20,2.2825750418167368
1635092,52,49,21,2.280412005304676
1635093,52,49,22,2.2752827285904873
1635094,52,49,23,2.268291814660587
1635095,52,49,24,2.262136124673467
1635096,52,49,25,2.2605768459902915
1635097,52,49,26,2.267736514677558
1635098,52,49,27,2.287327235984007
1635099,52,49,28,2.3219252499783436
1635100,52,49,29,2.3723994144686182
1635101,52,49,30,2.4375784156547002
1635102,52,49,31,2.514207001252111
1635103,52,49,32,2.597200315016624
1635104,52,49,33,2.6801634256528644
1635105,52,49,34,2.756106331750837
1635106,52,49,35,2.8182581962685593
1635107,52,49,36,2.8608718741645927
1635108,52,49,37,2.879912464627
1635109,52,49,38,2.873540949271508
1635110,52,49,39,2.8423332025133043
1635111,52,49,40,2.7892113823432307
1635112,52,49,41,2.719103569569503
1635113,52,49,42,2.638382995149902
1635114,52,49,43,1.9808512202803958
1635115,52,49,44,2.000768545704528
1635116,52,49,45,2.007849224773223
1635117,52,49,46,1.9991003422500453
1635118,52,49,47,1.972742576673306
1635119,52,49,48,1.9284630006187498
1635120,52,49,49,1.8675227551245825
1635121,52,49,50,1.7927103493046186
1635122,52,49,51,1.280688783385376
1635123,52,49,52,1.2730028517003875
1635124,52,49,53,1.274965782198409
1635125,52,49,54,1.286768950174384
1635126,52,49,55,1.3077207271633233
1635127,52,49,56,1.3363568146846145
1635128,52,49,57,1.3706544454832352
1635129,52,49,58,1.4083178207579634
1635130,52,49,59,1.447091903080715
1635131,52,49,60,1.4850577814655914
1635132,52,49,61,1.5208658262126553
1635133,52,49,62,1.5538723068212335
1635134,52,49,63,1.5841596643677247
1635135,52,49,64,1.612438079786771
1667072,53,49,1,2.3827889720310305
1667073,53,49,2,2.3357411946603173
1667074,53,49,3,2.2933105876113595
1667075,53,49,4,2.2564031304264556
1667076,53,49,5,2.225313777783907
1667077,53,49,6,2.199853036089221
1667078,53,49,7,2.1794944808080023
1667079,53,49,8,2.1635146027190517
1667080,53,49,9,2.1511049778347227
1667081,53,49,10,2.1414478496843987
1667082,53,49,11,2.6536523478919443
1667083,53,49,12,2.5431379503191516
1667084,53,49,13,2.4530331057603805
1667085,53,49,14,2.3852504953527305
1667086,53,49,15,2.3391692460840927
1667087,53,49,16,2.3119858156404156
1667088,53,49,17,2.299333879275389
1667089,53,49,18,2.296078180043406
1667090,53,49,19,2.297165438901737
1667091,53,49,20,2.298410145651214
1667092,53,49,21,2.297104931169498
1667093,53,49,22,2.292372400557731
1667094,53,49,23,2.2852137877630545
1667095,53,49,24,2.278254017460763
1667096,53,49,25,2.275226414613856
1667097,53,49,26,2.28027721877468
1667098,53,49,27,2.2971950954902582
1667099,53,49,28,2.3286805940731257
1667100,53,49,29,2.375763793904726
1667101,53,49,30,2.4374563793797654
1667102,53,49,31,2.510690413875125
1667103,53,49,32,2.5905551272569034
1667104,53,49,33,2.670800989697381
1667105,53,49,34,2.744543178212413
1667106,53,49,35,2.805069419239469
1667107,53,49,36,2.8466437581535753
1667108,53,49,37,2.86519969556583
1667109,53,49,38,2.858832757977434
1667110,53,49,39,2.828031267962188
1667111,53,49,40,2.775620518110893
1667112,53,49,41,2.7064344049409454
1667113,53,49,42,2.6267643066656396
1667114,53,49,43,1.9773085021267
1667115,53,49,44,1.9974953596346339
1667116,53,49,45,2.0046389556053255
1667117,53,49,46,1.9957436109628115
1667118,53,49,47,1.96905362060111
1667119,53,49,48,1.9243019550426852
1667120,53,49,49,1.8628115350130268
1667121,53,49,50,1.2952778236577014
1667122,53,49,51,1.2798160908627794
1667123,53,49,52,1.2730840089524966
1667124,53,49,53,1.2760924579752824
1667125,53,49,54,1.2889721941179921
1667126,53,49,55,1.3109659588413005
1667127,53,49,56,1.3405424709070484
1667128,53,49,57,1.3756146278559018
1667129,53,49,58,1.4138290892249419
1667130,53,49,59,1.4528841198698634
1667131,53,49,60,1.49082863307226
1667132,53,49,61,1.5262983565492494
1667133,53,49,62,1.5586545071849698
1667134,53,49,63,1.5880049150023479
1667135,53,49,64,1.615105054590125
1699072,54,49,1,2.3703401254124823
1699073,54,49,2,2.3239883749005705
1699074,54,49,3,2.2825363317157596
1699075,54,49,4,2.246848816544386
1699076,54,49,5,2.217173447732936
1699077,54,49,6,2.1932704486549555
1699078,54,49,7,2.1745632207569354
1699079,54,49,8,2.1602808262609003
1699080,54,49,9,2.149572208935855
1699081,54,49,10,2.141583144398723
1699082,54,49,11,2.1354977613608708
1699083,54,49,12,2.546786680684355
1699084,54,49,13,2.4586068855571286
1699085,54,49,14,2.392604812268742
1699086,54,49,15,2.3482240487862125
1699087,54,49,16,2.322704515039948
1699088,54,49,17,2.311691095135123
1699089,54,49,18,2.310021480888609
1699090,54,49,19,2.3125772668309628
1699091,54,49,20,2.315076165439322
1699092,54,49,21,2.3146941919220456
1699093,54,49,22,2.310433073865083
1699094,54,49,23,2.303186084126648
1699095,54,49,24,2.295499492626109
1699096,54,49,25,2.291070598442559
1699097,54,49,26,2.294060650628929
1699098,54,49,27,2.308326685551786
1699099,54,49,28,2.336686902472051
1699100,54,49,29,2.3803283607761765
1699101,54,49,30,2.4384445573284985
1699102,54,49,31,2.5081570503139017
1699103,54,49,32,2.5847346413668175
1699104,54,49,33,2.6620815757229956
1699105,54,49,34,2.733428742327674
1699106,54,49,35,2.792134173857225
1699107,54,49,36,2.832484995814191
1699108,54,49,37,2.850394093385357
1699109,54,49,38,2.8439006844360413
1699110,54,49,39,2.813412137606481
1699111,54,49,40,2.7616605000607013
1699112,54,49,41,2.693386006788228
1699113,54,49,42,1.9431880702815916
1699114,54,49,43,1.9729324916370041
1699115,54,49,44,1.9933432475795034
1699116,54,49,45,2.000526897013014
1699117,54,49,46,1.9914877672570384
1699118,54,49,47,1.9644952000933031
1699119,54,49,48,1.9193279385828987
1699120,54,49,49,1.8573689130489603
1699121,54,49,50,1.2936089329546723
1699122,54,49,51,1.2788606137258978
1699123,54,49,52,1.2729869950350499
1699124,54,49,53,1.2769497730261539
1699125,54,49,54,1.2908216437188103
1699126,54,49,55,1.3137814945930826
1699127,54,49,56,1.3442320326810306
1699128,54,49,57,1.3800220250834188
1699129,54,49,58,1.4187401224494653
1699130,54,49,59,1.4580368934067078
1699131,54,49,60,1.495927720913983
1699132,54,49,61,1.5310321750636025
1699133,54,49,62,1.562714945295361
1699134,54,49,63,1.5911080059325193
1699135,54,49,64,1.6170112749562402
1731072,55,49,1,2.356730962194935
1731073,55,49,2,2.3110326206478677
1731074,55,49,3,2.2705290346825433
1731075,55,49,4,2.236043194987924
1731076,55,49,5,2.2077748118515053
1731077,55,49,6,2.1854334549924106
1731078,55,49,7,2.168392215077522
1731079,55,49,8,2.1558327886537842
1731080,55,49,9,2.1468616591893213
1731081,55,49,10,2.140588285839044
1731082,55,49,11,2.1361671206124435
1731083,55,49,12,2.5509152922216667
1731084,55,49,13,2.4647099315671945
1731085,55,49,14,2.4005280727006957
1731086,55,49,15,2.3578793516340655
1731087,55,49,16,2.3340505339375515
1731088,55,49,17,2.324702240540572
1731089,55,49,18,2.324649946340265
1731090,55,49,19,2.3287143556387067
1731091,55,49,20,2.3325192006217974
1731092,55,49,21,2.333124582464388
1731093,55,49,22,2.3294095827370933
1731094,55,49,23,2.3221552402342462
1731095,55,49,24,2.313822711990193
1731096,55,49,25,2.3080652668128474
1731097,55,49,26,2.3090504943217476
1731098,55,49,27,2.3206954836413063
1731099,55,49,28,2.345929138989951
1731100,55,49,29,2.3860908287836953
1731101,55,49,30,2.440554132571542
1731102,55,49,31,2.506631665466356
1731103,55,49,32,2.579776646405161
1731104,55,49,33,2.6540548588209827
1731105,55,49,34,2.7228229064352156
1731106,55,49,35,2.7795204625291214
1731107,55,49,36,2.8184693670122116
1731108,55,49,37,2.835572786607127
1731109,55,49,38,2.82882286089946
1731110,55,49,39,2.7985528424654533
1731111,55,49,40,2.7474055223653724
1731112,55,49,41,2.680028459399144
1731113,55,49,42,1.9377118617310773
1731114,55,49,43,1.9677710848872245
1731115,55,49,44,1.9883577918544701
1731116,55,49,45,1.9955560135955375
1731117,55,49,46,1.986373005643137
1731118,55,49,47,1.9591046905470182
1731119,55,49,48,1.9135755116846638
1731120,55,49,49,1.8512266464107137
1731121,55,49,50,1.291973240838421
1731122,55,49,51,1.2778366900239804
1731123,55,49,52,1.2727201183469496
1731124,55,49,53,1.2775394553663335
1731125,55,49,54,1.2923120930884302
1731126,55,49,55,1.3161550625497047
1731127,55,49,56,1.3474062614026474
1731128,55,49,57,1.3838507571686551
1731129,55,49,58,1.4230189304684158
1731130,55,49,59,1.4625128278585025
1731131,55,49,60,1.5003130755741443
1731132,55,49,61,1.5350216468303186
1731133,55,49,62,1.5660052479837805
1731134,55,49,63,1.5934187154384492
1731135,55,49,64,1.6181054698573518
1763072,56,49,1,2.341985541060461
1763073,56,49,2,2.2968956985076945
1763074,56,49,3,2.2573075573404227
1763075,56,49,4,2.2240017063236315
1763076,56,49,5,2.1971294878652663
1763077,56,49,6,2.1763495615484794
1763078,56,49,7,2.1609846763494662
1763079,56,49,8,2.150169314502258
1763080,56,49,9,2.1429677359591617
1763081,56,49,10,2.1384532736197532
1763082,56,49,11,2.1357507014212453
1763083,56,49,12,2.555497349570364
1763084,56,49,13,2.471310231729374
1763085,56,49,14,2.408983245249412
1763086,56,49,15,2.368093496882114
1763087,56,49,16,2.3459778570150074
1763088,56,49,17,2.3383171604991584
1763089,56,49,18,2.3399095442650806
1763090,56,49,19,2.345519206553221
1763091,56,49,20,2.350678939625346
1763092,56,49,21,2.352333947829338
1763093,56,49,22,2.34923925035656
1763094,56,49,23,2.3420597237338847
1763095,56,49,24,2.333165244589569
1763096,56,49,25,2.326157239668849
1763097,56,49,26,2.325201029417796
1763098,56,49,27,2.3342653410367893
1763099,56,49,28,2.3563825798178666
1763100,56,49,29,2.3930393416476
1763101,56,49,30,2.4437870234179995
1763102,56,49,31,2.506130238856371
1763103,56,49,32,2.575710813661882
1763104,56,49,33,2.6467631940697496
1763105,56,49,34,2.7127791320742105
1763106,56,49,35,2.767290820655506
1763107,56,49,36,2.804666141102557
1763108,56,49,37,2.820809299225952
1763109,56,49,38,2.813674619814238
1763110,56,49,39,2.783528272547806
1763111,56,49,40,2.7329281156172693
1763112,56,49,41,2.666430455731592
1763113,56,49,42,1.9315737004932185
1763114,56,49,43,1.9618799726159561
1763115,56,49,44,1.982592748094543
1763116,56,49,45,1.9897776919667651
1763117,56,49,46,1.9804480507307185
1763118,56,49,47,1.9529279593802271
1763119,56,49,48,1.9070875425353397
1763120,56,49,49,1.8444244751141445
1763121,56,49,50,1.290393143398004
1763122,56,49,51,1.276761917944326
1763123,56,49,52,1.272295466191972
1763124,56,49,53,1.2778675136190425
1763125,56,49,54,1.2934430887480466
1763126,56,49,55,1.318079575157858
1763127,56,49,56,1.350051487844336
1763128,56,49,57,1.3870808477418535
1763129,56,49,58,1.4266397091086576
1763130,56,49,59,1.4662809441615354
1763131,56,49,60,1.5039493266387713
1763132,56,49,61,1.5382278726520557
1763133,56,49,62,1.568483872315188
1763134,56,49,63,1.5948937069664297
1763135,56,49,64,1.6183432702230551
1795072,57,49,1,2.3261334898188415
1795073,57,49,2,2.2816055822298176
1795074,57,49,3,2.242897543253066
1795075,57,49,4,2.2107470812206085
1795076,57,49,5,2.1852568175110503
1795077,57,49,6,2.1660343541856957
1795078,57,49,7,2.152352168431321
1795079,57,49,8,2.1432977630157692
1795080,57,49,9,2.1378934712931676
1795081,57,49,10,2.1351767248700395
1795082,57,49,11,2.134242630050875
1795083,57,49,12,2.5605023224207626
1795084,57,49,13,2.4783716845865773
1795085,57,49,14,2.417929140210606
1795086,57,49,15,2.3788205248355694
1795087,57,49,16,2.3584359478939363
1795088,57,49,17,2.3524808838921754
1795089,57,49,18,2.3557410562919334
1795090,57,49,19,2.3629286931189606
1795091,57,49,20,2.369488938330436
1795092,57,49,21,2.3722534454881687
1795093,57,49,22,2.36985212641986
1795094,57,49,23,2.3628301371202944
1795095,57,49,24,2.3534602271480924
1795096,57,49,25,2.3452843956943656
1795097,57,49,26,2.342457178340062
1795098,57,49,27,2.3489904622826634
1795099,57,49,28,2.368012719716672
1795100,57,49,29,2.4011523029666106
1795101,57,49,30,2.448135636528332
1795102,57,49,31,2.5066596534558228
1795103,57,49,32,2.5725583065267417
1795104,57,49,33,2.6402411654754236
1795105,57,49,34,2.703343958306228
1795106,57,49,35,2.7555017763347736
1795107,57,49,36,2.791139510972881
1795108,57,49,37,2.8061729721684463
1795109,57,49,38,2.7985279150305686
1795110,57,49,39,2.7684106085844813
1795111,57,49,40,2.718298597578
1795112,57,49,41,2.652658772839972
1795113,57,49,42,1.9248372958537134
1795114,57,49,43,1.955322041717691
1795115,57,49,44,1.9761094650001452
1795116,57,49,45,1.9832511869050198
1795117,57,49,46,1.9737696368138737
1795118,57,49,47,1.9460188849314377
1795119,57,49,48,1.8999147700090389
1795120,57,49,49,1.837009732610221
1795121,57,49,50,1.2888935955201248
1795122,57,49,51,1.2756570270774699
1795123,57,49,52,1.2717288309434476
1795124,57,49,53,1.2779442201783748
1795125,57,49,54,1.2942189709540113
1795126,57,49,55,1.3195532288222482
1795127,57,49,56,1.3521597692410536
1795128,57,49,57,1.3896984367328225
1795129,57,49,58,1.4295831055012151
1795130,57,49,59,1.4693169948940792
1795131,57,49,60,1.5068080628904108
1795132,57,49,61,1.5406190901900338
1795133,57,49,62,1.5701165431410125
1795134,57,49,63,1.5954969986690088
1795135,57,49,64,1.6176877062987582
1827072,58,49,1,2.3092099679999114
1827073,58,49,2,2.2651964313064235
1827074,58,49,3,2.227331418523256
1827075,58,49,4,2.196309366033024
1827076,58,49,5,2.1721839217704018
1827077,58,49,6,2.1545115862005697
1827078,58,49,7,2.142514729650303
1827079,58,49,8,2.135234188026652
1827080,58,49,9,2.131650719729927
1827081,58,49,10,2.1307661101358844
1827082,58,49,11,2.1316458168013948
1827083,58,49,12,2.565895836574418
1827084,58,49,13,2.4858543758251175
1827085,58,49,14,2.427320709499912
1827086,58,49,15,2.390010494503011
1827087,58,49,16,2.37137008727553
1827088,58,49,17,2.367133975203089
1827089,58,49,18,2.3720804384580974
1827090,58,49,19,2.380874425195323
1827091,58,49,20,2.388876980866957
1827092,58,49,21,2.3928078953661074
1827093,58,49,22,2.3911713178382357
1827094,58,49,23,2.3843895198139746
1827095,58,49,24,2.374632627761496
1827096,58,49,25,2.365375887795619
1827097,58,49,26,2.3607546643330597
1827098,58,49,27,2.364815497387123
1827099,58,49,28,2.380775291862602
1827100,58,49,29,2.4103983193268057
1827101,58,49,30,2.4535827315393712
1827102,58,49,31,2.508217482997665
1827103,58,49,32,2.570331494671181
1827104,58,49,33,2.634515234086572
1827105,58,49,34,2.694556593367049
1827106,58,49,35,2.7442033971528392
1827107,58,49,36,2.7779481078586614
1827108,58,49,37,2.791728459486995
1827109,58,49,38,2.7834508123212336
1827110,58,49,39,2.753268818557035
1827111,58,49,40,2.703584585370374
1827112,58,49,41,2.6387778067325858
1827113,58,49,42,1.917572371890211
1827114,58,49,43,1.9481667007475338
1827115,58,49,44,1.9689762240831417
1827116,58,49,45,1.9760429844230032
1827117,58,49,46,1.966401902328191
1827118,58,49,47,1.9384387892860224
1827119,58,49,48,1.8921152807358879
1827120,58,49,49,1.8290368718555743
1827121,58,49,50,1.2875018864991032
1827122,58,49,51,1.2745457020560473
1827123,58,49,52,1.2710395846408962
1827124,58,49,53,1.2777840389666804
1827125,58,49,54,1.2946488559568055
1827126,58,49,55,1.3205795410595926
1827127,58,49,56,1.3537289807573758
1827128,58,49,57,1.3916959246252802
1827129,58,49,58,1.4318364127413805
1827130,58,49,59,1.471603706243572
1827131,58,49,60,1.5088681179444112
1827132,58,49,61,1.542170999296158
1827133,58,49,62,1.5708766140333181
1827134,58,49,63,1.5952003559364596
1827135,58,49,64,1.6161096280478846
1859072,59,49,1,2.291255586632805
1859073,59,49,2,2.247708519229434
1859074,59,49,3,2.210648334142634
1859075,59,49,4,2.1807258843493127
1859076,59,49,5,2.157945686136866
1859077,59,49,6,2.141813191189833
1859078,59,49,7,2.1315009164907717
1859079,59,49,8,2.126003415070497
1859080,59,49,9,2.124260270706184
1859081,59,49,10,2.125237902438395
1859082,59,49,11,2.1279721424483693
1859083,59,49,12,2.5716399853413563
1859084,59,49,13,2.493714914014881
1859085,59,49,14,2.4371094057211584
1859086,59,49,15,2.401609864425086
1859087,59,49,16,2.3847217733509636
1859088,59,49,17,2.3822129516049695
1859089,59,49,18,2.3888592511910147
1859090,59,49,19,2.3992831870131486
1859091,59,49,20,2.408765519760056
1859092,59,49,21,2.413916214865084
1859093,59,49,22,2.4131134102383025
1859094,59,49,23,2.40665374671953
1859095,59,49,24,2.396599611375105
1859096,59,49,25,2.386352465074342
1859097,59,49,26,2.38002027976317
1859098,59,49,27,2.381675747149465
1859099,59,49,28,2.3946164024020113
1859100,59,49,29,2.4207362583814627
1859101,59,49,30,2.460101399566148
1859102,59,49,31,2.510791890750036
1859103,59,49,32,2.5690337760621698
1859104,59,49,33,2.629603489278777
1859105,59,49,34,2.686448604037599
1859106,59,49,35,2.7334389287485843
1859107,59,49,36,2.7651446018304537
1859108,59,49,37,2.7775353043089672
1859109,59,49,38,2.7685070542678036
1859110,59,49,39,2.7381682240491343
1859111,59,49,40,2.6888505740605044
1859112,59,49,41,1.8738896453247071
1859113,59,49,42,1.9098539246567896
1859114,59,49,43,1.9404891365192918
1859115,59,49,44,1.9612675063718652
1859116,59,49,45,1.9682260884953182
1859117,59,49,46,1.9584157056069231
1859118,59,49,47,1.9302557910684979
1859119,59,49,48,1.8837539058814152
1859120,59,49,49,1.8205669119355221
1859121,59,49,50,1.2862473746192202
1859122,59,49,51,1.2734543606561157
1859123,59,49,52,1.2702505035475864
1859124,59,49,53,1.2774054987447545
1859125,59,49,54,1.2947465595760943
1859126,59,49,55,1.3211673249718405
1859127,59,49,56,1.3547628405743528
1859128,59,49,57,1.393072046975139
1859129,59,49,58,1.4333936918361023
1859130,59,49,59,1.4731309446896634
1859131,59,49,60,1.5101157784535684
1859132,59,49,61,1.5428670082035005
1859133,59,49,62,1.5707453478157718
1859134,59,49,63,1.593983602722436
1859135,59,49,64,1.613588044016569
1891072,60,49,1,2.2723162845901483
1891073,60,49,2,2.2291881107357385
1891074,60,49,3,2.1928940501000116
1891075,60,49,4,2.1640411335434284
1891076,60,49,5,2.142584674718873
1891077,60,49,6,2.127979219283984
1891078,60,49,7,2.1193477659774644
1891079,60,49,8,2.1156390333697224
1891080,60,49,9,2.1157518730275227
1891081,60,49,10,2.118617636561159
1891082,60,49,11,2.1232425541167905
1891083,60,49,12,2.5776936972608113
1891084,60,49,13,2.5019068214399973
1891085,60,49,14,2.4472435961697063
1891086,60,49,15,2.4135619293851684
1891087,60,49,16,2.3984291801271986
1891088,60,49,17,2.3976507610276254
1891089,60,49,18,2.4060051542703
1891090,60,49,19,2.4180774450163804
1891091,60,49,20,2.4290721913029847
1891092,60,49,21,2.4354919349929567
1891093,60,49,22,2.4355889766598424
1891094,60,49,23,2.4295320200371786
1891095,60,49,24,2.4192710042786505
1891096,60,49,25,2.408126899033311
1891097,60,49,26,2.4001722630746767
1891098,60,49,27,2.3994974805577893
1891099,60,49,28,2.4094727793069133
1891100,60,49,29,2.432115422155786
1891101,60,49,30,2.4676551564888
1891102,60,49,31,2.5143616412859515
1891103,60,49,32,2.56865950892177
1891104,60,49,33,2.6255155058378934
1891105,60,49,34,2.679043705799824
1891106,60,49,35,2.7232445285703863
1891107,60,49,36,2.7527753916250846
1891108,60,49,37,2.763647598377575
1891109,60,49,38,2.753755703429218
1891110,60,49,39,2.7231701403405304
1891111,60,49,40,2.674157585495296
1891112,60,49,41,1.865787542942376
1891113,60,49,42,1.9017614231581916
1891114,60,49,43,1.9323695096926667
1891115,60,49,44,1.9530631938919343
1891116,60,49,45,1.9598792390756599
1891117,60,49,46,1.9498878692858252
1891118,60,49,47,1.9215440851797707
1891119,60,49,48,1.874901544168212
1891120,60,49,49,1.8116668112614656
1891121,60,49,50,1.2851611839314994
1891122,60,49,51,1.2724118890802634
1891123,60,49,52,1.2693875448688332
1891124,60,49,53,1.2768310136431
1891125,60,49,54,1.294530463221612
1891126,60,49,55,1.3213306016280537
1891127,60,49,56,1.3552708686487767
1891128,60,49,57,1.3938318787170743
1891129,60,49,58,1.43425581994764
1891130,60,49,59,1.4738958069135815
1891131,60,49,60,1.510544912912937
1891132,60,49,61,1.5426983981503495
1891133,60,49,62,1.5697121138332761
1891134,60,49,63,1.5918348483960936
1891135,60,49,64,1.6101103750069894
1923072,61,49,1,2.2524431613342584
1923073,61,49,2,2.2096872879135234
1923074,61,49,3,2.174120761088104
1923075,61,49,4,2.1463066160683026
1923076,61,49,5,2.1261509727567507
1923077,61,49,6,2.1130576961089163
1923078,61,49,7,2.1061006758472107
1923079,61,49,8,2.1041833015055027
1923080,61,49,9,2.10616416984621
1923081,61,49,10,2.11093987664575
1923082,61,49,11,2.117487068290928
1923083,61,49,12,2.1248743343769005
1923084,61,49,13,2.5103809750357398
1923085,61,49,14,2.4576690266854495
1923086,61,49,15,2.425807307816761
1923087,61,49,16,2.4124276683973678
1923088,61,49,17,2.4133773158751324
1923089,61,49,18,2.423442461422136
1923090,61,49,19,2.43717592017362
1923091,61,49,20,2.4497104009358615
1923092,61,49,21,2.457443792542157
