,x,y,z,IC
1551905,49,249,34,2.6044933374232775
1551906,49,249,35,1.6098656398081586
1551907,49,249,36,1.548523220438436
1551908,49,249,37,1.5010123098037174
1551909,49,249,38,1.470209061764174
1551910,49,249,39,1.457863502454099
1551911,49,249,40,1.4644349735872102
1551912,49,249,41,1.489026999955268
1551913,49,249,42,1.5294392459685593
1551914,49,249,43,1.5823451413593332
1551915,49,249,44,1.643590708087821
1551916,49,249,45,1.7085943919464524
1551917,49,249,46,1.1146955476687013
1551918,49,249,47,1.1384898037730946
1551919,49,249,48,1.171715159586351
1551920,49,249,49,1.2127023752615465
1551921,49,249,50,1.2598275755913
1551922,49,249,51,1.3115852398194185
1551923,49,249,52,1.3666048025644333
1551924,49,249,53,1.4236177010434434
1551925,49,249,54,1.481390179400576
1551926,49,249,55,1.5386428656881348
1551927,49,249,56,1.5939802430857963
1551928,49,249,57,1.6458513738772078
1551929,49,249,58,1.6925579187445925
1551930,49,249,59,1.7323174701157622
1551931,49,249,60,1.7633807261724692
1551932,49,249,61,1.7841915165537872
1551933,49,249,62,1.7935705866913114
1551934,49,249,63,1.7908985710787215
1551935,49,249,64,1.7762715611664859
1583872,50,249,1,1.9115607608703191
1583873,50,249,2,1.8976732699909507
1583874,50,249,3,1.8841232028255404
1583875,50,249,4,1.8720138690247943
1583876,50,249,5,1.8620048724202454
1583877,50,249,6,1.854289109877547
1583878,50,249,7,1.848657861231326
1583879,50,249,8,1.844642660373787
1583880,50,249,9,1.8417070990579263
1583881,50,249,10,1.8394508474593716
1583882,50,249,11,1.837784313884702
1583883,50,249,12,1.8370364811373319
1583884,50,249,13,2.2307771540510117
1583885,50,249,14,2.29062637469162
1583886,50,249,15,2.342635816779123
1583887,50,249,16,2.382076116043936
1583888,50,249,17,2.405679127137438
1583889,50,249,18,2.412076390878508
1583890,50,249,19,2.402003238091777
1583891,50,249,20,2.378235812577706
1583892,50,249,21,2.345264326973605
1583893,50,249,22,2.308741648673941
1583894,50,249,23,2.274776868038823
1583895,50,249,24,2.24916458981431
1583896,50,249,25,2.2366494136978283
1583897,50,249,26,2.2403202792362418
1583898,50,249,27,2.261211790235654
1583899,50,249,28,2.298161830737385
1583900,50,249,29,2.347940671634149
1583901,50,249,30,2.405631113723142
1583902,50,249,31,2.4652069400420076
1583903,50,249,32,2.5202324297157723
1583904,50,249,33,2.5645921278577846
1583905,50,249,34,2.5931590824625212
1583906,50,249,35,1.6176166855467244
1583907,50,249,36,1.5575744980521837
1583908,50,249,37,1.5117208482094533
1583909,50,249,38,1.4828050749290438
1583910,50,249,39,1.4724203248825396
1583911,50,249,40,1.4808532134923964
1583912,50,249,41,1.5070353011746556
1583913,50,249,42,1.5486123862417331
1583914,50,249,43,1.6021383413151173
1583915,50,249,44,1.6633871819866286
1583916,50,249,45,1.7277615565117819
1583917,50,249,46,1.1223954144732753
1583918,50,249,47,1.1460580276307701
1583919,50,249,48,1.1794148954399752
1583920,50,249,49,1.2207813730171242
1583921,50,249,50,1.2684977059514126
1583922,50,249,51,1.321004704066531
1583923,50,249,52,1.376864814501773
1583924,50,249,53,1.434734976952628
1583925,50,249,54,1.4933059846862577
1583926,50,249,55,1.5512287102348852
1583927,50,249,56,1.6070496621215258
1583928,50,249,57,1.6591766456619979
1583929,50,249,58,1.7058901131131172
1583930,50,249,59,1.7454079353805014
1583931,50,249,60,1.776002029010691
1583932,50,249,61,1.7961559519218888
1583933,50,249,62,1.8047446539528074
1583934,50,249,63,1.801212232688703
1583935,50,249,64,1.7857216134053555
1615872,51,249,1,1.9152803038493944
1615873,51,249,2,1.9012533806610619
1615874,51,249,3,1.8878262084958768
1615875,51,249,4,1.8760581276128703
1615876,51,249,5,1.8665494894748527
1615877,51,249,6,1.859428031088061
1615878,51,249,7,1.8544235504478797
1615879,51,249,8,1.851018168637121
1615880,51,249,9,1.8486441193558825
1615881,51,249,10,1.8468905156962956
1615882,51,249,11,1.8456771835912684
1615883,51,249,12,1.845358314697282
1615884,51,249,13,2.22009035199741
1615885,51,249,14,2.2784712113573256
1615886,51,249,15,2.329817853311753
1615887,51,249,16,2.3693269174901586
1615888,51,249,17,2.3935932347844577
1615889,51,249,18,2.4010639842794657
1615890,51,249,19,2.3922636220323623
1615891,51,249,20,2.3697545001482636
1615892,51,249,21,2.337833760800912
1615893,51,249,22,2.3020028524535467
1615894,51,249,23,2.268276900097538
1615895,51,249,24,2.2424228880842216
1615896,51,249,25,2.229225201720488
1615897,51,249,26,2.2318732554321974
1615898,51,249,27,2.251549328074794
1615899,51,249,28,2.287267730105324
1615900,51,249,29,2.3359828712208195
1615901,51,249,30,2.3929483809944054
1615902,51,249,31,2.452277055283397
1615903,51,249,32,2.5076264531855137
1615904,51,249,33,2.552920730860473
1615905,51,249,34,2.583017481419024
1615906,51,249,35,1.6256460247840965
1615907,51,249,36,1.566932559007578
1615908,51,249,37,1.5227588606108573
1615909,51,249,38,1.4957447427404804
1615910,51,249,39,1.4873245043826242
1615911,51,249,40,1.4976109388429086
1615912,51,249,41,1.5253634582815383
1615913,51,249,42,1.5680746719159657
1615914,51,249,43,1.6221803009214932
1615915,51,249,44,1.683384293721786
1615916,51,249,45,1.7470757408007984
1615917,51,249,46,1.1307682087714699
1615918,51,249,47,1.1542982930636205
1615919,51,249,48,1.1877681203234522
1615920,51,249,49,1.2294801167499054
1615921,51,249,50,1.277741689350597
1615922,51,249,51,1.330943350490651
1615923,51,249,52,1.3875840220262512
1615924,51,249,53,1.4462494685115768
1615925,51,249,54,1.5055580127169392
1615926,51,249,55,1.5640932489444932
1615927,51,249,56,1.6203455739520818
1615928,51,249,57,1.672682726757712
1615929,51,249,58,1.7193644641177828
1615930,51,249,59,1.7586088118807675
1615931,51,249,60,1.7887082242433001
1615932,51,249,61,1.8081848558894478
1615933,51,249,62,1.8159664006038052
1615934,51,249,63,1.811558755887215
1615935,51,249,64,1.7951899360985766
1647872,52,249,1,1.9194929643622236
1647873,52,249,2,1.9053214590685699
1647874,52,249,3,1.8920061176588914
1647875,52,249,4,1.880563638517257
1647876,52,249,5,1.8715369717453756
1647877,52,249,6,1.8649908606029946
1647878,52,249,7,1.8605958494617008
1647879,52,249,8,1.857786667100464
1647880,52,249,9,1.8559657468340252
1647881,52,249,10,1.8547125304138763
1647882,52,249,11,1.8539563393545722
1647883,52,249,12,1.8540758010073068
1647884,52,249,13,1.8559003105623857
1647885,52,249,14,2.2671907588652913
1647886,52,249,15,2.317939637465625
1647887,52,249,16,2.357603393193823
1647888,52,249,17,2.382639311613442
1647889,52,249,18,2.3913077079196245
1647890,52,249,19,2.3839176135813323
1647891,52,249,20,2.3628111634598667
1647892,52,249,21,2.3320845392776066
1647893,52,249,22,2.297079035115375
1647894,52,249,23,2.2637069956508986
1647895,52,249,24,2.2376997207444305
1647896,52,249,25,2.2238748685429552
1647897,52,249,26,2.2255180437987354
1647898,52,249,27,2.243957616430916
1647899,52,249,28,2.278385650215497
1647900,52,249,29,2.3259448533238514
1647901,52,249,30,2.3820663180969155
1647902,52,249,31,2.4410103642467598
1647903,52,249,32,2.4965374520387686
1647904,52,249,33,2.542621231236186
1647905,52,249,34,1.7026439255394186
1647906,52,249,35,1.6338940615162927
1647907,52,249,36,1.5765361428247735
1647908,52,249,37,1.5340628123625246
1647909,52,249,38,1.5089619038926443
1647910,52,249,39,1.5025071856117274
1647911,52,249,40,1.5146368212878591
1647912,52,249,41,1.5439381574836895
1647913,52,249,42,1.587751512897363
1647914,52,249,43,1.642396020882432
1647915,52,249,44,1.7035075840050156
1647916,52,249,45,1.7664639764714392
1647917,52,249,46,1.1397397644924046
1647918,52,249,47,1.163138073631363
1647919,52,249,48,1.1967039812009874
1647920,52,249,49,1.2387294245669027
1647921,52,249,50,1.2874920017445435
1647922,52,249,51,1.341335316523605
1647923,52,249,52,1.3986982720715169
1647924,52,249,53,1.458098848217821
1647925,52,249,54,1.5180859624979575
1647926,52,249,55,1.57717850095424
1647927,52,249,56,1.6338127015662085
1647928,52,249,57,1.6863175045594627
1647929,52,249,58,1.7329325377904778
1647930,52,249,59,1.7718758808949544
1647931,52,249,60,1.8014598305327811
1647932,52,249,61,1.8202439529158063
1647933,52,249,62,1.8272071333683322
1647934,52,249,63,1.8219152803976981
1647935,52,249,64,1.8046596006741553
1679872,53,249,1,1.9241435424488535
1679873,53,249,2,1.909817704545934
1679874,53,249,3,1.8965982247910627
1679875,53,249,4,1.8854606256674502
1679876,53,249,5,1.8768924509986942
1679877,53,249,6,1.8708977543972256
1679878,53,249,7,1.8670901765457444
1679879,53,249,8,1.8648591724542536
1679880,53,249,9,1.8635790032176522
1679881,53,249,10,1.8628203680190427
1679882,53,249,11,1.862522181211764
1679883,53,249,12,1.8630867349353126
1679884,53,249,13,1.8653744702762987
1679885,53,249,14,2.2567752653568043
1679886,53,249,15,2.3069852161875
1679887,53,249,16,2.3468823807581867
1679888,53,249,17,2.372786640494367
1679889,53,249,18,2.3827696418675552
1679890,53,249,19,2.37692111902444
1679891,53,249,20,2.3573571662655985
1679892,53,249,21,2.3279655927858927
1679893,53,249,22,2.293919116733908
1679894,53,249,23,2.2610186112523083
1679895,53,249,24,2.234951550967807
1679896,53,249,25,2.2205620837464592
1679897,53,249,26,2.221227278783635
1679898,53,249,27,2.238419437187012
1679899,53,249,28,2.271509038955361
1679900,53,249,29,2.3178305502400436
1679901,53,249,30,2.3729984763724437
1679902,53,249,31,2.4314285530726054
1679903,53,249,32,2.4869932494163502
1679904,53,249,33,2.533725212610607
1679905,53,249,34,1.7101054556030346
1679906,53,249,35,1.6423033027003038
1679907,53,249,36,1.5863262377853298
1679908,53,249,37,1.5455715626940516
1679909,53,249,38,1.5223929377364742
1679910,53,249,39,1.5179022032411273
1679911,53,249,40,1.5318623736896364
1679912,53,249,41,1.5626890768839121
1679913,53,249,42,1.6075714573730444
1679914,53,249,43,1.66271377744629
1679915,53,249,44,1.7236859918363603
1679916,53,249,45,1.7858567962526746
1679917,53,249,46,1.1492307323531028
1679918,53,249,47,1.1724992447419331
1679919,53,249,48,1.2061456857165285
1679920,53,249,49,1.2484539061680446
1679921,53,249,50,1.2976747096435837
1679922,53,249,51,1.3521081913998017
1679923,53,249,52,1.4101367801136704
1679924,53,249,53,1.4702141222370064
1679925,53,249,54,1.5308228734796867
1679926,53,249,55,1.590419868504434
1679927,53,249,56,1.6473892252463267
1679928,53,249,57,1.7000224268432784
1679929,53,249,58,1.7465395917109827
1679930,53,249,59,1.7851587754204334
1679931,53,249,60,1.8142114098524615
1679932,53,249,61,1.8322932372997507
1679933,53,249,62,1.8384326943908742
1679934,53,249,63,1.8322537901511162
1679935,53,249,64,1.8141088783757104
1711872,54,249,1,1.9291753009075656
1711873,54,249,2,1.9146809649391472
1711874,54,249,3,1.9015366715141289
1711875,54,249,4,1.8906783659519173
1711876,54,249,5,1.8825403175585391
1711877,54,249,6,1.8770683240190433
1711878,54,249,7,1.8738215855106362
1711879,54,249,8,1.8721464921604076
1711880,54,249,9,1.8713908254603233
1711881,54,249,10,1.8711175101002548
1711882,54,249,11,1.8712751688877596
1711883,54,249,12,1.8722889921212946
1711884,54,249,13,1.8750488925541045
1711885,54,249,14,2.2472073930945555
1711886,54,249,15,2.2969306383021557
1711887,54,249,16,2.337132167029768
1711888,54,249,17,2.3639952712390024
1711889,54,249,18,2.375401841274941
1711890,54,249,19,2.371219147176853
1711891,54,249,20,2.353332057851167
1711892,54,249,21,2.325413117410483
1711893,54,249,22,2.2924584048192327
1711894,54,249,23,2.26014879844747
1711895,54,249,24,2.23411977137893
1711896,54,249,25,2.2192349427050218
1711897,54,249,26,2.2189577051810145
1711898,54,249,27,2.2349015710590225
1711899,54,249,28,2.266615439364487
1711900,54,249,29,2.3116282852870413
1711901,54,249,30,2.3657432736483504
1711902,54,249,31,2.423538799157431
1711903,54,249,32,2.479007895199173
1711904,54,249,33,2.526251287217417
1711905,54,249,34,1.7176441203084378
1711906,54,249,35,1.6508186295794869
1711907,54,249,36,1.5962463549653778
1711908,54,249,37,1.5572266459687296
1711909,54,249,38,1.5359770562370443
1711910,54,249,39,1.5334463869516344
1711911,54,249,40,1.5492222693453659
1711912,54,249,41,1.5815492200111043
1711913,54,249,42,1.6274665387376421
1711914,54,249,43,1.6830654809649093
1711915,54,249,44,1.7438522222600308
1711916,54,249,45,1.8051886079716088
1711917,54,249,46,1.1591571658016178
1711918,54,249,47,1.1822986587087398
1711919,54,249,48,1.2160110645410318
1711920,54,249,49,1.2585725106627093
1711921,54,249,50,1.3082100015349196
1711922,54,249,51,1.3631835292159202
1711923,54,249,52,1.4218226227281778
1711924,54,249,53,1.4825201000831658
1711925,54,249,54,1.543695569708518
1711926,54,249,55,1.603746552609247
1711927,54,249,56,1.661007166523556
1711928,54,249,57,1.7137328505348628
1711929,54,249,58,1.7601248849713567
1711930,54,249,59,1.7984012476888647
1711931,54,249,60,1.8269117890297013
1711932,54,249,61,1.8442871455153835
1711933,54,249,62,1.8496035815900367
1711934,54,249,63,1.8425411795088487
1711935,54,249,64,1.8235112509793152
1743872,55,249,1,1.9345305319292412
1743873,55,249,2,1.9198493458529675
1743874,55,249,3,1.906755099207043
1743875,55,249,4,1.8961458849638406
1743876,55,249,5,1.8884049579541375
1743877,55,249,6,1.8834224139420928
1743878,55,249,7,1.8807055796543786
1743879,55,249,8,1.8795600710775906
1743880,55,249,9,1.8793089404132681
1743881,55,249,10,1.8795083409174513
1743882,55,249,11,1.880116736409029
1743883,55,249,12,1.881581454660667
1743884,55,249,13,1.8848203090355806
1743885,55,249,14,2.2384627822673187
1743886,55,249,15,2.2877445772255753
1743887,55,249,16,2.3283131718002847
1743888,55,249,17,2.356216762601581
1743889,55,249,18,2.369147129293087
1743890,55,249,19,2.3667466415083265
1743891,55,249,20,2.350664428978116
1743892,55,249,21,2.324351436501196
1743893,55,249,22,2.292619441548589
1743894,55,249,23,2.261021016143715
1743895,55,249,24,2.2351314616606586
1743896,55,249,25,2.219826651334848
1743897,55,249,26,2.218650774800982
1743898,55,249,27,2.233355294725502
1743899,55,249,28,2.2636668801884596
1743900,55,249,29,2.307311054567135
1743901,55,249,30,2.360284169931066
1743902,55,249,31,2.417333848258413
1743903,55,249,32,2.4725816563275766
1743904,55,249,33,2.5202050148830217
1743905,55,249,34,1.7252078104806323
1743906,55,249,35,1.6593875243754637
1743907,55,249,36,1.6062427546837212
1743908,55,249,37,1.5689725025484722
1743909,55,249,38,1.5496565429180984
1743910,55,249,39,1.5490798110353867
1743911,55,249,40,1.5666546037206401
1743912,55,249,41,1.6004551901054067
1743913,55,249,42,1.6473725618977215
1743914,55,249,43,1.7033869728787858
1743915,55,249,44,1.7639430520547514
1743916,55,249,45,1.8243980065115062
1743917,55,249,46,1.1694311595409506
1743918,55,249,47,1.192448777150465
1743919,55,249,48,1.2262131953428907
1743920,55,249,49,1.2689991397828198
1743921,55,249,50,1.3190127879533655
1743922,55,249,51,1.374477433365479
1743923,55,249,52,1.4336733037264178
1743924,55,249,53,1.4949359395713537
1743925,55,249,54,1.5566251804435371
1743926,55,249,55,1.6170820459006134
1743927,55,249,56,1.6745928495393891
1743928,55,249,57,1.727378467654381
1743929,55,249,58,1.7736220646277017
1743930,55,249,59,1.811541512024827
1743931,55,249,60,1.8395043550328303
1743932,55,249,61,1.8561748002348875
1743933,55,249,62,1.8606751381833866
1743934,55,249,63,1.852739385682937
1743935,55,249,64,1.832835484280969
1775872,56,249,1,1.9401511235616558
1775873,56,249,2,1.925260816703158
1775874,56,249,3,1.9121872955378951
1775875,56,249,4,1.901792643957862
1775876,56,249,5,1.894411481291761
1775877,56,249,6,1.889880865413528
1775878,56,249,7,1.8876589102782584
1775879,56,249,8,1.887012821046431
1775880,56,249,9,1.8872427211883496
1775881,56,249,10,1.8878990256621115
1775882,56,249,11,1.8889501868958831
1775883,56,249,12,1.8908649166805134
1775884,56,249,13,1.8945873654484358
1775885,56,249,14,2.2305107045561146
1775886,56,249,15,2.279389046735902
1775887,56,249,16,2.3203787290605637
1775888,56,249,17,2.3493950274329922
1775889,56,249,18,2.3639399996911235
1775890,56,249,19,2.3634294292410716
1775891,56,249,20,2.3492728925177038
1775892,56,249,21,2.3246939947782526
1775893,56,249,22,2.294312991194368
1775894,56,249,23,2.2635460902985947
1775895,56,249,24,2.2379002997590756
1775896,56,249,25,2.2222563696032878
1775897,56,249,26,2.2202334057234543
1775898,56,249,27,2.2337170428802633
1775899,56,249,28,2.26261043213888
1775900,56,249,29,2.3048369736787064
1775901,56,249,30,2.3565900058453795
1775902,56,249,31,2.412792250875863
1775903,56,249,32,2.4677011619103144
1775904,56,249,33,2.515578971593747
1775905,56,249,34,1.7327470660054158
1775906,56,249,35,1.667960251152101
1775907,56,249,36,1.616264624233868
1775908,56,249,37,1.5807566581477293
1775909,56,249,38,1.5633769376468596
1775910,56,249,39,1.564745987390884
1775911,56,249,40,1.5841010973881346
1775912,56,249,41,1.619347403735385
1775913,56,249,42,1.6672293274057555
1775914,56,249,43,1.7236182594501708
1775915,56,249,44,1.783899571555374
1775916,56,249,45,1.8434280217846413
1775917,56,249,46,1.1799615346524264
1775918,56,249,47,1.2028583548923633
1775919,56,249,48,1.2366610827022164
1775920,56,249,49,1.279643320997506
1775921,56,249,50,1.3299933649136033
1775922,56,249,51,1.3859012072942354
1775923,56,249,52,1.4456013890769173
1775924,56,249,53,1.5073757625341437
1775925,56,249,54,1.569527733045436
1775926,56,249,55,1.6303446987963899
1775927,56,249,56,1.6880674363403068
1775928,56,249,57,1.7408838053694913
1775929,56,249,58,1.7869596260080474
1775930,56,249,59,1.8245126608828708
1775931,56,249,60,1.8519274223313646
1775932,56,249,61,1.86790032488771
1775933,56,249,62,1.8715978107750955
1775934,56,249,63,1.8628055873050782
1775935,56,249,64,1.8420457648783464
1807872,57,249,1,1.9459791198330698
1807873,57,249,2,1.9308538070320556
1807874,57,249,3,1.9177678279919428
1807875,57,249,4,1.9075492107160112
1807876,57,249,5,1.900486426681085
1807877,57,249,6,1.8963662587851513
1807878,57,249,7,1.8946003514409036
1807879,57,249,8,1.8944199248306377
1807880,57,249,9,1.8951040163811947
1807881,57,249,10,1.8961983604782575
1807882,57,249,11,1.8976815584075415
1807883,57,249,12,1.9000429606304026
1807884,57,249,13,1.9042515026415998
1807885,57,249,14,1.911614012220383
1807886,57,249,15,2.271820199436841
1807887,57,249,16,2.313275955033887
1807888,57,249,17,2.343467269842086
1807889,57,249,18,2.359707617725255
1807890,57,249,19,2.3611852757678933
1807891,57,249,20,2.349067177051737
1807892,57,249,21,2.3263444733369254
1807893,57,249,22,2.2974391563504346
1807894,57,249,23,2.267623309944427
1807895,57,249,24,2.242327616283128
1807896,57,249,25,2.2264302041247332
1807897,57,249,26,2.2236188953246514
1807898,57,249,27,2.2359092273593077
1807899,57,249,28,2.2633789230411314
1807900,57,249,29,2.30414988361765
1807901,57,249,30,2.354615499113886
1807902,57,249,31,2.409878754212806
1807903,57,249,32,2.4643397003448078
1807904,57,249,33,1.81349614820415
1807905,57,249,34,1.740215221773885
1807906,57,249,35,1.6764899903070671
1807907,57,249,36,1.626264206457564
1807908,57,249,37,1.5925298512845338
1807909,57,249,38,1.5770871668716204
1807910,57,249,39,1.5803920014884236
1807911,57,249,40,1.6015072396802437
1807912,57,249,41,1.638170243163323
1807913,57,249,42,1.6869807927293665
1807914,57,249,43,1.7437036814301348
1807915,57,249,44,1.8036673616703116
1807916,57,249,45,1.862226301668723
1807917,57,249,46,1.1906545637632353
1807918,57,249,47,1.2134331689022881
1807919,57,249,48,1.2472603876161725
1807920,57,249,49,1.2904109343175278
1807921,57,249,50,1.3410581346615722
1807922,57,249,51,1.3973620657332213
1807923,57,249,52,1.4575152049983866
1807924,57,249,53,1.5197493359518945
1807925,57,249,54,1.5823148130840259
1807926,57,249,55,1.6434483542703782
1807927,57,249,56,1.701347531749728
1807928,57,249,57,1.7541687962036765
1807929,57,249,58,1.8000614433618025
1807930,57,249,59,1.8372431510215972
1807931,57,249,60,1.864114669794335
1807932,57,249,61,1.879403226757621
1807933,57,249,62,1.8823174745712632
1807934,57,249,63,1.8726924682949635
1807935,57,249,64,1.8511019000000548
1839872,58,249,1,1.951957268518473
1839873,58,249,2,1.9365677867405497
1839874,58,249,3,1.923432657708554
1839875,58,249,4,1.913347907294084
1839876,58,249,5,1.9065584443539505
1839877,58,249,6,1.9028036266483908
1839878,58,249,7,1.9014514429803866
1839879,58,249,8,1.9016996061872014
1839880,58,249,9,1.9028079437129983
1839881,58,249,10,1.9043185856372
1839882,58,249,11,1.9062204521221426
1839883,58,249,12,1.9090227955191783
1839884,58,249,13,1.9137177995727734
1839885,58,249,14,1.9216318202333031
1839886,58,249,15,2.2649891963739766
1839887,58,249,16,2.306946690996999
1839888,58,249,17,2.3383650019440765
1839889,58,249,18,2.3563709064720175
1839890,58,249,19,2.359925031332637
1839891,58,249,20,2.349949320237455
1839892,58,249,21,2.329198012353409
1839893,58,249,22,2.301888609929058
1839894,58,249,23,2.273141646864107
1839895,58,249,24,2.248303579928209
1839896,58,249,25,2.2322423383464907
1839897,58,249,26,2.2287079763932316
1839898,58,249,27,2.2398412035859625
1839899,58,249,28,2.265891803121053
1839900,58,249,29,2.3051801081698877
1839901,58,249,30,2.354301892431063
1839902,58,249,31,2.4085448440834734
1839903,58,249,32,2.462457663764421
1839904,58,249,33,1.8202234829204351
1839905,58,249,34,1.7475685099404945
1839906,58,249,35,1.6849329267981352
1839907,58,249,36,1.6361968794060218
1839908,58,249,37,1.6042461091611064
1839909,58,249,38,1.590739619682497
1839910,58,249,39,1.5959685916714412
1839911,58,249,40,1.6188223733799325
1839912,58,249,41,1.6568721477118793
1839913,58,249,42,1.7065751708156993
1839914,58,249,43,1.763592019710774
1839915,58,249,44,1.8231966060293248
1839916,58,249,45,1.8807452297237246
1839917,58,249,46,1.2014147292022286
1839918,58,249,47,1.224076785240206
1839919,58,249,48,1.2579141996381282
1839920,58,249,49,1.3012049859273365
1839921,58,249,50,1.3521103770107774
1839922,58,249,51,1.4087638998374357
1839923,58,249,52,1.4693195928506568
1839924,58,249,53,1.5319628123581623
1839925,58,249,54,1.5948942857995563
1839926,58,249,55,1.6563030456728054
1839927,58,249,56,1.7143458526196194
1839928,58,249,57,1.767149413596644
1839929,58,249,58,1.8128473664824098
1839930,58,249,59,1.849657355920757
1839931,58,249,60,1.875995643744794
1839932,58,249,61,1.8906188457827922
1839933,58,249,62,1.8927758234665162
1839934,58,249,63,1.8823485453767708
1839935,58,249,64,1.859959579357631
1871872,59,249,1,1.9580295507572836
1871873,59,249,2,1.9423438241609292
1871874,59,249,3,1.929119727254331
1871875,59,249,4,1.91912342797397
1871876,59,249,5,1.9125589435031438
1871877,59,249,6,1.9091211305154168
1871878,59,249,7,1.908137194282448
1871879,59,249,8,1.9087738583088025
1871880,59,249,9,1.9102736401361196
1871881,59,249,10,1.9121761537571176
1871882,59,249,11,1.9144808146388583
1871883,59,249,12,1.9177160488363367
1871884,59,249,13,1.9228957699998472
1871885,59,249,14,1.9313637623695745
1871886,59,249,15,2.2588431352473477
1871887,59,249,16,2.301328507837055
1871888,59,249,17,2.3340151266634384
1871889,59,249,18,2.353845704664612
1871890,59,249,19,2.359553855672195
1871891,59,249,20,2.3518149474164733
1871892,59,249,21,2.3331425268991204
1871893,59,249,22,2.307543928427685
1871894,59,249,23,2.279981084684323
1871895,59,249,24,2.2557085001319974
1871896,59,249,25,2.2395762871417944
1871897,59,249,26,2.2353900039113084
1871898,59,249,27,2.245410372791539
1871899,59,249,28,2.2700561498615994
1871900,59,249,29,2.3078453532549177
1871901,59,249,30,2.3555777442364016
1871902,59,249,31,2.40872942929481
1871903,59,249,32,2.462003133292936
1871904,59,249,33,1.8267604248616784
1871905,59,249,34,1.754766119016721
1871906,59,249,35,1.6932482928559807
1871907,59,249,36,1.6460211880144326
1871908,59,249,37,1.615862773019917
1871909,59,249,38,1.6042901708116755
1871910,59,249,39,1.6114301729353022
1871911,59,249,40,1.6359997215767133
1871912,59,249,41,1.6754056452105903
1871913,59,249,42,1.7259649669535961
1871914,59,249,43,1.7832365378686008
1871915,59,249,44,1.8424421390568015
1871916,59,249,45,1.8989419783657244
1871917,59,249,46,1.2121455066672566
1871918,59,249,47,1.2346913565238808
1871919,59,249,48,1.268523844165564
1871920,59,249,49,1.3119264212069097
1871921,59,249,50,1.3630510639096485
1871922,59,249,51,1.4200080889989215
1871923,59,249,52,1.4809167137549575
1871924,59,249,53,1.5439195226560745
1871925,59,249,54,1.6071710723009176
1871926,59,249,55,1.6688157512756692
1871927,59,249,56,1.7269719554722924
1871928,59,249,57,1.779738367208548
1871929,59,249,58,1.8252338781210444
1871930,59,249,59,1.8616761797291608
1871931,59,249,60,1.887496322970296
1871932,59,249,61,1.9014788654100592
1871933,59,249,62,1.90291082194006
1871934,59,249,63,1.8917185567999644
1871935,59,249,64,1.8685706972198415
1903872,60,249,1,1.9641416870246782
1903873,60,249,2,1.9481251162369113
1903874,60,249,3,1.9347695163474399
1903875,60,249,4,1.924813421177712
1903876,60,249,5,1.918422700337752
1903877,60,249,6,1.91525069429179
1903878,60,249,7,1.9145867418052205
1903879,60,249,8,1.9155691234378118
1903880,60,249,9,1.9174249610233756
1903881,60,249,10,1.9196924455463438
1903882,60,249,11,1.9223816667847051
1903883,60,249,12,1.9260395044945087
1903884,60,249,13,1.9317001052213412
1903885,60,249,14,1.9407226220164708
1903886,60,249,15,2.2533260238182145
1903887,60,249,16,2.296355758407127
1903888,60,249,17,2.330341072122942
1903889,60,249,18,2.352043981076058
1903890,60,249,19,2.3599725052563434
1903891,60,249,20,2.354554619810562
1903892,60,249,21,2.3380601000547
1903893,60,249,22,2.3142810106681715
1903894,60,249,23,2.2880140417752646
1903895,60,249,24,2.2644142317166773
1903896,60,249,25,2.248306261101497
1903897,60,249,26,2.243544258486408
1903898,60,249,27,2.2525034068253884
1903899,60,249,28,2.275767800174241
1903900,60,249,29,2.312051736963042
1903901,60,249,30,2.3583598521544222
1903902,60,249,31,2.410359659280701
1903903,60,249,32,2.4629125968446464
1903904,60,249,33,1.833068165859428
1903905,60,249,34,1.76177021091975
1903906,60,249,35,1.7013983665641081
1903907,60,249,36,1.655698829376448
1903908,60,249,37,1.6273404747143556
1903909,60,249,38,1.617698152413845
1903910,60,249,39,1.626734807078572
1903911,60,249,40,1.6529963585945018
1903912,60,249,41,1.693727325403201
1903913,60,249,42,1.7451069557567527
1903914,60,249,43,1.8025949633383778
1903915,60,249,44,1.861363431605754
1903916,60,249,45,1.9167784990148786
1903917,60,249,46,1.2227501665916303
1903918,60,249,47,1.2451784420217
1903919,60,249,48,1.2789897169470628
1903920,60,249,49,1.3224749692114357
1903921,60,249,50,1.373779709346304
1903922,60,249,51,1.430994351521191
1903923,60,249,52,1.4922068952552268
1903924,60,249,53,1.555520813827661
1903925,60,249,54,1.619047973200037
1903926,60,249,55,1.680891198507579
1903927,60,249,56,1.739133015811173
1903928,60,249,57,1.7918458516100784
1903929,60,249,58,1.8371348062454937
1903930,60,249,59,1.873217727257525
1903931,60,249,60,1.898539740709519
1903932,60,249,61,1.9119118810729085
1903933,60,249,62,1.9126572149197505
1903934,60,249,63,1.9007439090469844
1903935,60,249,64,1.8768837321452347
1935872,61,249,1,1.9702416143159303
1935873,61,249,2,1.9538574854847979
1935874,61,249,3,1.9403255600038092
1935875,61,249,4,1.9303590295995845
1935876,61,249,5,1.9240884203930948
1935877,61,249,6,1.9211285883639198
1935878,61,249,7,1.9207339539801083
1935879,61,249,8,1.922016917086464
1935880,61,249,9,1.924191121716277
1935881,61,249,10,1.9267944262188426
1935882,61,249,11,1.9298477719866194
1935883,61,249,12,1.9339157798101947
1935884,61,249,13,1.94005135588904
