,x,y,z,IC
1555491,49,305,36,1.4129556718481546
1555492,49,305,37,1.4168566804928542
1555493,49,305,38,1.4387843486236314
1555494,49,305,39,1.4790931513935903
1555495,49,305,40,1.5367570802345583
1555496,49,305,41,1.6093701228616673
1555497,49,305,42,1.6932971985273422
1555498,49,305,43,1.7839743911615669
1555499,49,305,44,1.8763352866079326
1555500,49,305,45,2.3004442164419565
1555501,49,305,46,2.286158868037475
1555502,49,305,47,2.256915025347424
1555503,49,305,48,2.2155040089037508
1555504,49,305,49,2.1650239619955167
1555505,49,305,50,2.1084961702673652
1555506,49,305,51,2.0485284216974256
1555507,49,305,52,1.9870693461912041
1555508,49,305,53,1.9252836399244668
1555509,49,305,54,1.8635601008608123
1555510,49,305,55,1.8016450595709463
1555511,49,305,56,1.7388758358992342
1555512,49,305,57,1.6744748182582256
1555513,49,305,58,1.607856599356612
1555514,49,305,59,1.538899406935508
1555515,49,305,60,1.4681379336470655
1555516,49,305,61,1.3968466806877207
1555517,49,305,62,1.326999300137293
1555518,49,305,63,1.261107760282508
1555519,49,305,64,1.2019628180104782
1587456,50,305,1,2.1937304862032287
1587457,50,305,2,2.200725193975431
1587458,50,305,3,2.1968885662229236
1587459,50,305,4,2.18246480377155
1587460,50,305,5,2.1579659548966528
1587461,50,305,6,2.124192712662618
1587462,50,305,7,2.0822753877148736
1587463,50,305,8,2.0337147347591418
1587464,50,305,9,1.9803989038900487
1587465,50,305,10,1.9245752310544888
1587466,50,305,11,1.8687634071598636
1587467,50,305,12,1.81560811721153
1587468,50,305,13,1.7676820552591943
1587469,50,305,14,2.2306372193353563
1587470,50,305,15,2.2229032831880486
1587471,50,305,16,2.2360947806104052
1587472,50,305,17,2.2666175744400547
1587473,50,305,18,2.3092305827906876
1587474,50,305,19,2.357707624588729
1587475,50,305,20,2.4056212498090415
1587476,50,305,21,2.447145308903978
1587477,50,305,22,2.477770709425942
1587478,50,305,23,2.4948409181192504
1587479,50,305,24,2.497838566067544
1587480,50,305,25,2.4883885097053806
1587481,50,305,26,2.469981134724469
1587482,50,305,27,2.447457220451985
1587483,50,305,28,2.42632713713355
1587484,50,305,29,2.4120182525769636
1587485,50,305,30,2.4091523921790947
1587486,50,305,31,2.4209491071217197
1587487,50,305,32,1.5489204309647917
1587488,50,305,33,1.5066560702791074
1587489,50,305,34,1.4707593947269366
1587490,50,305,35,1.4449742682643445
1587491,50,305,36,1.432648816529719
1587492,50,305,37,1.4364114573337825
1587493,50,305,38,1.457872848010537
1587494,50,305,39,1.4973923814967942
1587495,50,305,40,1.5539476971520976
1587496,50,305,41,1.625138596459941
1587497,50,305,42,1.7073427419683895
1587498,50,305,43,1.7960210241099082
1587499,50,305,44,1.8861483006120778
1587500,50,305,45,2.2960248379031283
1587501,50,305,46,2.2821808618368506
1587502,50,305,47,2.253497288581315
1587503,50,305,48,2.212710737931309
1587504,50,305,49,2.162859577958527
1587505,50,305,50,2.106903742043402
1587506,50,305,51,2.047391616432083
1587507,50,305,52,1.9862177776338736
1587508,50,305,53,1.9245013459560938
1587509,50,305,54,1.8625967609950795
1587510,50,305,55,1.8002294563665566
1587511,50,305,56,1.736730967141745
1587512,50,305,57,1.6713339778003622
1587513,50,305,58,1.6034796656529917
1587514,50,305,59,1.5330885157334577
1587515,50,305,60,1.4607516748530256
1587516,50,305,61,1.3878119612688504
1587517,50,305,62,1.3163200673494453
1587518,50,305,63,1.2488698924463195
1587519,50,305,64,1.1883346684230034
1619456,51,305,1,2.193777992764481
1619457,51,305,2,2.2006354188670008
1619458,51,305,3,2.1968615028329377
1619459,51,305,4,2.1826502345156924
1619460,51,305,5,2.158441804511798
1619461,51,305,6,2.124952381223244
1619462,51,305,7,2.083225549487883
1619463,51,305,8,2.034683826211162
1619464,51,305,9,1.9811552954776792
1619465,51,305,10,1.9248530255177816
1619466,51,305,11,1.868293038755417
1619467,51,305,12,1.8141485036278353
1619468,51,305,13,1.7650509926855003
1619469,51,305,14,2.2113712962423424
1619470,51,305,15,2.201634547564132
1619471,51,305,16,2.2131953688156543
1619472,51,305,17,2.2426327907462045
1619473,51,305,18,2.2848368807919304
1619474,51,305,19,2.333656797367535
1619475,51,305,20,2.382677598804964
1619476,51,305,21,2.4260231702493273
1619477,51,305,22,2.4590793635837596
1619478,51,305,23,2.4790426714282683
1619479,51,305,24,2.4852238660467068
1619480,51,305,25,2.4790696220775317
1619481,51,305,26,2.463903497754678
1619482,51,305,27,2.4444254295200722
1619483,51,305,28,2.42604088157471
1619484,51,305,29,2.4141126259080066
1619485,51,305,30,2.413236915141497
1619486,51,305,31,2.4266405119587056
1619487,51,305,32,1.5660196283895962
1619488,51,305,33,1.5251169546203578
1619489,51,305,34,1.4902207476486593
1619490,51,305,35,1.465072596543862
1619491,51,305,36,1.4530239654748027
1619492,51,305,37,1.456708226576577
1619493,51,305,38,1.4777401013873968
1619494,51,305,39,1.516481656076906
1619495,51,305,40,1.5719134505792365
1619496,51,305,41,1.6416419479987536
1619497,51,305,42,1.7220598935044265
1619498,51,305,43,1.8086565943409942
1619499,51,305,44,1.8964527247450116
1619500,51,305,45,2.2912000024768475
1619501,51,305,46,2.2777967127916607
1619502,51,305,47,2.2496746733405564
1619503,51,305,48,2.209516441846894
1619504,51,305,49,2.1603012365379444
1619505,51,305,50,2.104928195444148
1619506,51,305,51,2.0458867337393656
1619507,51,305,52,1.985017622979211
1619508,51,305,53,1.9233944248306152
1619509,51,305,54,1.861336969840771
1619510,51,305,55,1.7985492566503956
1619511,51,305,56,1.7343562120138345
1619512,51,305,57,1.6679997328682243
1619513,51,305,58,1.5989462869094244
1619514,51,305,59,1.5271571831384059
1619515,51,305,60,1.4532785393096754
1619516,51,305,61,1.3787200581364398
1619517,51,305,62,1.3056081940087656
1619518,51,305,63,1.236617751409446
1619519,51,305,64,1.1747037468683512
1651456,52,305,1,2.1943991598660615
1651457,52,305,2,2.2011355713428924
1651458,52,305,3,2.197430445018353
1651459,52,305,4,2.1834267131137435
1651460,52,305,5,2.1594924870348904
1651461,52,305,6,2.1262598246972555
1651462,52,305,7,2.0846865759621505
1651463,52,305,8,2.036118469326932
1651464,52,305,9,1.9823252719074667
1651465,52,305,10,1.9254876563641274
1651466,52,305,11,1.8681198024436083
1651467,52,305,12,1.812925001904535
1651468,52,305,13,1.7625950677637305
1651469,52,305,14,2.1920434960819373
1651470,52,305,15,2.180308278891207
1651471,52,305,16,2.190223756489582
1651472,52,305,17,2.218544524038286
1651473,52,305,18,2.2602957535082746
1651474,52,305,19,2.3094068577961897
1651475,52,305,20,2.359480557418426
1651476,52,305,21,2.4045954185177307
1651477,52,305,22,2.4400357042218648
1651478,52,305,23,2.462852713045325
1651479,52,305,24,2.472185176418159
1651480,52,305,25,2.4692994376755832
1651481,52,305,26,2.4573483768020488
1651482,52,305,27,2.4408860399407617
1651483,52,305,28,2.4252074206621543
1651484,52,305,29,2.4156053821538404
1651485,52,305,30,2.416646305048665
1651486,52,305,31,2.431561539650715
1651487,52,305,32,1.5833424263130147
1651488,52,305,33,1.5439079201159327
1651489,52,305,34,1.510115580121108
1651490,52,305,35,1.4856992314978668
1651491,52,305,36,1.4740084140762277
1651492,52,305,37,1.4776768292121347
1651493,52,305,38,1.4983196512459318
1651494,52,305,39,1.5362993219250587
1651495,52,305,40,1.5905985279219441
1651496,52,305,41,1.6588311604601222
1651497,52,305,42,1.7374072874216235
1651498,52,305,43,1.8218481225932994
1651499,52,305,44,1.9072245566965187
1651500,52,305,45,2.285924124038508
1651501,52,305,46,2.272961369726051
1651502,52,305,47,2.245402391598855
1651503,52,305,48,2.2058763797415146
1651504,52,305,49,2.1573041242718825
1651505,52,305,50,2.1025246547614915
1651506,52,305,51,2.0439689995898
1651507,52,305,52,1.9834245388512715
1651508,52,305,53,1.9219194557803236
1651509,52,305,54,1.8597388683657838
1651510,52,305,55,1.7965649207356553
1651511,52,305,56,1.7317151865782827
1651512,52,305,57,1.664439722565512
1651513,52,305,58,1.5942289707754178
1651514,52,305,59,1.521083555482763
1651515,52,305,60,1.445702956266248
1651516,52,305,61,1.3695621580291524
1651517,52,305,62,1.2948618954805062
1651518,52,305,63,1.224356627497909
1651519,52,305,64,1.1610822326474035
1683456,53,305,1,2.1955350159971307
1683457,53,305,2,2.202164116760354
1683458,53,305,3,2.198531590553881
1683459,53,305,4,2.1847286041423053
1683460,53,305,5,2.1610511316755114
1683461,53,305,6,2.1280477036673555
1683462,53,305,7,2.086591578471186
1683463,53,305,8,2.037953260124892
1683464,53,305,9,1.9838460049624587
1683465,53,305,10,1.9264199474138277
1683466,53,305,11,1.868189155640826
1683467,53,305,12,1.8118885097146413
1683468,53,305,13,1.7602711776609086
1683469,53,305,14,2.172719652824265
1683470,53,305,15,2.158992821020832
1683471,53,305,16,2.1672500927290255
1683472,53,305,17,2.1944235807837873
1683473,53,305,18,2.235677158824325
1683474,53,305,19,2.2850251743006766
1683475,53,305,20,2.336093077377349
1683476,53,305,21,2.3829188338981124
1683477,53,305,22,2.420688810476759
1683478,53,305,23,2.446311248915177
1683479,53,305,24,2.45875311393334
1683480,53,305,25,2.4590987812186498
1683481,53,305,26,2.4503271264340687
1683482,53,305,27,2.4368417500079103
1683483,53,305,28,2.4238220309929717
1683484,53,305,29,2.416485930916911
1683485,53,305,30,2.4193658610901148
1683486,53,305,31,2.4356952139325276
1683487,53,305,32,1.6008211539907307
1683488,53,305,33,1.5629584600317263
1683489,53,305,34,1.5303717178112817
1683490,53,305,35,1.5067815543112875
1683491,53,305,36,1.4955303469441095
1683492,53,305,37,1.4992475018895919
1683493,53,305,38,1.5195450158291972
1683494,53,305,39,1.556783371770132
1683495,53,305,40,1.60994653488744
1683496,53,305,41,1.6766565168157745
1683497,53,305,42,1.7533428509994942
1683498,53,305,43,1.835562023899866
1683499,53,305,44,1.918439390523857
1683500,53,305,45,2.2801511135382455
1683501,53,305,46,2.2676292720265536
1683502,53,305,47,2.2406351560069826
1683503,53,305,48,2.2017453306495596
1683504,53,305,49,2.153822968578905
1683505,53,305,50,2.099647800827161
1683506,53,305,51,2.0415932009487463
1683507,53,305,52,1.9813937316184773
1683508,53,305,53,1.9200325380397643
1683509,53,305,54,1.8577600683893867
1683510,53,305,55,1.7942363121886156
1683511,53,305,56,1.7287708268121018
1683512,53,305,57,1.6606208110202587
1683513,53,305,58,1.5892993487870837
1683514,53,305,59,1.5148448015727303
1683515,53,305,60,1.438008281917798
1683516,53,305,61,1.3603282908539778
1683517,53,305,62,1.2840781634004255
1683518,53,305,63,1.212090541314518
1683519,53,305,64,1.1474810129009214
1715456,54,305,1,2.1971207316043073
1715457,54,305,2,2.2036536656954433
1715458,54,305,3,2.200095378272856
1715459,54,305,4,2.186484704644524
1715460,54,305,5,2.16304558699717
1715461,54,305,6,2.130243777192227
1715462,54,305,7,2.08886923191662
1715463,54,305,8,2.040118900307373
1715464,54,305,9,1.9856513801247062
1715465,54,305,10,1.92758809741541
1715466,54,305,11,1.8684446315532002
1715467,54,305,12,1.8109887271798384
1715468,54,305,13,1.7580357609203732
1715469,54,305,14,1.7122050816301004
1715470,54,305,15,2.1377580433619516
1715471,54,305,16,2.1443462189206075
1715472,54,305,17,2.170342732142683
1715473,54,305,18,2.2110533839938693
1715474,54,305,19,2.2605818825090944
1715475,54,305,20,2.3125813658327683
1715476,54,305,21,2.361053966563265
1715477,54,305,22,2.401092049446583
1715478,54,305,23,2.4294632747163045
1715479,54,305,24,2.4449635560267904
1715480,54,305,25,2.448494169679881
1715481,54,305,26,2.442857183470874
1715482,54,305,27,2.4323016923914564
1715483,54,305,28,2.421886746206318
1715484,54,305,29,2.416750743469408
1715485,54,305,30,2.4213882430780025
1715486,54,305,31,2.439032223598126
1715487,54,305,32,1.6183918355565297
1715488,54,305,33,1.5822012015618483
1715489,54,305,34,1.5509195353767464
1715490,54,305,35,1.5282489089725702
1715491,54,305,36,1.5175193471994182
1715492,54,305,37,1.5213513596420365
1715493,54,305,38,1.541350135944314
1715494,54,305,39,1.5778718462758308
1715495,54,305,40,1.629900844406801
1715496,54,305,41,1.6950678884493025
1715497,54,305,42,1.7698240260148337
1715498,54,305,43,1.8497642569232537
1715499,54,305,44,1.9300724898712465
1715500,54,305,45,2.273835030105101
1715501,54,305,46,2.2617550003494125
1715502,54,305,47,2.2353278285225984
1715503,54,305,48,2.197078238263195
1715504,54,305,49,2.1498126764301877
1715505,54,305,50,2.096252501114555
1715506,54,305,51,2.0387143042972906
1715507,54,305,52,1.9788805608002042
1715508,54,305,53,1.9176898750885993
1715509,54,305,54,1.8553582131518729
1715510,54,305,55,1.7915232298594546
1715511,54,305,56,1.7254858870226721
1715512,54,305,57,1.6565095470796198
1715513,54,305,58,1.5841285924040396
1715514,54,305,59,1.5084174805102266
1715515,54,305,60,1.4301771150379377
1715516,54,305,61,1.3510075899223928
1715517,54,305,62,1.273252968226018
1715518,54,305,63,1.1998223873464422
1715519,54,305,64,1.1339097671066063
1747456,55,305,1,2.1990863754928167
1747457,55,305,2,2.20553172316972
1747458,55,305,3,2.2020472227739756
1747459,55,305,4,2.188618957188805
1747460,55,305,5,2.165399105516655
1747461,55,305,6,2.132771552579463
1747462,55,305,7,2.0914443839488257
1747463,55,305,8,2.042542760866255
1747464,55,305,9,1.9876725106044006
1747465,55,305,10,1.9289281416773107
1747466,55,305,11,1.868828246954811
1747467,55,305,12,1.8101745108545488
1747468,55,305,13,1.7558450993251509
1747469,55,305,14,1.7085461641543993
1747470,55,305,15,2.1166749379583063
1747471,55,305,16,2.1215852545361003
1747472,55,305,17,2.146376295171911
1747473,55,305,18,2.1864986307545715
1747474,55,305,19,2.236149483979818
1747475,55,305,20,2.2890145078906983
1747476,55,305,21,2.3390647929166537
1747477,55,305,22,2.3813027750292015
1747478,55,305,23,2.412358324446851
1747479,55,305,24,2.430857444027675
1747480,55,305,25,2.437517672332544
1747481,55,305,26,2.434961983214503
1747482,55,305,27,2.4272814030563254
1747483,55,305,28,2.4194103724784295
1747484,55,305,29,2.4164034064941826
1747485,55,305,30,2.4227135534351114
1747486,55,305,31,1.6712513179775985
1747487,55,305,32,1.6359946534988485
1747488,55,305,33,1.601572384625217
1747489,55,305,34,1.5716924420561027
1747490,55,305,35,1.5500330854938307
1747491,55,305,36,1.53990686776397
1747492,55,305,37,1.5439208455294358
1747493,55,305,38,1.563669793317579
1747494,55,305,39,1.5995032117697778
1747495,55,305,40,1.6504049249219408
1747496,55,305,41,1.714015005918176
1747497,55,305,42,1.7868079748294168
1747498,55,305,43,1.864420459338069
1747499,55,305,44,1.9420988478986894
1747500,55,305,45,2.266930735685147
1747501,55,305,46,2.255293931693652
1747502,55,305,47,2.229436074116485
1747503,55,305,48,2.1918308613602635
1747504,55,305,49,2.14522897934655
1747505,55,305,50,2.0922944467962035
1747506,55,305,51,2.035288081798816
1747507,55,305,52,1.9758411509003233
1747508,55,305,53,1.9148483682163158
1747509,55,305,54,1.852491548226491
1747510,55,305,55,1.7883859514020881
1747511,55,305,56,1.721823451016357
1747512,55,305,57,1.652072638118231
1747513,55,305,58,1.5786878445919053
1747514,55,305,59,1.5017779265310747
1747515,55,305,60,1.4221916311017733
1747516,55,305,61,1.341588572117845
1747517,55,305,62,1.2623814830929265
1747518,55,305,63,1.1875541001537537
1747519,55,305,64,1.1203770753093112
1779456,56,305,1,2.2013577162345115
1779457,56,305,2,2.2077214829417864
1779458,56,305,3,2.2043082934608154
1779459,56,305,4,2.1910512057050355
1779460,56,305,5,2.168031068689919
1779461,56,305,6,2.1355509723267985
1779462,56,305,7,2.094238697299499
1779463,56,305,8,2.045149474074778
1779464,56,305,9,1.9898382743061374
1779465,56,305,10,1.9303744305860837
1779466,56,305,11,1.8692809202944665
1779467,56,305,12,1.8093942310772597
1779468,56,305,13,1.7536556158749572
1779469,56,305,14,1.7048577894753847
1779470,56,305,15,2.0958151894465376
1779471,56,305,16,2.0990411544438423
1779472,56,305,17,2.1225996833915968
1779473,56,305,18,2.1620885669358185
1779474,56,305,19,2.2118024079540795
1779475,56,305,20,2.265464048243261
1779476,56,305,21,2.3170183267184568
1779477,56,305,22,2.3613819772922158
1779478,56,305,23,2.3950501652295855
1779479,56,305,24,2.416480528456833
1779480,56,305,25,2.4262067090476505
1779481,56,305,26,2.4266708104846195
1779482,56,305,27,2.421802721987977
1779483,56,305,28,2.41640843329363
1779484,56,305,29,2.415454603035562
1779485,56,305,30,2.4233493447642127
1779486,56,305,31,1.686643598836667
1779487,56,305,32,1.6535743493484494
1779488,56,305,33,1.6210122823066933
1779489,56,305,34,1.592627313764524
1779490,56,305,35,1.5720687547718994
1779491,56,305,36,1.5626266595435667
1779492,56,305,37,1.5668901423836712
1779493,56,305,38,1.5864399960622872
1779494,56,305,39,1.6216167097535361
1779495,56,305,40,1.671402644650969
1779496,56,305,41,1.7334477093124074
1779497,56,305,42,1.8042517690279627
1779498,56,305,43,1.8794960679919521
1779499,56,305,44,1.954493233456251
1779500,56,305,45,2.259394545592371
1779501,56,305,46,2.248202891167171
1779502,56,305,47,2.222917011863328
1779503,56,305,48,2.185960422268078
1779504,56,305,49,2.1400290770918424
1779505,56,305,50,2.08773078921416
1779506,56,305,51,2.031271737692675
1779507,56,305,52,1.9722330044135745
1779508,56,305,53,1.9114662123612254
1779509,56,305,54,1.849119495975895
1779510,56,305,55,1.784785781779176
1779511,56,305,56,1.7177474498536958
1779512,56,305,57,1.6472774321753823
1779513,56,305,58,1.5729486615880752
1779514,56,305,59,1.4949026459579335
1779515,56,305,60,1.4140339304926222
1779516,56,305,61,1.332059434112569
1779517,56,305,62,1.2514583256424523
1779518,56,305,63,1.1752868403697736
1779519,56,305,64,1.1068905478902318
1811456,57,305,1,2.2038570593990223
1811457,57,305,2,2.2101426579579773
1811458,57,305,3,2.2067963293705275
1811459,57,305,4,2.1936979859926633
1811460,57,305,5,2.1708577446826354
1811461,57,305,6,2.138499131188137
1811462,57,305,7,2.0971713188229812
1811463,57,305,8,2.0478615480509
1811464,57,305,9,1.9920758685603253
1811465,57,305,10,1.9318601204808952
1811466,57,305,11,1.8697428962267113
1811467,57,305,12,1.8085961293801893
1811468,57,305,13,1.7514241661188512
1811469,57,305,14,1.7011056984899964
1811470,57,305,15,2.075250721704889
1811471,57,305,16,2.076788241602106
1811472,57,305,17,2.0990889305856117
1811473,57,305,18,2.1378998483774683
1811474,57,305,19,2.187616539826445
1811475,57,305,20,2.2420035353952232
1811476,57,305,21,2.2949841883183817
1811477,57,305,22,2.341393885268946
1811478,57,305,23,2.3775964408423746
1811479,57,305,24,2.4018830584889175
1811480,57,305,25,2.4146037884737517
1811481,57,305,26,2.418018586639498
1811482,57,305,27,2.415893626467927
1811483,57,305,28,2.4129030438341963
1811484,57,305,29,2.4139220206538154
1811485,57,305,30,2.4233105527078567
1811486,57,305,31,1.7018826143230477
1811487,57,305,32,1.6710805571205554
1811488,57,305,33,1.6404655583489174
1811489,57,305,34,1.613664867047798
1811490,57,305,35,1.5942938504825181
1811491,57,305,36,1.5856151520317487
1811492,57,305,37,1.5901955424167262
1811493,57,305,38,1.6095983273522025
1811494,57,305,39,1.644152674713649
1811495,57,305,40,1.6928385488691648
1811496,57,305,41,1.7533161758467601
1811497,57,305,42,1.8221125589157756
1811498,57,305,43,1.894956422888257
1811499,57,305,44,1.9672302233291972
1811500,57,305,45,2.2511848674237234
1811501,57,305,46,2.240440792825262
1811502,57,305,47,2.215729855757383
1811503,57,305,48,2.1794262456981794
1811504,57,305,49,2.134172272427397
1811505,57,305,50,2.082520768193838
1811506,57,305,51,2.026624527449415
1811507,57,305,52,1.968015608682733
1811508,57,305,53,1.9075034870863328
1811509,57,305,54,1.845203226642811
1811510,57,305,55,1.7806856001123403
1811511,57,305,56,1.7132231798648507
1811512,57,305,57,1.6420924024508352
1811513,57,305,58,1.5668834592774612
1811514,57,305,59,1.487768721129531
1811515,57,305,60,1.405686396123227
1811516,57,305,61,1.3224083604631531
1811517,57,305,62,1.2404778141723167
1811518,57,305,63,1.1630211974058793
1811519,57,305,64,1.0934569743192224
1843456,58,305,1,2.2065041111363106
1843457,58,305,2,2.2127123377620768
1843458,58,305,3,2.2094264809545905
1843459,58,305,4,2.1964733425099925
1843460,58,305,5,2.1737930710553233
1843461,58,305,6,2.141531016077693
1843462,58,305,7,2.1001595685934213
1843463,58,305,8,2.05059999790958
1843464,58,305,9,1.9943113773291334
1843465,58,305,10,1.9333176722920582
1843466,58,305,11,1.8701541726638822
1843467,58,305,12,1.8077286727182518
1843468,58,305,13,1.7491083202287354
1843469,58,305,14,1.6972568473798293
1843470,58,305,15,1.654756358055905
1843471,58,305,16,2.054900719446312
1843472,58,305,17,2.0759201921725507
1843473,58,305,18,2.1140096154639254
1843474,58,305,19,2.1636687205410996
1843475,58,305,20,2.2187080325282906
1843476,58,305,21,2.2730341358031008
1843477,58,305,22,2.3214055266899987
1843478,58,305,23,2.360058267131312
1843479,58,305,24,2.38711941834352
1843480,58,305,25,2.4027561884450863
1843481,58,305,26,2.4090455945042026
1843482,58,305,27,2.409587998409289
1843483,58,305,28,2.408922716117478
1843484,58,305,29,2.411830187576461
1843485,58,305,30,2.4226193546164625
1843486,58,305,31,1.7169293787842261
1843487,58,305,32,1.6884680659367828
1843488,58,305,33,1.659881557941236
1843489,58,305,34,1.6347499710407551
1843490,58,305,35,1.6166498941399845
1843491,58,305,36,1.6088117825458008
1843492,58,305,37,1.6137757710797709
1843493,58,305,38,1.6330842539623593
1843494,58,305,39,1.6670528172658097
1843495,58,305,40,1.7146581077008538
1843496,58,305,41,1.7735711227312643
1843497,58,305,42,1.8403477225482263
1843498,58,305,43,1.9107668543574927
1843499,58,305,44,1.9802842206712163
1843500,58,305,45,2.2422628209523365
1843501,58,305,46,2.231969262104632
1843502,58,305,47,2.2078365377181464
1843503,58,305,48,2.172190380392693
1843504,58,305,49,2.127620589378116
1843505,58,305,50,2.0766263246975356
1843506,58,305,51,2.021308362266273
1843507,58,305,52,1.9631510293063548
1843508,58,305,53,1.902922735552895
1843509,58,305,54,1.840706219137897
1843510,58,305,55,1.7760503981845412
1843511,58,305,56,1.708217814518207
1843512,58,305,57,1.6364876280794354
1843513,58,305,58,1.5604659584655
1843514,58,305,59,1.4803542159979675
1843515,58,305,60,1.3971320556015463
1843516,58,305,61,1.3126238391827163
1843517,58,305,62,1.2294342342005078
1843518,58,305,63,1.1507574054608949
1843519,58,305,64,1.080082488012614
1875456,59,305,1,2.2092168584637784
1875457,59,305,2,2.2153458634784156
1875458,59,305,3,2.2121121697847017
1875459,59,305,4,2.1992896628670406
1875460,59,305,5,2.176749454316158
1875461,59,305,6,2.1445602613668164
1875462,59,305,7,2.103119642272033
1875463,59,305,8,2.0532849874224017
1875464,59,305,9,1.9964703455390231
1875465,59,305,10,1.9346793533429718
1875466,59,305,11,1.870454926493258
1875467,59,305,12,1.8067409013871985
1875468,59,305,13,1.7466666333746224
1875469,59,305,14,1.693279602725928
1875470,59,305,15,1.649260732685702
1875471,59,305,16,2.033452168682378
1875472,59,305,17,2.0531692289016936
1875473,59,305,18,2.0904949690205252
1875474,59,305,19,2.14003622159395
1875475,59,305,20,2.195653599551208
1875476,59,305,21,2.2512415624086284
1875477,59,305,22,2.3014862487409014
1875478,59,305,23,2.342499783083351
1875479,59,305,24,2.3722477140265625
1875480,59,305,25,2.390715581656861
1875481,59,305,26,2.399797143852521
1875482,59,305,27,2.402925328014648
1875483,59,305,28,2.404502096783749
1875484,59,305,29,2.40921023843229
1875485,59,305,30,2.4213049553472414
1875486,59,305,31,1.7317506154395068
1875487,59,305,32,1.7056970091785038
1875488,59,305,33,1.6792145289381737
1875489,59,305,34,1.6558318944147694
1875490,59,305,35,1.6390822602403117
1875491,59,305,36,1.6321592710352812
1875492,59,305,37,1.6375722622294138
1875493,59,305,38,1.656839391945941
1875494,59,305,39,1.6902604702101296
1875495,59,305,40,1.736807932403496
1875496,59,305,41,1.79416398379423
1875497,59,305,42,1.8589149933413378
1875498,59,305,43,1.9268927531146853
1875499,59,305,44,1.99362946003244
1875500,59,305,45,2.2325928318636636
1875501,59,305,46,2.222753232609049
1875502,59,305,47,2.1992023054662786
1875503,59,305,48,2.164218196219722
1875504,59,305,49,2.120339367638345
1875505,59,305,50,2.070012690470886
1875506,59,305,51,2.015288391617031
1875507,59,305,52,1.957604482908818
1875508,59,305,53,1.8976895244392293
1875509,59,305,54,1.8355948046474508
1875510,59,305,55,1.7708478039324655
1875511,59,305,56,1.7027009037354441
1875512,59,305,57,1.6304352650731198
1875513,59,305,58,1.5536716232706842
1875514,59,305,59,1.472638577986238
1875515,59,305,60,1.3883549429362292
1875516,59,305,61,1.3026949802167822
1875517,59,305,62,1.2183221113254665
1875518,59,305,63,1.1384955691931078
1875519,59,305,64,1.066772744141944
1907456,60,305,1,2.2119124565498613
1907457,60,305,2,2.217957710907016
1907458,60,305,3,2.2147659570720335
1907459,60,305,4,2.202058521356303
1907460,60,305,5,2.179638578210059
1907461,60,305,6,2.1474999120542257
1907462,60,305,7,2.1059673199030935
1907463,60,305,8,2.055836475073121
1907464,60,305,9,1.998478355195413
1907465,60,305,10,1.9358777377589507
1907466,60,305,11,1.8705859341951054
1907467,60,305,12,1.8055827676464884
1907468,60,305,13,1.7440589021678694
1907469,60,305,14,1.6891439176719203
1907470,60,305,15,1.643615354857813
1907471,60,305,16,2.01251503354678
1907472,60,305,17,2.0309108779952645
1907473,60,305,18,2.0674324307109333
1907474,60,305,19,2.116796200743025
1907475,60,305,20,2.1729167513418015
1907476,60,305,21,2.229680965045256
1907477,60,305,22,2.28170720447501
1907478,60,305,23,2.3249876619159338
1907479,60,305,24,2.3573293144651064
1907480,60,305,25,2.378537610307573
1907481,60,305,26,2.3903231807861824
1907482,60,305,27,2.3959503567470746
1907483,60,305,28,2.3996816401933767
1907484,60,305,29,2.4060996119302396
1907485,60,305,30,1.766032887786761
1907486,60,305,31,1.7463188305310753
1907487,60,305,32,1.7227329784823726
1907488,60,305,33,1.6984237715602293
1907489,60,305,34,1.6768644851730574
1907490,60,305,35,1.6615403792272647
1907491,60,305,36,1.655603838166353
1907492,60,305,37,1.66152938235843
1907493,60,305,38,1.6808077273527826
1907494,60,305,39,1.7137207956469798
1907495,60,305,40,1.7592359586323874
1907496,60,305,41,1.8150470587764522
1907497,60,305,42,1.8777725656981248
1907498,60,305,43,1.9432996232308295
1907499,60,305,44,2.0072399996713206
1907500,60,305,45,2.2221431925339883
1907501,60,305,46,2.2127615103220264
1907502,60,305,47,2.1897962882531283
1907503,60,305,48,2.1554789496409095
1907504,60,305,49,2.1122978260127883
1907505,60,305,50,2.0626489475824847
1907506,60,305,51,2.008533556795142
1907507,60,305,52,1.9513448822851998
1907508,60,305,53,1.8917729779268895
1907509,60,305,54,1.8298386863297669
1907510,60,305,55,1.765048583382169
1907511,60,305,56,1.6966448543288561
1907512,60,305,57,1.6239100013663437
1907513,60,305,58,1.5464780868696089
1907514,60,305,59,1.4646030306706619
1907515,60,305,60,1.379340454710108
1907516,60,305,61,1.292611832143081
1907517,60,305,62,1.2071364861185154
1907518,60,305,63,1.1262358952251585
1907519,60,305,64,1.0535331070112401
1939456,61,305,1,2.2145081133380047
1939457,61,305,2,2.220462372303232
1939458,61,305,3,2.2173004119078854
1939459,61,305,4,2.204691522866584
1939460,61,305,5,2.1823722126204017
1939461,61,305,6,2.1502631873014546
1939462,61,305,7,2.1086186743185364
1939463,61,305,8,2.0581748584363067
1939464,61,305,9,2.0002615979982905
1939465,61,305,10,1.936846201021665
1939466,61,305,11,1.8704889837315875
1939467,61,305,12,1.804205462242236
1939468,61,305,13,1.741246405170028
1939469,61,305,14,1.6848214878957977
1939470,61,305,15,1.6378022812645707
1939471,61,305,16,1.992160102884265
