,x,y,z,IC
1541038,49,79,47,2.025685740936727
1541039,49,79,48,1.9972802826295526
1541040,49,79,49,1.957854114477002
1541041,49,79,50,1.8087431531240412
1541042,49,79,51,1.8023959441184285
1541043,49,79,52,1.7955539288955764
1541044,49,79,53,1.7886505006143547
1541045,49,79,54,1.78200443685447
1541046,49,79,55,1.7758857197676223
1541047,49,79,56,1.7706034429182045
1541048,49,79,57,1.7665921092611085
1541049,49,79,58,1.7644720596570767
1541050,49,79,59,1.7650636713977828
1541051,49,79,60,1.769342735525573
1541052,49,79,61,1.7783348313260154
1541053,49,79,62,1.7929578951930047
1541054,49,79,63,1.8138326755574659
1541055,49,79,64,1.8410886280889547
1572992,50,79,1,2.6408589019795583
1572993,50,79,2,2.63879335301683
1572994,50,79,3,2.630740927963325
1572995,50,79,4,2.6159797213707687
1572996,50,79,5,2.594219277557358
1572997,50,79,6,2.5656821314047895
1572998,50,79,7,2.5311102064146267
1572999,50,79,8,2.4916949032825224
1573000,50,79,9,2.4489439714365564
1573001,50,79,10,2.404509532136818
1573002,50,79,11,2.3947000635408697
1573003,50,79,12,2.388095972959753
1573004,50,79,13,2.404653892525718
1573005,50,79,14,2.4433718211772426
1573006,50,79,15,2.500945619166794
1573007,50,79,16,2.5722151014611914
1573008,50,79,17,2.650832815547755
1573009,50,79,18,2.7300610163190973
1573010,50,79,19,2.8035882530806084
1573011,50,79,20,2.866258004786463
1573012,50,79,21,2.9146173508411763
1573013,50,79,22,2.9472211567530677
1573014,50,79,23,2.9646625117093723
1573015,50,79,24,2.969338049455254
1573016,50,79,25,2.96499198246568
1573017,50,79,26,2.9561104083810283
1573018,50,79,27,2.947254152414592
1573019,50,79,28,2.9424222220815714
1573020,50,79,29,2.9445289009095497
1573021,50,79,30,2.9550574531438376
1573022,50,79,31,2.973925703485507
1573023,50,79,32,2.999567699655044
1573024,50,79,33,3.0292058565115814
1573025,50,79,34,3.059263620548132
1573026,50,79,35,3.0858529887102493
1573027,50,79,36,3.105265941624866
1573028,50,79,37,3.1144041496329655
1573029,50,79,38,3.1110957350268955
1573030,50,79,39,3.0942686801770805
1573031,50,79,40,3.0639740880390836
1573032,50,79,41,3.021275117386025
1573033,50,79,42,1.9903755168483386
1573034,50,79,43,2.0138387214080695
1573035,50,79,44,2.0299920689759867
1573036,50,79,45,2.0363004115456276
1573037,50,79,46,2.0310100540800837
1573038,50,79,47,2.013325889863295
1573039,50,79,48,1.9834827205447183
1573040,50,79,49,1.9427101999530167
1573041,50,79,50,1.7953334741500218
1573042,50,79,51,1.7910602842618375
1573043,50,79,52,1.7867451321390082
1573044,50,79,53,1.7827348472189126
1573045,50,79,54,1.7792467855779768
1573046,50,79,55,1.7764390100532874
1573047,50,79,56,1.774503179598698
1573048,50,79,57,1.7737562278588972
1573049,50,79,58,1.7747063014222555
1573050,50,79,59,1.7780722984141746
1573051,50,79,60,1.7847441073333572
1573052,50,79,61,1.795681068663964
1573053,50,79,62,1.8117575976151563
1573054,50,79,63,1.8335754599441771
1573055,50,79,64,1.861270132172576
1604992,51,79,1,2.6273203528880558
1604993,51,79,2,2.625549508311
1604994,51,79,3,2.61798442445442
1604995,51,79,4,2.6038994622366367
1604996,51,79,5,2.5829901865880873
1604997,51,79,6,2.5554556468765357
1604998,51,79,7,2.5220066858680337
1604999,51,79,8,2.4837989265652567
1605000,51,79,9,2.4423032041968136
1605001,51,79,10,2.3991373671589162
1605002,51,79,11,2.410775608067592
1605003,51,79,12,2.4046251630403574
1605004,51,79,13,2.421259078592088
1605005,51,79,14,2.459782640845274
1605006,51,79,15,2.5170077450175894
1605007,51,79,16,2.587880361801087
1605008,51,79,17,2.6661324887644593
1605009,51,79,18,2.745066506336815
1605010,51,79,19,2.8183651610441145
1605011,51,79,20,2.880820575701656
1605012,51,79,21,2.9288902674628807
1605013,51,79,22,2.961014685005246
1605014,51,79,23,2.9776652121271687
1605015,51,79,24,2.9811289073779075
1605016,51,79,25,2.9750711997676085
1605017,51,79,26,2.9639455935472316
1605018,51,79,27,2.9523365756837414
1605019,51,79,28,2.9443264352351735
1605020,51,79,29,2.9429685245287285
1605021,51,79,30,2.9499303555482745
1605022,51,79,31,2.9653430600900723
1605023,51,79,32,2.987863345188528
1605024,51,79,33,3.014924660963222
1605025,51,79,34,3.043130026308278
1605026,51,79,35,3.0687230354137722
1605027,51,79,36,3.0880678128190446
1605028,51,79,37,3.09807331316482
1605029,51,79,38,3.0965110257129713
1605030,51,79,39,3.0821952019724193
1605031,51,79,40,3.055017703356601
1605032,51,79,41,3.0158517291787788
1605033,51,79,42,1.984527499285996
1605034,51,79,43,2.0066482769088516
1605035,51,79,44,2.0213957859284744
1605036,51,79,45,2.0262478160180066
1605037,51,79,46,2.019477612250818
1605038,51,79,47,2.0003288907440293
1605039,51,79,48,1.969083386913366
1605040,51,79,49,1.927020927321988
1605041,51,79,50,1.7812937667766355
1605042,51,79,51,1.7790240794023175
1605043,51,79,52,1.7771750960757782
1605044,51,79,53,1.7760070899704068
1605045,51,79,54,1.7756349876793647
1605046,51,79,55,1.7761030946299106
1605047,51,79,56,1.7774832239547924
1605048,51,79,57,1.7799720605287646
1605049,51,79,58,1.7839629344827286
1605050,51,79,59,1.7900710177488304
1605051,51,79,60,1.7990987075899887
1605052,51,79,61,1.8119384001118344
1605053,51,79,62,1.8294213147521892
1605054,51,79,63,1.8521316499776521
1605055,51,79,64,1.8802133739007092
1636992,52,79,1,2.613421550354544
1636993,52,79,2,2.611960850034212
1636994,52,79,3,2.6048974996506424
1636995,52,79,4,2.5915002740498982
1636996,52,79,5,2.5714489477440186
1636997,52,79,6,2.5449175572987697
1636998,52,79,7,2.5125848383672498
1636999,52,79,8,2.4755702790227483
1637000,52,79,9,2.4353082125516066
1637001,52,79,10,2.393383416723609
1637002,52,79,11,2.4269998339068546
1637003,52,79,12,2.421375882395827
1637004,52,79,13,2.438132189870201
1637005,52,79,14,2.4764795392682086
1637006,52,79,15,2.533347238864449
1637007,52,79,16,2.6037918744966126
1637008,52,79,17,2.681631952629248
1637009,52,79,18,2.760218817303112
1637010,52,79,19,2.8332389714599335
1637011,52,79,20,2.895442296910086
1637012,52,79,21,2.9432042923852237
1637013,52,79,22,2.974856013431911
1637014,52,79,23,2.9907489897717703
1637015,52,79,24,2.9930591089560696
1637016,52,79,25,2.9853681102482073
1637017,52,79,26,2.9720892186016923
1637018,52,79,27,2.957820976882096
1637019,52,79,28,2.94671851355981
1637020,52,79,29,2.941964148423504
1637021,52,79,30,2.9454010114336655
1637022,52,79,31,2.957367336506268
1637023,52,79,32,2.976739378535953
1637024,52,79,33,3.001161919218862
1637025,52,79,34,3.027421188062145
1637026,52,79,35,3.0518989310170306
1637027,52,79,36,3.0710401642993634
1637028,52,79,37,3.081771142126321
1637029,52,79,38,3.081816989395742
1637030,52,79,39,3.0698877651533953
1637031,52,79,40,3.0457240527945992
1637032,52,79,41,3.010014860779221
1637033,52,79,42,1.9781943682027956
1637034,52,79,43,1.9989193334480255
1637035,52,79,44,2.0122215843423503
1637036,52,79,45,2.015594639506172
1637037,52,79,46,2.0073408371638055
1637038,52,79,47,1.9867440821142646
1637039,52,79,48,1.9541335128481658
1637040,52,79,49,1.7674988173352544
1637041,52,79,50,1.766634606051351
1637042,52,79,51,1.766290549677405
1637043,52,79,52,1.7668387429781878
1637044,52,79,53,1.7684531668533185
1637045,52,79,54,1.7711455944415893
1637046,52,79,55,1.7748450310122639
1637047,52,79,56,1.7795013232885044
1637048,52,79,57,1.7851884988199553
1637049,52,79,58,1.7921826872244297
1637050,52,79,59,1.8009932821283205
1637051,52,79,60,1.8123337452106825
1637052,52,79,61,1.82702891235967
1637053,52,79,62,1.845867167078376
1637054,52,79,63,1.8694165374473117
1637055,52,79,64,1.897831887681594
1668992,53,79,1,2.5991839579125506
1668993,53,79,2,2.5980496236952377
1668994,53,79,3,2.5915028737491794
1668995,53,79,4,2.578804983285907
1668996,53,79,5,2.5596180791728287
1668997,53,79,6,2.534089627494943
1668998,53,79,7,2.502865214081992
1668999,53,79,8,2.467027828849311
1669000,53,79,9,2.427975715008956
1669001,53,79,10,2.3872617824923994
1669002,53,79,11,2.443333578369186
1669003,53,79,12,2.4383073905399426
1669004,53,79,13,2.4552321186009585
1669005,53,79,14,2.4934219112537317
1669006,53,79,15,2.549924472267267
1669007,53,79,16,2.6199110626931303
1669008,53,79,17,2.6972934053743733
1669009,53,79,18,2.775480388299019
1669010,53,79,19,2.8481716994453676
1669011,53,79,20,2.910084108555756
1669012,53,79,21,2.9575187964914353
1669013,53,79,22,2.988702728919524
1669014,53,79,23,3.003869798840222
1669015,53,79,24,3.0050835313818056
1669016,53,79,25,2.9958374584217125
1669017,53,79,26,2.9804971592896776
1669018,53,79,27,2.9636658313920083
1669019,53,79,28,2.9495610568351496
1669020,53,79,29,2.9414839137222364
1669021,53,79,30,2.941444251279312
1669022,53,79,31,2.949980792260704
1669023,53,79,32,2.9661857183497737
1669024,53,79,33,2.987914878133953
1669025,53,79,34,3.0121407936771267
1669026,53,79,35,3.035389421670856
1669027,53,79,36,3.054195032682027
1669028,53,79,37,3.065510959276248
1669029,53,79,38,3.067026165437718
1669030,53,79,39,3.0573561674738676
1669031,53,79,40,3.036098509930259
1669032,53,79,41,1.947711185891253
1669033,53,79,42,1.9714084228830628
1669034,53,79,43,1.9906902427757371
1669035,53,79,44,2.0025130437606364
1669036,53,79,45,2.004388856898965
1669037,53,79,46,1.9946512654202893
1669038,53,79,47,1.9726257266694778
1669039,53,79,48,1.93868924399907
1669040,53,79,49,1.7509385329239
1669041,53,79,50,1.7513716419333134
1669042,53,79,51,1.7528685170199285
1669043,53,79,52,1.7557371008385227
1669044,53,79,53,1.7600655970380483
1669045,53,79,54,1.7657621825414251
1669046,53,79,55,1.772639314534243
1669047,53,79,56,1.7805230444703233
1669048,53,79,57,1.7893626068684094
1669049,53,79,58,1.7993147868280464
1669050,53,79,59,1.8107813435231686
1669051,53,79,60,1.8243855024798872
1669052,53,79,61,1.8408840105123807
1669053,53,79,62,1.861022804158065
1669054,53,79,63,1.8853551116341394
1669055,53,79,64,1.914049021229945
1700992,54,79,1,2.5846289966127984
1700993,54,79,2,2.583838141181772
1700994,54,79,3,2.577823474315659
1700995,54,79,4,2.5658368011257653
1700996,54,79,5,2.54752070057339
1700997,54,79,6,2.522994481527921
1700998,54,79,7,2.4928695198283144
1700999,54,79,8,2.458191934006078
1701000,54,79,9,2.4203242816360904
1701001,54,79,10,2.380788798212384
1701002,54,79,11,2.341100501779386
1701003,54,79,12,2.4553784568762484
1701004,54,79,13,2.47251719781986
1701005,54,79,14,2.510568609114954
1701006,54,79,15,2.566699370917647
1701007,54,79,16,2.6361990663381065
1701008,54,79,17,2.7130789696729236
1701009,54,79,18,2.7908138089218646
1701010,54,79,19,2.8631257257029907
1701011,54,79,20,2.924707491133529
1701012,54,79,21,2.971793799545556
1701013,54,79,22,3.0025130899590904
1701014,54,79,23,3.01698419125517
1701015,54,79,24,3.0171574785961988
1701016,54,79,25,3.0064341577258347
1701017,54,79,26,2.989125135878723
1701018,54,79,27,2.969829096617545
1701019,54,79,28,2.952815780203399
1701020,54,79,29,2.941494742138511
1701021,54,79,30,2.9380334177653435
1701022,54,79,31,2.9431640265669072
1701023,54,79,32,2.95619056776363
1701024,54,79,33,2.9751791423498837
1701025,54,79,34,2.9972910904232237
1701026,54,79,35,3.019202131225157
1701027,54,79,36,3.0375437452710052
1701028,54,79,37,3.0493058554471784
1701029,54,79,38,3.052151367236029
1701030,54,79,39,3.044610977111776
1701031,54,79,40,3.0261476684044197
1701032,54,79,41,1.9419600652928375
1701033,54,79,42,1.9642056546406947
1701034,54,79,43,1.982003301622713
1701035,54,79,44,1.992317905761765
1701036,54,79,45,1.9926827756632128
1701037,54,79,46,1.9814648809178295
1701038,54,79,47,1.958032585719728
1701039,54,79,48,1.9228112071006829
1701040,54,79,49,1.733891287036999
1701041,54,79,50,1.7355255762945878
1701042,54,79,51,1.7387724350317717
1701043,54,79,52,1.7438773877096034
1701044,54,79,53,1.750843620249903
1701045,54,79,54,1.7594755479552824
1701046,54,79,55,1.769468125285719
1701047,54,79,56,1.7805220714810475
1701048,54,79,57,1.7924599663378449
1701049,54,79,58,1.8053173477998068
1701050,54,79,59,1.8193866810528836
1701051,54,79,60,1.8351997979150576
1701052,54,79,61,1.853444911496606
1701053,54,79,62,1.8748259243611285
1701054,54,79,63,1.8998826014335364
1701055,54,79,64,1.9287984966446579
1732992,55,79,1,2.569778192115894
1732993,55,79,2,2.569348913463812
1732994,55,79,3,2.563882555444563
1732995,55,79,4,2.552619430500094
1732996,55,79,5,2.5351806301170257
1732997,55,79,6,2.5116556920291213
1732998,55,79,7,2.4826207038255212
1732999,55,79,8,2.4490845258568488
1733000,55,79,9,2.412374420389118
1733001,55,79,10,2.3739831228423425
1733002,55,79,11,2.3354051519791454
1733003,55,79,12,2.4725476573486915
1733004,55,79,13,2.4899455063607547
1733005,55,79,14,2.5278782521073233
1733006,55,79,15,2.5836317259036896
1733007,55,79,16,2.65261705403897
1733008,55,79,17,2.728951005116566
1733009,55,79,18,2.8061821334097052
1733010,55,79,19,2.8780641139346557
1733011,55,79,20,2.939274787991691
1733012,55,79,21,2.9859902992585368
1733013,55,79,22,3.016246362986127
1733014,55,79,23,3.0300496598787374
1733015,55,79,24,3.0292370296615814
1733016,55,79,25,3.017113640985072
1733017,55,79,26,2.997929061436576
1733018,55,79,27,2.976268552900825
1733019,55,79,28,2.95644384209275
1733020,55,79,29,2.9419626453474326
1733021,55,79,30,2.935140651685222
1733022,55,79,31,2.9368962370210165
1733023,55,79,32,2.9467406437131403
1733024,55,79,33,2.9629488739629313
1733025,55,79,34,2.98287305670054
1733026,55,79,35,3.003343708623174
1733027,55,79,36,3.0210970483449935
1733028,55,79,37,3.033168805124006
1733029,55,79,38,3.0372057920973345
1733030,55,79,39,3.031663643818029
1733031,55,79,40,3.015879460657434
1733032,55,79,41,1.935874265534664
1733033,55,79,42,1.9566254461668486
1733034,55,79,43,1.9729044002264815
1733035,55,79,44,1.9816876791792588
1733036,55,79,45,1.9805326058384471
1733037,55,79,46,1.9678416581004814
1733038,55,79,47,1.943027444423472
1733039,55,79,48,1.9065640260285188
1733040,55,79,49,1.716387180221655
1733041,55,79,50,1.7191220822038287
1733042,55,79,51,1.7240223563538755
1733043,55,79,52,1.7312730288947642
1733044,55,79,53,1.7407932645359845
1733045,55,79,54,1.752283824054101
1733046,55,79,55,1.7653214953119603
1733047,55,79,56,1.779480419605634
1733048,55,79,57,1.7944549347479852
1733049,55,79,58,1.8101576709984546
1733050,55,79,59,1.8267703368993784
1733051,55,79,60,1.8447323550863564
1733052,55,79,61,1.8646630418430479
1733053,55,79,62,1.8872246978872675
1733054,55,79,63,1.912944920281069
1733055,55,79,64,1.9420248743947366
1764992,56,79,1,2.5546533285987527
1764993,56,79,2,2.55460478784081
1764994,56,79,3,2.54970381878766
1764995,56,79,4,2.539177171932784
1764996,56,79,5,2.5226224767329626
1764997,56,79,6,2.5000978611253357
1764998,56,79,7,2.4721430280041607
1764999,56,79,8,2.4397291760924436
1765000,56,79,9,2.4041486423295773
1765001,56,79,10,2.3668658081127965
1765002,56,79,11,2.3293565405845196
1765003,56,79,12,2.4897736613992376
1765004,56,79,13,2.507475163299506
1765005,56,79,14,2.5453095242158517
1765006,56,79,15,2.6006814920994694
1765007,56,79,16,2.6691265207857615
1765008,56,79,17,2.7448724053773677
1765009,56,79,18,2.821549178467082
1765010,56,79,19,2.8929509112880556
1765011,56,79,20,2.9537495106157894
1765012,56,79,21,3.0000705833830614
1765013,56,79,22,3.0298631425453864
1765014,56,79,23,3.0430249669072436
1765015,56,79,24,3.0412793741994757
1765016,56,79,25,3.027832200278936
1765017,56,79,26,3.006865382193353
1765018,56,79,27,2.9829421393953015
1765019,56,79,28,2.9604061699955158
1765020,56,79,29,2.942853034962612
1765021,56,79,30,2.9327371808826626
1765022,56,79,31,2.931155483273757
1765023,56,79,32,2.9378214125976694
1765024,56,79,33,2.9512169992412636
1765025,56,79,34,2.9688865808457208
1765026,56,79,35,2.9878199817651616
1765027,56,79,36,3.0048652407522547
1765028,56,79,37,3.01711278575087
1765029,56,79,38,3.0222031330135124
1765030,56,79,39,3.0185266100824304
1765031,56,79,40,3.005303274941641
1765032,56,79,41,1.92948871142331
1765033,56,79,42,1.9487102338257172
1765034,56,79,43,1.9634426322242282
1765035,56,79,44,1.9706772050674595
1765036,56,79,45,1.9679979881844363
1765037,56,79,46,1.9538450618625016
1765038,56,79,47,1.9276765923343107
1765039,56,79,48,1.8900157920467424
1765040,56,79,49,1.6984604699901358
1765041,56,79,50,1.7021916670912567
1765042,56,79,51,1.7086438386397105
1765043,56,79,52,1.7179436075998304
1765044,56,79,53,1.7299273425501989
1765045,56,79,54,1.744192523522393
1765046,56,79,55,1.760197395237351
1765047,56,79,56,1.7773885649830452
1765048,56,79,57,1.795330815454772
1765049,56,79,58,1.8138124510049394
1765050,56,79,59,1.8329031576788988
1765051,56,79,60,1.85294907446821
1765052,56,79,61,1.8745003365676844
1765053,56,79,62,1.8981780894904676
1765054,56,79,63,1.9244990099589057
1765055,56,79,64,1.9536839159943533
1796992,57,79,1,2.539276605471188
1796993,57,79,2,2.5396290859919954
1796994,57,79,3,2.535311532971525
1796995,57,79,4,2.5255350249588386
1796996,57,79,5,2.5098717247691713
1796997,57,79,6,2.4883466901887332
1796998,57,79,7,2.4614621252755877
1796999,57,79,8,2.430151144504155
1797000,57,79,9,2.395671503398929
1797001,57,79,10,2.359460338258273
1797002,57,79,11,2.322976662237783
1797003,57,79,12,2.5070155060741683
1797004,57,79,13,2.5250646085996764
1797005,57,79,14,2.5628214569895365
1797006,57,79,15,2.6178090703206753
1797007,57,79,16,2.6856895681302158
1797008,57,79,17,2.760806876597227
1797009,57,79,18,2.83687980128665
1797010,57,79,19,2.907751428279131
1797011,57,79,20,2.968096623083909
1797012,57,79,21,3.013998521174254
1797013,57,79,22,3.0433256515680465
1797014,57,79,23,3.0558704536930152
1797015,57,79,24,3.0532431311120924
1797016,57,79,25,3.0385473124226157
1797017,57,79,26,3.0158914062074653
1797018,57,79,27,2.9898082811528974
1797019,57,79,28,2.964663780421852
1797020,57,79,29,2.944131029524397
1797021,57,79,30,2.930793608735799
1797022,57,79,31,2.925918952331288
1797023,57,79,32,2.929417329075949
1797024,57,79,33,2.939975419325669
1797025,57,79,34,2.9553306440898104
1797026,57,79,35,2.9726361150368206
1797027,57,79,36,2.9888583101103867
1797028,57,79,37,3.0011508981391968
1797029,57,79,38,3.0071576897577184
1797030,57,79,39,3.0052134197544706
1797031,57,79,40,2.9944300680407903
1797032,57,79,41,1.9228409089923222
1797033,57,79,42,1.9405051359810392
1797034,57,79,43,1.9536698695393873
1797035,57,79,44,1.9593441855229106
1797036,57,79,45,1.955141485003336
1797037,57,79,46,1.9395415089627182
1797038,57,79,47,1.9120492643712663
1797039,57,79,48,1.8732374935265894
1797040,57,79,49,1.6801493457930334
1797041,57,79,50,1.6847694820671117
1797042,57,79,51,1.6926677909640535
1797043,57,79,52,1.703914750433889
1797044,57,79,53,1.718265377298076
1797045,57,79,54,1.7352145046025118
1797046,57,79,55,1.754101740382376
1797047,57,79,56,1.774245489160915
1797048,57,79,57,1.7950799385258747
1797049,57,79,58,1.8162678906888712
1797050,57,79,59,1.8377659397544397
1797051,57,79,60,1.8598262064496711
1797052,57,79,61,1.8829294369398866
1797053,57,79,62,1.9076560783672971
1797054,57,79,63,1.9345130804349266
1797055,57,79,64,1.9637428422174799
1828992,58,79,1,2.523670792864208
1828993,58,79,2,2.52444573908228
1828994,58,79,3,2.520730647950939
1828995,58,79,4,2.511718781953287
1828996,58,79,5,2.496954808144028
1828997,58,79,6,2.476429035784636
1828998,58,79,7,2.450605039370628
1828999,58,79,8,2.420377405414112
1829000,58,79,9,2.386969620720878
1829001,58,79,10,2.351792640011091
1829002,58,79,11,2.3162903590317256
1829003,58,79,12,2.52423285436634
1829004,58,79,13,2.542672866977199
1829005,58,79,14,2.5803736943840967
1829006,58,79,15,2.6349755701607456
1829007,58,79,16,2.7022691636923866
1829008,58,79,17,2.7767191938318523
1829009,58,79,18,2.8521401545450207
1829010,58,79,19,2.9224324949139278
1829011,58,79,20,2.98228280235605
1829012,58,79,21,3.0277398308135224
1829013,58,79,22,3.0565980182922967
1829014,58,79,23,3.0685483284617394
1829015,58,79,24,3.0650886470028986
1829016,58,79,25,3.0492179464378872
1829017,58,79,26,3.0249656166960115
1829018,58,79,27,2.996826203793285
1829019,58,79,28,2.9691780894319266
1829020,58,79,29,2.9457617549641424
1829021,58,79,30,2.9292801987405794
1829022,58,79,31,2.921163222145002
1829023,58,79,32,2.921512074778493
1829024,58,79,33,2.9292152218268748
1829025,58,79,34,2.9422035047089548
1829026,58,79,35,2.9577967676625954
1829027,58,79,36,2.973086068872566
1829028,58,79,37,2.9852964853164865
1829029,58,79,38,2.9920844766914807
1829030,58,79,39,2.991738821532478
1829031,58,79,40,1.898629282504562
1829032,58,79,41,1.9159706036180566
1829033,58,79,42,1.932057550889202
1829034,58,79,43,1.9436403063524497
1829035,58,79,44,1.9477486809469244
1829036,58,79,45,1.9420280386487467
1829037,58,79,46,1.9249997963130807
1829038,58,79,47,1.8962170478462654
1829039,58,79,48,1.8563024109543904
1829040,58,79,49,1.6614956592027639
1829041,58,79,50,1.6668950803015539
1829042,58,79,51,1.6761302631911013
1829043,58,79,52,1.6892179498925184
1829044,58,79,53,1.7058334590824564
1829045,58,79,54,1.7253698630142937
1829046,58,79,55,1.7470483173383973
1829047,58,79,56,1.7700586392421827
1829048,58,79,57,1.7937036527316677
1829049,58,79,58,1.8175197228367992
1829050,58,79,59,1.8413494780107673
1829051,58,79,60,1.8653504246945731
1829052,58,79,61,1.88993378600792
1829053,58,79,62,1.9156397737677016
1829054,58,79,63,1.9429667439875697
1829055,58,79,64,1.9721804848033109
1860992,59,79,1,2.507859381881915
1860993,59,79,2,2.5090794162304184
1860994,59,79,3,2.505986900927792
1860995,59,79,4,2.497755111324226
1860996,59,79,5,2.48389917125771
1860997,59,79,6,2.464372949386441
1860998,59,79,7,2.43960024509417
1860999,59,79,8,2.4104366508567963
1861000,59,79,9,2.3780716617368567
1861001,59,79,10,2.3438910613313464
1861002,59,79,11,2.309325293042056
1861003,59,79,12,2.275709501419923
1861004,59,79,13,2.5602597922941572
1861005,59,79,14,2.597926736877634
1861006,59,79,15,2.6521430507344914
1861007,59,79,16,2.718829377186052
1861008,59,79,17,2.7925754327011356
1861009,59,79,18,2.8672979154775504
1861010,59,79,19,2.9369626900572916
1861011,59,79,20,2.9962766713769913
1861012,59,79,21,3.041262319697975
1861013,59,79,22,3.0696465266472854
1861014,59,79,23,3.081022928662565
1861015,59,79,24,3.0767782709564133
1861016,59,79,25,3.059804849609802
1861017,59,79,26,3.034047966579053
1861018,59,79,27,3.003956232282368
1861019,59,79,28,2.9739112102786063
1861020,59,79,29,2.9477106351102513
1861021,59,79,30,2.9281671518205457
1861022,59,79,31,2.916864520203273
1861023,59,79,32,2.9140887937544355
1861024,59,79,33,2.9189268902532484
1861025,59,79,34,2.9295028804211034
1861026,59,79,35,2.943306250050972
1861027,59,79,36,2.957558287527775
1861028,59,79,37,2.9695632471634026
1861029,59,79,38,2.9769993246852113
1861030,59,79,39,2.9781188647507997
1861031,59,79,40,1.8931548775597147
1861032,59,79,41,1.9089194113295986
1861033,59,79,42,1.9234167281130645
1861034,59,79,43,1.933409976668302
1861035,59,79,44,1.935952580763372
1861036,59,79,45,1.928724403171755
1861037,59,79,46,1.9102905019540148
1861038,59,79,47,1.8802532616444025
1861039,59,79,48,1.8392854835237586
1861040,59,79,49,1.6425446131175536
1861041,59,79,50,1.6486121279644987
1861042,59,79,51,1.6590721814773002
1861043,59,79,52,1.673890326667794
1861044,59,79,53,1.6926640361588394
1861045,59,79,54,1.7146857517223346
1861046,59,79,55,1.7390586328379827
1861047,59,79,56,1.764843805131468
1861048,59,79,57,1.7912122298358009
1861049,59,79,58,1.8175731397099772
1861050,59,79,59,1.8436545186506106
1861051,59,79,60,1.8695188001074372
1861052,59,79,61,1.895507621840085
1861053,59,79,62,1.922121425991594
1861054,59,79,63,1.9498510429849039
1861055,59,79,64,1.9789873307233283
1892992,60,79,1,2.491866725703407
1892993,60,79,2,2.4935556427603025
1892994,60,79,3,2.4911069106036776
1892995,60,79,4,2.4836716271903545
1892996,60,79,5,2.4707333141326635
1892997,60,79,6,2.4522076986645645
1892998,60,79,7,2.428477647120614
1892999,60,79,8,2.4003592689276116
1893000,60,79,9,2.369008304847464
1893001,60,79,10,2.3357863177626403
1893002,60,79,11,2.302111882467024
1893003,60,79,12,2.2693220122590194
1893004,60,79,13,2.577786290119035
1893005,60,79,14,2.615442162462008
1893006,60,79,15,2.669274736904587
1893007,60,79,16,2.7353355905108243
1893008,60,79,17,2.808343173760156
1893009,60,79,18,2.8823224865014603
1893010,60,79,19,2.951312541458844
1893011,60,79,20,3.0100490023291755
1893012,60,79,21,3.05453609484439
1893013,60,79,22,3.0824398372518504
1893014,60,79,23,3.0932609550000616
1893015,60,79,24,3.0882766026261046
1893016,60,79,25,3.0702708089869444
1893017,60,79,26,3.043100151020958
1893018,60,79,27,3.011160070551203
1893019,60,79,28,2.97882623486726
1893020,60,79,29,2.949943668947953
1893021,60,79,30,2.927424873110365
1893022,60,79,31,2.9129989739355313
1893023,60,79,32,2.9071303215490003
1893024,60,79,33,2.909100508266908
1893025,60,79,34,2.9172261261363435
1893026,60,79,35,2.9291686753479382
1893027,60,79,36,2.942284822250031
1893028,60,79,37,2.953965348235687
1893029,60,79,38,2.961918974606991
1893030,60,79,39,2.964370984951359
1893031,60,79,40,1.8875485970879764
1893032,60,79,41,1.901730427046227
1893033,60,79,42,1.9146333177876034
1893034,60,79,43,1.923036250366637
1893035,60,79,44,1.9240190529806793
1893036,60,79,45,1.9152985549327934
1893037,60,79,46,1.8954853649146088
1893038,60,79,47,1.8642323140468475
1893039,60,79,48,1.8222626540112805
1893040,60,79,49,1.6233444142686355
1893041,60,79,50,1.6299680717619218
1893042,60,79,51,1.6415390336869926
1893043,60,79,52,1.6579743352952507
1893044,60,79,53,1.6787956423361812
1893045,60,79,54,1.7031961315086095
1893046,60,79,55,1.7301616875992671
1893047,60,79,56,1.7586249162813252
1893048,60,79,57,1.78762468330931
1893049,60,79,58,1.8164426323821043
1893050,60,79,59,1.8446916175914059
1893051,60,79,60,1.8723386767146584
1893052,60,79,61,1.899655869520537
1893053,60,79,62,1.9271043335366003
1893054,60,79,63,1.955168371803478
1893055,60,79,64,1.984165459206487
1924992,61,79,1,2.4757181677783766
1924993,61,79,2,2.4779009048286658
1924994,61,79,3,2.47611825672629
1924995,61,79,4,2.4694969428793487
1924996,61,79,5,2.457486819496807
1924997,61,79,6,2.439963768433041
1924998,61,79,7,2.417268555768098
1924999,61,79,8,2.3901772960668515
1925000,61,79,9,2.3598121706271917
1925001,61,79,10,2.3275114057415927
1925002,61,79,11,2.2946832009189473
1925003,61,79,12,2.262668410031444
1925004,61,79,13,2.5952145164471423
1925005,61,79,14,2.632882822480882
1925006,61,79,15,2.686335208945337
1925007,61,79,16,2.7517546798471226
1925008,61,79,17,2.823991677499889
1925009,61,79,18,2.897185165254943
1925010,61,79,19,2.9654546942444324
1925011,61,79,20,3.0235728877650314
1925012,61,79,21,3.067533741040284
1925013,61,79,22,3.094949176549069
1925014,61,79,23,3.105231674548566
1925015,61,79,24,3.0995507109083746
1925016,61,79,25,3.0805808854868437
1925017,61,79,26,3.0520858550280168
1925018,61,79,27,3.0184010589335672
1925019,61,79,28,2.983887495957129
