,x,y,z,IC
1546854,49,170,39,2.4164903425581934
1546855,49,170,40,2.4074718430468973
1546856,49,170,41,2.3919764049662797
1546857,49,170,42,2.3726800775646213
1546858,49,170,43,2.3524840846247494
1546859,49,170,44,2.3342232440112713
1546860,49,170,45,2.3203637874366336
1546861,49,170,46,2.3127304554415242
1546862,49,170,47,1.3970574481159816
1546863,49,170,48,1.397632099045148
1546864,49,170,49,1.3954084134391502
1546865,49,170,50,1.3890083763549368
1546866,49,170,51,1.3774234438791293
1546867,49,170,52,1.360124530728122
1546868,49,170,53,1.337125648044477
1546869,49,170,54,1.3089956595311922
1546870,49,170,55,1.2768189087599626
1546871,49,170,56,1.2421114134981264
1546872,49,170,57,1.2067040908846278
1546873,49,170,58,1.1726074260816748
1546874,49,170,59,1.1418727708004346
1546875,49,170,60,1.1164640435596764
1546876,49,170,61,1.0981503300954665
1546877,49,170,62,1.0884253675507833
1546878,49,170,63,1.0884549444969727
1546879,49,170,64,1.0990487200259655
1578816,50,170,1,1.6086355533803236
1578817,50,170,2,1.6486578096226263
1578818,50,170,3,1.6863457423178678
1578819,50,170,4,1.7206499962590225
1578820,50,170,5,1.7509653583272764
1578821,50,170,6,1.7770172098392398
1578822,50,170,7,1.7987176125695918
1578823,50,170,8,1.816027153135376
1578824,50,170,9,1.8288551093608474
1578825,50,170,10,1.8370203353853556
1578826,50,170,11,1.8402807717864695
1578827,50,170,12,2.549068711338764
1578828,50,170,13,2.534174180377408
1578829,50,170,14,2.514363785645888
1578830,50,170,15,2.4913086519695886
1578831,50,170,16,2.467052711855524
1578832,50,170,17,2.4438028415481625
1578833,50,170,18,2.423718819296423
1578834,50,170,19,2.4087231648377125
1578835,50,170,20,2.4003467719727904
1578836,50,170,21,2.399621029348418
1578837,50,170,22,2.407021580764904
1578838,50,170,23,2.4224636583656496
1578839,50,170,24,2.44534451877425
1578840,50,170,25,2.474625210637205
1578841,50,170,26,2.508941787393525
1578842,50,170,27,2.5467350678378473
1578843,50,170,28,2.5863879422909917
1578844,50,170,29,2.626359779160363
1578845,50,170,30,2.66530847447577
1578846,50,170,31,2.702191935309945
1578847,50,170,32,2.7363422109097173
1578848,50,170,33,2.7675070794713696
1578849,50,170,34,2.795855717764142
1578850,50,170,35,2.821947195063066
1578851,50,170,36,2.846662979915697
1578852,50,170,37,2.871107390969774
1578853,50,170,38,2.413470746541784
1578854,50,170,39,2.4114367600794484
1578855,50,170,40,2.4006133454814007
1578856,50,170,41,2.3832852933502395
1578857,50,170,42,2.362211975136259
1578858,50,170,43,2.340373205321205
1578859,50,170,44,2.320670770317261
1578860,50,170,45,2.3056209663124014
1578861,50,170,46,2.2970785556219147
1578862,50,170,47,1.4113265004235291
1578863,50,170,48,1.4097119619243408
1578864,50,170,49,1.4054121483757274
1578865,50,170,50,1.3971596545773062
1578866,50,170,51,1.3840431182952464
1578867,50,170,52,1.3656105761159827
1578868,50,170,53,1.3419275666191148
1578869,50,170,54,1.313584854299881
1578870,50,170,55,1.2816568505854151
1578871,50,170,56,1.2476176442784275
1578872,50,170,57,1.2132261945948448
1578873,50,170,58,1.1803950485366346
1578874,50,170,59,1.151057573596103
1578875,50,170,60,1.1270471434409564
1578876,50,170,61,1.109998318232235
1578877,50,170,62,1.1012754503583326
1578878,50,170,63,1.1019291341570994
1578879,50,170,64,1.1126763709812553
1610816,51,170,1,1.6064670483097667
1610817,51,170,2,1.6457437998189892
1610818,51,170,3,1.6827257910028286
1610819,51,170,4,1.7164593748435646
1610820,51,170,5,1.746423587584636
1610821,51,170,6,1.7724071420972947
1610822,51,170,7,1.7943576408704123
1610823,51,170,8,1.8122398627092193
1610824,51,170,9,1.8259359680094112
1610825,51,170,10,1.8352098443723472
1610826,51,170,11,1.8397429232653684
1610827,51,170,12,2.5540066108521247
1610828,51,170,13,2.539239060848108
1610829,51,170,14,2.5187276503008813
1610830,51,170,15,2.4941311103669364
1610831,51,170,16,2.467555882580328
1610832,51,170,17,2.4413446865615938
1610833,51,170,18,2.417857401369897
1610834,51,170,19,2.399264938053085
1610835,51,170,20,2.3873734224177667
1610836,51,170,21,2.3834914475476614
1610837,51,170,22,2.3883480564876356
1610838,51,170,23,2.4020640709378407
1610839,51,170,24,2.424174852282512
1610840,51,170,25,2.453698860374284
1610841,51,170,26,2.4892435901880723
1610842,51,170,27,2.5291386059440883
1610843,51,170,28,2.5715843555277886
1610844,51,170,29,2.6148050979594046
1610845,51,170,30,2.65719448911548
1610846,51,170,31,2.6974430681441057
1610847,51,170,32,2.7346380499148815
1610848,51,170,33,2.7683274863682756
1610849,51,170,34,2.7985430591992713
1610850,51,170,35,2.825778532629613
1610851,51,170,36,2.8509241874391646
1610852,51,170,37,2.875161236462075
1610853,51,170,38,2.4090616877219335
1610854,51,170,39,2.405346670173069
1610855,51,170,40,2.392752350633717
1610856,51,170,41,2.3736408261459907
1610857,51,170,42,2.3508508139206494
1610858,51,170,43,2.3274361005628457
1610859,51,170,44,2.3063605693507823
1610860,51,170,45,2.2901858951722196
1610861,51,170,46,2.280792805765344
1610862,51,170,47,1.4263836865206683
1610863,51,170,48,1.4226407278086517
1610864,51,170,49,1.4163118956120544
1610865,51,170,50,1.4062396853664985
1610866,51,170,51,1.3916095877162518
1610867,51,170,52,1.3720468232029228
1610868,51,170,53,1.3476689135237634
1610869,51,170,54,1.3190893661193193
1610870,51,170,55,1.2873738692954226
1610871,51,170,56,1.2539561238774013
1610872,51,170,57,1.2205249515455014
1610873,51,170,58,1.1888969895141506
1610874,51,170,59,1.160889767738115
1610875,51,170,60,1.1382082749023588
1610876,51,170,61,1.1223546033083847
1610877,51,170,62,1.114565558088353
1610878,51,170,63,1.1157780451152586
1610879,51,170,64,1.1266174873394914
1642816,52,170,1,1.6047875496668675
1642817,52,170,2,1.6432349027037183
1642818,52,170,3,1.6794288403823718
1642819,52,170,4,1.7125168187838005
1642820,52,170,5,1.7420666486554355
1642821,52,170,6,1.7679337213737942
1642822,52,170,7,1.7901031550351223
1642823,52,170,8,1.808544454872627
1642824,52,170,9,1.823111811667499
1642825,52,170,10,1.8335120705519852
1642826,52,170,11,1.8393471014955605
1642827,52,170,12,2.5592132585266665
1642828,52,170,13,2.5447361360142677
1642829,52,170,14,2.5236820537612243
1642830,52,170,15,2.4976873414729353
1642831,52,170,16,2.4689109856996696
1642832,52,170,17,2.4398225731515475
1642833,52,170,18,2.4129750149301783
1642834,52,170,19,2.3907832428812834
1642835,52,170,20,2.375327508828943
1642836,52,170,21,2.3681960366252994
1642837,52,170,22,2.3703771536436635
1642838,52,170,23,2.3822061944876816
1642839,52,170,24,2.403367853106239
1642840,52,170,25,2.4329505555716477
1642841,52,170,26,2.4695459986902515
1642842,52,170,27,2.5113843076908275
1642843,52,170,28,2.5564933019098492
1642844,52,170,29,2.6028690906362724
1642845,52,170,30,2.648644635668349
1642846,52,170,31,2.692243030187341
1642847,52,170,32,2.732503106924775
1642848,52,170,33,2.7687666684257946
1642849,52,170,34,2.800919174373034
1642850,52,170,35,2.8293791095869234
1642851,52,170,36,2.855035375883393
1642852,52,170,37,2.879136661727747
1642853,52,170,38,2.4036180067962816
1642854,52,170,39,2.398244519341686
1642855,52,170,40,2.383920167893596
1642856,52,170,41,2.3630810701183957
1642857,52,170,42,2.338641044821184
1642858,52,170,43,2.3137229724950523
1642859,52,170,44,2.291347731166687
1642860,52,170,45,2.2741175058149836
1642861,52,170,46,2.2639348118533382
1642862,52,170,47,1.442181355192922
1642863,52,170,48,1.4363789942829444
1642864,52,170,49,1.4280764110005226
1642865,52,170,50,1.4162249934481244
1642866,52,170,51,1.4001064870746316
1642867,52,170,52,1.379423134801602
1642868,52,170,53,1.3543447323462299
1642869,52,170,54,1.3255082759652896
1642870,52,170,55,1.2939719173580944
1642871,52,170,56,1.2611305621538527
1642872,52,170,57,1.2286048366456368
1642873,52,170,58,1.1981176793538169
1642874,52,170,59,1.1713731598709518
1642875,52,170,60,1.1499503034401757
1642876,52,170,61,1.1352210660750999
1642877,52,170,62,1.1282968089841987
1642878,52,170,63,1.1300024930442956
1642879,52,170,64,1.1408732330277833
1674816,53,170,1,1.6035778270646048
1674817,53,170,2,1.6411109563520192
1674818,53,170,3,1.6764340170132783
1674819,53,170,4,1.7088008385707758
1674820,53,170,5,1.7378723959501616
1674821,53,170,6,1.7635739775920656
1674822,53,170,7,1.785930087998529
1674823,53,170,8,1.8049154276978616
1674824,53,170,9,1.8203553489381252
1674825,53,170,10,1.8318976145899064
1674826,53,170,11,1.8390615677812563
1674827,53,170,12,1.8413542126955986
1674828,53,170,13,2.550683444340577
1674829,53,170,14,2.5292421679927197
1674830,53,170,15,2.501992285518488
1674831,53,170,16,2.471135216449009
1674832,53,170,17,2.439258072822315
1674833,53,170,18,2.4090991754504416
1674834,53,170,19,2.383312412566356
1674835,53,170,20,2.3642502836769297
1674836,53,170,21,2.353782289043482
1674837,53,170,22,2.3531612077948054
1674838,53,170,23,2.362945221596246
1674839,53,170,24,2.3829791768491355
1674840,53,170,25,2.412433828997309
1674841,53,170,26,2.4498978744529447
1674842,53,170,27,2.49351407249533
1674843,53,170,28,2.541147874540153
1674844,53,170,29,2.590574787409851
1674845,53,170,30,2.639671292742506
1674846,53,170,31,2.6865936416760503
1674847,53,170,32,2.7299293687244
1674848,53,170,33,2.7688080293851516
1674849,53,170,34,2.802960511891707
1674850,53,170,35,2.8327202529759146
1674851,53,170,36,2.8589646138172817
1674852,53,170,37,2.3933402217327817
1674853,53,170,38,2.3971640186021728
1674854,53,170,39,2.390161328965014
1674855,53,170,40,2.3741546116826444
1674856,53,170,41,2.3516504721414244
1674857,53,170,42,2.325633328189534
1674858,53,170,43,2.299290027377521
1674859,53,170,44,2.2756931217730965
1674860,53,170,45,2.257480266575026
1674861,53,170,46,2.246571475959988
1674862,53,170,47,1.4586680359297102
1674863,53,170,48,1.4508833361894482
1674864,53,170,49,1.4406702929962398
1674865,53,170,50,1.4270878849490847
1674866,53,170,51,1.4095132470684952
1674867,53,170,52,1.3877252587862048
1674868,53,170,53,1.3619461125250378
1674869,53,170,54,1.3328369368021575
1674870,53,170,55,1.3014495021236647
1674871,53,170,56,1.2691415528693697
1674872,53,170,57,1.2374675717417698
1674873,53,170,58,1.208059179445634
1674874,53,170,59,1.1825095798567113
1674875,53,170,60,1.1622745056395738
1674876,53,170,61,1.148598371009055
1674877,53,170,62,1.142469453550363
1674878,53,170,63,1.1446027440518574
1674879,53,170,64,1.1554445069244617
1706816,54,170,1,1.6028175118267678
1706817,54,170,2,1.6393509431822535
1706818,54,170,3,1.6737198807870335
1706819,54,170,4,1.705289659251542
1706820,54,170,5,1.733818659645318
1706821,54,170,6,1.7593051481223076
1706822,54,170,7,1.781814776063431
1706823,54,170,8,1.8013278400984867
1706824,54,170,9,1.8176399690869562
1706825,54,170,10,1.830337843918631
1706826,54,170,11,1.8388554090782907
1706827,54,170,12,1.842599116241416
1706828,54,170,13,2.5570986286661004
1706829,54,170,14,2.5354217489348696
1706830,54,170,15,2.5070585877189466
1706831,54,170,16,2.474242790362028
1706832,54,170,17,2.4396693305798944
1706833,54,170,18,2.4062537935439177
1706834,54,170,19,2.3768832801631885
1706835,54,170,20,2.3541798838392736
1706836,54,170,21,2.340295224993655
1706837,54,170,22,2.336750946067657
1706838,54,170,23,2.3443357680276864
1706839,54,170,24,2.363065038183023
1706840,54,170,25,2.3922039429934245
1706841,54,170,26,2.430350943132635
1706842,54,170,27,2.4755736961247425
1706843,54,170,28,2.5255859356632393
1706844,54,170,29,2.5779506569648047
1706845,54,170,30,2.630292715278033
1706846,54,170,31,2.680502795101157
1706847,54,170,32,2.7269148553695852
1706848,54,170,33,2.768440755539921
1706849,54,170,34,2.8046488771607208
1706850,54,170,35,2.83577809255093
1706851,54,170,36,2.8626841427288356
1706852,54,170,37,2.387404419323107
1706853,54,170,38,2.389730535340317
1706854,54,170,39,2.3811345705025815
1706855,54,170,40,2.3634998393175835
1706856,54,170,41,2.3393996626399955
1706857,54,170,42,2.3118843066289916
1706858,54,170,43,2.284199222328226
1706859,54,170,44,2.25946310906215
1706860,54,170,45,2.2403438931697637
1706861,54,170,46,2.2287746980056258
1706862,54,170,47,1.4757885669504713
1706863,54,170,48,1.4661063859806738
1706864,54,170,49,1.454054014135597
1706865,54,170,50,1.438796429956617
1706866,54,170,51,1.4198050289026924
1706867,54,170,52,1.396934717196297
1706868,54,170,53,1.3704600359534156
1706869,54,170,54,1.3410667816115263
1706870,54,170,55,1.3098014597837244
1706871,54,170,56,1.2779863184371048
1706872,54,170,57,1.2471118461330397
1706873,54,170,58,1.2187208833801144
1706874,54,170,59,1.1942985671199344
1706875,54,170,60,1.1751802448039539
1706876,54,170,61,1.162485634736497
1706877,54,170,62,1.1570825386517085
1706878,54,170,63,1.159578176718695
1706879,54,170,64,1.1703316045596515
1738816,55,170,1,1.602485383521404
1738817,55,170,2,1.6379332839424996
1738818,55,170,3,1.6712647268323368
1738819,55,170,4,1.7019615309827723
1738820,55,170,5,1.7298835658926184
1738821,55,170,6,1.7551050088719422
1738822,55,170,7,1.7777343022268774
1738823,55,170,8,1.7977576687463253
1738824,55,170,9,1.8149401137499659
1738825,55,170,10,1.828805280115526
1738826,55,170,11,1.838698941442097
1738827,55,170,12,1.8439236842901228
1738828,55,170,13,2.5639987169173084
1738829,55,170,14,2.5422329380752138
1738830,55,170,15,2.51289640595047
1738831,55,170,16,2.478244743333059
1738832,55,170,17,2.4410708457620625
1738833,55,170,18,2.404458927940168
1738834,55,170,19,2.3715228987069477
1738835,55,170,20,2.3451510170668373
1738836,55,170,21,2.327777048393842
1738837,55,170,22,2.3211951197985776
1738838,55,170,23,2.3264314924760234
1738839,55,170,24,2.3436818306910583
1738840,55,170,25,2.3723175239718293
1738841,55,170,26,2.410959458675385
1738842,55,170,27,2.4576125790037757
1738843,55,170,28,2.509849881907802
1738844,55,170,29,2.5650304389688925
1738845,55,170,30,2.620532941567467
1738846,55,170,31,2.6739844404680913
1738847,55,170,32,2.7234636838223976
1738848,55,170,33,2.7676599544379976
1738849,55,170,34,2.805971639787708
1738850,55,170,35,2.83853382803407
1738851,55,170,36,2.8661706934926285
1738852,55,170,37,2.3805049330390364
1738853,55,170,38,2.3813547251512945
1738854,55,170,39,2.371207984018265
1738855,55,170,40,2.352006131663878
1738856,55,170,41,2.3263852014228634
1738857,55,170,42,2.2974563199153737
1738858,55,170,43,2.2685179540292606
1738859,55,170,44,2.2427292306566997
1738860,55,170,45,2.2227830015214796
1738861,55,170,46,2.2106210196456932
1738862,55,170,47,1.4934842540708055
1738863,55,170,48,1.4819969451725732
1738864,55,170,49,1.4681839835126584
1738865,55,170,50,1.451314475586185
1738866,55,170,51,1.4309526886522614
1738867,55,170,52,1.4070287236819714
1738868,55,170,53,1.3798692502660317
1738869,55,170,54,1.350185156098027
1738870,55,170,55,1.3190187516971026
1738871,55,170,56,1.287658474473518
1738872,55,170,57,1.2575330541304308
1738873,55,170,58,1.230099232249518
1738874,55,170,59,1.206737068176789
1738875,55,170,60,1.1886646547840178
1738876,55,170,61,1.1768800997026203
1738877,55,170,62,1.1721335739713363
1738878,55,170,63,1.1749269437015628
1738879,55,170,64,1.18553387669008
1770816,56,170,1,1.6025596613161068
1770817,56,170,2,1.6368361337337576
1770818,56,170,3,1.6690468865084316
1770819,56,170,4,1.6987950356295882
1770820,56,170,5,1.7260458499865163
1770821,56,170,6,1.7509521952598182
1770822,56,170,7,1.7736668263746684
1770823,56,170,8,1.794182148938047
1770824,56,170,9,1.8122316297982004
1770825,56,170,10,1.827273964791607
1770826,56,170,11,1.8385640894983424
1770827,56,170,12,1.8452975658986792
1770828,56,170,13,2.5713998850574247
1770829,56,170,14,2.5496860521236533
1770830,56,170,15,2.5195132113550267
1770831,56,170,16,2.4831487280952453
1770832,56,170,17,2.4434732511898587
1770833,56,170,18,2.4037305369513167
1770834,56,170,19,2.3672542582450413
1770835,56,170,20,2.337194641933528
1770836,56,170,21,2.3162667913851247
1770837,56,170,22,2.306540119330847
1770838,56,170,23,2.3092846910770253
1770839,56,170,24,2.3248857134327143
1770840,56,170,25,2.352832155351947
1770841,56,170,26,2.3917798178595007
1770842,56,170,27,2.4396833773988353
1770843,56,170,28,2.4939863458984437
1770844,56,170,29,2.551852907725657
1770845,56,170,30,2.610421627667092
1770846,56,170,31,2.667058495811448
1770847,56,170,32,2.7195860563314453
1770848,56,170,33,2.766466719363592
1770849,56,170,34,2.8069218691734847
1770850,56,170,35,2.8409739280894475
1770851,56,170,36,2.869405738906623
1770852,56,170,37,2.37267875861865
1770853,56,170,38,2.3720799152847545
1770854,56,170,39,2.3604313410286646
1770855,56,170,40,2.3397296179455664
1770856,56,170,41,2.3126692675972564
1770857,56,170,42,2.282417064007699
1770858,56,170,43,2.2523186916012414
1770859,56,170,44,2.2255678060648636
1770860,56,170,45,2.2048767050800864
1770861,56,170,46,2.1921912129066468
1770862,56,170,47,1.5116930614020612
1770863,56,170,48,1.4985001283210706
1770864,56,170,49,1.4830126421109069
1770865,56,170,50,1.4646016918485596
1770866,56,170,51,1.4429227739632973
1770867,56,170,52,1.4179801324154775
1770868,56,170,53,1.3901521723228925
1770869,56,170,54,1.3601751799491573
1770870,56,170,55,1.3290882872899925
1770871,56,170,56,1.2981478186552313
1770872,56,170,57,1.2687230544174626
1770873,56,170,58,1.2421874490711349
1770874,56,170,59,1.2198191504902314
1770875,56,170,60,1.2027223372756217
1770876,56,170,61,1.1917768184400572
1770877,56,170,62,1.1876182062240175
1770878,56,170,63,1.1906456383005863
1770879,56,170,64,1.2010493901124266
1802816,57,170,1,1.6030182960934614
1802817,57,170,2,1.6360376760546524
1802818,57,170,3,1.6670450235016214
1802819,57,170,4,1.6957693854283002
1802820,57,170,5,1.722285158492543
1802821,57,170,6,1.7468265090371236
1802822,57,170,7,1.769591898244395
1802823,57,170,8,1.790580095227575
1802824,57,170,9,1.8094920990726775
1802825,57,170,10,1.8257197995855676
1802826,57,170,11,1.8384247374011762
1802827,57,170,12,1.8466924500939759
1802828,57,170,13,2.5793172055633047
1802829,57,170,14,2.5577893639249503
1802830,57,170,15,2.5269135849676427
1802831,57,170,16,2.488958810262684
1802832,57,170,17,2.4468830939267288
1802833,57,170,18,2.4040802319143153
1802834,57,170,19,2.3640960034533407
1802835,57,170,20,2.3303376452340965
1802836,57,170,21,2.3057999515133702
1802837,57,170,22,2.292829575321739
1802838,57,170,23,2.2929458711403616
1802839,57,170,24,2.306732168688831
1802840,57,170,25,2.3338059332943066
1802841,57,170,26,2.372870129327654
1802842,57,170,27,2.421841601275492
1802843,57,170,28,2.478045837589224
1802844,57,170,29,2.538461569775894
1802845,57,170,30,2.599993811397184
1802846,57,170,31,2.659750684494126
1802847,57,170,32,2.71529817439099
1802848,57,170,33,2.764868119736141
1802849,57,170,34,2.807498397755444
1802850,57,170,35,2.8430902598576178
1802851,57,170,36,2.8723756805826204
1802852,57,170,37,2.3639689074363646
1802853,57,170,38,2.361955341067278
1802854,57,170,39,2.3488601532892313
1802855,57,170,40,2.32673194670068
1802856,57,170,41,2.298319295892186
1802857,57,170,42,2.266839196770332
1802858,57,170,43,2.2356785565162345
1802859,57,170,44,2.208059496211316
1802860,57,170,45,2.1867081598638713
1802861,57,170,46,2.173569816883266
1802862,57,170,47,1.5303498344886919
1802863,57,170,48,1.5155575405642574
1802864,57,170,49,1.4984885924776563
1802865,57,170,50,1.4786136522494102
1802866,57,170,51,1.4556775554651336
1802867,57,170,52,1.4297574212718482
1802868,57,170,53,1.4012828251032259
1802869,57,170,54,1.3710156402480709
1802870,57,170,55,1.3399927774857374
1802871,57,170,56,1.3094401481588955
1802872,57,170,57,1.2806699557751262
1802873,57,170,58,1.254975297140184
1802874,57,170,59,1.2335357376617777
1802875,57,170,60,1.2173450777579078
1802876,57,170,61,1.2071683537267912
1802877,57,170,62,1.2035299064931646
1802878,57,170,63,1.2067289713969
1802879,57,170,64,1.2168745961205938
1834816,58,170,1,1.6038392592681936
1834817,58,170,2,1.6355164108916935
1834818,58,170,3,1.6652384211151936
1834819,58,170,4,1.6928647098503442
1834820,58,170,5,1.7185823364994908
1834821,58,170,6,1.7427092071214518
1834822,58,170,7,1.7654907493042045
1834823,58,170,8,1.7869321979303563
1834824,58,170,9,1.8067011410344953
1834825,58,170,10,1.8241208562303777
1834826,58,170,11,1.8382570471559798
1834827,58,170,12,1.8480823927049277
1834828,58,170,13,1.8526883598797155
1834829,58,170,14,2.5665488780851957
1834830,58,170,15,2.5350990137724487
1834831,58,170,16,2.4956752673824734
1834832,58,170,17,2.4513026212248796
1834833,58,170,18,2.405515036396118
1834834,58,170,19,2.362062155879042
1834835,58,170,20,2.3246025211473356
1834836,58,170,21,2.29640812617783
1834837,58,170,22,2.28010395136542
1834838,58,170,23,2.2774633090653698
1834839,58,170,24,2.2892755359181374
1834840,58,170,25,2.3152969902228833
1834841,58,170,26,2.354289741947188
1834842,58,170,27,2.404145163394289
1834843,58,170,28,2.4620823294954146
1834844,58,170,29,2.524904299132186
1834845,58,170,30,2.5892896090368662
1834846,58,170,31,2.6520923017533917
1834847,58,170,32,2.710622080058487
1834848,58,170,33,2.7628771185100858
1834849,58,170,34,2.8077058123053735
1834850,58,170,35,2.8448801488089956
1834851,58,170,36,2.8750719693666813
1834852,58,170,37,2.3544241442937333
1834853,58,170,38,2.3510358424688156
1834854,58,170,39,2.336555329731418
1834855,58,170,40,2.31307990547803
1834856,58,170,41,2.2834075623321928
1834857,58,170,42,2.250799893652787
1834858,58,170,43,2.2186788530540427
1834859,58,170,44,2.1902888140600103
1834860,58,170,45,2.168364061092152
1834861,58,170,46,2.1548446264793784
1834862,58,170,47,1.5493865560718465
1834863,58,170,48,1.5331074893599037
1834864,58,170,49,1.5145567638215591
1834865,58,170,50,1.4933019506562821
1834866,58,170,51,1.4691750948804796
1834867,58,170,52,1.4423247117078537
1834868,58,170,53,1.4132308108658969
1834869,58,170,54,1.382680920301597
1834870,58,170,55,1.3517106223053779
1834871,58,170,56,1.3215171096723966
1834872,58,170,57,1.293357933471238
1834873,58,170,58,1.268448866886127
1834874,58,170,59,1.2478743707673503
1834875,58,170,60,1.232521585071964
1834876,58,170,61,1.2230444997856766
1834877,58,170,62,1.2198596759552738
1834878,58,170,63,1.2231694640972641
1834879,58,170,64,1.2330040119787804
1866816,59,170,1,1.6050008243081133
1866817,59,170,2,1.6352514329739432
1866818,59,170,3,1.6636072569746407
1866819,59,170,4,1.6900623269754622
1866820,59,170,5,1.7149196963703481
1866821,59,170,6,1.7385832688645748
1866822,59,170,7,1.761346559991421
1866823,59,170,8,1.7832212919455492
1866824,59,170,9,1.8038406847576622
1866825,59,170,10,1.8224576530835563
1866826,59,170,11,1.8380397406471354
1866827,59,170,12,1.849444104280974
1866828,59,170,13,1.855640736677791
1866829,59,170,14,2.5759681050710843
1866830,59,170,15,2.54406768985319
1866831,59,170,16,2.5032943946860797
1866832,59,170,17,2.456729575476544
1866833,59,170,18,2.4080371551928303
1866834,59,170,19,2.3611618451148635
1866835,59,170,20,2.32000705677449
1866836,59,170,21,2.2881186492622128
1866837,59,170,22,2.2684001331229293
1866838,59,170,23,2.262882597848412
1866839,59,170,24,2.2725685274661647
1866840,59,170,25,2.2973629917068212
1866841,59,170,26,2.3360987379824825
1866842,59,170,27,2.3866538849200807
1866843,59,170,28,2.4461527907697524
1866844,59,170,29,2.51123291465238
1866845,59,170,30,2.57835384868292
1866846,59,170,31,2.644119913851089
1866847,59,170,32,2.705585427324555
1866848,59,170,33,2.7605124185817456
1866849,59,170,34,2.807554374602942
1866850,59,170,35,2.846346369581581
1866851,59,170,36,2.3364491825384395
1866852,59,170,37,2.3440986742527463
1866853,59,170,38,2.3393815106466
1866854,59,170,39,2.3235827843434733
1866855,59,170,40,2.2988449924527354
1866856,59,170,41,2.268010722788907
1866857,59,170,42,2.2343803571646315
1866858,59,170,43,2.2014045534050424
1866859,59,170,44,2.172343590649467
1866860,59,170,45,2.1499340958989084
1866861,59,170,46,2.136106137798054
1866862,59,170,47,1.5687326342306718
1866863,59,170,48,1.5510852306091019
1866864,59,170,49,1.5311586131754795
1866865,59,170,50,1.508614355533077
1866866,59,170,51,1.483369351391811
1866867,59,170,52,1.4556418273496423
1866868,59,170,53,1.4259613230264025
1866869,59,170,54,1.3951409667547836
1866870,59,170,55,1.3642158359075203
1866871,59,170,56,1.3343560856143928
1866872,59,170,57,1.3067670802868014
1866873,59,170,58,1.2825903955047782
1866874,59,170,59,1.2628190003714632
1866875,59,170,60,1.2482372593971693
1866876,59,170,61,1.2393920294664105
1866877,59,170,62,1.2365957750776362
1866878,59,170,63,1.2399571612786375
1866879,59,170,64,1.249429920674133
1898816,60,170,1,1.6064818370780327
1898817,60,170,2,1.6352226964595762
1898818,60,170,3,1.662132861553467
1898819,60,170,4,1.68734499590301
1898820,60,170,5,1.7112812646270625
1898821,60,170,6,1.7344336384755454
1898822,60,170,7,1.7571446990982578
1898823,60,170,8,1.7794325947274732
1898824,60,170,9,1.8008952071196285
1898825,60,170,10,1.8207133949810812
1898826,60,170,11,1.8377543422200668
1898827,60,170,12,1.8507571959240146
1898828,60,170,13,1.8585678984874843
1898829,60,170,14,2.586047837764098
1898830,60,170,15,2.553814316503662
1898831,60,170,16,2.511808321413465
1898832,60,170,17,2.4631570021654694
1898833,60,170,18,2.411643757336125
1898834,60,170,19,2.361399053407745
1898835,60,170,20,2.3165640288891574
1898836,60,170,21,2.2809542351296317
1898837,60,170,22,2.2577510194658665
1898838,60,170,23,2.2492461899633565
1898839,60,170,24,2.2566617320054454
1898840,60,170,25,2.280060612778237
1898841,60,170,26,2.3183573971385796
1898842,60,170,27,2.3694289634628065
1898843,60,170,28,2.430316675774936
1898844,60,170,29,2.4975027048193987
1898845,60,170,30,2.5672356450505753
1898846,60,170,31,2.635874994030778
1898847,60,170,32,2.700221187100556
1898848,60,170,33,2.757798241095101
1898849,60,170,34,2.8070598736952026
1898850,60,170,35,2.847497069351086
1898851,60,170,36,2.3266730571059884
1898852,60,170,37,2.3330517810179967
1898853,60,170,38,2.327057287402374
1898854,60,170,39,2.3100129983395243
1898855,60,170,40,2.284102943687285
1898856,60,170,41,2.2522093084867962
1898857,60,170,42,2.217665284533546
1898858,60,170,43,2.1839437420767314
1898859,60,170,44,2.1543144014207356
1898860,60,170,45,2.1315103571816003
1898861,60,170,46,2.1174469553593958
1898862,60,170,47,1.5883152222010994
1898863,60,170,48,1.5694232488981277
1898864,60,170,49,1.5482323628037389
1898865,60,170,50,1.5244950021772101
1898866,60,170,51,1.4982103273586158
1898867,60,170,52,1.4696643928402586
1898868,60,170,53,1.4394351987490652
1898869,60,170,54,1.4083612974228468
1898870,60,170,55,1.377478011909899
1898871,60,170,56,1.3479301197903195
1898872,60,170,57,1.3208732957634584
1898873,60,170,58,1.2973781232730723
1898874,60,170,59,1.278349813414033
1898875,60,170,60,1.264473993070252
1898876,60,170,61,1.2561944720685363
1898877,60,170,62,1.2537234811245916
1898878,60,170,63,1.2570793710086892
1898879,60,170,64,1.2661420940308743
1930816,61,170,1,1.6082619712973862
1930817,61,170,2,1.6354112625224055
1930818,61,170,3,1.6607979571574558
1930819,61,170,4,1.6846971469976386
1930820,61,170,5,1.7076530039088715
1930821,61,170,6,1.7302474396645846
1930822,61,170,7,1.7528729324759884
1930823,61,170,8,1.7755539106630542
1930824,61,170,9,1.7978519345110753
1930825,61,170,10,1.8188741737822165
1930826,61,170,11,1.8373853792139425
1930827,61,170,12,1.8520043804459376
1930828,61,170,13,1.8614507086782779
1930829,61,170,14,2.596785934610956
1930830,61,170,15,2.564329925300114
1930831,61,170,16,2.5212048417039394
1930832,61,170,17,2.470573074927163
