,x,y,z,IC
1554597,49,291,38,1.339587914449242
1554598,49,291,39,1.3823188522273513
1554599,49,291,40,1.4416414501601271
1554600,49,291,41,1.5148787783398099
1554601,49,291,42,1.5983703599115138
1554602,49,291,43,1.687767717855663
1554603,49,291,44,1.7784238215417902
1554604,49,291,45,2.1306871629322233
1554605,49,291,46,2.1370284095251426
1554606,49,291,47,2.13357032245524
1554607,49,291,48,2.1221210572295273
1554608,49,291,49,2.104754565371847
1554609,49,291,50,2.0834858556283593
1554610,49,291,51,2.0599615607948003
1554611,49,291,52,2.035210630208401
1554612,49,291,53,2.009491929265639
1554613,49,291,54,1.9822622052653966
1554614,49,291,55,1.9522711094083909
1554615,49,291,56,1.9177720844401978
1554616,49,291,57,1.876821442299235
1554617,49,291,58,1.8276251856802213
1554618,49,291,59,1.7688858744820573
1554619,49,291,60,1.700101132696664
1554620,49,291,61,1.6217713450820666
1554621,49,291,62,1.5354858851322222
1554622,49,291,63,1.443873212020655
1554623,49,291,64,1.3504181607444754
1586560,50,291,1,1.9864724363584154
1586561,50,291,2,1.9915733666560353
1586562,50,291,3,1.987298824670839
1586563,50,291,4,1.973750636238728
1586564,50,291,5,1.9512921969073784
1586565,50,291,6,1.9205984816244075
1586566,50,291,7,1.8827203429272457
1586567,50,291,8,1.839140165805628
1586568,50,291,9,1.7917928952769133
1586569,50,291,10,1.7430295045247417
1586570,50,291,11,1.6955088415688817
1586571,50,291,12,1.6520168993916324
1586572,50,291,13,1.6152273380060327
1586573,50,291,14,2.2750037190990517
1586574,50,291,15,2.2782143500087413
1586575,50,291,16,2.296095384486641
1586576,50,291,17,2.3244937335211517
1586577,50,291,18,2.358382877209422
1586578,50,291,19,2.392449408940061
1586579,50,291,20,2.421720414885349
1586580,50,291,21,2.442152333502516
1586581,50,291,22,2.4511060625081114
1586582,50,291,23,2.44764729755097
1586583,50,291,24,2.432633548866298
1586584,50,291,25,2.4085769953635165
1586585,50,291,26,2.379301571439464
1586586,50,291,27,2.349439492719031
1586587,50,291,28,2.3238331924218496
1586588,50,291,29,2.30692056712728
1586589,50,291,30,2.302182937970154
1586590,50,291,31,2.311726065299779
1586591,50,291,32,2.3360461972951874
1586592,50,291,33,1.4014037189301702
1586593,50,291,34,1.3627067980800924
1586594,50,291,35,1.336480096993613
1586595,50,291,36,1.3255777134681792
1586596,50,291,37,1.3319644336328857
1586597,50,291,38,1.356526171678435
1586598,50,291,39,1.3989468184513898
1586599,50,291,40,1.4576740588560495
1586600,50,291,41,1.5299927720474855
1586601,50,291,42,1.6122156034418118
1586602,50,291,43,1.699986678110722
1586603,50,291,44,1.7886779320685113
1586604,50,291,45,2.1306182381153023
1586605,50,291,46,2.1373897806622724
1586606,50,291,47,2.134525940672719
1586607,50,291,48,2.123790910005844
1586608,50,291,49,2.1072033025884274
1586609,50,291,50,2.0867149478807887
1586610,50,291,51,2.063905612272708
1586611,50,291,52,2.039738180449898
1586612,50,291,53,2.014410774346644
1586613,50,291,54,1.987328969967343
1586614,50,291,55,1.9572045258630473
1586615,50,291,56,1.9222691948992106
1586616,50,291,57,1.8805757559002778
1586617,50,291,58,1.830345689977242
1586618,50,291,59,1.7703157376531142
1586619,50,291,60,1.7000349346174808
1586620,50,291,61,1.620069745248836
1586621,50,291,62,1.5320867706579804
1586622,50,291,63,1.4387985648743349
1586623,50,291,64,1.343776132284894
1618560,51,291,1,1.979691629453171
1618561,51,291,2,1.9841478080312662
1618562,51,291,3,1.9796269754661742
1618563,51,291,4,1.966191261378941
1618564,51,291,5,1.944137385673749
1618565,51,291,6,1.9140555343585024
1618566,51,291,7,1.8769040217468105
1618567,51,291,8,1.834075515555597
1618568,51,291,9,1.7874276097447184
1618569,51,291,10,1.739253793226551
1618570,51,291,11,1.69218005320285
1618571,51,291,12,1.6489858354565081
1618572,51,291,13,1.6123632456777817
1618573,51,291,14,2.244870007782324
1618574,51,291,15,2.246361188921847
1618575,51,291,16,2.263441681128184
1618576,51,291,17,2.2920433936636573
1618577,51,291,18,2.327152041818181
1618578,51,291,19,2.363390724301693
1618579,51,291,20,2.395652388307836
1618580,51,291,21,2.419701226028176
1618581,51,291,22,2.4326662569128947
1618582,51,291,23,2.4333638576227488
1618583,51,291,24,2.4224080494781575
1618584,51,291,25,2.4020949977722417
1618585,51,291,26,2.376077693159778
1618586,51,291,27,2.348874180495288
1618587,51,291,28,2.325274269622649
1618588,51,291,29,2.309722499846717
1618589,51,291,30,2.3057575291115913
1618590,51,291,31,2.315579805965121
1618591,51,291,32,2.3398015462311332
1618592,51,291,33,1.417448318271884
1618593,51,291,34,1.379459115392431
1618594,51,291,35,1.3537782234915352
1618595,51,291,36,1.3432471802176873
1618596,51,291,37,1.3498085498383732
1618597,51,291,38,1.3743163072390812
1618598,51,291,39,1.416415165784752
1618599,51,291,40,1.4745113419097051
1618600,51,291,41,1.54585287414635
1618601,51,291,42,1.6267281984130797
1618602,51,291,43,1.7127777777614772
1618603,51,291,44,1.7993969706400603
1618604,51,291,45,2.1305220905042566
1618605,51,291,46,2.137707590796404
1618606,51,291,47,2.1354143314969596
1618607,51,291,48,2.125364245942615
1618608,51,291,49,2.109522699535087
1618609,51,291,50,2.0897806717865715
1618610,51,291,51,2.0676534708894287
1618611,51,291,52,2.0440402363660595
1618612,51,291,53,2.0190804158638453
1618613,51,291,54,1.9921300892764013
1618614,51,291,55,1.9618642886004165
1618615,51,291,56,1.9264936558424872
1618616,51,291,57,1.8840673934474599
1618617,51,291,58,1.8328218052500553
1618618,51,291,59,1.7715265979432593
1618619,51,291,60,1.6997805384432731
1618620,51,291,61,1.6182141483191304
1618621,51,291,62,1.5285690371684526
1618622,51,291,63,1.4336395929502446
1618623,51,291,64,1.337080839296068
1650560,52,291,1,1.9738608527410566
1650561,52,291,2,1.9776459111434919
1650562,52,291,3,1.9728404715087138
1650563,52,291,4,1.9594680685538468
1650564,52,291,5,1.9377604028660174
1650565,52,291,6,1.908224985143127
1650566,52,291,7,1.8717300080888986
1650567,52,291,8,1.829580948863963
1650568,52,291,9,1.7835604798044793
1650569,52,291,10,1.7359067425124295
1650570,52,291,11,1.6892145504214624
1650571,52,291,12,1.6462579403535431
1650572,52,291,13,1.609748025800842
1650573,52,291,14,2.2151222637931056
1650574,52,291,15,2.2148547452210563
1650575,52,291,16,2.2310773120381056
1650576,52,291,17,2.25981312655894
1650577,52,291,18,2.2960672797235526
1650578,52,291,19,2.334406594910454
1650579,52,291,20,2.369596354995091
1650580,52,291,21,2.3972134955969593
1650581,52,291,22,2.41415809565566
1650582,52,291,23,2.418997773374194
1650583,52,291,24,2.4121011989673535
1650584,52,291,25,2.395544476786898
1650585,52,291,26,2.3728039105047802
1650586,52,291,27,2.3482766143213616
1650587,52,291,28,2.3266927842428
1650588,52,291,29,2.3124971802136636
1650589,52,291,30,2.3092806626746056
1650590,52,291,31,2.319335082175675
1650591,52,291,32,2.3433875282258856
1650592,52,291,33,1.4340189893403852
1650593,52,291,34,1.3968221204723203
1650594,52,291,35,1.3717611349506629
1650595,52,291,36,1.3616603463156396
1650596,52,291,37,1.3684361703861756
1650597,52,291,38,1.3929077824679417
1650598,52,291,39,1.4346791665385106
1650599,52,291,40,1.492114954438124
1650600,52,291,41,1.5624276601090714
1650601,52,291,42,1.6418841209636694
1650602,52,291,43,1.7261247855368995
1650603,52,291,44,1.810572765469032
1650604,52,291,45,2.130345902411941
1650605,52,291,46,2.1379300944804736
1650606,52,291,47,2.1361846259111967
1650607,52,291,48,2.1267908790950294
1650608,52,291,49,2.111663104920595
1650609,52,291,50,2.092633847100329
1650610,52,291,51,2.071156482114469
1650611,52,291,52,2.048068865873661
1650612,52,291,53,2.023453994607214
1650613,52,291,54,1.9966202789891816
1650614,52,291,55,1.9662073263520754
1650615,52,291,56,1.930405353693077
1650616,52,291,57,1.8872600106062967
1650617,52,291,58,1.8350217865877534
1650618,52,291,59,1.7724921060200105
1650619,52,291,60,1.6993176994333536
1650620,52,291,61,1.6161909865287358
1650621,52,291,62,1.5249261875689422
1650622,52,291,63,1.4283970533745067
1650623,52,291,64,1.3303402480158226
1682560,53,291,1,1.9689536779770405
1682561,53,291,2,1.972040301305085
1682562,53,291,3,1.9669103629975835
1682563,53,291,4,1.9535500168372208
1682564,53,291,5,1.932127759879638
1682565,53,291,6,1.9030707284513517
1682566,53,291,7,1.867159603909717
1682567,53,291,8,1.8256153779718876
1682568,53,291,9,1.780148374673937
1682569,53,291,10,1.7329436198387158
1682570,53,291,11,1.686566476599754
1682571,53,291,12,1.6437866872875304
1682572,53,291,13,1.6073348561510312
1682573,53,291,14,2.1858452335135823
1682574,53,291,15,2.1837825322725175
1682575,53,291,16,2.1990899011204297
1682576,53,291,17,2.227887789710442
1682577,53,291,18,2.265207767822716
1682578,53,291,19,2.305567760218967
1682579,53,291,20,2.343612206790178
1682580,53,291,21,2.374736290399093
1682581,53,291,22,2.395614732371783
1682582,53,291,23,2.40456768162215
1682583,53,291,24,2.401717353179253
1682584,53,291,25,2.3889164753529877
1682585,53,291,26,2.36945957638913
1682586,53,291,27,2.3476166141566126
1682587,53,291,28,2.32805156267328
1682588,53,291,29,2.315203193478382
1682589,53,291,30,2.3127094760255913
1682590,53,291,31,2.322950255770956
1682591,53,291,32,1.495838356231281
1682592,53,291,33,1.451045966472312
1682593,53,291,34,1.4147282133227894
1682594,53,291,35,1.390364115599656
1682595,53,291,36,1.3807560921805495
1682596,53,291,37,1.3877904803955268
1682597,53,291,38,1.4122487942376551
1682598,53,291,39,1.4536927323910007
1682599,53,291,40,1.5104452120950815
1682600,53,291,41,1.5796845059294449
1682601,53,291,42,1.657658402797221
1682602,53,291,43,1.740010887190144
1682603,53,291,44,1.8221970167973227
1682604,53,291,45,2.130034402908239
1682605,53,291,46,2.138003033057229
1682606,53,291,47,2.1367834298071022
1682607,53,291,48,2.1280181263203324
1682608,53,291,49,2.1135724282754373
1682609,53,291,50,2.095222932287841
1682610,53,291,51,2.0743637177730534
1682611,53,291,52,2.0517739513826956
1682612,53,291,53,2.0274825467013873
1682613,53,291,54,2.0007522179533663
1682614,53,291,55,1.9701885819436127
1682615,53,291,56,1.933962222205756
1682616,53,291,57,1.890115327039167
1682617,53,291,58,1.8369119565368148
1682618,53,291,59,1.7731839753858767
1682619,53,291,60,1.6986242293537746
1682620,53,291,61,1.6139847476465774
1682621,53,291,62,1.521149791824708
1682622,53,291,63,1.423069801014192
1682623,53,291,64,1.3235604779068653
1714560,54,291,1,1.9649361368401042
1714561,54,291,2,1.9672963751419246
1714562,54,291,3,1.961800895987705
1714563,54,291,4,1.948399790852604
1714564,54,291,5,1.9272003171337926
1714565,54,291,6,1.8985517106902319
1714566,54,291,7,1.8631499287372495
1714567,54,291,8,1.822134342755893
1714568,54,291,9,1.7771456266750885
1714569,54,291,10,1.7303179978009413
1714570,54,291,11,1.6841891110398342
1714571,54,291,12,1.6415254888585205
1714572,54,291,13,1.6050776162379534
1714573,54,291,14,1.5772935521430476
1714574,54,291,15,2.1532301414939417
1714575,54,291,16,2.167565676586703
1714576,54,291,17,2.1963514558242405
1714577,54,291,18,2.2346525561701625
1714578,54,291,19,2.276945498118505
1714579,54,291,20,2.3177610078098057
1714580,54,291,21,2.3523184984939407
1714581,54,291,22,2.377071533757304
1714582,54,291,23,2.3900947915321735
1714583,54,291,24,2.39126367610071
1714584,54,291,25,2.382204957518897
1714585,54,291,26,2.366026965320979
1714586,54,291,27,2.346866828240997
1714587,54,291,28,2.329316097377295
1714588,54,291,29,2.3178015884813843
1714589,54,291,30,2.31600335696444
1714590,54,291,31,2.32638574308169
1714591,54,291,32,1.5121144131355313
1714592,54,291,33,1.4684606033127372
1714593,54,291,34,1.4331103787205135
1714594,54,291,35,1.4095225369841105
1714595,54,291,36,1.4004729463755725
1714596,54,291,37,1.4078139516178938
1714597,54,291,38,1.4322865585749742
1714598,54,291,39,1.4734086331113434
1714599,54,291,40,1.52946124163849
1714600,54,291,41,1.5975896683460769
1714601,54,291,42,1.6740251400403203
1714602,54,291,43,1.7544186232109753
1714603,54,291,44,1.8342611649840186
1714604,54,291,45,2.129530517673268
1714605,54,291,46,2.1378702805802687
1714606,54,291,47,2.1371554640546173
1714607,54,291,48,2.1289914395806813
1714608,54,291,49,2.1151967624525847
1714609,54,291,50,2.097494634948729
1714610,54,291,51,2.0772225717672628
1714611,54,291,52,2.0551037677658712
1714612,54,291,53,2.0311155603053055
1714613,54,291,54,2.0044770795141784
1714614,54,291,55,1.9737615140905012
1714615,54,291,56,1.93712070989854
1714616,54,291,57,1.8925935545825119
1714617,54,291,58,1.8384570891317762
1714618,54,291,59,1.7735723175646776
1714619,54,291,60,1.6976762785219874
1714620,54,291,61,1.6115782001826022
1714621,54,291,62,1.5172296524225795
1714622,54,291,63,1.4176548922216132
1714623,54,291,64,1.3167458427632568
1746560,55,291,1,1.961767233153466
1746561,55,291,2,1.9633727933459753
1746562,55,291,3,1.9574699851339914
1746563,55,291,4,1.94397425336788
1746564,55,291,5,1.9229337167024911
1746565,55,291,6,1.8946223433369929
1746566,55,291,7,1.8596543140493313
1746567,55,291,8,1.8190903873683197
1746568,55,291,9,1.7745043914797958
1746569,55,291,10,1.7279820997011173
1746570,55,291,11,1.6820352020015106
1746571,55,291,12,1.6394280201600309
1746572,55,291,13,1.6029312035480296
1746573,55,291,14,1.5750316540329812
1746574,55,291,15,2.123280953983972
1746575,55,291,16,2.1365891724812363
1746576,55,291,17,2.165287121147064
1746577,55,291,18,2.204480300471678
1746578,55,291,19,2.2486113983134266
1746579,55,291,20,2.292104823776838
1746580,55,291,21,2.3300106455894656
1746581,55,291,22,2.3585660549048124
1746582,55,291,23,2.3756029426561547
1746583,55,291,24,2.380750281441633
1746584,55,291,25,2.3754070300296943
1746585,55,291,26,2.362491567302339
1746586,55,291,27,2.3460030878770204
1746587,55,291,28,2.3304549480845114
1746588,55,291,29,2.3202563085931254
1746589,55,291,30,2.3191243865054068
1746590,55,291,31,2.3296044514191125
1746591,55,291,32,1.5286183414213634
1746592,55,291,33,1.4861958707361456
1746593,55,291,34,1.4519026525249648
1746594,55,291,35,1.4291722853215978
1746595,55,291,36,1.420749467030528
1746596,55,291,37,1.4284486714551634
1746597,55,291,38,1.4529675814507717
1746598,55,291,39,1.4937787040785224
1746599,55,291,40,1.5491211210501354
1746600,55,291,41,1.6161083544780743
1746601,55,291,42,1.6909574904749936
1746602,55,291,43,1.769329813009457
1746603,55,291,44,1.8467562423532906
1746604,55,291,45,2.1287760402538543
1746605,55,291,46,2.1374745129010257
1746606,55,291,47,2.1372442291983216
1746607,55,291,48,2.129655064067318
1746608,55,291,49,2.116481032921265
1746609,55,291,50,2.0993945498266546
1746610,55,291,51,2.0796793840478687
1746611,55,291,52,2.0580055891532902
1746612,55,291,53,2.034301561659228
1746613,55,291,54,2.007745092806256
1746614,55,291,55,1.976878629531293
1746615,55,291,56,1.9398362783148921
1746616,55,291,57,1.8946538567465252
1746617,55,291,58,1.839620825725959
1746618,55,291,59,1.7736260095304894
1746619,55,291,60,1.696448650475057
1746620,55,291,61,1.608952651508368
1746621,55,291,62,1.5131540029117043
1746622,55,291,63,1.4121477216722957
1746623,55,291,64,1.3098989247480723
1778560,56,291,1,1.9593995138776474
1778561,56,291,2,1.9602220291845356
1778562,56,291,3,1.953869738139679
1778563,56,291,4,1.9402249445661706
1778564,56,291,5,1.9192788557048122
1778565,56,291,6,1.8912329501357075
1778566,56,291,7,1.8566227243587037
1778567,56,291,8,1.816433455717289
1778568,56,291,9,1.7721750189641408
1778569,56,291,10,1.725887147285333
1778570,56,291,11,1.6800572934129914
1778571,56,291,12,1.6374485271669916
1778572,56,291,13,1.6008518269306853
1778573,56,291,14,1.5727924107769593
1778574,56,291,15,2.0940158641114586
1778575,56,291,16,2.106242938390598
1778576,56,291,17,2.134776417540524
1778577,56,291,18,2.1747689934484997
1778578,56,291,19,2.220637129554849
1778579,56,291,20,2.2667065403303734
1778580,56,291,21,2.307864777305002
1778581,56,291,22,2.340137995242261
1778582,56,291,23,2.3611186404875104
1778583,56,291,24,2.370190349569887
1778584,56,291,25,2.3685231380963363
1778585,56,291,26,2.3588423557164173
1778586,56,291,27,2.345004736943685
1778587,56,291,28,2.3314401192879517
1778588,56,291,29,2.3225346012036883
1778589,56,291,30,2.322037762954577
1778590,56,291,31,2.3325721999154214
1778591,56,291,32,1.5452854675409227
1778592,56,291,33,1.504186818247093
1778593,56,291,34,1.471040556431028
1778594,56,291,35,1.4492501620132818
1778595,56,291,36,1.4415246007332247
1778596,56,291,37,1.4496366532212916
1778597,56,291,38,1.4742379139286101
1778598,56,291,39,1.514754040516664
1778599,56,291,40,1.569382007899414
1778600,56,291,41,1.635204780358814
1778601,56,291,42,1.708427659435762
1778602,56,291,43,1.784725466658889
1778603,56,291,44,1.8596727106683508
1778604,56,291,45,2.1277123170692542
1778605,56,291,46,2.1367578922589217
1778606,56,291,47,2.1369926871415528
1778607,56,291,48,2.12995271456486
1778608,56,291,49,2.117369666364707
1778609,56,291,50,2.1008678170461934
1778610,56,291,51,2.0816800856418163
1778611,56,291,52,2.060426317562157
1778612,56,291,53,2.036988723734681
1778613,56,291,54,2.0105061274343434
1778614,56,291,55,1.979492039372755
1778615,56,291,56,1.9420639253662233
1778616,56,291,57,1.8962548342053946
1778617,56,291,58,1.8403661177510697
1778618,56,291,59,1.773313089008965
1778619,56,291,60,1.6949151454289972
1778620,56,291,61,1.6060882356283548
1778621,56,291,62,1.508909736859252
1778622,56,291,63,1.40654219025136
1778623,56,291,64,1.3030206799502457
1810560,57,291,1,1.9577796919077686
1810561,57,291,2,1.9577909662299997
1810562,57,291,3,1.9509470258280293
1810563,57,291,4,1.937098622379718
1810564,57,291,5,1.9161823953093928
1810565,57,291,6,1.8883302436684548
1810566,57,291,7,1.8540022007579031
1810567,57,291,8,1.8141113019481567
1810568,57,291,9,1.7701064312038794
1810569,57,291,10,1.7239837075075184
1810570,57,291,11,1.6782080423870824
1810571,57,291,12,1.6355421177488405
1810572,57,291,13,1.5987972746093537
1810573,57,291,14,1.5705363550140685
1810574,57,291,15,2.065513015142043
1810575,57,291,16,2.076607257533843
1810576,57,291,17,2.104899328487651
1810577,57,291,18,2.145595695143078
1810578,57,291,19,2.1930942005585083
1810579,57,291,20,2.2416296697799485
1810580,57,291,21,2.285934324930292
1810581,57,291,22,2.321829133560819
1810582,57,291,23,2.346671067446737
1810583,57,291,24,2.3596002171220447
1810584,57,291,25,2.361557232086387
1810585,57,291,26,2.355072025415459
1810586,57,291,27,2.343854931895252
1810587,57,291,28,2.332247409431351
1810588,57,291,29,2.3246074008993913
1810589,57,291,30,2.324712202296542
1810590,57,291,31,2.335258119735734
1810591,57,291,32,1.5620542230287717
1810592,57,291,33,1.5223709938635686
1810593,57,291,34,1.490461496509023
1810594,57,291,35,1.4696942530838855
1810595,57,291,36,1.4627380151716927
1810596,57,291,37,1.47132012451469
1810597,57,291,38,1.496043389191871
1810598,57,291,39,1.5362851766759742
1810599,57,291,40,1.5902002549348309
1810600,57,291,41,1.6548422181376528
1810601,57,291,42,1.726406874944837
1810602,57,291,43,1.8005856855780933
1810603,57,291,44,1.8730002864060613
1810604,57,291,45,2.1262809383797174
1810605,57,291,46,2.135662759549233
1810606,57,291,47,2.1363439519885854
1810607,57,291,48,2.129828262257177
1810608,57,291,49,2.117807270850927
1810609,57,291,50,2.1018597929505174
1810610,57,291,51,2.0831708572532976
1810611,57,291,52,2.0623131260636
1810612,57,291,53,2.0391254904152976
1810613,57,291,54,2.01271029473973
1810614,57,291,55,1.9815540331568482
1810615,57,291,56,1.9437587276219896
1810616,57,291,57,1.8973550305470317
1810617,57,291,58,1.8406556911193594
1810618,57,291,59,1.7726011728504745
1810619,57,291,60,1.69304892825241
1810620,57,291,61,1.6029642268827067
1810621,57,291,62,1.5044826640879767
1810622,57,291,63,1.4008309014641938
1810623,57,291,64,1.2961105735613734
1842560,58,291,1,1.9568493132672553
1842561,58,291,2,1.9560215383611872
1842562,58,291,3,1.9486440913805854
1842563,58,291,4,1.93453783794397
1842564,58,291,5,1.913587299934857
1842565,58,291,6,1.885857826405881
1842566,58,291,7,1.8517373225396423
1842567,58,291,8,1.8120699120293362
1842568,58,291,9,1.7682465041671986
1842569,58,291,10,1.722222035285439
1842570,58,291,11,1.6764405248668979
1842571,58,291,12,1.6336650329305717
1842572,58,291,13,1.5967271546739186
1842573,58,291,14,1.5682264896597131
1842574,58,291,15,2.037847546951704
1842575,58,291,16,2.047759873426663
1842576,58,291,17,2.07573390925415
1842577,58,291,18,2.1170362622974803
1842578,58,291,19,2.1660537145265057
1842579,58,291,20,2.2169381458999613
1842580,58,291,21,2.2642739538552066
1842581,58,291,22,2.3036832408070285
1842582,58,291,23,2.332292067420834
1842583,58,291,24,2.348999436837582
1842584,58,291,25,2.3545169021136547
1842585,58,291,26,2.3511771974519915
1842586,58,291,27,2.3425409082165816
1842587,58,291,28,2.332856727375575
1842588,58,291,29,2.326449681639237
1842589,58,291,30,2.3271203100485374
1842590,58,291,31,1.6208833967911107
1842591,58,291,32,1.5788665266554602
1842592,58,291,33,1.540688818087895
1842593,58,291,34,1.5101051214245476
1842594,58,291,35,1.490444263818203
1842595,58,291,36,1.4843304022567576
1842596,58,291,37,1.4934417909717106
1842597,58,291,38,1.5183298393333373
1842598,58,291,39,1.558322248519976
1842599,58,291,40,1.611531512192762
1842600,58,291,41,1.6749830320075456
1842601,58,291,42,1.744865352937716
1842602,58,291,43,1.8168895538109444
1842603,58,291,44,1.8867277562919011
1842604,58,291,45,2.124424427392661
1842605,58,291,46,2.1341323263747123
1842606,58,291,47,2.135241982118528
1842607,58,291,48,2.1292264240530345
1842608,58,291,49,2.1177393196968564
1842609,58,291,50,2.102316725740831
1842610,58,291,51,2.084098793759723
1842611,58,291,52,2.0636141089692033
1842612,58,291,53,2.0406612088946456
1842613,58,291,54,2.0143085585854132
1842614,58,291,55,1.9830176638736694
1842615,58,291,56,1.9448763951073764
1842616,58,291,57,1.8979134522225853
1842617,58,291,58,1.8404525266323981
1842618,58,291,59,1.7714578933044152
1842619,58,291,60,1.6908229162876167
1842620,58,291,61,1.59955937545312
1842621,58,291,62,1.4998577906356514
1842622,58,291,63,1.3950053834036762
1842623,58,291,64,1.2891667423145787
1874560,59,291,1,1.9565454609422763
1874561,59,291,2,1.9548514047596433
1874562,59,291,3,1.9468991919877277
1874563,59,291,4,1.9324815399716144
1874564,59,291,5,1.911433401019572
1874565,59,291,6,1.8837567111916507
1874566,59,291,7,1.8497706824233866
1874567,59,291,8,1.8102539325325169
1874568,59,291,9,1.7665424497256357
1874569,59,291,10,1.7205524093612485
1874570,59,291,11,1.6747085269555668
1874571,59,291,12,1.631774896340354
1874572,59,291,13,1.5946031063121993
1874573,59,291,14,1.5658284655437593
1874574,59,291,15,1.5475563196750695
1874575,59,291,16,2.0197757253281647
1874576,59,291,17,2.0473560114721203
1874577,59,291,18,2.0891650770152275
1874578,59,291,19,2.139586117309298
1874579,59,291,20,2.192696106514235
1874580,59,291,21,2.242939394033973
1874581,59,291,22,2.2857459695354825
1874582,59,291,23,2.3180161022271224
1874583,59,291,24,2.3384108054300095
1874584,59,291,25,2.3474134777809796
1874585,59,291,26,2.3471585871753393
1874586,59,291,27,2.34105420957941
1874587,59,291,28,2.3332523719903975
1874588,59,291,29,2.3280407734793735
1874589,59,291,30,2.3292389199465178
1874590,59,291,31,1.6359517657722555
1874591,59,291,32,1.5956681112774025
1874592,59,291,33,1.5590839082246957
1874593,59,291,34,1.5299136368281192
1874594,59,291,35,1.5114418154035252
1874595,59,291,36,1.506243748940739
1874596,59,291,37,1.515945073106906
1874597,59,291,38,1.5410432901798854
1874598,59,291,39,1.5808151388276483
1874599,59,291,40,1.633330815226986
1874600,59,291,41,1.6955887032040273
1874601,59,291,42,1.76377225370052
1874602,59,291,43,1.8336150218198632
1874603,59,291,44,1.9008427858118715
1874604,59,291,45,2.1220869197360828
1874605,59,291,46,2.132111359013131
1874606,59,291,47,2.1336322655631417
1874607,59,291,48,2.128093446481725
1874608,59,291,49,2.1171128310924177
1874609,59,291,50,2.1021864280397224
1874610,59,291,51,2.0844125668203297
1874611,59,291,52,2.0642789313916055
1874612,59,291,53,2.04154676282426
1874613,59,291,54,2.0152533484152872
1874614,59,291,55,1.9838373369418272
1874615,59,291,56,1.9453738319406195
1874616,59,291,57,1.8978900963826713
1874617,59,291,58,1.839720350481586
1874618,59,291,59,1.7698513467195283
1874619,59,291,60,1.6882101820226985
1874620,59,291,61,1.5958522601889864
1874621,59,291,62,1.495019618497714
1874622,59,291,63,1.3890563329045964
1874623,59,291,64,1.2821861814041113
1906560,60,291,1,1.9568014873474435
1906561,60,291,2,1.95421465238443
1906562,60,291,3,1.9456472659407429
1906563,60,291,4,1.9308657016626252
1906564,60,291,5,1.9096579795923907
1906565,60,291,6,1.8819658560240364
1906566,60,291,7,1.8480433708859845
1906567,60,291,8,1.8086071027297763
1906568,60,291,9,1.7649411947076554
1906569,60,291,10,1.718925458558374
1906570,60,291,11,1.6729668197430028
1906571,60,291,12,1.6298309401220736
1906572,60,291,13,1.59238898045948
1906573,60,291,14,1.5633107215191402
1906574,60,291,15,1.5447465557003266
1906575,60,291,16,1.9927266927124168
1906576,60,291,17,2.0198390124768637
1906577,60,291,18,2.062054775015378
1906578,60,291,19,2.1137609393809353
1906579,60,291,20,2.1689676637971416
1906580,60,291,21,2.221987252062969
1906581,60,291,22,2.268064719169025
1906582,60,291,23,2.303880178653058
1906583,60,291,24,2.3278603576132153
1906584,60,291,25,2.3402620906506075
1906585,60,291,26,2.343021132742099
1906586,60,291,27,2.3393908762681677
1906587,60,291,28,2.3334232710308553
1906588,60,291,29,2.3293646396867014
1906589,60,291,30,2.331049395093377
1906590,60,291,31,1.6508787167590964
1906591,60,291,32,1.6124087922564718
1906592,60,291,33,1.5775033500035225
1906593,60,291,34,1.5498320730426558
1906594,60,291,35,1.532630700964784
1906595,60,291,36,1.528421573466105
1906596,60,291,37,1.538774314406571
1906597,60,291,38,1.5641301328324935
1906598,60,291,39,1.6037136039784574
1906599,60,291,40,1.6555526593796874
1906600,60,291,41,1.716619844703089
1906601,60,291,42,1.78309563089488
1906602,60,291,43,1.8507387849450698
1906603,60,291,44,1.9153317236419771
1906604,60,291,45,2.119214825676025
1906605,60,291,46,2.1295468465528744
1906606,60,291,47,2.1314624908543385
1906607,60,291,48,2.126377776276443
1906608,60,291,49,2.11587703559312
1906609,60,291,50,2.1014189385170168
1906610,60,291,51,2.084063077805908
1906611,60,291,52,2.0642594704983988
1906612,60,291,53,2.0417351986835115
1906613,60,291,54,2.0154991672540365
1906614,60,291,55,1.9839693960612617
1906615,60,291,56,1.9452096959970402
1906616,60,291,57,1.8972464801129654
1906617,60,291,58,1.8384241287214085
1906618,60,291,59,1.7677505489607659
1906619,60,291,60,1.6851843653531757
1906620,60,291,61,1.5918216539759986
1906621,60,291,62,1.4899524608897232
1906622,60,291,63,1.3829738781619585
1906623,60,291,64,1.2751649527224616
1938560,61,291,1,1.9575477672550674
1938561,61,291,2,1.9540425182579861
1938562,61,291,3,1.9448206180600205
1938563,61,291,4,1.9296239636570514
1938564,61,291,5,1.908196361800972
1938565,61,291,6,1.8804227079655895
1938566,61,291,7,1.8464954651125665
1938567,61,291,8,1.807072686206275
1938568,61,291,9,1.7633897538596712
1938569,61,291,10,1.7172924759359949
1938570,61,291,11,1.6711714157255266
1938571,61,291,12,1.6277942059497787
1938572,61,291,13,1.5900509889809422
1938573,61,291,14,1.560644586562223
1938574,61,291,15,1.5417684195191381
1938575,61,291,16,1.9666813490567803
1938576,61,291,17,1.9932535498064428
1938577,61,291,18,2.0357759739021692
