,x,y,z,IC
1551392,49,241,33,2.550311859772682
1551393,49,241,34,2.5813297148370213
1551394,49,241,35,1.693768623052923
1551395,49,241,36,1.6145983274928386
1551396,49,241,37,1.5462776907094504
1551397,49,241,38,1.4923749168720526
1551398,49,241,39,1.4556022085804594
1551399,49,241,40,1.4375778206614167
1551400,49,241,41,1.4386626464939152
1551401,49,241,42,1.4578980063824964
1551402,49,241,43,1.4930647487086324
1551403,49,241,44,1.5408721295154708
1551404,49,241,45,1.5972691365524518
1551405,49,241,46,1.1197230480455986
1551406,49,241,47,1.1351409898557185
1551407,49,241,48,1.1589359684321296
1551408,49,241,49,1.189338177386035
1551409,49,241,50,1.2246797865647236
1551410,49,241,51,1.2635190660209772
1551411,49,241,52,1.3046999179185133
1551412,49,241,53,1.3473454782885457
1551413,49,241,54,1.3907948565221946
1551414,49,241,55,1.4345007106349588
1551415,49,241,56,1.4779109880422219
1551416,49,241,57,1.52036003920639
1551417,49,241,58,1.5609922438229706
1551418,49,241,59,1.5987356628768163
1551419,49,241,60,1.6323349394634732
1551420,49,241,61,1.6604429780172139
1551421,49,241,62,1.681761273710378
1551422,49,241,63,1.695210546618895
1551423,49,241,64,1.7001077322727531
1583360,50,241,1,1.9355199622779622
1583361,50,241,2,1.9221725560241347
1583362,50,241,3,1.9096330143220617
1583363,50,241,4,1.8994347321844471
1583364,50,241,5,1.8927066282716365
1583365,50,241,6,1.8900714850182123
1583366,50,241,7,1.8916309069575958
1583367,50,241,8,1.8970385225794548
1583368,50,241,9,1.9056461022967204
1583369,50,241,10,1.9166930856700253
1583370,50,241,11,1.9295014722222454
1583371,50,241,12,1.943636865093177
1583372,50,241,13,2.3074298242839704
1583373,50,241,14,2.359517709782499
1583374,50,241,15,2.4000422141406266
1583375,50,241,16,2.4246199383509364
1583376,50,241,17,2.430596412707742
1583377,50,241,18,2.417469478502275
1583378,50,241,19,2.3870467223447225
1583379,50,241,20,2.3433061124707977
1583380,50,241,21,2.2919694891717954
1583381,50,241,22,2.239838249561886
1583382,50,241,23,2.193973835765759
1583383,50,241,24,2.160827771386381
1583384,50,241,25,2.1454338468609953
1583385,50,241,26,2.150767501166852
1583386,50,241,27,2.177355534866474
1583387,50,241,28,2.22318609219366
1583388,50,241,29,2.283929022512105
1583389,50,241,30,2.353435838212442
1583390,50,241,31,2.4244522017170675
1583391,50,241,32,2.4894491735713076
1583392,50,241,33,2.5414659070849943
1583393,50,241,34,2.574857752135679
1583394,50,241,35,1.6981720920582035
1583395,50,241,36,1.6204927560523457
1583396,50,241,37,1.5540313664602792
1583397,50,241,38,1.5022338205716739
1583398,50,241,39,1.4676610776432493
1583399,50,241,40,1.451764063472495
1583400,50,241,41,1.454735437503222
1583401,50,241,42,1.4754634161017575
1583402,50,241,43,1.5116060912652
1583403,50,241,44,1.5597930176781092
1583404,50,241,45,1.6159452162957693
1583405,50,241,46,1.1278925419137344
1583406,50,241,47,1.1427851279429853
1583407,50,241,48,1.1662856041667533
1583408,50,241,49,1.1966256552878078
1583409,50,241,50,1.2321203509215173
1583410,50,241,51,1.2712935906815663
1583411,50,241,52,1.3129407184986346
1583412,50,241,53,1.3561266301283115
1583413,50,241,54,1.4001279549128598
1583414,50,241,55,1.4443364316523835
1583415,50,241,56,1.488146204639566
1583416,50,241,57,1.5308496844567863
1583417,50,241,58,1.5715646508213084
1583418,50,241,59,1.6092097948755024
1583419,50,241,60,1.6425377824104042
1583420,50,241,61,1.670225408562301
1583421,50,241,62,1.6910109265490816
1583422,50,241,63,1.7038605555998483
1583423,50,241,64,1.7081406664481493
1615360,51,241,1,1.945790654017453
1615361,51,241,2,1.932657333041569
1615362,51,241,3,1.9204761128389365
1615363,51,241,4,1.910736607818919
1615364,51,241,5,1.9045120248885417
1615365,51,241,6,1.9023657417870568
1615366,51,241,7,1.9043447973304546
1615367,51,241,8,1.9100606621361333
1615368,51,241,9,1.9188408450342198
1615369,51,241,10,1.9299210239673874
1615370,51,241,11,1.942639290613497
1615371,51,241,12,1.9565934300184449
1615372,51,241,13,2.304028272753874
1615373,51,241,14,2.3551105087152306
1615374,51,241,15,2.395195772868316
1615375,51,241,16,2.419808905876431
1615376,51,241,17,2.426157724642251
1615377,51,241,18,2.4135735992045757
1615378,51,241,19,2.383689484964961
1615379,51,241,20,2.340322109161247
1615380,51,241,21,2.2890653508114243
1615381,51,241,22,2.236641717926793
1615382,51,241,23,2.1900925917129306
1615383,51,241,24,2.155910797654566
1615384,51,241,25,2.1392278313196553
1615385,51,241,26,2.14316146138159
1615386,51,241,27,2.1684083756783594
1615387,51,241,28,2.213133987541418
1615388,51,241,29,2.2731720476810504
1615389,51,241,30,2.3425058306667847
1615390,51,241,31,2.413966061466911
1615391,51,241,32,2.480053440424326
1615392,51,241,33,2.5337792733431987
1615393,51,241,34,2.5694181014129054
1615394,51,241,35,1.702649785560208
1615395,51,241,36,1.6265125286392066
1615396,51,241,37,1.5619601888638923
1615397,51,241,38,1.5123131237423526
1615398,51,241,39,1.479978297088325
1615399,51,241,40,1.4662371895499846
1615400,51,241,41,1.4711128361704937
1615401,51,241,42,1.4933397051815085
1615402,51,241,43,1.530453189397359
1615403,51,241,44,1.5790038006283795
1615404,51,241,45,1.634885713182713
1615405,51,241,46,1.1366737978296455
1615406,51,241,47,1.1510720673565884
1615407,51,241,48,1.1742936132516193
1615408,51,241,49,1.2045731057664404
1615409,51,241,50,1.240210498884793
1615410,51,241,51,1.2796976087142256
1615411,51,241,52,1.3217836162792533
1615412,51,241,53,1.3654774975574115
1615413,51,241,54,1.409995489602978
1615414,51,241,55,1.4546701454852684
1615415,51,241,56,1.498843107062488
1615416,51,241,57,1.5417656793539456
1615417,51,241,58,1.5825294188266512
1615418,51,241,59,1.6200436106540042
1615419,51,241,60,1.6530685658808688
1615420,51,241,61,1.6803043393468227
1615421,51,241,62,1.7005251510750257
1615422,51,241,63,1.7127418573549757
1615423,51,241,64,1.716369409328149
1647360,52,241,1,1.9563907748115403
1647361,52,241,2,1.943486544501294
1647362,52,241,3,1.931673822670755
1647363,52,241,4,1.9223990289477544
1647364,52,241,5,1.9166807157796073
1647365,52,241,6,1.9150242121945513
1647366,52,241,7,1.917423436134938
1647367,52,241,8,1.9234490108237337
1647368,52,241,9,1.9324051495406283
1647369,52,241,10,1.9435242195452112
1647370,52,241,11,1.956160231970477
1647371,52,241,12,1.9699423270329515
1647372,52,241,13,2.301526011623814
1647373,52,241,14,2.35171416130947
1647374,52,241,15,2.391490116402483
1647375,52,241,16,2.416284922258241
1647376,52,241,17,2.4231649044988703
1647377,52,241,18,2.4112893980244188
1647378,52,241,19,2.3821095546248916
1647379,52,241,20,2.339272484516096
1647380,52,241,21,2.2882351335866367
1647381,52,241,22,2.235632309337653
1647382,52,241,23,2.1884775073942597
1647383,52,241,24,2.153298820413404
1647384,52,241,25,2.135321888541584
1647385,52,241,26,2.137806202863426
1647386,52,241,27,2.161620893847291
1647387,52,241,28,2.2051142673834723
1647388,52,241,29,2.264292270056349
1647389,52,241,30,2.3332802420410856
1647390,52,241,31,2.405005424864104
1647391,52,241,32,2.472009800786874
1647392,52,241,33,2.5272876950364864
1647393,52,241,34,2.565042069323498
1647394,52,241,35,1.7071427773589851
1647395,52,241,36,1.632595057857508
1647396,52,241,37,1.5699974877914373
1647397,52,241,38,1.5225419415226773
1647398,52,241,39,1.492478940881252
1647399,52,241,40,1.4809187031896092
1647400,52,241,41,1.4877135156107462
1647401,52,241,42,1.511443669334545
1647402,52,241,43,1.5495220627312538
1647403,52,241,44,1.5984208932555068
1647404,52,241,45,1.6540085987809405
1647405,52,241,46,1.1459943697282808
1647406,52,241,47,1.1599313955673178
1647407,52,241,48,1.1828916296903516
1647408,52,241,49,1.2131141639318572
1647409,52,241,50,1.2488857859410485
1647410,52,241,51,1.2886685080283051
1647411,52,241,52,1.331167766166202
1647412,52,241,53,1.3753389875987962
1647413,52,241,54,1.420340178506677
1647414,52,241,55,1.4654465289077145
1647415,52,241,56,1.5099485742103722
1647416,52,241,57,1.5530574392162901
1647417,52,241,58,1.5938389103477297
1647418,52,241,59,1.631192883406748
1647419,52,241,60,1.6638869589773475
1647420,52,241,61,1.6906438067343292
1647421,52,241,62,1.7102727712822954
1647422,52,241,63,1.721828397498914
1647423,52,241,64,1.724773245184442
1679360,53,241,1,1.9672388323914296
1679361,53,241,2,1.9545730461514201
1679362,53,241,3,1.943133660873301
1679363,53,241,4,1.9343246282277176
1679364,53,241,5,1.929111028404992
1679365,53,241,6,1.9279415973342902
1679366,53,241,7,1.9307586445217937
1679367,53,241,8,1.937093288355529
1679368,53,241,9,1.9462274093910479
1679369,53,241,10,1.9573904805258133
1679370,53,241,11,1.9699522006379595
1679371,53,241,12,1.9835721641758246
1679372,53,241,13,1.9982756608774368
1679373,53,241,14,2.349293613253542
1679374,53,241,15,2.388885687123415
1679375,53,241,16,2.4140038870381906
1679376,53,241,17,2.4215698208130405
1679377,53,241,18,2.4105657531425635
1679378,53,241,19,2.3822543182969773
1679379,53,241,20,2.3401049784579047
1679380,53,241,21,2.289428971870507
1679381,53,241,22,2.23676462213817
1679382,53,241,23,2.1890895665822168
1679383,53,241,24,2.152960815170151
1679384,53,241,25,2.133694133812435
1679385,53,241,26,2.1346895640020773
1679386,53,241,27,2.1569906087412045
1679387,53,241,28,2.199133454052547
1679388,53,241,29,2.257303940609643
1679389,53,241,30,2.325779265928353
1679390,53,241,31,2.397594251137059
1679391,53,241,32,2.4653435565967468
1679392,53,241,33,2.522015304022479
1679393,53,241,34,1.7930390506024307
1679394,53,241,35,1.7115955916799357
1679395,53,241,36,1.6386812116157083
1679396,53,241,37,1.5780800237946733
1679397,53,241,38,1.532852771044532
1679398,53,241,39,1.50509139701752
1679399,53,241,40,1.4957333393847319
1679400,53,241,41,1.5044592838916802
1679401,53,241,42,1.5296951331484197
1679402,53,241,43,1.568731644748393
1679403,53,241,44,1.6179635013058835
1679404,53,241,45,1.6732345053530508
1679405,53,241,46,1.1557767532025882
1679406,53,241,47,1.169287102044142
1679407,53,241,48,1.1920052201779898
1679408,53,241,49,1.2221760003415114
1679409,53,241,50,1.258074977207696
1679410,53,241,51,1.2981366292552352
1679411,53,241,52,1.3410250839405153
1679412,53,241,53,1.3856446367949224
1679413,53,241,54,1.4310972934890116
1679414,53,241,55,1.4766027885578947
1679415,53,241,56,1.5214020387642735
1679416,53,241,57,1.5646670027117309
1679417,53,241,58,1.6054382253705095
1679418,53,241,59,1.6426062826481236
1679419,53,241,60,1.674945731910169
1679420,53,241,61,1.7012012009331432
1679421,53,241,62,1.7202162680708593
1679422,53,241,63,1.7310881342180482
1679423,53,241,64,1.7333258808291612
1711360,54,241,1,1.9782527585667493
1711361,54,241,2,1.9658290773606022
1711362,54,241,3,1.9547624930481806
1711363,54,241,4,1.9464153576727565
1711364,54,241,5,1.9417005851319726
1711365,54,241,6,1.941011871291063
1711366,54,241,7,1.9442414946938975
1711367,54,241,8,1.9508824413524242
1711368,54,241,9,1.9601952175735438
1711369,54,241,10,1.9714067840087017
1711370,54,241,11,1.983902238830002
1711371,54,241,12,1.9973706597606724
1711372,54,241,13,2.011874825597679
1711373,54,241,14,2.347804560496446
1711374,54,241,15,2.3873328838445573
1711375,54,241,16,2.41291076969122
1711376,54,241,17,2.421312461556798
1711377,54,241,18,2.411338683111651
1711378,54,241,19,2.384057336184463
1711379,54,241,20,2.342752592221505
1711380,54,241,21,2.2925814480772866
1711381,54,241,22,2.2399770287300127
1711382,54,241,23,2.191873027361651
1711383,54,241,24,2.1548487328409482
1711384,54,241,25,2.134305575858962
1711385,54,241,26,2.1337824157050584
1711386,54,241,27,2.154498423854318
1711387,54,241,28,2.1951819972875395
1711388,54,241,29,2.252205940639097
1711389,54,241,30,2.320008547600078
1711390,54,241,31,2.3917428432391414
1711391,54,241,32,2.460067265086156
1711392,54,241,33,2.517974367232555
1711393,54,241,34,1.7961833157963354
1711394,54,241,35,1.7159565205165583
1711395,54,241,36,1.6447156548029238
1711396,54,241,37,1.5861483567857806
1711397,54,241,38,1.5431818882859893
1711398,54,241,39,1.5177477922057958
1711399,54,241,40,1.5106095145500542
1711400,54,241,41,1.521275557695426
1711401,54,241,42,1.5480174424620057
1711402,54,241,43,1.5880042887649772
1711403,54,241,44,1.6375541352174086
1711404,54,241,45,1.6924872414169896
1711405,54,241,46,1.1659389321802265
1711406,54,241,47,1.1790581123733372
1711407,54,241,48,1.2015544042756194
1711408,54,241,49,1.23167982589015
1711409,54,241,50,1.2677005356986715
1711410,54,241,51,1.308025735986261
1711411,54,241,52,1.3512806969243916
1711412,54,241,53,1.3963210405428539
1711413,54,241,54,1.442195066333094
1711414,54,241,55,1.488069041181678
1711415,54,241,56,1.5331358390236254
1711416,54,241,57,1.5765293523031836
1711417,54,241,58,1.617265487193272
1711418,54,241,59,1.654225622086211
1711419,54,241,60,1.686190962563178
1711420,54,241,61,1.7119274280715946
1711421,54,241,62,1.7303118939870927
1711422,54,241,63,1.7404831033449888
1711423,54,241,64,1.7419954593677114
1743360,55,241,1,1.989350652854321
1743361,55,241,2,1.977167055703799
1743362,55,241,3,1.9664673753107385
1743363,55,241,4,1.958573373365453
1743364,55,241,5,1.9543472251045777
1743365,55,241,6,1.9541292337854934
1743366,55,241,7,1.9577632863167274
1743367,55,241,8,1.9647056360685482
1743368,55,241,9,1.974196367824355
1743369,55,241,10,1.9854602782347102
1743370,55,241,11,1.9978975219320363
1743371,55,241,12,2.0112256233599015
1743372,55,241,13,2.025543204663948
1743373,55,241,14,2.347194149497108
1743374,55,241,15,2.3867728056246382
1743375,55,241,16,2.412940392324923
1743376,55,241,17,2.422321747190173
1743377,55,241,18,2.4135321782885324
1743378,55,241,19,2.38743917678575
1743379,55,241,20,2.3471344103750873
1743380,55,241,21,2.2976123840301983
1743381,55,241,22,2.2451924188099586
1743382,55,241,23,2.1967561009644037
1743383,55,241,24,2.158898100123299
1743384,55,241,25,2.1371006277863587
1743385,55,241,26,2.135039075698436
1743386,55,241,27,2.1541089414934733
1743387,55,241,28,2.1932344907442047
1743388,55,241,29,2.248981905884814
1743389,55,241,30,2.3159592255155044
1743390,55,241,31,2.38744781998526
1743391,55,241,32,2.456180657468463
1743392,55,241,33,2.515165169625994
1743393,55,241,34,1.7991507134448734
1743394,55,241,35,1.720177882908643
1743395,55,241,36,1.6506471310657227
1743396,55,241,37,1.594147153441455
1743397,55,241,38,1.5534696827462224
1743398,55,241,39,1.5303843539546367
1743399,55,241,40,1.5254797147179537
1743400,55,241,41,1.5380917740079478
1743401,55,241,42,1.566337895802254
1743402,55,241,43,1.6072662144661325
1743403,55,241,44,1.6571190664425846
1743404,55,241,45,1.7116942521371108
1743405,55,241,46,1.1763949790075168
1743406,55,241,47,1.1891588810840308
1743407,55,241,48,1.2114542381174318
1743408,55,241,49,1.2415414645444636
1743409,55,241,50,1.27767918220556
1743410,55,241,51,1.3182535598371912
1743411,55,241,52,1.3618534721184963
1743412,55,241,53,1.4072883619772059
1743413,55,241,54,1.4535551757681184
1743414,55,241,55,1.4997687758940588
1743415,55,241,56,1.5450756531697314
1743416,55,241,57,1.5885728169896913
1743417,55,241,58,1.629252209892194
1743418,55,241,59,1.6659861879324716
1743419,55,241,60,1.6975623217743645
1743420,55,241,61,1.7227671487432854
1743421,55,241,62,1.7405098616689116
1743422,55,241,63,1.7499695538579942
1743423,55,241,64,1.7507446405936773
1775360,56,241,1,2.0004515177193234
1775361,56,241,2,1.9885003625428053
1775362,56,241,3,1.9781563868734826
1775363,56,241,4,1.9707019106202806
1775364,56,241,5,1.9669499165940185
1775365,56,241,6,1.9671890534971197
1775366,56,241,7,1.971216513946975
1775367,56,241,8,1.9784532425862404
1775368,56,241,9,1.9881198479597064
1775369,56,241,10,1.9994392773085201
1775370,56,241,11,2.011826346910572
1775371,56,241,12,2.0250259303810303
1775372,56,241,13,2.0391707869772677
1775373,56,241,14,2.347401784299335
1775374,56,241,15,2.387138108388906
1775375,56,241,16,2.4140183319911666
1775376,56,241,17,2.424516470731597
1775377,56,241,18,2.417059167032762
1775378,56,241,19,2.392308394514215
1775379,56,241,20,2.3531565729115904
1775380,56,241,21,2.304427789322748
1775381,56,241,22,2.252319105633548
1775382,56,241,23,2.203651798511039
1775383,56,241,24,2.1650287912950854
1775384,56,241,25,2.142007791458756
1775385,56,241,26,2.1383978967198414
1775386,56,241,27,2.1557709502562408
1775387,56,241,28,2.193250058748051
1775388,56,241,29,2.2476005170667563
1775389,56,241,30,2.3136081344111243
1775390,56,241,31,2.384692244206672
1775391,56,241,32,2.4536707077016815
1775392,56,241,33,2.5135760412589625
1775393,56,241,34,1.801900504322303
1775394,56,241,35,1.7242162245094363
1775395,56,241,36,1.656428682861562
1775396,56,241,37,1.6020254312963134
1775397,56,241,38,1.563660927674299
1775398,56,241,39,1.5429417075512146
1775399,56,241,40,1.5402808184546533
1775400,56,241,41,1.5548417368554799
1775401,56,241,42,1.5845881116971994
1775402,56,241,43,1.6264478916420981
1775403,56,241,44,1.6765887227814082
1775404,56,241,45,1.73078702099118
1775405,56,241,46,1.1870557025596131
1775406,56,241,47,1.1995000379667702
1775407,56,241,48,1.2216154566210458
1775408,56,241,49,1.2516719890953798
1775409,56,241,50,1.2879225221874961
1775410,56,241,51,1.3287324159735234
1775411,56,241,52,1.3726566177048671
1775412,56,241,53,1.418460916578
1775413,56,241,54,1.4650933120412852
1775414,56,241,55,1.511619395271579
1775415,56,241,56,1.5571410131247445
1775416,56,241,57,1.600719554893275
1775417,56,241,58,1.641323745375127
1775418,56,241,59,1.6778171460383469
1775419,56,241,60,1.7089934361802082
1775420,56,241,61,1.73365909235142
1775421,56,241,62,1.750754605824427
1775422,56,241,63,1.759498154149865
1775423,56,241,64,1.7595307488970005
1807360,57,241,1,2.0114759777120796
1807361,57,241,2,1.9997441114031809
1807362,57,241,3,1.989739444597288
1807363,57,241,4,1.982706140544749
1807364,57,241,5,1.9794096504230683
1807365,57,241,6,1.9800887923684014
1807366,57,241,7,1.9844958155610062
1807367,57,241,8,1.9920178004172966
1807368,57,241,9,2.0018568150766063
1807369,57,241,10,2.0132342383705186
1807370,57,241,11,2.0255791038239237
1807371,57,241,12,2.0386624804138425
1807372,57,241,13,2.0526495045511775
1807373,57,241,14,2.3483600296537404
1807374,57,241,15,2.388353963311089
1807375,57,241,16,2.4160619313414933
1807376,57,241,17,2.427806353438921
1807377,57,241,18,2.421822605229159
1807378,57,241,19,2.398562638525099
1807379,57,241,20,2.360713386297354
1807380,57,241,21,2.312920955944592
1807381,57,241,22,2.2612518851075594
1807382,57,241,23,2.212458936131446
1807383,57,241,24,2.173145962702667
1807384,57,241,25,2.1489405074738475
1807385,57,241,26,2.1437820217119086
1807386,57,241,27,2.1594180794019016
1807387,57,241,28,2.1951729083847886
1807388,57,241,29,2.2480159529011168
1807389,57,241,30,2.3129181669205288
1807390,57,241,31,2.3834459046721763
1807391,57,241,32,2.452511849755311
1807392,57,241,33,2.5131835274358103
1807393,57,241,34,1.8043962078516165
1807394,57,241,35,1.7280324565938816
1807395,57,241,36,1.6620178087935042
1807396,57,241,37,1.609736738343535
1807397,57,241,38,1.5737049844549014
1807398,57,241,39,1.5553651063037492
1807399,57,241,40,1.5549543526316927
1807400,57,241,41,1.5714638969939703
1807401,57,241,42,1.6027043295591796
1807402,57,241,43,1.6454843586358197
1807403,57,241,44,1.6958980200854383
1807404,57,241,45,1.7497014099707096
1807405,57,241,46,1.1978293383910952
1807406,57,241,47,1.2099890820133097
1807407,57,241,48,1.2319451684641956
1807408,57,241,49,1.261978414348063
1807409,57,241,50,1.2983377342703675
1807410,57,241,51,1.339369883901663
1807411,57,241,52,1.3835983529523275
1807412,57,241,53,1.4297478277988942
1807413,57,241,54,1.4767198146163272
1807414,57,241,55,1.523532831175604
1807415,57,241,56,1.5692458942539669
1807416,57,241,57,1.6128861123188851
1807417,57,241,58,1.6533998070621412
1807418,57,241,59,1.6896420253397584
1807419,57,241,60,1.7204123265770956
1807420,57,241,61,1.7445364457058061
1807421,57,241,62,1.7609851177227251
1807422,57,241,63,1.7690142685906953
1807423,57,241,64,1.7683059887714183
1839360,58,241,1,2.022346975029533
1839361,58,241,2,2.0108158912131624
1839362,58,241,3,2.001129091140217
1839363,58,241,4,1.9944939992314232
1839364,58,241,5,1.9916303053498166
1839365,58,241,6,1.9927289014860554
1839366,58,241,7,1.997498892557143
1839367,58,241,8,2.005294955735215
1839368,58,241,9,2.015301542776287
1839369,58,241,10,2.026738711382007
1839370,58,241,11,2.0390492206913216
1839371,58,241,12,2.052029129781944
1839372,58,241,13,2.06587414552858
1839373,58,241,14,2.081129540359368
1839374,58,241,15,2.390339104521323
1839375,58,241,16,2.4189814049088185
1839376,58,241,17,2.432093203175158
1839377,58,241,18,2.4277166761029054
1839378,58,241,19,2.4060898797382517
1839379,58,241,20,2.3696885606302054
1839380,58,241,21,2.3229736866396875
1839381,58,241,22,2.271873235648262
1839382,58,241,23,2.2230632870167764
1839383,58,241,24,2.1831411392373434
1839384,58,241,25,2.1577981608868804
1839385,58,241,26,2.15110029710823
1839386,58,241,27,2.164969612192777
1839387,58,241,28,2.198933040004132
1839388,58,241,29,2.250168499646485
1839389,58,241,30,2.313838788693957
1839390,58,241,31,2.383665747574555
1839391,58,241,32,2.4526663398931827
1839392,58,241,33,2.513952699033786
1839393,58,241,34,1.8066056700044777
1839394,58,241,35,1.7315919344636226
1839395,58,241,36,1.6673765580652902
1839396,58,241,37,1.6172392678209109
1839397,58,241,38,1.5835559406344055
1839398,58,241,39,1.56760459431355
1839399,58,241,40,1.5694466800897513
1839400,58,241,41,1.5879015633594158
1839401,58,241,42,1.620627642727424
1839402,58,241,43,1.6643154738928843
1839403,58,241,44,1.7149866285551651
1839404,58,241,45,1.768377936405367
1839405,58,241,46,1.2086222744017383
1839406,58,241,47,1.2205311165104744
1839407,58,241,48,1.242347597443287
1839408,58,241,49,1.2723644414743407
1839409,58,241,50,1.308828314217224
1839410,58,241,51,1.350069547554952
1839411,58,241,52,1.3945826407510427
1839412,58,241,53,1.4410537481729009
1839413,58,241,54,1.4883403777201745
1839414,58,241,55,1.5354162303275802
1839415,58,241,56,1.5812993762684646
1839416,58,241,57,1.6249840550171435
1839417,58,241,58,1.6653950663322612
1839418,58,241,59,1.7013792741951441
1839419,58,241,60,1.7317419188668572
1839420,58,241,61,1.7553273134539285
1839421,58,241,62,1.7711353503224014
1839422,58,241,63,1.778458303080007
1839423,58,241,64,1.77701772720728
1871360,59,241,1,2.0329904343625347
1871361,59,241,2,2.0216364768248103
1871362,59,241,3,2.0122412487064167
1871363,59,241,4,2.005976981199749
1871364,59,241,5,2.0035194766909052
1871365,59,241,6,2.0050136795353075
1871366,59,241,7,2.0101273920054754
1871367,59,241,8,2.0181843608598835
1871368,59,241,9,2.0283523309545886
1871369,59,241,10,2.039850252069909
1871370,59,241,11,2.0521340723496335
1871371,59,241,12,2.065023589092731
1871372,59,241,13,2.078743233328866
1871373,59,241,14,2.093865536970327
1871374,59,241,15,2.3930069524796522
1871375,59,241,16,2.422681027009963
1871376,59,241,17,2.437272161176548
1871377,59,241,18,2.4346280858660054
1871378,59,241,19,2.4147697415406038
1871379,59,241,20,2.3799565584787308
1871380,59,241,21,2.3344576428111155
1871381,59,241,22,2.284054645020725
1871382,59,241,23,2.2353388671725765
1871383,59,241,24,2.19489344026494
1871384,59,241,25,2.1684672309634148
1871385,59,241,26,2.160248333398428
1871386,59,241,27,2.172331448359834
1871387,59,241,28,2.2044471072832685
1871388,59,241,29,2.253985309306725
1871389,59,241,30,2.3163067000773987
1871390,59,241,31,2.3852964514936166
1871391,59,241,32,2.45408475862576
1871392,59,241,33,1.8895125195570188
1871393,59,241,34,1.808501073945296
1871394,59,241,35,1.734864476002381
1871395,59,241,36,1.6724715627253115
1871396,59,241,37,1.6244959087168238
1871397,59,241,38,1.5931726819487215
1871398,59,241,39,1.5796151019363487
1871399,59,241,40,1.5837091191348096
1871400,59,241,41,1.6041030459923127
1871401,59,241,42,1.638304163159904
1871402,59,241,43,1.682886099893482
1871403,59,241,44,1.733799172722472
1871404,59,241,45,1.7867619853457064
1871405,59,241,46,1.21933980502504
1871406,59,241,47,1.2310296182957856
1871407,59,241,48,1.2527248632500665
1871408,59,241,49,1.2827312466226863
1871409,59,241,50,1.3192948675563865
1871410,59,241,51,1.360731787986476
1871411,59,241,52,1.4055099762495096
1871412,59,241,53,1.4522796395676518
1871413,59,241,54,1.4998568176475036
1871414,59,241,55,1.547172703823968
1871415,59,241,56,1.59320636983486
1871416,59,241,57,1.636920666517848
1871417,59,241,58,1.6772198170074757
1871418,59,241,59,1.7129428853327
1871419,59,241,60,1.742900623786814
1871420,59,241,61,1.7659552470691382
1871421,59,241,62,1.781134691318174
1871422,59,241,63,1.7877661174563904
1871423,59,241,64,1.7856088414508782
1903360,60,241,1,2.0433358903037346
1903361,60,241,2,2.0321304996782446
1903362,60,241,3,2.0229959308601857
1903363,60,241,4,2.017070889186249
1903364,60,241,5,2.0149892599560855
1903365,60,241,6,2.0168520853216187
1903366,60,241,7,2.0222877424205166
1903367,60,241,8,2.0305905271161677
1903368,60,241,9,2.04091236919818
1903369,60,241,10,2.0524712890630283
1903370,60,241,11,2.06473584440143
1903371,60,241,12,2.077548277040973
1903372,60,241,13,2.0911598634113133
1903373,60,241,14,2.1061681320430834
1903374,60,241,15,2.3962667983070305
1903375,60,241,16,2.4270603861547224
1903376,60,241,17,2.4432330217635636
1903377,60,241,18,2.4424374394836077
1903378,60,241,19,2.424474918324925
1903379,60,241,20,2.3913840395691333
1903380,60,241,21,2.347235796304736
1903381,60,241,22,2.2976580488190512
1903382,60,241,23,2.249149340019938
1903383,60,241,24,2.2082709307907824
1903384,60,241,25,2.1808225715078082
1903385,60,241,26,2.171109700387346
1903386,60,241,27,2.181397204047647
1903387,60,241,28,2.211619416181634
1903388,60,241,29,2.2593812967980043
1903389,60,241,30,2.320246635596596
1903390,60,241,31,2.388271137946852
1903391,60,241,32,2.4567066452045583
1903392,60,241,33,1.8901753969157347
1903393,60,241,34,1.8100588949475553
1903394,60,241,35,1.7378243219172291
1903395,60,241,36,1.677274009181629
1903396,60,241,37,1.6314742333720451
1903397,60,241,38,1.6025188995785393
1903398,60,241,39,1.5913564749740443
1903399,60,241,40,1.5976979956993167
1903400,60,241,41,1.6200217310466645
1903401,60,241,42,1.6556851181588739
1903402,60,241,43,1.7011462196307479
1903403,60,241,44,1.752285365077326
1903404,60,241,45,1.8048039572812231
1903405,60,241,46,1.2298869065583615
1903406,60,241,47,1.2413872337347431
1903407,60,241,48,1.2629777941989724
1903408,60,241,49,1.2929783063252518
1903409,60,241,50,1.329635943449953
1903410,60,241,51,1.371254621333007
1903411,60,241,52,1.41627822438025
1903412,60,241,53,1.4633236055403323
1903413,60,241,54,1.5111678949806866
1903414,60,241,55,1.558702134000607
1903415,60,241,56,1.6048684026002578
1903416,60,241,57,1.6485997075869523
1903417,60,241,58,1.688780702318184
1903418,60,241,59,1.724243084288612
1903419,60,241,60,1.7538029807884965
1903420,60,241,61,1.776339838284983
1903421,60,241,62,1.7909085005587675
1903422,60,241,63,1.79686950181696
1903423,60,241,64,1.794018129811521
1935360,61,241,1,2.0533170710807083
1935361,61,241,2,2.042227071990466
1935362,61,241,3,2.0333179054166517
1935363,61,241,4,2.0276965329485557
1935364,61,241,5,2.0259569818480436
1935365,61,241,6,2.028158496446462
1935366,61,241,7,2.033891934928787
1935367,61,241,8,2.042423622784433
1935368,61,241,9,2.0528905454173314
1935369,61,241,10,2.0645099368348663
1935370,61,241,11,2.076762343928752
1935371,61,241,12,2.0895111222766616
1935372,61,241,13,2.1030324896790478
