,x,y,z,IC
1557725,49,340,30,2.7164360691244833
1557726,49,340,31,2.128465359004652
1557727,49,340,32,2.08137684616215
1557728,49,340,33,2.0362549149302707
1557729,49,340,34,1.9976407272425791
1557730,49,340,35,1.969812715972518
1557731,49,340,36,1.9563751635947113
1557732,49,340,37,1.9598731741271649
1557733,49,340,38,1.9814807718373402
1557734,49,340,39,2.020806631290027
1557735,49,340,40,2.0758522631988865
1557736,49,340,41,2.143140878126218
1557737,49,340,42,2.218013601782545
1557738,49,340,43,2.2950663911087643
1557739,49,340,44,1.671505594099987
1557740,49,340,45,1.6448443992633779
1557741,49,340,46,1.6138506414050906
1557742,49,340,47,1.5803880655547704
1557743,49,340,48,1.5461904739702228
1557744,49,340,49,1.5126572910848621
1557745,49,340,50,1.4807275186597415
1557746,49,340,51,1.4508473710408099
1557747,49,340,52,1.4230315325307425
1557748,49,340,53,1.3970029943249782
1557749,49,340,54,1.3723840655137096
1557750,49,340,55,1.348903250382287
1557751,49,340,56,1.3265803937659901
1557752,49,340,57,1.3058561158209119
1557753,49,340,58,1.2876404953612877
1557754,49,340,59,1.2732688296222976
1557755,49,340,60,1.2643671274500785
1557756,49,340,61,1.2626445260990065
1557757,49,340,62,1.2696418546414048
1557758,49,340,63,1.286473275293928
1557759,49,340,64,1.313600143675929
1589696,50,340,1,2.0785715611885136
1589697,50,340,2,2.095193618511964
1589698,50,340,3,2.107809485437767
1589699,50,340,4,2.115194983080282
1589700,50,340,5,2.1163130622046538
1589701,50,340,6,2.110506774321425
1589702,50,340,7,2.0976768782896715
1589703,50,340,8,2.078408971214142
1589704,50,340,9,2.054020933882395
1589705,50,340,10,2.0265132832139616
1589706,50,340,11,1.9984205088752922
1589707,50,340,12,1.9725777081854527
1589708,50,340,13,1.9518307949445344
1589709,50,340,14,2.2455789969373634
1589710,50,340,15,2.2495205239726497
1589711,50,340,16,2.2757909428025913
1589712,50,340,17,2.32261353518407
1589713,50,340,18,2.3861724951141006
1589714,50,340,19,2.4610884714177312
1589715,50,340,20,2.5410547542347155
1589716,50,340,21,2.61954770019714
1589717,50,340,22,2.6905200492682053
1589718,50,340,23,2.7489931800790206
1589719,50,340,24,2.7914824666838474
1589720,50,340,25,2.8162157086125825
1589721,50,340,26,2.8231341518817974
1589722,50,340,27,2.8136946220632777
1589723,50,340,28,2.790515775482869
1589724,50,340,29,2.7569283244814238
1589725,50,340,30,2.7164964577681503
1589726,50,340,31,2.142395274717466
1589727,50,340,32,2.0965252649124153
1589728,50,340,33,2.052259356055187
1589729,50,340,34,2.0141062279984445
1589730,50,340,35,1.98632788638545
1589731,50,340,36,1.9725283068070454
1589732,50,340,37,1.975268058293779
1589733,50,340,38,1.9957517531451314
1589734,50,340,39,2.0336328444326037
1589735,50,340,40,2.086970506101576
1589736,50,340,41,2.1523566454686445
1589737,50,340,42,2.2252095204073346
1589738,50,340,43,2.3002071524908563
1589739,50,340,44,1.6707030705380694
1589740,50,340,45,1.6449886943990686
1589741,50,340,46,1.6149187071055104
1589742,50,340,47,1.582302901584461
1589743,50,340,48,1.54882333373006
1589744,50,340,49,1.5158320204619666
1589745,50,340,50,1.4842268124845166
1589746,50,340,51,1.4544207901921216
1589747,50,340,52,1.426405175115708
1589748,50,340,53,1.3998907294943608
1589749,50,340,54,1.3745001991800783
1589750,50,340,55,1.3499763908275548
1589751,50,340,56,1.3263681277522157
1589752,50,340,57,1.3041599113746776
1589753,50,340,58,1.2843200455772845
1589754,50,340,59,1.26825487873145
1589755,50,340,60,1.2576717130986643
1589756,50,340,61,1.2543675624799242
1589757,50,340,62,1.259973091694923
1589758,50,340,63,1.2756889070519908
1589759,50,340,64,1.3020536945573162
1621696,51,340,1,2.086330306657721
1621697,51,340,2,2.103349158626959
1621698,51,340,3,2.1162125012565647
1621699,51,340,4,2.123671684208022
1621700,51,340,5,2.124667219710601
1621701,51,340,6,2.118525332975808
1621702,51,340,7,2.1051387626887927
1621703,51,340,8,2.0850963183948426
1621704,51,340,9,2.059731747758253
1621705,51,340,10,2.031074421522468
1621706,51,340,11,2.0016999608579296
1621707,51,340,12,1.9744952614361457
1621708,51,340,13,1.9523663764877102
1621709,51,340,14,1.9379269044458727
1621710,51,340,15,2.248529623781007
1621711,51,340,16,2.271125022279831
1621712,51,340,17,2.313953008514726
1621713,51,340,18,2.3735161074535482
1621714,51,340,19,2.4447524392962596
1621715,51,340,20,2.521644439640268
1621716,51,340,21,2.5979056254724258
1621717,51,340,22,2.667656200516139
1621718,51,340,23,2.72600492513994
1621719,51,340,24,2.769471922001379
1621720,51,340,25,2.7962120293324784
1621721,51,340,26,2.8060270963360923
1621722,51,340,27,2.8001840440345585
1621723,51,340,28,2.7810796686108676
1621724,51,340,29,2.7518099465809103
1621725,51,340,30,2.71570914820068
1621726,51,340,31,2.1560493814130512
1621727,51,340,32,2.111448701866755
1621728,51,340,33,2.068082274400165
1621729,51,340,34,2.0304228830934954
1621730,51,340,35,2.0027131185932934
1621731,51,340,36,1.9885543077200312
1621732,51,340,37,1.990520985188723
1621733,51,340,38,2.0098478501140877
1621734,51,340,39,2.0462337287834322
1621735,51,340,40,2.097797175718365
1621736,51,340,41,2.1612015823376156
1621737,51,340,42,2.2319460624121206
1621738,51,340,43,2.304795153406988
1621739,51,340,44,1.6693846801085652
1621740,51,340,45,1.6446261392783659
1621741,51,340,46,1.6154986736540897
1621742,51,340,47,1.5837568723047108
1621743,51,340,48,1.5510294536359797
1621744,51,340,49,1.5186192256285993
1621745,51,340,50,1.4873810073507054
1621746,51,340,51,1.4576929079238803
1621747,51,340,52,1.4295209970220921
1621748,51,340,53,1.4025623486838132
1621749,51,340,54,1.3764389714443979
1621750,51,340,55,1.350907114471752
1621751,51,340,56,1.3260440392006003
1621752,51,340,57,1.3023778932068844
1621753,51,340,58,1.2809352470483857
1621754,51,340,59,1.2631937810783682
1621755,51,340,60,1.250942569375965
1621756,51,340,61,1.2460671359579865
1621757,51,340,62,1.2502887295992344
1621758,51,340,63,1.2648952250159144
1621759,51,340,64,1.2905035024440363
1653696,52,340,1,2.093723210303834
1653697,52,340,2,2.111178941453718
1653698,52,340,3,2.124330299153311
1653699,52,340,4,2.131901874449158
1653700,52,340,5,2.1328096405982238
1653701,52,340,6,2.126361170085242
1653702,52,340,7,2.1124396938953938
1653703,52,340,8,2.0916361286556064
1653704,52,340,9,2.0652993899696748
1653705,52,340,10,2.0354874185717833
1653706,52,340,11,2.0048170948134136
1653707,52,340,12,1.9762276384712127
1653708,52,340,13,1.9526861439721015
1653709,52,340,14,1.9368730887343615
1653710,52,340,15,2.2473250730347805
1653711,52,340,16,2.2661882253690964
1653712,52,340,17,2.3049520969623973
1653713,52,340,18,2.360438561081157
1653714,52,340,19,2.427906165793653
1653715,52,340,20,2.5016310664779753
1653716,52,340,21,2.575569582682694
1653717,52,340,22,2.6440153842572274
1653718,52,340,23,2.7021702020770935
1653719,52,340,24,2.746563343521807
1653720,52,340,25,2.7752793613288156
1653721,52,340,26,2.787981227347448
1653722,52,340,27,2.7857441903949125
1653723,52,340,28,2.770739286523785
1653724,52,340,29,2.7458221490424384
1653725,52,340,30,2.7140904610967276
1653726,52,340,31,2.1693729724566815
1653727,52,340,32,2.1260876939950393
1653728,52,340,33,2.083660285409268
1653729,52,340,34,2.046524329714023
1653730,52,340,35,2.018900066769687
1653731,52,340,36,2.0043838350444276
1653732,52,340,37,2.0055625983039764
1653733,52,340,38,2.0237005764007874
1653734,52,340,39,2.0585424837835
1653735,52,340,40,2.1082678901549263
1653736,52,340,41,2.1696143827500056
1653737,52,340,42,2.2381655938589535
1653738,52,340,43,2.3087769857878753
1653739,52,340,44,1.667504161994024
1653740,52,340,45,1.6437074777055272
1653741,52,340,46,1.6155384345273032
1653742,52,340,47,1.5846953579629837
1653743,52,340,48,1.5527522314374613
1653744,52,340,49,1.5209610334934964
1653745,52,340,50,1.4901318254181117
1653746,52,340,51,1.4606060233371403
1653747,52,340,52,1.4323229226818848
1653748,52,340,53,1.4049644607625928
1653749,52,340,54,1.3781506858609687
1653750,52,340,55,1.351650321566906
1653751,52,340,56,1.3255683635183766
1653752,52,340,57,1.3004761592036855
1653753,52,340,58,1.2774583397713193
1653754,52,340,59,1.2580639278287273
1653755,52,340,60,1.2441639697483196
1653756,52,340,61,1.2377328645834225
1653757,52,340,62,1.2405829498021184
1653758,52,340,63,1.2540899898644933
1653759,52,340,64,1.2789497734910178
1685696,53,340,1,2.100677995220349
1685697,53,340,2,2.1186056568900407
1685698,53,340,3,2.132081229291673
1685699,53,340,4,2.1398003965957586
1685700,53,340,5,2.1406526373880572
1685701,53,340,6,2.1339251848670404
1685702,53,340,7,2.1194903964658907
1685703,53,340,8,2.0979402794590327
1685704,53,340,9,2.0706382604721685
1685705,53,340,10,2.0396705494449034
1685706,53,340,11,2.007695329247857
1685707,53,340,12,1.9777045142844383
1685708,53,340,13,1.9527269180319942
1685709,53,340,14,1.9355108595769783
1685710,53,340,15,2.2459604506187474
1685711,53,340,16,2.261040813510874
1685712,53,340,17,2.29567851185549
1685713,53,340,18,2.3470149772780657
1685714,53,340,19,2.41063134346458
1685715,53,340,20,2.4811013419125523
1685716,53,340,21,2.5526291641645242
1685717,53,340,22,2.619687571151341
1685718,53,340,23,2.677576701925825
1685719,53,340,24,2.7228395688701883
1685720,53,340,25,2.753493421014225
1685721,53,340,26,2.7690633662802906
1685722,53,340,27,2.770431845422836
1685723,53,340,28,2.759540943203327
1685724,53,340,29,2.7390010632875343
1685725,53,340,30,2.2205246210718794
1685726,53,340,31,2.182316321578966
1685727,53,340,32,2.1403878974148784
1685728,53,340,33,2.098935246901469
1685729,53,340,34,2.0623495584400775
1685730,53,340,35,2.034825841028553
1685731,53,340,36,2.019953111226876
1685732,53,340,37,2.0203291911513204
1685733,53,340,38,2.037247192722246
1685734,53,340,39,2.070498154571712
1685735,53,340,40,2.118324212490925
1685736,53,340,41,2.1775397826254737
1685737,53,340,42,2.243816612236574
1685738,53,340,43,2.3121054481503194
1685739,53,340,44,1.6650187682958315
1685740,53,340,45,1.642187039992547
1685741,53,340,46,1.6149894896571517
1685742,53,340,47,1.5850673098288188
1685743,53,340,48,1.553938545628877
1685744,53,340,49,1.5228029092568516
1685745,53,340,50,1.4924241370363753
1685746,53,340,51,1.4631053519936186
1685747,53,340,52,1.4347575267061965
1685748,53,340,53,1.4070460315988618
1685749,53,340,54,1.3795876906551805
1685750,53,340,55,1.3521626329543304
1685751,53,340,56,1.324902727502308
1685752,53,340,57,1.2984218698794907
1685753,53,340,58,1.2738623022986193
1685754,53,340,59,1.2528441321444599
1685755,53,340,60,1.2373203020194703
1685756,53,340,61,1.2293541820341742
1685757,53,340,62,1.2308494585223495
1685758,53,340,63,1.243270202079992
1685759,53,340,64,1.2673916720868608
1717696,54,340,1,2.107124423664465
1717697,54,340,2,2.125554005679169
1717698,54,340,3,2.1393855881563746
1717699,54,340,4,2.147283949248451
1717700,54,340,5,2.148110272675278
1717701,54,340,6,2.141129916349479
1717702,54,340,7,2.1262031300161106
1717703,54,340,8,2.1039220929973537
1717704,54,340,9,2.0756641354617655
1717705,54,340,10,2.0435434245278983
1717706,54,340,11,2.0102594085138676
1717707,54,340,12,1.978856913944779
1717708,54,340,13,1.9524269279335067
1717709,54,340,14,1.9337862888272663
1717710,54,340,15,2.244493653652966
1717711,54,340,16,2.2557477463907603
1717712,54,340,17,2.28620510709578
1717713,54,340,18,2.333326124522884
1717714,54,340,19,2.3930158658170457
1717715,54,340,20,2.460148759472326
1717716,54,340,21,2.529181343525474
1717717,54,340,22,2.5947706929618755
1717718,54,340,23,2.6523206172387113
1717719,54,340,24,2.698392416780166
1717720,54,340,25,2.7309393086764797
1717721,54,340,26,2.7493500356243117
1717722,54,340,27,2.7543137259949626
1717723,54,340,28,2.7475410392755197
1717724,54,340,29,2.731393000162437
1717725,54,340,30,2.2313237043451215
1717726,54,340,31,2.1948349364636632
1717727,54,340,32,2.1543003650899397
1717728,54,340,33,2.1138545612152555
1717729,54,340,34,2.0778432391997055
1717730,54,340,35,2.0504333556815397
1717731,54,340,36,2.0352042807331423
1717732,54,340,37,2.0347630926094453
1717733,54,340,38,2.0504311056897766
1717734,54,340,39,2.0820460401647067
1717735,54,340,40,2.127914063637784
1717736,54,340,41,2.1849289721544913
1717737,54,340,42,2.2488541526977235
1717738,54,340,43,2.3147399396234913
1717739,54,340,44,1.6618898135843405
1717740,54,340,45,1.640023309176418
1717741,54,340,46,1.6138075260784601
1717742,54,340,47,1.5848258424224573
1717743,54,340,48,1.5545393557797798
1717744,54,340,49,1.52409426076616
1717745,54,340,50,1.49420656454243
1717746,54,340,51,1.4651396242015635
1717747,54,340,52,1.4367746215177422
1717748,54,340,53,1.4087589559198093
1717749,54,340,54,1.3807049299432421
1717750,54,340,55,1.3524029162564348
1717751,54,340,56,1.324010646810478
1717752,54,340,57,1.2961837143171335
1717753,54,340,58,1.2701212843578147
1717754,54,340,59,1.247514027802541
1717755,54,340,60,1.2303964334057635
1717756,54,340,61,1.220920670702522
1717757,54,340,62,1.221081790399559
1717758,54,340,63,1.2324323795507632
1717759,54,340,64,1.2558275764289757
1749696,55,340,1,2.1129950250855654
1749697,55,340,2,2.1319514684909113
1749698,55,340,3,2.146166422827036
1749699,55,340,4,2.154271919429628
1749700,55,340,5,2.1550992123163635
1749701,55,340,6,2.147890408578623
1749702,55,340,7,2.132492557282119
1749703,55,340,8,2.1094971975529466
1749704,55,340,9,2.0802950123635617
1749705,55,340,10,2.0470278086449074
1749706,55,340,11,2.012436187130401
1749707,55,340,12,1.9796179539935688
1749708,55,340,13,1.9517265031136894
1749709,55,340,14,1.9316475853712116
1749710,55,340,15,2.2429858925298007
1749711,55,340,16,2.250377655883466
1749712,55,340,17,2.2766088344444366
1749713,55,340,18,2.3194573608325872
1749714,55,340,19,2.3751527653724187
1749715,55,340,20,2.438872543867888
1749716,55,340,21,2.5053294398477717
1749717,55,340,22,2.5693696394155565
1749718,55,340,23,2.6265056844951875
1749719,55,340,24,2.6733217865513152
1749720,55,340,25,2.7077106741554866
1749721,55,340,26,2.7289266969733865
1749722,55,340,27,2.7374657943265195
1749723,55,340,28,2.734805448091439
1749724,55,340,29,2.7230539040940336
1749725,55,340,30,2.241625072859177
1749726,55,340,31,2.2068897508796166
1749727,55,340,32,2.167781759536736
1749728,55,340,33,2.128371409202092
1749729,55,340,34,2.0929559763355603
1749730,55,340,35,2.0656716043314685
1749731,55,340,36,2.050085703378336
1749732,55,340,37,2.0488129760342884
1749733,55,340,38,2.0632021896373893
1749734,55,340,39,2.093138024380258
1749735,55,340,40,2.1369920582038153
1749736,55,340,41,2.191739931944457
1749737,55,340,42,2.253240119340296
1749738,55,340,43,2.3166467807641196
1749739,55,340,44,1.658083181954325
1749740,55,340,45,1.6371794439723613
1749741,55,340,46,1.6119529549240221
1749742,55,340,47,1.5839287821249286
1749743,55,340,48,1.5545102597296743
1749744,55,340,49,1.5247890006830553
1749745,55,340,50,1.495432045279225
1749746,55,340,51,1.4666616443841272
1749747,55,340,52,1.4383278083534117
1749748,55,340,53,1.4100585952211329
1749749,55,340,54,1.3814604640300314
1749750,55,340,55,1.3523327844775377
1749751,55,340,56,1.3228579994262541
1749752,55,340,57,1.2937323558859024
1749753,55,340,58,1.2662110231891561
1749754,55,340,59,1.242054455584476
1749755,55,340,60,1.2233780675076065
1749756,55,340,61,1.2124223908447476
1749757,55,340,62,1.211273612389005
1749758,55,340,63,1.2215728395950305
1749759,55,340,64,1.2442553426741456
1781696,56,340,1,2.1182258014199165
1781697,56,340,2,2.1377290511220837
1781698,56,340,3,2.1523503107616757
1781699,56,340,4,2.1606871905837357
1781700,56,340,5,2.1615395543040132
1781701,56,340,6,2.154125052164387
1781702,56,340,7,2.1382765894395837
1781703,56,340,8,2.114584367218972
1781704,56,340,9,2.084451934376469
1781705,56,340,10,2.0500484209530265
1781706,56,340,11,2.014155395989861
1781707,56,340,12,1.9799235667011306
1781708,56,340,13,1.950568748323675
1781709,56,340,14,1.9290457153821394
1781710,56,340,15,1.917741287164912
1781711,56,340,16,2.2450017554988158
1781712,56,340,17,2.266969629785253
1781713,56,340,18,2.305497502063248
1781714,56,340,19,2.3571390722689896
1781715,56,340,20,2.417376510667331
1781716,56,340,21,2.481181990944762
1781717,56,340,22,2.543595158361861
1781718,56,340,23,2.60024212427629
1781719,56,340,24,2.647734650110248
1781720,56,340,25,2.683908770463998
1781721,56,340,26,2.7078868728804704
1781722,56,340,27,2.7199724511586005
1781723,56,340,28,2.721408779462301
1781724,56,340,29,2.7140486826951116
1781725,56,340,30,2.251399891004609
1781726,56,340,31,2.218447253848462
1781727,56,340,32,2.1807944989562387
1781728,56,340,33,2.1424449143761675
1781729,56,340,34,2.1076444909566283
1781730,56,340,35,2.080495859822627
1781731,56,340,36,2.0645521705643963
1781732,56,340,37,2.0624340898325944
1781733,56,340,38,2.075517028993463
1781734,56,340,39,2.103732826919685
1781735,56,340,40,2.1455197606752785
1781736,56,340,41,2.1979376901801153
1781737,56,340,42,2.256943538738333
1781738,56,340,43,2.3177994583852417
1781739,56,340,44,1.6535697860556866
1781740,56,340,45,1.6336237527420252
1781741,56,340,46,1.6093913988808448
1781742,56,340,47,1.5823391661440265
1781743,56,340,48,1.5538120015118255
1781744,56,340,49,1.5248460602465825
1781745,56,340,50,1.4960583475744547
1781746,56,340,51,1.4676288052557578
1781747,56,340,52,1.4393749853830884
1781748,56,340,53,1.4109042755263053
1781749,56,340,54,1.3818159526720233
1781750,56,340,55,1.3519170610172773
1781751,56,340,56,1.321413469261694
1781752,56,340,57,1.2910408520514323
1781753,56,340,58,1.2621092381011436
1781754,56,340,59,1.2364478321345498
1781755,56,340,60,1.2162520880822807
1781756,56,340,61,1.2038502009089789
1781757,56,340,62,1.2014190232246094
1781758,56,340,63,1.2106879809311941
1781759,56,340,64,1.232672573382132
1813696,57,340,1,2.1227569019771972
1813697,57,340,2,2.1428219977702687
1813698,57,340,3,2.157868106718114
1813699,57,340,4,2.1664569173224435
1813700,57,340,5,2.1673556244810994
1813701,57,340,6,2.1597563931801007
1813702,57,340,7,2.1434771996354556
1813703,57,340,8,2.1191063309532256
1813704,57,340,9,2.0880597856481686
1813705,57,340,10,2.0525337068531164
1813706,57,340,11,2.0153503819691854
1813707,57,340,12,1.9797131990341628
1813708,57,340,13,1.9489001946289737
1813709,57,340,14,1.9259349993455923
1813710,57,340,15,1.9132766935696772
1813711,57,340,16,2.2396927002444427
1813712,57,340,17,2.2573692452910343
1813713,57,340,18,2.291537631038798
1813714,57,340,19,2.339074608134711
1813715,57,340,20,2.395767855315338
1813716,57,340,21,2.456851549817819
1813717,57,340,22,2.5175626729398553
1813718,57,340,23,2.57364549237934
1813719,57,340,24,2.621743949237689
1813720,57,340,25,2.6596414072408
1813721,57,340,26,2.686331163766215
1813722,57,340,27,2.7019256198476125
1813723,57,340,28,2.7074335307979975
1813724,57,340,29,2.7044504209049554
1813725,57,340,30,2.260624719280319
1813726,57,340,31,2.2294795550975186
1813727,57,340,32,2.1933068360105796
1813728,57,340,33,2.156040236373459
1813729,57,340,34,2.1218717296300076
1813730,57,340,35,2.094867797981435
1813731,57,340,36,2.0785650432218548
1813732,57,340,37,2.0755884081524236
1813733,57,340,38,2.0873390797080686
1813734,57,340,39,2.11379617299073
1813735,57,340,40,2.1534658601827923
1813736,57,340,41,2.203494498982972
1813737,57,340,42,2.259940733857941
1813738,57,340,43,2.3181787925264166
1813739,57,340,44,1.648325973160604
1813740,57,340,45,1.629330113348489
1813741,57,340,46,1.6060941248115066
1813742,57,340,47,1.5800256863955222
1813743,57,340,48,1.5524109244455158
1813744,57,340,49,1.5242298489788706
1813745,57,340,50,1.4960485339597343
1813746,57,340,51,1.4680035510505718
1813747,57,340,52,1.4398788071818203
1813748,57,340,53,1.4112597392552164
1813749,57,340,54,1.3817370956157904
1813750,57,340,55,1.3511242054845307
1813751,57,340,56,1.3196489543894399
1813752,57,340,57,1.2880850428879795
1813753,57,340,58,1.257795997991911
1813754,57,340,59,1.2306784961839332
1813755,57,340,60,1.2090068846708941
1813756,57,340,61,1.1951960642516766
1813757,57,340,62,1.1915128438157172
1813758,57,340,63,1.1997745611085966
1813759,57,340,64,1.221076885904997
1845696,58,340,1,2.126533260576026
1845697,58,340,2,2.14717046468689
1845698,58,340,3,2.1626556488074877
1845699,58,340,4,2.171513258645854
1845700,58,340,5,2.172476730619489
1845701,58,340,6,2.1647119008014246
1845702,58,340,7,2.148021196049516
1845703,58,340,8,2.1229905422907165
1845704,58,340,9,2.0910480484927403
1845705,58,340,10,2.0544165734957556
1845706,58,340,11,2.015958812769112
1845707,58,340,12,1.97893047847759
1845708,58,340,13,1.9466714187988412
1845709,58,340,14,1.9222736788353354
1845710,58,340,15,1.9082681724014965
1845711,58,340,16,2.234523412625486
1845712,58,340,17,2.247890043276444
1845713,58,340,18,2.277669863289374
1845714,58,340,19,2.3210607309277997
1845715,58,340,20,2.374155887018606
1845716,58,340,21,2.4324534195600434
1845717,58,340,22,2.491391030622142
1845718,58,340,23,2.5468354562709585
1845719,58,340,24,2.5954674118060206
1845720,58,340,25,2.6350218172621442
1845721,58,340,26,2.664366172445717
1845722,58,340,27,2.683423733243004
1845723,58,340,28,2.69296913686708
1845724,58,340,29,2.2899821508152347
1845725,58,340,30,2.269281508769818
1845726,58,340,31,2.239964386814693
1845727,58,340,32,2.2052928692778515
1845728,58,340,33,2.1691285937273834
1845729,58,340,34,2.1356068993585215
1845730,58,340,35,2.1087555450029596
1845731,58,340,36,2.092092311199684
1845732,58,340,37,2.088244701309282
1845733,58,340,38,2.098638749224061
1845734,58,340,39,2.123300880831519
1845735,58,340,40,2.160806263097798
1845736,58,340,41,2.2083899291182245
1845737,58,340,42,2.26221541743827
1845738,58,340,43,2.3177730246125625
1845739,58,340,44,1.642333873975058
1845740,58,340,45,1.6242783344211376
1845741,58,340,46,1.6020384168966357
1845742,58,340,47,1.5769630735074398
1845743,58,340,48,1.5502793644767623
1845744,58,340,49,1.5229106553072045
1845745,58,340,50,1.4953713665214559
1845746,58,340,51,1.467753784635502
1845747,58,340,52,1.4398070903546096
1845748,58,340,53,1.4110935459929006
1845749,58,340,54,1.3811940252183759
1845750,58,340,55,1.3499266951563527
1845751,58,340,56,1.3175399348061636
1845752,58,340,57,1.2848439032717653
1845753,58,340,58,1.253254056904304
1845754,58,340,59,1.2247330273069346
1845755,58,340,60,1.201632655349221
1845756,58,340,61,1.1864533376164594
1845757,58,340,62,1.181550894051844
1845758,58,340,63,1.188829964966517
1845759,58,340,64,1.2094661763735817
1877696,59,340,1,2.1295051880037463
1877697,59,340,2,2.150720146957688
1877698,59,340,3,2.1666544161330292
1877699,59,340,4,2.1757940618402003
1877700,59,340,5,2.1768378668627233
1877701,59,340,6,2.1689246855417323
1877702,59,340,7,2.1518409462675887
1877703,59,340,8,2.1261699014935704
1877704,59,340,9,2.0933515145021637
1877705,59,340,10,2.0556350808835164
1877706,59,340,11,2.015923339209817
1877707,59,340,12,1.9775238382404854
1877708,59,340,13,1.943837623985405
1877709,59,340,14,1.9180244463751894
1877710,59,340,15,1.9026863073797362
1877711,59,340,16,2.2295658911015526
1877712,59,340,17,2.2386137681729656
1877713,59,340,18,2.2639860858907177
1877714,59,340,19,2.303199047215501
1877715,59,340,20,2.3526507238568803
1877716,59,340,21,2.4081043428571003
1877717,59,340,22,2.4652011999775194
1877718,59,340,23,2.5199345123159027
1877719,59,340,24,2.5690263019758306
1877720,59,340,25,2.610167450402538
1877721,59,340,26,2.642103350059968
1877722,59,340,27,2.6645706365127175
1877723,59,340,28,2.678110930714788
1877724,59,340,29,2.295974086830792
1877725,59,340,30,2.277357536404253
1877726,59,340,31,2.249885042489697
1877727,59,340,32,2.2167324882295696
1877728,59,340,33,2.1816872168205053
1877729,59,340,34,2.1488254296785367
1877730,59,340,35,2.122133649258647
1877731,59,340,36,2.105108574792304
1877732,59,340,37,2.100378526530595
1877733,59,340,38,2.1093933954561073
1877734,59,340,39,2.1322268674769473
1877735,59,340,40,2.1675241036814556
1877736,59,340,41,2.2126108831649134
1877737,59,340,42,2.263758704866987
1877738,59,340,43,2.316577826772749
1877739,59,340,44,1.635581690596625
1877740,59,340,45,1.6184544542549821
1877741,59,340,46,1.5972078863594883
1877742,59,340,47,1.5731324168593153
1877743,59,340,48,1.5473959795460126
1877744,59,340,49,1.5208649837645765
1877745,59,340,50,1.4940016499471978
1877746,59,340,51,1.4668532139932264
1877747,59,340,52,1.4391331607400348
1877748,59,340,53,1.4103794175459672
1877749,59,340,54,1.3801616465183089
1877750,59,340,55,1.3483013574503526
1877751,59,340,56,1.31506579511209
1877752,59,340,57,1.2812998541699845
1877753,59,340,58,1.2484691530699057
1877754,59,340,59,1.2186005327122738
1877755,59,340,60,1.1941216821559335
1877756,59,340,61,1.1776170369786567
1877757,59,340,62,1.1715302516641586
1877758,59,340,63,1.1778524598079365
1877759,59,340,64,1.1978388749954578
1909696,60,340,1,2.1316289133752155
1909697,60,340,2,2.153422851685363
1909698,60,340,3,2.169812131013983
1909699,60,340,4,2.179243489811938
1909700,60,340,5,2.180380361097012
1909701,60,340,6,2.172334160506212
1909702,60,340,7,2.1548750453073935
1909703,60,340,8,2.1285834224651037
1909704,60,340,9,2.094910941936146
1909705,60,340,10,2.056133081086115
1909706,60,340,11,2.015192207706561
1909707,60,340,12,1.975447094850296
1909708,60,340,13,1.9403591750472013
1909709,60,340,14,1.9131549321559298
1909710,60,340,15,1.8965064007223644
1909711,60,340,16,2.2248900177063904
1909712,60,340,17,2.229620313499284
1909713,60,340,18,2.2505766863918266
1909714,60,340,19,2.285590108920432
1909715,60,340,20,2.3313619661052494
1909716,60,340,21,2.383921162932266
1909717,60,340,22,2.4391149317626017
1909718,60,340,23,2.4930666600596254
1909719,60,340,24,2.5425441202108052
1909720,60,340,25,2.5851987104142804
1909721,60,340,26,2.619657778239851
1909722,60,340,27,2.6454744201750113
1909723,60,340,28,2.662959029426771
1909724,60,340,29,2.3013682677938707
1909725,60,340,30,2.284845282400636
1909726,60,340,31,2.259230254383945
1909727,60,340,32,2.227611253375532
1909728,60,340,33,2.193699232711389
1909729,60,340,34,2.1615088635876734
1909730,60,340,35,2.134982979206909
1909731,60,340,36,2.117594950024647
1909732,60,340,37,2.111972140552646
1909733,60,340,38,2.1195872462059158
1909734,60,340,39,2.1405610740785197
1909735,60,340,40,2.1736096739763653
1909736,60,340,41,2.2161515282236484
1909737,60,340,42,2.2645690475213427
1909738,60,340,43,2.3145962332075554
1909739,60,340,44,1.628063920752651
1909740,60,340,45,1.6118509743117844
1909741,60,340,46,1.5915927145827165
1909742,60,340,47,1.5685214173192417
1909743,60,340,48,1.5437460115090942
1909744,60,340,49,1.5180758251703854
1909745,60,340,50,1.4919205085578273
1909746,60,340,51,1.465281634267651
1909747,60,340,52,1.4378361383030362
1909748,60,340,53,1.4090965233299224
1909749,60,340,54,1.3786199207483543
1909750,60,340,55,1.3462296493636847
1909751,60,340,56,1.3122100980345242
1909752,60,340,57,1.2774390289384792
1909753,60,340,58,1.2434302673477138
1909754,60,340,59,1.2122728979722042
1909755,60,340,60,1.1864685750992392
1909756,60,340,61,1.1686840766523519
1909757,60,340,62,1.1614494890306997
1909758,60,340,63,1.1668414331570611
1909759,60,340,64,1.18619418850508
1941696,61,340,1,2.1328670685403486
1941697,61,340,2,2.155237011454221
1941698,61,340,3,2.172083299422182
1941699,61,340,4,2.1818125852610226
1941700,61,340,5,2.1830524584659052
1941701,61,340,6,2.17488663873904
1941702,61,340,7,2.157068920285058
1941703,61,340,8,2.130176837391407
1941704,61,340,9,2.0956736523960005
1941705,61,340,10,2.0558607986872053
