,x,y,z,IC
1933959,61,219,8,2.25820131064884
1933960,61,219,9,2.2796339219155115
1933961,61,219,10,2.303702892092359
1933962,61,219,11,2.329555809645295
1933963,61,219,12,2.3561467245514027
1933964,61,219,13,2.382385782126848
1933965,61,219,14,2.4072646587823
1933966,61,219,15,2.434514460337999
1933967,61,219,16,2.424988683697989
1933968,61,219,17,2.3946236815673596
1933969,61,219,18,2.3431263392955453
1933970,61,219,19,2.2726946367209346
1933971,61,219,20,2.187974702181965
1933972,61,219,21,2.0956955982560013
1933973,61,219,22,2.004015062239664
1933974,61,219,23,1.9216504868773148
1933975,61,219,24,1.856901134905442
1933976,61,219,25,1.8166852507832847
1933977,61,219,26,1.8057166183084823
1933978,61,219,27,1.8259288272500152
1933979,61,219,28,1.876224112998838
1933980,61,219,29,1.9525813516630137
1933981,61,219,30,2.0485104462282946
1933982,61,219,31,2.155794508276693
1933983,61,219,32,2.2654233299650754
1933984,61,219,33,2.368596963391691
1933985,61,219,34,1.9148910304831084
1933986,61,219,35,1.839949923861155
1933987,61,219,36,1.7677900209337767
1933988,61,219,37,1.700837231226011
1933989,61,219,38,1.641576163027269
1933990,61,219,39,1.5923920786009131
1933991,61,219,40,1.5553784256717083
1933992,61,219,41,1.5321295069040821
1933993,61,219,42,1.5235463860092657
1933994,61,219,43,1.5296884017676573
1933995,61,219,44,1.5497009938788127
1933996,61,219,45,1.581842404190962
1933997,61,219,46,1.6236180415646873
1933998,61,219,47,1.5495843242234417
1933999,61,219,48,1.5414492829504705
1934000,61,219,49,1.5337512117873753
1934001,61,219,50,1.5256697105335753
1934002,61,219,51,1.5166092514823744
1934003,61,219,52,1.5062974880055473
1934004,61,219,53,1.4948310086812033
1934005,61,219,54,1.4826622371274856
1934006,61,219,55,1.4705299774733545
1934007,61,219,56,1.4593444027507607
1934008,61,219,57,1.4500438880201822
1934009,61,219,58,1.4434450819056894
1934010,61,219,59,1.4401084651747311
1934011,61,219,60,1.4402392988280437
1934012,61,219,61,1.4436387091252976
1934013,61,219,62,1.4497124730850135
1934014,61,219,63,1.457536901291396
1934015,61,219,64,1.4659732219288961
1965952,62,219,1,2.1853414063647754
1965953,62,219,2,2.1992947290689187
1965954,62,219,3,2.210731957333327
1965955,62,219,4,2.2211142026828683
1965956,62,219,5,2.2319208819921736
1965957,62,219,6,2.2444318067689566
1965958,62,219,7,2.25955255359038
1965959,62,219,8,2.277709330356551
1965960,62,219,9,2.298825247793155
1965961,62,219,10,2.3223742407099297
1965962,62,219,11,2.3474950358642643
1965963,62,219,12,2.3731381708525863
1965964,62,219,13,2.398215708464505
1965965,62,219,14,2.421726204598296
1965966,62,219,15,2.45540971886553
1965967,62,219,16,2.449387503612691
1965968,62,219,17,2.4222402446134605
1965969,62,219,18,2.373468625639652
1965970,62,219,19,2.30508883082944
1965971,62,219,20,2.221608945677957
1965972,62,219,21,2.1296794740393277
1965973,62,219,22,2.037449183691938
1965974,62,219,23,1.9536991581289784
1965975,62,219,24,1.8868604510716824
1965976,62,219,25,1.8440393267114195
1965977,62,219,26,1.8301758563003259
1965978,62,219,27,1.8474461222248861
1965979,62,219,28,1.8949874055598093
1965980,62,219,29,1.9689836588751337
1965981,62,219,30,2.0631010779333074
1965982,62,219,31,2.169217280530158
1965983,62,219,32,2.2783489457481965
1965984,62,219,33,2.3816571731476515
1965985,62,219,34,1.9032445969199352
1965986,62,219,35,1.8302631415958768
1965987,62,219,36,1.760432082056878
1965988,62,219,37,1.6960882397851935
1965989,62,219,38,1.6396092751085474
1965990,62,219,39,1.5932603950469886
1965991,62,219,40,1.5590080409633469
1965992,62,219,41,1.5383198583835147
1965993,62,219,42,1.5319786183377162
1965994,62,219,43,1.539941865504951
1965995,62,219,44,1.5612772693160715
1965996,62,219,45,1.5941954507165579
1965997,62,219,46,1.6361883158403097
1965998,62,219,47,1.562260117235152
1965999,62,219,48,1.5542679036660725
1966000,62,219,49,1.5467054187757998
1966001,62,219,50,1.538779018831862
1966002,62,219,51,1.5299120445618255
1966003,62,219,52,1.5198408221842763
1966004,62,219,53,1.5086592966893164
1966005,62,219,54,1.4968060484012355
1966006,62,219,55,1.4849961064746708
1966007,62,219,56,1.4741081522699107
1966008,62,219,57,1.4650442235487715
1966009,62,219,58,1.4585829752858785
1966010,62,219,59,1.4552484031580402
1966011,62,219,60,1.4552136247451795
1966012,62,219,61,1.4582542261966491
1966013,62,219,62,1.463758587798697
1966014,62,219,63,1.4707945336718937
1966015,62,219,64,1.4782237521303758
1997952,63,219,1,2.2014890496391337
1997953,63,219,2,2.2160765150771797
1997954,63,219,3,2.2280559325038336
1997955,63,219,4,2.238882659838581
1997956,63,219,5,2.2500258022172295
1997957,63,219,6,2.2627505232819387
1997958,63,219,7,2.2779445562522542
1997959,63,219,8,2.2960148635008424
1997960,63,219,9,2.3168659879366573
1997961,63,219,10,2.3399559561294985
1997962,63,219,11,2.364411807256388
1997963,63,219,12,2.389177553351994
1997964,63,219,13,2.4131641718869767
1997965,63,219,14,2.43537429715449
1997966,63,219,15,2.477008432427882
1997967,63,219,16,2.474654127302413
1997968,63,219,17,2.4508941955537207
1997969,63,219,18,2.405016998734637
1997970,63,219,19,2.3388491940970377
1997971,63,219,20,2.256752009396246
1997972,63,219,21,2.165288230548501
1997973,63,219,22,2.072589028080294
1997974,63,219,23,1.9874919930955077
1997975,63,219,24,1.9185550723925457
1997976,63,219,25,1.8730705990047634
1997977,63,219,26,1.8562063218911222
1997978,63,219,27,1.8703856148412974
1997979,63,219,28,1.914988731786403
1997980,63,219,29,1.9864151507258414
1997981,63,219,30,2.0784994590492105
1997982,63,219,31,2.1832264862460793
1997983,63,219,32,2.2916520110692544
1997984,63,219,33,2.394908867069743
1997985,63,219,34,1.8910104231598064
1997986,63,219,35,1.8200063471590382
1997987,63,219,36,1.7525293679736311
1997988,63,219,37,1.6908275198698848
1997989,63,219,38,1.6371713752207893
1997990,63,219,39,1.593705427208792
1997991,63,219,40,1.5622678983091864
1997992,63,219,41,1.544198028869752
1997993,63,219,42,1.5401580908224506
1997994,63,219,43,1.550001303515262
1997995,63,219,44,1.5727148905738093
1997996,63,219,45,1.6064592439776588
1997997,63,219,46,1.6487104495642322
1997998,63,219,47,1.5744847196950236
1997999,63,219,48,1.5667274478104607
1998000,63,219,49,1.5593844441828242
1998001,63,219,50,1.5516867987677117
1998002,63,219,51,1.543075254696642
1998003,63,219,52,1.5332939559680843
1998004,63,219,53,1.5224339768898631
1998005,63,219,54,1.510920437344186
1998006,63,219,55,1.4994455349027371
1998007,63,219,56,1.4888578869765234
1998008,63,219,57,1.4800250081151767
1998009,63,219,58,1.4736896455834432
1998010,63,219,59,1.4703415419664512
1998011,63,219,60,1.4701239177385923
1998012,63,219,61,1.4727889474011584
1998013,63,219,62,1.477709498370277
1998014,63,219,63,1.4839464324869238
1998015,63,219,64,1.4903629658745747
2029952,64,219,1,2.2163732923292008
2029953,64,219,2,2.2315412512663237
2029954,64,219,3,2.2440234861817356
2029955,64,219,4,2.255271118435368
2029956,64,219,5,2.2667438425365463
2029957,64,219,6,2.2796923581345774
2029958,64,219,7,2.294985976090692
2029959,64,219,8,2.313011085941975
2029960,64,219,9,2.333651660768097
2029961,64,219,10,2.356347268193325
2029962,64,219,11,2.380210327421547
2029963,64,219,12,2.4041752037355875
2029964,64,219,13,2.4271486806935045
2029965,64,219,14,2.4481345669046357
2029966,64,219,15,2.4663135396118556
2029967,64,219,16,2.5006434553592567
2029968,64,219,17,2.480430495223465
2029969,64,219,18,2.4376086812911146
2029970,64,219,19,2.373807834071462
2029971,64,219,20,2.293233771276908
2029972,64,219,21,2.202352478557468
2029973,64,219,22,2.109268781254517
2029974,64,219,23,2.022869283399104
2029975,64,219,24,1.9518334466815013
2029976,64,219,25,1.903637110542476
2029977,64,219,26,1.8836763978200983
2029978,64,219,27,1.8946260511209962
2029979,64,219,28,1.936116532120032
2029980,64,219,29,2.004772682141371
2029981,64,219,30,2.0946090922815648
2029982,64,219,31,2.197730177128955
2029983,64,219,32,2.3052428660281774
2029984,64,219,33,1.949107240259515
2029985,64,219,34,1.8782315851226976
2029986,64,219,35,1.8092154980546937
2029987,64,219,36,1.744109933288311
2029988,64,219,37,1.6850747531102632
2029989,64,219,38,1.6342736167927225
2029990,64,219,39,1.593729944906704
2029991,64,219,40,1.5651527996976249
2029992,64,219,41,1.5497514999276938
2029993,64,219,42,1.548065796455961
2029994,64,219,43,1.5598421852443793
2029995,64,219,44,1.583984849952102
2029996,64,219,45,1.618601377835165
2029997,64,219,46,1.6611497055750926
2029998,64,219,47,1.5861657088949517
2029999,64,219,48,1.5787303915037012
2030000,64,219,49,1.57168621141867
2030001,64,219,50,1.564286926142949
2030002,64,219,51,1.5559891758748197
2030003,64,219,52,1.5465440410444151
2030004,64,219,53,1.536039491988575
2030005,64,219,54,1.5248875894427223
2030006,64,219,55,1.5137586875501927
2030007,64,219,56,1.503472837288764
2030008,64,219,57,1.4948649347967617
2030009,64,219,58,1.4886440106510814
2030010,64,219,59,1.4852678973614974
2030011,64,219,60,1.484852271944989
2030012,64,219,61,1.48712811932601
2030013,64,219,62,1.4914547481168379
2030014,64,219,63,1.4968876202730084
2030015,64,219,64,1.5022925467656942
