,x,y,z,IC
1537002,49,16,43,3.4013083215572326
1537003,49,16,44,3.329795809803311
1537004,49,16,45,2.028898629405344
1537005,49,16,46,2.054106082078612
1537006,49,16,47,2.0671532070449907
1537007,49,16,48,2.0652940431498106
1537008,49,16,49,2.0473034442816647
1537009,49,16,50,2.0136226549794807
1537010,49,16,51,1.9663124853355838
1537011,49,16,52,1.9088280086396208
1537012,49,16,53,1.4918358849246804
1537013,49,16,54,1.511812445302764
1537014,49,16,55,1.5367424345631737
1537015,49,16,56,1.565021842011567
1537016,49,16,57,1.5945121383708734
1537017,49,16,58,1.6227102767847958
1537018,49,16,59,1.6469884138561042
1537019,49,16,60,1.664875854317453
1537020,49,16,61,1.674347769562951
1537021,49,16,62,1.674082160755885
1537022,49,16,63,1.6636489436330777
1537023,49,16,64,1.6436027346140278
1568960,50,16,1,1.9025696793425653
1568961,50,16,2,1.8667267009719637
1568962,50,16,3,1.8465017573332074
1568963,50,16,4,1.8414123843062118
1568964,50,16,5,1.8494040701314325
1568965,50,16,6,1.867206447015373
1568966,50,16,7,1.8908079522784809
1568967,50,16,8,1.9159806792216691
1568968,50,16,9,1.938786484865498
1568969,50,16,10,1.9560045290909565
1568970,50,16,11,3.1215381323553264
1568971,50,16,12,3.0042575921137047
1568972,50,16,13,2.8977473490444825
1568973,50,16,14,2.8041347413836406
1568974,50,16,15,2.7246661515599873
1568975,50,16,16,2.659896694963821
1568976,50,16,17,2.6099298188282214
1568977,50,16,18,2.574664166006956
1568978,50,16,19,2.5540057846251325
1568979,50,16,20,2.5480105166379317
1568980,50,16,21,2.5569332285913893
1568981,50,16,22,2.5811757807399873
1568982,50,16,23,2.6211420934634426
1568983,50,16,24,2.677023997812313
1568984,50,16,25,2.7485535285769354
1568985,50,16,26,2.8347641733289177
1568986,50,16,27,2.9338042844386627
1568987,50,16,28,3.042840216325968
1568988,50,16,29,3.1580754880231314
1568989,50,16,30,3.2748969114110147
1568990,50,16,31,3.388141274382722
1568991,50,16,32,3.492459221869864
1568992,50,16,33,3.582738785275512
1568993,50,16,34,3.6545415451377354
1568994,50,16,35,3.704500994588117
1568995,50,16,36,3.7306357923865554
1568996,50,16,37,3.7325398502041987
1568997,50,16,38,3.711425356136232
1568998,50,16,39,3.670012012518442
1568999,50,16,40,3.6122736974637832
1569000,50,16,41,3.5430701189525244
1569001,50,16,42,3.4677037469699594
1569002,50,16,43,3.391449845716747
1569003,50,16,44,3.3191089761759636
1569004,50,16,45,2.0313552125781458
1569005,50,16,46,2.0579312858220242
1569006,50,16,47,2.0719759368411808
1569007,50,16,48,2.070775257191564
1569008,50,16,49,2.05316897286125
1569009,50,16,50,2.019685309436684
1569010,50,16,51,1.972481662613285
1569011,50,16,52,1.9151065385205908
1569012,50,16,53,1.5010932077889763
1569013,50,16,54,1.5206843601364533
1569014,50,16,55,1.5451092246305282
1569015,50,16,56,1.5727727092123023
1569016,50,16,57,1.6015481425147122
1569017,50,16,58,1.6289467613000577
1569018,50,16,59,1.6523570157976648
1569019,50,16,60,1.6693262512849218
1569020,50,16,61,1.6778493279691422
1569021,50,16,62,1.6766256122480048
1569022,50,16,63,1.6652481312527765
1569023,50,16,64,1.6442963483135333
1600960,51,16,1,1.9059955846190928
1600961,51,16,2,1.8710092179751552
1600962,51,16,3,1.8517998219051357
1600963,51,16,4,1.847823336211975
1600964,51,16,5,1.8569584625762907
1600965,51,16,6,1.875870947393877
1600966,51,16,7,1.9004953712776917
1600967,51,16,8,1.926565280520527
1600968,51,16,9,1.9501221442762302
1600969,51,16,10,1.9679430799395787
1600970,51,16,11,3.1177582471805225
1600971,51,16,12,3.0014999758635543
1600972,51,16,13,2.895980931121331
1600973,51,16,14,2.8033744339992177
1600974,51,16,15,2.724943162083083
1600975,51,16,16,2.6612254958523587
1600976,51,16,17,2.6122769926477267
1600977,51,16,18,2.5779240590677457
1600978,51,16,19,2.5579869182640196
1600979,51,16,20,2.552435156685955
1600980,51,16,21,2.561450619182055
1600981,51,16,22,2.5853875768929653
1600982,51,16,23,2.624636758286191
1600983,51,16,24,2.6794156165133827
1600984,51,16,25,2.7495198194655983
1600985,51,16,26,2.834078540101303
1600986,51,16,27,2.9313575430834793
1600987,51,16,28,3.038649028830911
1600988,51,16,29,3.15227634187089
1600989,51,16,30,3.2677264397417365
1600990,51,16,31,3.3799055387207995
1600991,51,16,32,3.483496020976759
1600992,51,16,33,3.573377912041373
1600993,51,16,34,3.645068077190717
1600994,51,16,35,3.6951261639941775
1600995,51,16,36,3.7214788276413233
1600996,51,16,37,3.723622598448398
1600997,51,16,38,3.702679712710439
1600998,51,16,39,3.661298468834256
1600999,51,16,40,3.603407910648583
1601000,51,16,41,3.53385349960283
1601001,51,16,42,3.4579537667973717
1601002,51,16,43,3.381026102508546
1601003,51,16,44,3.307931942023527
1601004,51,16,45,2.0333172686008556
1601005,51,16,46,2.0613131756382876
1601006,51,16,47,2.076417249893164
1601007,51,16,48,2.075947331922936
1601008,51,16,49,2.058806565803047
1601009,51,16,50,2.02560760856074
1601010,51,16,51,1.978600987265935
1601011,51,16,52,1.4969967747163517
1601012,51,16,53,1.5104996931558348
1601013,51,16,54,1.5296943634466278
1601014,51,16,55,1.553608876317264
1601015,51,16,56,1.580658818664089
1601016,51,16,57,1.6087303907084782
1601017,51,16,58,1.6353493054950439
1601018,51,16,59,1.6579196672051728
1601019,51,16,60,1.674005443762225
1601020,51,16,61,1.6816191049869513
1601021,51,16,62,1.679478813962392
1601022,51,16,63,1.667197865660885
1601023,51,16,64,1.6453776917699723
1632960,52,16,1,1.9087308936732452
1632961,52,16,2,1.8746024849490484
1632962,52,16,3,1.8564108747554573
1632963,52,16,4,1.8535491975670761
1632964,52,16,5,1.8638291050467093
1632965,52,16,6,1.8838530515230123
1632966,52,16,7,1.9095030047541448
1632967,52,16,8,1.9364755647352216
1632968,52,16,9,1.9607934331751338
1632969,52,16,10,1.9792329905887969
1632970,52,16,11,3.1142368745939413
1632971,52,16,12,2.9991156369872356
1632972,52,16,13,2.894696447782082
1632973,52,16,14,2.8031964037770543
1632974,52,16,15,2.7258933177519635
1632975,52,16,16,2.6633083155290187
1632976,52,16,17,2.615448715323164
1632977,52,16,18,2.5820680625306274
1632978,52,16,19,2.562899512848974
1632979,52,16,20,2.557824363321493
1632980,52,16,21,2.566948642499196
1632981,52,16,22,2.590575716739453
1632982,52,16,23,2.6290797055296338
1632983,52,16,24,2.6827007073407647
1632984,52,16,25,2.7512960714244423
1632985,52,16,26,2.8340902686721625
1632986,52,16,27,2.929468061079258
1632987,52,16,28,3.03485125958716
1632988,52,16,29,3.146688939318662
1632989,52,16,30,3.2605759517474713
1632990,52,16,31,3.37149699870623
1632991,52,16,32,3.474175847697001
1632992,52,16,33,3.563493933623811
1632993,52,16,34,3.634931751633139
1632994,52,16,35,3.6849816227561236
1632995,52,16,36,3.7114823017672265
1632996,52,16,37,3.713834265967842
1632997,52,16,38,3.693068261752975
1632998,52,16,39,3.6517569594526136
1632999,52,16,40,3.5937780842706224
1633000,52,16,41,3.523954724738059
1633001,52,16,42,3.447612443172062
1633002,52,16,43,3.3701016007223044
1633003,52,16,44,1.9960305091690786
1633004,52,16,45,2.0347719016052594
1633005,52,16,46,2.0642355700504114
1633006,52,16,47,2.0804589851467465
1633007,52,16,48,2.0807914116002917
1633008,52,16,49,2.0641978481816055
1633009,52,16,50,2.0313726551489446
1633010,52,16,51,1.9846558126908693
1633011,52,16,52,1.5068309152379007
1633012,52,16,53,1.5200410640033781
1633013,52,16,54,1.5388246196485655
1633014,52,16,55,1.5622199602038527
1633015,52,16,56,1.588655197075045
1633016,52,16,57,1.6160304989242993
1633017,52,16,58,1.6418863230530107
1633018,52,16,59,1.6636418494515575
1633019,52,16,60,1.6788762930886012
1633020,52,16,61,1.6856176728790344
1633021,52,16,62,1.6826003723688787
1633022,52,16,63,1.6694550761873934
1633023,52,16,64,1.646802246096258
1664960,53,16,1,1.9107112125527053
1664961,53,16,2,1.877434752389252
1664962,53,16,3,1.8602566639626492
1664963,53,16,4,1.8585062369567449
1664964,53,16,5,1.8699279439477625
1664965,53,16,6,1.8910616281216055
1664966,53,16,7,1.9177379195371653
1664967,53,16,8,1.9456180439561725
1664968,53,16,9,1.9707074689633615
1664969,53,16,10,1.9897830056206345
1664970,53,16,11,3.1109675240555643
1664971,53,16,12,2.997101842030725
1664972,53,16,13,2.893896463101368
1664973,53,16,14,2.8036095460866943
1664974,53,16,15,2.7275323926242976
1664975,53,16,16,2.6661679253869233
1664976,53,16,17,2.619474529137942
1664977,53,16,18,2.5871320147150083
1664978,53,16,19,2.568785076199769
1664979,53,16,20,2.564224621059375
1664980,53,16,21,2.573478066351306
1664981,53,16,22,2.5967945986901455
1664982,53,16,23,2.6345283686276124
1664983,53,16,24,2.686939195073401
1664984,53,16,25,2.753944188315635
1664985,53,16,26,2.8348627336193077
1664986,53,16,27,2.9282001534601543
1664987,53,16,28,3.0315115958245453
1664988,53,16,29,3.1413777330168666
1664989,53,16,30,3.2535090383422145
1664990,53,16,31,3.362977772524908
1664991,53,16,32,3.4645588041852275
1664992,53,16,33,3.5531445209074373
1664993,53,16,34,3.6241875822107734
1664994,53,16,35,3.6741197446046896
1664995,53,16,36,3.7006962464087243
1664996,53,16,37,3.703223136492057
1664997,53,16,38,3.682638418395261
1664998,53,16,39,3.6414351564873515
1664999,53,16,40,3.583433454385498
1665000,53,16,41,3.5134259963656933
1665001,53,16,42,3.4367363401098756
1665002,53,16,43,3.3587385489870822
1665003,53,16,44,1.9951292830343208
1665004,53,16,45,2.035711970096268
1665005,53,16,46,2.066687497356702
1665006,53,16,47,2.0840875946685857
1665007,53,16,48,2.0852926171143116
1665008,53,16,49,2.069327760253499
1665009,53,16,50,2.0369661977425086
1665010,53,16,51,1.990633478912946
1665011,53,16,52,1.5168076835752966
1665012,53,16,53,1.5297034800725346
1665013,53,16,54,1.5480575591577568
1665014,53,16,55,1.5709211226864062
1665015,53,16,56,1.596736735742079
1665016,53,16,57,1.6234197165471416
1665017,53,16,58,1.6485256137464346
1665018,53,16,59,1.6694881727905955
1665019,53,16,60,1.6839005306432957
1665020,53,16,61,1.689804223054472
1665021,53,16,62,1.685947280245105
1665022,53,16,63,1.6719748734506787
1665023,53,16,64,1.6485235050441
1696960,54,16,1,1.9118761176066712
1696961,54,16,2,1.8794382223128614
1696962,54,16,3,1.863262816872598
1696963,54,16,4,1.8626144895036303
1696964,54,16,5,1.8751705509057657
1696965,54,16,6,1.897409011490392
1696966,54,16,7,1.9251104784859552
1696967,54,16,8,1.9539023534497029
1696968,54,16,9,1.9797743211582848
1696969,54,16,10,1.9995046564959813
1696970,54,16,11,2.010954698322229
1696971,54,16,12,2.9954488304674824
1696972,54,16,13,2.893575928727357
1696973,54,16,14,2.804614599149124
1696974,54,16,15,2.7298675220258404
1696975,54,16,16,2.6698180567558047
1696976,54,16,17,2.624374627284386
1696977,54,16,18,2.5931421957816245
1696978,54,16,19,2.575675452951966
1696979,54,16,20,2.5716727515568105
1696980,54,16,21,2.5810801005447654
1696981,54,16,22,2.6040892699591973
1696982,54,16,23,2.6410311343179806
1696983,54,16,24,2.6921823538654515
1696984,54,16,25,2.7575179026408634
1696985,54,16,26,2.8364516895348912
1696986,54,16,27,2.927611124596606
1696987,54,16,28,3.028688363976446
1696988,54,16,29,3.1364014847692867
1696989,54,16,30,3.2465842666882616
1696990,54,16,31,3.3544055944511126
1696991,54,16,32,3.454701196801091
1696992,54,16,33,3.5423840625111747
1696993,54,16,34,3.6128877198905616
1696994,54,16,35,3.662590351645885
1696995,54,16,36,3.6891683368021093
1696996,54,16,37,3.691835216813636
1696997,54,16,38,3.6714352931089023
1696998,54,16,39,3.630378309306954
1696999,54,16,40,3.5724206502168006
1697000,54,16,41,3.5023166900749003
1697001,54,16,42,3.4253789748254446
1697002,54,16,43,3.346995924510529
1697003,54,16,44,1.993685886984041
1697004,54,16,45,2.036136193138034
1697005,54,16,46,2.0686633162046175
1697006,54,16,47,2.0872942709877105
1697007,54,16,48,2.0894401722052844
1697008,54,16,49,2.074184674740032
1697009,54,16,50,2.042376731582193
1697010,54,16,51,1.9965233905013504
1697011,54,16,52,1.526917526897094
1697012,54,16,53,1.5394736813915604
1697013,54,16,54,1.5573760684801656
1697014,54,16,55,1.5796913234479486
1697015,54,16,56,1.6048784753852747
1697016,54,16,57,1.6308692577428694
1697017,54,16,58,1.6552347397590812
1697018,54,16,59,1.6754227954003567
1697019,54,16,60,1.689039216851335
1697020,54,16,61,1.6941370618979503
1697021,54,16,62,1.6894754459657646
1697022,54,16,63,1.674711108671118
1697023,54,16,64,1.6504935609701632
1728960,55,16,1,1.9121698465477774
1728961,55,16,2,1.8805498046379296
1728962,55,16,3,1.8653596540124056
1728963,55,16,4,1.8657986191470504
1728964,55,16,5,1.8794770231497728
1728965,55,16,6,1.9028119289690804
1728966,55,16,7,1.9315352835864912
1728967,55,16,8,1.9612421989089832
1728968,55,16,9,1.9879079516062208
1728969,55,16,10,2.008313184138679
1728970,55,16,11,2.0203349508835102
1728971,55,16,12,2.994139688192588
1728972,55,16,13,2.8937219895878794
1728973,55,16,14,2.8062038714592314
1728974,55,16,15,2.732896844655509
1728975,55,16,16,2.6742629542703384
1728976,55,16,17,2.630159318629075
1728977,55,16,18,2.6001147073339523
1728978,55,16,19,2.5835921253416405
1728979,55,16,20,2.5801951443334765
1728980,55,16,21,2.5897855681306163
1728981,55,16,22,2.6124945501806995
1728982,55,16,23,2.6486264311479966
1728983,55,16,24,2.6984718732975015
1728984,55,16,25,2.762061831447197
1728985,55,16,26,2.8389043283204707
1728986,55,16,27,2.927750337273327
1728987,55,16,28,3.0264326194817825
1728988,55,16,29,3.13181238328443
1728989,55,16,30,3.239854331186802
1728990,55,16,31,3.3458330022531904
1728991,55,16,32,3.4446547608568974
1728992,55,16,33,3.531262925471976
1728993,55,16,34,3.601080745720547
1728994,55,16,35,3.650440033339054
1728995,55,16,36,3.6769432286627035
1728996,55,16,37,3.679713581476179
1728997,55,16,38,3.659501032549233
1728998,55,16,39,3.6186285688262476
1728999,55,16,40,3.56078298870296
1729000,55,16,41,3.4906726068207004
1729001,55,16,42,3.4135900146268163
1729002,55,16,43,3.3349286045821533
1729003,55,16,44,1.9917108334035216
1729004,55,16,45,2.036049189456766
1729005,55,16,46,2.070162774228307
1729006,55,16,47,2.0900750180864525
1729007,55,16,48,2.0932274792323033
1729008,55,16,49,2.0787604697559297
1729009,55,16,50,2.047595561351209
1729010,55,16,51,2.002317062323226
1729011,55,16,52,1.537151657242705
1729012,55,16,53,1.5493391094838822
1729013,55,16,54,1.5667636602523447
1729014,55,16,55,1.5885100552150546
1729015,55,16,56,1.6130558756599205
1729016,55,16,57,1.6383506199319675
1729017,55,16,58,1.6619813915484538
1729018,55,16,59,1.6814098343731105
1729019,55,16,60,1.6942531944739567
1729020,55,16,61,1.6985741031137749
1729021,55,16,62,1.6931402213910287
1729022,55,16,63,1.67761693349006
1729023,55,16,64,1.6526636930119076
1760960,56,16,1,1.9115419479697886
1760961,56,16,2,1.8807118317243645
1760962,56,16,3,1.8664829615739962
1760963,56,16,4,1.8679887405114868
1760964,56,16,5,1.88277284501177
1760965,56,16,6,1.9071923914454398
1760966,56,16,7,1.9369320843296918
1760967,56,16,8,1.9675562714044816
1760968,56,16,9,1.995027124897944
1760969,56,16,10,2.01612843421153
1760970,56,16,11,2.0287529915070284
1760971,56,16,12,2.9931503342773325
1760972,56,16,13,2.894313907053515
1760973,56,16,14,2.8083610906219065
1760974,56,16,15,2.736609269582213
1760975,56,16,16,2.6794970569291507
1760976,56,16,17,2.6368286221327875
1760977,56,16,18,2.608054982695597
1760978,56,16,19,2.5925456446865276
1760979,56,16,20,2.5898071171967487
1760980,56,16,21,2.5996142043863086
1760981,56,16,22,2.622034279883137
1760982,56,16,23,2.6573419391593722
1760983,56,16,24,2.7058390412606443
1760984,56,16,25,2.767610644204588
1760985,56,16,26,2.842258443247087
1760986,56,16,27,2.9286583831578707
1760987,56,16,28,3.024787332615542
1760988,56,16,29,3.127655252781982
1760989,56,16,30,3.233365290504426
1760990,56,16,31,3.337306606318487
1760991,56,16,32,3.434465963394641
1760992,56,16,33,3.519826790988142
1760993,56,16,34,3.5888110365561374
1760994,56,16,35,3.637711536938785
1760995,56,16,36,3.6640619658930156
1760996,56,16,37,3.666897788321079
1760997,56,16,38,3.646874231851519
1760998,56,16,39,3.606224384232644
1760999,56,16,40,3.5485598426448464
1761000,56,16,41,3.478535299428739
1761001,56,16,42,3.401414549358864
1761002,56,16,43,1.9374543856389772
1761003,56,16,44,1.9892209107999546
1761004,56,16,45,2.035461448435825
1761005,56,16,46,2.0711910036496604
1761006,56,16,47,2.0924306649331146
1761007,56,16,48,2.0966521434529533
1761008,56,16,49,2.08305055647783
1761009,56,16,50,2.052616825008258
1761010,56,16,51,1.5411450474237518
1761011,56,16,52,1.547502099373339
1761012,56,16,53,1.559288004028023
1761013,56,16,54,1.5762046204760112
1761014,56,16,55,1.597357542517817
1761015,56,16,56,1.6212450655415704
1761016,56,16,57,1.6458358850521988
1761017,56,16,58,1.668733738436343
1761018,56,16,59,1.6874137633659716
1761019,56,16,60,1.6995035304515793
1761020,56,16,61,1.7030733504373678
1761021,56,16,62,1.696896921825945
1761022,56,16,63,1.6806453534220946
1761023,56,16,64,1.6549849502958685
1792960,57,16,1,1.9099478818775442
1792961,57,16,2,1.879872723019557
1792962,57,16,3,1.86657471385926
1792963,57,16,4,1.869121191280215
1792964,57,16,5,1.8849897010736472
1792965,57,16,6,1.910478537154377
1792966,57,16,7,1.9412266414235066
1792967,57,16,8,1.972769120010377
1792968,57,16,9,2.001056278998049
1792969,57,16,10,2.0228757152393695
1792970,57,16,11,2.0361358232321916
1792971,57,16,12,2.992449622878159
1792972,57,16,13,2.8953231021384123
1792973,57,16,14,2.811061376963681
1792974,57,16,15,2.740984372347862
1792975,57,16,16,2.6855048119566574
1792976,57,16,17,2.644371996952045
1792977,57,16,18,2.6169574347943647
1792978,57,16,19,2.6025352013594723
1792979,57,16,20,2.6005124149691587
1792980,57,16,21,2.6105740928453685
1792981,57,16,22,2.632720703747973
1792982,57,16,23,2.667193931177203
1792983,57,16,24,2.71430405447356
1792984,57,16,25,2.7741883537072587
1792985,57,16,26,2.8465417109645386
1792986,57,16,27,2.930366365864716
1792987,57,16,28,3.0237866814756664
1792988,57,16,29,3.123966863424524
1792989,57,16,30,3.227155901388151
1792990,57,16,31,3.328866450995819
1792991,57,16,32,3.4241753942239326
1792992,57,16,33,3.5081160751997142
1792993,57,16,34,3.5761182134132357
1792994,57,16,35,3.6244432390046013
1792995,57,16,36,3.6505614686396135
1792996,57,16,37,3.6534233744425277
1792997,57,16,38,3.6335894280607577
1792998,57,16,39,3.5931999820769738
1792999,57,16,40,3.5357860927521356
1793000,57,16,41,3.4659414846011796
1793001,57,16,42,3.388892450762255
1793002,57,16,43,1.9323293896100417
1793003,57,16,44,1.9862390517965145
1793004,57,16,45,2.0343892328142026
1793005,57,16,46,2.0717584535260083
1793006,57,16,47,2.0943668211749182
1793007,57,16,48,2.0997159454357117
1793008,57,16,49,2.087053861249186
1793009,57,16,50,2.0574374785524916
1793010,57,16,51,1.5519163994869154
1793011,57,16,52,1.5579617111356805
1793012,57,16,53,1.569309473170609
1793013,57,16,54,1.5856841305997516
1793014,57,16,55,1.6062149165542352
1793015,57,16,56,1.6294230711370639
1793016,57,16,57,1.6532979996249306
1793017,57,16,58,1.6754607594202093
1793018,57,16,59,1.6933997919049915
1793019,57,16,60,1.7047519408190395
1793020,57,16,61,1.707593364792329
1793021,57,16,62,1.7007013317221502
1793022,57,16,63,1.6837497682426334
1793023,57,16,64,1.657408723150342
1824960,58,16,1,1.9073495643236738
1824961,58,16,2,1.877987592300552
1824962,58,16,3,1.8655837376290079
1824963,58,16,4,1.869139246535027
1824964,58,16,5,1.886066232021749
1824965,58,16,6,1.9126054195196
1824966,58,16,7,1.944351536383468
1824967,58,16,8,1.9768119725490536
1824968,58,16,9,2.0059263465361923
1824969,58,16,10,2.028486610141693
1824970,58,16,11,2.0424164733729566
1824971,58,16,12,2.9919995604986713
1824972,58,16,13,2.896713319590266
1824973,58,16,14,2.8142713435198514
1824974,58,16,15,2.7459924226002808
1824975,58,16,16,2.6922606247664245
1824976,58,16,17,2.652768212420694
1824977,58,16,18,2.6268052467485985
1824978,58,16,19,2.613548339217638
1824979,58,16,20,2.6123028532957893
1824980,58,16,21,2.622661245891221
1824981,58,16,22,2.644553996813308
1824982,58,16,23,2.6781867544013647
1824983,58,16,24,2.7238754657532467
1824984,58,16,25,2.7818077394228933
1824985,58,16,26,2.851771101070239
1824986,58,16,27,2.9328953063017
1824987,58,16,28,3.023455461791098
1824988,58,16,29,3.12077535313446
1824989,58,16,30,3.221257058660149
1824990,58,16,31,3.320545477335566
1824991,58,16,32,3.4138172541710796
1824992,58,16,33,3.496165443731776
1824993,58,16,34,3.563036680979615
1824994,58,16,35,3.6106687063681235
1824995,58,16,36,3.6364741100209033
1824996,58,16,37,3.6393214408971595
1824997,58,16,38,3.6196766831717446
1824998,58,16,39,3.5795849364505896
1824999,58,16,40,3.5224916726737274
1825000,58,16,41,3.452922549988552
1825001,58,16,42,3.376057828899725
1825002,58,16,43,1.926754882612753
1825003,58,16,44,1.9827941294309201
1825004,58,16,45,2.032854413739969
1825005,58,16,46,2.0718807591162083
1825006,58,16,47,2.095893775341103
1825007,58,16,48,2.102424761896912
1825008,58,16,49,2.090772762423005
1825009,58,16,50,2.0620572421005465
1825010,58,16,51,1.5628300652571114
1825011,58,16,52,1.5685241755581973
1825012,58,16,53,1.5793935361566989
1825013,58,16,54,1.5951883625457712
1825014,58,16,55,1.6150643636865274
1825015,58,16,56,1.6375680178811902
1825016,58,16,57,1.6607110300262904
1825017,58,16,58,1.6821325500637354
1825018,58,16,59,1.6993342216797775
1825019,58,16,60,1.7099611935357224
1825020,58,16,61,1.7120937102724763
1825021,58,16,62,1.704510190072893
1825022,58,16,63,1.6868844928708986
1825023,58,16,64,1.6598872955310853
1856960,59,16,1,1.9037158498693714
1856961,59,16,2,1.8750187906436078
1856962,59,16,3,1.863466310944531
1856963,59,16,4,1.8679937671686744
1856964,59,16,5,1.8859487249071085
1856965,59,16,6,1.9135157304126542
1856966,59,16,7,1.9462469181475865
1856967,59,16,8,1.9796234954716803
1856968,59,16,9,2.0095755177553176
1856969,59,16,10,2.0328997322532607
1856970,59,16,11,2.0475347330817173
1856971,59,16,12,2.9917556370927776
1856972,59,16,13,2.898440911968653
1856973,59,16,14,2.817949322204161
1856974,59,16,15,2.7515945438495044
1856975,59,16,16,2.6997289464623098
1856976,59,16,17,2.661985360222534
1856977,59,16,18,2.6375703083478648
1856978,59,16,19,2.625560818541411
1856979,59,16,20,2.625158112403498
1856980,59,16,21,2.635859335539524
1856981,59,16,22,2.657521939915722
1856982,59,16,23,2.69031245916403
1856983,59,16,24,2.734549775365729
1856984,59,16,25,2.7904699109659146
1856985,59,16,26,2.8579524211513188
1856986,59,16,27,2.936255678342249
1856987,59,16,28,3.0238086216261606
1856988,59,16,29,3.1180997688185035
1856989,59,16,30,3.2156913492944574
1856990,59,16,31,3.312369094962375
1856991,59,16,32,3.403418948081917
1856992,59,16,33,3.4840034273493443
1856993,59,16,34,3.5495952654612717
1856994,59,16,35,3.5964163536078377
1856995,59,16,36,3.6218273885159196
1856996,59,16,37,3.62461833318402
1856997,59,16,38,3.60516126392119
1856998,59,16,39,3.5654038376282067
1856999,59,16,40,3.5087012147461722
1857000,59,16,41,3.439504164532685
1857001,59,16,42,3.3629385944362493
1857002,59,16,43,1.9207731649214432
1857003,59,16,44,1.9789206835184994
1857004,59,16,45,2.030884239665129
1857005,59,16,46,2.071578549620781
1857006,59,16,47,2.097026336632836
1857007,59,16,48,2.10478843591885
1857008,59,16,49,2.0942129828427714
1857009,59,16,50,2.0664785081862997
1857010,59,16,51,1.5738838393615862
1857011,59,16,52,1.5791839643980392
1857012,59,16,53,1.5895311374289267
1857013,59,16,54,1.6047045452552262
1857014,59,16,55,1.6238892455599576
1857015,59,16,56,1.6456593045284562
1857016,59,16,57,1.6680503897999572
1857017,59,16,58,1.6887206017456273
1857018,59,16,59,1.7051847755708858
1857019,59,16,60,1.7150954844622333
1857020,59,16,61,1.716535373700742
1857021,59,16,62,1.708281649807857
1857022,59,16,63,1.6900052526466731
1857023,59,16,64,1.6623743721893076
1888960,60,16,1,1.8990229462866604
1888961,60,16,2,1.8709363789741194
1888962,60,16,3,1.8601866898254402
1888963,60,16,4,1.8656437752153914
1888964,60,16,5,1.8845917302437114
1888965,60,16,6,1.9131604509263878
1888966,60,16,7,1.9468611785650987
1888967,60,16,8,1.9811504845722094
1888968,60,16,9,2.0119499367624814
1888969,60,16,10,2.0360614175294947
1888970,60,16,11,2.0514378362921377
1888971,60,16,12,2.9916672677950165
1888972,60,16,13,2.9004552410605133
1888973,60,16,14,2.822045714169152
1888974,60,16,15,2.7577430040958064
1888975,60,16,16,2.707864498427494
1888976,60,16,17,2.671981009145698
1888977,60,16,18,2.6492132996740843
1888978,60,16,19,2.638536629574811
1888979,60,16,20,2.6390456837165535
1888980,60,16,21,2.6501395780717854
1888981,60,16,22,2.671599748717821
1888982,60,16,23,2.7035505797972124
1888983,60,16,24,2.7463111718978097
1888984,60,16,25,2.8001640175275346
1888985,60,16,26,2.865080003417007
1888986,60,16,27,2.940447081120604
1888987,60,16,28,3.0248509273617783
1888988,60,16,29,3.1159497333783848
1888989,60,16,30,3.2104727268824047
1888990,60,16,31,3.3043548692635984
1888991,60,16,32,3.3930007886068685
1888992,60,16,33,3.4716521445888864
1888993,60,16,34,3.5358169564796316
1888994,60,16,35,3.5817092026352397
1888995,60,16,36,3.606643701564633
1888996,60,16,37,3.609335423070365
1888997,60,16,38,3.5900634240271683
1888998,60,16,39,3.5506760650983304
1888999,60,16,40,3.494433802722879
1889000,60,16,41,3.425705998800635
1889001,60,16,42,3.3495561340623357
1889002,60,16,43,1.9144320115434406
1889003,60,16,44,1.9746585797001581
1889004,60,16,45,2.0285110413868654
1889005,60,16,46,2.070877196320847
1889006,60,16,47,2.09778362208961
1889007,60,16,48,2.1068205981567782
1889008,60,16,49,2.0973834394466713
1889009,60,16,50,2.0707062137093204
1889010,60,16,51,1.5850760623078914
1889011,60,16,52,1.589936273364703
1889012,60,16,53,1.5997141318509414
1889013,60,16,54,1.614221001824569
1889014,60,16,55,1.6326741893277423
1889015,60,16,56,1.6536777468354784
1889016,60,16,57,1.6752930363266374
1889017,60,16,58,1.6951980500152504
1889018,60,16,59,1.7109208956121824
1889019,60,16,60,1.7201207821648228
1889020,60,16,61,1.7208811529550396
1889021,60,16,62,1.7119757059206178
1889022,60,16,63,1.6930696473127764
1889023,60,16,64,1.66482557451145
1920960,61,16,1,1.8932547566888551
1920961,61,16,2,1.865718524846504
1920962,61,16,3,1.8557175568618478
1920963,61,16,4,1.8620569497677377
1920964,61,16,5,1.8819585991996404
1920965,61,16,6,1.9114994225735897
1920966,61,16,7,1.946151549405952
1920967,61,16,8,1.98134847900662
1920968,61,16,9,2.013004323473866
1920969,61,16,10,2.0379263453465266
1920970,61,16,11,2.0540810705688104
1920971,61,16,12,2.9916783403950675
1920972,61,16,13,2.9026991922573053
1920973,61,16,14,2.8265034605850468
1920974,61,16,15,2.7643816342435175
1920975,61,16,16,2.7166126316670964
1920976,61,16,17,2.6827025008816197
1920977,61,16,18,2.6616839211463144
1920978,61,16,19,2.6524281567713097
1920979,61,16,20,2.65392097023094
1920980,61,16,21,2.665460774177378
1920981,61,16,22,2.6867500586713042
1920982,61,16,23,2.717868070575075
1920983,61,16,24,2.759131426139838
