,x,y,z,IC
1932420,61,195,5,2.0360106940672646
1932421,61,195,6,2.041745559984834
1932422,61,195,7,2.0482520758587994
1932423,61,195,8,2.0565328512051853
1932424,61,195,9,2.0671162348372687
1932425,61,195,10,2.0800216840939334
1932426,61,195,11,2.094809984339108
1932427,61,195,12,2.1107013350615063
1932428,61,195,13,2.126734182141502
1932429,61,195,14,2.1419334947510156
1932430,61,195,15,2.135613809834692
1932431,61,195,16,2.099410777436873
1932432,61,195,17,2.04831831415237
1932433,61,195,18,1.9841878805836597
1932434,61,195,19,1.9105527200916417
1932435,61,195,20,1.8324568063139852
1932436,61,195,21,1.7560838216466708
1932437,61,195,22,1.6882145190915703
1932438,61,195,23,1.6355667386424924
1932439,61,195,24,1.6040923382357646
1932440,61,195,25,1.5983161152208893
1932441,61,195,26,1.6208013885663046
1932442,61,195,27,1.6718147832019497
1932443,61,195,28,1.7492400860122088
1932444,61,195,29,1.8487605778982337
1932445,61,195,30,1.964294960349824
1932446,61,195,31,2.088638544891217
1932447,61,195,32,2.214233447080114
1932448,61,195,33,2.333973165809856
1932449,61,195,34,2.441940931808727
1932450,61,195,35,2.083771473708773
1932451,61,195,36,2.0481059491505214
1932452,61,195,37,2.0064774440578828
1932453,61,195,38,1.9601244439429475
1932454,61,195,39,1.910976139521456
1932455,61,195,40,1.8615564988521338
1932456,61,195,41,1.8147942326539988
1932457,61,195,42,1.7737546216101747
1932458,61,195,43,1.7413240595187975
1932459,61,195,44,1.7198888687199245
1932460,61,195,45,1.711054080719038
1932461,61,195,46,1.7154442377281618
1932462,61,195,47,1.7333270147076985
1932463,61,195,48,1.7171430933564107
1932464,61,195,49,1.697840143173657
1932465,61,195,50,1.6752666214194813
1932466,61,195,51,1.6494142182261096
1932467,61,195,52,1.6204784865927384
1932468,61,195,53,1.5888945664822018
1932469,61,195,54,1.5553408735921557
1932470,61,195,55,1.520708738099105
1932471,61,195,56,1.4860413177210654
1932472,61,195,57,1.4524498306977405
1932473,61,195,58,1.421018535931841
1932474,61,195,59,1.392711437354263
1932475,61,195,60,1.368293215319943
1932476,61,195,61,1.348274518700327
1932477,61,195,62,1.3328879084539786
1932478,61,195,63,1.3220960654765666
1932479,61,195,64,1.3156291121291233
1964416,62,195,1,2.007410462669761
1964417,62,195,2,2.0236974197672244
1964418,62,195,3,2.0352048416975994
1964419,62,195,4,2.0431040143372083
1964420,62,195,5,2.0488922621011785
1964421,62,195,6,2.0541386156399954
1964422,62,195,7,2.060237387697659
1964423,62,195,8,2.068209029463109
1964424,62,195,9,2.0785770711188647
1964425,62,195,10,2.091334862611673
1964426,62,195,11,2.1059993350343857
1964427,62,195,12,2.1217343066152816
1964428,62,195,13,2.1375156088429828
1964429,62,195,14,2.15230608995472
1964430,62,195,15,2.159107791015192
1964431,62,195,16,2.1269488769033322
1964432,62,195,17,2.0790701930451836
1964433,62,195,18,2.017182722696156
1964434,62,195,19,1.9447436351643819
1964435,62,195,20,1.8667925340063662
1964436,62,195,21,1.7895811471721117
1964437,62,195,22,1.7200244908149205
1964438,62,195,23,1.6650282257875644
1964439,62,195,24,1.6307676665864
1964440,62,195,25,1.6220053574080195
1964441,62,195,26,1.641534163962096
1964442,62,195,27,1.6898208772584096
1964443,62,195,28,1.7649025347593423
1964444,62,195,29,1.8625567907827127
1964445,62,195,30,1.9767327285797183
1964446,62,195,31,2.1001942361680666
1964447,62,195,32,2.225299256844634
1964448,62,195,33,2.3448190292921165
1964449,62,195,34,2.4526947590135775
1964450,62,195,35,2.0727683069203935
1964451,62,195,36,2.038070608586257
1964452,62,195,37,1.9974525251211483
1964453,62,195,38,1.9521089202988522
1964454,62,195,39,1.9039321230385107
1964455,62,195,40,1.855415364577791
1964456,62,195,41,1.809461546609107
1964457,62,195,42,1.769113810231526
1964458,62,195,43,1.737239221590908
1964459,62,195,44,1.7162074568755337
1964460,62,195,45,1.7076103016431101
1964461,62,195,46,1.7120639118648457
1964462,62,195,47,1.752181394876775
1964463,62,195,48,1.7362595020379112
1964464,62,195,49,1.7171454472678098
1964465,62,195,50,1.6947494013250808
1964466,62,195,51,1.6691195465655306
1964467,62,195,52,1.6404969727138097
1964468,62,195,53,1.609346563213622
1964469,62,195,54,1.5763571471675557
1964470,62,195,55,1.5424091915046303
1964471,62,195,56,1.5085135112661745
1964472,62,195,57,1.475729053393778
1964473,62,195,58,1.445071052124381
1964474,62,195,59,1.4174222814528328
1964475,62,195,60,1.393459559243562
1964476,62,195,61,1.3736052240208236
1964477,62,195,62,1.3580094333380308
1964478,62,195,63,1.3465644600969808
1964479,62,195,64,1.3389474363924518
1996416,63,195,1,2.021256266445981
1996417,63,195,2,2.0372290103433075
1996418,63,195,3,2.0482750294469643
1996419,63,195,4,2.0556415515210746
1996420,63,195,5,2.0608964286004965
1996421,63,195,6,2.0656661359540527
1996422,63,195,7,2.0713834778453863
1996423,63,195,8,2.079084927151474
1996424,63,195,9,2.0892866429123793
1996425,63,195,10,2.101952814768244
1996426,63,195,11,2.116553225847615
1996427,63,195,12,2.132192038466054
1996428,63,195,13,2.147779448657722
1996429,63,195,14,2.1622136045732194
1996430,63,195,15,2.1837896335712763
1996431,63,195,16,2.155805453486334
1996432,63,195,17,2.1112761124767583
1996433,63,195,18,2.0517629671459927
1996434,63,195,19,1.9806369107380235
1996435,63,195,20,1.9029228955018183
1996436,63,195,21,1.8249313810382928
1996437,63,195,22,1.7537043024899006
1996438,63,195,23,1.6963306084485694
1996439,63,195,24,1.6592079258116843
1996440,63,195,25,1.6473390305875866
1996441,63,195,26,1.6637523152560212
1996442,63,195,27,1.7091237106133346
1996443,63,195,28,1.781654653705514
1996444,63,195,29,1.877229449540477
1996445,63,195,30,1.989839808996105
1996446,63,195,31,2.1122292684147426
1996447,63,195,32,2.2366804985871864
1996448,63,195,33,2.3558484619071622
1996449,63,195,34,2.463534995688696
1996450,63,195,35,2.0612054577640753
1996451,63,195,36,2.027528035079947
1996452,63,195,37,1.9879917268166791
1996453,63,195,38,1.94374690117537
1996454,63,195,39,1.896646820862686
1996455,63,195,40,1.8491504637745388
1996456,63,195,41,1.8041302447344831
1996457,63,195,42,1.7646016055175382
1996458,63,195,43,1.733406231729802
1996459,63,195,44,1.7128910720200132
1996460,63,195,45,1.7046290525324128
1996461,63,195,46,1.7092232757356305
1996462,63,195,47,1.7708433128480405
1996463,63,195,48,1.7553208246610361
1996464,63,195,49,1.7365211737646016
1996465,63,195,50,1.7144121052972245
1996466,63,195,51,1.689094958870799
1996467,63,195,52,1.6608540065628803
1996468,63,195,53,1.630182622464532
1996469,63,195,54,1.597779956775986
1996470,63,195,55,1.5645166751076385
1996471,63,195,56,1.5313733943478025
1996472,63,195,57,1.4993598834758235
1996473,63,195,58,1.4694262047446602
1996474,63,195,59,1.4423782786679182
1996475,63,195,60,1.418809691615871
1996476,63,195,61,1.3990590693301044
1996477,63,195,62,1.383198440175445
1996478,63,195,63,1.3710533459645036
1996479,63,195,64,1.3622507681152685
2028416,64,195,1,2.0342489987176693
2028417,64,195,2,2.0498579987224117
2028418,64,195,3,2.060406754980475
2028419,64,195,4,2.0672204705772446
2028420,64,195,5,2.0719385650720703
2028421,64,195,6,2.0762449382063632
2028422,64,195,7,2.081609835491608
2028423,64,195,8,2.089083789980772
2028424,64,195,9,2.099172908185178
2028425,64,195,10,2.1118090588840306
2028426,64,195,11,2.1264115006994815
2028427,64,195,12,2.142021405729018
2028428,64,195,13,2.1574802707948484
2028429,64,195,14,2.1716189292626855
2028430,64,195,15,2.2095785332007263
2028431,64,195,16,2.1858854323184196
2028432,64,195,17,2.144829385705491
2028433,64,195,18,2.087813455628865
2028434,64,195,19,2.018112334696448
2028435,64,195,20,1.940726096568779
2028436,64,195,21,1.8620144491218589
2028437,64,195,22,1.7891385289305384
2028438,64,195,23,1.729365498798322
2028439,64,195,24,1.689313496926658
2028440,64,195,25,1.67422730145327
2028441,64,195,26,1.6873761004236834
2028442,64,195,27,1.7296532875911752
2028443,64,195,28,1.7994353066518913
2028444,64,195,29,1.8927249914360251
2028445,64,195,30,2.0035686878476633
2028446,64,195,31,2.124700575473927
2028447,64,195,32,2.248337022160213
2028448,64,195,33,2.367022886901802
2028449,64,195,34,2.0755739844973164
2028450,64,195,35,2.0491397460931813
2028451,64,195,36,2.016530053193301
2028452,64,195,37,1.9781420054006031
2028453,64,195,38,1.9350807756356077
2028454,64,195,39,1.889158487304515
2028455,64,195,40,1.8427964357348852
2028456,64,195,41,1.7988319166865048
2028457,64,195,42,1.7602471221089149
2028458,64,195,43,1.729852284112489
2028459,64,195,44,1.709965500948706
2028460,64,195,45,1.7021351707285741
2028461,64,195,46,1.7069466130431203
2028462,64,195,47,1.7892185191466976
2028463,64,195,48,1.7742297234965596
2028464,64,195,49,1.7558674373556236
2028465,64,195,50,1.734152729116483
2028466,64,195,51,1.7092366548694524
2028467,64,195,52,1.681444226713643
2028468,64,195,53,1.651295996438947
2028469,64,195,54,1.6195013183367648
2028470,64,195,55,1.5869221339250439
2028471,64,195,56,1.5545110629948575
2028472,64,195,57,1.5232318854476914
2028473,64,195,58,1.4939734732467285
2028474,64,195,59,1.4674694238139896
2028475,64,195,60,1.444234890889663
2028476,64,195,61,1.4245295540600238
2028477,64,195,62,1.4083517433050188
2028478,64,195,63,1.395464076642505
2028479,64,195,64,1.385446315721914
