,x,y,z,IC
1565030,49,454,39,2.235326857246955
1565031,49,454,40,2.2587897654685567
1565032,49,454,41,2.2770256979007937
1565033,49,454,42,1.4157716896622055
1565034,49,454,43,1.3715848118569465
1565035,49,454,44,1.3344150452068708
1565036,49,454,45,1.3049602928023072
1565037,49,454,46,1.2836791899208662
1565038,49,454,47,1.2708076052719903
1565039,49,454,48,1.2663776146082901
1565040,49,454,49,1.2702323143864527
1565041,49,454,50,1.2820315748730202
1565042,49,454,51,1.3012466236032905
1565043,49,454,52,1.3271446996604446
1565044,49,454,53,1.3587683133562398
1565045,49,454,54,1.394916263294913
1565046,49,454,55,1.4341349809988642
1565047,49,454,56,1.4747286599623148
1565048,49,454,57,1.5147948999641265
1565049,49,454,58,1.5522894486157202
1565050,49,454,59,1.5851194868827925
1565051,49,454,60,1.6112604010715172
1565052,49,454,61,1.6288868125213778
1565053,49,454,62,1.6365054730711304
1565054,49,454,63,1.6330760185447306
1565055,49,454,64,1.6181058190673476
1596992,50,454,1,2.415646445120473
1596993,50,454,2,2.426808026982028
1596994,50,454,3,2.4242577551659794
1596995,50,454,4,2.407061391447023
1596996,50,454,5,2.375425922853595
1596997,50,454,6,2.330701266483151
1596998,50,454,7,2.275259874810387
1596999,50,454,8,2.2122745244455846
1597000,50,454,9,2.145426728189324
1597001,50,454,10,2.078584303652176
1597002,50,454,11,2.015486164874791
1597003,50,454,12,1.9594661817099381
1597004,50,454,13,1.9132378346043146
1597005,50,454,14,1.8787498282122188
1597006,50,454,15,1.8571122807586977
1597007,50,454,16,3.202087982671888
1597008,50,454,17,3.235513863455522
1597009,50,454,18,3.2735610116941833
1597010,50,454,19,3.316680392678447
1597011,50,454,20,3.365189332546814
1597012,50,454,21,3.4191725030891447
1597013,50,454,22,3.4783703942588584
1597014,50,454,23,3.5420669418878283
1597015,50,454,24,3.608992833479642
1597016,50,454,25,3.6772639128670046
1597017,50,454,26,2.1121742056844055
1597018,50,454,27,2.1241678392624617
1597019,50,454,28,2.129104217804622
1597020,50,454,29,2.12826878982275
1597021,50,454,30,2.1236461767041126
1597022,50,454,31,2.1176748498547835
1597023,50,454,32,2.112927821477232
1597024,50,454,33,2.1117585383039286
1597025,50,454,34,2.1159609088594316
1597026,50,454,35,2.1264946274459318
1597027,50,454,36,2.1433205494804284
1597028,50,454,37,2.1653763040306173
1597029,50,454,38,2.1907016927902023
1597030,50,454,39,2.2167000882526744
1597031,50,454,40,2.2405000414759617
1597032,50,454,41,2.2593645778463
1597033,50,454,42,1.4181108485845593
1597034,50,454,43,1.372760286351054
1597035,50,454,44,1.3343158195318428
1597036,50,454,45,1.3035068528263474
1597037,50,454,46,1.280835424999055
1597038,50,454,47,1.266589949610943
1597039,50,454,48,1.2608602123423849
1597040,50,454,49,1.26354735768366
1597041,50,454,50,1.2743644419252524
1597042,50,454,51,1.2928259828330386
1597043,50,454,52,1.3182282888202164
1597044,50,454,53,1.3496255864767361
1597045,50,454,54,1.3858094689107694
1597046,50,454,55,1.4253004477627425
1597047,50,454,56,1.4663600937086436
1597048,50,454,57,1.5070303329693073
1597049,50,454,58,1.5452031421162902
1597050,50,454,59,1.5787196067088924
1597051,50,454,60,1.6054927145337565
1597052,50,454,61,1.6236440538982975
1597053,50,454,62,1.6316414601100635
1597054,50,454,63,1.6284231343385889
1597055,50,454,64,1.6134941526838429
1628992,51,454,1,2.410991188915952
1628993,51,454,2,2.4228787519216475
1628994,51,454,3,2.4211290954258446
1628995,51,454,4,2.4048258875827737
1628996,51,454,5,2.3741908761380115
1628997,51,454,6,2.33058048933063
1628998,51,454,7,2.2763614470276687
1628999,51,454,8,2.214686287175584
1629000,51,454,9,2.149201579930063
1629001,51,454,10,2.083727364581074
1629002,51,454,11,2.0219455626562577
1629003,51,454,12,1.9671286515322648
1629004,51,454,13,1.9219296233814422
1629005,51,454,14,1.8882426696728993
1629006,51,454,15,1.8671335808617822
1629007,51,454,16,3.228805181092718
1629008,51,454,17,3.2635729142395915
1629009,51,454,18,3.3019521478412472
1629010,51,454,19,3.3442735886359456
1629011,51,454,20,3.3908018841872494
1629012,51,454,21,3.4416481648281616
1629013,51,454,22,3.4966629471482413
1629014,51,454,23,3.555320064157395
1629015,51,454,24,3.6166080959557796
1629016,51,454,25,3.6789496718354506
1629017,51,454,26,2.1099060074399008
1629018,51,454,27,2.1198747348669875
1629019,51,454,28,2.1227978990467604
1629020,51,454,29,2.1199952348848736
1629021,51,454,30,2.113483362018392
1629022,51,454,31,2.105730446654154
1629023,51,454,32,2.099337006506447
1629024,51,454,33,2.0966820591683657
1629025,51,454,34,2.0995835140967323
1629026,51,454,35,2.109023880003902
1629027,51,454,36,2.124985890152576
1629028,51,454,37,2.1464280417556636
1629029,51,454,38,2.171409414488324
1629030,51,454,39,2.197349855638648
1629031,51,454,40,2.2213897273928915
1629032,51,454,41,2.2407968253565014
1629033,51,454,42,1.4201004553071555
1629034,51,454,43,1.3736952251766552
1629035,51,454,44,1.3340852734485213
1629036,51,454,45,1.3020263470361737
1629037,51,454,46,1.278059028569139
1629038,51,454,47,1.2625200419008769
1629039,51,454,48,1.2555535452869648
1629040,51,454,49,1.2571164890635043
1629041,51,454,50,1.2669740782256247
1629042,51,454,51,1.2846843037959008
1629043,51,454,52,1.309573870607643
1629044,51,454,53,1.3407110350897802
1629045,51,454,54,1.3768832631948056
1629046,51,454,55,1.416588726166856
1629047,51,454,56,1.458050171758515
1629048,51,454,57,1.4992576001792686
1629049,51,454,58,1.5380426703053394
1629050,51,454,59,1.5721833391447129
1629051,51,454,60,1.5995325464019987
1629052,51,454,61,1.618160519759876
1629053,51,454,62,1.6264971779558446
1629054,51,454,63,1.6234596800969319
1629055,51,454,64,1.608550704911135
1660992,52,454,1,2.405961494766321
1660993,52,454,2,2.418501655257548
1660994,52,454,3,2.417498673353778
1660995,52,454,4,2.4020572041610544
1660996,52,454,5,2.3724154315294066
1660997,52,454,6,2.3299364272927128
1660998,52,454,7,2.2769797683588027
1660999,52,454,8,2.2166749368698255
1661000,52,454,9,2.152629592241479
1661001,52,454,10,2.088611224053027
1661002,52,454,11,2.0282395896210264
1661003,52,454,12,1.9747206193715297
1661004,52,454,13,1.9306420714426797
1661005,52,454,14,1.8978396163557607
1661006,52,454,15,1.877331685861156
1661007,52,454,16,3.25529981972753
1661008,52,454,17,3.2913384640405066
1661009,52,454,18,3.3300203597278437
1661010,52,454,19,3.3715509286702567
1661011,52,454,20,3.4161340824133712
1661012,52,454,21,3.4638973829552184
1661013,52,454,22,3.514790605268706
1661014,52,454,23,3.568467219962744
1661015,52,454,24,3.624165075527982
1661016,52,454,25,3.6806074727119755
1661017,52,454,26,2.1079257761204877
1661018,52,454,27,2.1158460200728655
1661019,52,454,28,2.1167270398780875
1661020,52,454,29,2.1119212486249075
1661021,52,454,30,2.1034755883524006
1661022,52,454,31,2.0938864444528233
1661023,52,454,32,2.0857808212941134
1661024,52,454,33,2.08156296079276
1661025,52,454,34,2.0830752487017983
1661026,52,454,35,2.0913243715057113
1661027,52,454,36,2.1063171664143714
1661028,52,454,37,2.127035973744776
1661029,52,454,38,2.1515626854706293
1661030,52,454,39,2.1773374738739815
1661031,52,454,40,2.2015164083966603
1661032,52,454,41,2.221375730280432
1661033,52,454,42,1.421772614847734
1661034,52,454,43,1.37442319490028
1661035,52,454,44,1.333758259054604
1661036,52,454,45,1.3005547267340491
1661037,52,454,46,1.275386837496956
1661038,52,454,47,1.258635348899913
1661039,52,454,48,1.250495402038401
1661040,52,454,49,1.2509774540565777
1661041,52,454,50,1.2598977667071227
1661042,52,454,51,1.276857941584239
1661043,52,454,52,1.3012163761465763
1661044,52,454,53,1.3320576585983563
1661045,52,454,54,1.368168216157302
1661046,52,454,55,1.4080274911168214
1661047,52,454,56,1.4498232599280438
1661048,52,454,57,1.4914974116790425
1661049,52,454,58,1.530824818146243
1661050,52,454,59,1.5655233551937027
1661051,52,454,60,1.5933883419901969
1661052,52,454,61,1.6124403855545706
1661053,52,454,62,1.6210725412296587
1661054,52,454,63,1.618181354605012
1661055,52,454,64,1.603267021635918
1692992,53,454,1,2.4005632152798397
1692993,53,454,2,2.41367717038708
1692994,53,454,3,2.413360845347792
1692995,53,454,4,2.3987431689861674
1692996,53,454,5,2.370080646754693
1692997,53,454,6,2.3287433370452417
1692998,53,454,7,2.277082472011171
1692999,53,454,8,2.218201865622199
1693000,53,454,9,2.155666497475164
1693001,53,454,10,2.09318672662333
1693002,53,454,11,2.034315152827604
1693003,53,454,12,1.9821861662190519
1693004,53,454,13,1.9393176829746517
1693005,53,454,14,1.907482952708276
1693006,53,454,15,1.8876500885340353
1693007,53,454,16,1.8799799645502873
1693008,53,454,17,3.3186599786366258
1693009,53,454,18,3.3576123971185052
1693010,53,454,19,3.398359987326816
1693011,53,454,20,3.4410380690631155
1693012,53,454,21,3.4857805583494796
1693013,53,454,22,3.532625415134937
1693014,53,454,23,3.581394949579548
1693015,53,454,24,3.631566924700097
1693016,53,454,25,3.6821583367719692
1693017,53,454,26,2.1062603869675764
1693018,53,454,27,2.112117328675533
1693019,53,454,28,2.110935271824701
1693020,53,454,29,2.10409756234653
1693021,53,454,30,2.0936796935434567
1693022,53,454,31,2.082204739406304
1693023,53,454,32,2.072325153178746
1693024,53,454,33,2.0664700653566235
1693025,53,454,34,2.06650684632335
1693026,53,454,35,2.073467771083082
1693027,53,454,36,2.0873860616630617
1693028,53,454,37,2.107270933118476
1693029,53,454,38,2.131230679297008
1693030,53,454,39,2.1567297006409665
1693031,53,454,40,2.1809437221808303
1693032,53,454,41,2.201161161210864
1693033,53,454,42,1.4231624362339848
1693034,53,454,43,1.3749805893986697
1693035,53,454,44,1.3333722582594554
1693036,53,454,45,1.2991303672588699
1693037,53,454,46,1.2728579113479999
1693038,53,454,47,1.254975375283657
1693039,53,454,48,1.2457254516949838
1693040,53,454,49,1.245169757580684
1693041,53,454,50,1.2531744715313915
1693042,53,454,51,1.2693849014817515
1693043,53,454,52,1.2931924044900793
1693044,53,454,53,1.3237001901436511
1693045,53,454,54,1.3596967426595294
1693046,53,454,55,1.3996464143501948
1693047,53,454,56,1.441705908057117
1693048,53,454,57,1.4837728775515882
1693049,53,454,58,1.5235690085673557
1693050,53,454,59,1.5587552169696954
1693051,53,454,60,1.5870716994456144
1693052,53,454,61,1.6064912436106218
1693053,53,454,62,1.615371141928293
1693054,53,454,63,1.6125877854247805
1693055,53,454,64,1.5976388145092442
1724992,54,454,1,2.394803786772119
1724993,54,454,2,2.408407819481621
1724994,54,454,3,2.4087124656759187
1724995,54,454,4,2.394874408214054
1724996,54,454,5,2.3671705618345813
1724997,54,454,6,2.326978522253657
1724998,54,454,7,2.276640186269829
1724999,54,454,8,2.219231299813744
1725000,54,454,9,2.158270604809518
1725001,54,454,10,2.097406955325689
1725002,54,454,11,2.0401209968163068
1725003,54,454,12,1.9894707663834896
1725004,54,454,13,1.9478998876620697
1725005,54,454,14,1.91711541565758
1725006,54,454,15,1.898032272436557
1725007,54,454,16,1.8907744261940262
1725008,54,454,17,3.34538703808727
1725009,54,454,18,3.3845749833925876
1725010,54,454,19,3.4245479626672384
1725011,54,454,20,3.465365079486813
1725012,54,454,21,3.507156514931533
1725013,54,454,22,3.5500370806466526
1725014,54,454,23,3.593986636749497
1725015,54,454,24,3.6387128219107314
1725016,54,454,25,2.0935247139675752
1725017,54,454,26,2.104934701060091
1725018,54,454,27,2.1087224652464664
1725019,54,454,28,2.105464655183905
1725020,54,454,29,2.0965736696658417
1725021,54,454,30,2.084151687900906
1725022,54,454,31,2.0707468858668596
1725023,54,454,32,2.059036105186191
1725024,54,454,33,2.0514730329869866
1725025,54,454,34,2.0499505551762445
1725026,54,454,35,2.055527979638831
1725027,54,454,36,2.068267232061279
1725028,54,454,37,2.0872074713229565
1725029,54,454,38,2.110487017144303
1725030,54,454,39,2.1355984327776514
1725031,54,454,40,2.159741078279656
1725032,54,454,41,2.1802193127061393
1725033,54,454,42,1.42430751237409
1725034,54,454,43,1.3754061088450131
1725035,54,454,44,1.3329668648546869
1725036,54,454,45,1.2977935570076629
1725037,54,454,46,1.2705130321190596
1725038,54,454,47,1.251581177740433
1725039,54,454,48,1.2412847758676202
1725040,54,454,49,1.2397342173201176
1725041,54,454,50,1.246844416189288
1725042,54,454,51,1.2623044450294216
1725043,54,454,52,1.2855398597723788
1725044,54,454,53,1.315674767818418
1725045,54,454,54,1.3515028104923728
1725046,54,454,55,1.391476911983294
1725047,54,454,56,1.4337266393968644
1725048,54,454,57,1.4761093412203437
1725049,54,454,58,1.5162971815922823
1725050,54,454,59,1.5518973041470852
1725051,54,454,60,1.5805973447371027
1725052,54,454,61,1.6003241275578193
1725053,54,454,62,1.6094003238464913
1725054,54,454,63,1.6066826535528203
1725055,54,454,64,1.5916661357387771
1756992,55,454,1,2.388692382003134
1756993,55,454,2,2.4026984165088856
1756994,55,454,3,2.403553144339579
1756995,55,454,4,2.3904446618687296
1756996,55,454,5,2.3636725732652293
1756997,55,454,6,2.324622765628574
1756998,55,454,7,2.275627021875645
1756999,55,454,8,2.219730838586948
1757000,55,454,9,2.160403384040652
1757001,55,454,10,2.1012278536020923
1757002,55,454,11,2.0456083552875888
1757003,55,454,12,1.9965219595271098
1757004,55,454,13,1.9563337229294138
1757005,55,454,14,1.9266808764028882
1757006,55,454,15,1.9084223823676123
1757007,55,454,16,1.9016435059523067
1757008,55,454,17,3.371370872540689
1757009,55,454,18,3.410756362046709
1757010,55,454,19,3.4499632176573147
1757011,55,454,20,3.488966961708742
1757012,55,454,21,3.5278839792276036
1757013,55,454,22,3.5668943864948175
1757014,55,454,23,3.6061238611876982
1757015,55,454,24,3.645499241093532
1757016,55,454,25,2.0945833837129038
1757017,55,454,26,2.1039715958165592
1757018,55,454,27,2.105693365505898
1757019,55,454,28,2.1003555736913624
1757020,55,454,29,2.0893976609895555
1757021,55,454,30,2.0749465348918767
1757022,55,454,31,2.059573830335989
1757023,55,454,32,2.045979690760182
1757024,55,454,33,2.036642025035972
1757025,55,454,34,2.033479777719885
1757026,55,454,35,2.0375807537164965
1757027,55,454,36,2.0490379222002844
1757028,55,454,37,2.066923472896864
1757029,55,454,38,2.0894093886039093
1757030,55,454,39,2.114020339568283
1757031,55,454,40,2.1379833097664944
1757032,55,454,41,2.1586223806785454
1757033,55,454,42,1.4252473786837672
1757034,55,454,43,1.3757402164716233
1757035,55,454,44,1.332583243491654
1757036,55,454,45,1.2965859625703993
1757037,55,454,46,1.2683941793266629
1757038,55,454,47,1.2484948536632094
1757039,55,454,48,1.2372153744829322
1757040,55,454,49,1.234712490010347
1757041,55,454,50,1.2409486335026059
1757042,55,454,51,1.2556566668422398
1757043,55,454,52,1.2782975577926132
1757044,55,454,53,1.3080185738099122
1757045,55,454,54,1.3436216146921476
1757046,55,454,55,1.3835518564141078
1757047,55,454,56,1.4259157022929037
1757048,55,454,57,1.4685341728651795
1757049,55,454,58,1.5090336311837136
1757050,55,454,59,1.5449706956584295
1757051,55,454,60,1.5739830593557032
1757052,55,454,61,1.5939534869002348
1757053,55,454,62,1.6031712046100017
1757054,55,454,63,1.6004737632208836
1757055,55,454,64,1.5853534956819226
1788992,56,454,1,2.382240044356378
1788993,56,454,2,2.396556246719633
1788994,56,454,3,2.3978854772023563
1788995,56,454,4,2.385451068285656
1788996,56,454,5,2.3595777747034345
1788997,56,454,6,2.321660726001789
1788998,56,454,7,2.274021023876188
1788999,56,454,8,2.219671957146289
1789000,56,454,9,2.1620300153927055
1789001,56,454,10,2.10460881519943
1789002,56,454,11,2.0507315733433384
1789003,56,454,12,2.003289996389926
1789004,56,454,13,1.9645664933940088
1789005,56,454,14,1.936125003206613
1789006,56,454,15,1.9187658797472709
1789007,56,454,16,1.9125339580382588
1789008,56,454,17,3.3964659022044446
1789009,56,454,18,3.4360078504757188
1789010,56,454,19,3.474456833377358
1789011,56,454,20,3.511697713255294
1789012,56,454,21,3.547823084550018
1789013,56,454,22,3.5830666539927223
1789014,56,454,23,3.6176877919029335
1789015,56,454,24,3.651821270723758
1789016,56,454,25,2.0960073163696475
1789017,56,454,26,2.1033920010167093
1789018,56,454,27,2.1030600602178597
1789019,56,454,28,2.0956466299477112
1789020,56,454,29,2.0826160552464845
1789021,56,454,30,2.0661179248714787
1789022,56,454,31,2.048745633609734
1789023,56,454,32,2.0332215112712437
1789024,56,454,33,2.02204734425904
1789025,56,454,34,2.017168681014693
1789026,56,454,35,2.019703293615274
1789027,56,454,36,2.0297775385137027
1789028,56,454,37,2.0464997215889857
1789029,56,454,38,2.0680791176877857
1789030,56,454,39,2.092076435517755
1789031,56,454,40,2.1157502592845305
1789032,56,454,41,2.1364481676789855
1789033,56,454,42,1.426022957299783
1789034,56,454,43,1.3760245799196882
1789035,56,454,44,1.3322635723123981
1789036,56,454,45,1.2955500766161991
1789037,56,454,46,1.2665439869387969
1789038,56,454,47,1.2457590107311463
1789039,56,454,48,1.233559651437653
1789040,56,454,49,1.2301465764143082
1789041,56,454,50,1.2355284930036612
1789042,56,454,51,1.2494820473090085
1789043,56,454,52,1.2715048067856696
1789044,56,454,53,1.300769445820065
1789045,56,454,54,1.3360892220056435
1789046,56,454,55,1.3759052560320642
1789047,56,454,56,1.4183047871306949
1789048,56,454,57,1.461076525373375
1789049,56,454,58,1.5018048017401615
1789050,56,454,59,1.5379990080421044
1789051,56,454,60,1.5672495615822493
1789052,56,454,61,1.587397112038753
1789053,56,454,62,1.5966986450579554
1789054,56,454,63,1.5939730560169787
1789055,56,454,64,1.5787099218602516
1820992,57,454,1,2.3754598003327088
1820993,57,454,2,2.389991218977275
1820994,57,454,3,2.3917152442271474
1820995,57,454,4,2.3798944127636035
1820996,57,454,5,2.354881258866085
1820997,57,454,6,2.3180812945698794
1820998,57,454,7,2.2718045815567955
1820999,57,454,8,2.2190304679924067
1821000,57,454,9,2.1631198980094144
1821001,57,454,10,2.107513234317062
1821002,57,454,11,2.0554486922772885
1821003,57,454,12,2.0097284499790367
1821004,57,454,13,1.9725483991956276
1821005,57,454,14,1.9453958968386083
1821006,57,454,15,1.9290101746574608
1821007,57,454,16,1.9233939944212202
1821008,57,454,17,3.420531263269849
1821009,57,454,18,3.4601853827619635
1821010,57,454,19,3.4978841558030833
1821011,57,454,20,3.5334150175078154
1821012,57,454,21,3.566836881859634
1821013,57,454,22,3.5984252117039794
1821014,57,454,23,3.628560604103539
1821015,57,454,24,3.6575739656093402
1821016,57,454,25,2.0978061749686883
1821017,57,454,26,2.1032149383241183
1821018,57,454,27,2.1008506413296706
1821019,57,454,28,2.0913745410369637
1821020,57,454,29,2.0762736289724515
1821021,57,454,30,2.0577180425722514
1821022,57,454,31,2.038321182384196
1821023,57,454,32,2.020826418054383
1821024,57,454,33,2.007759054052231
1821025,57,454,34,2.0010917802438786
1821026,57,454,35,2.0019737984853534
1821027,57,454,36,2.0105671833433374
1821028,57,454,37,2.026019420815143
1821029,57,454,38,2.046580677041007
1821030,57,454,39,2.0698515955458108
1821031,57,454,40,2.093126302217148
1821032,57,454,41,2.113779620698293
1821033,57,454,42,1.4266759938368558
1821034,57,454,43,1.3763015041403395
1821035,57,454,44,1.332050476160472
1821036,57,454,45,1.2947286553753583
1821037,57,454,46,1.2650051888689702
1821038,57,454,47,1.243416223932545
1821039,57,454,48,1.230359886448668
1821040,57,454,49,1.226078311088803
1821041,57,454,50,1.230625211509159
1821042,57,454,51,1.243820986675281
1821043,57,454,52,1.2652009675317666
1821044,57,454,53,1.29396546553655
1821045,57,454,54,1.32894218987249
1821046,57,454,55,1.3685719066721913
1821047,57,454,56,1.4109267120275462
1821048,57,454,57,1.4537670558371039
1821049,57,454,58,1.4946390467667496
1821050,57,454,59,1.5310081924562722
1821051,57,454,60,1.5604203428216166
1821052,57,454,61,1.580676010717773
1821053,57,454,62,1.5900011664181746
1821054,57,454,63,1.5871965692374552
1821055,57,454,64,1.5717489587737468
1852992,58,454,1,2.3683667475068875
1852993,58,454,2,2.3830159876435397
1852994,58,454,3,2.385051572050842
1852995,58,454,4,2.3737793361359163
1852996,58,454,5,2.3495823758181276
1852997,58,454,6,2.3138779049409846
1852998,58,454,7,2.268964790563021
1852999,58,454,8,2.217786933707106
1853000,58,454,9,2.163647110295737
1853001,58,454,10,2.1099090087853622
1853002,58,454,11,2.059721989377908
1853003,58,454,12,2.01579478445257
1853004,58,454,13,1.980233125289346
1853005,58,454,14,1.9544446907150705
1853006,58,454,15,1.9391052266424058
1853007,58,454,16,1.9341738757748808
1853008,58,454,17,1.9389443266685913
1853009,58,454,18,3.4831510231757785
1853010,58,454,19,3.5201063178235588
1853011,58,454,20,3.5539817612915336
1853012,58,454,21,3.5847928391552455
1853013,58,454,22,3.612844862937327
1853014,58,454,23,3.638626902072341
1853015,58,454,24,3.6626537142046853
1853016,58,454,25,2.0999879378388004
1853017,58,454,26,2.103457562410105
1853018,58,454,27,2.099091229215716
1853019,58,454,28,2.087574033934001
1853020,58,454,29,2.0704132430488094
1853021,58,454,30,2.0497973293102905
1853022,58,454,31,2.0283578918802987
1853023,58,454,32,2.0088581610723124
1853024,58,454,33,1.993846579312254
1853025,58,454,34,1.9853234983557162
1853026,58,454,35,1.9844709916710193
1853027,58,454,36,1.9914891531556773
1853028,58,454,37,2.005567672102905
1853029,58,454,38,2.0250011540799857
1853030,58,454,39,2.047434016314136
1853031,58,454,40,2.0701998106332318
1853032,58,454,41,2.0907043049770047
1853033,58,454,42,1.4272484936836078
1853034,58,454,43,1.3766133628768964
1853035,58,454,44,1.3319864573909084
1853036,58,454,45,1.2941641526816383
1853037,58,454,46,1.2638200598994362
1853038,58,454,47,1.2415084867571913
1853039,58,454,48,1.2276576996482824
1853040,58,454,49,1.2225488432747234
1853041,58,454,50,1.2262793529706004
1853042,58,454,51,1.2387133263071748
1853043,58,454,52,1.2594249982870385
1853044,58,454,53,1.287644529292712
1853045,58,454,54,1.3222171646923417
1853046,58,454,55,1.361587019186576
1853047,58,454,56,1.4038150812278178
1853048,58,454,57,1.4466376161183405
1853049,58,454,58,1.487566352788382
1853050,58,454,59,1.524026292960365
1853051,58,454,60,1.553521461125752
1853052,58,454,61,1.5738142375297395
1853053,58,454,62,1.5831008164138405
1853054,58,454,63,1.5801643391094613
1853055,58,454,64,1.564488608654109
1884992,59,454,1,2.360978115417981
1884993,59,454,2,2.375646041120403
1884994,59,454,3,2.37790705756953
1884995,59,454,4,2.3671144994646363
1884996,59,454,5,2.3436849433556732
1884997,59,454,6,2.3090487921830576
1884998,59,454,7,2.2654937619092004
1884999,59,454,8,2.215927025501057
1885000,59,454,9,2.163590815874676
1885001,59,454,10,2.1117689896443212
1885002,59,454,11,2.0635184657806205
1885003,59,454,12,2.02145087447826
1885004,59,454,13,1.9875783843097432
1885005,59,454,14,1.9632261082605553
1885006,59,454,15,1.9490041068150352
1885007,59,454,16,1.9448264681173464
1885008,59,454,17,1.949963843809784
1885009,59,454,18,3.504774432294758
1885010,59,454,19,3.5409917183128705
1885011,59,454,20,3.573267515496878
1885012,59,454,21,3.6015643112449194
1885013,59,454,22,3.626205332104918
1885014,59,454,23,3.647775130231552
1885015,59,454,24,2.0932249741205107
1885016,59,454,25,2.102559013168874
1885017,59,454,26,2.1041352019288135
1885018,59,454,27,2.0978059400455633
1885019,59,454,28,2.084277740477604
1885020,59,454,29,2.065075667601196
1885021,59,454,30,2.0424042411068584
1885022,59,454,31,2.0189114013305116
1885023,59,454,32,1.997379026633295
1885024,59,454,33,1.9803782918695032
1885025,59,454,34,1.9699377052257434
1885026,59,454,35,1.9672736200738288
1885027,59,454,36,1.9726264049745021
1885028,59,454,37,1.9852309158013586
1885029,59,454,38,2.0034296734638115
1885030,59,454,39,2.024914628144065
1885031,59,454,40,2.047062562438596
1885032,59,454,41,2.067313818156135
1885033,59,454,42,1.4277821647838083
1885034,59,454,43,1.3770020357351223
1885035,59,454,44,1.3321133313026035
1885036,59,454,45,1.2938981575714106
1885037,59,454,46,1.2630298589615656
1885038,59,454,47,1.2400766633770743
1885039,59,454,48,1.2254935155964146
1885040,59,454,49,1.2195981153991713
1885041,59,454,50,1.2225303238717682
1885042,59,454,51,1.2341978631570947
1885043,59,454,52,1.2542149902771165
1885044,59,454,53,1.2818439063522016
1885045,59,454,54,1.3159504644814202
1885046,59,454,55,1.3549858278836742
1885047,59,454,56,1.397003920577297
1885048,59,454,57,1.439720916464051
1885049,59,454,58,1.4806180320786622
1885050,59,454,59,1.5170831692137556
1885051,59,454,60,1.546581294619282
1885052,59,454,61,1.566838678745443
1885053,59,454,62,1.5760229861158548
1885054,59,454,63,1.5729002502389362
1885055,59,454,64,1.556951214049972
1916992,60,454,1,2.3533132972313475
1916993,60,454,2,2.367899754583079
1916994,60,454,3,2.37029784970321
1916995,60,454,4,2.3599127016104737
1916996,60,454,5,2.3371974057853824
1916997,60,454,6,2.3035971967021673
1916998,60,454,7,2.2613888732240377
1916999,60,454,8,2.2134418224082117
1917000,60,454,9,2.1629356096027386
1917001,60,454,10,2.1130713711661997
1917002,60,454,11,2.066810276068773
1917003,60,454,12,2.0266634684886164
1917004,60,454,13,1.9945464062286884
1917005,60,454,14,1.9716989706018682
1917006,60,454,15,1.9586635143570745
1917007,60,454,16,1.9553077583061778
1917008,60,454,17,1.9608786855243208
1917009,60,454,18,3.524934268083975
1917010,60,454,19,3.5604174404532634
1917011,60,454,20,3.5911499608458994
1917012,60,454,21,3.6170319619957065
1917013,60,454,22,3.6383926720985764
1917014,60,454,23,3.6558989546856537
1917015,60,454,24,2.097929105551568
1917016,60,454,25,2.1055243500137077
1917017,60,454,26,2.105261398770786
1917018,60,454,27,2.0970168524756714
1917019,60,454,28,2.081516091875137
1917020,60,454,29,2.0602994057736974
1917021,60,454,30,2.035585004160176
1917022,60,454,31,2.010035264441059
1917023,60,454,32,1.986449466905419
1917024,60,454,33,1.9674210838048545
1917025,60,454,34,1.955007240151989
1917026,60,454,35,1.9504599317783147
1917027,60,454,36,1.9540619956238607
1917028,60,454,37,1.965096338921095
1917029,60,454,38,1.981956780952371
1917030,60,454,39,2.00238646268446
1917031,60,454,40,2.0238091009179824
1917032,60,454,41,2.0437031499005474
1917033,60,454,42,1.428317873712286
1917034,60,454,43,1.3775083577372425
1917035,60,454,44,1.332471673132306
1917036,60,454,45,1.293970842380278
1917037,60,454,46,1.262674281674891
1917038,60,454,47,1.239159948639235
1917039,60,454,48,1.2239060334188292
1917040,60,454,49,1.217264345749388
1917041,60,454,50,1.2194158705515734
1917042,60,454,51,1.230311863598104
1917043,60,454,52,1.2496076996812304
1917044,60,454,53,1.2765997904810193
1917045,60,454,54,1.3101776512930798
1917046,60,454,55,1.348803184900814
1917047,60,454,56,1.3905272948134861
1917048,60,454,57,1.4330501665625093
1917049,60,454,58,1.473826388233961
1917050,60,454,59,1.510210187245691
1917051,60,454,60,1.539630258094364
1917052,60,454,61,1.5597787953389
1917053,60,454,62,1.5687961800030683
1917054,60,454,63,1.565431833332663
1917055,60,454,64,1.5491632838736533
1948992,61,454,1,2.345393850415324
1948993,61,454,2,2.3597984049154292
1948994,61,454,3,2.362243687050674
1948995,61,454,4,2.352190947031352
1948996,61,454,5,2.330132938050621
1948997,61,454,6,2.297531509469192
1948998,61,454,7,2.256652958304647
1948999,61,454,8,2.210328046752136
1949000,61,454,9,2.1616717988391505
1949001,61,454,10,2.113800016118396
1949002,61,454,11,2.0695750940658555
1949003,61,454,12,2.0314045899798003
1949004,61,454,13,2.0011043687280528
1949005,61,454,14,1.979826648368537
1949006,61,454,15,1.9680442411275598
1949007,61,454,16,1.9655773221349528
1949008,61,454,17,1.9716486469111367
1949009,61,454,18,3.5435195049394856
1949010,61,454,19,3.578270592115805
1949011,61,454,20,3.6075162414613526
