,x,y,z,IC
1944142,61,378,15,2.200049135003426
1944143,61,378,16,2.222627445174836
1944144,61,378,17,2.9906584426924447
1944145,61,378,18,2.9915283119601903
1944146,61,378,19,2.99557236141465
1944147,61,378,20,3.0048467132168217
1944148,61,378,21,3.0206715049565713
1944149,61,378,22,3.043364085055241
1944150,61,378,23,3.072089862365669
1944151,61,378,24,3.104857198080526
1944152,61,378,25,3.13866545281126
1944153,61,378,26,3.169795690858559
1944154,61,378,27,2.342738234692697
1944155,61,378,28,2.332125703991082
1944156,61,378,29,2.3180838818367966
1944157,61,378,30,2.300772636756987
1944158,61,378,31,2.280437217966785
1944159,61,378,32,2.25743885040375
1944160,61,378,33,2.232256132822165
1944161,61,378,34,2.2054499438517086
1944162,61,378,35,2.177594742352385
1944163,61,378,36,2.1491892067526273
1944164,61,378,37,2.1205665582098026
1944165,61,378,38,2.09182767947227
1944166,61,378,39,2.062817338406389
1944167,61,378,40,2.0331558013010547
1944168,61,378,41,2.0023264687003004
1944169,61,378,42,1.9698073933390348
1944170,61,378,43,1.9352235240064892
1944171,61,378,44,1.4954032219843656
1944172,61,378,45,1.4637789066276032
1944173,61,378,46,1.438321220231751
1944174,61,378,47,1.4195507790690687
1944175,61,378,48,1.4071929781911998
1944176,61,378,49,1.4002578283705929
1944177,61,378,50,1.3971980070233425
1944178,61,378,51,1.396122903473806
1944179,61,378,52,1.3950403730510212
1944180,61,378,53,1.3920958399158045
1944181,61,378,54,1.3857804412750978
1944182,61,378,55,1.3750856270665281
1944183,61,378,56,1.3595900478381218
1944184,61,378,57,1.33947435233857
1944185,61,378,58,1.3154692002337711
1944186,61,378,59,1.2887499772766446
1944187,61,378,60,1.2607972704327632
1944188,61,378,61,1.2332444574581847
1944189,61,378,62,1.207732664331821
1944190,61,378,63,1.1857892591299162
1944191,61,378,64,1.1687398538652305
1976128,62,378,1,2.129025777990611
1976129,62,378,2,2.135979523155507
1976130,62,378,3,2.1420013753662612
1976131,62,378,4,2.1463930795607227
1976132,62,378,5,2.148815599051896
1976133,62,378,6,2.149358275250117
1976134,62,378,7,2.148541088682159
1976135,62,378,8,2.147245734263745
1976136,62,378,9,2.146584236161082
1976137,62,378,10,2.1477257256028914
1976138,62,378,11,2.1517102753354953
1976139,62,378,12,2.159281522412993
1976140,62,378,13,2.1707665294534255
1976141,62,378,14,2.186022530420833
1976142,62,378,15,2.2044576471886432
1976143,62,378,16,2.2251189113200702
1976144,62,378,17,3.001316640060842
1976145,62,378,18,3.0001386445722917
1976146,62,378,19,3.0016814827747584
1976147,62,378,20,3.0082416202743514
1976148,62,378,21,3.0214050539281803
1976149,62,378,22,3.0417561816595313
1976150,62,378,23,3.0687034096825996
1976151,62,378,24,3.1004504629253415
1976152,62,378,25,3.134124985964873
1976153,62,378,26,3.16605602944767
1976154,62,378,27,2.3366906898166033
1976155,62,378,28,2.3273032075043014
1976156,62,378,29,2.3145851426626582
1976157,62,378,30,2.298579528289099
1976158,62,378,31,2.279417575771037
1976159,62,378,32,2.2573568285111794
1976160,62,378,33,2.232788845767715
1976161,62,378,34,2.2062088130088036
1976162,62,378,35,2.1781498429694954
1976163,62,378,36,2.1490949390017566
1976164,62,378,37,2.1193870914318644
1976165,62,378,38,2.0891607950173126
1976166,62,378,39,2.0583154874189664
1976167,62,378,40,2.0265433834505866
1976168,62,378,41,1.9934125299412655
1976169,62,378,42,1.9584931531004757
1976170,62,378,43,1.9215043967313459
1976171,62,378,44,1.4965304805861066
1976172,62,378,45,1.4656036510491928
1976173,62,378,46,1.440653366958501
1976174,62,378,47,1.422133566304121
1976175,62,378,48,1.4097156409405263
1976176,62,378,49,1.4023721576369919
1976177,62,378,50,1.3985378288767962
1976178,62,378,51,1.3963253798187392
1976179,62,378,52,1.3937679479784166
1976180,62,378,53,1.3890576312938645
1976181,62,378,54,1.3807519042739127
1976182,62,378,55,1.3679253925878876
1976183,62,378,56,1.3502529625914848
1976184,62,378,57,1.328019916566335
1976185,62,378,58,1.3020648107013744
1976186,62,378,59,1.273668631863681
1976187,62,378,60,1.244409668354559
1976188,62,378,61,1.2160057243715072
1976189,62,378,62,1.1901642297054167
1976190,62,378,63,1.1684566971779922
1976191,62,378,64,1.1522277506901315
2008128,63,378,1,2.1396655389104247
2008129,63,378,2,2.1467283502357737
2008130,63,378,3,2.1528667826832475
2008131,63,378,4,2.1573784386516475
2008132,63,378,5,2.159909956152409
2008133,63,378,6,2.160525446890178
2008134,63,378,7,2.1597094111391653
2008135,63,378,8,2.158300015652739
2008136,63,378,9,2.157361452637835
2008137,63,378,10,2.1580157775556352
2008138,63,378,11,2.1612626682995435
2008139,63,378,12,2.167818191343794
2008140,63,378,13,2.1780002528909748
2008141,63,378,14,2.19167958307715
2008142,63,378,15,2.208302632577238
2008143,63,378,16,2.2269792150535683
2008144,63,378,17,2.246615894054877
2008145,63,378,18,3.0087568885530245
2008146,63,378,19,3.0080209800147064
2008147,63,378,20,3.0120738296923597
2008148,63,378,21,3.0227524421905145
2008149,63,378,22,3.0408966285451338
2008150,63,378,23,3.0661501739982437
2008151,63,378,24,3.096908954780527
2008152,63,378,25,3.1304300473420206
2008153,63,378,26,3.1630955474135516
2008154,63,378,27,2.3297882933491407
2008155,63,378,28,2.3216647090146547
2008156,63,378,29,2.310316580457962
2008157,63,378,30,2.295669478332793
2008158,63,378,31,2.2777400896063966
2008159,63,378,32,2.2566818732739016
2008160,63,378,33,2.232798940763436
2008161,63,378,34,2.206520265051492
2008162,63,378,35,2.1783368794696973
2008163,63,378,36,2.1487150836903206
2008164,63,378,37,2.1180062700203055
2008165,63,378,38,2.086376846221691
2008166,63,378,39,2.0537789513961364
2008167,63,378,40,2.0199746278675503
2008168,63,378,41,1.984614457240375
2008169,63,378,42,1.94735892950041
2008170,63,378,43,1.9080198774929393
2008171,63,378,44,1.4969986256846413
2008172,63,378,45,1.466758748656244
2008173,63,378,46,1.4423154578394266
2008174,63,378,47,1.4240548251209872
2008175,63,378,48,1.411592848318106
2008176,63,378,49,1.4038631953564866
2008177,63,378,50,1.399281220887933
2008178,63,378,51,1.395961754386455
2008179,63,378,52,1.3919622086613497
2008180,63,378,53,1.3855205953004552
2008181,63,378,54,1.375260194102419
2008182,63,378,55,1.3603384485449599
2008183,63,378,56,1.340526177330807
2008184,63,378,57,1.3162130749617862
2008185,63,378,58,1.2883452444368109
2008186,63,378,59,1.2583087610759205
2008187,63,378,60,1.2277788926305715
2008188,63,378,61,1.1985569294163865
2008189,63,378,62,1.1724154783162721
2008190,63,378,63,1.1509689560755703
2008191,63,378,64,1.135579749920484
2040128,64,378,1,2.1500153501735224
2040129,64,378,2,2.157207256955736
2040130,64,378,3,2.163479831948074
2040131,64,378,4,2.1681257376477365
2040132,64,378,5,2.1707762337718557
2040133,64,378,6,2.1714689861248058
2040134,64,378,7,2.1706517649125545
2040135,64,378,8,2.1691180779811097
2040136,64,378,9,2.1678834317355946
2040137,64,378,10,2.1680223721444416
2040138,64,378,11,2.170494278254814
2040139,64,378,12,2.1759883321270017
2040140,64,378,13,2.184814561217265
2040141,64,378,14,2.196859000657215
2040142,64,378,15,2.211608653154077
2040143,64,378,16,2.2282385916589864
2040144,64,378,17,2.245742019182022
2040145,64,378,18,3.017373471479842
2040146,64,378,19,3.014588359727616
2040147,64,378,20,3.0163499148654145
2040148,64,378,21,3.0247305030659795
2040149,64,378,22,3.040812833053326
2040150,64,378,23,3.0644675681681717
2040151,64,378,24,3.0942787178119255
2040152,64,378,25,3.127633281268701
2040153,64,378,26,3.1609710058880207
2040154,64,378,27,2.3220648238975876
2040155,64,378,28,2.315238748601619
2040156,64,378,29,2.305301565472052
2040157,64,378,30,2.2920611189737072
2040158,64,378,31,2.2754194230411624
2040159,64,378,32,2.255425740728839
2040160,64,378,33,2.23229655464612
2040161,64,378,34,2.206394257476615
2040162,64,378,35,2.17816713994355
2040163,64,378,36,2.1480637586316806
2040164,64,378,37,2.1164424552005037
2040165,64,378,38,2.0834997022028654
2040166,64,378,39,2.049238172944915
2040167,64,378,40,2.0134873834406513
2040168,64,378,41,1.9759780876593918
2040169,64,378,42,1.9364588751586305
2040170,64,378,43,1.8948325157825174
2040171,64,378,44,1.4968573200386976
2040172,64,378,45,1.467291060687625
2040173,64,378,46,1.443351584943787
2040174,64,378,47,1.4253561563329948
2040175,64,378,48,1.4128641991387827
2040176,64,378,49,1.4047691869318693
2040177,64,378,50,1.399465817238869
2040178,64,378,51,1.3950698115201217
2040179,64,378,52,1.3896617926249695
2040180,64,378,53,1.38152479228789
2040181,64,378,54,1.369347163119051
2040182,64,378,55,1.3523685535915155
2040183,64,378,56,1.330455178448824
2040184,64,378,57,1.3041005514102832
2040185,64,378,58,1.2743576625100475
2040186,64,378,59,1.242716874942297
2040187,64,378,60,1.2109494675394425
2040188,64,378,61,1.180939088280312
2040189,64,378,62,1.1545222782225562
2040190,64,378,63,1.133355082458137
2040191,64,378,64,1.1188164546086155
