,x,y,z,IC
1541166,49,81,47,2.032984192867309
1541167,49,81,48,2.0056863272510683
1541168,49,81,49,1.9680266358983622
1541169,49,81,50,1.8373227165666925
1541170,49,81,51,1.8312369334802145
1541171,49,81,52,1.824077220139738
1541172,49,81,53,1.8162585292002265
1541173,49,81,54,1.808143435233834
1541174,49,81,55,1.8001042967571568
1541175,49,81,56,1.7925993787346317
1541176,49,81,57,1.7862405494049352
1541177,49,81,58,1.7818305966063333
1541178,49,81,59,1.7803528153951658
1541179,49,81,60,1.782903596542113
1541180,49,81,61,1.790569011026029
1541181,49,81,62,1.804257176205712
1541182,49,81,63,1.8245077226775674
1541183,49,81,64,1.851306334668357
1573120,50,81,1,2.6085284916021663
1573121,50,81,2,2.6134983963032763
1573122,50,81,3,2.6123996154794984
1573123,50,81,4,2.6041809932628066
1573124,50,81,5,2.588283065620142
1573125,50,81,6,2.5647362715299806
1573126,50,81,7,2.5341761545337698
1573127,50,81,8,2.4977742964751832
1573128,50,81,9,2.457098715521907
1573129,50,81,10,2.4139292909435612
1573130,50,81,11,2.4106479037238726
1573131,50,81,12,2.4102008519256266
1573132,50,81,13,2.4321418398935464
1573133,50,81,14,2.475382903055125
1573134,50,81,15,2.536628780229135
1573135,50,81,16,2.6108108379473487
1573136,50,81,17,2.691733510133085
1573137,50,81,18,2.7728421748990404
1573138,50,81,19,2.8480082030385265
1573139,50,81,20,2.9122282259911327
1573140,50,81,21,2.9621498507528328
1573141,50,81,22,2.996362556279867
1573142,50,81,23,3.0154263052776953
1573143,50,81,24,3.021646577244169
1573144,50,81,25,3.018637990738452
1573145,50,81,26,3.0107449149217205
1573146,50,81,27,3.0024031387315215
1573147,50,81,28,2.997530058320305
1573148,50,81,29,2.9990220564096455
1573149,50,81,30,3.008418606370181
1573150,50,81,31,3.0257663635846557
1573151,50,81,32,3.0496872073920676
1573152,50,81,33,3.0776262110599855
1573153,50,81,34,3.1062327816684623
1573154,50,81,35,3.1318136935615963
1573155,50,81,36,3.1507920362843103
1573156,50,81,37,3.1601112611457154
1573157,50,81,38,3.1575371044109306
1573158,50,81,39,3.1418295543588246
1573159,50,81,40,3.1127788382590813
1573160,50,81,41,3.0711200745060228
1573161,50,81,42,1.9994512592173277
1573162,50,81,43,2.0218538043262666
1573163,50,81,44,2.0371473643240803
1573164,50,81,45,2.0429321761622767
1573165,50,81,46,2.037589758617097
1573166,50,81,47,2.020438050546824
1573167,50,81,48,1.991781337961376
1573168,50,81,49,1.9528576377946378
1573169,50,81,50,1.8237449101148622
1573170,50,81,51,1.819740311579484
1573171,50,81,52,1.8151232874150651
1573172,50,81,53,1.8102232518068482
1573173,50,81,54,1.8053023092029474
1573174,50,81,55,1.8006216946661735
1573175,50,81,56,1.7965227875053027
1573176,50,81,57,1.7935000905680507
1573177,50,81,58,1.792243957083889
1573178,50,81,59,1.7936354264837933
1573179,50,81,60,1.7986836007064224
1573180,50,81,61,1.808406272425333
1573181,50,81,62,1.8236653440317716
1573182,50,81,63,1.8449781666617884
1573183,50,81,64,1.8723326553519488
1605120,51,81,1,2.5953572776780973
1605121,51,81,2,2.6005893655690753
1605122,51,81,3,2.5999358206726457
1605123,51,81,4,2.5923449554128775
1605124,51,81,5,2.5772464831288406
1605125,51,81,6,2.5546502062503715
1605126,51,81,7,2.5251629082654548
1605127,51,81,8,2.4899220294246716
1605128,51,81,9,2.450459546676267
1605129,51,81,10,2.4085211795913457
1605130,51,81,11,2.4278256918605168
1605131,51,81,12,2.427757978940584
1605132,51,81,13,2.4496746669095213
1605133,51,81,14,2.4925944473855175
1605134,51,81,15,2.5533399308681703
1605135,51,81,16,2.6269529064493873
1605136,51,81,17,2.707323635249986
1605137,51,81,18,2.787945540068793
1605138,51,81,19,2.8626928996277883
1605139,51,81,20,2.926519649348127
1605140,51,81,21,2.9759916131530124
1605141,51,81,22,3.0095900357238223
1605142,51,81,23,3.0277572479044084
1605143,51,81,24,3.032690871638965
1605144,51,81,25,3.027926149747509
1605145,51,81,26,3.0177722828216957
1605146,51,81,27,3.0066847219028254
1605147,51,81,28,2.998659429398789
1605148,51,81,29,2.996727183521756
1605149,51,81,30,3.0026077720574293
1605150,51,81,31,3.0165585022914154
1605151,51,81,32,3.037422835971073
1605152,51,81,33,3.0628574002723647
1605153,51,81,34,3.0896930182408013
1605154,51,81,35,3.1143707075048703
1605155,51,81,36,3.133388448585244
1605156,51,81,37,3.1436990446745243
1605157,51,81,38,3.143012241317949
1605158,51,81,39,3.1299729140400747
1605159,51,81,40,3.104208285598442
1605160,51,81,41,3.0662573210911277
1605161,51,81,42,1.9932164214438366
1605162,51,81,43,2.014299055815709
1605163,51,81,44,2.0282224038536825
1605164,51,81,45,2.032600585571088
1605165,51,81,46,2.025841435796821
1605166,51,81,47,2.0072994573090934
1605167,51,81,48,1.9773220965422513
1605168,51,81,49,1.8110074476871503
1605169,51,81,50,1.809519985194949
1605170,51,81,51,1.8075280029899337
1605171,51,81,52,1.8053951177887657
1605172,51,81,53,1.8033650251488016
1605173,51,81,54,1.8015981732268733
1605174,51,81,55,1.8002426806810559
1605175,51,81,56,1.7995205110508163
1605176,51,81,57,1.7998060495919632
1605177,51,81,58,1.8016745729690422
1605178,51,81,59,1.8059026538214693
1605179,51,81,60,1.8134106061541297
1605180,51,81,61,1.8251473755819836
1605181,51,81,62,1.8419291482903435
1605182,51,81,63,1.864252607065494
1605183,51,81,64,1.8921105701363854
1637120,52,81,1,2.5819046589938517
1637121,52,81,2,2.5874148180090346
1637122,52,81,3,2.587220252620106
1637123,52,81,4,2.580266953535582
1637124,52,81,5,2.5659720602225864
1637125,52,81,6,2.5443232623345393
1637126,52,81,7,2.5158975978086615
1637127,52,81,8,2.4817980418143817
1637128,52,81,9,2.443520975732789
1637129,52,81,10,2.402779203931172
1637130,52,81,11,2.4450535939978124
1637131,52,81,12,2.445440956315166
1637132,52,81,13,2.4673839149161734
1637133,52,81,14,2.5100055982249136
1637134,52,81,15,2.570247374664663
1637135,52,81,16,2.643265412702346
1637136,52,81,17,2.7230423986462147
1637137,52,81,18,2.803128265792534
1637138,52,81,19,2.87740951184757
1637139,52,81,20,2.9408063876703303
1637140,52,81,21,2.989810521773681
1637141,52,81,22,3.02280012549538
1637142,52,81,23,3.0401020307588795
1637143,52,81,24,3.0438047523895184
1637144,52,81,25,3.0373596168118
1637145,52,81,26,3.0250333104112594
1637146,52,81,27,3.0112916167946295
1637147,52,81,28,3.0001988070853156
1637148,52,81,29,2.994910032678789
1637149,52,81,30,2.997316740743209
1637150,52,81,31,3.0078805713595957
1637151,52,81,32,3.025663281059108
1637152,52,81,33,3.0485331429735014
1637153,52,81,34,3.073505837910463
1637154,52,81,35,3.0971630254691105
1637155,52,81,36,3.116086234550096
1637156,52,81,37,3.127247624265889
1637157,52,81,38,3.1283112866907503
1637158,52,81,39,3.1178166593350074
1637159,52,81,40,3.095236105245039
1637160,52,81,41,1.9625313222438712
1637161,52,81,42,1.986514271974171
1637162,52,81,43,2.0062297492518857
1637163,52,81,44,2.018749367105873
1637164,52,81,45,2.0217036958196557
1637165,52,81,46,2.013528823929795
1637166,52,81,47,1.993616999301776
1637167,52,81,48,1.9623591636825601
1637168,52,81,49,1.7947535551851006
1637169,52,81,50,1.7946573142585809
1637170,52,81,51,1.7946021984886964
1637171,52,81,52,1.7948867940958058
1637172,52,81,53,1.7956691498800936
1637173,52,81,54,1.7970071496020434
1637174,52,81,55,1.7989340908796139
1637175,52,81,56,1.8015502743336913
1637176,52,81,57,1.8051074785719217
1637177,52,81,58,1.8100634925534667
1637178,52,81,59,1.817088399534575
1637179,52,81,60,1.827012365926025
1637180,52,81,61,1.8407150081628632
1637181,52,81,62,1.8589673283226311
1637182,52,81,63,1.8822469344729433
1637183,52,81,64,1.9105541571763645
1669120,53,81,1,2.56818954746111
1669121,53,81,2,2.5739944930244154
1669122,53,81,3,2.574273233217507
1669123,53,81,4,2.5679675767477326
1669124,53,81,5,2.5544802815005094
1669125,53,81,6,2.533775407238173
1669126,53,81,7,2.5063992346097583
1669127,53,81,8,2.4734199355599675
1669128,53,81,9,2.4362987341749442
1669129,53,81,10,2.396716759510541
1669130,53,81,11,2.462290200944123
1669131,53,81,12,2.463206632313721
1669132,53,81,13,2.485226008375335
1669133,53,81,14,2.527573346771864
1669134,53,81,15,2.5873092672872025
1669135,53,81,16,2.65970786792178
1669136,53,81,17,2.7388504898112456
1669137,53,81,18,2.8183517594343863
1669138,53,81,19,2.892119542310328
1669139,53,81,20,2.955049394706574
1669140,53,81,21,3.0035664580607513
1669141,53,81,22,3.035951356859276
1669142,53,81,23,3.0524178936405355
1669143,53,81,24,3.054944607927831
1669144,53,81,25,3.0468947423843997
1669145,53,81,26,3.0324854358276223
1669146,53,81,27,3.016183679774404
1669147,53,81,28,3.0021118599702983
1669148,53,81,29,2.9935393832419437
1669149,53,81,30,2.99252044813557
1669150,53,81,31,2.999714318055219
1669151,53,81,32,3.014397265544279
1669152,53,81,33,3.0346487586754924
1669153,53,81,34,3.0576722383513437
1669154,53,81,35,3.0801959248218895
1669155,53,81,36,3.0988931822021706
1669156,53,81,37,3.1107653070943853
1669157,53,81,38,3.1134410243229613
1669158,53,81,39,3.105364134341442
1669159,53,81,40,3.085860576833503
1669160,53,81,41,1.9567702371779057
1669161,53,81,42,1.9793756906413473
1669162,53,81,43,1.9976828541606093
1669163,53,81,44,2.008770494108339
1669164,53,81,45,2.0102881874989316
1669165,53,81,46,2.0007022127306056
1669166,53,81,47,1.979443744219687
1669167,53,81,48,1.9469475508694736
1669168,53,81,49,1.7779655709717699
1669169,53,81,50,1.7791713576963857
1669170,53,81,51,1.7809707070705458
1669171,53,81,52,1.7835985244392232
1669172,53,81,53,1.787127530839081
1669173,53,81,54,1.7915124133083382
1669174,53,81,55,1.7966702319756753
1669175,53,81,56,1.802577661705462
1669176,53,81,57,1.8093616505543735
1669177,53,81,58,1.8173603212525917
1669178,53,81,59,1.8271354344114275
1669179,53,81,60,1.8394257876131206
1669180,53,81,61,1.8550412692973857
1669181,53,81,62,1.8747082569322548
1669182,53,81,63,1.898886851444957
1669183,53,81,64,1.9275874306777523
1701120,54,81,1,2.5542305512180565
1701121,54,81,2,2.5603478906371366
1701122,54,81,3,2.5611149450879447
1701123,54,81,4,2.5554674159713953
1701124,54,81,5,2.5427918195682446
1701125,54,81,6,2.5230270300062347
1701126,54,81,7,2.496687532369372
1701127,54,81,8,2.4648063392638173
1701128,54,81,9,2.428809941848791
1701129,54,81,10,2.3903490195276196
1701130,54,81,11,2.3511147532727965
1701131,54,81,12,2.4810120536483455
1701132,54,81,13,2.5031574564072976
1701133,54,81,14,2.5452547403475867
1701134,54,81,15,2.604483873769965
1701135,54,81,16,2.676240016173288
1701136,54,81,17,2.7547090058086905
1701137,54,81,18,2.8335780370187416
1701138,54,81,19,2.9067853014030334
1701139,54,81,20,2.9692106003120022
1701140,54,81,21,3.017220391022361
1701141,54,81,22,3.0490033828737686
1701142,54,81,23,3.0646631430385196
1701143,54,81,24,3.0660677467141415
1701144,54,81,25,3.0564885669848287
1701145,54,81,26,3.040086492192436
1701146,54,81,27,3.0213208284306687
1701147,54,81,28,3.004361977518103
1701148,54,81,29,2.992583423015614
1701149,54,81,30,2.9881929872147137
1701150,54,81,31,2.9920404857173715
1701151,54,81,32,3.003612458226479
1701152,54,81,33,3.0211985848616676
1701153,54,81,34,3.0421924295594898
1701154,54,81,35,3.063474200745606
1701155,54,81,36,3.0818169926455137
1701156,54,81,37,3.0942607688478128
1701157,54,81,38,3.0984090870034535
1701158,54,81,39,3.0926200002285595
1701159,54,81,40,3.0760817162248024
1701160,54,81,41,1.950651041701207
1701161,54,81,42,1.9718350484910243
1701162,54,81,43,1.9886990296733216
1701163,54,81,44,1.998331880920136
1701164,54,81,45,1.9984047222985457
1701165,54,81,46,1.9874159484737999
1701166,54,81,47,1.9648368354540307
1701167,54,81,48,1.931146303264901
1701168,54,81,49,1.7606679279632664
1701169,54,81,50,1.7630816442907935
1701170,54,81,51,1.7666469874252222
1701171,54,81,52,1.7715367261284736
1701172,54,81,53,1.7777388138819128
1701173,54,81,54,1.7851043811583276
1701174,54,81,55,1.7934331212384496
1701175,54,81,56,1.8025764051837239
1701176,54,81,57,1.8125343930360605
1701177,54,81,58,1.8235235966438093
1701178,54,81,59,1.8359958104445082
1701179,54,81,60,1.8505973792160095
1701180,54,81,61,1.8680681446074368
1701181,54,81,62,1.8890904406513527
1701182,54,81,63,1.914108394440525
1701183,54,81,64,1.9431448813522207
1733120,55,81,1,2.5400461536637318
1733121,55,81,2,2.5464944361049775
1733122,55,81,3,2.5477655819020595
1733123,55,81,4,2.542787200701941
1733124,55,81,5,2.5309276596198638
1733125,55,81,6,2.5120990556386387
1733126,55,81,7,2.4867830137285454
1733127,55,81,8,2.4559770102738354
1733128,55,81,9,2.4210732078985444
1733129,55,81,10,2.383693038525945
1733130,55,81,11,2.3455068417282954
1733131,55,81,12,2.4988147780554075
1733132,55,81,13,2.521135176267741
1733133,55,81,14,2.5630072120476024
1733134,55,81,15,2.621729900905542
1733135,55,81,16,2.692822167471542
1733136,55,81,17,2.7705797843856184
1733137,55,81,18,2.848770056776015
1733138,55,81,19,2.9213702424702306
1733139,55,81,20,2.983253248809988
1733140,55,81,21,3.0307347201856603
1733141,55,81,22,3.0619173267930417
1733142,55,81,23,3.0767975059081905
1733143,55,81,24,3.0771327551658443
1733144,55,81,25,3.066099180841013
1733145,55,81,26,3.0477950654145025
1733146,55,81,27,3.0266633931395543
1733147,55,81,28,3.0069126105590844
1733148,55,81,29,2.9920100728776804
1733149,55,81,30,2.9843079127909427
1733150,55,81,31,2.984839095106468
1733151,55,81,32,2.9932957303004994
1733152,55,81,33,3.008176208701407
1733153,55,81,34,3.027066042745785
1733154,55,81,35,3.0470023560106525
1733155,55,81,36,3.0648654558992825
1733156,55,81,37,3.077743221842403
1733157,55,81,38,3.083224123612919
1733158,55,81,39,3.079590407874326
1733159,55,81,40,3.0659014594790297
1733160,55,81,41,1.9442040668148568
1733161,55,81,42,1.9639299394163365
1733162,55,81,43,1.9793223047062591
1733163,55,81,44,1.9874831152945889
1733164,55,81,45,1.9861075416939347
1733165,55,81,46,1.9737280036855094
1733166,55,81,47,1.9498570410633043
1733167,55,81,48,1.915018036393214
1733168,55,81,49,1.742889412363044
1733169,55,81,50,1.7464126942228793
1733170,55,81,51,1.751650117078246
1733171,55,81,52,1.7587140425330985
1733172,55,81,53,1.7675084510796413
1733173,55,81,54,1.7777808250009275
1733174,55,81,55,1.7892126464379996
1733175,55,81,56,1.8015285890410162
1733176,55,81,57,1.8146003344044606
1733177,55,81,58,1.82852107344837
1733178,55,81,59,1.843631180722053
1733179,55,81,60,1.8604836001966238
1733180,55,81,61,1.8797478847490054
1733181,55,81,62,1.9020629223581698
1733182,55,81,63,1.9278583574994592
1733183,55,81,64,1.9571719186651129
1765120,56,81,1,2.5256549001926625
1765121,56,81,2,2.532453650518881
1765122,56,81,3,2.534245502542755
1765123,56,81,4,2.529947937063758
1765124,56,81,5,2.518909222342037
1765125,56,81,6,2.501013054428827
1765126,56,81,7,2.4767071082337733
1765127,56,81,8,2.446952924036532
1765128,56,81,9,2.413108714790189
1765129,56,81,10,2.3767678348309715
1765130,56,81,11,2.3395816782042234
1765131,56,81,12,2.51657316906882
1765132,56,81,13,2.5391167985024063
1765133,56,81,14,2.580788891321351
1765134,56,81,15,2.6390068096569514
1765135,56,81,16,2.7094155099187693
1765136,56,81,17,2.786425715172334
1765137,56,81,18,2.8638920299701205
1765138,56,81,19,2.9358392737201573
1765139,56,81,20,2.9971422138694606
1765140,56,81,21,3.0440735952945523
1765141,56,81,22,3.0746561079237753
1765142,56,81,23,3.0887824621217965
1765143,56,81,24,3.088099835966665
1765144,56,81,25,3.075686066041697
1765145,56,81,26,3.0555708369567762
1765146,56,81,27,3.0321724562406303
1765147,56,81,28,3.0097276020724415
1765148,56,81,29,2.9917873042547
1765149,56,81,30,2.980838541174549
1765150,56,81,31,2.9780897227036927
1765151,56,81,32,2.983433410092749
1765152,56,81,33,2.9955746977174615
1765153,56,81,34,3.0122923382590088
1765154,56,81,35,3.0307847892704025
1765155,56,81,36,3.0480466242438737
1765156,56,81,37,3.0612225792671985
1765157,56,81,38,3.067895960757674
1765158,56,81,39,3.066283163423388
1765159,56,81,40,3.0553238382983334
1765160,56,81,41,1.9374624581947029
1765161,56,81,42,1.9557008760778247
1765162,56,81,43,1.9695997214206544
1765163,56,81,44,1.9762768745484223
1765164,56,81,45,1.9734540267476313
1765165,56,81,46,1.9596995068948702
1765166,56,81,47,1.93456826184186
1765167,56,81,48,1.8986284311089672
1765168,56,81,49,1.724662992622011
1765169,56,81,50,1.7291938862822702
1765170,56,81,51,1.7360047003718004
1765171,56,81,52,1.745149293553578
1765172,56,81,53,1.7564486945089675
1765173,56,81,54,1.7695469087449693
1765174,56,81,55,1.7840066451295225
1765175,56,81,56,1.7994247695805377
1765176,56,81,57,1.815543061774734
1765177,56,81,58,1.832329916511767
1765178,56,81,59,1.8500130243438049
1765179,56,81,60,1.8690511150374873
1765180,56,81,61,1.8900432844402912
1765181,56,81,62,1.9135855828985568
1765182,56,81,63,1.9400946140320805
1765183,56,81,64,1.9696252109299646
1797120,57,81,1,2.5110755882570057
1797121,57,81,2,2.518245323268913
1797122,57,81,3,2.5205753852677315
1797123,57,81,4,2.5169710435730153
1797124,57,81,5,2.506758481818119
1797125,57,81,6,2.4897913431957193
1797126,57,81,7,2.4664822387214094
1797127,57,81,8,2.437756348075821
1797128,57,81,9,2.404938282910458
1797129,57,81,10,2.369594449331956
1797130,57,81,11,2.3333591390689774
1797131,57,81,12,2.5342466697736263
1797132,57,81,13,2.5570609504513384
1797133,57,81,14,2.5985588920604306
1797134,57,81,15,2.656275104094348
1797135,57,81,16,2.7259823973246213
1797136,57,81,17,2.802211025357994
1797137,57,81,18,2.87890970534009
1797138,57,81,19,2.9501590431346756
1797139,57,81,20,3.0108442861270843
1797140,57,81,21,3.057203208927638
1797141,57,81,22,3.0871847410679876
1797142,57,81,23,3.1005815516847104
1797143,57,81,24,3.0989311228169405
1797144,57,81,25,3.0852104172438946
1797145,57,81,26,3.0633749076137673
1797146,57,81,27,3.037810174889945
1797147,57,81,28,3.0127715043709546
1797148,57,81,29,2.991883445616595
1797149,57,81,30,2.9777582412134667
1797150,57,81,31,2.9717717723117087
1797151,57,81,32,2.9740115325027987
1797152,57,81,33,2.983386825957792
1797153,57,81,34,2.9978704091843786
1797154,57,81,35,3.014825978601431
1797155,57,81,36,3.0313689798597445
1797156,57,81,37,3.0447096123713067
1797157,57,81,38,3.052435755760755
1797158,57,81,39,3.052707883566385
1797159,57,81,40,1.9125520166593228
1797160,57,81,41,1.9304618978740098
1797161,57,81,42,1.9471909527955202
1797162,57,81,43,1.9595809452001054
1797163,57,81,44,1.964768489368436
1797164,57,81,45,1.960504223188748
1797165,57,81,46,1.9453942369723498
1797166,57,81,47,1.9190370033011863
1797167,57,81,48,1.8820456918685275
1797168,57,81,49,1.7060256007629286
1797169,57,81,50,1.7114592715945944
1797170,57,81,51,1.7197407171803358
1797171,57,81,52,1.7308673611802303
1797172,57,81,53,1.744578519684098
1797173,57,81,54,1.7604151498314893
1797174,57,81,55,1.777820903494949
1797175,57,81,56,1.7962640099184206
1797176,57,81,57,1.8153551896577533
1797177,57,81,58,1.8349368008471743
1797178,57,81,59,1.8551227750709693
1797179,57,81,60,1.8762769476790377
1797180,57,81,61,1.8989278600213113
1797181,57,81,62,1.9236293394428736
1797182,57,81,63,1.9507863341438116
1797183,57,81,64,1.9804729203811697
1829120,58,81,1,2.496327456349114
1829121,58,81,2,2.503889682252801
1829122,58,81,3,2.506776378036749
1829123,58,81,4,2.503878481071788
1829124,58,81,5,2.494498075190269
1829125,58,81,6,2.478457075449529
1829126,58,81,7,2.4561318934253267
1829127,58,81,8,2.428410898138452
1829128,58,81,9,2.3965854134864903
1829129,58,81,10,2.362195978520677
1829130,58,81,11,2.3268615625740408
1829131,58,81,12,2.551796052676429
1829132,58,81,13,2.5749275151345112
1829133,58,81,14,2.61627757514319
1829134,58,81,15,2.6734965937355124
1829135,58,81,16,2.7424866091275497
1829136,58,81,17,2.8179015366080793
1829137,58,81,18,2.8937906238683127
1829138,58,81,19,2.964298193039668
1829139,58,81,20,3.0243284301516145
1829140,58,81,21,3.070092058571257
1829141,58,81,22,3.099470606023838
1829142,58,81,23,3.112160653128196
1829143,58,81,24,3.1095909679822933
1829144,58,81,25,3.094635437250613
1829145,58,81,26,3.0711700985886403
1829146,58,81,27,3.0435400838732303
1829147,58,81,28,3.0160098789858942
1829148,58,81,29,2.992267474326337
1829149,58,81,30,2.9750407130914156
1829150,58,81,31,2.9658647364227653
1829151,58,81,32,2.9650160796999336
1829152,58,81,33,2.971605292310033
1829153,58,81,34,2.983799377339906
1829154,58,81,35,2.999130657084502
1829155,58,81,36,3.014841593610294
1829156,58,81,37,3.028216097478871
1829157,58,81,38,3.036856137903498
1829158,58,81,39,3.0388761374169437
1829159,58,81,40,1.9068486695637157
1829160,58,81,41,1.9232402957280867
1829161,58,81,42,1.938445478546832
1829162,58,81,43,1.9493178448315591
1829163,58,81,44,1.9530154777437965
1829164,58,81,45,1.947320336400218
1829165,58,81,46,1.9308780870583804
1829166,58,81,47,1.9033318168672735
1829167,58,81,48,1.8653399738306518
1829168,58,81,49,1.6870178693629727
1829169,58,81,50,1.693247336807629
1829170,58,81,51,1.7028933149397627
1829171,58,81,52,1.715899012351008
1829172,58,81,53,1.7319234804707853
1829173,58,81,54,1.7504053066278784
1829174,58,81,55,1.7706690758522354
1829175,58,81,56,1.7920538305278664
1829176,58,81,57,1.814038339869089
1829177,58,81,58,1.8363379188168414
1829178,58,81,59,1.8589518534609508
1829179,58,81,60,1.882148536271076
1829180,58,81,61,1.9063859246747983
1829181,58,81,62,1.9321762394079924
1829182,58,81,63,1.9599140960277712
1829183,58,81,64,1.9896948314621714
1861120,59,81,1,2.481430367532303
1861121,59,81,2,2.489407557753627
1861122,59,81,3,2.492870241245647
1861123,59,81,4,2.4906928733999636
1861124,59,81,5,2.4821514009713472
1861125,59,81,6,2.467034317701291
1861126,59,81,7,2.4456806813204186
1861127,59,81,8,2.4189415742985463
1861128,59,81,9,2.388075307868401
1861129,59,81,10,2.3545975800426175
1861130,59,81,11,2.320113744401159
1861131,59,81,12,2.2861604289851836
1861132,59,81,13,2.5926778629482037
1861133,59,81,14,2.633906782789267
1861134,59,81,15,2.6906346265823426
1861135,59,81,16,2.7588935798569385
1861136,59,81,17,2.8334648904122934
1861137,59,81,18,2.908504341010851
1861138,59,81,19,2.9782275814124053
1861139,59,81,20,3.0375660077605278
1861140,59,81,21,3.082711175084224
1861141,59,81,22,3.1114836840023696
1861142,59,81,23,3.1234882298568345
1861143,59,81,24,3.12004619934252
1861144,59,81,25,3.10392660409339
1861145,59,81,26,3.078921226451501
1861146,59,81,27,3.0493273749264693
1861147,59,81,28,3.0194095757868396
1861148,59,81,29,2.992909290390041
1861149,59,81,30,2.97266025146491
1861150,59,81,31,2.9603484439848753
1861151,59,81,32,2.9564332097720163
1861152,59,81,33,2.9602229277303893
1861153,59,81,34,2.970078578517422
1861154,59,81,35,2.9837039773411824
1861155,59,81,36,2.9984742719374915
1861156,59,81,37,3.01175494983446
1861157,59,81,38,3.021171334930771
1861158,59,81,39,3.024801571984989
1861159,59,81,40,1.9009733910472988
1861160,59,81,41,1.9158374537227727
1861161,59,81,42,1.9295115836198367
1861162,59,81,43,1.9388640469895402
1861163,59,81,44,1.941077053625619
1861164,59,81,45,1.9339662013602625
1861165,59,81,46,1.9162185035082935
1861166,59,81,47,1.8875227160279073
1861167,59,81,48,1.8485827847509757
1861168,59,81,49,1.6676838280059243
1861169,59,81,50,1.6746007202576572
1861170,59,81,51,1.685502547211187
1861171,59,81,52,1.700280662021269
1861172,59,81,53,1.7185154980837491
1861173,59,81,54,1.739544194032399
1861174,59,81,55,1.762572526810024
1861175,59,81,56,1.7868100772160513
1861176,59,81,57,1.8116030340484637
1861177,59,81,58,1.8365388955256234
1861178,59,81,59,1.8615016032713163
1861179,59,81,60,1.886663688737648
1861180,59,81,61,1.9124125615251995
1861181,59,81,62,1.9392194498788358
1861182,59,81,63,1.967469891074779
1861183,59,81,64,1.9972823716878234
1893120,60,81,1,2.4664049832508654
1893121,60,81,2,2.4748205360302014
1893122,60,81,3,2.4788794792441706
1893123,60,81,4,2.477437615528963
1893124,60,81,5,2.4697427030829915
1893125,60,81,6,2.4555481093418474
1893126,60,81,7,2.435154368465793
1893127,60,81,8,2.4093747751036445
1893128,60,81,9,2.379434861548672
1893129,60,81,10,2.3468264493919255
1893130,60,81,11,2.3131429005447366
1893131,60,81,12,2.2799223330816063
1893132,60,81,13,2.610275054030799
1893133,60,81,14,2.651410042516306
1893134,60,81,15,2.7076542905929077
1893135,60,81,16,2.775170595829366
1893136,60,81,17,2.848870739510192
1893137,60,81,18,2.9230226139856206
1893138,60,81,19,2.9919204674607482
1893139,60,81,20,3.0505309651514896
1893140,60,81,21,3.095034314933172
1893141,60,81,22,3.123196758246336
1893142,60,81,23,3.1345355416387743
1893143,60,81,24,3.130266344030926
1893144,60,81,25,3.1130519066180633
1893145,60,81,26,3.086595348897787
1893146,60,81,27,3.0551391494209588
1893147,60,81,28,3.0229389881536792
1893148,60,81,29,2.993779968909106
1893149,60,81,30,2.9705919897495234
1893150,60,81,31,2.955203291407461
1893151,60,81,32,2.9482494702171196
1893152,60,81,33,2.9492328883384276
1893153,60,81,34,2.95670773398539
1893154,60,81,35,2.968551662105691
1893155,60,81,36,2.9822776890017186
1893156,60,81,37,2.9953403414450133
1893157,60,81,38,3.0053972819986345
1893158,60,81,39,3.010500018413226
1893159,60,81,40,1.8949596028213933
1893160,60,81,41,1.908294706280595
1893161,60,81,42,1.920437803850772
1893162,60,81,43,1.9282744694933869
1893163,60,81,44,1.9290136152800441
1893164,60,81,45,1.920506732946844
1893165,60,81,46,1.9014839056427693
1893166,60,81,47,1.8716805735304742
1893167,60,81,48,1.8318463680078934
1893168,60,81,49,1.6480705634762758
1893169,60,81,50,1.655565885164521
1893170,60,81,51,1.6676130625924046
1893171,60,81,52,1.6840540800146857
1893172,60,81,53,1.7043925874865027
1893173,60,81,54,1.7278654303544252
1893174,60,81,55,1.7535600988780948
1893175,60,81,56,1.7805567090896397
1893176,60,81,57,1.8080685010922921
1893177,60,81,58,1.8355546144774402
1893178,60,81,59,1.8627831339328325
1893179,60,81,60,1.8898304407034454
1893180,60,81,61,1.9170134959091805
1893181,60,81,62,1.9447631435625368
1893182,60,81,63,1.973457023464624
1893183,60,81,64,2.0032385255633565
1925120,61,81,1,2.451272923320129
1925121,61,81,2,2.4601510988427897
1925122,61,81,3,2.4648274572073814
1925123,61,81,4,2.464136966091876
1925124,61,81,5,2.457297137929024
1925125,61,81,6,2.444024503775354
1925126,61,81,7,2.4245798934013068
1925127,61,81,8,2.399738288168864
1925128,61,81,9,2.370692631653998
1925129,61,81,10,2.3389117667835007
1925130,61,81,11,2.3059785968223503
1925131,61,81,12,2.2734347725564517
1925132,61,81,13,2.6276840096116354
1925133,61,81,14,2.668752738956536
1925134,61,81,15,2.7245225818036074
1925135,61,81,16,2.7912869572555006
1925136,61,81,17,2.8640909035307076
1925137,61,81,18,2.9373195522058215
1925138,61,81,19,3.0053526594999407
1925139,61,81,20,3.063199981797435
1925140,61,81,21,3.1070381140548804
1925141,61,81,22,3.1345855766017774
1925142,61,81,23,3.145276818874538
1925143,61,81,24,3.140223816181518
1925144,61,81,25,3.1219820459760683
1925145,61,81,26,3.094161978604015
1925146,61,81,27,3.060944641621686
