,x,y,z,IC
1928343,61,131,24,2.865884249118117
1928344,61,131,25,2.8930072583977706
1928345,61,131,26,2.9228952292210955
1928346,61,131,27,2.9541693117961563
1928347,61,131,28,2.9858336430029815
1928348,61,131,29,3.017483894178709
1928349,61,131,30,3.0494073693674433
1928350,61,131,31,3.0825557659786886
1928351,61,131,32,3.1183904189291254
1928352,61,131,33,3.15861884482852
1928353,61,131,34,3.2048580294641265
1928354,61,131,35,3.258271810889445
1928355,61,131,36,3.319235184105444
1928356,61,131,37,3.3870765451573046
1928357,61,131,38,2.2618092435028476
1928358,61,131,39,2.2545627932319934
1928359,61,131,40,2.2391951256739375
1928360,61,131,41,2.217147782753537
1928361,61,131,42,2.1905548315261494
1928362,61,131,43,2.1620276066814452
1928363,61,131,44,2.1343580954083157
1928364,61,131,45,2.110174323541231
1928365,61,131,46,2.0915926884466645
1928366,61,131,47,2.0799173731973046
1928367,61,131,48,1.6350078600032845
1928368,61,131,49,1.6216716023246869
1928369,61,131,50,1.6033949256459314
1928370,61,131,51,1.5798855215142715
1928371,61,131,52,1.551617270678555
1928372,61,131,53,1.5198348792912488
1928373,61,131,54,1.4864672507915677
1928374,61,131,55,1.453954330304265
1928375,61,131,56,1.4250030889995549
1928376,61,131,57,1.4022979655881713
1928377,61,131,58,1.388198071710515
1928378,61,131,59,1.3844566999554646
1928379,61,131,60,1.3919975064746675
1928380,61,131,61,1.4107761069498823
1928381,61,131,62,1.4397462701247818
1928382,61,131,63,1.4769375271706204
1928383,61,131,64,1.5196373805452283
1960320,62,131,1,1.4495753023214535
1960321,62,131,2,1.5492436199978166
1960322,62,131,3,1.6471598387573418
1960323,62,131,4,1.7396364559800506
1960324,62,131,5,1.824062665875398
1960325,62,131,6,1.8989281928428579
1960326,62,131,7,1.9637038688192703
1960327,62,131,8,2.0186161699642526
1960328,62,131,9,2.0643661652583316
1960329,62,131,10,2.101846922652816
1960330,62,131,11,2.1319074007926258
1960331,62,131,12,2.1551970179290945
1960332,62,131,13,2.1721065496146172
1960333,62,131,14,2.811562563872073
1960334,62,131,15,2.8113110118089737
1960335,62,131,16,2.8046444418230005
1960336,62,131,17,2.7942670501897746
1960337,62,131,18,2.7832141017326597
1960338,62,131,19,2.7744461099931423
1960339,62,131,20,2.77048064489783
1960340,62,131,21,2.773109425496605
1960341,62,131,22,2.7832354126473104
1960342,62,131,23,2.800847158512024
1960343,62,131,24,2.8251280950376723
1960344,62,131,25,2.854679434162371
1960345,62,131,26,2.887819511006029
1960346,62,131,27,2.9229118976062636
1960347,62,131,28,2.9586708893771836
1960348,62,131,29,2.994396532047221
1960349,62,131,30,3.0301017251348994
1960350,62,131,31,3.0665096831886385
1960351,62,131,32,3.104918986228563
1960352,62,131,33,3.146952982847779
1960353,62,131,34,3.194227706259654
1960354,62,131,35,3.247985286573959
1960355,62,131,36,3.308746267140939
1960356,62,131,37,2.2414827364770566
1960357,62,131,38,2.2422365969856384
1960358,62,131,39,2.2346042749990094
1960359,62,131,40,2.219283158002892
1960360,62,131,41,2.1977547486249613
1960361,62,131,42,2.172162431223873
1960362,62,131,43,2.1450928213368785
1960363,62,131,44,2.119279236944327
1960364,62,131,45,2.0972607915504615
1960365,62,131,46,2.081041758920822
1960366,62,131,47,2.071800625580228
1960367,62,131,48,1.637368044617138
1960368,62,131,49,1.622885777988408
1960369,62,131,50,1.6036966491785887
1960370,62,131,51,1.579521377124394
1960371,62,131,52,1.5508321068845443
1960372,62,131,53,1.518858241785752
1960373,62,131,54,1.485502016869288
1960374,62,131,55,1.4531682747065422
1960375,62,131,56,1.424523789591063
1960376,62,131,57,1.402211127982071
1960377,62,131,58,1.388549050096589
1960378,62,131,59,1.3852547457014737
1960379,62,131,60,1.3932221057938146
1960380,62,131,61,1.41238468224307
1960381,62,131,62,1.4416825136762448
1960382,62,131,63,1.4791396983179042
1960383,62,131,64,1.5220460090035914
1992320,63,131,1,1.4530849865149342
1992321,63,131,2,1.550737669906205
1992322,63,131,3,1.6468798220529002
1992323,63,131,4,1.737970245588384
1992324,63,131,5,1.8215076137539676
1992325,63,131,6,1.8960427952949246
1992326,63,131,7,1.9610533353692157
1992327,63,131,8,2.016717985904887
1992328,63,131,9,2.0636416495689165
1992329,63,131,10,2.1025839471480383
1992330,63,131,11,2.1342379755145067
1992331,63,131,12,2.159091568521739
1992332,63,131,13,2.177384673761489
1992333,63,131,14,2.798530104870487
1992334,63,131,15,2.793230349153917
1992335,63,131,16,2.7813930734491428
1992336,63,131,17,2.7659576660532466
1992337,63,131,18,2.7502152022514865
1992338,63,131,19,2.7373818414259414
1992339,63,131,20,2.7302078930468223
1992340,63,131,21,2.730672656664365
1992341,63,131,22,2.7398022646969022
1992342,63,131,23,2.757630066467088
1992343,63,131,24,2.783299005985867
1992344,63,131,25,2.815285700698402
1992345,63,131,26,2.851709209294675
1992346,63,131,27,2.8906760551907666
1992347,63,131,28,2.930608497142685
1992348,63,131,29,2.9705059239618925
1992349,63,131,30,3.010099190802419
1992350,63,131,31,3.049873337345968
1992351,63,131,32,3.0909532787114107
1992352,63,131,33,3.134867093464797
1992353,63,131,34,3.1832196752660225
1992354,63,131,35,3.2373232401291463
1992355,63,131,36,3.297838559918698
1992356,63,131,37,2.222068356945947
1992357,63,131,38,2.2220518417620405
1992358,63,131,39,2.214037118342341
1992359,63,131,40,2.198785464105225
1992360,63,131,41,2.177816588388665
1992361,63,131,42,2.153280322965162
1992362,63,131,43,2.127734948373745
1992363,63,131,44,2.1038511895704612
1992364,63,131,45,2.0840754721550505
1992365,63,131,46,2.070296740832307
1992366,63,131,47,2.0635654885980523
1992367,63,131,48,1.6397032398117655
1992368,63,131,49,1.6241092832504878
1992369,63,131,50,1.6040444312480893
1992370,63,131,51,1.5792413637111584
1992371,63,131,52,1.5501688785350638
1992372,63,131,53,1.5180390549644367
1992373,63,131,54,1.4847252218601514
1992374,63,131,55,1.4525948972205134
1992375,63,131,56,1.4242726996872896
1992376,63,131,57,1.4023578642818162
1992377,63,131,58,1.3891280393048804
1992378,63,131,59,1.3862643886609571
1992379,63,131,60,1.3946320134244161
1992380,63,131,61,1.414144247953892
1992381,63,131,62,1.4437300015897432
1992382,63,131,63,1.4814110969090575
1992383,63,131,64,1.524483027703205
2024320,64,131,1,1.4570888106761193
2024321,64,131,2,1.5525883068628274
2024322,64,131,3,1.6468213875104183
2024323,64,131,4,1.736395892222171
2024324,64,131,5,1.8189220002701796
2024325,64,131,6,1.8930131250546043
2024326,64,131,7,1.9581544419972126
2024327,64,131,8,2.014477593176224
2024328,64,131,9,2.0624918117449336
2024329,64,131,10,2.1028238076844112
2024330,64,131,11,2.1360114938257984
2024331,64,131,12,2.1623819668259037
2024332,64,131,13,2.182025310642512
2024333,64,131,14,2.7849471078742516
2024334,64,131,15,2.774563763330045
2024335,64,131,16,2.757521884264202
2024336,64,131,17,2.7369928654463482
2024337,64,131,18,2.716521363826235
2024338,64,131,19,2.6995784339036004
2024339,64,131,20,2.689148141365601
2024340,64,131,21,2.6874001595611343
2024341,64,131,22,2.695488081472983
2024342,64,131,23,2.7134952969795094
2024343,64,131,24,2.7405297243523195
2024344,64,131,25,2.774948231931409
2024345,64,131,26,2.814674005335545
2024346,64,131,27,2.8575577782382235
2024347,64,131,28,2.9017284072338208
2024348,64,131,29,2.9458804510839314
2024349,64,131,30,2.989455891781988
2024350,64,131,31,3.032692594456456
2024351,64,131,32,3.07653141271149
2024352,64,131,33,3.122394344827586
2024353,64,131,34,3.1718650069939676
2024354,64,131,35,3.2263173037426482
2024355,64,131,36,3.2865465091526525
2024356,64,131,37,2.202154379109954
2024357,64,131,38,2.2013539375659805
2024358,64,131,39,2.1929611226658823
2024359,64,131,40,2.1778006178281197
2024360,64,131,41,2.15742856278899
2024361,64,131,42,2.1339984368883167
2024362,64,131,43,2.110036733782621
2024363,64,131,44,2.088147913680505
2024364,64,131,45,2.070682266083175
2024365,64,131,46,2.059410584973448
2024366,64,131,47,2.055253489824653
2024367,64,131,48,1.6419945112991756
2024368,64,131,49,1.6253298604921358
2024369,64,131,50,1.6044327001558778
2024370,64,131,51,1.579046554887929
2024371,64,131,52,1.5496352224018377
2024372,64,131,53,1.5173913990528274
2024373,64,131,54,1.4841572314249065
2024374,64,131,55,1.4522606472929631
2024375,64,131,56,1.424282098185604
2024376,64,131,57,1.4027759643478526
2024377,64,131,58,1.3899779453343053
2024378,64,131,59,1.387533168766944
2024379,64,131,60,1.3962788255727479
2024380,64,131,61,1.4161097799146851
2024381,64,131,62,1.445946315868624
2024382,64,131,63,1.483811049352459
2024383,64,131,64,1.5270085721835058
