,x,y,z,IC
1930069,61,158,22,2.562416353277202
1930070,61,158,23,2.5659923936077336
1930071,61,158,24,2.58267607494755
1930072,61,158,25,2.6112085784967434
1930073,61,158,26,2.649472063042033
1930074,61,158,27,2.6947606392150196
1930075,61,158,28,2.7440897439546537
1930076,61,158,29,2.7945089186006493
1930077,61,158,30,2.843385074233784
1930078,61,158,31,2.8886287893669977
1930079,61,158,32,2.928844193296255
1930080,61,158,33,2.9633924928277096
1930081,61,158,34,2.9923690675951837
1930082,61,158,35,3.0165032056055785
1930083,61,158,36,2.3686265114705187
1930084,61,158,37,2.388949729095483
1930085,61,158,38,2.3955573946238795
1930086,61,158,39,2.3895340484523406
1930087,61,158,40,2.3729133515724152
1930088,61,158,41,2.348503212341664
1930089,61,158,42,2.3196239644094834
1930090,61,158,43,2.289780751184979
1930091,61,158,44,2.262303254850739
1930092,61,158,45,2.239994365181403
1930093,61,158,46,2.2248321758788956
1930094,61,158,47,2.217765593567587
1930095,61,158,48,1.5513975589022522
1930096,61,158,49,1.5294319151932423
1930097,61,158,50,1.5038896123322316
1930098,61,158,51,1.4748275612968684
1930099,61,158,52,1.4427707644900063
1930100,61,158,53,1.408695800343088
1930101,61,158,54,1.3739585020695948
1930102,61,158,55,1.3401738757253407
1930103,61,158,56,1.3090629514622998
1930104,61,158,57,1.2822859934136774
1930105,61,158,58,1.2612835584318227
1930106,61,158,59,1.247145917519635
1930107,61,158,60,1.2405274065031247
1930108,61,158,61,1.2416158727534075
1930109,61,158,62,1.2501594342150824
1930110,61,158,63,1.2655444246357157
1930111,61,158,64,1.286910912020353
1962048,62,158,1,1.48813075441016
1962049,62,158,2,1.5360207698095383
1962050,62,158,3,1.5827808890486335
1962051,62,158,4,1.6279033849289062
1962052,62,158,5,1.671288919933048
1962053,62,158,6,1.7130287239573714
1962054,62,158,7,1.753166008905879
1962055,62,158,8,1.791486242468277
1962056,62,158,9,1.8273801437453874
1962057,62,158,10,1.8598092767666445
1962058,62,158,11,1.8873845935622042
1962059,62,158,12,1.9085469316724664
1962060,62,158,13,1.9218193046425425
1962061,62,158,14,2.8180652777897803
1962062,62,158,15,2.7871510012232332
1962063,62,158,16,2.7465436971553294
1962064,62,158,17,2.7001811855673687
1962065,62,158,18,2.6525111427803822
1962066,62,158,19,2.6080459372044755
1962067,62,158,20,2.5709309475965862
1962068,62,158,21,2.5445701112061787
1962069,62,158,22,2.531344134831734
1962070,62,158,23,2.532445133581597
1962071,62,158,24,2.5478379078669615
1962072,62,158,25,2.5763442147400473
1962073,62,158,26,2.6158337544410846
1962074,62,158,27,2.6634954651575393
1962075,62,158,28,2.7161560286013287
1962076,62,158,29,2.770609730105504
1962077,62,158,30,2.8239250239424054
1962078,62,158,31,2.8736979314939606
1962079,62,158,32,2.9182299950012442
1962080,62,158,33,2.9566179233160175
1962081,62,158,34,2.988752177560965
1962082,62,158,35,3.015231441383587
1962083,62,158,36,2.3557550343196523
1962084,62,158,37,2.374462741383614
1962085,62,158,38,2.379598574212667
1962086,62,158,39,2.3723063441611334
1962087,62,158,40,2.354670175472122
1962088,62,158,41,2.3295335338213987
1962089,62,158,42,2.3002328120185163
1962090,62,158,43,2.270267347916885
1962091,62,158,44,2.2429394549520945
1962092,62,158,45,2.2210061424367935
1962093,62,158,46,2.2063866010633304
1962094,62,158,47,2.1999650580493353
1962095,62,158,48,1.567836313586471
1962096,62,158,49,1.5443135679910258
1962097,62,158,50,1.5172745883961825
1962098,62,158,51,1.486843547645903
1962099,62,158,52,1.453600071695734
1962100,62,158,53,1.4185596843567434
1962101,62,158,54,1.3830994937629917
1962102,62,158,55,1.348837253250606
1962103,62,158,56,1.3174785120781949
1962104,62,158,57,1.2906512400208427
1962105,62,158,58,1.2697493167000051
1962106,62,158,59,1.255805248617568
1962107,62,158,60,1.2494084856823937
1962108,62,158,61,1.250679274165493
1962109,62,158,62,1.2593000073845242
1962110,62,158,63,1.2745976793889786
1962111,62,158,64,1.2956635592189625
1994048,63,158,1,1.4874246669083369
1994049,63,158,2,1.5331302261605344
1994050,63,158,3,1.577909259828148
1994051,63,158,4,1.6214212102322436
1994052,63,158,5,1.6637013713033229
1994053,63,158,6,1.704930394443243
1994054,63,158,7,1.7451880777813695
1994055,63,158,8,1.784241759655145
1994056,63,158,9,1.821413155730113
1994057,63,158,10,1.8555528052840622
1994058,63,158,11,1.8851312066711023
1994059,63,158,12,1.9084340088980365
1994060,63,158,13,1.9238293250616567
1994061,63,158,14,2.821435754189418
1994062,63,158,15,2.787368732480071
1994063,63,158,16,2.742876196174321
1994064,63,158,17,2.6920413541776154
1994065,63,158,18,2.639520881953351
1994066,63,158,19,2.5900867546238078
1994067,63,158,20,2.548175418090468
1994068,63,158,21,2.5174897232804843
1994069,63,158,22,2.500691324244591
1994070,63,158,23,2.499209923436101
1994071,63,158,24,2.5131822542459332
1994072,63,158,25,2.5415195905261103
1994073,63,158,26,2.582089404374498
1994074,63,158,27,2.631985900211905
1994075,63,158,28,2.687856549971513
1994076,63,158,29,2.746248039714378
1994077,63,158,30,2.803935358651465
1994078,63,158,31,2.858201827155125
1994079,63,158,32,2.9070450053052626
1994080,63,158,33,2.949292703862456
1994081,63,158,34,2.98462363211918
1994082,63,158,35,3.013497426362098
1994083,63,158,36,2.3422405722460247
1994084,63,158,37,2.359342899903804
1994085,63,158,38,2.363041218827811
1994086,63,158,39,2.3545368668384548
1994087,63,158,40,2.335960997370499
1994088,63,158,41,2.3101877736642713
1994089,63,158,42,2.2805637719568024
1994090,63,158,43,2.2505761522393004
1994091,63,158,44,2.2234935697587104
1994092,63,158,45,2.2020215281457114
1994093,63,158,46,2.1880158770835796
1994094,63,158,47,2.182293322618763
1994095,63,158,48,1.5843993883649492
1994096,63,158,49,1.5594259170769047
1994097,63,158,50,1.5309878794058955
1994098,63,158,51,1.4992740388530097
1994099,63,158,52,1.4649163241481076
1994100,63,158,53,1.4289673867067711
1994101,63,158,54,1.3928244343842238
1994102,63,158,55,1.3581075481370672
1994103,63,158,56,1.3265072052539513
1994104,63,158,57,1.2996203402295217
1994105,63,158,58,1.278796226449736
1994106,63,158,59,1.2650123869494725
1994107,63,158,60,1.258796712877638
1994108,63,158,61,1.2602055042412141
1994109,63,158,62,1.2688591525648367
1994110,63,158,63,1.2840288204607972
1994111,63,158,64,1.3047599883182193
2026048,64,158,1,1.4872479317060587
2026049,64,158,2,1.5306629691634273
2026050,64,158,3,1.5733579658658583
2026051,64,158,4,1.6151629159803629
2026052,64,158,5,1.6562503009476808
2026053,64,158,6,1.6968919087680931
2026054,64,158,7,1.7372050636395955
2026055,64,158,8,1.7769392645078557
2026056,64,158,9,1.815347022050842
2026057,64,158,10,1.8511673207634973
2026058,64,158,11,1.882729488668678
2026059,64,158,12,1.9081631839030535
2026060,64,158,13,1.9256807800572235
2026061,64,158,14,1.9338851593787716
2026062,64,158,15,2.7879744651513585
2026063,64,158,16,2.7396686794992124
2026064,64,158,17,2.684428604657264
2026065,64,158,18,2.627110318603533
2026066,64,158,19,2.572736879348836
2026067,64,158,20,2.526029318836964
2026068,64,158,21,2.490985718419264
2026069,64,158,22,2.470548244319932
2026070,64,158,23,2.4663870899108735
2026071,64,158,24,2.478816881356501
2026072,64,158,25,2.5068468008316565
2026073,64,158,26,2.548352020299567
2026074,64,158,27,2.6003424122052836
2026075,64,158,28,2.659296006971673
2026076,64,158,29,2.7215200017646035
2026077,64,158,30,2.783501548574737
2026078,64,158,31,2.842213879118225
2026079,64,158,32,2.8953499831368563
2026080,64,158,33,2.9414651615089746
2026081,64,158,34,2.9800202459289853
2026082,64,158,35,3.011327959695586
2026083,64,158,36,2.328164845134351
2026084,64,158,37,2.3436788633010064
2026085,64,158,38,2.345980082660342
2026086,64,158,39,2.3363254446285544
2026087,64,158,40,2.316889543971579
2026088,64,158,41,2.290572266004767
2026089,64,158,42,2.2607244278924834
2026090,64,158,43,2.230814628552812
2026091,64,158,44,2.2040716224896992
2026092,64,158,45,2.1831438837177015
2026093,64,158,46,2.169819630179258
2026094,64,158,47,2.164845385717351
2026095,64,158,48,1.6010266926114354
2026096,64,158,49,1.5747148114983507
2026097,64,158,50,1.5449816823689955
2026098,64,158,51,1.5120778224036633
2026099,64,158,52,1.4766849812402802
2026100,64,158,53,1.4398909698241535
2026101,64,158,54,1.403111786301687
2026102,64,158,55,1.3679693057414952
2026103,64,158,56,1.3361392521667776
2026104,64,158,57,1.3091887193989606
2026105,64,158,58,1.288424407810298
2026106,64,158,59,1.274771626679683
2026107,64,158,60,1.2687000492317813
2026108,64,158,61,1.270205720087347
2026109,64,158,62,1.2788508064356112
2026110,64,158,63,1.2938542160869508
2026111,64,158,64,1.3142187274915809
