,x,y,z,IC
1545447,49,148,40,2.5355504680861953
1545448,49,148,41,2.5222215090357043
1545449,49,148,42,2.500185950715558
1545450,49,148,43,2.4726472286726873
1545451,49,148,44,2.443030599169485
1545452,49,148,45,2.4146052045826827
1545453,49,148,46,2.3901130834616238
1545454,49,148,47,2.371455416807734
1545455,49,148,48,1.425918809765903
1545456,49,148,49,1.4293962838284633
1545457,49,148,50,1.4266793377902574
1545458,49,148,51,1.4170403635274091
1545459,49,148,52,1.400538254496662
1545460,49,148,53,1.378024638895135
1545461,49,148,54,1.3510649997622537
1545462,49,148,55,1.3217834241291748
1545463,49,148,56,1.2926489086697708
1545464,49,148,57,1.2662281988592856
1545465,49,148,58,1.2449340694929933
1545466,49,148,59,1.2307981865404898
1545467,49,148,60,1.2252941424836408
1545468,49,148,61,1.229229373526186
1545469,49,148,62,1.2427153671889555
1545470,49,148,63,1.265215127834124
1545471,49,148,64,1.295656739684073
1577408,50,148,1,1.4834674752363404
1577409,50,148,2,1.571330073491512
1577410,50,148,3,1.6551682974406177
1577411,50,148,4,1.7316603741650134
1577412,50,148,5,1.7985237778847922
1577413,50,148,6,1.8545053867345231
1577414,50,148,7,1.899247593037071
1577415,50,148,8,1.933070575443879
1577416,50,148,9,1.9567202553535148
1577417,50,148,10,1.9711312533524574
1577418,50,148,11,1.9772451501234305
1577419,50,148,12,2.820473168853172
1577420,50,148,13,2.8637007891071655
1577421,50,148,14,2.9028297700705714
1577422,50,148,15,2.938165295778272
1577423,50,148,16,2.970450460022231
1577424,50,148,17,3.000600695835793
1577425,50,148,18,3.0294406554278273
1577426,50,148,19,3.057484651479194
1577427,50,148,20,3.084793652748108
1577428,50,148,21,3.1109292114862748
1577429,50,148,22,3.1350094588915125
1577430,50,148,23,3.1558566385562683
1577431,50,148,24,3.1722117785667963
1577432,50,148,25,3.1829819668656736
1577433,50,148,26,3.187480678929225
1577434,50,148,27,3.185622365405936
1577435,50,148,28,3.1780388791853413
1577436,50,148,29,3.1660963632124655
1577437,50,148,30,3.1518053467032683
1577438,50,148,31,3.1376320074910513
1577439,50,148,32,3.126232717938776
1577440,50,148,33,3.1201451308770105
1577441,50,148,34,3.121475644982862
1577442,50,148,35,3.131624223337468
1577443,50,148,36,3.1510830914632444
1577444,50,148,37,3.1793364484825184
1577445,50,148,38,3.214875297006007
1577446,50,148,39,2.5327306871741855
1577447,50,148,40,2.529579859275403
1577448,50,148,41,2.5151681604274074
1577449,50,148,42,2.4922084375715094
1577450,50,148,43,2.463955351051637
1577451,50,148,44,2.4338623746726626
1577452,50,148,45,2.405201183827188
1577453,50,148,46,2.380691151263663
1577454,50,148,47,2.3621891306869323
1577455,50,148,48,1.4346084043026626
1577456,50,148,49,1.4360719500111438
1577457,50,148,50,1.4314967740315505
1577458,50,148,51,1.4202173475409752
1577459,50,148,52,1.4023429136667942
1577460,50,148,53,1.3787609341733003
1577461,50,148,54,1.3510561519401323
1577462,50,148,55,1.321354133395424
1577463,50,148,56,1.2921073134343706
1577464,50,148,57,1.2658485817970173
1577465,50,148,58,1.2449413393027842
1577466,50,148,59,1.2313551335561512
1577467,50,148,60,1.226492376009985
1577468,50,148,61,1.2310846921667744
1577469,50,148,62,1.2451680887045482
1577470,50,148,63,1.2681356169414884
1577471,50,148,64,1.298856033039589
1609408,51,148,1,1.4768630592758087
1609409,51,148,2,1.5639466627256953
1609410,51,148,3,1.6471875697306935
1609411,51,148,4,1.7233795205769615
1609412,51,148,5,1.7903301102615123
1609413,51,148,6,1.846839403842246
1609414,51,148,7,1.892558843154623
1609415,51,148,8,1.927771521762078
1609416,51,148,9,1.9531435442703395
1609417,51,148,10,1.9694952924993927
1609418,51,148,11,1.9776318060798335
1609419,51,148,12,2.827144344457241
1609420,51,148,13,2.8669029397743615
1609421,51,148,14,2.9018543662405123
1609422,51,148,15,2.9324529432034474
1609423,51,148,16,2.9596550394208943
1609424,51,148,17,2.9846394246893544
1609425,51,148,18,3.0085238622085786
1609426,51,148,19,3.03212096928546
1609427,51,148,20,3.05576881786179
1609428,51,148,21,3.0792594202558954
1609429,51,148,22,3.1018729803941674
1609430,51,148,23,3.1225097836404605
1609431,51,148,24,3.1398971051462987
1609432,51,148,25,3.1528375422847295
1609433,51,148,26,3.1604592036064245
1609434,51,148,27,3.1624279791870635
1609435,51,148,28,3.15908762714041
1609436,51,148,29,3.151503796618551
1609437,51,148,30,3.1414018607817176
1609438,51,148,31,3.131003597295045
1609439,51,148,32,3.1227821999075345
1609440,51,148,33,3.1191668277106075
1609441,51,148,34,3.1222352932841932
1609442,51,148,35,3.1334355675100856
1609443,51,148,36,3.153373292139993
1609444,51,148,37,3.181693964381603
1609445,51,148,38,3.21707609982962
1609446,51,148,39,2.5264955464703025
1609447,51,148,40,2.5222068596598133
1609448,51,148,41,2.506778247482815
1609449,51,148,42,2.4829866577545
1609450,51,148,43,2.4541320749059303
1609451,51,148,44,2.4236894838437566
1609452,51,148,45,2.394926151938055
1609453,51,148,46,2.3705321977729574
1609454,51,148,47,2.352314454046845
1609455,51,148,48,1.4438239532587434
1609456,51,148,49,1.4432599577044583
1609457,51,148,50,1.4368069732232907
1609458,51,148,51,1.423861575355113
1609459,51,148,52,1.4045832790041937
1609460,51,148,53,1.3798952777734537
1609461,51,148,54,1.3514015517290523
1609462,51,148,55,1.3212293158495056
1609463,51,148,56,1.291814910763008
1609464,51,148,57,1.2656582205688245
1609465,51,148,58,1.2450745523735276
1609466,51,148,59,1.231973046142164
1609467,51,148,60,1.22768702094996
1609468,51,148,61,1.2328746532866184
1609469,51,148,62,1.2474989532053304
1609470,51,148,63,1.2708854421051972
1609471,51,148,64,1.3018457104970755
1641408,52,148,1,1.4707754988594468
1641409,52,148,2,1.5569647358843175
1641410,52,148,3,1.6395019711573486
1641411,52,148,4,1.7153017107818394
1641412,52,148,5,1.782265716551154
1641413,52,148,6,1.839249856266996
1641414,52,148,7,1.8859157206623074
1641415,52,148,8,1.9225089489415614
1641416,52,148,9,1.9496141548092976
1641417,52,148,10,1.9679347529261022
1641418,52,148,11,1.9781357603569047
1641419,52,148,12,2.8332898981876338
1641420,52,148,13,2.8695584630001956
1641421,52,148,14,2.900298283383903
1641422,52,148,15,2.9261100034342675
1641423,52,148,16,2.9481614695051137
1641424,52,148,17,2.9678945964171324
1641425,52,148,18,2.986722105708537
1641426,52,148,19,3.0057590041985787
1641427,52,148,20,3.0256267048101955
1641428,52,148,21,3.0463556902289666
1641429,52,148,22,3.067397369397546
1641430,52,148,23,3.087739465231354
1641431,52,148,24,3.106104184644277
1641432,52,148,25,3.12119662837267
1641433,52,148,26,3.1319639730838356
1641434,52,148,27,3.137824775784905
1641435,52,148,28,3.138832376176576
1641436,52,148,29,3.135746068413769
1641437,52,148,30,3.129997053206467
1641438,52,148,31,3.1235512566152037
1641439,52,148,32,3.1186857946427198
1641440,52,148,33,3.1177081382486946
1641441,52,148,34,3.122655220072933
1641442,52,148,35,3.1350127377227897
1641443,52,148,36,3.155492392267923
1641444,52,148,37,3.183897163069452
1641445,52,148,38,3.2190930664781954
1641446,52,148,39,2.518842431331268
1641447,52,148,40,2.513451402196626
1641448,52,148,41,2.4970719911740673
1641449,52,148,42,2.4725405792639794
1641450,52,148,43,2.4431965410286542
1641451,52,148,44,2.4125296808193366
1641452,52,148,45,2.3837959861281224
1641453,52,148,46,2.359649856826741
1641454,52,148,47,2.341842583236313
1641455,52,148,48,1.4535381710597717
1641456,52,148,49,1.4509407519529047
1641457,52,148,50,1.4425981206615817
1641458,52,148,51,1.4279687829586325
1641459,52,148,52,1.4072622609851813
1641460,52,148,53,1.3814372130906427
1641461,52,148,54,1.3521166974646652
1641462,52,148,55,1.3214296454634908
1641463,52,148,56,1.291796708891625
1641464,52,148,57,1.2656855953896302
1641465,52,148,58,1.2453648182745833
1641466,52,148,59,1.2326848776979253
1641467,52,148,60,1.2289121779534742
1641468,52,148,61,1.234633921191163
1641469,52,148,62,1.249742732483923
1641470,52,148,63,1.2734991574862755
1641471,52,148,64,1.3046599067994753
1673408,53,148,1,1.4651983750838262
1673409,53,148,2,1.5503737724350621
1673410,53,148,3,1.632096791269636
1673411,53,148,4,1.7074078747554693
1673412,53,148,5,1.7743069282674828
1673413,53,148,6,1.831708199707999
1673414,53,148,7,1.8792845354597667
1673415,53,148,8,1.9172438138451768
1673416,53,148,9,1.946087604438992
1673417,53,148,10,1.9663998008275414
1673418,53,148,11,1.9787021326230276
1673419,53,148,12,2.838934570989878
1673420,53,148,13,2.871696066289347
1673421,53,148,14,2.8981953918177217
1673422,53,148,15,2.919176340336699
1673423,53,148,16,2.9360159340521395
1673424,53,148,17,2.9504184355346634
1673425,53,148,18,2.9640927174835983
1673426,53,148,19,2.9784596192134947
1673427,53,148,20,2.994429567776176
1673428,53,148,21,3.012279099698306
1673429,53,148,22,3.0316397218067075
1673430,53,148,23,3.0515959710021474
1673431,53,148,24,3.0708738829246056
1673432,53,148,25,3.0880884879546078
1673433,53,148,26,3.1020110843461954
1673434,53,148,27,3.111814874706246
1673435,53,148,28,3.117261273233357
1673436,53,148,29,3.1187981654050465
1673437,53,148,30,3.1175542879062244
1673438,53,148,31,3.1152288406504076
1673439,53,148,32,3.1138903417582404
1673440,53,148,33,3.1157115311206813
1673441,53,148,34,3.122676084993664
1673442,53,148,35,3.1362968468142136
1673443,53,148,36,3.157383740866696
1673444,53,148,37,3.185892808442416
1673445,53,148,38,2.5033289302049853
1673446,53,148,39,2.509800220703827
1673447,53,148,40,2.503343188298715
1673448,53,148,41,2.4860792873942157
1673449,53,148,42,2.4608996037553905
1673450,53,148,43,2.4311769486481647
1673451,53,148,44,2.400409286421291
1673452,53,148,45,2.3718345417524347
1673453,53,148,46,2.348065075715712
1673454,53,148,47,2.33079130746388
1673455,53,148,48,1.463721990430782
1673456,53,148,49,1.4590932014212568
1673457,53,148,50,1.4488570729340033
1673458,53,148,51,1.43253366809471
1673459,53,148,52,1.4103820641024323
1673460,53,148,53,1.3833959488450265
1673461,53,148,54,1.3532171584050359
1673462,53,148,55,1.3219763001257885
1673463,53,148,56,1.2920786713594876
1673464,53,148,57,1.265960600635247
1673465,53,148,58,1.245845114592792
1673466,53,148,59,1.2335258850132282
1673467,53,148,60,1.2302046541363358
1673468,53,148,61,1.2364002240663137
1673469,53,148,62,1.2519375618819286
1673470,53,148,63,1.2760149127227465
1673471,53,148,64,1.3073365091799247
1705408,54,148,1,1.4601270742350851
1705409,54,148,2,1.5441654484975151
1705410,54,148,3,1.624959820532956
1705411,54,148,4,1.6996816496516667
1705412,54,148,5,1.7664328857923506
1705413,54,148,6,1.8241886939195706
1705414,54,148,7,1.8726342929815922
1705415,54,148,8,1.911939563950986
1705416,54,148,9,1.942521611256512
1705417,54,148,10,1.9648424426329676
1705418,54,148,11,1.97927746913196
1705419,54,148,12,2.8441082993942475
1705420,54,148,13,2.873349466276901
1705421,54,148,14,2.8955845628816053
1705422,54,148,15,2.911696999998791
1705423,54,148,16,2.9232701702999244
1705424,54,148,17,2.9322692701656545
1705425,54,148,18,2.9406998379761973
1705426,54,148,19,2.9502913104723203
1705427,54,148,20,2.962248190261539
1705428,54,148,21,2.977100168967995
1705429,54,148,22,2.99466744464975
1705430,54,148,23,3.014140664812381
1705431,54,148,24,3.0342587469249898
1705432,54,148,25,3.0535544624937967
1705433,54,148,26,3.0706288692131665
1705434,54,148,27,3.0844125273719616
1705435,54,148,28,3.0943742355932926
1705436,54,148,29,3.10064624364222
1705437,54,148,30,3.1040472940724535
1705438,54,148,31,3.1059996145680295
1705439,54,148,32,3.1083510468389006
1705440,54,148,33,3.1131267770946565
1705441,54,148,34,3.122244836020226
1705442,54,148,35,3.1372343977329056
1705443,54,148,36,3.1589953508891337
1705444,54,148,37,3.187631817570336
1705445,54,148,38,2.494109254188419
1705446,54,148,39,2.499407330923605
1705447,54,148,40,2.4919215420677285
1705448,54,148,41,2.4738395887528433
1705449,54,148,42,2.4481024804737492
1705450,54,148,43,2.4181105050624048
1705451,54,148,44,2.3873631758773364
1705452,54,148,45,2.359073679171399
1705453,54,148,46,2.3358061807931607
1705454,54,148,47,2.319185111221293
1705455,54,148,48,1.4743445498588343
1705456,54,148,49,1.4676945426954027
1705457,54,148,50,1.4555692571444414
1705458,54,148,51,1.4375497434470559
1705459,54,148,52,1.4139439940711074
1705460,54,148,53,1.3857801214164376
1705461,54,148,54,1.354718294336655
1705462,54,148,55,1.3228906416370452
1705463,54,148,56,1.29268736138887
1705464,54,148,57,1.2665141583400754
1705465,54,148,58,1.2465498748608992
1705466,54,148,59,1.2345331963401356
1705467,54,148,60,1.2316035172249158
1705468,54,148,61,1.238213900165386
1705469,54,148,62,1.254124484370801
1705470,54,148,63,1.278474000508799
1705471,54,148,64,1.3099167137032117
1737408,55,148,1,1.4555590150026463
1737409,55,148,2,1.5383339181494835
1737410,55,148,3,1.6180816871250236
1737411,55,148,4,1.6921097727035066
1737412,55,148,5,1.7586259871814571
1737413,55,148,6,1.8166689063434018
1737414,55,148,7,1.8659372506212002
1737415,55,148,8,1.9065627434888885
1737416,55,148,9,1.9388767456343057
1737417,55,148,10,1.9632172167811892
1737418,55,148,11,1.9798104680493371
1737419,55,148,12,1.9887444600568058
1737420,55,148,13,2.8745569984011574
1737421,55,148,14,2.892509266097476
1737422,55,148,15,2.903721795399323
1737423,55,148,16,2.909981044082584
1737424,55,148,17,2.9135111036861594
1737425,55,148,18,2.9166139937078723
1737426,55,148,19,2.921329801704322
1737427,55,148,20,2.9291615105479027
1737428,55,148,21,2.940898531881355
1737429,55,148,22,2.956557989026209
1737430,55,148,23,2.9754457956788185
1737431,55,148,24,2.9963229024348976
1737432,55,148,25,3.017647968659047
1737433,55,148,26,3.0378579960597003
1737434,55,148,27,3.0556443261600297
1737435,55,148,28,3.070183264945366
1737436,55,148,29,3.081288040775706
1737437,55,148,30,3.0894606660363504
1737438,55,148,31,3.0958368267511913
1737439,55,148,32,3.102032111455215
1737440,55,148,33,3.109911617894469
1737441,55,148,34,3.121315398920328
1737442,55,148,35,3.1377779764663942
1737443,55,148,36,3.160280580461634
1737444,55,148,37,3.189069918001545
1737445,55,148,38,2.4835798679255094
1737446,55,148,39,2.487711456958048
1737447,55,148,40,2.4792351714158367
1737448,55,148,41,2.460401692116519
1737449,55,148,42,2.4341971259169846
1737450,55,148,43,2.4040432821003055
1737451,55,148,44,2.373434675535812
1737452,55,148,45,2.345553202779996
1737453,55,148,46,2.3229088593423195
1737454,55,148,47,2.307055197878532
1737455,55,148,48,1.4853731906201149
1737456,55,148,49,1.4767203313199673
1737457,55,148,50,1.462718573838806
1737458,55,148,51,1.443009190286898
1737459,55,148,52,1.4179482620642943
1737460,55,148,53,1.3885975506081794
1737461,55,148,54,1.3566349648747411
1737462,55,148,55,1.3241938815750909
1737463,55,148,56,1.293649568272834
1737464,55,148,57,1.2673778098693051
1737465,55,148,58,1.2475145509232308
1737466,55,148,59,1.2357453503331268
1737467,55,148,60,1.2331496172395169
1737468,55,148,61,1.2401174085111868
1737469,55,148,62,1.2563469564885148
1737470,55,148,63,1.2809203637808824
1737471,55,148,64,1.3124445394071527
1769408,56,148,1,1.451493841145009
1769409,56,148,2,1.532876056431049
1769410,56,148,3,1.6114561525350295
1769411,56,148,4,1.6846824309403186
1769412,56,148,5,1.75087229272508
1769413,56,148,6,1.8091301713529497
1769414,56,148,7,1.859169430505234
1769415,56,148,8,1.9010835574841216
1769416,56,148,9,1.9351170420610964
1769417,56,148,10,1.9614818485998577
1769418,56,148,11,1.9802526712911568
1769419,56,148,12,1.9913560137800903
1769420,56,148,13,2.8753611499278096
1769421,56,148,14,2.8890170887049784
1769422,56,148,15,2.8953048108638413
1769423,56,148,16,2.896210040628914
1769424,56,148,17,2.89421309653514
1769425,56,148,18,2.8919115780155096
1769426,56,148,19,2.891657534780536
1769427,56,148,20,2.8952561354150843
1769428,56,148,21,2.903762487738359
1769429,56,148,22,2.9173984559978865
1769430,56,148,23,2.9355941730839206
1769431,56,148,24,2.957141812831524
1769432,56,148,25,2.980434352015654
1769433,56,148,26,3.0037514266046634
1769434,56,148,27,3.025549268372346
1769435,56,148,28,3.0447126181568978
1769436,56,148,29,3.0607331487384415
1769437,56,148,30,3.0737902287077614
1769438,56,148,31,3.0847241541594896
1769439,56,148,32,3.094907242769687
1769440,56,148,33,3.106032322570887
1769441,56,148,34,3.1198492622537186
1769442,56,148,35,3.137886848036359
1769443,56,148,36,3.16119872384588
1769444,56,148,37,3.1901682201968904
1769445,56,148,38,2.471795282610808
1769446,56,148,39,2.4747692249369555
1769447,56,148,40,2.465341837967222
1769448,56,148,41,2.4458234334712787
1769449,56,148,42,2.419240350438032
1769450,56,148,43,2.3890299802101573
1769451,56,148,44,2.358675368939435
1769452,56,148,45,2.3313207121221136
1769453,56,148,46,2.3094160571811004
1769454,56,148,47,2.2944394335116662
1769455,56,148,48,1.4967734659473446
1769456,56,148,49,1.4861444024978396
1769457,56,148,50,1.4702873069128652
1769458,56,148,51,1.4489027162190249
1769459,56,148,52,1.4223937899674581
1769460,56,148,53,1.3918549931687096
1769461,56,148,54,1.3589812331058269
1769462,56,148,55,1.3259067379696032
1769463,56,148,56,1.2949919209711018
1769464,56,148,57,1.2685832911853911
1769465,56,148,58,1.2487751553332989
1769466,56,148,59,1.2372018115777377
1769467,56,148,60,1.2348850815095689
1769468,56,148,61,1.2421548099244062
1769469,56,148,62,1.2586503219052243
1769470,56,148,63,1.283400068189897
1769471,56,148,64,1.3149663057738672
1801408,57,148,1,1.447933576268455
1801409,57,148,2,1.5277916601933308
1801410,57,148,3,1.605080361571137
1801411,57,148,4,1.6773935627672467
1801412,57,148,5,1.743161879748034
1801413,57,148,6,1.8015579990401012
1801414,57,148,7,1.852311082015914
1801415,57,148,8,1.8954763866070723
1801416,57,148,9,1.9312105636257906
1801417,57,148,10,1.9595978603473303
1801418,57,148,11,1.9805591146141577
1801419,57,148,12,1.993856835626381
1801420,57,148,13,2.875808021817606
1801421,57,148,14,2.885159183095207
1801422,57,148,15,2.886503831851641
1801423,57,148,16,2.882022676554566
1801424,57,148,17,2.8744489636506514
1801425,57,148,18,2.8666742406385057
1801426,57,148,19,2.86136306143901
1801427,57,148,20,2.8606257468088905
1801428,57,148,21,2.8657884378098406
1801429,57,148,22,2.8772850790241185
1801430,57,148,23,2.894678711504347
1801431,57,148,24,2.9168019008364325
1801432,57,148,25,2.941990599002935
1801433,57,148,26,2.968374227977346
1801434,57,148,27,2.9941786743574057
1801435,57,148,28,3.0179988330162764
1801436,57,148,29,3.0390031440849636
1801437,57,148,30,3.0570432650499106
1801438,57,148,31,3.072656015515181
1801439,57,148,32,3.0869600378031032
1801440,57,148,33,3.1014641259850118
1801441,57,148,34,3.1178159520916884
1801442,57,148,35,3.1375274495164533
1801443,57,148,36,3.161715505977898
1801444,57,148,37,3.190893698963253
1801445,57,148,38,2.4588182409526196
1801446,57,148,39,2.4606457590997324
1801447,57,148,40,2.450307938654486
1801448,57,148,41,2.430171292732611
1801449,57,148,42,2.4032974940569676
1801450,57,148,43,2.373133602040863
1801451,57,148,44,2.3431448136819437
1801452,57,148,45,2.3164313660511486
1801453,57,148,46,2.295377792498313
1801454,57,148,47,2.281382211003061
1801455,57,148,48,1.508509164774762
1801456,57,148,49,1.4959388442752466
1801457,57,148,50,1.4782560437200554
1801458,57,148,51,1.455219420640884
1801459,57,148,52,1.4272780206573024
1801460,57,148,53,1.3955578984561972
1801461,57,148,54,1.36177006831802
1801462,57,148,55,1.3280490878657816
1801463,57,148,56,1.296740494293646
1801464,57,148,57,1.2701620973487102
1801465,57,148,58,1.250367789637681
1801466,57,148,59,1.2389424687258872
1801467,57,148,60,1.2368527891482795
1801468,57,148,61,1.2443712245583982
1801469,57,148,62,1.2610812587920917
1801470,57,148,63,1.2859607459690925
1801471,57,148,64,1.3175300795180502
1833408,58,148,1,1.44488273782631
1833409,58,148,2,1.5230836034347468
1833410,58,148,3,1.59895504291778
1833411,58,148,4,1.6702411070220369
1833412,58,148,5,1.7354891427231398
1833413,58,148,6,1.7939424280771512
1833414,58,148,7,1.84534708806555
1833415,58,148,8,1.8897202463305616
1833416,58,148,9,1.9271299121821093
1833417,58,148,10,1.9575311290443036
1833418,58,148,11,1.9806889282403612
1833419,58,148,12,1.996199609537403
1833420,58,148,13,2.8759467260954454
1833421,58,148,14,2.8809896488507363
1833422,58,148,15,2.877379706835547
1833423,58,148,16,2.8674878398417087
1833424,58,148,17,2.854296294309826
1833425,58,148,18,2.8409881928473117
1833426,58,148,19,2.8305403426900706
1833427,58,148,20,2.825370407676599
1833428,58,148,21,2.827080212254944
1833429,58,148,22,2.8363225882113157
1833430,58,148,23,2.852801848771646
1833431,58,148,24,2.8754000371371538
1833432,58,148,25,2.9024049101825424
1833433,58,148,26,2.9318032421177977
1833434,58,148,27,2.9615959608772218
1833435,58,148,28,2.990090609059767
1833436,58,148,29,3.01613157515074
1833437,58,148,30,3.0392386038598147
1833438,58,148,31,3.0596377497771434
1833439,58,148,32,3.0781842391252376
1833440,58,148,33,3.0961915455977898
1833441,58,148,34,3.1151933922191835
1833442,58,148,35,3.1366737755420786
1833443,58,148,36,3.1618034758971025
1833444,58,148,37,2.4306059931983297
1833445,58,148,38,2.4447192007976475
1833446,58,148,39,2.4454141672488188
1833447,58,148,40,2.4342080029209
1833448,58,148,41,2.4135199121507496
1833449,58,148,42,2.3864419747941334
1833450,58,148,43,2.356425038429047
1833451,58,148,44,2.3269101715159857
1833452,58,148,45,2.3009475619296205
1833453,58,148,46,2.2808508874241915
1833454,58,148,47,2.2679342354297143
1833455,58,148,48,1.5205423523101076
1833456,58,148,49,1.5060739858814711
1833457,58,148,50,1.4866036084770853
1833458,58,148,51,1.461946671444299
1833459,58,148,52,1.4325967372626536
1833460,58,148,53,1.3997101706206754
1833461,58,148,54,1.3650130525923136
1833462,58,148,55,1.3306396209230151
1833463,58,148,56,1.2989204131572658
1833464,58,148,57,1.272145042036753
1833465,58,148,58,1.2523281645833444
1833466,58,148,59,1.2410071214763785
1833467,58,148,60,1.2390958313710394
1833468,58,148,61,1.2468122724119863
1833469,58,148,62,1.2636872074920575
1833470,58,148,63,1.288651017662829
1833471,58,148,64,1.3201850970635476
1865408,59,148,1,1.442348407939181
1865409,59,148,2,1.5187579443137447
1865410,59,148,3,1.5930846569757182
1865411,59,148,4,1.6632271957518816
1865412,59,148,5,1.7278530344282388
1865413,59,148,6,1.7862783178610402
1865414,59,148,7,1.8382673098101463
1865415,59,148,8,1.8837991845785338
1865416,59,148,9,1.9228526779058848
1865417,59,148,10,1.9552523853803272
1865418,59,148,11,1.9806058809329032
1865419,59,148,12,1.998341374099068
1865420,59,148,13,2.007835185189074
1865421,59,148,14,2.876564857198797
1865422,59,148,15,2.86799564916867
1865423,59,148,16,2.852677065778351
1865424,59,148,17,2.8338358023863006
1865425,59,148,18,2.814943436105693
1865426,59,148,19,2.7992879637860497
1865427,59,148,20,2.7895957746405156
1865428,59,148,21,2.787748294777892
1865429,59,148,22,2.794623463251238
1865430,59,148,23,2.8100748445507273
1865431,59,148,24,2.8330429014512806
1865432,59,148,25,2.8617761395232657
1865433,59,148,26,2.8941266163830757
1865434,59,148,27,2.9278762726425893
1865435,59,148,28,2.961048545435318
1865436,59,148,29,2.9921638070235597
1865437,59,148,30,3.020406567927884
1865438,59,148,31,3.0456856591312604
1865439,59,148,32,3.0685838604537827
1865440,59,148,33,3.090208574425436
1865441,59,148,34,3.111968147189961
1865442,59,148,35,3.1353076533339883
1865443,59,148,36,3.1614422958777317
1865444,59,148,37,2.4168030400630998
1865445,59,148,38,2.4295757460314986
1865446,59,148,39,2.4291549497172795
1865447,59,148,40,2.4171241103945262
1865448,59,148,41,2.395951532943107
1865449,59,148,42,2.3687547538394806
1865450,59,148,43,2.3389825707203693
1865451,59,148,44,2.310045755197354
1865452,59,148,45,2.284938532868852
1865453,59,148,46,2.2658986198280675
1865454,59,148,47,2.254152232717551
1865455,59,148,48,1.5328334294488302
1865456,59,148,49,1.5165184036872235
1865457,59,148,50,1.4953070118904064
1865458,59,148,51,1.4690699963462244
1865459,59,148,52,1.438343895254652
1865460,59,148,53,1.404313941602103
1865461,59,148,54,1.368720095986815
1865462,59,148,55,1.3336954991887877
1865463,59,148,56,1.301555460430964
1865464,59,148,57,1.274561817933387
1865465,59,148,58,1.2546911183893852
1865466,59,148,59,1.2434349627792511
1865467,59,148,60,1.2416569642177628
1865468,59,148,61,1.2495235035025605
1865469,59,148,62,1.2665157852354685
1865470,59,148,63,1.2915198984575262
1865471,59,148,64,1.3229811693860898
1897408,60,148,1,1.4403402591696448
1897409,60,148,2,1.5148239816171818
1897410,60,148,3,1.5874774883577198
1897411,60,148,4,1.656358287634259
1897412,60,148,5,1.7202572445901785
1897413,60,148,6,1.7785655758834726
1897414,60,148,7,1.8310668652396445
1897415,60,148,8,1.87770261280539
1897416,60,148,9,1.9183618227082633
1897417,60,148,10,1.9527376477193936
1897418,60,148,11,1.9802788611596236
1897419,60,148,12,2.0002440456997155
1897420,60,148,13,2.0118457772452505
1897421,60,148,14,2.871942726680016
1897422,60,148,15,2.858416487861663
1897423,60,148,16,2.8376637579052306
1897424,60,148,17,2.813150516172554
1897425,60,148,18,2.788632923460776
1897426,60,148,19,2.7677082739171475
1897427,60,148,20,2.7534122265374057
1897428,60,148,21,2.7479089537995542
1897429,60,148,22,2.7523070834420387
1897430,60,148,23,2.766616966816657
1897431,60,148,24,2.7898462232728414
1897432,60,148,25,2.820213106206703
1897433,60,148,26,2.8554432009936623
1897434,60,148,27,2.8931059767319875
1897435,60,148,28,2.930944739561371
1897436,60,148,29,2.967156727122299
1897437,60,148,30,3.00058878443782
1897438,60,148,31,3.030826917484886
1897439,60,148,32,3.0581731823652913
1897440,60,148,33,3.0835187496939414
1897441,60,148,34,3.1081355472277292
1897442,60,148,35,3.133418905828436
1897443,60,148,36,3.1606189245968217
1897444,60,148,37,2.4020472242699857
1897445,60,148,38,2.4134719306272547
1897446,60,148,39,2.411955337724011
1897447,60,148,40,2.399145234803367
1897448,60,148,41,2.377555355719502
1897449,60,148,42,2.350323722830215
1897450,60,148,43,2.3208912943247357
1897451,60,148,44,2.292632496527435
1897452,60,148,45,2.2684798669825126
1897453,60,148,46,2.250590298795161
1897454,60,148,47,2.2400985844754
1897455,60,148,48,1.5453412127686872
1897456,60,148,49,1.527238946993096
1897457,60,148,50,1.5043414196998601
1897458,60,148,51,1.4765729920353363
1897459,60,148,52,1.4445114710424019
1897460,60,148,53,1.4093693591014012
1897461,60,148,54,1.3728991649356452
1897462,60,148,55,1.337232028110146
1897463,60,148,56,1.3046676938412551
1897464,60,148,57,1.2774405638290043
1897465,60,148,58,1.257490139247928
1897466,60,148,59,1.246264062701088
1897467,60,148,60,1.2445780603323275
1897468,60,148,61,1.2525498245088982
1897469,60,148,62,1.2696141948041832
1897470,60,148,63,1.2946161960495
1897471,60,148,64,1.3259680761249788
1929408,61,148,1,1.4388705339517203
1929409,61,148,2,1.511294259090663
1929410,61,148,3,1.5821456810929724
1929411,61,148,4,1.6496452396914445
1929412,61,148,5,1.7127103132219177
1929413,61,148,6,1.7708093170610253
1929414,61,148,7,1.8237463378915306
1929415,61,148,8,1.8714255662638228
1929416,61,148,9,1.913645992787081
1929417,61,148,10,1.949968586039593
1929418,61,148,11,1.9796822897755233
1929419,61,148,12,2.0018748755066684
1929420,61,148,13,2.0155939120507247
1929421,61,148,14,2.8671819597120924
1929422,61,148,15,2.848707877104616
1929423,61,148,16,2.822522363975259
1929424,61,148,17,2.7923249179299416
1929425,61,148,18,2.76215166393901
1929426,61,148,19,2.7359064609561496
1929427,61,148,20,2.716933919095464
