,x,y,z,IC
1539175,49,50,40,2.815645841114959
1539176,49,50,41,2.7443832607504652
1539177,49,50,42,2.662452963979506
1539178,49,50,43,1.9831061680740303
1539179,49,50,44,2.0018278265123635
1539180,49,50,45,2.00846724988172
1539181,49,50,46,2.0000978308816064
1539182,49,50,47,1.9749143589303566
1539183,49,50,48,1.9324923248418315
1539184,49,50,49,1.8739110464246944
1539185,49,50,50,1.8017292629685229
1539186,49,50,51,1.2940867416693738
1539187,49,50,52,1.2831477780557734
1539188,49,50,53,1.2813937835916618
1539189,49,50,54,1.289201525526498
1539190,49,50,55,1.3060919558943285
1539191,49,50,56,1.3308333639222827
1539192,49,50,57,1.3616452853367076
1539193,49,50,58,1.3964705171830902
1539194,49,50,59,1.433272880556809
1539195,49,50,60,1.470315032969143
1539196,49,50,61,1.5063741221539797
1539197,49,50,62,1.5408628553841817
1539198,49,50,63,1.5738381711901228
1539199,49,50,64,1.605896974455488
1571136,50,50,1,2.4331639734360886
1571137,50,50,2,2.3836837122093777
1571138,50,50,3,2.3375453760179234
1571139,50,50,4,2.2958092007109583
1571140,50,50,5,2.2589829649892295
1571141,50,50,6,2.227130076808952
1571142,50,50,7,2.1999954685164935
1571143,50,50,8,2.177123158571717
1571144,50,50,9,2.1579479256028504
1571145,50,50,10,2.141854351417118
1571146,50,50,11,2.6306589337882382
1571147,50,50,12,2.5172944798418
1571148,50,50,13,2.42526197552427
1571149,50,50,14,2.3561516686540958
1571150,50,50,15,2.3090247903120273
1571151,50,50,16,2.280813852586718
1571152,50,50,17,2.2669824979718953
1571153,50,50,18,2.2623441947910385
1571154,50,50,19,2.261919462168993
1571155,50,50,20,2.261708758029174
1571156,50,50,21,2.2592728365363994
1571157,50,50,22,2.2540420129567043
1571158,50,50,23,2.247316012103485
1571159,50,50,24,2.24196111648833
1571160,50,50,25,2.241854751666981
1571161,50,50,26,2.2511633319481392
1571162,50,50,27,2.273562192767856
1571163,50,50,28,2.31151367117771
1571164,50,50,29,2.3657100562467193
1571165,50,50,30,2.4347637744778345
1571166,50,50,31,2.5151914695423763
1571167,50,50,32,2.601696804876833
1571168,50,50,33,2.6877148722297157
1571169,50,50,34,2.7661449535100666
1571170,50,50,35,2.830173049564905
1571171,50,50,36,2.87407441964083
1571172,50,50,37,2.893890649384736
1571173,50,50,38,2.8878945391594004
1571174,50,50,39,2.856786391607095
1571175,50,50,40,2.8036025229457975
1571176,50,50,41,2.733355595453915
1571177,50,50,42,2.6524611667798523
1571178,50,50,43,1.9821042433795568
1571179,50,50,44,2.001115163178729
1571180,50,50,45,2.007773899178532
1571181,50,50,46,1.999145523094795
1571182,50,50,47,1.9734461310074651
1571183,50,50,48,1.9302986879323494
1571184,50,50,49,1.8708500784426798
1571185,50,50,50,1.7977388242443713
1571186,50,50,51,1.292980849814779
1571187,50,50,52,1.283299895824934
1571188,50,50,53,1.2828909883796906
1571189,50,50,54,1.2920616281761848
1571190,50,50,55,1.310260616573592
1571191,50,50,56,1.3361849612146988
1571192,50,50,57,1.3679877094996697
1571193,50,50,58,1.4035538773937435
1571194,50,50,59,1.4408018990693303
1571195,50,50,60,1.4779646547909353
1571196,50,50,61,1.513807613101861
1571197,50,50,62,1.5477514168571218
1571198,50,50,63,1.5798808937530242
1571199,50,50,64,1.610839812561355
1603136,51,50,1,2.4238932874647765
1603137,51,50,2,2.3752016806498943
1603138,51,50,3,2.3300960723229442
1603139,51,50,4,2.289599173496638
1603140,51,50,5,2.254174607366822
1603141,51,50,6,2.2238377686289006
1603142,51,50,7,2.198284577198148
1603143,51,50,8,2.17701174825276
1603144,51,50,9,2.159410829854874
1603145,51,50,10,2.144829108134074
1603146,51,50,11,2.631079579002146
1603147,51,50,12,2.5196118313703115
1603148,51,50,13,2.4292946080373015
1603149,51,50,14,2.3617909252302733
1603150,51,50,15,2.3162223498823247
1603151,51,50,16,2.2895555993447654
1603152,51,50,17,2.2772529948540408
1603153,51,50,18,2.2740875042565056
1603154,51,50,19,2.2750026678209836
1603155,51,50,20,2.2758942328187572
1603156,51,50,21,2.2742041223488028
1603157,51,50,22,2.269246292389944
1603158,51,50,23,2.262223836189696
1603159,51,50,24,2.2559416322654844
1603160,51,50,25,2.2542624934716384
1603161,51,50,26,2.261391005587892
1603162,51,50,27,2.2810930172896815
1603163,51,50,28,2.315966861797317
1603164,51,50,29,2.3668739205029863
1603165,51,50,30,2.432612515344551
1603166,51,50,31,2.5098839063317424
1603167,51,50,32,2.5935575322578655
1603168,51,50,33,2.6772005560126955
1603169,51,50,34,2.7538002119378615
1603170,51,50,35,2.816581462281628
1603171,51,50,36,2.8598105147929447
1603172,51,50,37,2.879478229869416
1603173,51,50,38,2.8737755237932037
1603174,51,50,39,2.8433026641629353
1603175,51,50,40,2.7909913641567243
1603176,51,50,41,2.721757406466425
1603177,51,50,42,2.6419366440494034
1603178,51,50,43,1.9801807283808692
1603179,51,50,44,1.9994418480714868
1603180,51,50,45,2.006103699876331
1603181,51,50,46,1.99722534148125
1603182,51,50,47,1.9710453274410535
1603183,51,50,48,1.9272338852070847
1603184,51,50,49,1.8670037868821867
1603185,51,50,50,1.793070208764756
1603186,51,50,51,1.2917453458285688
1603187,51,50,52,1.2832470830213114
1603188,51,50,53,1.284113908137371
1603189,51,50,54,1.2945858756373554
1603190,51,50,55,1.314040609080658
1603191,51,50,56,1.341103989394159
1603192,51,50,57,1.373862003851158
1603193,51,50,58,1.4101407328378275
1603194,51,50,59,1.4478116704509685
1603195,51,50,60,1.4850761770189882
1603196,51,50,61,1.5206863273790994
1603197,51,50,62,1.5540692230061945
1603198,51,50,63,1.5853365260983159
1603199,51,50,64,1.6151783824323636
1635136,52,50,1,2.413433527188054
1635137,52,50,2,2.365499801439711
1635138,52,50,3,2.321409936936704
1635139,52,50,4,2.282148077737464
1635140,52,50,5,2.2481327023475015
1635141,52,50,6,2.2193303949432757
1635142,52,50,7,2.195387530396566
1635143,52,50,8,2.175753255438901
1635144,52,50,9,2.1597758279979056
1635145,52,50,10,2.1467652710770357
1635146,52,50,11,2.631970495847758
1635147,52,50,12,2.522473820561346
1635148,52,50,13,2.433933738296971
1635149,52,50,14,2.3680861050530213
1635150,52,50,15,2.324115108359667
1635151,52,50,16,2.299025680098409
1635152,52,50,17,2.2882838000203027
1635153,52,50,18,2.286626974164576
1635154,52,50,19,2.288925921882374
1635155,52,50,20,2.2909741233031857
1635156,52,50,21,2.2900947919709833
1635157,52,50,22,2.2854830328156024
1635158,52,50,23,2.278240275505863
1635159,52,50,24,2.2711028589927196
1635160,52,50,25,2.267910495511213
1635161,52,50,26,2.2728970766898713
1635162,52,50,27,2.2899107982479716
1635163,52,50,28,2.321679567596503
1635164,52,50,29,2.369230062028436
1635165,52,50,30,2.431545935434849
1635166,52,50,31,2.5055159911044984
1635167,52,50,32,2.5861817359130432
1635168,52,50,33,2.6672515704756052
1635169,52,50,34,2.741811921806761
1635170,52,50,35,2.8031390136749157
1635171,52,50,36,2.8455022525210634
1635172,52,50,37,2.8648528929545867
1635173,52,50,38,2.859309020904067
1635174,52,50,39,2.8293771621996817
1635175,52,50,40,2.777887567030605
1635176,52,50,41,2.7096590575215687
1635177,52,50,42,2.6309447209541186
1635178,52,50,43,1.9773584878048125
1635179,52,50,44,1.9968277876900193
1635180,52,50,45,2.003473679174528
1635181,52,50,46,1.9943516821770653
1635182,52,50,47,1.9677240696243437
1635183,52,50,48,1.9233081634838158
1635184,52,50,49,1.8623809279431272
1635185,52,50,50,1.7877310003341977
1635186,52,50,51,1.2903850184874415
1635187,52,50,52,1.282986793322103
1635188,52,50,53,1.2850521582940475
1635189,52,50,54,1.2967557763035753
1635190,52,50,55,1.3174053159233243
1635191,52,50,56,1.3455559368901504
1635192,52,50,57,1.3792262311237953
1635193,52,50,58,1.4161823976762093
1635194,52,50,59,1.45424760656233
1635195,52,50,60,1.4915900760308682
1635196,52,50,61,1.5269468389924539
1635197,52,50,62,1.5597499886816901
1635198,52,50,63,1.5901369229036464
1635199,52,50,64,1.6188435844840603
1667136,53,50,1,2.401794277426923
1667137,53,50,2,2.3545838400720545
1667138,53,50,3,2.311488486666765
1667139,53,50,4,2.273452858937188
1667140,53,50,5,2.2408494199737192
1667141,53,50,6,2.2135952674165225
1667142,53,50,7,2.1912868128164704
1667143,53,50,8,2.1733254676956486
1667144,53,50,9,2.1590162157368873
1667145,53,50,10,2.1476318980028504
1667146,53,50,11,2.633324799940461
1667147,53,50,12,2.525867312509046
1667148,53,50,13,2.4391608515785665
1667149,53,50,14,2.37501401123266
1667150,53,50,15,2.332675715850418
1667151,53,50,16,2.309192996194564
1667152,53,50,17,2.300040420115044
1667153,53,50,18,2.2999251139416206
1667154,53,50,19,2.3036492749525004
1667155,53,50,20,2.3069067861167736
1667156,53,50,21,2.306902558623362
1667157,53,50,22,2.3027106619860565
1667158,53,50,23,2.2953261154668105
1667159,53,50,24,2.287409801173493
1667160,53,50,25,2.2827699545614992
1667161,53,50,26,2.2856608832932404
1667162,53,50,27,2.3000047885867825
1667163,53,50,28,2.3286524048000183
1667164,53,50,29,2.3727914514640456
1667165,53,50,30,2.4315897946287803
1667166,53,50,31,2.502126096787371
1667167,53,50,32,2.5796196109512177
1667168,53,50,33,2.657928575947036
1667169,53,50,34,2.730249382072916
1667170,53,50,35,2.7899214802208094
1667171,53,50,36,2.8312295519586668
1667172,53,50,37,2.8500963630063394
1667173,53,50,38,2.844576386012166
1667174,53,50,39,2.8150890077444193
1667175,53,50,40,2.764366579224488
1667176,53,50,41,2.6971313791405636
1667177,53,50,42,2.6195511965566634
1667178,53,50,43,1.9736693742529328
1667179,53,50,44,1.9933021970778664
1667180,53,50,45,1.9999103469324655
1667181,53,50,46,1.9905484442441685
1667182,53,50,47,1.9635038459455136
1667183,53,50,48,1.9185408473646413
1667184,53,50,49,1.8569989013474095
1667185,53,50,50,1.3038811723799104
1667186,53,50,51,1.2889081202840118
1667187,53,50,52,1.2825202905263133
1667188,53,50,53,1.2856994876523045
1667189,53,50,54,1.2985572624945156
1667190,53,50,55,1.3203327948660688
1667191,53,50,56,1.3495111759934555
1667192,53,50,57,1.3840435030495373
1667193,53,50,58,1.4216353582835894
1667194,53,50,59,1.460060375945463
1667195,53,50,60,1.4974521346603054
1667196,53,50,61,1.5325310476270388
1667197,53,50,62,1.5647327465561947
1667198,53,50,63,1.5942192238974935
1667199,53,50,64,1.6217715468675087
1699136,54,50,1,2.388990416392169
1699137,54,50,2,2.342465403166633
1699138,54,50,3,2.3003395553332675
1699139,54,50,4,2.2635171802099565
1699140,54,50,5,2.2323239704448405
1699141,54,50,6,2.206626979800347
1699142,54,50,7,2.1859723499110535
1699143,54,50,8,2.169713685930959
1699144,54,50,9,2.157112785882129
1699145,54,50,10,2.147405436366884
1699146,54,50,11,2.1398354349018147
1699147,54,50,12,2.529774748156292
1699148,54,50,13,2.4449529630172693
1699149,54,50,14,2.382546872207696
1699150,54,50,15,2.341872084358071
1699151,54,50,16,2.3200214874384675
1699152,54,50,17,2.312483115891173
1699153,54,50,18,2.3139388425262775
1699154,54,50,19,2.319126786066888
1699155,54,50,20,2.3236441370784373
1699156,54,50,21,2.3245782111913273
1699157,54,50,22,2.3208801855056027
1699158,54,50,23,2.313434232976564
1699159,54,50,24,2.304819110277187
1699160,54,50,25,2.298803344809126
1699161,54,50,26,2.299652779591275
1699162,54,50,27,2.311355135046638
1699163,54,50,28,2.336876924819846
1699164,54,50,29,2.3775622160919303
1699165,54,50,30,2.4327614165175353
1699166,54,50,31,2.4997447460922353
1699167,54,50,32,2.5739142481750505
1699168,54,50,33,2.649286003167912
1699169,54,50,34,2.7191766245195104
1699170,54,50,35,2.777000372822343
1699171,54,50,36,2.8170690549266255
1699172,54,50,37,2.8352880092337425
1699173,54,50,38,2.829657426352802
1699174,54,50,39,2.8005164240804397
1699175,54,50,40,2.750503409905251
1699176,54,50,41,2.6842450145936154
1699177,54,50,42,1.9400402212654153
1699178,54,50,43,1.9691538794968548
1699179,54,50,44,1.988903277869533
1699180,54,50,45,1.995449405710223
1699181,54,50,46,1.9858487756405365
1699182,54,50,47,1.9584152963665309
1699183,54,50,48,1.9129601639374165
1699184,54,50,49,1.8508836156252673
1699185,54,50,50,1.301544333174356
1699186,54,50,51,1.287326386323695
1699187,54,50,52,1.2818527307593588
1699188,54,50,53,1.286053925622879
1699189,54,50,54,1.299980903320667
1699190,54,50,55,1.322806056856391
1699191,54,50,56,1.352945304124674
1699192,54,50,57,1.3882823821748267
1699193,54,50,58,1.4264617318665231
1699194,54,50,59,1.4652064147235837
1699195,54,50,60,1.5026140002809805
1699196,54,50,61,1.5373867784568598
1699197,54,50,62,1.568962483062334
1699198,54,50,63,1.5975265203857412
1699199,54,50,64,1.6239043172837975
1731136,55,50,1,2.3750421855456545
1731137,55,50,2,2.329162043375827
1731138,55,50,3,2.287977437549058
1731139,55,50,4,2.252351607871294
1731140,55,50,5,2.2225628335189995
1731141,55,50,6,2.198427682197887
1731142,55,50,7,2.179441827132087
1731143,55,50,8,2.164911087876415
1731144,55,50,9,2.1540542344991196
1731145,55,50,10,2.1460701698549554
1731146,55,50,11,2.140172605523068
1731147,55,50,12,2.5341742008430312
1731148,55,50,13,2.4512827023464805
1731149,55,50,14,2.3906524500317134
1731150,55,50,15,2.351667514457941
1731151,55,50,16,2.3314702715478517
1731152,55,50,17,2.3255670483960813
1731153,55,50,18,2.3286196347649293
1731154,55,50,19,2.3353066622566363
1731155,55,50,20,2.341131776318312
1731156,55,50,21,2.3430657167991877
1731157,55,50,22,2.3399352583200534
1731158,55,50,23,2.332509628103185
1731159,55,50,24,2.3232790679881465
1731160,55,50,25,2.3159643445941827
1731161,55,50,26,2.3148339990939877
1731162,55,50,27,2.3239326721821163
1731163,55,50,28,2.3463353355489605
1731164,55,50,29,2.383537287213696
1731165,55,50,30,2.4350692633364575
1731166,55,50,31,2.498394118242392
1731167,55,50,32,2.569101079519095
1731168,55,50,33,2.641371446746134
1731169,55,50,34,2.7086517664292065
1731170,55,50,35,2.7644422611404535
1731171,55,50,36,2.8030934348238388
1731172,55,50,37,2.8205041516592795
1731173,55,50,38,2.8146297152270243
1731174,55,50,39,2.785736067791564
1731175,55,50,40,2.7363719861816302
1731176,55,50,41,2.6710698043488703
1731177,55,50,42,1.9345433377951873
1731178,55,50,43,1.9638606953454165
1731179,55,50,44,1.9836778023472526
1731180,55,50,45,1.9901353644029225
1731181,55,50,46,1.9802947215850297
1731182,55,50,47,1.9524978994549549
1731183,55,50,48,1.9066029712515642
1731184,55,50,49,1.8440692597323602
1731185,55,50,50,1.2992206213090889
1731186,55,50,51,1.285655002589744
1731187,55,50,52,1.2809931918466386
1731188,55,50,53,1.2861178745598147
1731189,55,50,54,1.3010220607636007
1731190,55,50,55,1.324813285509539
1731191,55,50,56,1.3558394252645545
1731192,55,50,57,1.39191722272494
1731193,55,50,58,1.4306296633170503
1731194,55,50,59,1.469648375230598
1731195,55,50,60,1.5070336804271691
1731196,55,50,61,1.5414683196160035
1731197,55,50,62,1.5723907124367384
1731198,55,50,63,1.6000084606600304
1731199,55,50,64,1.6251904947986036
1763136,56,50,1,2.359975222702712
1763137,56,50,2,2.3146973206172197
1763138,56,50,3,2.2744229824614486
1763139,56,50,4,2.2399737412767355
1763140,56,50,5,2.211579927188382
1763141,56,50,6,2.1890072904437563
1763142,56,50,7,2.1717009410191106
1763143,56,50,8,2.1589190210616156
1763144,56,50,9,2.149837495171408
1763145,56,50,10,2.143618592631569
1763146,56,50,11,2.1394459938765586
1763147,56,50,12,2.5390394977625226
1763148,56,50,13,2.45811846248529
1763149,56,50,14,2.3992942124457093
1763150,56,50,15,2.362020886677384
1763151,56,50,16,2.343493850168095
1763152,56,50,17,2.3392424944256285
1763153,56,50,18,2.3439137405161397
1763154,56,50,19,2.3521314748421225
1763155,56,50,20,2.359309194569972
1763156,56,50,21,2.3623024091833824
1763157,56,50,22,2.359812346619064
1763158,56,50,23,2.3524895505255086
1763159,56,50,24,2.342729668095557
1763160,56,50,25,2.334197864946013
1763161,56,50,26,2.331156621815359
1763162,56,50,27,2.3376988215456134
1763163,56,50,28,2.3570003277512264
1763164,56,50,29,2.390702151279762
1763165,56,50,30,2.4385126120314053
1763166,56,50,31,2.4980876530149145
1763167,56,50,32,2.565207415930095
1763168,56,50,33,2.634225145331109
1763169,56,50,34,2.6987264436691567
1763170,56,50,35,2.7523081717497893
1763171,56,50,36,2.789370772803006
1763172,56,50,37,2.8058174282142647
1763173,56,50,38,2.7995679620110114
1763174,56,50,39,2.770822411969475
1763175,56,50,40,2.7220445573944603
1763176,56,50,41,2.657674216415277
1763177,56,50,42,1.9283932303192863
1763178,56,50,43,1.9578461884247846
1763179,56,50,44,1.9776806076234708
1763180,56,50,45,1.9840210592862948
1763181,56,50,46,1.9739367787756639
1763182,56,50,47,1.9457995649203221
1763183,56,50,48,1.8995143931778218
1763184,56,50,49,1.8365979831440395
1763185,56,50,50,1.2969334357002544
1763186,56,50,51,1.2839125236865594
1763187,56,50,52,1.279954649325584
1763188,56,50,53,1.285898146018854
1763189,56,50,54,1.3016809871491677
1763190,56,50,55,1.3263479956912199
1763191,56,50,56,1.3581803684625897
1763192,56,50,57,1.3949284468317114
1763193,56,50,58,1.4341136560403076
1763194,56,50,59,1.4733555075644014
1763195,56,50,60,1.5106759706360686
1763196,56,50,61,1.5447368915442687
1763197,56,50,62,1.5749759826530747
1763198,56,50,63,1.6016217876809702
1763199,56,50,64,1.6255857947015495
1795136,57,50,1,2.3438205566033483
1795137,57,50,2,2.2991008175863517
1795138,57,50,3,2.259703635080966
1795139,57,50,4,2.2264082841584827
1795140,57,50,5,2.1993967124660156
1795141,57,50,6,2.178383626998395
1795142,57,50,7,2.162763578069643
1795143,57,50,8,2.1517472207612074
1795144,57,50,9,2.144467996398417
1795145,57,50,10,2.140051705884508
1795146,57,50,11,2.1376520657900313
1795147,57,50,12,2.5443404051977008
1795148,57,50,13,2.4654246107258215
1795149,57,50,14,2.4084315673900933
1795150,57,50,15,2.372886916176813
1795151,57,50,16,2.356042380033922
1795152,57,50,17,2.3534551298810262
1795153,57,50,18,2.359762475215363
1795154,57,50,19,2.3695384514015707
1795155,57,50,20,2.3781100598342433
1795156,57,50,21,2.382219262413484
1795157,57,50,22,2.380440980117154
1795158,57,50,23,2.3733037212049295
1795159,57,50,24,2.363102798026189
1795160,57,50,25,2.3534401815137675
1795161,57,50,26,2.3485636477232426
1795162,57,50,27,2.352605598932301
1795163,57,50,28,2.3688350101021163
1795164,57,50,29,2.399032708967825
1795165,57,50,30,2.443081336264891
1795166,57,50,31,2.498829757460764
1795167,57,50,32,2.562252083537571
1795168,57,50,33,2.6278795547611344
1795169,57,50,34,2.6894453307562936
1795170,57,50,35,2.7406530669079983
1795171,57,50,36,2.7759640081485273
1795172,57,50,37,2.7912962299191597
1795173,57,50,38,2.784543444753619
1795174,57,50,39,2.755847187426134
1795175,57,50,40,2.7075911539832647
1795176,57,50,41,2.644124829159745
1795177,57,50,42,1.9216537182830318
1795178,57,50,43,1.9511737942069074
1795179,57,50,44,1.9709740051007523
1795180,57,50,45,1.9771670873588
1795181,57,50,46,1.9668333600081156
1795182,57,50,47,1.9383761358033647
1795183,57,50,48,1.8917473643545626
1795184,57,50,49,1.8285194876504927
1795185,57,50,50,1.2947088284730304
1795186,57,50,51,1.2821207408606554
1795187,57,50,52,1.278753899276233
1795188,57,50,53,1.2854059404922513
1795189,57,50,54,1.3019628629389146
1795190,57,50,55,1.327409129501251
1795191,57,50,56,1.3599608411163797
1795192,57,50,57,1.3973027532246758
1795193,57,50,58,1.4368948332871327
1795194,57,50,59,1.476303970053868
1795195,57,50,60,1.5135128099922905
1795196,57,50,61,1.5471610432127687
1795197,57,50,62,1.5766843078109505
1795198,57,50,63,1.6023308032013572
1795199,57,50,64,1.6250535402111215
1827136,58,50,1,2.326614561541237
1827137,58,50,2,2.282408107947539
1827138,58,50,3,2.2438534233444094
1827139,58,50,4,2.211687055304244
1827140,58,50,5,2.1860422317804282
1827141,58,50,6,2.166582490469532
1827142,58,50,7,2.152651918093481
1827143,58,50,8,2.1434139491918605
1827144,58,50,9,2.137959837974085
1827145,58,50,10,2.135379232085273
1827146,58,50,11,2.1347959601170547
1827147,58,50,12,2.550042875433495
1827148,58,50,13,2.4731617603049934
1827149,58,50,14,2.4180201576443725
1827150,58,50,15,2.384216468350817
1827151,58,50,16,2.3690620068677433
1827152,58,50,17,2.3681463786399752
1827153,58,50,18,2.376102579592174
1827154,58,50,19,2.3874598412549757
1827155,58,50,20,2.397462582475915
1827156,58,50,21,2.4027412483185295
1827157,58,50,22,2.401744093442796
1827158,58,50,23,2.3948746484563768
1827159,58,50,24,2.3843225197057136
1827160,58,50,25,2.373619170146548
1827161,58,50,26,2.3669891773212375
1827162,58,50,27,2.368595731200606
1827163,58,50,28,2.381792955052844
1827164,58,50,29,2.4084952450360233
1827165,58,50,30,2.4487557978160424
1827166,58,50,31,2.5006156193419318
1827167,58,50,32,2.560245162678807
1827168,58,50,33,2.6223590191976704
1827169,58,50,34,2.6808457532813614
1827170,58,50,35,2.7295254095896366
1827171,58,50,36,2.7629304686876317
1827172,58,50,37,2.7770042100714796
1827173,58,50,38,2.7696235112977634
1827174,58,50,39,2.740878887795928
1827175,58,50,40,2.6930791067175597
1827176,58,50,41,2.6304858722668953
1827177,58,50,42,1.9143945002082572
1827178,58,50,43,1.9439133365611114
1827179,58,50,44,1.9636271113436405
1827180,58,50,45,1.9696411578824538
1827181,58,50,46,1.9590501747817737
1827182,58,50,47,1.9302908055192736
1827183,58,50,48,1.8833620899770827
1827184,58,50,49,1.819890535119036
1827185,58,50,50,1.2925752769155725
1827186,58,50,51,1.280304501778157
1827187,58,50,52,1.277411428858164
1827188,58,50,53,1.284656770907716
1827189,58,50,54,1.3018777745243055
1827190,58,50,55,1.3280010887427143
1827191,58,50,56,1.3611795155156012
1827192,58,50,57,1.3990332563036039
1827193,58,50,58,1.4389611273537215
1827194,58,50,59,1.4784770654700774
1827195,58,50,60,1.515523560701443
1827196,58,50,61,1.5487169710831594
1827197,58,50,62,1.5774895223930772
1827198,58,50,63,1.6021077533333132
1827199,58,50,64,1.6235650756532474
1859136,59,50,1,2.3083988710314673
1859137,59,50,2,2.264660676076957
1859138,59,50,3,2.2269128896161625
1859139,59,50,4,2.1958489370539254
1859140,59,50,5,2.1715530791741107
1859141,59,50,6,2.153637651633193
1859142,59,50,7,2.1413964595648594
1859143,59,50,8,2.1339460530883954
1859144,59,50,9,2.130335883074932
1859145,59,50,10,2.1296197432874675
1859146,59,50,11,2.130891654363236
1859147,59,50,12,2.5561093522933445
1859148,59,50,13,2.481287099207561
1859149,59,50,14,2.4280122123447345
1859150,59,50,15,2.3959569320201557
1859151,59,50,16,2.3824952586357546
1859152,59,50,17,2.383253823554838
1859153,59,50,18,2.392866645196364
1859154,59,50,19,2.405823351224107
1859155,59,50,20,2.417289955686728
1859156,59,50,21,2.4237877747979857
1859157,59,50,22,2.423638454136485
1859158,59,50,23,2.417118036315977
1859159,59,50,24,2.406305448114068
1859160,59,50,25,2.394654645020813
1859161,59,50,26,2.386358698846183
1859162,59,50,27,2.3856028827779188
1859163,59,50,28,2.395818356277771
1859164,59,50,29,2.419046510366447
1859165,59,50,30,2.4555068494322363
1859166,59,50,31,2.503431129952719
1859167,59,50,32,2.5591878330032554
1859168,59,50,33,2.6176795439620877
1859169,59,50,34,2.672957396817501
1859170,59,50,35,2.7189668192319942
1859171,59,50,36,2.750321485911172
1859172,59,50,37,2.762999872256388
1859173,59,50,38,2.754871153796219
1859174,59,50,39,2.725982343382893
1859175,59,50,40,2.6785726310790983
1859176,59,50,41,1.8718298032376406
1859177,59,50,42,1.9066904096492479
1859178,59,50,43,1.9361402799768725
1859179,59,50,44,1.9557151074147163
1859180,59,50,45,1.9615173689782908
1859181,59,50,46,1.9506595324609521
1859182,59,50,47,1.921613455952625
1859183,59,50,48,1.8744254261876065
1859184,59,50,49,1.8107743764847655
1859185,59,50,50,1.2905634139467133
1859186,59,50,51,1.2784914841982005
1859187,59,50,52,1.2759512361371714
1859188,59,50,53,1.283670330908379
1859189,59,50,54,1.3014406324691405
1859190,59,50,55,1.328133703751268
1859191,59,50,56,1.361841047960792
1859192,59,50,57,1.400119554349922
1859193,59,50,58,1.4403073948696372
1859194,59,50,59,1.4798654006874132
1859195,59,50,60,1.5166952089065209
1859196,59,50,61,1.549388757548422
1859197,59,50,62,1.5773735537003415
1859198,59,50,63,1.6009331314587094
1859199,59,50,64,1.6211000966304798
1891136,60,50,1,2.2892202499161423
1891137,60,50,2,2.2459057877354107
1891138,60,50,3,2.208928965916775
1891139,60,50,4,2.17893976075187
1891140,60,50,5,2.155973301234539
1891141,60,50,6,2.1395907746228686
1891142,60,50,7,2.129035965337188
1891143,60,50,8,2.1233789376844587
1891144,60,50,9,2.121627763717291
1891145,60,50,10,2.1228007007405254
1891146,60,50,11,2.125962040595813
1891147,60,50,12,2.5624991313431065
1891148,60,50,13,2.489754772151858
1891149,60,50,14,2.4383569512336702
1891150,60,50,15,2.408052645978494
1891151,60,50,16,2.3962814938548185
1891152,60,50,17,2.3987116752317195
1891153,60,50,18,2.4099836013910725
1891154,60,50,19,2.424552647385253
1891155,60,50,20,2.4375108671528514
1891156,60,50,21,2.4452732010474265
1891157,60,50,22,2.446035173554723
1891158,60,50,23,2.439943281846001
1891159,60,50,24,2.42896122459429
1891160,60,50,25,2.416458796863589
1891161,60,50,26,2.4065894801805827
1891162,60,50,27,2.4035519905513683
1891163,60,50,28,2.410846297039738
1891164,60,50,29,2.4306339161855437
1891165,60,50,30,2.463295949768484
1891166,60,50,31,2.5072529175884277
1891167,60,50,32,2.559072326505151
1891168,60,50,33,2.613848672449749
1891169,60,50,34,2.6658021151401803
1891170,60,50,35,2.709011821386407
1891171,60,50,36,2.7381820982732865
1891172,60,50,37,2.7493362408328834
1891173,60,50,38,2.7403446603713
1891174,60,50,39,2.7112183675220622
1891175,60,50,40,2.6641324805217486
1891176,60,50,41,1.8638583601678183
1891177,60,50,42,1.8986206165704325
1891178,60,50,43,1.9279349224018796
1891179,60,50,44,1.9473184345682735
1891180,60,50,45,1.9528754170113376
1891181,60,50,46,1.9417395754669777
1891182,60,50,47,1.9124199237292285
1891183,60,50,48,1.8650101877606375
1891184,60,50,49,1.801240108165873
1891185,60,50,50,1.288705720367394
1891186,60,50,51,1.276711926314305
1891187,60,50,52,1.2744006014592846
1891188,60,50,53,1.2824703096449774
1891189,60,50,54,1.3006710313980436
1891190,60,50,55,1.3278221392474803
1891191,60,50,56,1.3619560305883396
1891192,60,50,57,1.4005677264853174
1891193,60,50,58,1.4409354572721735
1891194,60,50,59,1.4804669683988285
1891195,60,50,60,1.5170224848772143
1891196,60,50,61,1.5491685265326893
1891197,60,50,62,1.5763266097123874
1891198,60,50,63,1.5987958953237187
1891199,60,50,64,1.6176468936385444
1923136,61,50,1,2.2691304247464106
1923137,61,50,2,2.2261963115724885
1923138,61,50,3,2.1899547927743375
1923139,61,50,4,2.1610121289771276
1923140,61,50,5,2.139354228444033
1923141,61,50,6,2.124491262778837
1923142,61,50,7,2.1156173279662505
1923143,61,50,8,2.11175645605303
1923144,61,50,9,2.1118757982120497
1923145,61,50,10,2.114958404092934
1923146,61,50,11,2.1200389095389616
1923147,61,50,12,2.1262132647541763
1923148,61,50,13,2.4985163108698325
1923149,61,50,14,2.4490010366552695
1923150,61,50,15,2.420445373805974
1923151,61,50,16,2.4103573997696723
1923152,61,50,17,2.4144512933394076
1923153,61,50,18,2.4273792585258582
1923154,61,50,19,2.4435679175380463
1923155,61,50,20,2.4580400767182775
1923156,61,50,21,2.4671074246250426
