,x,y,z,IC
1547553,49,181,34,2.57389164203926
1547554,49,181,35,2.6343706809248317
1547555,49,181,36,2.687807011474531
1547556,49,181,37,2.7351495705165934
1547557,49,181,38,2.2671157443392906
1547558,49,181,39,2.245713819191115
1547559,49,181,40,2.219410115188439
1547560,49,181,41,2.1906320493301776
1547561,49,181,42,2.1621275865163847
1547562,49,181,43,2.1367177659006114
1547563,49,181,44,2.1170132758412357
1547564,49,181,45,2.1051313263013838
1547565,49,181,46,2.102452578695909
1547566,49,181,47,1.456336888054203
1547567,49,181,48,1.4516838739694433
1547568,49,181,49,1.444232077746578
1547569,49,181,50,1.4327008246317594
1547570,49,181,51,1.416078975521082
1547571,49,181,52,1.3937501032903041
1547572,49,181,53,1.36558189522634
1547573,49,181,54,1.331970522025584
1547574,49,181,55,1.2938362946194113
1547575,49,181,56,1.2525726862642852
1547576,49,181,57,1.209955916705068
1547577,49,181,58,1.1680260970361345
1547578,49,181,59,1.1289529697876075
1547579,49,181,60,1.0948993946196666
1547580,49,181,61,1.0678940793000236
1547581,49,181,62,1.0497220629657251
1547582,49,181,63,1.0418377399582526
1547583,49,181,64,1.0453014655454147
1579520,50,181,1,1.6913529025648208
1579521,50,181,2,1.7163396793371224
1579522,50,181,3,1.7390798251073638
1579523,50,181,4,1.7592654649116288
1579524,50,181,5,1.7769321747300144
1579525,50,181,6,1.7923251552218527
1579526,50,181,7,1.8057521474396094
1579527,50,181,8,1.8174558157110028
1579528,50,181,9,1.8275323417467202
1579529,50,181,10,1.8359116562901034
1579530,50,181,11,1.8424006103028372
1579531,50,181,12,2.3030743722647524
1579532,50,181,13,2.264621348276161
1579533,50,181,14,2.2199903204510867
1579534,50,181,15,2.17058353257161
1579535,50,181,16,2.11830660729776
1579536,50,181,17,2.0654905329696533
1579537,50,181,18,2.014784350417972
1579538,50,181,19,1.9690177818391428
1579539,50,181,20,1.9310359090596705
1579540,50,181,21,1.9035121712789147
1579541,50,181,22,1.8887507849959877
1579542,50,181,23,1.8884943033515535
1579543,50,181,24,1.9037554328021864
1579544,50,181,25,1.9346934912821667
1579545,50,181,26,1.9805543602958935
1579546,50,181,27,2.039688196141411
1579547,50,181,28,2.10965175903248
1579548,50,181,29,2.1873927324182536
1579549,50,181,30,2.269503004302751
1579550,50,181,31,2.352518008016448
1579551,50,181,32,2.433231377681104
1579552,50,181,33,2.5089897022832943
1579553,50,181,34,2.577932011725184
1579554,50,181,35,2.6391431851107647
1579555,50,181,36,2.6926994618193585
1579556,50,181,37,2.739596723152987
1579557,50,181,38,2.263673358598581
1579558,50,181,39,2.2409080715054603
1579559,50,181,40,2.213094024738826
1579560,50,181,41,2.1827251294181753
1579561,50,181,42,2.152624130569654
1579562,50,181,43,2.1256878761650837
1579563,50,181,44,2.10459691347195
1579564,50,181,45,2.0915264599116052
1579565,50,181,46,2.0878991046885647
1579566,50,181,47,1.4707998921024623
1579567,50,181,48,1.4643492148831776
1579568,50,181,49,1.4552156051794587
1579569,50,181,50,1.4422306488304375
1579570,50,181,51,1.4244812725427691
1579571,50,181,52,1.4014275752606038
1579572,50,181,53,1.3729861483489256
1579573,50,181,54,1.3395700941867115
1579574,50,181,55,1.3020824240722477
1579575,50,181,56,1.2618651345004017
1579576,50,181,57,1.2206112226965273
1579577,50,181,58,1.1802505377988866
1579578,50,181,59,1.142822236711598
1579579,50,181,60,1.1103465812458646
1579580,50,181,61,1.0847070404431753
1579581,50,181,62,1.0675505831042411
1579582,50,181,63,1.0602102835677032
1579583,50,181,64,1.0636506204710117
1611520,51,181,1,1.6972677005965773
1611521,51,181,2,1.721746742421742
1611522,51,181,3,1.743909316881928
1611523,51,181,4,1.763524971980704
1611524,51,181,5,1.7807032949850623
1611525,51,181,6,1.7957519662300858
1611526,51,181,7,1.8090231159443473
1611527,51,181,8,1.8207813895671285
1611528,51,181,9,1.8311208295613566
1611529,51,181,10,1.839946032715306
1611530,51,181,11,1.847018617880853
1611531,51,181,12,2.3044898001307796
1611532,51,181,13,2.268231827969221
1611533,51,181,14,2.2251257992016447
1611534,51,181,15,2.17646787399812
1611535,51,181,16,2.1241222080225857
1611536,51,181,17,2.070448883251615
1611537,51,181,18,2.018195731564426
1611538,51,181,19,1.9703530984291378
1611539,51,181,20,1.9299742233850588
1611540,51,181,21,1.8999688089738058
1611541,51,181,22,1.882882795274937
1611542,51,181,23,1.880682388183634
1611543,51,181,24,1.8945639534632568
1611544,51,181,25,1.9248125363065627
1611545,51,181,26,1.9707298387804715
1611546,51,181,27,2.0306472661001664
1611547,51,181,28,2.1020314425339377
1611548,51,181,29,2.181679229947542
1611549,51,181,30,2.265988026595033
1611550,51,181,31,2.3512765243494376
1611551,51,181,32,2.4341227548649687
1611552,51,181,33,2.511681562241092
1611553,51,181,34,2.5819435816551968
1611554,51,181,35,2.643902758204843
1611555,51,181,36,2.6976090868428244
1611556,51,181,37,2.2763470930109735
1611557,51,181,38,2.2594748564715967
1611558,51,181,39,2.2353935502453623
1611559,51,181,40,2.206126224743769
1611560,51,181,41,2.1742301618406765
1611561,51,181,42,2.142599145476991
1611562,51,181,43,2.114201729837463
1611563,51,181,44,2.0917841865444196
1611564,51,181,45,2.0775759454863563
1611565,51,181,46,2.0730384424462556
1611566,51,181,47,1.4860981487723717
1611567,51,181,48,1.4779430137917016
1611568,51,181,49,1.4672061607938023
1611569,51,181,50,1.4528301430741115
1611570,51,181,51,1.433999153688393
1611571,51,181,52,1.4102495188274757
1611572,51,181,53,1.3815469244973178
1611573,51,181,54,1.3483220563423255
1611574,51,181,55,1.3114616942080266
1611575,51,181,56,1.2722577831881292
1611576,51,181,57,1.2323218073905537
1611577,51,181,58,1.1934752623496259
1611578,51,181,59,1.1576287321642997
1611579,51,181,60,1.1266618978177334
1611580,51,181,61,1.1023149095504992
1611581,51,181,62,1.0860983921858045
1611582,51,181,63,1.0792255478713344
1611583,51,181,64,1.082566081376308
1643520,52,181,1,1.70359852040202
1643521,52,181,2,1.7275169485243485
1643522,52,181,3,1.749046383884632
1643523,52,181,4,1.7680383321330688
1643524,52,181,5,1.7846802912129167
1643525,52,181,6,1.7993453844277407
1643526,52,181,7,1.8124319570260674
1643527,52,181,8,1.8242272364344017
1643528,52,181,9,1.8348225302800507
1643529,52,181,10,1.8440954443593893
1643530,52,181,11,1.851759868915666
1643531,52,181,12,1.857470122944008
1643532,52,181,13,2.272609545501196
1643533,52,181,14,2.2312511558259103
1643534,52,181,15,2.1835587325334562
1643535,52,181,16,2.131343102635696
1643536,52,181,17,2.0769817149338246
1643537,52,181,18,2.02331060800685
1643538,52,181,19,1.9734722799902824
1643539,52,181,20,1.93072260130066
1643540,52,181,21,1.8982055487969596
1643541,52,181,22,1.8787106201055603
1643542,52,181,23,1.8744332655845164
1643543,52,181,24,1.8867624398201206
1643544,52,181,25,1.916120442694052
1643545,52,181,26,1.9618779330232186
1643546,52,181,27,2.0223611706907714
1643547,52,181,28,2.0949595468234747
1643548,52,181,29,2.1763302166139558
1643549,52,181,30,2.262684529245851
1643550,52,181,31,2.350129602154486
1643551,52,181,32,2.4350295007106153
1643552,52,181,33,2.514345530746116
1643553,52,181,34,2.585915145128146
1643554,52,181,35,2.6486342812681114
1643555,52,181,36,2.702518220542145
1643556,52,181,37,2.272486205844312
1643557,52,181,38,2.254526317066638
1643558,52,181,39,2.229183695281622
1643559,52,181,40,2.198528050445444
1643560,52,181,41,2.1651766361643423
1643561,52,181,42,2.132090224850156
1643562,52,181,43,2.1023046538206382
1643563,52,181,44,2.0786274760565333
1643564,52,181,45,2.0633382645499068
1643565,52,181,46,2.0579339989513667
1643566,52,181,47,1.5021791935192554
1643567,52,181,48,1.4924199394852
1643568,52,181,49,1.4801652992731948
1643569,52,181,50,1.4644672036880724
1643570,52,181,51,1.4446060558145573
1643571,52,181,52,1.4201939102466243
1643572,52,181,53,1.3912456083021338
1643573,52,181,54,1.3582100194630562
1643574,52,181,55,1.3219587917308455
1643575,52,181,56,1.283735356077166
1643576,52,181,57,1.245071577895299
1643577,52,181,58,1.2076827530880112
1643578,52,181,59,1.1733531952329095
1643579,52,181,60,1.1438243347523058
1643580,52,181,61,1.120695237959784
1643581,52,181,62,1.1053422060242792
1643582,52,181,63,1.0988602678865869
1643583,52,181,64,1.102025646121494
1675520,53,181,1,1.7102967917345662
1675521,53,181,2,1.7336012888698271
1675522,53,181,3,1.7544422935607407
1675523,53,181,4,1.7727576812543
1675524,53,181,5,1.78881660747248
1675525,53,181,6,1.80306043558983
1675526,53,181,7,1.8159353889675747
1675527,53,181,8,1.8277517346716314
1675528,53,181,9,1.8385973394486674
1675529,53,181,10,1.8483210923235918
1675530,53,181,11,1.8565866351417875
1675531,53,181,12,1.8629822363680077
1675532,53,181,13,2.277777367366055
1675533,53,181,14,2.2383811870534585
1675534,53,181,15,2.1918652514736565
1675535,53,181,16,2.1399753586243264
1675536,53,181,17,2.0850945421402964
1675537,53,181,18,2.0301361984264674
1675538,53,181,19,1.9783860604357166
1675539,53,181,20,1.9332965164699925
1675540,53,181,21,1.8982431603974144
1675541,53,181,22,1.8762601950208102
1675542,53,181,23,1.8697772672999142
1675543,53,181,24,1.8803843162490699
1675544,53,181,25,1.9086520425275886
1675545,53,181,26,1.9540329993174426
1675546,53,181,27,2.014861901745169
1675547,53,181,28,2.088463989213066
1675548,53,181,29,2.171368159312023
1675549,53,181,30,2.2596085993388835
1675550,53,181,31,2.3490865252689628
1675551,53,181,32,2.435954181460972
1675552,53,181,33,2.5169780010146883
1675553,53,181,34,2.5898378312639143
1675554,53,181,35,2.6533247672329514
1675555,53,181,36,2.707411006733199
1675556,53,181,37,2.267838238401166
1675557,53,181,38,2.2488388988833425
1675558,53,181,39,2.222296712122187
1675559,53,181,40,2.1903252710735845
1675560,53,181,41,2.1555981380778477
1675561,53,181,42,2.1211387269062576
1675562,53,181,43,2.0900454272238735
1675563,53,181,44,2.06518233407756
1675564,53,181,45,2.048874830447688
1675565,53,181,46,2.0426519238452645
1675566,53,181,47,1.51898592094626
1675567,53,181,48,1.5077296234027857
1675568,53,181,49,1.4940492175764708
1675569,53,181,50,1.4771041315120301
1675570,53,181,51,1.4562696687709142
1675571,53,181,52,1.4312329141214928
1675572,53,181,53,1.4020577926504278
1675573,53,181,54,1.369211902151676
1675574,53,181,55,1.3335528823155367
1675575,53,181,56,1.2962772897521122
1675576,53,181,57,1.258839439765648
1675577,53,181,58,1.2228508167671885
1675578,53,181,59,1.1899720441293238
1675579,53,181,60,1.161808934501679
1675580,53,181,61,1.1398220106953985
1675581,53,181,62,1.1252555569591487
1675582,53,181,63,1.1190883738471193
1675583,53,181,64,1.1220046794062473
1707520,54,181,1,1.7173115970181747
1707521,54,181,2,1.7399484458578707
1707522,54,181,3,1.7600460961132636
1707523,54,181,4,1.7776330737148507
1707524,54,181,5,1.7930637775171723
1707525,54,181,6,1.8068504342943057
1707526,54,181,7,1.8194886399533012
1707527,54,181,8,1.8313120117332162
1707528,54,181,9,1.8424041571760006
1707529,54,181,10,1.852583454057247
1707530,54,181,11,1.8614607542242798
1707531,54,181,12,1.86855526477832
1707532,54,181,13,2.2837552530876044
1707533,54,181,14,2.2465266453508668
1707534,54,181,15,2.2013914584578442
1707535,54,181,16,2.150018981538876
1707536,54,181,17,2.094786050782905
1707537,54,181,18,2.0386723533424522
1707538,54,181,19,1.9850975258634855
1707539,54,181,20,1.9377037940620845
1707540,54,181,21,1.900095044797617
1707541,54,181,22,1.8755506313443369
1707542,54,181,23,1.8667386772134598
1707543,54,181,24,1.8754579206120432
1707544,54,181,25,1.9024381699684318
1707545,54,181,26,1.9472265476427841
1707546,54,181,27,2.008179753534006
1707547,54,181,28,2.0825720727190142
1707548,54,181,29,2.166815873526475
1707549,54,181,30,2.2567774716276916
1707550,54,181,31,2.3481583311693384
1707551,54,181,32,2.436901516066691
1707552,54,181,33,2.519577712929786
1707553,54,181,34,2.5937051208799105
1707554,54,181,35,2.6579634251425692
1707555,54,181,36,2.712273506521003
1707556,54,181,37,2.2624135394189686
1707557,54,181,38,2.242428936019287
1707558,54,181,39,2.2147556175754777
1707559,54,181,40,2.181548082384691
1707560,54,181,41,2.1455322875170575
1707561,54,181,42,2.1097896583133786
1707562,54,181,43,2.077476112544829
1707563,54,181,44,2.051507265339336
1707564,54,181,45,2.0342497247712132
1707565,54,181,46,2.027260806285315
1707566,54,181,47,1.5364567727879086
1707567,54,181,48,1.523816804158622
1707568,54,181,49,1.508808855736129
1707569,54,181,50,1.4906976897877127
1707570,54,181,51,1.4689519522149437
1707571,54,181,52,1.4433328618793966
1707572,54,181,53,1.4139532222776465
1707573,54,181,54,1.3812998433103365
1707574,54,181,55,1.3462174965747513
1707575,54,181,56,1.3098575971414739
1707576,54,181,57,1.2735991420761716
1707577,54,181,58,1.2389524147225557
1707578,54,181,59,1.2074571945695656
1707579,54,181,60,1.1805866003703964
1707580,54,181,61,1.1596654472582217
1707581,54,181,62,1.1458085874247026
1707582,54,181,63,1.1398807777242714
1707583,54,181,64,1.14247589194065
1739520,55,181,1,1.7245901715871808
1739521,55,181,2,1.746505286264024
1739522,55,181,3,1.765805106891219
1739523,55,181,4,1.7826129508378936
1739524,55,181,5,1.7973718770099427
1739525,55,181,6,1.8106674183843652
1739526,55,181,7,1.8230458641133278
1739527,55,181,8,1.8348643419111899
1739528,55,181,9,1.8462012683719622
1739529,55,181,10,1.856842647435293
1739530,55,181,11,1.8663439794044772
1739531,55,181,12,1.8741524244446375
1739532,55,181,13,2.29056006870282
1739533,55,181,14,2.2556940981885183
1739534,55,181,15,2.212136156902208
1739535,55,181,16,2.1614678240729814
1739536,55,181,17,2.106048010954679
1739537,55,181,18,2.0489114577295005
1739538,55,181,19,1.9936019964896172
1739539,55,181,20,1.9439444640164505
1739540,55,181,21,1.9037670544303278
1739541,55,181,22,1.8765940020809775
1739542,55,181,23,1.865335485742722
1739543,55,181,24,1.87200623303547
1739544,55,181,25,1.8975053729410103
1739545,55,181,26,1.941486946669158
1739546,55,181,27,2.0023430325310496
1739547,55,181,28,2.0773102121657363
1739548,55,181,29,2.1626962766469693
1739549,55,181,30,2.2542093184930954
1739550,55,181,31,2.347357644994271
1739551,55,181,32,2.4378782593181176
1739552,55,181,33,2.522145687783732
1739553,55,181,34,2.597512832846444
1739554,55,181,35,2.6625416958402353
1739555,55,181,36,2.717093779121633
1739556,55,181,37,2.256228060179652
1739557,55,181,38,2.235317988483662
1739558,55,181,39,2.2065882420862857
1739559,55,181,40,2.172231058265788
1739560,55,181,41,2.1350206380034016
1739561,55,181,42,2.0980915210919937
1739562,55,181,43,2.0646518513908947
1739563,55,181,44,2.03766347445062
1739564,55,181,45,2.01952940006459
1739565,55,181,46,2.0118313383077253
1739566,55,181,47,1.554525965401803
1739567,55,181,48,1.5406215133727126
1739568,55,181,49,1.524390040335131
1739569,55,181,50,1.505199205641299
1739570,55,181,51,1.4826091964605963
1739571,55,181,52,1.456454274237872
1739572,55,181,53,1.4268957808326863
1739573,55,181,54,1.3944401573129384
1739574,55,181,55,1.3599204571464072
1739575,55,181,56,1.324444770388254
1739576,55,181,57,1.2893191597713038
1739577,55,181,58,1.2559555280184864
1739578,55,181,59,1.225775910486583
1739579,55,181,60,1.2001239349014816
1739580,55,181,61,1.180191829077481
1739581,55,181,62,1.166967867161382
1739582,55,181,63,1.161205180276644
1739583,55,181,64,1.1634091369439874
1771520,56,181,1,1.7320784238799025
1771521,56,181,2,1.7532173742779626
1771522,56,181,3,1.7716654079071312
1771523,56,181,4,1.787644627200359
1771524,56,181,5,1.8016899917018563
1771525,56,181,6,1.8144625969748664
1771526,56,181,7,1.826560568173605
1771527,56,181,8,1.8383645512648328
1771528,56,181,9,1.8499467263172025
1771529,56,181,10,1.8610587939217416
1771530,56,181,11,1.8711983236498346
1771531,56,181,12,1.8797374712386736
1771532,56,181,13,2.298205415651153
1771533,56,181,14,2.2658858086795717
1771534,56,181,15,2.22409284435879
1771535,56,181,16,2.1743095268777273
1771536,56,181,17,2.118865224823952
1771537,56,181,18,2.0608383716119447
1771538,56,181,19,2.0038869475627883
1771539,56,181,20,1.952010652726626
1771540,56,181,21,1.909257349455441
1771541,56,181,22,1.8793951604572972
1771542,56,181,23,1.8655791719353823
1771543,56,181,24,1.8700466263665223
1771544,56,181,25,1.8938756397064547
1771545,56,181,26,1.9368391364406168
1771546,56,181,27,1.9973777675906395
1771547,56,181,28,2.0727036537318253
1771548,56,181,29,2.1590321283741836
1771549,56,181,30,2.251923021533692
1771550,56,181,31,2.346698490841817
1771551,56,181,32,2.438893059120241
1771552,56,181,33,2.524685135306775
1771553,56,181,34,2.601259082108998
1771554,56,181,35,2.6670532598328003
1771555,56,181,36,2.2616457522380204
1771556,56,181,37,2.24930339842895
1771557,56,181,38,2.227532845045101
1771558,56,181,39,2.1978271876687336
1771559,56,181,40,2.162413060844118
1771560,56,181,41,2.124108537163872
1771561,56,181,42,2.0860961230679482
1771562,56,181,43,2.0516306257531878
1771563,56,181,44,2.023714580245757
1771564,56,181,45,2.0047823507923375
1771565,56,181,46,1.9964359471066973
1771566,56,181,47,1.5731237569192453
1771567,56,181,48,1.55807930337671
1771568,56,181,49,1.540733671652813
1771569,56,181,50,1.5205547165670248
1771570,56,181,51,1.4971921291723915
1771571,56,181,52,1.4705519298623213
1771572,56,181,53,1.4408435239860273
1771573,56,181,54,1.4085933345967308
1771574,56,181,55,1.374623850131485
1771575,56,181,56,1.3400017265973172
1771576,56,181,57,1.3059626170609264
1771577,56,181,58,1.2738230615014285
1771578,56,181,59,1.2448906912524038
1771579,56,181,60,1.220383112162852
1771580,56,181,61,1.2013633580814842
1771581,56,181,62,1.188696238622498
1771582,56,181,63,1.1830259032496406
1771583,56,181,64,1.184771228635554
1803520,57,181,1,1.7397214693974852
1803521,57,181,2,1.7600294984048097
1803522,57,181,3,1.777572362750296
1803523,57,181,4,1.7926747892935888
1803524,57,181,5,1.8059666963721428
1803525,57,181,6,1.8181868070760876
1803526,57,181,7,1.8299860440573148
1803527,57,181,8,1.8417684253439268
1803528,57,181,9,1.8535987354145531
1803529,57,181,10,1.865192376891746
1803530,57,181,11,1.8759863945765018
1803531,57,181,12,1.885275013519139
1803532,57,181,13,1.892381194242353
1803533,57,181,14,2.2770996394590193
1803534,57,181,15,2.2372496594788096
1803535,57,181,16,2.1885254927037088
1803536,57,181,17,2.133215511638001
1803537,57,181,18,2.074430410351022
1803538,57,181,19,2.0159319711641035
1803539,57,181,20,1.9618865152924083
1803540,57,181,21,1.9165562927906719
1803541,57,181,22,1.8839515938421436
1803542,57,181,23,1.8674745162787652
1803543,57,181,24,1.8695906415667678
1803544,57,181,25,1.8915661437740268
1803545,57,181,26,1.9333043523032674
1803546,57,181,27,1.9933074241313011
1803547,57,181,28,2.068776191468419
1803548,57,181,29,2.1558457615916744
1803549,57,181,30,2.249937927921274
1803550,57,181,31,2.3461960831526616
1803551,57,181,32,2.439956290339829
1803552,57,181,33,2.5272013349822884
1803553,57,181,34,2.604944210922867
1803554,57,181,35,2.6714940184112157
1803555,57,181,36,2.254682506041628
1803556,57,181,37,2.241666790213263
1803557,57,181,38,2.2191054775733123
1803558,57,181,39,2.1885097408687626
1803559,57,181,40,2.1521371090309724
1803560,57,181,41,2.1128449488708987
1803561,57,181,42,2.0738583528301415
1803562,57,181,43,2.0384729862962283
1803563,57,181,44,2.009726299225731
1803564,57,181,45,1.990078754997323
1803565,57,181,46,1.981148399096312
1803566,57,181,47,1.5921767537229046
1803567,57,181,48,1.5761215168758387
1803568,57,181,49,1.5577759549778536
1803569,57,181,50,1.5367051628252169
1803570,57,181,51,1.5126460692265866
1803571,57,181,52,1.4855749819327186
1803572,57,181,53,1.4557487606777824
1803573,57,181,54,1.4237140901276657
1803574,57,181,55,1.390284043669587
1803575,57,181,56,1.356485799552343
1803576,57,181,57,1.3234872552304155
1803577,57,181,58,1.2925127903745766
1803578,57,181,59,1.2647591992409446
1803579,57,181,60,1.2413217879521103
1803580,57,181,61,1.2231380505635305
1803581,57,181,62,1.2109526948838765
1803582,57,181,63,1.2053037511381228
1803583,57,181,64,1.2065257872115782
1835520,58,181,1,1.7474641720983781
1835521,58,181,2,1.7668862061197395
1835522,58,181,3,1.7834711390388536
1835523,58,181,4,1.7976500009652687
1835524,58,181,5,1.810150539248186
1835525,58,181,6,1.82179097386047
1835526,58,181,7,1.833275802772785
1835527,58,181,8,1.8450321153459834
1835528,58,181,9,1.8571160290558917
1835529,58,181,10,1.869204591321482
1835530,58,181,11,1.8806717166069005
1835531,58,181,12,1.8907308077846015
1835532,58,181,13,1.8986147097803063
1835533,58,181,14,2.2893289815379756
1835534,58,181,15,2.251589359098469
1835535,58,181,16,2.2040908952780707
1835536,58,181,17,2.149069731239699
1835537,58,181,18,2.0896573661260636
1835538,58,181,19,2.0297087805780754
1835539,58,181,20,1.973548210282032
1835540,58,181,21,1.9256463860995323
1835541,58,181,22,1.8902533156149537
1835542,58,181,23,1.8710194471107322
1835543,58,181,24,1.8706437912220821
1835544,58,181,25,1.8905890105684258
1835545,58,181,26,1.9308998636634758
1835546,58,181,27,1.9901526259951652
1835547,58,181,28,2.065549884449765
1835548,58,181,29,2.153158807258075
1835549,58,181,30,2.248273594877854
1835550,58,181,31,2.345866601254397
1835551,58,181,32,2.4410798679472894
1835552,58,181,33,2.529701493964402
1835553,58,181,34,2.60857069517371
1835554,58,181,35,2.6758620494437038
1835555,58,181,36,2.2469851717200044
1835556,58,181,37,2.233351048734265
1835557,58,181,38,2.2100729463839417
1835558,58,181,39,2.1786777407079403
1835559,58,181,40,2.1414502059201417
1835560,58,181,41,2.1012822379094764
1835561,58,181,42,2.0614359205965167
1835562,58,181,43,2.0252417495630293
1835563,58,181,44,1.995766100477701
1835564,58,181,45,1.975490089502082
1835565,58,181,46,1.966043379047496
1835566,58,181,47,1.611608255422467
1835567,58,181,48,1.5946755981392635
1835568,58,181,49,1.5754486760689383
1835569,58,181,50,1.553586626145569
1835570,58,181,51,1.5289111285369634
1835571,58,181,52,1.501467123815138
1835572,58,181,53,1.471558184086292
1835573,58,181,54,1.439751461687437
1835574,58,181,55,1.4068517559462421
1835575,58,181,56,1.3738487800184827
1835576,58,181,57,1.341845447777502
1835577,58,181,58,1.3119773524758664
1835578,58,181,59,1.2853342311555012
1835579,58,181,60,1.2628930515592436
1835580,58,181,61,1.24546967017227
1835581,58,181,62,1.2336922940507755
1835582,58,181,63,1.2279959066481225
1835583,58,181,64,1.2286331145634166
1867520,59,181,1,1.7552516868382546
1867521,59,181,2,1.7737323401075868
1867522,59,181,3,1.789307232503429
1867523,59,181,4,1.8025172100287112
1867524,59,181,5,1.8141905266096032
1867525,59,181,6,1.8252265696114462
1867526,59,181,7,1.8363840049708509
1867527,59,181,8,1.8481125384352197
1867528,59,181,9,1.8604582386708317
1867529,59,181,10,1.8730576812380404
1867530,59,181,11,1.8852190370616837
1867531,59,181,12,1.8960720340775574
1867532,59,181,13,1.9047565580123982
1867533,59,181,14,2.302562709705173
1867534,59,181,15,2.2670893267739096
1867535,59,181,16,2.220974724107914
1867536,59,181,17,2.1663918472659547
1867537,59,181,18,2.1064815718639323
1867538,59,181,19,2.0451812586712528
1867539,59,181,20,1.9869639187018686
1867540,59,181,21,1.936502248752325
1867541,59,181,22,1.898282797347115
1867542,59,181,23,1.8762049233516802
1867543,59,181,24,1.8732053942216849
1867544,59,181,25,1.8909511091927407
1867545,59,181,26,1.9296387311363425
1867546,59,181,27,1.9879308886804694
1867547,59,181,28,2.06304477829704
1867548,59,181,29,2.150991917006204
1867549,59,181,30,2.2469495258095984
1867550,59,181,31,2.3457269503610467
1867551,59,181,32,2.442277042428256
1867552,59,181,33,2.532194584191504
1867553,59,181,34,2.6121430279521993
1867554,59,181,35,2.680157539560834
1867555,59,181,36,2.238588856745813
1867556,59,181,37,2.2243944499194246
1867557,59,181,38,2.200477256655967
1867558,59,181,39,2.1683774020844306
1867559,59,181,40,2.1304031259526437
1867560,59,181,41,2.089475918541046
1867561,59,181,42,2.0488890668294193
1867562,59,181,43,2.012001666412965
1867563,59,181,44,1.9819028348621488
1867564,59,181,45,1.9610887219005704
1867565,59,181,46,1.9511960479822452
1867566,59,181,47,1.6313386369942418
1867567,59,181,48,1.613665444769635
1867568,59,181,49,1.5936795202086653
1867569,59,181,50,1.5711306145812238
1867570,59,181,51,1.5459224620911467
1867571,59,181,52,1.5181668044796528
1867572,59,181,53,1.4882130533450366
1867573,59,181,54,1.4566489593824918
1867574,59,181,55,1.4242721743875315
1867575,59,181,56,1.392037006721372
1867576,59,181,57,1.3609842652794923
1867577,59,181,58,1.3321642889523082
1867578,59,181,59,1.3065637360795097
1867579,59,181,60,1.2850454222878376
1867580,59,181,61,1.2683077034461818
1867581,59,181,62,1.2568661137788981
1867582,59,181,63,1.2510558636507776
1867583,59,181,64,1.2510501046865605
1899520,60,181,1,1.7630299964856742
1899521,60,181,2,1.7805135699378964
1899522,60,181,3,1.7950269868179185
1899523,60,181,4,1.807224250458773
1899524,60,181,5,1.818036602330597
1899525,60,181,6,1.828446066466738
1899526,60,181,7,1.839265883657478
1899527,60,181,8,1.8509677680895973
1899528,60,181,9,1.863586250203439
1899529,60,181,10,1.8767152615475713
1899530,60,181,11,1.889594613162158
1899531,60,181,12,1.9012675484538577
1899532,60,181,13,1.9107782283922734
1899533,60,181,14,2.3167851658551166
1899534,60,181,15,2.2837216138728342
1899535,60,181,16,2.2391398661582254
1899536,60,181,17,2.185139030934147
1899537,60,181,18,2.1248580085953717
1899538,60,181,19,2.0623055514340853
1899539,60,181,20,2.0020939085941745
1899540,60,181,21,1.9490906415118383
1899541,60,181,22,1.9080149434203744
1899542,60,181,23,1.883014856067526
1899543,60,181,24,1.8772684444881458
1899544,60,181,25,1.89265387250155
1899545,60,181,26,1.9295295855692935
1899546,60,181,27,1.9866563676219857
1899547,60,181,28,2.0612786348471004
1899548,60,181,29,2.1493644872178344
1899549,60,181,30,2.2459849017629834
1899550,60,181,31,2.3457945124944746
1899551,60,181,32,2.4435621806482035
1899552,60,181,33,2.534691161525891
1899553,60,181,34,2.6156675828083205
1899554,60,181,35,2.684382694721996
1899555,60,181,36,2.2295344386051568
1899556,60,181,37,2.214840565012332
1899557,60,181,38,2.190365166553845
1899558,60,181,39,2.1576590956288246
1899559,60,181,40,2.1190501632429686
1899560,60,181,41,2.0774843687824736
1899561,60,181,42,2.036280240859748
1899562,60,181,43,1.9988190644024793
1899563,60,181,44,1.9682063416290094
1899564,60,181,45,1.9469474829446263
1899565,60,181,46,1.9366815838550326
1899566,60,181,47,1.65128576624519
1899567,60,181,48,1.633011798575431
1899568,60,181,49,1.6123924337506066
1899569,60,181,50,1.5892643927986316
1899570,60,181,51,1.5636105658714194
1899571,60,181,52,1.5356074937268283
1899572,60,181,53,1.5056494264530167
1899573,60,181,54,1.4743447671935896
1899574,60,181,55,1.4424851272207908
1899575,60,181,56,1.410991509525354
1899576,60,181,57,1.3808455918395104
1899577,60,181,58,1.3530161354854295
1899578,60,181,59,1.3283908826912296
1899579,60,181,60,1.3077228934410285
1899580,60,181,61,1.29159738084431
1899581,60,181,62,1.2804212490887208
1899582,60,181,63,1.2744334010168679
1899583,60,181,64,1.2737301923609077
1931520,61,181,1,1.7707464374442567
1931521,61,181,2,1.7871769131207822
1931522,61,181,3,1.8005781033880002
1931523,61,181,4,1.8117203346945987
1931524,61,181,5,1.8216401172278163
1931525,61,181,6,1.8314033782000405
1931526,61,181,7,1.841878154703648
1931527,61,181,8,1.8535574105292705
1931528,61,181,9,1.8664625444867264
1931529,61,181,10,1.880142621125334
1931530,61,181,11,1.8937664772310887
1931531,61,181,12,1.906288110193854
1931532,61,181,13,1.916653272861283
