,x,y,z,IC
1558173,49,347,30,2.77401239490846
1558174,49,347,31,2.198438141014485
1558175,49,347,32,2.152062758244639
1558176,49,347,33,2.1082650064734856
1558177,49,347,34,2.071224395690772
1558178,49,347,35,2.0447465680928736
1558179,49,347,36,2.031903709084856
1558180,49,347,37,2.0347103491769576
1558181,49,347,38,2.053875244609099
1558182,49,347,39,2.0886668419733487
1558183,49,347,40,2.1369198946091696
1558184,49,347,41,2.195194833653084
1558185,49,347,42,2.2590815709074956
1558186,49,347,43,2.323618626845492
1558187,49,347,44,1.520964885517453
1558188,49,347,45,1.4931761457658335
1558189,49,347,46,1.4654433487126788
1558190,49,347,47,1.4393457584312204
1558191,49,347,48,1.4160838648481051
1558192,49,347,49,1.3963427335050722
1558193,49,347,50,1.3802451423767812
1558194,49,347,51,1.367399165646365
1558195,49,347,52,1.357030187438712
1558196,49,347,53,1.3481743707003249
1558197,49,347,54,1.3399012914504085
1558198,49,347,55,1.3315291404511054
1558199,49,347,56,1.3227971991833476
1558200,49,347,57,1.3139669790245392
1558201,49,347,58,1.3058344348121358
1558202,49,347,59,1.2996493482020484
1558203,49,347,60,1.2969522564349578
1558204,49,347,61,1.2993520345714713
1558205,49,347,62,1.3082765219419852
1558206,49,347,63,1.3247330378332507
1558207,49,347,64,1.3491146041157234
1590144,50,347,1,1.9795417290991837
1590145,50,347,2,1.9954781858634483
1590146,50,347,3,2.0085011006116624
1590147,50,347,4,2.0172350391223017
1590148,50,347,5,2.0205863736605965
1590149,50,347,6,2.0179480600887874
1590150,50,347,7,2.009366149581852
1590151,50,347,8,1.9956347947866193
1590152,50,347,9,1.9782959546449062
1590153,50,347,10,1.9595344234238508
1590154,50,347,11,1.9419755586137968
1590155,50,347,12,1.9284090412848736
1590156,50,347,13,1.9214742258894102
1590157,50,347,14,2.312784743220776
1590158,50,347,15,2.315478138800776
1590159,50,347,16,2.3391472904258572
1590160,50,347,17,2.382505017975731
1590161,50,347,18,2.4423905889022457
1590162,50,347,19,2.514139743033229
1590163,50,347,20,2.5921008652171067
1590164,50,347,21,2.6702281394067047
1590165,50,347,22,2.742677859826305
1590166,50,347,23,2.8043392030361325
1590167,50,347,24,2.8512443209683775
1590168,50,347,25,2.8808221660526643
1590169,50,347,26,2.891982906440628
1590170,50,347,27,2.8850418520736456
1590171,50,347,28,2.861510514216331
1590172,50,347,29,2.8237955008592084
1590173,50,347,30,2.774852143988067
1590174,50,347,31,2.2108009688501524
1590175,50,347,32,2.165279888588724
1590176,50,347,33,2.1220101852395605
1590177,50,347,34,2.085132323037595
1590178,50,347,35,2.05842932149227
1590179,50,347,36,2.0449685874614727
1590180,50,347,37,2.0467783622868443
1590181,50,347,38,2.0645994482323626
1590182,50,347,39,2.097749663454942
1590183,50,347,40,2.1441285075583187
1590184,50,347,41,2.200373551770561
1590185,50,347,42,2.2621601848285406
1590186,50,347,43,2.3246156592295977
1590187,50,347,44,1.5232811180420036
1590188,50,347,45,1.4965078363579403
1590189,50,347,46,1.4697005069571942
1590190,50,347,47,1.4443890805199218
1590191,50,347,48,1.421728828279971
1590192,50,347,49,1.4023653901198145
1590193,50,347,50,1.3863894263168106
1590194,50,347,51,1.3733856168582719
1590195,50,347,52,1.3625660496147471
1590196,50,347,53,1.3529650291743212
1590197,50,347,54,1.3436629560160172
1590198,50,347,55,1.3340025483661677
1590199,50,347,56,1.3237619271566012
1590200,50,347,57,1.3132557351706677
1590201,50,347,58,1.3033464874041871
1590202,50,347,59,1.2953620770594605
1590203,50,347,60,1.2909297230415673
1590204,50,347,61,1.2917494891759749
1590205,50,347,62,1.2993399180058098
1590206,50,347,63,1.314792908102524
1590207,50,347,64,1.3385740524538225
1622144,51,347,1,1.987474848890866
1622145,51,347,2,2.00371519042632
1622146,51,347,3,2.016916285244075
1622147,51,347,4,2.0256907333777887
1622148,51,347,5,2.028935895371488
1622149,51,347,6,2.02604032291395
1622150,51,347,7,2.0170514662079393
1622151,51,347,8,2.0027713066165824
1622152,51,347,9,1.9847561315562652
1622153,51,347,10,1.9652111876030611
1622154,51,347,11,1.9467877478902087
1622155,51,347,12,1.9323060857063088
1622156,51,347,13,1.924440018983809
1622157,51,347,14,1.9254049194684382
1622158,51,347,15,2.3180061803501264
1622159,51,347,16,2.3377082810645184
1622160,51,347,17,2.3766712440623037
1622161,51,347,18,2.4320739864544874
1622162,51,347,19,2.4996001969609374
1622163,51,347,20,2.5739248082391515
1622164,51,347,21,2.6492802343565796
1622165,51,347,22,2.7200310323795605
1622166,51,347,23,2.781190117979436
1622167,51,347,24,2.8288224005571707
1622168,51,347,25,2.8603003721907214
1622169,51,347,26,2.8743977913235916
1622170,51,347,27,2.871228959078175
1622171,51,347,28,2.852059287592091
1622172,51,347,29,2.8190256865175223
1622173,51,347,30,2.2653369638644243
1622174,51,347,31,2.2228777638137456
1622175,51,347,32,2.1782468833829327
1622176,51,347,33,2.1355308367599917
1622177,51,347,34,2.0988284309143324
1622178,51,347,35,2.071898052456843
1622179,51,347,36,2.057801058132671
1622180,51,347,37,2.058578972611913
1622181,51,347,38,2.0750051263927203
1622182,51,347,39,2.106448120298456
1622183,51,347,40,2.1508745081541183
1622184,51,347,41,2.205002120897093
1622185,51,347,42,2.26459561865114
1622186,51,347,43,2.3248752721244537
1622187,51,347,44,1.5251386946621788
1622188,51,347,45,1.499392127600479
1622189,51,347,46,1.4735298916509658
1622190,51,347,47,1.4490309166348232
1622191,51,347,48,1.4270033172174559
1622192,51,347,49,1.4080513056133293
1622193,51,347,50,1.3922315163754586
1622194,51,347,51,1.37910355806137
1622195,51,347,52,1.3678648812778782
1622196,51,347,53,1.3575469952632337
1622197,51,347,54,1.3472406199887423
1622198,51,347,55,1.3363129182076003
1622199,51,347,56,1.324581146549031
1622200,51,347,57,1.312413686550988
1622201,51,347,58,1.3007404475191169
1622202,51,347,59,1.2909684039436762
1622203,51,347,60,1.2848124721696668
1622204,51,347,61,1.2840648857165364
1622205,51,347,62,1.2903357691556372
1622206,51,347,63,1.3048023260374007
1622207,51,347,64,1.3280032587549666
1654144,52,347,1,1.995052115792811
1654145,52,347,2,2.0116222397973926
1654146,52,347,3,2.025029612872083
1654147,52,347,4,2.033872973899982
1654148,52,347,5,2.037038744242146
1654149,52,347,6,2.033909199559737
1654150,52,347,7,2.0245314630208804
1654151,52,347,8,2.0097138545535858
1654152,52,347,9,1.9910258223944453
1654153,52,347,10,1.9706922986990723
1654154,52,347,11,1.9513901709888741
1654155,52,347,12,1.9359705132886174
1654156,52,347,13,1.9271423430953603
1654157,52,347,14,1.9271598207389526
1654158,52,347,15,2.3204165121828546
1654159,52,347,16,2.3361056928022994
1654160,52,347,17,2.370611549684998
1654161,52,347,18,2.4214526691609524
1654162,52,347,19,2.4846629853762345
1654163,52,347,20,2.5552483603193785
1654164,52,347,21,2.6277254452472256
1654165,52,347,22,2.6966740216453844
1654166,52,347,23,2.7572378603888983
1654167,52,347,24,2.805521069038916
1654168,52,347,25,2.838844687572845
1654169,52,347,26,2.855849050064966
1654170,52,347,27,2.8564480602597677
1654171,52,347,28,2.841659200432252
1654172,52,347,29,2.813345631820163
1654173,52,347,30,2.27586323995956
1654174,52,347,31,2.2346141074392873
1654175,52,347,32,2.190906480535044
1654176,52,347,33,2.148767625565212
1654177,52,347,34,2.1122521604612134
1654178,52,347,35,2.0850918519030013
1654179,52,347,36,2.0703407078031653
1654180,52,347,37,2.070053041342677
1654181,52,347,38,2.085035098856183
1654182,52,347,39,2.114707567155799
1654183,52,347,40,2.15710625519737
1654184,52,347,41,2.2090322792564185
1654185,52,347,42,2.2663432939956096
1654186,52,347,43,2.3243568320556425
1654187,52,347,44,1.5264913998770515
1654188,52,347,45,1.5017789162238444
1654189,52,347,46,1.4768778692564466
1654190,52,347,47,1.4532146756200437
1654191,52,347,48,1.4318485573468138
1654192,52,347,49,1.4133404704972432
1654193,52,347,50,1.3977112477177678
1654194,52,347,51,1.3844938281288355
1654195,52,347,52,1.3728697029066188
1654196,52,347,53,1.3618666033368165
1654197,52,347,54,1.3505849537726053
1654198,52,347,55,1.3384161078525378
1654199,52,347,56,1.3252165307190251
1654200,52,347,57,1.3114086851433615
1654201,52,347,58,1.2979904167041028
1654202,52,347,59,1.2864484475740265
1654203,52,347,60,1.2785861100772244
1654204,52,347,61,1.2762885145928375
1654205,52,347,62,1.2812580126517068
1654206,52,347,63,1.2947576588998158
1654207,52,347,64,1.3173996896652642
1686144,53,347,1,2.002211141528086
1686145,53,347,2,2.0191325290105477
1686146,53,347,3,2.032770216460028
1686147,53,347,4,2.041707305100185
1686148,53,347,5,2.0448174825014176
1686149,53,347,6,2.041475015055249
1686150,53,347,7,2.0317251060473187
1686151,53,347,8,2.0163810385890657
1686152,53,347,9,1.9970243368295952
1686153,53,347,10,1.97589888989911
1686154,53,347,11,1.9557068818351682
1686155,53,347,12,1.9393303182401234
1686156,53,347,13,1.929514012005451
1686157,53,347,14,1.9285519628327794
1686158,53,347,15,2.3227548911016824
1686159,53,347,16,2.334394917825442
1686160,53,347,17,2.364392100669619
1686161,53,347,18,2.41060374832394
1686162,53,347,19,2.4694153554431275
1686163,53,347,20,2.536167181306138
1686164,53,347,21,2.605665353068253
1686165,53,347,22,2.672711279171
1686166,53,347,23,2.7325863968471262
1686167,53,347,24,2.7814404229832888
1686168,53,347,25,2.816548195801381
1686169,53,347,26,2.8364200961373216
1686170,53,347,27,2.8407709226542828
1686171,53,347,28,2.8303692090218524
1686172,53,347,29,2.806801188669628
1686173,53,347,30,2.2859628361626227
1686174,53,347,31,2.2459601515785996
1686175,53,347,32,2.203206191980775
1686176,53,347,33,2.161666200105808
1686177,53,347,34,2.1253481534969474
1686178,53,347,35,2.0979552354461166
1686179,53,347,36,2.082532779036571
1686180,53,347,37,2.081147322912444
1686181,53,347,38,2.094638320238781
1686182,53,347,39,2.122479735998375
1686183,53,347,40,2.1627787232019537
1686184,53,347,41,2.212422608472759
1686185,53,347,42,2.267365684567789
1686186,53,347,43,2.3230269375513597
1686187,53,347,44,1.527297125964772
1686188,53,347,45,1.5036222843845861
1686189,53,347,46,1.4796950072994026
1686190,53,347,47,1.456887921024993
1686191,53,347,48,1.4362098231194365
1686192,53,347,49,1.4181767630219255
1686193,53,347,50,1.4027721332857446
1686194,53,347,51,1.3895006921152186
1686195,53,347,52,1.3775266758427538
1686196,53,347,53,1.3658730175707021
1686197,53,347,54,1.353649128338759
1686198,53,347,55,1.3402701350331567
1686199,53,347,56,1.3256315662257971
1686200,53,347,57,1.3102100476721112
1686201,53,347,58,1.2950716136610698
1686202,53,347,59,1.2817830983108687
1686203,53,347,60,1.2722366711402195
1686204,53,347,61,1.268410751642716
1686205,53,347,62,1.272100327467001
1686206,53,347,63,1.2846546686348528
1686207,53,347,64,1.3067598539483398
1718144,54,347,1,2.008892072763113
1718145,54,347,2,2.0261818923403223
1718146,54,347,3,2.0400699264688162
1718147,54,347,4,2.0491219881347034
1718148,54,347,5,2.052197377617083
1718149,54,347,6,2.048660766291519
1718150,54,347,7,2.0385539868502356
1718151,54,347,8,2.022694033392921
1718152,54,347,9,2.002673511276067
1718153,54,347,10,1.9807545822874304
1718154,54,347,11,1.9596643971708596
1718155,54,347,12,1.9423159494183952
1718156,54,347,13,1.9314903045884142
1718157,54,347,14,1.929522153974532
1718158,54,347,15,2.3250703627591367
1718159,54,347,16,2.332634930812775
1718160,54,347,17,2.3580830388222744
1718161,54,347,18,2.3996088047933335
1718162,54,347,19,2.453949608309622
1718163,54,347,20,2.516782642167825
1718164,54,347,21,2.5832079541043327
1718165,54,347,22,2.6482543921708355
1718166,54,347,23,2.7073475330628813
1718167,54,347,24,2.756689052455409
1718168,54,347,25,2.793513051152559
1718169,54,347,26,2.8162038923823274
1718170,54,347,27,2.8242792304174476
1718171,54,347,28,2.8182584410292146
1718172,54,347,29,2.799448528536402
1718173,54,347,30,2.295593818383152
1718174,54,347,31,2.256870886689473
1718175,54,347,32,2.215098577612161
1718176,54,347,33,2.174177473200528
1718177,54,347,34,2.1380665398086602
1718178,54,347,35,2.110438437380699
1718179,54,347,36,2.0943284703716643
1718180,54,347,37,2.0918147703435706
1718181,54,347,38,2.103770189349248
1718182,54,347,39,2.129723047892566
1718183,54,347,40,2.1678538146828723
1718184,54,347,41,2.2151388440516353
1718185,54,347,42,2.2676326220632546
1718186,54,347,43,2.320859717205641
1718187,54,347,44,1.5275183678947981
1718188,54,347,45,1.504881014473418
1718189,54,347,46,1.481936606472036
1718190,54,347,47,1.4600029172219304
1718191,54,347,48,1.4400369939517328
1718192,54,347,49,1.4225085109616304
1718193,54,347,50,1.407361926247261
1718194,54,347,51,1.3940723992096826
1718195,54,347,52,1.3817856505725479
1718196,54,347,53,1.3695187656032666
1718197,54,347,54,1.356389329774407
1718198,54,347,55,1.3418356689942514
1718199,54,347,56,1.3257920187143637
1718200,54,347,57,1.308788993899015
1718201,54,347,58,1.29196078428368
1718202,54,347,59,1.2769544004768207
1718203,54,347,60,1.2657509741627029
1718204,54,347,61,1.2604223912114345
1718205,54,347,62,1.2628564477876572
1718206,54,347,63,1.274488810156741
1718207,54,347,64,1.2960795903328957
1750144,55,347,1,2.015038204679358
1750145,55,347,2,2.0327094551302176
1750146,55,347,3,2.0468639584984154
1750147,55,347,4,2.056048720925463
1750148,55,347,5,2.059107150256431
1750149,55,347,6,2.0553928925157328
1750150,55,347,7,2.044943109266796
1750151,55,347,8,2.0285773842604122
1750152,55,347,9,2.007898506462552
1750153,55,347,10,1.9851862761433618
1750154,55,347,11,1.9631924736543953
1750155,55,347,12,1.9448610655781169
1750156,55,347,13,1.933009691128261
1750157,55,347,14,1.9300143881453604
1750158,55,347,15,2.327414236910085
1750159,55,347,16,2.3308872223936206
1750160,55,347,17,2.351757373969675
1750161,55,347,18,2.388552744334661
1750162,55,347,19,2.438361926689766
1750163,55,347,20,2.4972006372753386
1750164,55,347,21,2.5604664721817847
1750165,55,347,22,2.6234209127300874
1750166,55,347,23,2.68163977755742
1750167,55,347,24,2.731382955991179
1750168,55,347,25,2.7698494597165415
1750169,55,347,26,2.795302010186168
1750170,55,347,27,2.807063730046891
1750171,55,347,28,2.8054054303569878
1750172,55,347,29,2.791353465848522
1750173,55,347,30,2.304719103032025
1750174,55,347,31,2.2673063563751215
1750175,55,347,32,2.226541461588934
1750176,55,347,33,2.186257841120028
1750177,55,347,34,2.1503631595133794
1750178,55,347,35,2.122497636409387
1750179,55,347,36,2.1056851651603545
1750180,55,347,37,2.10201476663397
1750181,55,347,38,2.112392782281889
1750182,55,347,39,2.136402846668327
1750183,55,347,40,2.1723005929513497
1750184,55,347,41,2.2171541054867165
1750185,55,347,42,2.2671215213516733
1750186,55,347,43,2.3178370472362326
1750187,55,347,44,1.5271226677890521
1750188,55,347,45,1.5055190525347506
1750189,55,347,46,1.4835631808791796
1750190,55,347,47,1.4625171237003765
1750191,55,347,48,1.443285059156691
1750192,55,347,49,1.4262890032112052
1750193,55,347,50,1.4114331338512869
1750194,55,347,51,1.3981616941823043
1750195,55,347,52,1.3856006710459212
1750196,55,347,53,1.3727602311911902
1750197,55,347,54,1.3587652361587956
1750198,55,347,55,1.3430764881226822
1750199,55,347,56,1.3256663686819232
1750200,55,347,57,1.3071190589201358
1750201,55,347,58,1.2886365899934837
1750202,55,347,59,1.2719459173985515
1750203,55,347,60,1.2591169659219372
1750204,55,347,61,1.2523149710348196
1750205,55,347,62,1.253520472946855
1750206,55,347,63,1.2642555307097734
1750207,55,347,64,1.285354361082378
1782144,56,347,1,2.0205965684011766
1782145,56,347,2,2.0386582567652956
1782146,56,347,3,2.0530915699491685
1782147,56,347,4,2.062423325648476
1782148,56,347,5,2.065479688709863
1782149,56,347,6,2.0616020117870657
1782150,56,347,7,2.05082164205508
1782151,56,347,8,2.033959769299752
1782152,56,347,9,2.0126285718883308
1782153,56,347,10,1.9891249100091957
1782154,56,347,11,1.9662248537756934
1782155,56,347,12,1.9469032605615488
1782156,56,347,13,1.9340145307135175
1782157,56,347,14,1.9299765084020513
1782158,56,347,15,1.9364984147925783
1782159,56,347,16,2.3292146791994632
1782160,56,347,17,2.3454898184878124
1782161,56,347,18,2.3775225905667714
1782162,56,347,19,2.422751134361323
1782163,56,347,20,2.4775303223425222
1782164,56,347,21,2.53755808988863
1782165,56,347,22,2.598333099079446
1782166,56,347,23,2.6555871105281335
1782167,56,347,24,2.7056443540910364
1782168,56,347,25,2.7456745528414968
1782169,56,347,26,2.7738235753662157
1782170,56,347,27,2.7892232574759706
1782171,56,347,28,2.7918972298563625
1782172,56,347,29,2.342349406324444
1782173,56,347,30,2.313306619705707
1782174,56,347,31,2.277231816510148
1782175,56,347,32,2.237498089496779
1782176,56,347,33,2.19786933986027
1782177,56,347,34,2.1621997190993647
1782178,56,347,35,2.134095111751498
1782179,56,347,36,2.1165665877531494
1782180,56,347,37,2.1117132807822028
1782181,56,347,38,2.1204750078135794
1782182,56,347,39,2.1424915529798736
1782183,56,347,40,2.1760954338568563
1782184,56,347,41,2.218449044376468
1782185,56,347,42,2.265817523279165
1782186,56,347,43,2.3139486868466568
1782187,56,347,44,1.526083004181299
1782188,56,347,45,1.5055059153386725
1782189,56,347,46,1.484540881283137
1782190,56,347,47,1.46439363223356
1782191,56,347,48,1.4459145661686246
1782192,56,347,49,1.429476945650485
1782193,56,347,50,1.4149434770697613
1782194,56,347,51,1.4017262766579899
1782195,56,347,52,1.3889304293521998
1782196,56,347,53,1.375558100195135
1782197,56,347,54,1.360740451137338
1782198,56,347,55,1.3439598979832699
1782199,56,347,56,1.3252262116438804
1782200,56,347,57,1.3051764740862328
1782201,56,347,58,1.2850799691035306
1782202,56,347,59,1.2667430740139691
1782203,56,347,60,1.25232404691109
1782204,56,347,61,1.2440810840127545
1782205,56,347,62,1.2440871689750923
1782206,56,347,63,1.253950565582697
1782207,56,347,64,1.274579546647999
1814144,57,347,1,2.025518485877095
1814145,57,347,2,2.0439758380381194
1814146,57,347,3,2.0586966786134075
1814147,57,347,4,2.0681863962842737
1814148,57,347,5,2.0712527220839765
1814149,57,347,6,2.067223615451746
1814150,57,347,7,2.0561236293057026
1814151,57,347,8,2.0387747195695143
1814152,57,347,9,2.0167977687886864
1814153,57,347,10,1.9925061791302732
1814154,57,347,11,1.9686999722352294
1814155,57,347,12,1.9483847501977383
1814156,57,347,13,1.9344517316605723
1814157,57,347,14,1.9293608345436586
1814158,57,347,15,1.9348676182528548
1814159,57,347,16,2.3276804262177935
1814160,57,347,17,2.339355580215755
1814161,57,347,18,2.3666062314935123
1814162,57,347,19,2.407217403645899
1814163,57,347,20,2.457882794028735
1814164,57,347,21,2.514602614589985
1814165,57,347,22,2.5731165844538952
1814166,57,347,23,2.629317672967117
1814167,57,347,24,2.679600415756024
1814168,57,347,25,2.721111166748992
1814169,57,347,26,2.75188411389858
1814170,57,347,27,2.770863659377546
1814171,57,347,28,2.7778284134279985
1814172,57,347,29,2.3487826588736254
1814173,57,347,30,2.321329420981473
1814174,57,347,31,2.286617837939647
1814175,57,347,32,2.247937225514942
1814176,57,347,33,2.2089797379038805
1814177,57,347,34,2.173543880543527
1814178,57,347,35,2.1451993290903246
1814179,57,347,36,2.1269428865227473
1814180,57,347,37,2.120882947946017
1814181,57,347,38,2.1279926845818458
1814182,57,347,39,2.1479687382007553
1814183,57,347,40,2.1792220958732975
1814184,57,347,41,2.219011909899015
1814185,57,347,42,2.2637135543915683
1814186,57,347,43,2.309192330660385
1814187,57,347,44,1.524378121999002
1814188,57,347,45,1.5048170368258686
1814189,57,347,46,1.4848418568827055
1814190,57,347,47,1.465601542287768
1814191,57,347,48,1.4478920072892179
1814192,57,347,49,1.432036856385165
1814193,57,347,50,1.41785629104005
1814194,57,347,51,1.4047292031622887
1814195,57,347,52,1.3917386656521553
1814196,57,347,53,1.3778777547749512
1814197,57,347,54,1.362282889075474
1814198,57,347,55,1.3444571046649532
1814199,57,347,56,1.3244466176423169
1814200,57,347,57,1.3029405115413237
1814201,57,347,58,1.2812744662641742
1814202,57,347,59,1.2613334721635787
1814203,57,347,60,1.2453633744615669
1814204,57,347,61,1.2357146721135628
1814205,57,347,62,1.2345522570573197
1814206,57,347,63,1.2435702255056633
1814207,57,347,64,1.263750736759731
1846144,58,347,1,2.0297600861518417
1846145,58,347,2,2.048614786536293
1846146,58,347,3,2.063628436520483
1846147,58,347,4,2.0732838992616145
1846148,58,347,5,2.076369445026519
1846149,58,347,6,2.072198713163029
1846150,58,347,7,2.0607886509484588
1846151,58,347,8,2.042961289349461
1846152,58,347,9,2.020345643702463
1846153,58,347,10,1.9952712053308708
1846154,58,347,11,1.970561614886506
1846155,58,347,12,1.9492530131117778
1846156,58,347,13,1.934273367335531
1846157,58,347,14,1.9281247477288475
1846158,58,347,15,1.9326092884629071
1846159,58,347,16,2.326346647835239
1846160,58,347,17,2.333429130378391
1846161,58,347,18,2.3558911364364143
1846162,58,347,19,2.3918609277829086
1846163,58,347,20,2.4383697281193575
1846164,58,347,21,2.4917210960436993
1846165,58,347,22,2.547898990105114
1846166,58,347,23,2.6029623922428566
1846167,58,347,24,2.6533819137933974
1846168,58,347,25,2.6962865434608125
1846169,58,347,26,2.7296043119538567
1846170,58,347,27,2.752096622412289
1846171,58,347,28,2.763299980481353
1846172,58,347,29,2.354605790113081
1846173,58,347,30,2.3287657387122627
1846174,58,347,31,2.2954403524012497
1846175,58,347,32,2.2578331894629105
1846176,58,347,33,2.2195625655182654
1846177,58,347,34,2.1843692836932633
1846178,58,347,35,2.155784956649337
1846179,58,347,36,2.136790644082799
1846180,58,347,37,2.12950307412688
1846181,58,347,38,2.134928540444706
1846182,58,347,39,2.1528211185400123
1846183,58,347,40,2.181671708885454
1846184,58,347,41,2.2188385319603694
1846185,58,347,42,2.2608103038492358
1846186,58,347,43,2.303573578456763
1846187,58,347,44,1.521992799911918
1846188,58,347,45,1.5034340503737804
1846189,58,347,46,1.4844445518929512
1846190,58,347,47,1.466116270774944
1846191,58,347,48,1.4491901409058734
1846192,58,347,49,1.4339393961840197
1846193,58,347,50,1.4201408620160687
1846194,58,347,51,1.407139227555346
1846195,58,347,52,1.3939945089108374
1846196,58,347,53,1.3796896112866406
1846197,58,347,54,1.3633651072503465
1846198,58,347,55,1.344543538877095
1846199,58,347,56,1.3233064455315928
1846200,58,347,57,1.3003937878184857
1846201,58,347,58,1.2772065254402423
1846202,58,347,59,1.2557071740267765
1846203,58,347,60,1.2382281387148197
1846204,58,347,61,1.2272112978818648
1846205,58,347,62,1.2249126843627345
1846206,58,347,63,1.2331116711768206
1846207,58,347,64,1.2528640133702629
1878144,59,347,1,2.0332827773790174
1878145,59,347,2,2.0525332341346836
1878146,59,347,3,2.0678417528487505
1878147,59,347,4,2.077667720744882
1878148,59,347,5,2.080779087286397
1878149,59,347,6,2.0764744215275077
1878150,59,347,7,2.0647624262481146
1878151,59,347,8,2.0464646692947026
1878152,59,347,9,2.0232178452978724
1878153,59,347,10,1.9973671509446698
1878154,59,347,11,1.971759522884399
1878155,59,347,12,1.949461378173948
1878156,59,347,13,1.9334372402563214
1878157,59,347,14,1.9262312251410043
1878158,59,347,15,1.9296920416888688
1878159,59,347,16,2.3252734044190544
1878160,59,347,17,2.327782963651611
1878161,59,347,18,2.345463060740218
1878162,59,347,19,2.37678057573601
1878163,59,347,20,2.4191019938960983
1878164,59,347,21,2.469034413190684
1878165,59,347,22,2.522808499883548
1878166,59,347,23,2.5766535612783645
1878167,59,347,24,2.627121825622189
1878168,59,347,25,2.6713309692564224
1878169,59,347,26,2.707108705859256
1878170,59,347,27,2.733038425373234
1878171,59,347,28,2.748418177000708
1878172,59,347,29,2.3598048639111866
1878173,59,347,30,2.3355989868366773
1878174,59,347,31,2.3036806419865608
1878175,59,347,32,2.2671658343029684
1878176,59,347,33,2.229597081386685
1878177,59,347,34,2.1946555028874424
1878178,59,347,35,2.1658328125108675
1878179,59,347,36,2.1460928159163872
1878180,59,347,37,2.1375595666606513
1878181,59,347,38,2.1412721353364446
1878182,59,347,39,2.157042470699983
1878183,59,347,40,2.183442682980259
1878184,59,347,41,2.2179322232879826
1878185,59,347,42,2.2571161187624442
1878186,59,347,43,2.297105823391419
1878187,59,347,44,1.51891805244771
1878188,59,347,45,1.5013450040991874
1878189,59,347,46,1.4833339339654357
1878190,59,347,47,1.465919793023252
1878191,59,347,48,1.4497882439037442
1878192,59,347,49,1.4351616306933472
1878193,59,347,50,1.4217726972823503
1878194,59,347,51,1.4089310761963505
1878195,59,347,52,1.3956727546765337
1878196,59,347,53,1.3809693980439057
1878197,59,347,54,1.363964581174071
1878198,59,347,55,1.3441991268323128
1878199,59,347,56,1.3217886080293297
1878200,59,347,57,1.2975225224391778
1878201,59,347,58,1.2728657423266165
1878202,59,347,59,1.2498569495700216
1878203,59,347,60,1.230913807265986
1878204,59,347,61,1.2185683893198291
1878205,59,347,62,1.2151668729541043
1878206,59,347,63,1.2225731705497394
1878207,59,347,64,1.2419162209937649
1910144,60,347,1,2.0360536694042954
1910145,60,347,2,2.055695301200409
1910146,60,347,3,2.071297760281406
1910147,60,347,4,2.0812961547103948
1910148,60,347,5,2.0844374220311703
1910149,60,347,6,2.0800044900957007
1910150,60,347,7,2.0679973538306324
1910151,60,347,8,2.049236735874302
1910152,60,347,9,2.0253666777620105
1910153,60,347,10,1.998747770060882
1910154,60,347,11,1.9722499353125011
1910155,60,347,12,1.9489695519340338
1910156,60,347,13,1.9319073879542619
1910157,60,347,14,1.9236493183759762
1910158,60,347,15,1.9260903950971684
1910159,60,347,16,1.940235133434325
1910160,60,347,17,2.3224863677873473
1910161,60,347,18,2.335404755961389
1910162,60,347,19,2.3620725473711266
1910163,60,347,20,2.4001882627786095
1910164,60,347,21,2.446661848239344
1910165,60,347,22,2.497972414430696
1910166,60,347,23,2.550523389165652
1910167,60,347,24,2.600953897098501
1910168,60,347,25,2.646376367750885
1910169,60,347,26,2.684524318553928
1910170,60,347,27,2.7138086301998796
1910171,60,347,28,2.73329324855443
1910172,60,347,29,2.3643709424157175
1910173,60,347,30,2.341817711346194
1910174,60,347,31,2.3113252731202287
1910175,60,347,32,2.2759204653737113
1910176,60,347,33,2.2390681781033646
1910177,60,347,34,2.204387939562309
1910178,60,347,35,2.1753297450964664
1910179,60,347,36,2.1548385994665122
1910180,60,347,37,2.1450447926614298
1910181,60,347,38,2.147019709825088
1910182,60,347,39,2.160633471308142
1910183,60,347,40,2.184540539474024
1910184,60,347,41,2.216303602676829
1910185,60,347,42,2.2526468201139833
1910186,60,347,43,2.2898100608168814
1910187,60,347,44,1.5151512650571122
1910188,60,347,45,1.4985445072087162
1910189,60,347,46,1.481501652294128
1910190,60,347,47,1.4650008126499334
1910191,60,347,48,1.4496722928011714
1910192,60,347,49,1.4356872218111074
1910193,60,347,50,1.42273372527464
1910194,60,347,51,1.4100856549523395
1910195,60,347,52,1.3967540768995228
1910196,60,347,53,1.3816983698272187
1910197,60,347,54,1.3640639198294844
1910198,60,347,55,1.343408504601979
1910199,60,347,56,1.319880284129406
1910200,60,347,57,1.2943167480259212
1910201,60,347,58,1.2682450726250516
1910202,60,347,59,1.2437784843392599
1910203,60,347,60,1.223418334714686
1910204,60,347,61,1.2097854542707478
1910205,60,347,62,1.205314942787386
1910206,60,347,63,1.2119543347609039
1910207,60,347,64,1.230905220173128
1942144,61,347,1,2.038045942291052
1942145,61,347,2,2.058071482707684
1942146,61,347,3,2.0739642198127535
1942147,61,347,4,2.0841343266203647
1942148,61,347,5,2.087307207534671
1942149,61,347,6,2.0827497591247734
1942150,61,347,7,2.0704529825035283
1942151,61,347,8,2.051236531223721
1942152,61,347,9,2.026751584787336
1942153,61,347,10,1.9993738910685963
1942154,61,347,11,1.9719960642728274
