,x,y,z,IC
1547937,49,187,34,2.4575639158595894
1547938,49,187,35,2.5346083007468874
1547939,49,187,36,2.601453837862639
1547940,49,187,37,2.6589155477011777
1547941,49,187,38,2.1666775064238304
1547942,49,187,39,2.131929544947966
1547943,49,187,40,2.0947192930515404
1547944,49,187,41,2.0576564456346174
1547945,49,187,42,2.023571047855839
1547946,49,187,43,1.9952548520837092
1547947,49,187,44,1.975175129040929
1547948,49,187,45,1.9651993498380043
1547949,49,187,46,1.966371015100748
1547950,49,187,47,1.4914317327392288
1547951,49,187,48,1.4846138695431508
1547952,49,187,49,1.4747738638843404
1547953,49,187,50,1.4606902987507588
1547954,49,187,51,1.4413928202032598
1547955,49,187,52,1.4162942526042677
1547956,49,187,53,1.3852878175753622
1547957,49,187,54,1.348798535024914
1547958,49,187,55,1.307783670383853
1547959,49,187,56,1.2636832546692147
1547960,49,187,57,1.2183273765419718
1547961,49,187,58,1.1738113761196598
1547962,49,187,59,1.1323527302693628
1547963,49,187,60,1.0961440735709167
1547964,49,187,61,1.0672155291725967
1547965,49,187,62,1.047316697989507
1547966,49,187,63,1.0378248562941845
1547967,49,187,64,1.039681833704209
1579904,50,187,1,1.7413268082057642
1579905,50,187,2,1.761953982279579
1579906,50,187,3,1.7801809823541308
1579907,50,187,4,1.796031145746097
1579908,50,187,5,1.8098623484448775
1579909,50,187,6,1.8222191369731862
1579910,50,187,7,1.8336749414229097
1579911,50,187,8,1.8446965528554822
1579912,50,187,9,1.855556383333904
1579913,50,187,10,1.8663064704296752
1579914,50,187,11,1.876814342976302
1579915,50,187,12,2.1982362439779743
1579916,50,187,13,2.153649178495732
1579917,50,187,14,2.101956188982818
1579918,50,187,15,2.044064245559481
1579919,50,187,16,1.981497384512693
1579920,50,187,17,1.9164129576363818
1579921,50,187,18,1.851565293048774
1579922,50,187,19,1.7902036091690952
1579923,50,187,20,1.7358988080368647
1579924,50,187,21,1.6923040586094664
1579925,50,187,22,1.662865354687287
1579926,50,187,23,1.650508672037201
1579927,50,187,24,1.657338107013135
1579928,50,187,25,1.6843828894605437
1579929,50,187,26,1.7314294204947989
1579930,50,187,27,1.7969672445222313
1579931,50,187,28,1.8782657247503638
1579932,50,187,29,1.9715825559293467
1579933,50,187,30,2.072488152395168
1579934,50,187,31,2.176273782310171
1579935,50,187,32,2.2783984769917573
1579936,50,187,33,2.374922270390004
1579937,50,187,34,2.462872584432429
1579938,50,187,35,2.5404970268751916
1579939,50,187,36,2.6073689483458096
1579940,50,187,37,2.1943852663369223
1579941,50,187,38,2.163489474994448
1579942,50,187,39,2.127749785513811
1579943,50,187,40,2.0893915533702727
1579944,50,187,41,2.051077048812066
1579945,50,187,42,2.0156987682246603
1579946,50,187,43,1.9861143141600766
1579947,50,187,44,1.9648538291555404
1579948,50,187,45,1.9538391350219573
1579949,50,187,46,1.9541554064157358
1579950,50,187,47,1.5059386330933826
1579951,50,187,48,1.4975426965901937
1579952,50,187,49,1.48623055695394
1579953,50,187,50,1.4708888092014016
1579954,50,187,51,1.4506411759674742
1579955,50,187,52,1.424973306081272
1579956,50,187,53,1.3938239916420443
1579957,50,187,54,1.3576323488936604
1579958,50,187,55,1.3173361726289068
1579959,50,187,56,1.274322688427442
1579960,50,187,57,1.2303384357515623
1579961,50,187,58,1.187369277646748
1579962,50,187,59,1.147504033069942
1579963,50,187,60,1.1127957424783381
1579964,50,187,61,1.085133197512203
1579965,50,187,62,1.0661324679742246
1579966,50,187,63,1.057054332137131
1579967,50,187,64,1.0587494546033995
1611904,51,187,1,1.752265399539078
1611905,51,187,2,1.7725778193633785
1611906,51,187,3,1.7903649733792841
1611907,51,187,4,1.8057156343921756
1611908,51,187,5,1.8190529617863118
1611909,51,187,6,1.8309794111341804
1611910,51,187,7,1.8421128585804265
1611911,51,187,8,1.852946750801491
1611912,51,187,9,1.8637601686516938
1611913,51,187,10,1.8745918636086163
1611914,51,187,11,1.8852782319669095
1611915,51,187,12,2.197839945719221
1611916,51,187,13,2.1561941745261395
1611917,51,187,14,2.106906098769577
1611918,51,187,15,2.0507398473868172
1611919,51,187,16,1.989131343803028
1611920,51,187,17,1.9242140283064226
1611921,51,187,18,1.858785960259772
1611922,51,187,19,1.7962045189932623
1611923,51,187,20,1.7402034165146263
1611924,51,187,21,1.694637754243799
1611925,51,187,22,1.6631748031306022
1611926,51,187,23,1.6489591545422115
1611927,51,187,24,1.6542889600969992
1611928,51,187,25,1.6803435403177744
1611929,51,187,26,1.7270006727091847
1611930,51,187,27,1.792774140824676
1611931,51,187,28,1.8748892879865886
1611932,51,187,29,1.969497854991628
1611933,51,187,30,2.072015423579592
1611934,51,187,31,2.177547830448656
1611935,51,187,32,2.2813594557452244
1611936,51,187,33,2.379328447937422
1611937,51,187,34,2.468333139717249
1611938,51,187,35,2.5465206051465508
1611939,51,187,36,2.613421918073246
1611940,51,187,37,2.19132664544029
1611941,51,187,38,2.1596918705300157
1611942,51,187,39,2.123028589469
1611943,51,187,40,2.083596443579873
1611944,51,187,41,2.044106999023707
1611945,51,187,42,2.007511457396308
1611946,51,187,43,1.976729298429325
1611947,51,187,44,1.9543496411319805
1611948,51,187,45,1.9423451814923278
1611949,51,187,46,1.9418400517496417
1611950,51,187,47,1.5212713524010877
1611951,51,187,48,1.5114037873472184
1611952,51,187,49,1.4987116845588537
1611953,51,187,50,1.4821880884042724
1611954,51,187,51,1.4610497412170635
1611955,51,187,52,1.4348545721297543
1611956,51,187,53,1.403586899065581
1611957,51,187,54,1.3677003585032037
1611958,51,187,55,1.3281141206850193
1611959,51,187,56,1.2861638144767893
1611960,51,187,57,1.24351393088884
1611961,51,187,58,1.2020425691874772
1611962,51,187,59,1.163711730409265
1611963,51,187,60,1.130436738380239
1611964,51,187,61,1.1039668794194768
1611965,51,187,62,1.0857863831734027
1611966,51,187,63,1.0770410117219227
1611967,51,187,64,1.0784914788525872
1643904,52,187,1,1.7635558833558465
1643905,52,187,2,1.783519069604655
1643906,52,187,3,1.8008274274912546
1643907,52,187,4,1.8156390048775202
1643908,52,187,5,1.8284455747574067
1643909,52,187,6,1.839910042082471
1643910,52,187,7,1.85069628888035
1643911,52,187,8,1.8613249110062655
1643912,52,187,9,1.8720811079954918
1643913,52,187,10,1.8829888747145522
1643914,52,187,11,1.893851290422096
1643915,52,187,12,1.904343151592275
1643916,52,187,13,2.159660438390157
1643917,52,187,14,2.1130183871813033
1643918,52,187,15,2.0588171886471605
1643919,52,187,16,1.9983927211882193
1643920,52,187,17,1.933842273091672
1643921,52,187,18,1.8679960745189865
1643922,52,187,19,1.804309789042978
1643923,52,187,20,1.7466726604181877
1643924,52,187,21,1.699137767588614
1643925,52,187,22,1.6655934770020504
1643926,52,187,23,1.6494067039833225
1643927,52,187,24,1.6530770132894383
1643928,52,187,25,1.6779442404388079
1643929,52,187,26,1.7239901571050158
1643930,52,187,27,1.7897665198716992
1643931,52,187,28,1.8724683295309275
1643932,52,187,29,1.9681538461763732
1643933,52,187,30,2.072094083241299
1643934,52,187,31,2.1792167404405265
1643935,52,187,32,2.284595427687563
1643936,52,187,33,2.3839267852795514
1643937,52,187,34,2.473937189991961
1643938,52,187,35,2.552667637580921
1643939,52,187,36,2.619599498354784
1643940,52,187,37,2.1875895772252303
1643941,52,187,38,2.155281194959081
1643942,52,187,39,2.1177692227194633
1643943,52,187,40,2.077344734295823
1643944,52,187,41,2.0367650539833178
1643945,52,187,42,1.9990360409065202
1643946,52,187,43,1.9671347552149994
1643947,52,187,44,1.9437050741736126
1643948,52,187,45,1.9307667920524114
1643949,52,187,46,1.9294800265978456
1643950,52,187,47,1.5373748360859356
1643951,52,187,48,1.5261484504294531
1643952,52,187,49,1.5121746237958262
1643953,52,187,50,1.4945510043222516
1643954,52,187,51,1.472586057323336
1643955,52,187,52,1.4459092678880965
1643956,52,187,53,1.4145503272966309
1643957,52,187,54,1.3789777886200028
1643958,52,187,55,1.3400930988585464
1643959,52,187,56,1.2991816337116269
1643960,52,187,57,1.2578275422428569
1643961,52,187,58,1.2178031362532282
1643962,52,187,59,1.1809457412990398
1643963,52,187,60,1.1490351630768272
1643964,52,187,61,1.1236833257721464
1643965,52,187,62,1.1062446000202746
1643966,52,187,63,1.097751455361161
1643967,52,187,64,1.098876043659208
1675904,53,187,1,1.775130317556543
1675905,53,187,2,1.7947090719083045
1675906,53,187,3,1.8114999855534375
1675907,53,187,4,1.8257341127036493
1675908,53,187,5,1.8379750214778903
1675909,53,187,6,1.848948432140776
1675910,53,187,7,1.8593656087760864
1675911,53,187,8,1.869774613376642
1675912,53,187,9,1.880466058915713
1675913,53,187,10,1.8914475904809354
1675914,53,187,11,1.9024867021405607
1675915,53,187,12,1.9132077355798303
1675916,53,187,13,2.164072756213099
1675917,53,187,14,2.120308371581634
1675918,53,187,15,2.068304132153982
1675919,53,187,16,2.009284223174099
1675920,53,187,17,1.9452976277026972
1675921,53,187,18,1.8791950727867586
1675922,53,187,19,1.8145203302000033
1675923,53,187,20,1.7553104443607244
1675924,53,187,21,1.7058119573020645
1675925,53,187,22,1.6701335397025592
1675926,53,187,23,1.6518675397613163
1675927,53,187,24,1.6537217617173465
1675928,53,187,25,1.6772065658887203
1675929,53,187,26,1.7224200737826199
1675930,53,187,27,1.7879656573107912
1675931,53,187,28,1.8710217303675793
1675932,53,187,29,1.967565774880434
1675933,53,187,30,2.0727348462028568
1675934,53,187,31,2.1812862186892943
1675935,53,187,32,2.2881070503732577
1675936,53,187,33,2.3887132580536514
1675937,53,187,34,2.4796767293366457
1675938,53,187,35,2.558927063997104
1675939,53,187,36,2.6258886045868133
1675940,53,187,37,2.1831697123013467
1675941,53,187,38,2.1502584533966917
1675942,53,187,39,2.1119789669922557
1675943,53,187,40,2.0706507222284802
1675944,53,187,41,2.029073019930539
1675945,53,187,42,1.990302042164607
1675946,53,187,43,1.957367823328125
1675947,53,187,44,1.932964471020929
1675948,53,187,45,1.9191548136869845
1675949,53,187,46,1.9171317352092196
1675950,53,187,47,1.5541890452690967
1675951,53,187,48,1.5417225203489215
1675952,53,187,49,1.5265708655027197
1675953,53,187,50,1.5079342115044863
1675954,53,187,51,1.48521121454147
1675955,53,187,52,1.4581020125809512
1675956,53,187,53,1.4266814084993973
1675957,53,187,54,1.3914332365891608
1675958,53,187,55,1.3532421706124753
1675959,53,187,56,1.3133448031013157
1675960,53,187,57,1.2732468437967128
1675961,53,187,58,1.234617046095781
1675962,53,187,59,1.1991704947028903
1675963,53,187,60,1.168553987059883
1675964,53,187,61,1.1442445369360157
1675965,53,187,62,1.1274689204136867
1675966,53,187,63,1.119148274998757
1675967,53,187,64,1.1198677512293902
1707904,54,187,1,1.786918103122941
1707905,54,187,2,1.8060763932964676
1707906,54,187,3,1.822311471510697
1707907,54,187,4,1.8359310165234461
1707908,54,187,5,1.8475734190657351
1707909,54,187,6,1.8580294011518663
1707910,54,187,7,1.8680587971276088
1707911,54,187,8,1.8782372723011556
1707912,54,187,9,1.8888599907591195
1707913,54,187,10,1.899916531117507
1707914,54,187,11,1.9111364502799555
1707915,54,187,12,1.9220909148703573
1707916,54,187,13,2.1694514061857793
1707917,54,187,14,2.128785758740596
1707918,54,187,15,2.0792018656735296
1707919,54,187,16,2.021800911429737
1707920,54,187,17,1.958571562322905
1707921,54,187,18,1.8923733031754593
1707922,54,187,19,1.8268275767804796
1707923,54,187,20,1.766111069239588
1707924,54,187,21,1.7146587211689852
1707925,54,187,22,1.6767980994165115
1707926,54,187,23,1.6563494710197912
1707927,54,187,24,1.6562351362777255
1707928,54,187,25,1.678145525463811
1707929,54,187,26,1.7223071452269425
1707930,54,187,27,1.787388471592353
1707931,54,187,28,1.8705651045055678
1707932,54,187,29,1.967746624021633
1707933,54,187,30,2.073947037368507
1707934,54,187,31,2.1837612883984625
1707935,54,187,32,2.291894819277688
1707936,54,187,33,2.3936840103416546
1707937,54,187,34,2.485544069330307
1707938,54,187,35,2.5652881308247553
1707939,54,187,36,2.6322763192763303
1707940,54,187,37,2.178067929784301
1707941,54,187,38,2.144629365967095
1707942,54,187,39,2.105669283159029
1707943,54,187,40,2.063532339806238
1707944,54,187,41,2.0210558036556026
1707945,54,187,42,1.9813415744975846
1707946,54,187,43,1.9474677614000169
1707947,54,187,44,1.9221738795429721
1707948,54,187,45,1.907561452043708
1707949,54,187,46,1.9048526721269357
1707950,54,187,47,1.5716491793075982
1707951,54,187,48,1.5580665401381464
1707952,54,187,49,1.541846157079306
1707953,54,187,50,1.5222882552137742
1707954,54,187,51,1.4988799194627034
1707955,54,187,52,1.4713908610776223
1707956,54,187,53,1.4399406225684772
1707957,54,187,54,1.4050286485070274
1707958,54,187,55,1.3675238316936444
1707959,54,187,56,1.3286155694291848
1707960,54,187,57,1.289733220868675
1707961,54,187,58,1.252444451984452
1707962,54,187,59,1.218344822487562
1707963,54,187,60,1.188950932402745
1707964,54,187,61,1.1656076360769252
1707965,54,187,62,1.1494166552169673
1707966,54,187,63,1.1411899870744076
1707967,54,187,64,1.141427509782989
1739904,55,187,1,1.7988466278835618
1739905,55,187,2,1.8175474637851403
1739906,55,187,3,1.8331885118077238
1739907,55,187,4,1.846157576275714
1739908,55,187,5,1.85717073958942
1739909,55,187,6,1.8670857284086435
1739910,55,187,7,1.8767119444009557
1739911,55,187,8,1.8866526115542905
1739912,55,187,9,1.8972064248117602
1739913,55,187,10,1.9083430562300716
1739914,55,187,11,1.919751690463876
1739915,55,187,12,1.9309475563987835
1739916,55,187,13,2.1758119994918226
1739917,55,187,14,2.138454535727661
1739918,55,187,15,2.09150483173053
1739919,55,187,16,2.035930158822307
1739920,55,187,17,1.973647050546482
1739921,55,187,18,1.9075119938271157
1739922,55,187,19,1.8412134436960135
1739923,55,187,20,1.7790591681408587
1739924,55,187,21,1.7256669039387553
1739925,55,187,22,1.6855810851769486
1739926,55,187,23,1.662851740450137
1739927,55,187,24,1.6606213177689833
1739928,55,187,25,1.6807693504319166
1739929,55,187,26,1.7236623890682576
1739930,55,187,27,1.788047288592374
1739931,55,187,28,1.871110564973169
1739932,55,187,29,1.968706890826442
1739933,55,187,30,2.0757383879505946
1739934,55,187,31,2.186646112540606
1739935,55,187,32,2.295958923064134
1739936,55,187,33,2.398835245813258
1739937,55,187,34,2.491531767621229
1739938,55,187,35,2.5717403567390376
1739939,55,187,36,2.198801944783045
1739940,55,187,37,2.17229054286966
1739941,55,187,38,2.1384045355484185
1739942,55,187,39,2.098855934803906
1739943,55,187,40,2.056011229130892
1739944,55,187,41,2.012741432601357
1739945,55,187,42,1.9721893045760719
1739946,55,187,43,1.9374758533762813
1739947,55,187,44,1.9113809006764817
1739948,55,187,45,1.8960400638074393
1739949,55,187,46,1.8927011624993817
1739950,55,187,47,1.589685942070047
1739951,55,187,48,1.5751159902981686
1739952,55,187,49,1.5579406937721545
1739953,55,187,50,1.5375577256709545
1739954,55,187,51,1.5135406137243284
1739955,55,187,52,1.4857273893266518
1739956,55,187,53,1.4542818521219922
1739957,55,187,54,1.4197193469690008
1739958,55,187,55,1.3828940139611217
1739959,55,187,56,1.3449497524222735
1739960,55,187,57,1.3072418354391664
1739961,55,187,58,1.2712395431137775
1739962,55,187,59,1.2384218956418498
1739963,55,187,60,1.210178396286892
1739964,55,187,61,1.187724780242782
1739965,55,187,62,1.172040522450226
1739966,55,187,63,1.1638308968114386
1739967,55,187,64,1.163512402536839
1771904,56,187,1,1.8108419341392077
1771905,56,187,2,1.8290472366723942
1771906,56,187,3,1.8440561810495903
1771907,56,187,4,1.8563400776339403
1771908,56,187,5,1.866695407626292
1771909,56,187,6,1.8760487186958932
1771910,56,187,7,1.8852597837067961
1771911,56,187,8,1.8949591580106022
1771912,56,187,9,1.905447889500409
1771913,56,187,10,1.9166737813719277
1771914,56,187,11,1.9282831294769835
1771915,56,187,12,1.9397324214183285
1771916,56,187,13,2.1831653575172023
1771917,56,187,14,2.1493129024874555
1771918,56,187,15,2.1052007042827636
1771919,56,187,16,2.051651656994304
1771920,56,187,17,1.9904985937359172
1771921,56,187,18,1.9245832800434957
1771922,56,187,19,1.8576503434599394
1771923,56,187,20,1.7941297023138374
1771924,56,187,21,1.7388157640394863
1771925,56,187,22,1.6964671792269064
1771926,56,187,23,1.671364920538603
1771927,56,187,24,1.6668765985230563
1771928,56,187,25,1.6850793259930064
1771929,56,187,26,1.7264909262355064
1771930,56,187,27,1.7899496350697501
1771931,56,187,28,1.8726665121786197
1771932,56,187,29,1.9704543799066445
1771933,56,187,30,2.078114842563042
1771934,56,187,31,2.1899438231369204
1771935,56,187,32,2.3002991016147307
1771936,56,187,33,2.404163119168281
1771937,56,187,34,2.497632555411502
1771938,56,187,35,2.5782734968308185
1771939,56,187,36,2.192593040434869
1771940,56,187,37,2.1658494526566425
1771941,56,187,38,2.1315995686208415
1771942,56,187,39,2.091559069685757
1771943,56,187,40,2.0481127784328135
1771944,56,187,41,2.0041610417675173
1771945,56,187,42,1.9628823865332825
1771946,56,187,43,1.9274352880870331
1771947,56,187,44,1.9006345132364253
1771948,56,187,45,1.8846449280921949
1771949,56,187,46,1.8807360828673116
1771950,56,187,47,1.6082258515968215
1771951,56,187,48,1.5928015641207272
1771952,56,187,49,1.574789358875665
1771953,56,187,50,1.553681463264998
1771954,56,187,51,1.5291356452124323
1771955,56,187,52,1.5010568332728316
1771956,56,187,53,1.4696524914295948
1771957,56,187,54,1.4354541126813611
1771958,56,187,55,1.399302142510252
1771959,56,187,56,1.3622967801458548
1771960,56,187,57,1.3257216422903895
1771961,56,187,58,1.2909505434945003
1771962,56,187,59,1.2593492073161339
1771963,56,187,60,1.2321834188933531
1771964,56,187,61,1.2105431130960607
1771965,56,187,62,1.1952885841868135
1771966,56,187,63,1.187021018048468
1771967,56,187,64,1.1860755888665446
1803904,57,187,1,1.8228294025904204
1803905,57,187,2,1.8404998669135209
1803906,57,187,3,1.8548386668693693
1803907,57,187,4,1.8664038760712727
1803908,57,187,5,1.8760749171044406
1803909,57,187,6,1.8848487865246137
1803910,57,187,7,1.8936362381798624
1803911,57,187,8,1.903094749098119
1803912,57,187,9,1.9135263860057483
1803913,57,187,10,1.9248550009904666
1803914,57,187,11,1.9366814056994999
1803915,57,187,12,1.9484005044275534
1803916,57,187,13,1.9593536421368372
1803917,57,187,14,2.1613532471554446
1803918,57,187,15,2.120270413116815
1803919,57,187,16,2.0689374762170365
1803920,57,187,17,2.0090923015063527
1803921,57,187,18,1.9435502904389197
1803922,57,187,19,1.876101263954773
1803923,57,187,20,1.8112880183467384
1803924,57,187,21,1.7540750005672294
1803925,57,187,22,1.7094318073751436
1803926,57,187,23,1.6818708642636053
1803927,57,187,24,1.6749892938449105
1803928,57,187,25,1.691069667033043
1803929,57,187,26,1.7307918272922806
1803930,57,187,27,1.7930980639019491
1803931,57,187,28,1.8752374476614806
1803932,57,187,29,1.9729940156529138
1803933,57,187,30,2.0810803801360436
1803934,57,187,31,2.1936563596556087
1803935,57,187,32,2.304914509424397
1803936,57,187,33,2.4096636302166137
1803937,57,187,34,2.5038392658960356
1803938,57,187,35,2.5848775070330317
1803939,57,187,36,2.1856677156754065
1803940,57,187,37,2.1587622475796633
1803941,57,187,38,2.124235146942468
1803942,57,187,39,2.083803257244478
1803943,57,187,40,2.0398661196535115
1803944,57,187,41,1.9953488265670176
1803945,57,187,42,1.9534603664836738
1803946,57,187,43,1.9173910131799499
1803947,57,187,44,1.8899848764761082
1803948,57,187,45,1.873430998319921
1803949,57,187,46,1.8690165644745744
1803950,57,187,47,1.6271915922638076
1803951,57,187,48,1.611049488892076
1803952,57,187,49,1.592322012747907
1803953,57,187,50,1.5705928150166797
1803954,57,187,51,1.5456014924278352
1803955,57,187,52,1.5173182822986664
1803956,57,187,53,1.4859936106740321
1803957,57,187,54,1.4521753216742785
1803958,57,187,55,1.416691248147285
1803959,57,187,56,1.3805997790131275
1803960,57,187,57,1.3451154585812422
1803961,57,187,58,1.3115197626996116
1803962,57,187,59,1.281068605780626
1803963,57,187,60,1.254907698961844
1803964,57,187,61,1.2340047627840842
1803965,57,187,62,1.219104225806656
1803966,57,187,63,1.2107060324150745
1803967,57,187,64,1.2090662415771258
1835904,58,187,1,1.8347344448407414
1835905,58,187,2,1.8518294000775826
1835906,58,187,3,1.8654599467812158
1835907,58,187,4,1.8762740536597644
1835908,58,187,5,1.885236460932443
1835909,58,187,6,1.8934160524862187
1835910,58,187,7,1.9017749790755611
1835911,58,187,8,1.9109970488314663
1835912,58,187,9,1.9213838595961894
1835913,58,187,10,1.9328331135401355
1835914,58,187,11,1.9448974674986343
1835915,58,187,12,1.9569073652436724
1835916,58,187,13,1.968130422476219
1835917,58,187,14,2.1745621647626474
1835918,58,187,15,2.136688216382573
1835919,58,187,16,2.0877521777957826
1835920,58,187,17,2.0293860285657996
1835921,58,187,18,1.9643672923946662
1835922,58,187,19,1.8965199073790076
1835923,58,187,20,1.8304899671786004
1835924,58,187,21,1.7714048414631018
1835925,58,187,22,1.7244411885775066
1835926,58,187,23,1.6943427118112868
1835927,58,187,24,1.6849397051597639
1835928,58,187,25,1.6987274403777872
1835929,58,187,26,1.7365579994229028
1835930,58,187,27,1.7974900137661662
1835931,58,187,28,1.8788238160291142
1835932,58,187,29,1.9763276767878764
1835933,58,187,30,2.0846368514623816
1835934,58,187,31,2.197784319230227
1835935,58,187,32,2.309803586880323
1835936,58,187,33,2.4153325228816738
1835937,58,187,34,2.5101447656612432
1835938,58,187,35,2.591542510499007
1835939,58,187,36,2.1780476168548457
1835940,58,187,37,2.1510522464286383
1835941,58,187,38,2.1163370483500343
1835942,58,187,39,2.075617480825438
1835943,58,187,40,2.0313040862623417
1835944,58,187,41,1.9863419612221729
1835945,58,187,42,1.9439650575493579
1835946,58,187,43,1.907389564073847
1835947,58,187,44,1.8794831116221211
1835948,58,187,45,1.862453636385066
1835949,58,187,46,1.857601681469481
1835950,58,187,47,1.6465024080335373
1835951,58,187,48,1.6297818919314628
1835952,58,187,49,1.6104638299695175
1835953,58,187,50,1.588219942000989
1835954,58,187,51,1.5628690420946085
1835955,58,187,52,1.5344449276369712
1835956,58,187,53,1.5032401763495171
1835957,58,187,54,1.469819139261838
1835958,58,187,55,1.4349981366865177
1835959,58,187,56,1.3997957201897853
1835960,58,187,57,1.3653600889257866
1835961,58,187,58,1.3328837008027319
1835962,58,187,59,1.3035163798896325
1835963,58,187,60,1.2782876598367008
1835964,58,187,61,1.25804688798085
1835965,58,187,62,1.243426180838989
1835966,58,187,63,1.2348272912677725
1835967,58,187,64,1.2324295238681935
1867904,59,187,1,1.8464831966765112
1867905,59,187,2,1.8629604642900768
1867906,59,187,3,1.875844469697823
1867907,59,187,4,1.8858760816201408
1867908,59,187,5,1.8941075668252803
1867909,59,187,6,1.9016809455720391
1867910,59,187,7,1.9096099889008165
1867911,59,187,8,1.9186040672369595
1867912,59,187,9,1.9289626720021726
1867913,59,187,10,1.9405550445906625
1867914,59,187,11,1.9528829459059738
1867915,59,187,12,1.9652094510326434
1867916,59,187,13,1.97672562703497
1867917,59,187,14,2.188920519555579
1867918,59,187,15,2.154421821235588
1867919,59,187,16,2.108052978829953
1867920,59,187,17,2.051329567648321
1867921,59,187,18,1.9869798965869527
1867922,59,187,19,1.9188508902764254
1867923,59,187,20,1.8516820850670563
1867924,59,187,21,1.7907561932833977
1867925,59,187,22,1.7414524444834047
1867926,59,187,23,1.7087449544093924
1867927,59,187,24,1.6967001363314627
1867928,59,187,25,1.708032535353062
1867929,59,187,26,1.7437761161775163
1867930,59,187,27,1.8031177056185952
1867931,59,187,28,1.8834218776030656
1867932,59,187,29,1.980454055695713
1867933,59,187,30,2.0887838360015984
1867934,59,187,31,2.2023268212522003
1867935,59,187,32,2.3149639418345114
1867936,59,187,33,2.421165191324056
1867937,59,187,34,2.5165418909785675
1867938,59,187,35,2.59825876757143
1867939,59,187,36,2.1697606874171185
1867940,59,187,37,2.1427484835891253
1867941,59,187,38,2.107936115577463
1867942,59,187,39,2.0670350838389786
1867943,59,187,40,2.0224631309060888
1867944,59,187,41,1.9771804827330783
1867945,59,187,42,1.934440385904489
1867946,59,187,43,1.8974788689554782
1867947,59,187,44,1.8691810639435102
1867948,59,187,45,1.851768331214014
1867949,59,187,46,1.8465501266569717
1867950,59,187,47,1.6660745348424977
1867951,59,187,48,1.6489172098579465
1867952,59,187,49,1.629135683393757
1867953,59,187,50,1.606486176836279
1867954,59,187,51,1.5808639194803413
1867955,59,187,52,1.5523643655822248
1867956,59,187,53,1.5213213279765632
1867957,59,187,54,1.4883157712711796
1867958,59,187,55,1.4541536159223185
1867959,59,187,56,1.4198156235621433
1867960,59,187,57,1.386386507445171
1867961,59,187,58,1.35497320926453
1867962,59,187,59,1.3266233990780651
1867963,59,187,60,1.302254568281868
1867964,59,187,61,1.282601774625137
1867965,59,187,62,1.2681886041491657
1867966,59,187,63,1.2593218633592154
1867967,59,187,64,1.2561066091735333
1899904,60,187,1,1.858003204345861
1899905,60,187,2,1.8738189575682116
1899906,60,187,3,1.8859178347789176
1899907,60,187,4,1.8951364816190692
1899908,60,187,5,1.9026167327160133
1899909,60,187,6,1.9095748052933383
1899910,60,187,7,1.9170761239027931
1899911,60,187,8,1.9258546780135828
1899912,60,187,9,1.9362060702156674
1899913,60,187,10,1.9479686638653277
1899914,60,187,11,1.9605905180639012
1899915,60,187,12,1.973264405315198
1899916,60,187,13,1.9851020301229163
1899917,60,187,14,2.2044035507251345
1899918,60,187,15,2.1734325520993325
1899919,60,187,16,2.129789968651142
1899920,60,187,17,2.074864897776521
1899921,60,187,18,2.0113253198439747
1899922,60,187,19,1.943030004024798
1899923,60,187,20,1.874801836102359
1899924,60,187,21,1.8120708524432299
1899925,60,187,22,1.7604137691749866
1899926,60,187,23,1.725033555888125
1899927,60,187,24,1.7102349641516703
1899928,60,187,25,1.718957684028241
1899929,60,187,26,1.7524265916936212
1899930,60,187,27,1.8099680779750782
1899931,60,187,28,1.8890236139940084
1899932,60,187,29,1.9853685448822467
1899933,60,187,30,2.093518520346096
1899934,60,187,31,2.207281388707055
1899935,60,187,32,2.320392243725067
1899936,60,187,33,2.4271565952573795
1899937,60,187,34,2.5230233908245934
1899938,60,187,35,2.1790161159565007
1899939,60,187,36,2.1608410990913773
1899940,60,187,37,2.1338856358022915
1899941,60,187,38,2.099068172596317
1899942,60,187,39,2.0580936696255154
1899943,60,187,40,2.0133832029881655
1899944,60,187,41,1.9679071408961382
1899945,60,187,42,1.9249322087447922
1899946,60,187,43,1.8877080311958299
1899947,60,187,44,1.859131047230724
1899948,60,187,45,1.8414304041138216
1899949,60,187,46,1.835919877723341
1899950,60,187,47,1.6858216696458472
1899951,60,187,48,1.6683706389228428
1899952,60,187,49,1.6482545732538783
1899953,60,187,50,1.6253104297443275
1899954,60,187,51,1.5995068702757405
1899955,60,187,52,1.5709989546932455
1899956,60,187,53,1.5401607106688853
1899957,60,187,54,1.5075897724143
1899958,60,187,55,1.4740827804799141
1899959,60,187,56,1.44058481979349
1899960,60,187,57,1.4081200976277692
1899961,60,187,58,1.3777137089008156
1899962,60,187,59,1.3503153093115914
1899963,60,187,60,1.3267347077635114
1899964,60,187,61,1.3075969853208609
1899965,60,187,62,1.2933211956940087
1899966,60,187,63,1.2841226307154305
1899967,60,187,64,1.2800347465924173
1931904,61,187,1,1.8692240961757625
1931905,61,187,2,1.8843327230479243
1931906,61,187,3,1.895607460351955
1931907,61,187,4,1.9039834788735688
1931908,61,187,5,1.9106940552006282
1931909,61,187,6,1.9170304774976794
1931910,61,187,7,1.9241096703105076
1931911,61,187,8,1.932689129363931
1931912,61,187,9,1.9430586472166043
1931913,61,187,10,1.955023192295687
1931914,61,187,11,1.9679742581177033
1931915,61,187,12,1.9810313612102601
1931916,61,187,13,1.9932240400021195
