,x,y,z,IC
1565093,49,455,38,2.207878536073603
1565094,49,455,39,2.233953612169193
1565095,49,455,40,2.2578962488017247
1565096,49,455,41,2.2769495900977703
1565097,49,455,42,1.4094708002453133
1565098,49,455,43,1.3671219854679346
1565099,49,455,44,1.3319312185358942
1565100,49,455,45,1.304515421173368
1565101,49,455,46,1.285246305795559
1565102,49,455,47,1.274271876436669
1565103,49,455,48,1.271540714592745
1565104,49,455,49,1.2768219931217313
1565105,49,455,50,1.289715890117909
1565106,49,455,51,1.30965190382638
1565107,49,455,52,1.3358759939168539
1565108,49,455,53,1.3674308733003682
1565109,49,455,54,1.4031365171392713
1565110,49,455,55,1.4415795077453368
1565111,49,455,56,1.4811198510772143
1565112,49,455,57,1.519922289304341
1565113,49,455,58,1.5560160735676305
1565114,49,455,59,1.5873830795302195
1565115,49,455,60,1.6120696573541498
1565116,49,455,61,1.6283134073123384
1565117,49,455,62,1.6346728392404832
1565118,49,455,63,1.630146153484609
1565119,49,455,64,1.6142654973427684
1597056,50,455,1,2.4195295428946006
1597057,50,455,2,2.429306230464384
1597058,50,455,3,2.425183884710259
1597059,50,455,4,2.4063867372001626
1597060,50,455,5,2.373280251564198
1597061,50,455,6,2.3273569842316877
1597062,50,455,7,2.271102650436326
1597063,50,455,8,2.207764210776242
1597064,50,455,9,2.1410533818578825
1597065,50,455,10,2.0748243869653655
1597066,50,455,11,2.0127636100909294
1597067,50,455,12,1.958122008645433
1597068,50,455,13,1.9135106194187257
1597069,50,455,14,1.8807677564662912
1597070,50,455,15,1.860896021944574
1597071,50,455,16,3.198025404118245
1597072,50,455,17,3.233883186108855
1597073,50,455,18,3.2741485072218515
1597074,50,455,19,3.3191561547113664
1597075,50,455,20,3.3691497711038885
1597076,50,455,21,3.4241898771645207
1597077,50,455,22,3.4840430655826236
1597078,50,455,23,3.5480639156515688
1597079,50,455,24,3.6150869455226653
1597080,50,455,25,3.683349614691044
1597081,50,455,26,2.1221085953155843
1597082,50,455,27,2.1333285517699476
1597083,50,455,28,2.137331466278631
1597084,50,455,29,2.135425330552659
1597085,50,455,30,2.129623165635714
1597086,50,455,31,2.122399472683308
1597087,50,455,32,2.1163719407570456
1597088,50,455,33,2.113947274545266
1597089,50,455,34,2.1169798460536513
1597090,50,455,35,2.1264942252817804
1597091,50,455,36,2.142516374896511
1597092,50,455,37,2.1640438853779442
1597093,50,455,38,2.1891651686055598
1597094,50,455,39,2.215314374171581
1597095,50,455,40,2.2396269539504954
1597096,50,455,41,2.2593441803341574
1597097,50,455,42,1.411370898803409
1597098,50,455,43,1.367863518737481
1597099,50,455,44,1.3314096881141235
1597100,50,455,45,1.3026586338892485
1597101,50,455,46,1.2820259656905613
1597102,50,455,47,1.2697123188061008
1597103,50,455,48,1.2657236045489801
1597104,50,455,49,1.2698861833614
1597105,50,455,50,1.2818521123817492
1597106,50,455,51,1.3010925051571647
1597107,50,455,52,1.3268804634687636
1597108,50,455,53,1.358268378027188
1597109,50,455,54,1.3940670207218102
1597110,50,455,55,1.4328352442041814
1597111,50,455,56,1.4728889374204077
1597112,50,455,57,1.512336085389883
1597113,50,455,58,1.549141548406578
1597114,50,455,59,1.581220957361022
1597115,50,455,60,1.6065585454647544
1597116,50,455,61,1.6233395121318277
1597117,50,455,62,1.630084321959522
1597118,50,455,63,1.625770721312375
1597119,50,455,64,1.6099295201939023
1629056,51,455,1,2.414240514776743
1629057,51,455,2,2.424805466509128
1629058,51,455,3,2.42156258975723
1629059,51,455,4,2.403751374421872
1629060,51,455,5,2.371748738385634
1629061,51,455,6,2.3270500002951877
1629062,51,455,7,2.2721312051356084
1629063,51,455,8,2.2102152134088393
1629064,51,455,9,2.144975261424102
1629065,51,455,10,2.0802147839737057
1629066,51,455,11,2.0195608289251497
1629067,51,455,12,1.9662013465595154
1629068,51,455,13,1.9226859836973667
1629069,51,455,14,1.890798266784938
1629070,51,455,15,1.8714966853415667
1629071,51,455,16,3.224494650533937
1629072,51,455,17,3.2617230204955345
1629073,51,455,18,3.302366365223865
1629074,51,455,19,3.3466345473088257
1629075,51,455,20,3.394712381219471
1629076,51,455,21,3.4466797903526816
1629077,51,455,22,3.5024061142533185
1629078,51,455,23,3.5614290394622796
1629079,51,455,24,3.6228353435148026
1629080,51,455,25,3.685165342848115
1629081,51,455,26,2.1202225813917033
1629082,51,455,27,2.1293550381708255
1629083,51,455,28,2.1312796847616653
1629084,51,455,29,2.127341124353764
1629085,51,455,30,2.119586933088974
1629086,51,455,31,2.1105239303149363
1629087,51,455,32,2.1027998055773
1629088,51,455,33,2.098848996174927
1629089,51,455,34,2.1005515106021293
1629090,51,455,35,2.10895568269259
1629091,51,455,36,2.124109507934546
1629092,51,455,37,2.1450307628903307
1629093,51,455,38,2.169825649565991
1629094,51,455,39,2.1959426048797783
1629095,51,455,40,2.2205261794773667
1629096,51,455,41,2.240819408318117
1629097,51,455,42,1.4129418256805244
1629098,51,455,43,1.3683852507087348
1629099,51,455,44,1.3307775770304069
1629100,51,455,45,1.300795206333168
1629101,51,455,46,1.278892825294916
1629102,51,455,47,1.2653195113311493
1629103,51,455,48,1.2601352148257519
1629104,51,455,49,1.2632212848692903
1629105,51,455,50,1.2742806564108864
1629106,51,455,51,1.2928262675161075
1629107,51,455,52,1.3181597040636888
1629108,51,455,53,1.3493453517678922
1629109,51,455,54,1.3851878514142801
1629110,51,455,55,1.424221892140679
1629111,51,455,56,1.4647230288080038
1629112,51,455,57,1.504746220261459
1629113,51,455,58,1.5421953771709462
1629114,51,455,59,1.5749228484576667
1629115,51,455,60,1.6008531076143964
1629116,51,455,61,1.6181206448532255
1629117,51,455,62,1.6252089114433257
1629118,51,455,63,1.6210756358348257
1629119,51,455,64,1.6052502398979056
1661056,52,455,1,2.4085628268892734
1661057,52,455,2,2.4198412664124795
1661058,52,455,3,2.417423005071376
1661059,52,455,4,2.400565842658973
1661060,52,455,5,2.3696597905182575
1661061,52,455,6,2.3262030239713556
1661062,52,455,7,2.2726604714683405
1661063,52,455,8,2.2122280444142457
1661064,52,455,9,2.148536503008678
1661065,52,455,10,2.0853336969300473
1661066,52,455,11,2.026182140575014
1661067,52,455,12,1.9742015930774737
1661068,52,455,13,1.9318755287801976
1661069,52,455,14,1.900928632371097
1661070,52,455,15,1.8822721927882342
1661071,52,455,16,3.250712890705627
1661072,52,455,17,3.2892339777220743
1661073,52,455,18,3.3302201889655163
1661074,52,455,19,3.373751742368346
1661075,52,455,20,3.419946770173726
1661076,52,455,21,3.4688946554689553
1661077,52,455,22,3.520556675023122
1661078,52,455,23,3.5746432014204617
1661079,52,455,24,3.6304843811556062
1661080,52,455,25,3.68691692742615
1661081,52,455,26,2.118633745800289
1661082,52,455,27,2.1256542043996944
1661083,52,455,28,2.1254705410988373
1661084,52,455,29,2.119462422968241
1661085,52,455,30,2.1097103580227308
1661086,52,455,31,2.098752047982523
1661087,52,455,32,2.089264188068938
1661088,52,455,33,2.083708609323694
1661089,52,455,34,2.083991425116826
1661090,52,455,35,2.0911860787406957
1661091,52,455,36,2.1053648016528954
1661092,52,455,37,2.125568509774482
1661093,52,455,38,2.149924715719013
1661094,52,455,39,2.175899993710815
1661095,52,455,40,2.2006519068370296
1661096,52,455,41,2.221428965222062
1661097,52,455,42,1.4142163785407864
1661098,52,455,43,1.368721351920218
1661099,52,455,44,1.3300702538572986
1661100,52,455,45,1.2989615221828286
1661101,52,455,46,1.275884075246152
1661102,52,455,47,1.261131203420404
1661103,52,455,48,1.2548135548914423
1661104,52,455,49,1.25686521330165
1661105,52,455,50,1.2670389369982547
1661106,52,455,51,1.2848896531902723
1661107,52,455,52,1.3097487436516433
1661108,52,455,53,1.3406948948641257
1661109,52,455,54,1.3765296983632835
1661110,52,455,55,1.4157672768682557
1661111,52,455,56,1.4566466841897625
1661112,52,455,57,1.4971736491462693
1661113,52,455,58,1.5351946486391
1661114,52,455,59,1.5685017900612614
1661115,52,455,60,1.5949622185032584
1661116,52,455,61,1.6126614712609806
1661117,52,455,62,1.6200470687888124
1661118,52,455,63,1.616057191546368
1661119,52,455,64,1.6002198389667606
1693056,53,455,1,2.4025052667049365
1693057,53,455,2,2.4144167644532453
1693058,53,455,3,2.412761893543681
1693059,53,455,4,2.3968200311915826
1693060,53,455,5,2.3669961423634733
1693061,53,455,6,2.3247915753735935
1693062,53,455,7,2.272658915725382
1693063,53,455,8,2.2137644923216677
1693064,53,455,9,2.1516928024181126
1693065,53,455,10,2.0901315133846263
1693066,53,455,11,2.0325735947731878
1693067,53,455,12,1.9820655980577444
1693068,53,455,13,1.9410201856415665
1693069,53,455,14,1.911099258309068
1693070,53,455,15,1.8931638908404866
1693071,53,455,16,1.8872805755276545
1693072,53,455,17,3.3162651183822787
1693073,53,455,18,3.3575559989623156
1693074,53,455,19,3.4003542187381894
1693075,53,455,20,3.444703604346289
1693076,53,455,21,3.490693036419353
1693077,53,455,22,3.538364645799226
1693078,53,455,23,3.587590560672969
1693079,53,455,24,3.63793470092257
1693080,53,455,25,2.104697651070255
1693081,53,455,26,2.117366844366374
1693082,53,455,27,2.122259801880467
1693083,53,455,28,2.1199460393245033
1693084,53,455,29,2.111838594734031
1693085,53,455,30,2.1000491811193864
1693086,53,455,31,2.0871448837015874
1693087,53,455,32,2.075830382306099
1693088,53,455,33,2.0685945674519526
1693089,53,455,34,2.067370154034595
1693090,53,455,35,2.0732570848030747
1693091,53,455,36,2.0863540838536663
1693092,53,455,37,2.105728216852843
1693093,53,455,38,2.1295318846509854
1693094,53,455,39,2.1552537047210296
1693095,53,455,40,2.1800682221325447
1693096,53,455,41,2.2012331936286524
1693097,53,455,42,1.4152302344397703
1693098,53,455,43,1.3689086924382932
1693099,53,455,44,1.3293255873299314
1693100,53,455,45,1.2971962589547623
1693101,53,455,46,1.2730389994445193
1693102,53,455,47,1.2571870550042832
1693103,53,455,48,1.2497983906018328
1693104,53,455,49,1.2508575240655082
1693105,53,455,50,1.2601659361663764
1693106,53,455,51,1.2773206674283837
1693107,53,455,52,1.3016841787691997
1693108,53,455,53,1.3323517510550327
1693109,53,455,54,1.3681250153476299
1693110,53,455,55,1.4075011515610314
1693111,53,455,56,1.4486865899385624
1693112,53,455,57,1.489641684141656
1693113,53,455,58,1.528159060952905
1693114,53,455,59,1.561973697416124
1693115,53,455,60,1.5888979088915758
1693116,53,455,61,1.60697009424532
1693117,53,455,62,1.6146029701395928
1693118,53,455,63,1.6107156670201592
1693119,53,455,64,1.5948347385037753
1725056,54,455,1,2.396078244439343
1725057,54,455,2,2.4085372444803257
1725058,54,455,3,2.4075785971996537
1725059,54,455,4,2.3925067275779432
1725060,54,455,5,2.3637436269260217
1725061,54,455,6,2.322794351600923
1725062,54,455,7,2.272098139911873
1725063,54,455,8,2.2147893279109194
1725064,54,455,9,2.154402584087623
1725065,54,455,10,2.094561011445711
1725066,54,455,11,2.0386832275661466
1725067,54,455,12,1.9897377468790192
1725068,54,455,13,1.9500619431942767
1725069,54,455,14,1.9212511220495843
1725070,54,455,15,1.904113221797638
1725071,54,455,16,1.8986781756852351
1725072,54,455,17,3.3426658881215383
1725073,54,455,18,3.3842200902710533
1725074,54,455,19,3.426288401816174
1725075,54,455,20,3.468832979528122
1725076,54,455,21,3.511932259024941
1725077,54,455,22,3.5556979137613522
1725078,54,455,23,3.600152435278146
1725079,54,455,24,3.645083261810556
1725080,54,455,25,2.1058654461181283
1725081,54,455,26,2.1164445448134344
1725082,54,455,27,2.119203671629053
1725083,54,455,28,2.1147465263051477
1725084,54,455,29,2.104517682171376
1725085,54,455,30,2.0906582278206827
1725086,54,455,31,2.075763069013164
1725087,54,455,32,2.06256381902841
1725088,54,455,33,2.053576091149917
1725089,54,455,34,2.05075971620191
1725090,54,455,35,2.055242556838927
1725091,54,455,36,2.067152122978922
1725092,54,455,37,2.0855846780315357
1725093,54,455,38,2.1087211246846036
1725094,54,455,39,2.1340760636764706
1725095,54,455,40,2.158845025911146
1725096,54,455,41,2.1802988248565276
1725097,54,455,42,1.4160214280335082
1725098,54,455,43,1.3689863195767273
1725099,54,455,44,1.3285834275121533
1725100,54,455,45,1.2955398764326427
1725101,54,455,46,1.270398474435023
1725102,54,455,47,1.2535281504419657
1725103,54,455,48,1.245130776089253
1725104,54,455,49,1.2452389655389684
1725105,54,455,50,1.2537017809606272
1725106,54,455,51,1.2701584639369423
1725107,54,455,52,1.2940038107447704
1725108,54,455,53,1.3243519772565266
1725109,54,455,54,1.3600077268318946
1725110,54,455,55,1.3994549420917282
1725111,54,455,56,1.4408713457659692
1725112,54,455,57,1.4821758232600497
1725113,54,455,58,1.5211107955804757
1725114,54,455,59,1.5553572841579906
1725115,54,455,60,1.5826753336272403
1725116,54,455,61,1.6010580703800679
1725117,54,455,62,1.6088845724148817
1725118,54,455,63,1.6050554400730037
1725119,54,455,64,1.5890957627663902
1757056,55,455,1,2.389293923582957
1757057,55,455,2,2.4022103213963852
1757058,55,455,3,2.4018752746691243
1757059,55,455,4,2.3876219143663735
1757060,55,455,5,2.359891533179561
1757061,55,455,6,2.3201936443124653
1757062,55,455,7,2.2709533572669165
1757063,55,455,8,2.2152708336754467
1757064,55,455,9,2.156627578866905
1757065,55,455,10,2.0985779788028656
1757066,55,455,11,2.04446171321059
1757067,55,455,12,1.9971646357807242
1757068,55,455,13,1.9589445368206833
1757069,55,455,14,1.9313264643168429
1757070,55,455,15,1.9150624058909202
1757071,55,455,16,1.9101438812450529
1757072,55,455,17,3.368287660703867
1757073,55,455,18,3.410060588773101
1757074,55,455,19,3.4514022175167267
1757075,55,455,20,3.4921859555693806
1757076,55,455,21,3.53246990890752
1757077,55,455,22,3.57242379966902
1757078,55,455,23,3.6122086777643245
1757079,55,455,24,3.651824633510528
1757080,55,455,25,2.107389752293792
1757081,55,455,26,2.115887474189472
1757082,55,455,27,2.116515719814527
1757083,55,455,28,2.10991059961927
1757084,55,455,29,2.097546247513432
1757085,55,455,30,2.081591197779572
1757086,55,455,31,2.0646665493496035
1757087,55,455,32,2.0495297644240558
1757088,55,455,33,2.0387228331545293
1757089,55,455,34,2.034233224078177
1757090,55,455,35,2.037218156714157
1757091,55,455,36,2.0478362393423044
1757092,55,455,37,2.0652159989651007
1757093,55,455,38,2.087570468145844
1757094,55,455,39,2.1124441826453944
1757095,55,455,40,2.137057675272348
1757096,55,455,41,2.158698644149591
1757097,55,455,42,1.4166298097959154
1757098,55,455,43,1.368994914655567
1757099,55,455,44,1.3278850651348213
1757100,55,455,45,1.2940340824674226
1757101,55,455,46,1.2680044453887656
1757102,55,455,47,1.2501964882419179
1757103,55,455,48,1.240852560625659
1757104,55,455,49,1.2400510063332324
1757105,55,455,50,1.2476872942249375
1757106,55,455,51,1.2634429221434254
1757107,55,455,52,1.2867462522773847
1757108,55,455,53,1.3167325821275084
1757109,55,455,54,1.3522129010210562
1757110,55,455,55,1.391661456887173
1757111,55,455,56,1.4332312134843692
1757112,55,455,57,1.4748035399797803
1757113,55,455,58,1.5140743492998257
1757114,55,455,59,1.5486739381263157
1757115,55,455,60,1.5763126924273088
1757116,55,455,61,1.5949403765550378
1757117,55,455,62,1.6029036264134815
1757118,55,455,63,1.59908504769858
1757119,55,455,64,1.5830082460192552
1789056,56,455,1,2.3821663330115155
1789057,56,455,2,2.395446098991166
1789058,56,455,3,2.3956571105555415
1789059,56,455,4,2.382165034123486
1789060,56,455,5,2.355432929093082
1789061,56,455,6,2.3169757212662976
1789062,56,455,7,2.2692038310108
1789063,56,455,8,2.215181296706197
1789064,56,455,9,2.1583333662926756
1789065,56,455,10,2.10214179809308
1789066,56,455,11,2.0498629849557854
1789067,56,455,12,2.0042957192002677
1789068,56,455,13,1.9676141124490347
1789069,56,455,14,1.9412694594109339
1789070,56,455,15,1.9259551068820036
1789071,56,455,16,1.921622380637855
1789072,56,455,17,3.3929852828355083
1789073,56,455,18,3.4349290121169624
1789074,56,455,19,3.4755466552786003
1789075,56,455,20,3.514616105810521
1789076,56,455,21,3.5521653510736626
1789077,56,455,22,3.5884105317113106
1789078,56,455,23,3.623639088723743
1789079,56,455,24,3.6580523374671614
1789080,56,455,25,2.109279564773492
1789081,56,455,26,2.115714272507447
1789082,56,455,27,2.1142238977011525
1789083,56,455,28,2.105475017191759
1789084,56,455,29,2.090969216591124
1789085,56,455,30,2.072900448530102
1789086,56,455,31,2.0539143138042486
1789087,56,455,32,2.036793002903458
1789088,56,455,33,2.024104521443956
1789089,56,455,34,2.017864494722849
1789090,56,455,35,2.0192609387713567
1789091,56,455,36,2.028485874973855
1789092,56,455,37,2.0447031577687023
1789093,56,455,38,2.0661615703450997
1789094,56,455,39,2.0904395243697347
1789095,56,455,40,2.114786560377833
1789096,56,455,41,2.136511085597387
1789097,56,455,42,1.4170964910718646
1789098,56,455,43,1.3689762356071298
1789099,56,455,44,1.3272726758501012
1789100,56,455,45,1.2927212827854697
1789101,56,455,46,1.265899385169325
1789102,56,455,47,1.2472344528900088
1789103,56,455,48,1.2370058765221694
1789104,56,455,49,1.2353353423894737
1789105,56,455,50,1.242163523847637
1789106,56,455,51,1.2572142013748697
1789107,56,455,52,1.2799505091658474
1789108,56,455,53,1.3095311377989551
1789109,56,455,54,1.3447763938636537
1789110,56,455,55,1.3841545652953697
1789111,56,455,56,1.4257978316335655
1789112,56,455,57,1.4675540358236623
1789113,56,455,58,1.50707632621219
1789114,56,455,59,1.5419475540818461
1789115,56,455,60,1.5698311043558801
1789116,56,455,61,1.5886353270587321
1789117,56,455,62,1.596675637137259
1789118,56,455,63,1.5928171900610983
1789119,56,455,64,1.57658208042014
1821056,57,455,1,2.3747114577441675
1821057,57,455,2,2.388257300701729
1821058,57,455,3,2.388932492744023
1821059,57,455,4,2.3761392182495484
1821060,57,455,5,2.350364945206924
1821061,57,455,6,2.313131166132652
1821062,57,455,7,2.2668332700710176
1821063,57,455,8,2.2144974582253987
1821064,57,455,9,2.1594898741066557
1821065,57,455,10,2.105215990963865
1821066,57,455,11,2.054844816739468
1821067,57,455,12,2.011083920896561
1821068,57,455,13,1.976019857822954
1821069,57,455,14,1.951026856514012
1821070,57,455,15,1.9367370727453617
1821071,57,455,16,1.9330599461970008
1821072,57,455,17,3.4166186024612117
1821073,57,455,18,3.458681816953657
1821074,57,455,19,3.4985773217422267
1821075,57,455,20,3.53598106301106
1821076,57,455,21,3.5708812530945653
1821077,57,455,22,3.6035287310795026
1821078,57,455,23,3.634324851001778
1821079,57,455,24,3.6636602178429145
1821080,57,455,25,2.111542070387847
1821081,57,455,26,2.1159416504127235
1821082,57,455,27,2.11235418453942
1821083,57,455,28,2.101474607979185
1821084,57,455,29,2.0848297210572575
1821085,57,455,30,2.0646367739980764
1821086,57,455,31,2.043564115504919
1821087,57,455,32,2.0244175055721336
1821088,57,455,33,2.00979058255214
1821089,57,455,34,2.0017276350634265
1821090,57,455,35,2.00144890441511
1821091,57,455,36,2.0091821250378246
1821092,57,455,37,2.024129520845739
1821093,57,455,38,2.0445792173692827
1821094,57,455,39,2.0681474094661585
1821095,57,455,40,2.092116618298199
1821096,57,455,41,2.1138197595441413
1821097,57,455,42,1.417463282905259
1821098,57,455,43,1.3689725523757392
1821099,57,455,44,1.326788756311004
1821100,57,455,45,1.291644021632607
1821101,57,455,46,1.2641257431881736
1821102,57,455,47,1.2446842753241425
1821103,57,455,48,1.2336326143995107
1821104,57,455,49,1.2311333900030557
1821105,57,455,50,1.237171256292513
1821106,57,455,51,1.251512277456122
1821107,57,455,52,1.2736555423507783
1821108,57,455,53,1.3027853695575717
1821109,57,455,54,1.3377344683977759
1821110,57,455,55,1.3769688484367444
1821111,57,455,56,1.4186038995008294
1821112,57,455,57,1.4604579590312234
1821113,57,455,58,1.5001451923707245
1821114,57,455,59,1.5352043254207581
1821115,57,455,60,1.563254437583482
1821116,57,455,61,1.5821644421815573
1821117,57,455,62,1.5902197718835884
1821118,57,455,63,1.5862686785754794
1821119,57,455,64,1.569831704441982
1853056,58,455,1,2.366947305688801
1853057,58,455,2,2.3806593702091146
1853058,58,455,3,2.3817131540740486
1853059,58,455,4,2.369551475484541
1853060,58,455,5,2.3446890141168417
1853061,58,455,6,2.3086551713885304
1853062,58,455,7,2.2638301760533315
1853063,58,455,8,2.213200913522501
1853064,58,455,9,2.1600718282998868
1853065,58,455,10,2.1077687136999876
1853066,58,455,11,2.0593693583199535
1853067,58,455,12,2.017486201120012
1853068,58,455,13,1.9841145930523947
1853069,58,455,14,1.9605485840141805
1853070,58,455,15,1.9473567434760652
1853071,58,455,16,1.9444050347744082
1853072,58,455,17,1.950912770945952
1853073,58,455,18,3.4811819140991433
1853074,58,455,19,3.520355966672749
1853075,58,455,20,3.556144043373338
1853076,58,455,21,3.58848509358839
1853077,58,455,22,3.6176528911703323
1853078,58,455,23,3.6441499666808985
1853079,58,455,24,3.6685438249638826
1853080,58,455,25,2.1141827827515907
1853081,58,455,26,2.1165844488021195
1853082,58,455,27,2.110930572102925
1853083,58,455,28,2.097942183156416
1853084,58,455,29,2.0791689391223658
1853085,58,455,30,2.0568491787038203
1853086,58,455,31,2.033672184067875
1853087,58,455,32,2.0124660864422528
1853088,58,455,33,1.9958497476359462
1853089,58,455,34,1.9858966043943325
1853090,58,455,35,1.9838605280004333
1853091,58,455,36,1.990007234367154
1853092,58,455,37,2.003580317547709
1853093,58,455,38,2.022910786493186
1853094,58,455,39,2.045656470277337
1853095,58,455,40,2.069136787954763
1853096,58,455,41,2.0907129161131484
1853097,58,455,42,1.4177721356057242
1853098,58,455,43,1.36902608210884
1853099,58,455,44,1.3264755590634405
1853100,58,455,45,1.290844420187571
1853101,58,455,46,1.2627253908867062
1853102,58,455,47,1.2425874887565496
1853103,58,455,48,1.230773892355455
1853104,58,455,49,1.2274857710895117
1853105,58,455,50,1.232750520483413
1853106,58,455,51,1.2463764675178124
1853107,58,455,52,1.2678998157512054
1853108,58,455,53,1.296532728629616
1853109,58,455,54,1.3311233942239418
1853110,58,455,55,1.3701392269387669
1853111,58,455,56,1.4116828345276986
1853112,58,455,57,1.4535470928931329
1853113,58,455,58,1.4933109961518711
1853114,58,455,59,1.528472497557029
1853115,58,455,60,1.5566090966321378
1853116,58,455,61,1.5755522700667477
1853117,58,455,62,1.5835587173500139
1853118,58,455,63,1.5794603288290596
1853119,58,455,64,1.562776032096253
1885056,59,455,1,2.3588939480302162
1885057,59,455,2,2.372670539163671
1885058,59,455,3,2.374014275244996
1885059,59,455,4,2.362412836502326
1885060,59,455,5,2.3384110617610583
1885061,59,455,6,2.3035477796705526
1885062,59,455,7,2.260188136317188
1885063,59,455,8,2.211278456651154
1885064,59,455,9,2.160059147574647
1885065,59,455,10,2.10977319788536
1885066,59,455,11,2.0634036169578507
1885067,59,455,12,2.0234640726578683
1885068,59,455,13,1.991855313074362
1885069,59,455,14,1.9697883093667676
1885070,59,455,15,1.95776581853166
1885071,59,455,16,1.9556088524273643
1885072,59,455,17,1.962513876357599
1885073,59,455,18,3.502300133490931
1885074,59,455,19,3.5407519628846567
1885075,59,455,20,3.574975330374329
1885076,59,455,21,3.604850637753134
1885077,59,455,22,3.630662832286036
1885078,59,455,23,3.653002678927243
1885079,59,455,24,2.10873991865839
1885080,59,455,25,2.1172056761301437
1885081,59,455,26,2.117655698463996
1885082,59,455,27,2.109975049720913
1885083,59,455,28,2.09490844742473
1885084,59,455,29,2.074025935169855
1885085,59,455,30,2.0495846487370395
1885086,59,455,31,2.0242929318786476
1885087,59,455,32,2.001000048739994
1885088,59,455,33,1.9823496441985569
1885089,59,455,34,1.9704447574858734
1885090,59,455,35,1.9665742578026717
1885091,59,455,36,1.9710440632116613
1885092,59,455,37,1.9831420779994646
1885093,59,455,38,2.0012456636961233
1885094,59,455,39,2.023058055930098
1885095,59,455,40,2.045939410704145
1885096,59,455,41,2.0672828493101294
1885097,59,455,42,1.4180645859538443
1885098,59,455,43,1.3691784310998252
1885099,59,455,44,1.3263745332279742
1885100,59,455,45,1.2903636196963293
1885101,59,455,46,1.2617390707294798
1885102,59,455,47,1.2409843866220855
1885103,59,455,48,1.2284695256639588
1885104,59,455,49,1.2244317971481085
1885105,59,455,50,1.2289400882862667
1885106,59,455,51,1.2418449490151975
1885107,59,455,52,1.2627208356257271
1885108,59,455,53,1.290809953497512
1885109,59,455,54,1.3249790322159418
1885110,59,455,55,1.363700570321569
1885111,59,455,56,1.4050684075077748
1885112,59,455,57,1.446854017770809
1885113,59,455,58,1.486605057995142
1885114,59,455,59,1.5217820861876208
1885115,59,455,60,1.5499237698974735
1885116,59,455,61,1.5688261641670418
1885117,59,455,62,1.5767184876678393
1885118,59,455,63,1.5724167998142278
1885119,59,455,64,1.5554383239760692
1917056,60,455,1,2.350573531274538
1917057,60,455,2,2.3643118597595865
1917058,60,455,3,2.3658545463151874
1917059,60,455,4,2.354738451539252
1917060,60,455,5,2.331541647002064
1917061,60,455,6,2.297814069598108
1917062,60,455,7,2.2559060586787534
1917063,60,455,8,2.208722364928524
1917064,60,455,9,2.159437276806119
1917065,60,455,10,2.1112081302610957
1917066,60,455,11,2.066919879439446
1917067,60,455,12,2.0289840592432067
1917068,60,455,13,1.9992036752841786
1917069,60,455,14,1.9787039476116217
1917070,60,455,15,1.9679197769769539
1917071,60,455,16,1.9666258762920572
1917072,60,455,17,1.9739951867091157
1917073,60,455,18,3.521916621269721
1917074,60,455,19,3.559643722335862
1917075,60,455,20,3.5923537004670063
1917076,60,455,21,3.6198593619723396
1917077,60,455,22,3.6424451138880647
1917078,60,455,23,3.660776860867544
1917079,60,455,24,2.1139363830014597
1917080,60,455,25,2.120613315519269
1917081,60,455,26,2.119166677983286
1917082,60,455,27,2.109507588830065
1917083,60,455,28,2.0924019102434643
1917084,60,455,29,2.0694374988168196
1917085,60,455,30,2.0428879208079933
1917086,60,455,31,2.015478656203932
1917087,60,455,32,1.9900788239644807
1917088,60,455,33,1.969356376718895
1917089,60,455,34,1.9554443720812857
1917090,60,455,35,1.9496679963025694
1917091,60,455,36,1.9523755268116652
1917092,60,455,37,1.962902038997988
1917093,60,455,38,1.9796746234044982
1917094,60,455,39,2.0004455938491215
1917095,60,455,40,2.0226195818588892
1917096,60,455,41,2.043625246962744
1917097,60,455,42,1.4183812187944547
1917098,60,455,43,1.3694700503181179
1917099,60,455,44,1.3265257778504798
1917100,60,455,45,1.290241236208987
1917101,60,455,46,1.261205855553197
1917102,60,455,47,1.2399134894221147
1917103,60,455,48,1.2267575036648344
1917104,60,455,49,1.222008958437568
1917105,60,455,50,1.2257769779276804
1917106,60,455,51,1.2379542790927112
1917107,60,455,52,1.2581546873620841
1917108,60,455,53,1.28565262539767
1917109,60,455,54,1.3193364098403784
1917110,60,455,55,1.3576872931072341
1917111,60,455,56,1.398794360331668
1917112,60,455,57,1.4404117512240824
1917113,60,455,58,1.480059633585845
1917114,60,455,59,1.515164564153075
1917115,60,455,60,1.5432291407865253
1917116,60,455,61,1.5620160192613732
1917117,60,455,62,1.5697281859254968
1917118,60,455,63,1.5651663816320778
1917119,60,455,64,1.547846001872482
1949056,61,455,1,2.34201025935809
1949057,61,455,2,2.3556072003476456
1949058,61,455,3,2.3572561846913644
1949059,61,455,4,2.346547638600537
1949060,61,455,5,2.3240960466443634
1949061,61,455,6,2.291464282771765
1949062,61,455,7,2.2509883439912035
1949063,61,455,8,2.2055306190279897
1949064,61,455,9,2.158197454848604
1949065,61,455,10,2.1120579667060757
1949066,61,455,11,2.0698960689920662
1949067,61,455,12,2.0340180905576166
1949068,61,455,13,2.006126426314846
1949069,61,455,14,1.987258112349438
1949070,61,455,15,1.9777783440461854
1949071,61,455,16,1.977414327361664
1949072,61,455,17,1.9853148804766318
1949073,61,455,18,3.539922152006335
1949074,61,455,19,3.5769200311984055
1949075,61,455,20,3.6081677732902238
