,x,y,z,IC
1549723,49,215,28,1.6935751394003882
1549724,49,215,29,1.7853473493516987
1549725,49,215,30,1.890381043281731
1549726,49,215,31,2.0005307179403213
1549727,49,215,32,2.1075815640728774
1549728,49,215,33,2.2041272582580604
1549729,49,215,34,2.2843261204416483
1549730,49,215,35,2.34444132121103
1549731,49,215,36,1.8582544985866212
1549732,49,215,37,1.768463612491303
1549733,49,215,38,1.683153592482332
1549734,49,215,39,1.6058507945172387
1549735,49,215,40,1.5399974415546631
1549736,49,215,41,1.488670980795353
1549737,49,215,42,1.454292954104359
1549738,49,215,43,1.4383662193684907
1549739,49,215,44,1.4412813840744665
1549740,49,215,45,1.4622280250352535
1549741,49,215,46,1.4480522011432824
1549742,49,215,47,1.443540755643132
1549743,49,215,48,1.4391213085316867
1549744,49,215,49,1.4334113985112082
1549745,49,215,50,1.425200546975831
1549746,49,215,51,1.413629411715889
1549747,49,215,52,1.3983222509812887
1549748,49,215,53,1.3794551789922307
1549749,49,215,54,1.3577517060903952
1549750,49,215,55,1.3344070478623233
1549751,49,215,56,1.3109522524431254
1549752,49,215,57,1.2890770239300537
1549753,49,215,58,1.2704351796084095
1549754,49,215,59,1.2564583509894334
1549755,49,215,60,1.2482016935643307
1549756,49,215,61,1.24624036924705
1549757,49,215,62,1.2506281950545846
1549758,49,215,63,1.260921198443921
1549759,49,215,64,1.2762601088981533
1581696,50,215,1,1.917891669971317
1581697,50,215,2,1.9265442794609646
1581698,50,215,3,1.9338543053214645
1581699,50,215,4,1.9412651422798552
1581700,50,215,5,1.9503528561817622
1581701,50,215,6,1.9625958121080793
1581702,50,215,7,1.979168683983051
1581703,50,215,8,2.0007931583925136
1581704,50,215,9,2.0276654220379533
1581705,50,215,10,2.059465317526246
1581706,50,215,11,2.095437018600729
1581707,50,215,12,2.1345191539762935
1581708,50,215,13,2.2562681857783655
1581709,50,215,14,2.2419636291234504
1581710,50,215,15,2.213442376671412
1581711,50,215,16,2.1688110518413044
1581712,50,215,17,2.107841664693731
1581713,50,215,18,2.032263795133772
1581714,50,215,19,1.945819139750416
1581715,50,215,20,1.854050627762332
1581716,50,215,21,1.7638353258927855
1581717,50,215,22,1.6827075415449884
1581718,50,215,23,1.6180504463419
1581719,50,215,24,1.5762563757904484
1581720,50,215,25,1.5619642839387344
1581721,50,215,26,1.5774761120403427
1581722,50,215,27,1.6224326901451602
1581723,50,215,28,1.6937969500325514
1581724,50,215,29,1.7861521371509803
1581725,50,215,30,1.8922809240575698
1581726,50,215,31,2.0039537166972363
1581727,50,215,32,2.112826342412319
1581728,50,215,33,2.2113327399063016
1581729,50,215,34,2.293459360841578
1581730,50,215,35,2.355304645267533
1581731,50,215,36,1.8564285376349146
1581732,50,215,37,1.768075314681716
1581733,50,215,38,1.684256319054531
1581734,50,215,39,1.6084226852744499
1581735,50,215,40,1.5439417981522396
1581736,50,215,41,1.4938210343597866
1581737,50,215,42,1.4604210779148503
1581738,50,215,43,1.4451973474807063
1581739,50,215,44,1.4485100290157162
1581740,50,215,45,1.4695378784717357
1581741,50,215,46,1.4611883722156327
1581742,50,215,47,1.4554822266244412
1581743,50,215,48,1.4499005111355359
1581744,50,215,49,1.4431246456646554
1581745,50,215,50,1.4339996499104997
1581746,50,215,51,1.421708892995972
1581747,50,215,52,1.4059033433505752
1581748,50,215,53,1.3867680154044448
1581749,50,215,54,1.3650171819647983
1581750,50,215,55,1.3418197766346402
1581751,50,215,56,1.318665857322045
1581752,50,215,57,1.29719274017611
1581753,50,215,58,1.2789944167227052
1581754,50,215,59,1.2654395190202983
1581755,50,215,60,1.2575212661740036
1581756,50,215,61,1.2557578663046598
1581757,50,215,62,1.2601545391003024
1581758,50,215,63,1.270229742605291
1581759,50,215,64,1.2850995494656463
1613696,51,215,1,1.9416725199932552
1613697,51,215,2,1.9509417395564455
1613698,51,215,3,1.95869598487162
1613699,51,215,4,1.9663744410886492
1613700,51,215,5,1.9755484906895995
1613701,51,215,6,1.987691591386773
1613702,51,215,7,2.0039740691061203
1613703,51,215,8,2.025114935661134
1613704,51,215,9,2.0513105403489833
1613705,51,215,10,2.082244651074212
1613706,51,215,11,2.1171695870490463
1613707,51,215,12,2.155036217202559
1613708,51,215,13,2.259509185496301
1613709,51,215,14,2.246962176807433
1613710,51,215,15,2.22013766765093
1613711,51,215,16,2.177002322694089
1613712,51,215,17,2.1171988404372746
1613713,51,215,18,2.042353930687223
1613714,51,215,19,1.956146368352086
1613715,51,215,20,1.864105535905854
1613716,51,215,21,1.7731483069693228
1613717,51,215,22,1.6908999425492999
1613718,51,215,23,1.6248773415827151
1613719,51,215,24,1.58163560882929
1613720,51,215,25,1.5659879381336577
1613721,51,215,26,1.5804026254820522
1613722,51,215,27,1.624660167926262
1613723,51,215,28,1.6958205451267658
1613724,51,215,29,1.7885103645761868
1613725,51,215,30,1.895497172216812
1613726,51,215,31,2.008479830818085
1613727,51,215,32,2.1189948876097464
1613728,51,215,33,2.219323433602105
1613729,51,215,34,2.303283340322292
1613730,51,215,35,2.3668079479470787
1613731,51,215,36,1.8542096054036061
1613732,51,215,37,1.767411072057456
1613733,51,215,38,1.685204058152107
1613734,51,215,39,1.6109606786364197
1613735,51,215,40,1.5479695504113518
1613736,51,215,41,1.4991640602623812
1613737,51,215,42,1.4668402899422128
1613738,51,215,43,1.452402828839074
1613739,51,215,44,1.456178588328346
1613740,51,215,45,1.477333358656382
1613741,51,215,46,1.4747926037050705
1613742,51,215,47,1.468008442129928
1613743,51,215,48,1.461372492929108
1613744,51,215,49,1.4536284646458806
1613745,51,215,50,1.4436756297177353
1613746,51,215,51,1.4307391445659947
1613747,51,215,52,1.414496047461149
1613748,51,215,53,1.3951398543150333
1613749,51,215,54,1.3733754040716817
1613750,51,215,55,1.3503453233604459
1613751,51,215,56,1.3274988061751134
1613752,51,215,57,1.3064210496227884
1613753,51,215,58,1.2886466315243639
1613754,51,215,59,1.2754817456323344
1613755,51,215,60,1.2678583913478807
1613756,51,215,61,1.2662386971754453
1613757,51,215,62,1.2705803104545175
1613758,51,215,63,1.2803652776709593
1613759,51,215,64,1.2946862756804667
1645696,52,215,1,1.9655434938076284
1645697,52,215,2,1.9754614956354037
1645698,52,215,3,1.9836867564317862
1645699,52,215,4,1.9916546080701327
1645700,52,215,5,2.000932165704415
1645701,52,215,6,2.012988315669228
1645702,52,215,7,2.0289891755153255
1645703,52,215,8,2.0496509456831853
1645704,52,215,9,2.075169690787389
1645705,52,215,10,2.105232361083412
1645706,52,215,11,2.139098445916087
1645707,52,215,12,2.1757299518893185
1645708,52,215,13,2.2639982679261115
1645709,52,215,14,2.2534474365490493
1645710,52,215,15,2.228562920122027
1645711,52,215,16,2.1871630437746346
1645712,52,215,17,2.128751539343273
1645713,52,215,18,2.054841864582678
1645714,52,215,19,1.969039489935036
1645715,52,215,20,1.8768507105614711
1645716,52,215,21,1.7852243850437506
1645717,52,215,22,1.701871438014446
1645718,52,215,23,1.6344403904199816
1645719,52,215,24,1.5896506017234688
1645720,52,215,25,1.5724946784402272
1645721,52,215,26,1.5856158885529488
1645722,52,215,27,1.6289458826382326
1645723,52,215,28,1.6996551829807962
1645724,52,215,29,1.7924281956246233
1645725,52,215,30,1.9000315522755986
1645726,52,215,31,2.0141054146283652
1645727,52,215,32,2.1260775133973326
1645728,52,215,33,2.228083409601179
1645729,52,215,34,2.3137761150712937
1645730,52,215,35,2.378923896454992
1645731,52,215,36,1.8515473887584455
1645732,52,215,37,1.766417304626847
1645733,52,215,38,1.68594085214546
1645734,52,215,39,1.6134074879831775
1645735,52,215,40,1.5520232336046165
1645736,52,215,41,1.5046436051238883
1645737,52,215,42,1.473496310834728
1645738,52,215,43,1.4599316319542397
1645739,52,215,44,1.4642402092748759
1645740,52,215,45,1.4855725373886264
1645741,52,215,46,1.4887975167699836
1645742,52,215,47,1.4810557249395802
1645743,52,215,48,1.4734772344150415
1645744,52,215,49,1.4648662698963513
1645745,52,215,50,1.4541749553858403
1645746,52,215,51,1.440669192379991
1645747,52,215,52,1.4240513779137194
1645748,52,215,53,1.404523113513267
1645749,52,215,54,1.382779646206364
1645750,52,215,55,1.3599373617350705
1645751,52,215,56,1.3374048535737724
1645752,52,215,57,1.3167156413673808
1645753,52,215,58,1.2993454963418003
1645754,52,215,59,1.2865389375371556
1645755,52,215,60,1.279167655523411
1645756,52,215,61,1.2776387441447257
1645757,52,215,62,1.2818634371705793
1645758,52,215,63,1.2912886131746308
1645759,52,215,64,1.3049848443428105
1677696,53,215,1,1.9893760066746207
1677697,53,215,2,1.9999699593987872
1677698,53,215,3,2.0086897491574804
1677699,53,215,4,2.0169672592845282
1677700,53,215,5,2.026365740139343
1677701,53,215,6,2.038349769837829
1677702,53,215,7,2.0540812713714085
1677703,53,215,8,2.07427332788554
1677704,53,215,9,2.09912107083905
1677705,53,215,10,2.128313669526976
1677706,53,215,11,2.1611165811384003
1677707,53,215,12,2.1965016252082696
1677708,53,215,13,2.2697165764617684
1677709,53,215,14,2.261396881968147
1677710,53,215,15,2.23869251164343
1677711,53,215,16,2.1992653930238557
1677712,53,215,17,2.14247088219585
1677713,53,215,18,2.0696989426733152
1677714,53,215,19,1.9844713718520541
1677715,53,215,20,1.8922617191557782
1677716,53,215,21,1.800042763764891
1677717,53,215,22,1.7156054580533773
1677718,53,215,23,1.6467274229880322
1677719,53,215,24,1.6002933116610256
1677720,53,215,25,1.5814798845381128
1677721,53,215,26,1.5931136258838907
1677722,53,215,27,1.635288549711747
1677723,53,215,28,1.7052990630517126
1677724,53,215,29,1.797901792835851
1677725,53,215,30,1.9058767930037155
1677726,53,215,31,2.0208186140129527
1677727,53,215,32,2.1340569779039917
1677728,53,215,33,2.237589637835958
1677729,53,215,34,2.3249088898441372
1677730,53,215,35,2.391618354685511
1677731,53,215,36,1.8483971295746424
1677732,53,215,37,1.7650452962749401
1677733,53,215,38,1.6864148700334156
1677734,53,215,39,1.6157091886528963
1677735,53,215,40,1.5560479717640239
1677736,53,215,41,1.510205041316207
1677737,53,215,42,1.4803359523383066
1677738,53,215,43,1.4677331273455763
1677739,53,215,44,1.472647813433892
1677740,53,215,45,1.4942127084966204
1677741,53,215,46,1.5031310561095352
1677742,53,215,47,1.4945549560123257
1677743,53,215,48,1.486148570142671
1677744,53,215,49,1.4767746969802846
1677745,53,215,50,1.4654367629022649
1677746,53,215,51,1.4514402592652578
1677747,53,215,52,1.4345121629852704
1677748,53,215,53,1.4148617291041745
1677749,53,215,54,1.3931744921671934
1677750,53,215,55,1.3705407520859028
1677751,53,215,56,1.3483288992646503
1677752,53,215,57,1.3280213865696224
1677753,53,215,58,1.3110359770184679
1677754,53,215,59,1.2985564772553515
1677755,53,215,60,1.2913953705902563
1677756,53,215,61,1.28990592876413
1677757,53,215,62,1.2939542616736732
1677758,53,215,63,1.302953406734449
1677759,53,215,64,1.3159531499885397
1709696,54,215,1,2.0130403960814367
1709697,54,215,2,2.024331940653787
1709698,54,215,3,2.033566016451528
1709699,54,215,4,2.0421715221375116
1709700,54,215,5,2.0517082409646585
1709701,54,215,6,2.0636366401267128
1709702,54,215,7,2.0791143417148645
1709703,54,215,8,2.098850840983744
1709704,54,215,9,2.1230394904206586
1709705,54,215,10,2.151370497803664
1709706,54,215,11,2.183113861215518
1709707,54,215,12,2.217249667388716
1709708,54,215,13,2.276634246956379
1709709,54,215,14,2.270775931205583
1709710,54,215,15,2.250487745575532
1709711,54,215,16,2.2132675251688365
1709712,54,215,17,2.158313128960114
1709713,54,215,18,2.086880964037121
1709714,54,215,19,2.002398836217886
1709715,54,215,20,1.910297801447317
1709716,54,215,21,1.817566271333486
1709717,54,215,22,1.7320692508418398
1709718,54,215,23,1.6617105156948901
1709719,54,215,24,1.6135405849056932
1709720,54,215,25,1.5929246497165581
1709721,54,215,26,1.6028802381803353
1709722,54,215,27,1.6436746090398733
1709723,54,215,28,1.71273918680634
1709724,54,215,29,1.804917169838018
1709725,54,215,30,1.9130164403792633
1709726,54,215,31,2.0285992276474585
1709727,54,215,32,2.142908359660269
1709728,54,215,33,2.24781188341406
1709729,54,215,34,2.3366459356436713
1709730,54,215,35,1.9280040037895747
1709731,54,215,36,1.8447201546208913
1709732,54,215,37,1.7632517539796744
1709733,54,215,38,1.6865789873143329
1709734,54,215,39,1.6178158087355896
1709735,54,215,40,1.5599920689842004
1709736,54,215,41,1.5157961480803896
1709737,54,215,42,1.4873076776533116
1709738,54,215,43,1.475757617060023
1709739,54,215,44,1.4813545861426198
1709740,54,215,45,1.5032108290857247
1709741,54,215,46,1.5177168965607437
1709742,54,215,47,1.5084319582364705
1709743,54,215,48,1.4993145493946085
1709744,54,215,49,1.4892839404453062
1709745,54,215,50,1.4773931709155106
1709746,54,215,51,1.4629860592951884
1709747,54,215,52,1.4458133187666904
1709748,54,215,53,1.4260914104511506
1709749,54,215,54,1.4044960723665159
1709750,54,215,55,1.3820917601848284
1709751,54,215,56,1.3602071892571714
1709752,54,215,57,1.3402745213368812
1709753,54,215,58,1.323654496522186
1709754,54,215,59,1.3114713657902248
1709755,54,215,60,1.3044796934482927
1709756,54,215,61,1.3029803057135063
1709757,54,215,62,1.3067956061140171
1709758,54,215,63,1.315306198057828
1709759,54,215,64,1.3275424249076622
1741696,55,215,1,2.0364070123955402
1741697,55,215,2,2.048411767271641
1741698,55,215,3,2.058175671407718
1741699,55,215,4,2.067125172312892
1741700,55,215,5,2.076816987843021
1741701,55,215,6,2.0887076132575446
1741702,55,215,7,2.1039501498279423
1741703,55,215,8,2.1232498755223395
1741704,55,215,9,2.146797326020685
1741705,55,215,10,2.1742823545547965
1741706,55,215,11,2.2049778525511377
1741707,55,215,12,2.2378704102639086
1741708,55,215,13,2.2718091794628514
1741709,55,215,14,2.2815383367300512
1741710,55,215,15,2.263897245709062
1741711,55,215,16,2.229113964215823
1741712,55,215,17,2.1762200610109357
1741713,55,215,18,2.1063285442646764
1741714,55,215,19,2.02276299571229
1741715,55,215,20,1.9309021701171871
1741716,55,215,21,1.837741619595741
1741717,55,215,22,1.7512140958907239
1741718,55,215,23,1.6793461566734922
1741719,55,215,24,1.629354274930125
1741720,55,215,25,1.6067958546763008
1741721,55,215,26,1.614886836947513
1741722,55,215,27,1.654078227758879
1741723,55,215,28,1.7219513370374901
1741724,55,215,29,1.8134501564040324
1741725,55,215,30,1.9214248176509654
1741726,55,215,31,2.037418670747352
1741727,55,215,32,2.152599032548119
1741728,55,215,33,2.258712698643774
1741729,55,215,34,2.348944602725967
1741730,55,215,35,1.9219532440580869
1741731,55,215,36,1.8404843323577968
1741732,55,215,37,1.760999299504046
1741733,55,215,38,1.6863913045006051
1741734,55,215,39,1.6196818651265306
1741735,55,215,40,1.5638075528874698
1741736,55,215,41,1.5213676518284296
1741737,55,215,42,1.4943621279522492
1741738,55,215,43,1.4839568371238485
1741739,55,215,44,1.4903144452875978
1741740,55,215,45,1.5125239460534052
1741741,55,215,46,1.5324749004937543
1741742,55,215,47,1.5226079365230887
1741743,55,215,48,1.512897858329553
1741744,55,215,49,1.502318157756293
1741745,55,215,50,1.4899696665386346
1741746,55,215,51,1.4752331657843873
1741747,55,215,52,1.4578821997889955
1741748,55,215,53,1.4381399738440384
1741749,55,215,54,1.4166723807694104
1741750,55,215,55,1.3945183573590576
1741751,55,215,56,1.372967598557284
1741752,55,215,57,1.3534029109928525
1741753,55,215,58,1.3371291790796567
1741754,55,215,59,1.325212444387769
1741755,55,215,60,1.318350822647031
1741756,55,215,61,1.3167942311875391
1741757,55,215,62,1.3203229091496884
1741758,55,215,63,1.3282865107563804
1741759,55,215,64,1.3396973028445938
1773696,56,215,1,2.0593473135270317
1773697,56,215,2,2.0720744145598378
1773698,56,215,3,2.0823790367914454
1773699,56,215,4,2.091685789921205
1773700,56,215,5,2.101548741068906
1773701,56,215,6,2.113420502246183
1773702,56,215,7,2.1284493277995304
1773703,56,215,8,2.1473354972215146
1773704,56,215,9,2.1702655062481213
1773705,56,215,10,2.1969272544365896
1773706,56,215,11,2.2265946642144443
1773707,56,215,12,2.258258852613952
1773708,56,215,13,2.2907770798351677
1773709,56,215,14,2.2936267007863895
1773710,56,215,15,2.278857482267961
1773711,56,215,16,2.2467361325645134
1773712,56,215,17,2.196119504521074
1773713,56,215,18,2.1279676235285634
1773714,56,215,19,2.0454897366952576
1773715,56,215,20,1.9540024599791506
1773716,56,215,21,1.8604998117645568
1773717,56,215,22,1.7729756646432275
1773718,56,215,23,1.6995755559998265
1773719,56,215,24,1.6476815016275803
1773720,56,215,25,1.6230463777777924
1773721,56,215,26,1.6290914103270713
1773722,56,215,27,1.6664614283833397
1773723,56,215,28,1.7329001766592966
1773724,56,215,29,1.8234664773020646
1773725,56,215,30,1.9310670939951222
1773726,56,215,31,2.0472400429580193
1773727,56,215,32,2.1630887413953577
1773728,56,215,33,2.270247513313574
1773729,56,215,34,2.3617554306508266
1773730,56,215,35,1.9152345100381098
1773731,56,215,36,1.8356644516780345
1773732,56,215,37,1.7582568882760827
1773733,56,215,38,1.6858155987546852
1773734,56,215,39,1.6212668391767782
1773735,56,215,40,1.5674506645485584
1773736,56,215,41,1.5268737199935485
1773737,56,215,42,1.5014526095983536
1773738,56,215,43,1.4922844277499774
1773739,56,215,44,1.4994824846520443
1773740,56,215,45,1.5221096035615913
1773741,56,215,46,1.558228945278426
1773742,56,215,47,1.5369999713525095
1773743,56,215,48,1.5268163009751299
1773744,56,215,49,1.515795936982555
1773745,56,215,50,1.5030855592623968
1773746,56,215,51,1.4881014511625539
1773747,56,215,52,1.4706390246830867
1773748,56,215,53,1.4509277537259235
1773749,56,215,54,1.4296236712819317
1773750,56,215,55,1.4077406013114233
1773751,56,215,56,1.3865299952496217
1773752,56,215,57,1.367326395726516
1773753,56,215,58,1.3513801751317545
1773754,56,215,59,1.3397006959829076
1773755,56,215,60,1.3329312730172072
1773756,56,215,61,1.3312726070350605
1773757,56,215,62,1.3344644357103128
1773758,56,215,63,1.341827023850061
1773759,56,215,64,1.3523559485894476
1805696,57,215,1,2.081734952275767
1805697,57,215,2,2.0951866324939843
1805698,57,215,3,2.106037797903121
1805699,57,215,4,2.115711923243356
1805700,57,215,5,2.1257608613562073
1805701,57,215,6,2.137633387716124
1805702,57,215,7,2.1524724855403825
1805703,57,215,8,2.1709725108984452
1805704,57,215,9,2.1933145191749883
1805705,57,215,10,2.2191826589335335
1805706,57,215,11,2.2478498139724623
1805707,57,215,12,2.2783094449694827
1805708,57,215,13,2.309424801620162
1805709,57,215,14,2.3069731103737228
1805710,57,215,15,2.295293423304274
1805711,57,215,16,2.2660530109476347
1805712,57,215,17,2.217925989462654
1805713,57,215,18,2.151710114204861
1805714,57,215,19,2.0704903447861236
1805715,57,215,20,1.9795113214005768
1805716,57,215,21,1.8857566948474738
1805717,57,215,22,1.7972745249977244
1805718,57,215,23,1.7223250978190627
1805719,57,215,24,1.6684550492833699
1805720,57,215,25,1.641615439939987
1805721,57,215,26,1.6454391187376585
1805722,57,215,27,1.6807743414272682
1805723,57,215,28,1.7455394664915809
1805724,57,215,29,1.8349219447602718
1805725,57,215,30,1.9418994618245378
1805726,57,215,31,2.0580183006094717
1805727,57,215,32,2.1743297785388913
1805728,57,215,33,2.2823648235933787
1805729,57,215,34,2.375022355743838
1805730,57,215,35,1.9078364799696372
1805731,57,215,36,1.8302425185756193
1805732,57,215,37,1.7550001510797415
1805733,57,215,38,1.684821703979662
1805734,57,215,39,1.6225355870704115
1805735,57,215,40,1.570882289901597
1805736,57,215,41,1.5322724034479542
1805737,57,215,42,1.508535537187376
1805738,57,215,43,1.5006963666342898
1805739,57,215,44,1.5088153874695702
1805740,57,215,45,1.5319262275322558
1805741,57,215,46,1.5680889387753192
1805742,57,215,47,1.5515215622193947
1805743,57,215,48,1.5409833357572946
1805744,57,215,49,1.5296308251729671
1805745,57,215,50,1.516654500166896
1805746,57,215,51,1.5015045961758198
1805747,57,215,52,1.4839973745868411
1805748,57,215,53,1.4643680894629028
1805749,57,215,54,1.4432629318493047
1805750,57,215,55,1.421671096193381
1805751,57,215,56,1.400806684761763
1805752,57,215,57,1.3819572167543173
1805753,57,215,58,1.3663200665520256
1805754,57,215,59,1.3548496260950391
1805755,57,215,60,1.348136228390076
1805756,57,215,61,1.346333201091037
1805757,57,215,62,1.3491415605373023
1805758,57,215,63,1.355853814121619
1805759,57,215,64,1.3654502549941498
1837696,58,215,1,2.1034468451494717
1837697,58,215,2,2.117618059314374
1837698,58,215,3,2.1290161466798216
1837699,58,215,4,2.1390642484105213
1837700,58,215,5,2.149312469936757
1837701,58,215,6,2.1612057634359108
1837702,58,215,7,2.1758813273471165
1837703,58,215,8,2.194026534560932
1837704,58,215,9,2.2158154316756256
1837705,58,215,10,2.2409264301135168
1837706,58,215,11,2.2686291072683034
1837707,58,215,12,2.297916886384267
1837708,58,215,13,2.32765669677314
1837709,58,215,14,2.3214998841721717
1837710,58,215,15,2.3131193039897524
1837711,58,215,16,2.2869719218466447
1837712,58,215,17,2.2415415370874947
1837713,58,215,18,2.1774546811995403
1837714,58,215,19,2.097662266418529
1837715,58,215,20,2.0073271518718916
1837716,58,215,21,1.913413651201353
1837717,58,215,22,1.8240167847017947
1837718,58,215,23,1.7475069298766104
1837719,58,215,24,1.6915938993626731
1837720,58,215,25,1.662429080794673
1837721,58,215,26,1.6638627174434737
1837722,58,215,27,1.6969555801082634
1837723,58,215,28,1.7598124000437332
1837724,58,215,29,1.8477627628999347
1837725,58,215,30,1.9538694213727552
1837726,58,215,31,2.069700532152333
1837727,58,215,32,2.186267260294928
1837728,58,215,33,2.295006478553699
1837729,58,215,34,2.388683014972222
1837730,58,215,35,1.8997556605107757
1837731,58,215,36,1.824207967736032
1837732,58,215,37,1.7512116551388346
1837733,58,215,38,1.6833858156024566
1837734,58,215,39,1.62345868090202
1837735,58,215,40,1.5740683284291
1837736,58,215,41,1.5375260232131072
1837737,58,215,42,1.51557082816751
1837738,58,215,43,1.5091513612323453
1837739,58,215,44,1.5182718063182208
1837740,58,215,45,1.5419334836450391
1837741,58,215,46,1.5781908452404936
1837742,58,215,47,1.56608321678717
1837743,58,215,48,1.5553086635716638
1837744,58,215,49,1.543731913630113
1837745,58,215,50,1.5305850628593107
1837746,58,215,51,1.5153506650702482
1837747,58,215,52,1.4978647611918852
1837748,58,215,53,1.4783678847975856
1837749,58,215,54,1.457496433664672
1837750,58,215,55,1.4362155296033707
1837751,58,215,56,1.4157029322687025
1837752,58,215,57,1.3972005212537584
1837753,58,215,58,1.3818543507024583
1837754,58,215,59,1.3705657220796876
1837755,58,215,60,1.363873971661322
1837756,58,215,61,1.3618870433256465
1837757,58,215,62,1.364269125509199
1837758,58,215,63,1.3702866697290275
1837759,58,215,64,1.3789061082323777
1869696,59,215,1,2.1243642116770447
1869697,59,215,2,2.139242310181519
1869698,59,215,3,2.1511819055305383
1869699,59,215,4,2.161606713453327
1869700,59,215,5,2.172065597479055
1869701,59,215,6,2.1839996748034585
1869702,59,215,7,2.198539765084489
1869703,59,215,8,2.216365073214537
1869704,59,215,9,2.237640910890391
1869705,59,215,10,2.262037788140455
1869706,59,215,11,2.288819520735716
1869707,59,215,12,2.3169769256114723
1869708,59,215,13,2.34537811984703
1869709,59,215,14,2.3371204224607554
1869710,59,215,15,2.3322395048863456
1869711,59,215,16,2.3093894275683606
1869712,59,215,17,2.2668565672466214
1869713,59,215,18,2.205087646593829
1869714,59,215,19,2.1268899983177887
1869715,59,215,20,2.0373349580776483
1869716,59,215,21,1.9433584220382913
1869717,59,215,22,1.8530948669645853
1869718,59,215,23,1.775019684358627
1869719,59,215,24,1.7170038925917726
1869720,59,215,25,1.6854007611414399
1869721,59,215,26,1.6842831016395898
1869722,59,215,27,1.7149327332245934
1869723,59,215,28,1.7756520518311782
1869724,59,215,29,1.8619259410439277
1869725,59,215,30,1.9669161697572457
1869726,59,215,31,2.082226334196181
1869727,59,215,32,2.19883950089748
1869728,59,215,33,2.3081080619340586
1869729,59,215,34,1.964914835214193
1869730,59,215,35,1.8909964548220246
1869731,59,215,36,1.8175577870748725
1869732,59,215,37,1.7468810821703769
1869733,59,215,38,1.6814907172312104
1869734,59,215,39,1.6240126773125412
1869735,59,215,40,1.5769799957517328
1869736,59,215,41,1.5426014979358393
1869737,59,215,42,1.5225222454661387
1869738,59,215,43,1.5176111965053953
1869739,59,215,44,1.527812706009416
1869740,59,215,45,1.5520926057606843
1869741,59,215,46,1.5884971498570637
1869742,59,215,47,1.5805930809662638
1869743,59,215,48,1.569698862755677
1869744,59,215,49,1.5580044756021438
1869745,59,215,50,1.544781381831532
1869746,59,215,51,1.5295427426418446
1869747,59,215,52,1.5121432605206575
1869748,59,215,53,1.4928282362994156
1869749,59,215,54,1.4722243520408205
1869750,59,215,55,1.4512732833202495
1869751,59,215,56,1.4311175603235382
1869752,59,215,57,1.41295494345101
1869753,59,215,58,1.397882001027199
1869754,59,215,59,1.386748988777371
1869755,59,215,60,1.3800463906040896
1869756,59,215,61,1.377838896601185
1869757,59,215,62,1.3797558699510255
1869758,59,215,63,1.3850394747030912
1869759,59,215,64,1.3926437213761775
1901696,60,215,1,2.144373573603254
1901697,60,215,2,2.159938029900757
1901698,60,215,3,2.1724076196682214
1901699,60,215,4,2.1832076553729056
1901700,60,215,5,2.1938863105093747
1901701,60,215,6,2.205880839129553
1901702,60,215,7,2.2203150171457704
1901703,60,215,8,2.2378585819819463
1901704,60,215,9,2.2586662379733697
1901705,60,215,10,2.2823982633749864
1901706,60,215,11,2.3083100818472655
1901707,60,215,12,2.3353871591271833
1901708,60,215,13,2.3624961369700452
1901709,60,215,14,2.3885238368263924
1901710,60,215,15,2.352549528964048
1901711,60,215,16,2.3331923328073882
1901712,60,215,17,2.293750915506809
1901713,60,215,18,2.234484008782621
1901714,60,215,19,2.158046095375708
1901715,60,215,20,2.0694073393265393
1901716,60,215,21,1.975466054194877
1901717,60,215,22,1.8843884101136463
1901718,60,215,23,1.8047493224246212
1901719,60,215,24,1.7445785132949962
1901720,60,215,25,1.7104320852471067
1901721,60,215,26,1.7066099681603377
1901722,60,215,27,1.7346229708355423
1901723,60,215,28,1.7929819343230982
1901724,60,215,29,1.8773398113979907
1901725,60,215,30,1.9809710903395576
1901726,60,215,31,2.0955282842060567
1901727,60,215,32,2.2119784801170153
1901728,60,215,33,2.3215993654526486
1901729,60,215,34,1.9536306751692356
1901730,60,215,35,1.8815711401474708
1901731,60,215,36,1.8102965543074516
1901732,60,215,37,1.7420053220010248
1901733,60,215,38,1.6791259273383718
1901734,60,215,39,1.6241803114555986
1901735,60,215,40,1.579594057587997
1901736,60,215,41,1.5474706093842285
1901737,60,215,42,1.5293576852582604
1901738,60,215,43,1.5260410352529754
1901739,60,215,44,1.5374016666755872
1901740,60,215,45,1.5623666921641646
1901741,60,215,46,1.598971481132022
1901742,60,215,47,1.5949576045806566
1901743,60,215,48,1.5840580657174426
1901744,60,215,49,1.572350651258744
1901745,60,215,50,1.5591438432344007
1901746,60,215,51,1.5439796283003104
1901747,60,215,52,1.5267302077522664
1901748,60,215,53,1.5076451263230104
1901749,60,215,54,1.4873414546711645
1901750,60,215,55,1.4667381137364846
1901751,60,215,56,1.4469436179421231
1901752,60,215,57,1.4291132583791455
1901753,60,215,58,1.4142961010166792
1901754,60,215,59,1.403293557735915
1901755,60,215,60,1.396549556979454
1901756,60,215,61,1.3940877999853662
1901757,60,215,62,1.3955049323036979
1901758,60,215,63,1.4000206631590886
1901759,60,215,64,1.4065780355933297
1933696,61,215,1,2.163367703832167
1933697,61,215,2,2.1795898991640854
1933698,61,215,3,2.1925716070935546
1933699,61,215,4,2.203740879230357
1933700,61,215,5,2.214645804313594
1933701,61,215,6,2.226719736822947
1933702,61,215,7,2.241078682558561
