,x,y,z,IC
1559262,49,364,31,2.2506898526707073
1559263,49,364,32,2.211776322835582
1559264,49,364,33,2.1760293126095265
1559265,49,364,34,2.146008313791644
1559266,49,364,35,2.1238409425633176
1559267,49,364,36,2.1110291670311425
1559268,49,364,37,2.108287547273301
1559269,49,364,38,2.115439188724661
1559270,49,364,39,2.1313922126360016
1559271,49,364,40,2.1542112994800084
1559272,49,364,41,2.18128622700202
1559273,49,364,42,2.20958438514302
1559274,49,364,43,2.235959810164714
1559275,49,364,44,1.3584905351034393
1559276,49,364,45,1.328044647839635
1559277,49,364,46,1.305018456211233
1559278,49,364,47,1.2905035574982515
1559279,49,364,48,1.2847600640311805
1559280,49,364,49,1.2872161535231468
1559281,49,364,50,1.2965668580073293
1559282,49,364,51,1.3109566429596684
1559283,49,364,52,1.3282195891776616
1559284,49,364,53,1.3461441210349534
1559285,49,364,54,1.3627271155037206
1559286,49,364,55,1.3763850664645394
1559287,49,364,56,1.3860972397298028
1559288,49,364,57,1.3914662768900248
1559289,49,364,58,1.3926938810386393
1559290,49,364,59,1.3904812291527915
1559291,49,364,60,1.3858738551022103
1559292,49,364,61,1.3800775096602158
1559293,49,364,62,1.3742740371520616
1559294,49,364,63,1.3694643763660677
1559295,49,364,64,1.366359839930515
1591232,50,364,1,1.8853701947484305
1591233,50,364,2,1.8966164035315292
1591234,50,364,3,1.9059746410171545
1591235,50,364,4,1.9123292033269164
1591236,50,364,5,1.9150544650339643
1591237,50,364,6,1.914163614271463
1591238,50,364,7,1.910377921665435
1591239,50,364,8,1.9050976796138197
1591240,50,364,9,1.9002709045809896
1591241,50,364,10,1.898172551522932
1591242,50,364,11,1.9011222412333426
1591243,50,364,12,1.9111794364616224
1591244,50,364,13,1.929859505659613
1591245,50,364,14,1.957911303946445
1591246,50,364,15,2.537038628189665
1591247,50,364,16,2.5538935152100724
1591248,50,364,17,2.58582706928932
1591249,50,364,18,2.631529698430536
1591250,50,364,19,2.6885551510934147
1591251,50,364,20,2.7534814507554617
1591252,50,364,21,2.8221505555384225
1591253,50,364,22,2.8899644813288776
1591254,50,364,23,2.95221317118795
1591255,50,364,24,3.004409001790706
1591256,50,364,25,3.0426040357517437
1591257,50,364,26,3.0636684768521354
1591258,50,364,27,3.0655118659850076
1591259,50,364,28,3.047232124544432
1591260,50,364,29,3.009181535906271
1591261,50,364,30,2.298331371591641
1591262,50,364,31,2.2594395329696124
1591263,50,364,32,2.220713959802857
1591264,50,364,33,2.184878268316687
1591265,50,364,34,2.1544412496488445
1591266,50,364,35,2.131498843582251
1591267,50,364,36,2.117543281299704
1591268,50,364,37,2.1133027399781237
1591269,50,364,38,2.118637098835807
1591270,50,364,39,2.132512557707643
1591271,50,364,40,2.1530697073051144
1591272,50,364,41,2.177787100288673
1591273,50,364,42,2.203727550497123
1591274,50,364,43,2.227840084949286
1591275,50,364,44,1.367281438522793
1591276,50,364,45,1.3376822934751627
1591277,50,364,46,1.3152724930617912
1591278,50,364,47,1.3011058277683656
1591279,50,364,48,1.2954130301653337
1591280,50,364,49,1.2976023604801352
1591281,50,364,50,1.3063592156476391
1591282,50,364,51,1.3198294097494891
1591283,50,364,52,1.3358599910926312
1591284,50,364,53,1.352264529946204
1591285,50,364,54,1.367077633258887
1591286,50,364,55,1.378766221807843
1591287,50,364,56,1.386372325388523
1591288,50,364,57,1.3895726637759036
1591289,50,364,58,1.3886524812975758
1591290,50,364,59,1.3844031756878097
1591291,50,364,60,1.377963452860016
1591292,50,364,61,1.3706306139084248
1591293,50,364,62,1.3636712329065022
1591294,50,364,63,1.358158662198313
1591295,50,364,64,1.3548589344088118
1623232,51,364,1,1.8947948408057513
1623233,51,364,2,1.906156980233735
1623234,51,364,3,1.9156161253170105
1623235,51,364,4,1.9220632884790747
1623236,51,364,5,1.924878684447792
1623237,51,364,6,1.9240788384651208
1623238,51,364,7,1.9203842837200082
1623239,51,364,8,1.9151893139204068
1623240,51,364,9,1.9104302143406193
1623241,51,364,10,1.908364978940729
1623242,51,364,11,1.9112926323757462
1623243,51,364,12,1.9212510229899278
1623244,51,364,13,1.9397362539809906
1623245,51,364,14,1.9674839336985774
1623246,51,364,15,2.54963298221304
1623247,51,364,16,2.562795047745912
1623248,51,364,17,2.5903168781942782
1623249,51,364,18,2.631232472491117
1623250,51,364,19,2.6834727208736675
1623251,51,364,20,2.7439948064424646
1623252,51,364,21,2.8089901403291604
1623253,51,364,22,2.8741515578712384
1623254,51,364,23,2.9349777348632493
1623255,51,364,24,2.98709180693731
1623256,51,364,25,3.0265516059449795
1623257,51,364,26,3.0501303735399996
1623258,51,364,27,3.05554897572874
1623259,51,364,28,3.0416433764476047
1623260,51,364,29,3.0084544460872586
1623261,51,364,30,2.3063589802056597
1623262,51,364,31,2.267905713984054
1623263,51,364,32,2.229396103630657
1623264,51,364,33,2.193486239049882
1623265,51,364,34,2.162632996589604
1623266,51,364,35,2.138900251310175
1623267,51,364,36,2.123770888934093
1623268,51,364,37,2.117987789467333
1623269,51,364,38,2.121449275418223
1623270,51,364,39,2.133181757480986
1623271,51,364,40,2.1514042127846116
1623272,51,364,41,2.173686681783124
1623273,51,364,42,2.1971902617525476
1623274,51,364,43,2.21896190494472
1623275,51,364,44,1.3755698569385952
1623276,51,364,45,1.3468369628812988
1623277,51,364,46,1.3250679875570825
1623278,51,364,47,1.3112760412553395
1623279,51,364,48,1.3056597327592305
1623280,51,364,49,1.3076050434306394
1623281,51,364,50,1.315785968178137
1623282,51,364,51,1.3283486496101558
1623283,51,364,52,1.343152911347191
1623284,51,364,53,1.358038109837452
1623285,51,364,54,1.3710779849423003
1623286,51,364,55,1.3807919142982772
1623287,51,364,56,1.3862871613970942
1623288,51,364,57,1.3873172128500384
1623289,51,364,58,1.3842535276862256
1623290,51,364,59,1.3779801556225497
1623291,51,364,60,1.3697309622786515
1623292,51,364,61,1.360896182962869
1623293,51,364,62,1.3528277934429063
1623294,51,364,63,1.346671469247575
1623295,51,364,64,1.3432471182580488
1655232,52,364,1,1.904113694077849
1655233,52,364,2,1.9155850950516708
1655234,52,364,3,1.9251421151811001
1655235,52,364,4,1.9316815638863583
1655236,52,364,5,1.9345880539870004
1655237,52,364,6,1.9338795834270426
1655238,52,364,7,1.9302738211722512
1655239,52,364,8,1.9251568801024812
1655240,52,364,9,1.9204513116248125
1655241,52,364,10,1.918396563781554
1655242,52,364,11,1.9212701129736018
1655243,52,364,12,1.9310880396490373
1655244,52,364,13,1.9493279215104835
1655245,52,364,14,1.976713761629503
1655246,52,364,15,2.5620556474891263
1655247,52,364,16,2.571574076933418
1655248,52,364,17,2.594713616954383
1655249,52,364,18,2.6308465590498056
1655250,52,364,19,2.678278272842816
1655251,52,364,20,2.7343453717238138
1655252,52,364,21,2.7955918972072027
1655253,52,364,22,2.8580072419084193
1655254,52,364,23,2.9173064878426227
1655255,52,364,24,2.9692323094827233
1655256,52,364,25,3.009857258129663
1655257,52,364,26,3.0358658002545895
1655258,52,364,27,3.0447967270892144
1655259,52,364,28,3.0352284377023055
1655260,52,364,29,3.006892223823187
1655261,52,364,30,2.3140056562817954
1655262,52,364,31,2.276031445923113
1655263,52,364,32,2.2377676396433275
1655264,52,364,33,2.2018008426523066
1655265,52,364,34,2.170534814432248
1655266,52,364,35,2.1460009246357785
1655267,52,364,36,2.1296729931775604
1655268,52,364,37,2.1223095278315953
1655269,52,364,38,2.123848769013339
1655270,52,364,39,2.133379259340288
1655271,52,364,40,2.149200629891554
1655272,52,364,41,2.168976933844235
1655273,52,364,42,2.1899702598162016
1655274,52,364,43,2.209328316068897
1655275,52,364,44,1.383314092938266
1655276,52,364,45,1.3554620415937677
1655277,52,364,46,1.334354237290628
1655278,52,364,47,1.3209604620454232
1655279,52,364,48,1.3154446359382796
1655280,52,364,49,1.3171682192564602
1655281,52,364,50,1.324792087231164
1655282,52,364,51,1.3364616647203007
1655283,52,364,52,1.3500492558788721
1655284,52,364,53,1.36342046841512
1655285,52,364,54,1.3746893383801408
1655286,52,364,55,1.3824294381547415
1655287,52,364,56,1.3858154053303657
1655288,52,364,57,1.3846798329232748
1655289,52,364,58,1.37948271802699
1655290,52,364,59,1.3712028614617489
1655291,52,364,60,1.3611709803780991
1655292,52,364,61,1.3508713851600598
1655293,52,364,62,1.3417419489177271
1655294,52,364,63,1.3350004809886795
1655295,52,364,64,1.3315199046520299
1687232,53,364,1,1.9132850184069472
1687233,53,364,2,1.9248573987279538
1687234,53,364,3,1.9345072300075081
1687235,53,364,4,1.9411362493906799
1687236,53,364,5,1.944132109390207
1687237,53,364,6,1.9435125309447079
1687238,53,364,7,1.9399903314401357
1687239,53,364,8,1.9349414153040636
1687240,53,364,9,1.9302727547920249
1687241,53,364,10,1.9282038137434447
1687242,53,364,11,1.9309896903765187
1687243,53,364,12,1.940624629205284
1687244,53,364,13,1.9585684614491436
1687245,53,364,14,1.9855352139796858
1687246,53,364,15,2.574317691312879
1687247,53,364,16,2.5802544699991365
1687248,53,364,17,2.5990567612586943
1687249,53,364,18,2.630428672528222
1687250,53,364,19,2.6730460892255237
1687251,53,364,20,2.724624001168259
1687252,53,364,21,2.7820610125015013
1687253,53,364,22,2.8416477416571673
1687254,53,364,23,2.899322538186554
1687255,53,364,24,2.950955899023448
1687256,53,364,25,2.992643896012914
1687257,53,364,26,3.0209906068171364
1687258,53,364,27,3.0333598682322913
1687259,53,364,28,3.0280776947005252
1687260,53,364,29,2.3556287739577226
1687261,53,364,30,2.3212171921131435
1687262,53,364,31,2.283763547000928
1687263,53,364,32,2.2457772768911024
1687264,53,364,33,2.209773622941845
1687265,53,364,34,2.1781020397555375
1687266,53,364,35,2.1527608988604303
1687267,53,364,36,2.1352151208325516
1687268,53,364,37,2.1262396022695693
1687269,53,364,38,2.1258137763847955
1687270,53,364,39,2.1330900209568924
1687271,53,364,40,2.1464506714790312
1687272,53,364,41,2.1636561205965745
1687273,53,364,42,2.1820719925409375
1687274,53,364,43,2.198949465038051
1687275,53,364,44,1.3904782533547286
1687276,53,364,45,1.363516791447596
1687277,53,364,46,1.3430864152424697
1687278,53,364,47,1.330111159969647
1687279,53,364,48,1.324717877551694
1687280,53,364,49,1.3262413919470302
1687281,53,364,50,1.333327798824005
1687282,53,364,51,1.344120741287627
1687283,53,364,52,1.356504614470851
1687284,53,364,53,1.3683715738223563
1687285,53,364,54,1.3778768802171872
1687286,53,364,55,1.3836497498114526
1687287,53,364,56,1.3849340067980718
1687288,53,364,57,1.3816433408260171
1687289,53,364,58,1.3743282586907903
1687290,53,364,59,1.3640640767702312
1687291,53,364,60,1.3522797567318479
1687292,53,364,61,1.3405545789627642
1687293,53,364,62,1.3304126309904372
1687294,53,364,63,1.323143566412115
1687295,53,364,64,1.3196724492641174
1719232,54,364,1,1.9222683950410469
1719233,54,364,2,1.933932238322006
1719234,54,364,3,1.9436681378434268
1719235,54,364,4,1.9503819382755665
1719236,54,364,5,1.9534630580645598
1719237,54,364,6,1.9529273085953587
1719238,54,364,7,1.9494808111285105
1719239,54,364,8,1.9444873922163117
1719240,54,364,9,1.9398367604631492
1719241,54,364,10,1.937727106431315
1719242,54,364,11,1.9403904437810962
1719243,54,364,12,1.9497991984481953
1719244,54,364,13,1.967396271919759
1719245,54,364,14,1.9938873287249492
1719246,54,364,15,2.0291240657596057
1719247,54,364,16,2.588861628752706
1719248,54,364,17,2.6033870795062852
1719249,54,364,18,2.6300367397989617
1719250,54,364,19,2.667851765686935
1719251,54,364,20,2.714923150416881
1719252,54,364,21,2.768504738780911
1719253,54,364,22,2.8251919517232014
1719254,54,364,23,2.8811524217213207
1719255,54,364,24,2.9323922137759317
1719256,54,364,25,2.9750395263263565
1719257,54,364,26,3.0056265879671042
1719258,54,364,27,3.0213498792846214
1719259,54,364,28,3.0202889626584577
1719260,54,364,29,2.3616255118102667
1719261,54,364,30,2.3279435731193847
1719262,54,364,31,2.291053005050914
1719263,54,364,32,2.253377911227853
1719264,54,364,33,2.217360372388157
1719265,54,364,34,2.1852943667983094
1719266,54,364,35,2.1591447240739434
1719267,54,364,36,2.1403675181080404
1719268,54,364,37,2.1297546292104936
1719269,54,364,38,2.1273277545401346
1719270,54,364,39,2.1323045866073116
1719271,54,364,40,2.1431519909614263
1719272,54,364,41,2.1577288185569135
1719273,54,364,42,2.1735065982020005
1719274,54,364,43,2.1878425597049214
1719275,54,364,44,1.3970325675620754
1719276,54,364,45,1.3709666923163217
1719277,54,364,46,1.3512259317493407
1719278,54,364,47,1.3386863889391347
1719279,54,364,48,1.333435659488329
1719280,54,364,49,1.334779950181286
1719281,54,364,50,1.3413489833937184
1719282,54,364,51,1.3512835473833689
1719283,54,364,52,1.3624796521599545
1719284,54,364,53,1.3728561360799558
1719285,54,364,54,1.3806101847657712
1719286,54,364,55,1.3844278226515472
1719287,54,364,56,1.3836235477682073
1719288,54,364,57,1.378193788312963
1719289,54,364,58,1.3687811803439636
1719290,54,364,59,1.356558984198361
1719291,54,364,60,1.3430554982162386
1719292,54,364,61,1.3299456196561625
1719293,54,364,62,1.3188397871830948
1719294,54,364,63,1.3110991079364371
1719295,54,364,64,1.307699897454989
1751232,55,364,1,1.931025099544722
1751233,55,364,2,1.942770043195454
1751234,55,364,3,1.9525839551142488
1751235,55,364,4,1.959376014992079
1751236,55,364,5,1.9625362184429938
1751237,55,364,6,1.9620769535716691
1751238,55,364,7,1.9586959462217117
1751239,55,364,8,1.9537432365051723
1751240,55,364,9,1.9490897479871816
1751241,55,364,10,1.9469112596243805
1751242,55,364,11,1.9494161181094052
1751243,55,364,12,1.9585550326717016
1751244,55,364,13,1.9757548274021697
1751245,55,364,14,2.001714399879752
1751246,55,364,15,2.0362910620909513
1751247,55,364,16,2.5974216062440783
1751248,55,364,17,2.6077456747154453
1751249,55,364,18,2.629728861087992
1751250,55,364,19,2.662771091190208
1751251,55,364,20,2.7053356812217317
1751252,55,364,21,2.7550311371783622
1751253,55,364,22,2.808760149903198
1751254,55,364,23,2.8629247744603905
1751255,55,364,24,2.913673812306084
1751256,55,364,25,2.9571759545390193
1751257,55,364,26,2.989900227117591
1751258,55,364,27,3.008883786047278
1751259,55,364,28,3.0119663877173077
1751260,55,364,29,2.3670425198488405
1751261,55,364,30,2.3341393777896275
1751262,55,364,31,2.2978553400871347
1751263,55,364,32,2.260526947883361
1751264,55,364,33,2.2245214124212525
1751265,55,364,34,2.1920760837322812
1751266,55,364,35,2.165121656276474
1751267,55,364,36,2.1451052962553
1751268,55,364,37,2.1328362949864434
1751269,55,364,38,2.1283794778431946
1751270,55,364,39,2.13101910297462
1751271,55,364,40,2.1393081598052
1751272,55,364,41,2.1512058594214136
1751273,55,364,42,2.1642918176094845
1751274,55,364,43,2.1760317547374357
1751275,55,364,44,1.4029536376959688
1751276,55,364,45,1.3777837146304734
1751277,55,364,46,1.3587407267214908
1751278,55,364,47,1.3466508956204926
1751279,55,364,48,1.3415605690493835
1751280,55,364,49,1.3427454972893609
1751281,55,364,50,1.3488175101113165
1751282,55,364,51,1.357913467492683
1751283,55,364,52,1.3679404402878426
1751284,55,364,53,1.3768439315378425
1751285,55,364,54,1.3828635296212022
1751286,55,364,55,1.3847429526012631
1751287,55,364,56,1.3818685381363658
1751288,55,364,57,1.3743207488483207
1751289,55,364,58,1.3628356184227541
1751290,55,364,59,1.3486854432638036
1751291,55,364,60,1.3334986487006066
1751292,55,364,61,1.3190461463031105
1751293,55,364,62,1.3070246809315726
1751294,55,364,63,1.2988663205401065
1751295,55,364,64,1.2955977282823323
1783232,56,364,1,1.9395184666953538
1783233,56,364,2,1.9513336933908596
1783234,56,364,3,1.9612166233734367
1783235,56,364,4,1.9680790448235967
1783236,56,364,5,1.9713104265477266
1783237,56,364,6,1.9709183393767233
1783238,56,364,7,1.967590561239021
1783239,56,364,8,1.962661799750048
1783240,56,364,9,1.9579828364354306
1783241,56,364,10,1.9557060515655256
1783242,56,364,11,1.9580156658780246
1783243,56,364,12,1.9668408565827202
1783244,56,364,13,1.9835932554881375
1783245,56,364,14,2.0089665664490988
1783246,56,364,15,2.0428258938928137
1783247,56,364,16,2.6059601967950363
1783248,56,364,17,2.6121730007303587
1783249,56,364,18,2.629562244886655
1783250,56,364,19,2.6578789002151506
1783251,56,364,20,2.6959536357750555
1783252,56,364,21,2.741747784542373
1783253,56,364,22,2.7924726530747277
1783254,56,364,23,2.844768957291599
1783255,56,364,24,2.8949347898748576
1783256,56,364,25,2.9391874170065377
1783257,56,364,26,2.9739413681556823
1783258,56,364,27,2.9960828934686274
1783259,56,364,28,3.0032192609186508
1783260,56,364,29,2.371839310147112
1783261,56,364,30,2.3397641355611607
1783262,56,364,31,2.3041309243242507
1783263,56,364,32,2.2671865806085663
1783264,56,364,33,2.231221829014524
1783265,56,364,34,2.198416262504333
1783266,56,364,35,2.170665799976543
1783267,56,364,36,2.1494085262280422
1783268,56,364,37,2.135471402760752
1783269,56,364,38,2.12896303835211
1783270,56,364,39,2.1292352749486625
1783271,56,364,40,2.134928581673197
1783272,56,364,41,2.1441042061311655
1783273,56,364,42,2.1544518361921727
1783274,56,364,43,2.163547964135619
1783275,56,364,44,1.408224618338118
1783276,56,364,45,1.3839465199855894
1783277,56,364,46,1.3656054892027978
1783278,56,364,47,1.3539761553508982
1783279,56,364,48,1.3490618280980868
1783280,56,364,49,1.3501061101526348
1783281,56,364,50,1.3557015018898628
1783282,56,364,51,1.3639798700682233
1783283,56,364,52,1.3728587233699872
1783284,56,364,53,1.3803100664112538
1783285,56,364,54,1.3846161540260464
1783286,56,364,55,1.3845790104801523
1783287,56,364,56,1.3796576623500514
1783288,56,364,57,1.3700175599901272
1783289,56,364,58,1.3564890539553374
1783290,56,364,59,1.3404442333987858
1783291,56,364,60,1.3236121390613624
1783292,56,364,61,1.307859844198193
1783293,56,364,62,1.2949701724062876
1783294,56,364,63,1.286445557010688
1783295,56,364,64,1.2833620900342089
1815232,57,364,1,1.9477142393178863
1815233,57,364,2,1.9595888663390137
1815234,57,364,3,1.96953125893287
1815235,57,364,4,1.9764551312188514
1815236,57,364,5,1.9797484053091525
1815237,57,364,6,1.9794125607138005
1815238,57,364,7,1.9761240224193117
1815239,57,364,8,1.97120078267423
1815240,57,364,9,1.9664722886029053
1815241,57,364,10,1.9640666854429232
1815242,57,364,11,1.9661437309238363
1815243,57,364,12,1.9746113352135144
1815244,57,364,13,1.9908668522662056
1815245,57,364,14,2.0156003391059976
1815246,57,364,15,2.0486867886800644
1815247,57,364,16,2.614502013439564
1815248,57,364,17,2.6167078671942794
1815249,57,364,18,2.629592131809162
1815250,57,364,19,2.6532479127349933
1815251,57,364,20,2.686866996142944
1815252,57,364,21,2.7287604615661185
1815253,57,364,22,2.776448448548037
1815254,57,364,23,2.826813649389705
1815255,57,364,24,2.8763093557893975
1815256,57,364,25,2.921209165711897
1815257,57,364,26,2.9578818310454618
1815258,57,364,27,2.983071454083835
1815259,57,364,28,2.9941607585776517
1815260,57,364,29,2.3759808203057964
1815261,57,364,30,2.3447826390339737
1815262,57,364,31,2.309845256627865
1815263,57,364,32,2.2733240249483724
1815264,57,364,33,2.2374316616817653
1815265,57,364,34,2.2042889009662603
1815266,57,364,35,2.1757562015463012
1815267,57,364,36,2.1532622821870913
1815268,57,364,37,2.1376518660394943
1815269,57,364,38,2.129077790176711
1815270,57,364,39,2.126960262639397
1815271,57,364,40,2.13002834480579
1815272,57,364,41,2.1364467641130185
1815273,57,364,42,2.144017058205847
1815274,57,364,43,2.1504286029381072
1815275,57,364,44,1.4128353240413902
1815276,57,364,45,1.3894405879975065
1815277,57,364,46,1.3718018022229646
1815278,57,364,47,1.3606405330436833
1815279,57,364,48,1.3559154675508625
1815280,57,364,49,1.3568365244323948
1815281,57,364,50,1.3619755283144301
1815282,57,364,51,1.3694583051635554
1815283,57,364,52,1.3772121187173894
1815284,57,364,53,1.3832351762019823
1815285,57,364,54,1.3858524566532402
1815286,57,364,55,1.3839246376475405
1815287,57,364,56,1.3769839734951843
1815288,57,364,57,1.3652815176406325
1815289,57,364,58,1.3497425108469636
1815290,57,364,59,1.331839258212462
1815291,57,364,60,1.3134016032863771
1815292,57,364,61,1.2963926783845676
1815293,57,364,62,1.282680975444344
1815294,57,364,63,1.2738385944122768
1815295,57,364,64,1.270990122128991
1847232,58,364,1,1.9555808971565443
1847233,58,364,2,1.9675043580455442
1847234,58,364,3,1.9774964715173633
1847235,58,364,4,1.9844722368724246
1847236,58,364,5,1.9878170926012453
1847237,58,364,6,1.9875252723660148
1847238,58,364,7,1.9842605905231372
1847239,58,364,8,1.9793231040163646
1847240,58,364,9,1.9745198971043583
1847241,58,364,10,1.9719541928768702
1847242,58,364,11,1.9737610685224662
1847243,58,364,12,1.981827509104244
1847244,58,364,13,1.997537530350665
1847245,58,364,14,2.0215790583824234
1847246,58,364,15,2.0538389846811165
1847247,58,364,16,2.623069567143618
1847248,58,364,17,2.6213864481008886
1847249,58,364,18,2.6298707226904625
1847250,58,364,19,2.6489475777344835
1847251,58,364,20,2.6781624450423056
1847252,58,364,21,2.7161718385194726
1847253,58,364,22,2.7608038177901597
1847254,58,364,23,2.8091854274212156
1847255,58,364,24,2.8579303888353413
1847256,58,364,25,2.9033760225233136
1847257,58,364,26,2.9418539878492735
1847258,58,364,27,2.9699752875742886
1847259,58,364,28,2.403912227067373
1847260,58,364,29,2.379437710098309
1847261,58,364,30,2.3491652074126774
1847262,58,364,31,2.3149691888619954
1847263,58,364,32,2.278911703699553
1847264,58,364,33,2.2431260445438563
1847265,58,364,34,2.20967301654413
1847266,58,364,35,2.1803768931717906
1847267,58,364,36,2.156656634253012
1847268,58,364,37,2.1393746497063697
1847269,58,364,38,2.1287282392956244
1847270,58,364,39,2.1242065214994486
1847271,58,364,40,2.124628014940301
1847272,58,364,41,2.1282621303474456
1847273,58,364,42,2.1330238160098887
1847274,58,364,43,2.1367172612944585
1847275,58,364,44,1.4167822639257766
1847276,58,364,45,1.3942582684298948
1847277,58,364,46,1.3773182117658647
1847278,58,364,47,1.3666293677126418
1847279,58,364,48,1.3621044256481467
1847280,58,364,49,1.36291824438143
1847281,58,364,50,1.3676207245704841
1847282,58,364,51,1.3743306300507605
1847283,58,364,52,1.3809842465472426
1847284,58,364,53,1.385605558574953
1847285,58,364,54,1.3865621302119246
1847286,58,364,55,1.3827733821792407
1847287,58,364,56,1.373845031901863
1847288,58,364,57,1.36011401903229
1847289,58,364,58,1.3426007062962215
1847290,58,364,59,1.3228777074178195
1847291,58,364,60,1.3028755568811374
1847292,58,364,61,1.284653094186347
1847293,58,364,62,1.2701638862661064
1847294,58,364,63,1.261048897144404
1847295,58,364,64,1.258480258437865
1879232,59,364,1,1.9630899620765616
1879233,59,364,2,1.9750523751717024
1879234,59,364,3,1.9850846484197098
1879235,59,364,4,1.992102465031021
1879236,59,364,5,1.9954879244171242
1879237,59,364,6,1.9952269783829564
1879238,59,364,7,1.9919697194174582
1879239,59,364,8,1.9869972110185492
1879240,59,364,9,1.9820933083223238
1879241,59,364,10,1.9793357719317624
1879242,59,364,11,1.9808348971727607
1879243,59,364,12,1.9884571587832973
1879244,59,364,13,2.0035741943468546
1879245,59,364,14,2.0268732789500614
1879246,59,364,15,2.0582551214883607
1879247,59,364,16,2.096830380964987
1879248,59,364,17,2.6262413088769994
1879249,59,364,18,2.630446126374066
1879250,59,364,19,2.6450429362313184
1879251,59,364,20,2.6699221444147794
1879252,59,364,21,2.7040801754724564
1879253,59,364,22,2.7456509697545446
1879254,59,364,23,2.7920073480017367
1879255,59,364,24,2.839927988338579
1879256,59,364,25,2.885820920453984
1879257,59,364,26,2.9259893164327146
1879258,59,364,27,2.956920368342786
1879259,59,364,28,2.4056030734898157
1879260,59,364,29,2.3821866052003333
1879261,59,364,30,2.3528878985948607
1879262,59,364,31,2.319479102123496
1879263,59,364,32,2.283927383135015
1879264,59,364,33,2.248285298650011
1879265,59,364,34,2.214552691239107
1879266,59,364,35,2.184516887791027
1879267,59,364,36,2.1595865914850294
1879268,59,364,37,2.140641660120111
1879269,59,364,38,2.127923880899501
1879270,59,364,39,2.1209915881080468
1879271,59,364,40,2.1187533717581903
1879272,59,364,41,2.1195842836361516
1879273,59,364,42,2.1215140181098424
1879274,59,364,43,2.1224633148650827
1879275,59,364,44,1.4200686034348977
1879276,59,364,45,1.3983987584953532
1879277,59,364,46,1.3821502195656277
1879278,59,364,47,1.371934980136209
1879279,59,364,48,1.3676185693354364
1879280,59,364,49,1.3683395763788349
1879281,59,364,50,1.3726248353210087
1879282,59,364,51,1.3785850615823405
1879283,59,364,52,1.3841647891513342
1879284,59,364,53,1.3874132380647637
1879285,59,364,54,1.386740231051418
1879286,59,364,55,1.3811237735428863
1879287,59,364,56,1.3702429860200067
1879288,59,364,57,1.3545206519683197
1879289,59,364,58,1.3350721516128563
1879290,59,364,59,1.3135701734255416
1879291,59,364,60,1.2920455342896426
1879292,59,364,61,1.2726521811576
1879293,59,364,62,1.2574279800430408
1879294,59,364,63,1.2480818523040618
1879295,59,364,64,1.2458325073680874
1911232,60,364,1,1.9702162761307234
1911233,60,364,2,1.9822087947338887
1911234,60,364,3,1.9922722010099363
1911235,60,364,4,1.9993222979475485
1911236,60,364,5,2.002737070116175
1911237,60,364,6,2.002493268459914
1911238,60,364,7,1.9992262972332122
1911239,60,364,8,1.9941973281834118
1911240,60,364,9,1.9891662806873114
1911241,60,364,10,1.9861850559360215
1911242,60,364,11,1.987339178117086
1911243,60,364,12,1.9944750943962404
1911244,60,364,13,2.008953039388186
1911245,60,364,14,2.031461075423356
1911246,60,364,15,2.0619155512169933
1911247,60,364,16,2.0994588384194843
1911248,60,364,17,2.6313004668864894
1911249,60,364,18,2.6313613425858513
1911250,60,364,19,2.641593519730066
1911251,60,364,20,2.6622225482511
1911252,60,364,21,2.692578053943681
1911253,60,364,22,2.7310967011523752
1911254,60,364,23,2.775397551038276
1911255,60,364,24,2.8224280386564606
1911256,60,364,25,2.8686734497475395
1911257,60,364,26,2.910416949551111
1911258,60,364,27,2.944031398528667
1911259,60,364,28,2.406521648524117
1911260,60,364,29,2.3842102854528653
1911261,60,364,30,2.355932667881766
1911262,60,364,31,2.3233570313982486
1911263,60,364,32,2.288354259113542
1911264,60,364,33,2.2528949752742937
1911265,60,364,34,2.218917068290361
1911266,60,364,35,2.18817012595939
1911267,60,364,36,2.162051996623956
1911268,60,364,37,2.141459586390091
1911269,60,364,38,2.1266789869244453
1911270,60,364,39,2.117337814790679
1911271,60,364,40,2.1124350924987225
1911272,60,364,41,2.1104522201201026
1911273,60,364,42,2.109534740371075
1911274,60,364,43,2.107721476247342
1911275,60,364,44,1.4227040541974234
1911276,60,364,45,1.4018680061060296
1911277,60,364,46,1.386300200331074
1911278,60,364,47,1.3765566040802528
1911279,60,364,48,1.3724546389854233
1911280,60,364,49,1.3730955862253686
1911281,60,364,50,1.3769821833707008
1911282,60,364,51,1.3822161549310876
1911283,60,364,52,1.3867494785446468
1911284,60,364,53,1.388655961815618
1911285,60,364,54,1.3863871827380994
1911286,60,364,55,1.378979334506178
1911287,60,364,56,1.3661845940441504
1911288,60,364,57,1.3485112285249705
1911289,60,364,58,1.3271692013524061
1911290,60,364,59,1.3039307202063566
1911291,60,364,60,1.2809261825944656
1911292,60,364,61,1.2604037973511875
1911293,60,364,62,1.244484771835154
1911294,60,364,63,1.2349449734623557
1911295,60,364,64,1.233048704392738
1943232,61,364,1,1.9769382493114624
1943233,61,364,2,1.9889533884979866
1943234,61,364,3,1.9990397708700218
1943235,61,364,4,2.006112789887955
1943236,61,364,5,2.0095456172208137
1943237,61,364,6,2.009304999003153
1943238,61,364,7,2.0060108275514614
1943239,61,364,8,2.0009036416712593
1943240,61,364,9,1.9957188745372765
1943241,61,364,10,1.9924823102021831
