,x,y,z,IC
1925341,61,84,30,3.0255141243800834
1925342,61,84,31,3.006691768747033
1925343,61,84,32,2.996180148019403
1925344,61,84,33,2.9939729645718454
1925345,61,84,34,2.999146714766505
1925346,61,84,35,3.0100561391130833
1925347,61,84,36,3.024571224436836
1925348,61,84,37,3.0403202606469604
1925349,61,84,38,3.0549092158325117
1925350,61,84,39,3.06609737226758
1925351,61,84,40,1.8989277295654576
1925352,61,84,41,1.9095142679654034
1925353,61,84,42,1.9190451319782955
1925354,61,84,43,1.9246083593832164
1925355,61,84,44,1.9236573657383909
1925356,61,84,45,1.9143007804088334
1925357,61,84,46,1.8955020642593068
1925358,61,84,47,1.867168020796152
1925359,61,84,48,1.8301231467767132
1925360,61,84,49,1.6620494778598087
1925361,61,84,50,1.6708939228845239
1925362,61,84,51,1.6842446478907807
1925363,61,84,52,1.7018030921819902
1925364,61,84,53,1.7229935178727136
1925365,61,84,54,1.7470428193834953
1925366,61,84,55,1.7730950446121234
1925367,61,84,56,1.8003394770108225
1925368,61,84,57,1.8281281339042703
1925369,61,84,58,1.8560597171723971
1925370,61,84,59,1.8840122591682404
1925371,61,84,60,1.9121151355393393
1925372,61,84,61,1.9406614334379095
1925373,61,84,62,1.969972212546244
1925374,61,84,63,2.000233258925877
1925375,61,84,64,2.0313309970666595
1957312,62,84,1,2.3905016950301046
1957313,62,84,2,2.410271235762527
1957314,62,84,3,2.4257439447226514
1957315,62,84,4,2.4352788891229515
1957316,62,84,5,2.437696647668854
1957317,62,84,6,2.432420120984636
1957318,62,84,7,2.419533922055463
1957319,62,84,8,2.3997578904048193
1957320,62,84,9,2.3743447703883316
1957321,62,84,10,2.344923521692359
1957322,62,84,11,2.313316076881407
1957323,62,84,12,2.281355808108588
1957324,62,84,13,2.693251339624564
1957325,62,84,14,2.7383387445439276
1957326,62,84,15,2.795935504828023
1957327,62,84,16,2.862669790184435
1957328,62,84,17,2.9340652375093117
1957329,62,84,18,3.005057139439
1957330,62,84,19,3.0705692238105424
1957331,62,84,20,3.126076610719495
1957332,62,84,21,3.168085451699891
1957333,62,84,22,3.1944736424089637
1957334,62,84,23,3.204657557369018
1957335,62,84,24,3.1995738582238737
1957336,62,84,25,3.181489602212332
1957337,62,84,26,3.153674813074787
1957338,62,84,27,3.1199866891848673
1957339,62,84,28,3.084422016549609
1957340,62,84,29,3.0506936154480857
1957341,62,84,30,3.0218784667647065
1957342,62,84,31,3.000171261234356
1957343,62,84,32,2.9867599392060042
1957344,62,84,33,2.981822103426512
1957345,62,84,34,2.984625634392683
1957346,62,84,35,2.993705538028179
1957347,62,84,36,3.0070833092520743
1957348,62,84,37,3.0224952248416663
1957349,62,84,38,3.037601334267892
1957350,62,84,39,1.884638990933182
1957351,62,84,40,1.8919628082951991
1957352,62,84,41,1.9011657056623132
1957353,62,84,42,1.9093307580555787
1957354,62,84,43,1.913569275127946
1957355,62,84,44,1.9113651488813614
1957356,62,84,45,1.9008638115264487
1957357,62,84,46,1.8810694615072003
1957358,62,84,47,1.8519299825702038
1957359,62,84,48,1.8143070003684727
1957360,62,84,49,1.641555392030358
1957361,62,84,50,1.6507941960103272
1957362,62,84,51,1.6651147046394648
1957363,62,84,52,1.6841728617632412
1957364,62,84,53,1.7073188685473737
1957365,62,84,54,1.733680930296712
1957366,62,84,55,1.7622854451511893
1957367,62,84,56,1.7921921378718886
1957368,62,84,57,1.8226195345131793
1957369,62,84,58,1.853037273998258
1957370,62,84,59,1.8832069198765948
1957371,62,84,60,1.9131613703792612
1957372,62,84,61,1.9431233334531668
1957373,62,84,62,1.9733739756910769
1957374,62,84,63,2.0040920433952523
1957375,62,84,64,2.0351899683841284
1989312,63,84,1,2.3770116681459776
1989313,63,84,2,2.3972264304204103
1989314,63,84,3,2.413267713612405
1989315,63,84,4,2.4234756500247285
1989316,63,84,5,2.4266424066919177
1989317,63,84,6,2.4221557180812616
1989318,63,84,7,2.4100619649945645
1989319,63,84,8,2.391043983511559
1989320,63,84,9,2.3663231769564694
1989321,63,84,10,2.3375068613781775
1989322,63,84,11,2.306408109559875
1989323,63,84,12,2.2748658672115005
1989324,63,84,13,2.7095857161761487
1989325,63,84,14,2.7545580210223353
1989326,63,84,15,2.8115865141761267
1989327,63,84,16,2.877425402335002
1989328,63,84,17,2.947735023737217
1989329,63,84,18,3.0175790829578983
1989330,63,84,19,3.081984375300187
1989331,63,84,20,3.136490847922012
1989332,63,84,21,3.1776241604295383
1989333,63,84,22,3.203235986340871
1989334,63,84,23,3.2126769516176803
1989335,63,84,24,3.206790334090915
1989336,63,84,25,3.1877380890478473
1989337,63,84,26,3.158691201834138
1989338,63,84,27,3.123431173644746
1989339,63,84,28,3.0859169433870277
1989340,63,84,29,3.049871201600346
1989341,63,84,30,3.0184324898885606
1989342,63,84,31,2.9939063373968295
1989343,63,84,32,2.977632309513388
1989344,63,84,33,2.9699668933625727
1989345,63,84,34,2.9703671712283795
1989346,63,84,35,2.9775492918448787
1989347,63,84,36,2.9896901066935815
1989348,63,84,37,3.0046403167933575
1989349,63,84,38,3.0201224572869543
1989350,63,84,39,1.8789837126395215
1989351,63,84,40,1.884949509757763
1989352,63,84,41,1.8927935756131338
1989353,63,84,42,1.8996176556928612
1989354,63,84,43,1.902558389445495
1989355,63,84,44,1.8991321562060794
1989356,63,84,45,1.8875229460435388
1989357,63,84,46,1.8667770022303114
1989358,63,84,47,1.8368839928236098
1989359,63,84,48,1.798742669995909
1989360,63,84,49,1.6208924270932332
1989361,63,84,50,1.6304250240696758
1989362,63,84,51,1.6456105382576323
1989363,63,84,52,1.6660619297380315
1989364,63,84,53,1.691057358120522
1989365,63,84,54,1.719627817099415
1989366,63,84,55,1.7506830057904326
1989367,63,84,56,1.7831535876800242
1989368,63,84,57,1.8161247618119458
1989369,63,84,58,1.8489370865123014
1989370,63,84,59,1.881235621356946
1989371,63,84,60,1.9129568933500933
1989372,63,84,61,1.9442536147391194
1989373,63,84,62,1.9753678181538517
1989374,63,84,63,2.006472394840995
1989375,63,84,64,2.037507390046237
2021312,64,84,1,2.3635413524855617
2021313,64,84,2,2.3842232882114227
2021314,64,84,3,2.4008519025750297
2021315,64,84,4,2.411746321159237
2021316,64,84,5,2.4156683368328817
2021317,64,84,6,2.4119688678116917
2021318,64,84,7,2.400654889605434
2021319,64,84,8,2.382371651377183
2021320,64,84,9,2.3583092747869947
2021321,64,84,10,2.330054127133488
2021322,64,84,11,2.299411689174649
2021323,64,84,12,2.2682282134616525
2021324,64,84,13,2.238233794693104
2021325,64,84,14,2.7704066611915126
2021326,64,84,15,2.826887497436032
2021327,64,84,16,2.8918380185009362
2021328,64,84,17,2.9610557798619292
2021329,64,84,18,3.029735797584935
2021330,64,84,19,3.093012829278214
2021331,64,84,20,3.1464978768879153
2021332,64,84,21,3.186742816381776
2021333,64,84,22,3.211579354224294
2021334,64,84,23,3.220297273353899
2021335,64,84,24,3.2136492789131363
2021336,64,84,25,3.1936924423781647
2021337,64,84,26,3.163496147351896
2021338,64,84,27,3.1267609996282397
2021339,64,84,28,3.0874007233434053
2021340,64,84,29,3.049139071397476
2021341,64,84,30,3.01516680476693
2021342,64,84,31,2.987891394347357
2021343,64,84,32,2.9687965153774396
2021344,64,84,33,2.9584121957790748
2021345,64,84,34,2.9563821057992423
2021346,64,84,35,2.961603923295162
2021347,64,84,36,2.972413204740612
2021348,64,84,37,2.986781054987706
2021349,64,84,38,3.0025005297047054
2021350,64,84,39,1.873283357273529
2021351,64,84,40,1.8779242221511905
2021352,64,84,41,1.8844401779535014
2021353,64,84,42,1.889953410585023
2021354,64,84,43,1.8916278459921363
2021355,64,84,44,1.8870142857666194
2021356,64,84,45,1.874336977386948
2021357,64,84,46,1.8526854766599532
2021358,64,84,47,1.822091912802584
2021359,64,84,48,1.783492145190515
2021360,64,84,49,1.6001142211395325
2021361,64,84,50,1.609842623572684
2021362,64,84,51,1.6257897978633653
2021363,64,84,52,1.6475283113120103
2021364,64,84,53,1.6742664466053934
2021365,64,84,54,1.7049396604591993
2021366,64,84,55,1.738342135026892
2021367,64,84,56,1.773276215560021
2021368,64,84,57,1.8086941776749
2021369,64,84,58,1.843807694750573
2021370,64,84,59,1.878145457053372
2021371,64,84,60,1.911547839058223
2021372,64,84,61,1.944097986634989
2021373,64,84,62,1.9759995324385806
2021374,64,84,63,2.0074206023215515
2021375,64,84,64,2.038330302297803
