,x,y,z,IC
1567396,49,491,37,2.1342235942623504
1567397,49,491,38,2.1587816820088106
1567398,49,491,39,2.188042226593848
1567399,49,491,40,2.2191420294009556
1567400,49,491,41,1.4750809716573734
1567401,49,491,42,1.4677894678639631
1567402,49,491,43,1.4715018879076227
1567403,49,491,44,1.4853851412641685
1567404,49,491,45,1.508019343608769
1567405,49,491,46,1.5375513603126953
1567406,49,491,47,1.5718729428432276
1567407,49,491,48,1.608801743720133
1567408,49,491,49,1.6462451282325181
1567409,49,491,50,1.6823309192331768
1567410,49,491,51,1.7154952472953733
1567411,49,491,52,1.7445245377985326
1567412,49,491,53,1.7685552868779673
1567413,49,491,54,1.7870406930393843
1567414,49,491,55,1.7996966920833302
1567415,49,491,56,1.8064410998086233
1567416,49,491,57,1.8073383927406288
1567417,49,491,58,1.8025595113232449
1567418,49,491,59,1.7923616057817946
1567419,49,491,60,1.7770876931686068
1567420,49,491,61,1.7571816242241245
1567421,49,491,62,1.7332103377465473
1567422,49,491,63,1.705883653737896
1567423,49,491,64,1.6760620685347973
1599360,50,491,1,2.4985819966792056
1599361,50,491,2,2.458253684801704
1599362,50,491,3,2.4038679601663193
1599363,50,491,4,2.3385962725874836
1599364,50,491,5,2.2661365682231325
1599365,50,491,6,2.190411434411998
1599366,50,491,7,2.11526592637721
1599367,50,491,8,2.044201626047996
1599368,50,491,9,1.9801758238878873
1599369,50,491,10,1.9254822213998903
1599370,50,491,11,1.8817146958793431
1599371,50,491,12,1.8498014388153643
1599372,50,491,13,1.8300860524032507
1599373,50,491,14,1.822427109976042
1599374,50,491,15,1.8262891935187247
1599375,50,491,16,2.857234361899755
1599376,50,491,17,2.980133209580393
1599377,50,491,18,3.101616472146548
1599378,50,491,19,3.2179551684762924
1599379,50,491,20,3.3266832220183526
1599380,50,491,21,3.42662636507439
1599381,50,491,22,3.5177499246946384
1599382,50,491,23,3.600852184325859
1599383,50,491,24,3.6771539476320636
1599384,50,491,25,2.1635610953168567
1599385,50,491,26,2.1799087311285095
1599386,50,491,27,2.1864271328145
1599387,50,491,28,2.18360825116204
1599388,50,491,29,2.172926643157396
1599389,50,491,30,2.1567145412075703
1599390,50,491,31,2.137917625149429
1599391,50,491,32,2.1197586400112587
1599392,50,491,33,2.10535221691168
1599393,50,491,34,2.09732356350375
1599394,50,491,35,2.097484308436675
1599395,50,491,36,2.106610566257453
1599396,50,491,37,2.1243527451850164
1599397,50,491,38,2.1492865977386133
1599398,50,491,39,2.1790941174563816
1599399,50,491,40,2.210844755850768
1599400,50,491,41,1.4725712741106405
1599401,50,491,42,1.4646915242180605
1599402,50,491,43,1.4678016079786953
1599403,50,491,44,1.4811025341094786
1599404,50,491,45,1.5032132168968624
1599405,50,491,46,1.5323204540413042
1599406,50,491,47,1.5663533298359515
1599407,50,491,48,1.6031606688299602
1599408,50,491,49,1.6406717822842145
1599409,50,491,50,1.6770249232794736
1599410,50,491,51,1.7106538327102567
1599411,50,491,52,1.7403295293926193
1599412,50,491,53,1.7651610188631608
1599413,50,491,54,1.7845639094183796
1599414,50,491,55,1.7982093109926085
1599415,50,491,56,1.8059664709046934
1599416,50,491,57,1.8078513702139956
1599417,50,491,58,1.8039903298283475
1599418,50,491,59,1.7946032123173024
1599419,50,491,60,1.7800058845136768
1599420,50,491,61,1.760627094056773
1599421,50,491,62,1.7370315721165313
1599422,50,491,63,1.7099395431966145
1599423,50,491,64,1.6802331365962306
1631360,51,491,1,2.4807918560879783
1631361,51,491,2,2.4422608622307007
1631362,51,491,3,2.389956314719005
1631363,51,491,4,2.3269721515234263
1631364,51,491,5,2.2569223725142114
1631365,51,491,6,2.1836443240037346
1631366,51,491,7,2.1109019154533044
1631367,51,491,8,2.042124790880509
1631368,51,491,9,1.9802117682319282
1631369,51,491,10,1.9274144053744688
1631370,51,491,11,1.8853018302927331
1631371,51,491,12,1.8547939635184643
1631372,51,491,13,1.8362398106397726
1631373,51,491,14,1.8295127131923365
1631374,51,491,15,1.834096204411145
1631375,51,491,16,1.849141883160072
1631376,51,491,17,2.9929801148874793
1631377,51,491,18,3.114086596477534
1631378,51,491,19,3.2296034571339063
1631379,51,491,20,3.336978825075345
1631380,51,491,21,3.4349727609946434
1631381,51,491,22,3.523521098419613
1631382,51,491,23,3.6034413043249134
1631383,51,491,24,2.143389058876079
1631384,51,491,25,2.1676942013789287
1631385,51,491,26,2.1824577101137144
1631386,51,491,27,2.1872409401905113
1631387,51,491,28,2.182602220542908
1631388,51,491,29,2.170093576149855
1631389,51,491,30,2.152129337090688
1631390,51,491,31,2.1317345678654847
1631391,51,491,32,2.1122014094940913
1631392,51,491,33,2.0966976139787796
1631393,51,491,34,2.0878806996650425
1631394,51,491,35,2.0875715135252455
1631395,51,491,36,2.096532453459408
1631396,51,491,37,2.114379741697591
1631397,51,491,38,2.1396388437154683
1631398,51,491,39,2.1699310349955128
1631399,51,491,40,2.202260890983809
1631400,51,491,41,1.470085819085689
1631401,51,491,42,1.461686556926435
1631402,51,491,43,1.4642585070310359
1631403,51,491,44,1.4770337090148278
1631404,51,491,45,1.498667123070706
1631405,51,491,46,1.5273831923749444
1631406,51,491,47,1.5611466258636433
1631407,51,491,48,1.5978363592193756
1631408,51,491,49,1.6354032577451003
1631409,51,491,50,1.6719962579367462
1631410,51,491,51,1.7060475451685322
1631411,51,491,52,1.7363140507704395
1631412,51,491,53,1.7618789763247908
1631413,51,491,54,1.7821222671922694
1631414,51,491,55,1.7966722504649286
1631415,51,491,56,1.8053516514031758
1631416,51,491,57,1.8081299139286748
1631417,51,491,58,1.8050905445333072
1631418,51,491,59,1.7964177336160645
1631419,51,491,60,1.7824016149781494
1631420,51,491,61,1.7634570672903958
1631421,51,491,62,1.7401476981178847
1631422,51,491,63,1.7132051133074533
1631423,51,491,64,1.6835339893966832
1663360,52,491,1,2.462591042799489
1663361,52,491,2,2.425830579803909
1663362,52,491,3,2.3756004901409913
1663363,52,491,4,2.3149167450392447
1663364,52,491,5,2.247308000618127
1663365,52,491,6,2.176524083562934
1663366,52,491,7,2.106244712253833
1663367,52,491,8,2.039823942282237
1663368,52,491,9,1.9800980631945908
1663369,52,491,10,1.9292722550223242
1663370,52,491,11,1.8888867254959938
1663371,52,491,12,1.8598492588547604
1663372,52,491,13,1.8425109332435492
1663373,52,491,14,1.8367572632655644
1663374,52,491,15,1.8420890338341225
1663375,52,491,16,1.8576750241647657
1663376,52,491,17,3.0051759097620514
1663377,52,491,18,3.125619460091017
1663378,52,491,19,3.2400668255345106
1663379,52,491,20,3.3458863222478
1663380,52,491,21,3.441774783841264
1663381,52,491,22,3.5276377938836756
1663382,52,491,23,3.60430866607022
1663383,52,491,24,2.1488542506267647
1663384,52,491,25,2.171750134537294
1663385,52,491,26,2.184912706131131
1663386,52,491,27,2.1879544197780794
1663387,52,491,28,2.181499402500564
1663388,52,491,29,2.1671754765205877
1663389,52,491,30,2.147476456832527
1663390,52,491,31,2.125503478289531
1663391,52,491,32,2.1046143725603454
1663392,52,491,33,2.0880262672276095
1663393,52,491,34,2.0784255634670186
1663394,52,491,35,2.0776395446895823
1663395,52,491,36,2.0864150236376435
1663396,52,491,37,2.1043332618644026
1663397,52,491,38,2.129869833859457
1663398,52,491,39,2.1605868315345393
1663399,52,491,40,2.193426491115925
1663400,52,491,41,1.4676391791069985
1663401,52,491,42,1.4587871919662134
1663402,52,491,43,1.460883386139245
1663403,52,491,44,1.4731878277376704
1663404,52,491,45,1.4943888103808256
1663405,52,491,46,1.522746153146733
1663406,52,491,47,1.5562584779427298
1663407,52,491,48,1.5928337496589224
1663408,52,491,49,1.6304439610092345
1663409,52,491,50,1.6672489408178197
1663410,52,491,51,1.7016801031991196
1663411,52,491,52,1.732481559043162
1663412,52,491,53,1.7587123412782195
1663413,52,491,54,1.77971861099476
1663414,52,491,55,1.7950879108870503
1663415,52,491,56,1.8045984506771897
1663416,52,491,57,1.8081750604560929
1663417,52,491,58,1.805860207274276
1663418,52,491,59,1.797803999616078
1663419,52,491,60,1.7842722354319591
1663420,52,491,61,1.765667144499964
1663421,52,491,62,1.7425522879094804
1663422,52,491,63,1.715671631612566
1663423,52,491,64,1.685953326330568
1695360,53,491,1,2.4440301243914773
1695361,53,491,2,2.40900794992075
1695362,53,491,3,2.36083913850671
1695363,53,491,4,2.3024615178505172
1695364,53,491,5,2.237317280660444
1695365,53,491,6,2.1690667176581298
1695366,53,491,7,2.1013025454983305
1695367,53,491,8,2.03729977972933
1695368,53,491,9,1.9798282846892092
1695369,53,491,10,1.9310427475918723
1695370,53,491,11,1.8924503677880908
1695371,53,491,12,1.8649429804239424
1695372,53,491,13,1.8488704353416807
1695373,53,491,14,1.8441278406799726
1695374,53,491,15,1.8502315422189255
1695375,53,491,16,1.8663668095054524
1695376,53,491,17,3.016616114390904
1695377,53,491,18,3.136111948651857
1695378,53,491,19,3.2492441350958683
1695379,53,491,20,3.353307396530838
1695380,53,491,21,3.4469379892314027
1695381,53,491,22,3.5300106319622775
1695382,53,491,23,3.603371200969181
1695383,53,491,24,2.154237620330705
1695384,53,491,25,2.175701702097245
1695385,53,491,26,2.187251234640226
1695386,53,491,27,2.1885502071999783
1695387,53,491,28,2.180287829401758
1695388,53,491,29,2.1641659074147275
1695389,53,491,30,2.142754988139946
1695390,53,491,31,2.1192288341123415
1695391,53,491,32,2.0970071545054982
1695392,53,491,33,2.079352626657385
1695393,53,491,34,2.06897705742583
1695394,53,491,35,2.0677113674204524
1695395,53,491,36,2.0762849276051663
1695396,53,491,37,2.094243299521297
1695397,53,491,38,2.120012613315881
1695398,53,491,39,2.151097367899209
1695399,53,491,40,2.1843800485922555
1695400,53,491,41,1.4652458301267417
1695401,53,491,42,1.4560058332724422
1695402,53,491,43,1.4576867046811168
1695403,53,491,44,1.4695736052017032
1695404,53,491,45,1.4903854982946383
1695405,53,491,46,1.518415334904177
1695406,53,491,47,1.551693942270802
1695407,53,491,48,1.5881572180616428
1695408,53,491,49,1.625797826409284
1695409,53,491,50,1.6627866571434429
1695410,53,491,51,1.6975550901648755
1695411,53,491,52,1.7288356322649097
1695412,53,491,53,1.755664731676035
1695413,53,491,54,1.7773565940072809
1695414,53,491,55,1.7934599289380175
1695415,53,491,56,1.803710393628566
1695416,53,491,57,1.807990087864944
1695417,53,491,58,1.8063021782401334
1695418,53,491,59,1.7987642494468072
1695419,53,491,60,1.7856191328289115
1695420,53,491,61,1.7672576063856111
1695421,53,491,62,1.7442442451690863
1695422,53,491,63,1.717336345360139
1695423,53,491,64,1.6874864603412552
1727360,54,491,1,2.4251589781092204
1727361,54,491,2,2.391837881694348
1727362,54,491,3,2.3457111634441468
1727363,54,491,4,2.2896386000687667
1727364,54,491,5,2.226975072586012
1727365,54,491,6,2.161289577931353
1727366,54,491,7,2.096085254108828
1727367,54,491,8,2.0345548256624086
1727368,54,491,9,1.979397998173697
1727369,54,491,10,1.9327149764059501
1727370,54,491,11,1.8959759534604712
1727371,54,491,12,1.870053063123336
1727372,54,491,13,1.8552916638227408
1727373,54,491,14,1.851593900092772
1727374,54,491,15,1.858490001686569
1727375,54,491,16,1.8751810493515384
1727376,54,491,17,3.0271990305518774
1727377,54,491,18,3.1454649665934546
1727378,54,491,19,3.2570393876129433
1727379,54,491,20,3.3591498331848246
1727380,54,491,21,3.450374803391358
1727381,54,491,22,3.5305576556915033
1727382,54,491,23,3.600553584203797
1727383,54,491,24,2.159510171084442
1727384,54,491,25,2.179523959777621
1727385,54,491,26,2.1894529048802545
1727386,54,491,27,2.189012851347235
1727387,54,491,28,2.178957249007401
1727388,54,491,29,2.1610599434094087
1727389,54,491,30,2.1379653334536837
1727390,54,491,31,2.1129162528415044
1727391,54,491,32,2.0893903819239976
1727392,54,491,33,2.0706920550480707
1727393,54,491,34,2.0595549698304043
1727394,54,491,35,2.057810875977714
1727395,54,491,36,2.0661698627245864
1727396,54,491,37,2.0841410882777174
1727397,54,491,38,2.110101732127709
1727398,54,491,39,2.1415003393349354
1727399,54,491,40,2.175162273177323
1727400,54,491,41,2.2076526682793234
1727401,54,491,42,1.4533543985809194
1727402,54,491,43,1.4546783281027038
1727403,54,491,44,1.4661990694246623
1727404,54,491,45,1.4866636493641858
1727405,54,491,46,1.5143959401204328
1727406,54,491,47,1.5474572779103564
1727407,54,491,48,1.583810388597028
1727408,54,491,49,1.6214681276506022
1727409,54,491,50,1.6586125784180963
1727410,54,491,51,1.6936757792255217
1727411,54,491,52,1.7253797999336342
1727412,54,491,53,1.752740036971876
1727413,54,491,54,1.7750405184385547
1727414,54,491,55,1.7917930232016919
1727415,54,491,56,1.8026925720331914
1727416,54,491,57,1.8075803737804836
1727417,54,491,58,1.8064219920866265
1727418,54,491,59,1.7993040072571616
1727419,54,491,60,1.7864476176644997
1727420,54,491,61,1.768233314954497
1727421,54,491,62,1.7452277221778687
1727422,54,491,63,1.718202416649508
1727423,54,491,64,1.6881352731529957
1759360,55,491,1,2.4060266969170714
1759361,55,491,2,2.3743649959189583
1759362,55,491,3,2.3302556511254555
1759363,55,491,4,2.2764807405249634
1759364,55,491,5,2.216307249231075
1759365,55,491,6,2.153211376394931
1759366,55,491,7,2.0906043362635
1759367,55,491,8,2.0315935129111615
1759368,55,491,9,1.9788048861864358
1759369,55,491,10,1.9342803194274385
1759370,55,491,11,1.8994490985395664
1759371,55,491,12,1.8751599714863496
1759372,55,491,13,1.8617505869951414
1759373,55,491,14,1.8591275973644086
1759374,55,491,15,1.8668334578461836
1759375,55,491,16,1.8840843945567705
1759376,55,491,17,1.9097761138918774
1759377,55,491,18,3.153584409511326
1759378,55,491,19,3.263362679162749
1759379,55,491,20,3.3633284580712606
1759380,55,491,21,3.4520054483395044
1759381,55,491,22,3.5292052440618518
1759382,55,491,23,3.595789138176454
1759383,55,491,24,2.1646457424685748
1759384,55,491,25,2.183194657995663
1759385,55,491,26,2.1914998417036196
1759386,55,491,27,2.189329206049653
1759387,55,491,28,2.177499480722135
1759388,55,491,29,2.1578544866216673
1759389,55,491,30,2.133109481793942
1759390,55,491,31,2.106572715906179
1759391,55,491,32,2.0817758562612134
1759392,55,491,33,2.0620609488252106
1759393,55,491,34,2.0501800414668367
1759394,55,491,35,2.0479629052025974
1759395,55,491,36,2.0560985297207437
1759396,55,491,37,2.074059003933434
1759397,55,491,38,2.100173094563911
1759398,55,491,39,2.1318350737743086
1759399,55,491,40,2.165815842025648
1759400,55,491,41,2.198631109793902
1759401,55,491,42,1.4508440683165047
1759402,55,491,43,1.4518672877411753
1759403,55,491,44,1.4630713323899622
1759404,55,491,45,1.4832287507630406
1759405,55,491,46,1.51069216660342
1759406,55,491,47,1.543551746966405
1759407,55,491,48,1.5797959393276482
1759408,55,491,49,1.6174572914980005
1759409,55,491,50,1.654729180762567
1759410,55,491,51,1.6900449550140144
1759411,55,491,52,1.7221173669003023
1759412,55,491,53,1.7499422434193947
1759413,55,491,54,1.7727751617008436
1759414,55,491,55,1.790092821084869
1759415,55,491,56,1.8015514724712096
1759416,55,491,57,1.80695322501195
1759417,55,491,58,1.8062276903501693
1759418,55,491,59,1.7994319188774035
1759419,55,491,60,1.786766766668606
1759420,55,491,61,1.768603564277472
1759421,55,491,62,1.7455119808377424
1759422,55,491,63,1.7182787959694692
1759423,55,491,64,1.6879081035455772
1791360,56,491,1,2.386681512837201
1791361,56,491,2,2.3566335517211234
1791362,56,491,3,2.3145118071795876
1791363,56,491,4,2.2630212601998343
1791364,56,491,5,2.2053406717343766
1791365,56,491,6,2.144852187440871
1791366,56,491,7,2.0848729817628002
1791367,56,491,8,2.028422250331798
1791368,56,491,9,1.978048849358339
1791369,56,491,10,1.935732576978055
1791370,56,491,11,1.902858013812515
1791371,56,491,12,1.8802469119163752
1791372,56,491,13,1.8682260432555509
1791373,56,491,14,1.866704073228514
1791374,56,491,15,1.8752340463842798
1791375,56,491,16,1.893046683445748
1791376,56,491,17,1.9190518457100185
1791377,56,491,18,3.1603821047661422
1791378,56,491,19,3.2681311154475106
1791379,56,491,20,3.365766031328572
1791380,56,491,21,3.451758817335338
1791381,56,491,22,3.525888972332636
1791382,56,491,23,2.1432967760669284
1791383,56,491,24,2.169621435383923
1791384,56,491,25,2.186694650813547
1791385,56,491,26,2.1933770727380963
1791386,56,491,27,2.1894887898158433
1791387,56,491,28,2.1759087426268824
1791388,56,491,29,2.1545485561797606
1791389,56,491,30,2.1281912563097136
1791390,56,491,31,2.1002067704619556
1791391,56,491,32,2.0741767066221173
1791392,56,491,33,2.0534768392155374
1791393,56,491,34,2.0408740130792755
1791394,56,491,35,2.03819322287892
1791395,56,491,36,2.046100569199817
1791396,56,491,37,2.0640304451073845
1791397,56,491,38,2.090263784541393
1791398,56,491,39,2.1221423035067715
1791399,56,491,40,2.1563851198625335
1791400,56,491,41,2.189461906944753
1791401,56,491,42,1.4484850516147645
1791402,56,491,43,1.4492615567836369
1791403,56,491,44,1.4601963759178567
1791404,56,491,45,1.480085109515804
1791405,56,491,46,1.5073070110867781
1791406,56,491,47,1.5399794251975656
1791407,56,491,48,1.5761154182603505
1791408,56,491,49,1.6137667175571497
1791409,56,491,50,1.6511380666933637
1791410,56,491,51,1.686664735762574
1791411,56,491,52,1.7190512343661053
1791412,56,491,53,1.7472752527255928
1791413,56,491,54,1.7705655918361942
1791414,56,491,55,1.78836567052103
1791415,56,491,56,1.8002947842394934
1791416,56,491,57,1.8061176820514935
1791417,56,491,58,1.8057296233572728
1791418,56,491,59,1.7991595523884567
1791419,56,491,60,1.7865892236676417
1791420,56,491,61,1.7683818835989584
1791421,56,491,62,1.7451112002262412
1791422,56,491,63,1.717580036543336
1791423,56,491,64,1.686819570877739
1823360,57,491,1,2.3671707357352276
1823361,57,491,2,2.33868738320078
1823362,57,491,3,2.2985188979205367
1823363,57,491,4,2.249294004182306
1823364,57,491,5,2.194103157677371
1823365,57,491,6,2.136233436864956
1823366,57,491,7,2.078906085868696
1823367,57,491,8,2.0250494646271733
1823368,57,491,9,1.9771320786360804
1823369,57,491,10,1.937068076072424
1823370,57,491,11,1.9061936422940822
1823371,57,491,12,1.8853000036461385
1823372,57,491,13,1.8746999452535382
1823373,57,491,14,1.8743016897365852
1823374,57,491,15,1.88366726023037
1823375,57,491,16,1.902041237512013
1823376,57,491,17,1.9283480372647206
1823377,57,491,18,3.165776709391773
1823378,57,491,19,3.271269677826775
1823379,57,491,20,3.366394085730837
1823380,57,491,21,3.4495732899664953
1823381,57,491,22,3.5205544082073885
1823382,57,491,23,2.14940079209781
1823383,57,491,24,2.174417991171773
1823384,57,491,25,2.1900082617771677
1823385,57,491,26,2.1950728752874054
1823386,57,491,27,2.189484108303279
1823387,57,491,28,2.1741819442764267
1823388,57,491,29,2.1511435464289486
1823389,57,491,30,2.1232165333547925
1823390,57,491,31,2.0938287052278852
1823391,57,491,32,2.066607518728229
1823392,57,491,33,2.0449584711866216
1823393,57,491,34,2.0316596516956706
1823394,57,491,35,2.0285285014302983
1823395,57,491,36,2.0362064773337973
1823396,57,491,37,2.0540896922116394
1823397,57,491,38,2.0804118679388033
1823398,57,491,39,2.1124639116939785
1823399,57,491,40,2.1469158514326834
1823400,57,491,41,2.1801946984907916
1823401,57,491,42,1.4462863732651259
1823402,57,491,43,1.446867846165033
1823403,57,491,44,1.4575788563434053
1823404,57,491,45,1.4772356652239824
1823405,57,491,46,1.504242088798127
1823406,57,491,47,1.536741026845152
1823407,57,491,48,1.5727690715848317
1823408,57,491,49,1.6103966079119094
1823409,57,491,50,1.6478397940996539
1823410,57,491,51,1.683536399619154
1823411,57,491,52,1.7161837216984253
1823412,57,491,53,1.7447426977779834
1823413,57,491,54,1.768416975897745
1823414,57,491,55,1.7866184401452767
1823415,57,491,56,1.7989311909049523
1823416,57,491,57,1.8050843020662855
1823417,57,491,58,1.804940225202142
1823418,57,491,59,1.7985011661075625
1823419,57,491,60,1.7859309620451331
1823420,57,491,61,1.7675857961312156
1823421,57,491,62,1.7440442339034579
1823422,57,491,63,1.7161260525595
1823423,57,491,64,1.6848903367832695
1855360,58,491,1,2.347540705537592
1855361,58,491,2,2.320569844256678
1855362,58,491,3,2.2823161942398276
1855363,58,491,4,2.235333290601927
1855364,58,491,5,2.1826234404393254
1855365,58,491,6,2.127377876374839
1855366,58,491,7,2.0727202430153757
1855367,58,491,8,2.0214856166258066
1855368,58,491,9,1.976059096823346
1855369,58,491,10,1.9382857392627824
1855370,58,491,11,1.9094497567823385
1855371,58,491,12,1.8903084057926718
1855372,58,491,13,1.8811574366229942
1855373,58,491,14,1.8819022162339614
1855374,58,491,15,1.8921121637356413
1855375,58,491,16,1.9110451021475439
1855376,58,491,17,1.9376404088316561
1855377,58,491,18,3.169694554837726
1855378,58,491,19,3.2727120297623595
1855379,58,491,20,3.3651536995820797
1855380,58,491,21,3.445397476785606
1855381,58,491,22,3.5131578337719924
1855382,58,491,23,2.155325665603177
1855383,58,491,24,2.179020119742318
1855384,58,491,25,2.1931236014462048
1855385,58,491,26,2.1965790779144703
1855386,58,491,27,2.1893109346793462
1855387,58,491,28,2.1723189407105203
1855388,58,491,29,2.1476434496766816
1855389,58,491,30,2.1181934293176243
1855390,58,491,31,2.087450697066008
1855391,58,491,32,2.059084437271299
1855392,58,491,33,2.036525858005002
1855393,58,491,34,2.0225607542782322
1855394,58,491,35,2.018996268068744
1855395,58,491,36,2.026447500501252
1855396,58,491,37,2.044271745246105
1855397,58,491,38,2.0706561729603234
1855398,58,491,39,2.1028426555576143
1855399,58,491,40,2.137454828686738
1855400,58,491,41,2.1708803948817987
1855401,58,491,42,1.444255685008506
1855402,58,491,43,1.4446914238764128
1855403,58,491,44,1.4552219315022694
1855404,58,491,45,1.474681823813742
1855405,58,491,46,1.5014974725521208
1855406,58,491,47,1.5338357472498079
1855407,58,491,48,1.5697556876929168
1855408,58,491,49,1.6073458102378733
1855409,58,491,50,1.6448337160685
1855410,58,491,51,1.6806602188390427
1855411,58,491,52,1.7135163927870152
1855412,58,491,53,1.7423477592051075
1855413,58,491,54,1.7663343850832598
1855414,58,491,55,1.784858311772441
1855415,58,491,56,1.7974701493601266
1855416,58,491,57,1.8038649242665765
1855417,58,491,58,1.803873765685519
1855418,58,491,59,1.7974734478800154
1855419,58,491,60,1.7848110126710035
1855420,58,491,61,1.7662365373656117
1855421,58,491,62,1.742334320746222
1855422,58,491,63,1.7139418249843337
1855423,58,491,64,1.6821468086370082
1887360,59,491,1,2.3278367557352535
1887361,59,491,2,2.3023237597199415
1887362,59,491,3,2.265942916505399
1887363,59,491,4,2.221173855042129
1887364,59,491,5,2.170931118383688
1887365,59,491,6,2.1183095422525158
1887366,59,491,7,2.066333719061265
1887367,59,491,8,2.017743190636398
1887368,59,491,9,1.974836767953847
1887369,59,491,10,1.9393871163594916
1887370,59,491,11,1.9126230156789554
1887371,59,491,12,1.8952643984594333
1887372,59,491,13,1.8875869989790546
1887373,59,491,14,1.88949096229207
1887374,59,491,15,1.9005515510028392
1887375,59,491,16,1.9200392292503698
1887376,59,491,17,1.9469087488197405
1887377,59,491,18,3.1720704286438326
1887378,59,491,19,3.2724012540069087
1887379,59,491,20,3.36199619464196
1887380,59,491,21,3.4391908840828282
1887381,59,491,22,3.503666883793792
1887382,59,491,23,2.161057478702119
1887383,59,491,24,2.183416772104569
1887384,59,491,25,2.1960328320511753
1887385,59,491,26,2.1978913122530805
1887386,59,491,27,2.188968543598887
1887387,59,491,28,2.1703227436542
1887388,59,491,29,2.1440550397728626
1887389,59,491,30,2.113132451888139
1887390,59,491,31,2.081086925438038
1887391,59,491,32,2.051625239308958
1887392,59,491,33,2.028200309621278
1887393,59,491,34,2.0136021275154663
1887394,59,491,35,2.0096248328562685
1887395,59,491,36,2.016855509017314
1887396,59,491,37,2.0346121412340494
1887397,59,491,38,2.061036050061158
1887398,59,491,39,2.093321868435662
1887399,59,491,40,2.1280495355665088
1887400,59,491,41,2.161570767411667
1887401,59,491,42,1.4423991042167956
1887402,59,491,43,1.4427359607710295
1887403,59,491,44,1.4531271131658052
1887404,59,491,45,1.4724233154981392
1887405,59,491,46,1.4990715546122388
1887406,59,491,47,1.5312611265535143
1887407,59,491,48,1.5670724603349677
1887408,59,491,49,1.604611677812931
1887409,59,491,50,1.6421178350501258
1887410,59,491,51,1.6780353054207513
1887411,59,491,52,1.7110498905925065
1887412,59,491,53,1.7400929865097825
1887413,59,491,54,1.7643226004496757
1887414,59,491,55,1.7830925690963202
1887415,59,491,56,1.7959216603849921
1887416,59,491,57,1.8024724217333317
1887417,59,491,58,1.8025460833686668
1887418,59,491,59,1.7960952298884556
1887419,59,491,60,1.7832511615529811
1887420,59,491,61,1.7643587371779255
1887421,59,491,62,1.7400087535895508
1887422,59,491,63,1.7110570592181844
1887423,59,491,64,1.678620789008734
1919360,60,491,1,2.3081031859437164
1919361,60,491,2,2.2839913808908108
1919362,60,491,3,2.249438178840954
1919363,60,491,4,2.2068507890375457
1919364,60,491,5,2.1590565926556278
1919365,60,491,6,2.1090536970739695
1919366,60,491,7,2.0597664010537855
1919367,60,491,8,2.0138366558645457
1919368,60,491,9,1.9734742734465291
1919369,60,491,10,1.9403763778928897
1919370,60,491,11,1.9157129758099503
1919371,60,491,12,1.9001634164518741
1919372,60,491,13,1.8939805075433376
1919373,60,491,14,1.8970568557287406
1919374,60,491,15,1.9089720462481616
1919375,60,491,16,1.929008599328138
1919376,60,491,17,1.9561370564683416
1919377,60,491,18,1.988983111215155
1919378,60,491,19,3.270290511600309
1919379,60,491,20,3.356883750348031
1919380,60,491,21,3.4309244901805385
1919381,60,491,22,3.4920610918043566
1919382,60,491,23,2.166586896210803
1919383,60,491,24,2.1876013534203653
1919384,60,491,25,2.1987323754095316
1919385,60,491,26,2.199009211253572
1919386,60,491,27,2.188459895144655
1919387,60,491,28,2.168199686463767
1919388,60,491,29,2.140388013361257
1919389,60,491,30,2.108046612946016
1919390,60,491,31,2.074753652338257
1919391,60,491,32,2.0442493767783056
1919392,60,491,33,2.0200044334920797
1919393,60,491,34,2.0048095429498742
1919394,60,491,35,2.000443194499897
1919395,60,491,36,2.0074628504324274
1919396,60,491,37,2.0251467524595475
1919397,60,491,38,2.0515911132884717
1919398,60,491,39,2.0839451432526706
1919399,60,491,40,2.1187477736130123
1919400,60,491,41,2.1523180170571465
1919401,60,491,42,1.4407210825317522
1919402,60,491,43,1.4410034055258107
1919403,60,491,44,1.4512941476593157
1919404,60,491,45,1.4704580797638305
1919405,60,491,46,1.4969609342102517
1919406,60,491,47,1.5290129374603816
1919407,60,491,48,1.564714873978641
1919408,60,491,49,1.6021899495907568
1919409,60,491,50,1.639688674639272
1919410,60,491,51,1.6756594715817779
1919411,60,491,52,1.708783783411075
1919412,60,491,53,1.7379801274341924
1919413,60,491,54,1.7623859230081758
1919414,60,491,55,1.7813283865522473
1919415,60,491,56,1.7942960347991561
1919416,60,491,57,1.80092044392738
1919417,60,491,58,1.8009743040943267
1919418,60,491,59,1.7943871834500156
1919419,60,491,60,1.781275621783897
1919420,60,491,61,1.7619800703866717
1919421,60,491,62,1.73709851039853
1919422,60,491,63,1.7075057993583145
1919423,60,491,64,1.6743490758842556
1951360,61,491,1,2.288383241250809
1951361,61,491,2,2.265614343586208
1951362,61,491,3,2.232840931228874
1951363,61,491,4,2.1923994713884483
1951364,61,491,5,2.1470309925646087
1951365,61,491,6,2.099636753648866
1951366,61,491,7,2.0530397238056715
1951367,61,491,8,2.0097823992729364
1951368,61,491,9,1.971983054453925
1951369,61,491,10,1.9412602697061478
1951370,61,491,11,1.9187220615672334
1951371,61,491,12,1.9050040348132753
1951372,61,491,13,1.9003332344514567
1951373,61,491,14,1.9045924645844041
1951374,61,491,15,1.9173641448501761
1951375,61,491,16,1.9379422815207334
1951376,61,491,17,1.9653136202369603
