,x,y,z,IC
1540525,49,71,46,2.010735477287937
1540526,49,71,47,1.9917556191141066
1540527,49,71,48,1.958540764893849
1540528,49,71,49,1.9122356144766353
1540529,49,71,50,1.672655052248143
1540530,49,71,51,1.6639020207768667
1540531,49,71,52,1.6571133043540658
1540532,49,71,53,1.6528748297630271
1540533,49,71,54,1.6514113944204352
1540534,49,71,55,1.6526530966639026
1540535,49,71,56,1.656356459726452
1540536,49,71,57,1.6622535353260572
1540537,49,71,58,1.670197479735664
1540538,49,71,59,1.6802736282368331
1540539,49,71,60,1.6928508621815712
1540540,49,71,61,1.708558161025125
1540541,49,71,62,1.7281840795740382
1540542,49,71,63,1.7525104749495446
1540543,49,71,64,1.7821039878000648
1572480,50,71,1,2.700150205929652
1572481,50,71,2,2.673958605346603
1572482,50,71,3,2.6428704149673705
1572483,50,71,4,2.6072600840640843
1572484,50,71,5,2.567689154059853
1572485,50,71,6,2.524940577555772
1572486,50,71,7,2.4800063629097737
1572487,50,71,8,2.434025979036926
1572488,50,71,9,2.3881848725978654
1572489,50,71,10,2.343592240369042
1572490,50,71,11,2.3665477607656946
1572491,50,71,12,2.3322800934173307
1572492,50,71,13,2.3229925839532086
1572493,50,71,14,2.3381569115596204
1572494,50,71,15,2.3746636105627803
1572495,50,71,16,2.4272972140075297
1572496,50,71,17,2.4894662206411624
1572497,50,71,18,2.554083420709271
1572498,50,71,19,2.614474823822571
1572499,50,71,20,2.665195167181203
1572500,50,71,21,2.702644377982525
1572501,50,71,22,2.7254097411894618
1572502,50,71,23,2.7342983149359927
1572503,50,71,24,2.732067566720789
1572504,50,71,25,2.7229031364605607
1572505,50,71,26,2.7117254432693216
1572506,50,71,27,2.703427216547643
1572507,50,71,28,2.7021495053500475
1572508,50,71,29,2.7106940405439652
1572509,50,71,30,2.730146888251399
1572510,50,71,31,2.759755862384143
1572511,50,71,32,2.7970671171736896
1572512,50,71,33,2.838290158974158
1572513,50,71,34,2.878830321187869
1572514,50,71,35,2.913907602469024
1572515,50,71,36,2.9391731273727717
1572516,50,71,37,2.951239881505338
1572517,50,71,38,2.9480613991336138
1572518,50,71,39,2.9291176825202307
1572519,50,71,40,2.8953976090293634
1572520,50,71,41,2.849196762352079
1572521,50,71,42,1.9575007543174079
1572522,50,71,43,1.983253716169545
1572523,50,71,44,2.0010119840290397
1572524,50,71,45,2.0078306026924797
1572525,50,71,46,2.0015377229583926
1572526,50,71,47,1.980983910625998
1572527,50,71,48,1.9461859048385142
1572528,50,71,49,1.8983531245800864
1572529,50,71,50,1.660754153601726
1572530,50,71,51,1.6539445301315028
1572531,50,71,52,1.6494970591880826
1572532,50,71,53,1.6479105603385507
1572533,50,71,54,1.6493089596619035
1572534,50,71,55,1.6535122260144055
1572535,50,71,56,1.6601626174056352
1572536,50,71,57,1.6688792979984897
1572537,50,71,58,1.6794095422822948
1572538,50,71,59,1.6917452379573932
1572539,50,71,60,1.7061791491786449
1572540,50,71,61,1.7232855069424104
1572541,50,71,62,1.74382237632345
1572542,50,71,63,1.7685668972829547
1572543,50,71,64,1.7981067626208642
1604480,51,71,1,2.686055674749796
1604481,51,71,2,2.6602928560407593
1604482,51,71,3,2.62986034193115
1604483,51,71,4,2.5951176173046786
1604484,51,71,5,2.556601306086038
1604485,51,71,6,2.5150609798696415
1604486,51,71,7,2.4714492795007748
1604487,51,71,8,2.4268635553079463
1604488,51,71,9,2.3824480416333422
1604489,51,71,10,2.3392752845054505
1604490,51,71,11,2.3775721607511016
1604491,51,71,12,2.3441241241399733
1604492,51,71,13,2.3353777052786135
1604493,51,71,14,2.3509089600904876
1604494,51,71,15,2.3877126024596356
1604495,51,71,16,2.4406591615811135
1604496,51,71,17,2.503209763957228
1604497,51,71,18,2.568286297056968
1604498,51,71,19,2.6291767114878444
1604499,51,71,20,2.6803540370938013
1604500,51,71,21,2.7181030885031037
1604501,51,71,22,2.740878277661862
1604502,51,71,23,2.749354995699444
1604503,51,71,24,2.7461800009975184
1604504,51,71,25,2.735467075935049
1604505,51,71,26,2.722117276981999
1604506,51,71,27,2.711064036502708
1604507,51,71,28,2.7065496531316433
1604508,51,71,29,2.711530954315963
1604509,51,71,30,2.7272898977829088
1604510,51,71,31,2.7532931964053806
1604511,51,71,32,2.7873085593440305
1604512,51,71,33,2.825749215882813
1604513,51,71,34,2.8641881244342557
1604514,51,71,35,2.8979627552304983
1604515,51,71,36,2.9227830849104244
1604516,51,71,37,2.93526007887549
1604517,51,71,38,2.933288171277332
1604518,51,71,39,2.9162401343430617
1604519,51,71,40,2.8849621519893733
1604520,51,71,41,2.841586270514419
1604521,51,71,42,1.9530328242382224
1604522,51,71,43,1.9775623171945051
1604523,51,71,44,1.9939843811680324
1604524,51,71,45,1.9993592365747357
1604525,51,71,46,1.991539626693154
1604526,51,71,47,1.9694184470536775
1604527,51,71,48,1.9330685635833096
1604528,51,71,49,1.8837636808989904
1604529,51,71,50,1.6483312530971463
1604530,51,71,51,1.6433878059061802
1604531,51,71,52,1.6412130259911795
1604532,51,71,53,1.6422194163079271
1604533,51,71,54,1.6464297996899058
1604534,51,71,55,1.6535528866124043
1604535,51,71,56,1.6631148442073536
1604536,51,71,57,1.67461968268231
1604537,51,71,58,1.6877063766031133
1604538,51,71,59,1.70227109348656
1604539,51,71,60,1.7185286340371624
1604540,51,71,61,1.7369973023581207
1604541,51,71,62,1.7584043459506158
1604542,51,71,63,1.7835228199570998
1604543,51,71,64,1.8129630895929527
1636480,52,71,1,2.6712963319614786
1636481,52,71,2,2.645970253189425
1636482,52,71,3,2.6162052668406783
1636483,52,71,4,2.5823439935798085
1636484,52,71,5,2.54489626498927
1636485,52,71,6,2.504576671103283
1636486,52,71,7,2.4622973681267912
1636487,52,71,8,2.419113101285819
1636488,52,71,9,2.376127107024201
1636489,52,71,10,2.334376182915935
1636490,52,71,11,2.389041098432554
1636491,52,71,12,2.3564717875962744
1636492,52,71,13,2.3482977277647894
1636493,52,71,14,2.364199180933801
1636494,52,71,15,2.401278067325101
1636495,52,71,16,2.454496857456343
1636496,52,71,17,2.5173775094214554
1636497,52,71,18,2.582860508926031
1636498,52,71,19,2.644205400710703
1636499,52,71,20,2.6958121262111696
1636500,52,71,21,2.733856892832978
1636501,52,71,22,2.7566647937811526
1636502,52,71,23,2.764779665630263
1636503,52,71,24,2.760734145579849
1636504,52,71,25,2.74856355776388
1636505,52,71,26,2.733140519899824
1636506,52,71,27,2.719428619326837
1636507,52,71,28,2.7117605567739744
1636508,52,71,29,2.7132383105252846
1636509,52,71,30,2.7253317751863926
1636510,52,71,31,2.7477214520315414
1636511,52,71,32,2.7783948632048863
1636512,52,71,33,2.8139707328089756
1636513,52,71,34,2.8501946923449952
1636514,52,71,35,2.8825294293462878
1636515,52,71,36,2.9067533770114875
1636516,52,71,37,2.919485952038856
1636517,52,71,38,2.918572802349904
1636518,52,71,39,2.9032886857211233
1636519,52,71,40,2.8743444527048543
1636520,52,71,41,2.8337136139145693
1636521,52,71,42,1.94798722885901
1636522,52,71,43,1.9712225750332844
1636523,52,71,44,1.9862531965629755
1636524,52,71,45,1.9901478810113922
1636525,52,71,46,1.9807866665079814
1636526,52,71,47,1.957106573159782
1636527,52,71,48,1.9192373120425952
1636528,52,71,49,1.8685164150687263
1636529,52,71,50,1.635400789435128
1636530,52,71,51,1.6322385926275018
1636531,52,71,52,1.632259289712404
1636532,52,71,53,1.6357901202250578
1636533,52,71,54,1.6427528661292967
1636534,52,71,55,1.6527441597229553
1636535,52,71,56,1.6651725583446788
1636536,52,71,57,1.679424939824139
1636537,52,71,58,1.6950298152640035
1636538,52,71,59,1.7117855686094143
1636539,52,71,60,1.7298273459081133
1636540,52,71,61,1.7496164416395688
1636541,52,71,62,1.771848992807685
1636542,52,71,63,1.7972945783825818
1636543,52,71,64,1.8265877793974952
1668480,53,71,1,2.655900038413855
1668481,53,71,2,2.631018814480507
1668482,53,71,3,2.601932853384409
1668483,53,71,4,2.5689659937703224
1668484,53,71,5,2.5325994004974692
1668485,53,71,6,2.4935110978764965
1668486,53,71,7,2.452571667867468
1668487,53,71,8,2.4107927966073404
1668488,53,71,9,2.36923696830522
1668489,53,71,10,2.3289061590798994
1668490,53,71,11,2.4009272979936176
1668491,53,71,12,2.3692939448199883
1668492,53,71,13,2.3617224289859173
1668493,53,71,14,2.3779967071679375
1668494,53,71,15,2.415328572954041
1668495,53,71,16,2.4687780550658305
1668496,53,71,17,2.531935897588824
1668497,53,71,18,2.597770553007204
1668498,53,71,19,2.659522821560572
1668499,53,71,20,2.711528330181306
1668500,53,71,21,2.7498614732655033
1668501,53,71,22,2.772721971884975
1668502,53,71,23,2.780522671661293
1668503,53,71,24,2.7756791328838717
1668504,53,71,25,2.7621420259821763
1668505,53,71,26,2.7447467557578946
1668506,53,71,27,2.7284766732565084
1668507,53,71,28,2.717744018683834
1668508,53,71,29,2.715785780280846
1668509,53,71,30,2.7242514709908043
1668510,53,71,31,2.743029766984804
1668511,53,71,32,2.7703256637998495
1668512,53,71,33,2.802964514250021
1668513,53,71,34,2.8368690509514716
1668514,53,71,35,2.8676343783357003
1668515,53,71,36,2.8911165662978973
1668516,53,71,37,2.903953686812107
1668517,53,71,38,2.9039528238223
1668518,53,71,39,2.8903000223528976
1668519,53,71,40,2.8635784088165415
1668520,53,71,41,2.8256083430877226
1668521,53,71,42,1.9424005475193584
1668522,53,71,43,1.9642760944253852
1668523,53,71,44,1.977864272312406
1668524,53,71,45,1.980245852135426
1668525,53,71,46,1.9693308882913436
1668526,53,71,47,1.9441023261003234
1668527,53,71,48,1.904747429069904
1668528,53,71,49,1.852667070830759
1668529,53,71,50,1.6219820397394251
1668530,53,71,51,1.620508976471535
1668531,53,71,52,1.622639759152405
1668532,53,71,53,1.628617671805308
1668533,53,71,54,1.6382638072315965
1668534,53,71,55,1.6510622065850924
1668535,53,71,56,1.6663026051546885
1668536,53,71,57,1.6832530593829427
1668537,53,71,58,1.7013297101189837
1668538,53,71,59,1.7202313055810223
1668539,53,71,60,1.7400118020841016
1668540,53,71,61,1.761074496918595
1668541,53,71,62,1.784084155921025
1668542,53,71,63,1.8098074617791737
1668543,53,71,64,1.838904670417436
1700480,54,71,1,2.6398959429259667
1700481,54,71,2,2.615468134058764
1700482,54,71,3,2.5870726397706343
1700483,54,71,4,2.5550125811707316
1700484,54,71,5,2.51973858205355
1700485,54,71,6,2.4818905314637267
1700486,54,71,7,2.4422963714075476
1700487,54,71,8,2.401924301702259
1700488,54,71,9,2.3617963232911614
1700489,54,71,10,2.3228805327036977
1700490,54,71,11,2.285984851411902
1700491,54,71,12,2.3825588283014723
1700492,54,71,13,2.3756190569632296
1700493,54,71,14,2.3922683063659385
1700494,54,71,15,2.429830537067996
1700495,54,71,16,2.4834686043399126
1700496,54,71,17,2.5468497177450597
1700497,54,71,18,2.6129795040883477
1700498,54,71,19,2.6750896599163183
1700499,54,71,20,2.7274604005657657
1700500,54,71,21,2.7660713704099553
1700501,54,71,22,2.7890012456891142
1700502,54,71,23,2.796532894475683
1700503,54,71,24,2.7909623105218087
1700504,54,71,25,2.7761497409003026
1700505,54,71,26,2.7568849351686495
1700506,54,71,27,2.738160810262573
1700507,54,71,28,2.7244583084219642
1700508,54,71,29,2.719139131997857
1700509,54,71,30,2.72402376617283
1700510,54,71,31,2.739202974457567
1700511,54,71,32,2.7630963073018218
1700512,54,71,33,2.7927362489299297
1700513,54,71,34,2.824226435202254
1700514,54,71,35,2.853301022909019
1700515,54,71,36,2.8759024458451847
1700516,54,71,37,2.8886973310330055
1700517,54,71,38,2.889464287421972
1700518,54,71,39,2.877309991959763
1700519,54,71,40,2.852697664077917
1700520,54,71,41,1.9109228974146577
1700521,54,71,42,1.9363141458924737
1700522,54,71,43,1.9567696991670598
1700523,54,71,44,1.9688690439963676
1700524,54,71,45,1.9697083614741353
1700525,54,71,46,1.9572304506235674
1700526,54,71,47,1.9304659789799565
1700527,54,71,48,1.8896604524110576
1700528,54,71,49,1.611398328804912
1700529,54,71,50,1.6080990824660202
1700530,54,71,51,1.6082164065885063
1700531,54,71,52,1.6123642488437941
1700532,54,71,53,1.6207034913956706
1700533,54,71,54,1.6329551728073475
1700534,54,71,55,1.648490533525305
1700535,54,71,56,1.6664795800283088
1700536,54,71,57,1.6860701482525617
1700537,54,71,58,1.7065643601123401
1700538,54,71,59,1.7275596886071969
1700539,54,71,60,1.7490275220887577
1700540,54,71,61,1.7713122675721393
1700541,54,71,62,1.7950470887074668
1700542,54,71,63,1.8209963182193798
1700543,54,71,64,1.849847254597496
1732480,55,71,1,2.6233145255039876
1732481,55,71,2,2.5993494170088383
1732482,55,71,3,2.571656067802213
1732483,55,71,4,2.540514928786587
1732484,55,71,5,2.506344208207245
1732485,55,71,6,2.4697441033235554
1732486,55,71,7,2.431498870848184
1732487,55,71,8,2.392532818062235
1732488,55,71,9,2.353827746943663
1732489,55,71,10,2.316318821223312
1732490,55,71,11,2.2807910844987225
1732491,55,71,12,2.396232252343766
1732492,55,71,13,2.3899525468904805
1732493,55,71,14,2.4069786026884743
1732494,55,71,15,2.444748454790222
1732495,55,71,16,2.498532685484915
1732496,55,71,17,2.5620823495646525
1732497,55,71,18,2.6284492664546653
1732498,55,71,19,2.6908656203093817
1732499,55,71,20,2.7435652201899927
1732500,55,71,21,2.7824402710335256
1732501,55,71,22,2.8054530991703124
1732502,55,71,23,2.8127580553261717
1732503,55,71,24,2.806529551254521
1732504,55,71,25,2.7905320858318223
1732505,55,71,26,2.7695016715431375
1732506,55,71,27,2.748430822849438
1732507,55,71,28,2.7318584119398537
1732508,55,71,29,2.723260445174896
1732509,55,71,30,2.7246194437812914
1732510,55,71,31,2.7362217276841094
1732511,55,71,32,2.756697925879626
1732512,55,71,33,2.7832875348298765
1732513,55,71,34,2.8122782666103667
1732514,55,71,35,2.8395493861099563
1732515,55,71,36,2.8611379387589886
1732516,55,71,37,2.873748667030089
1732517,55,71,38,2.875141619809846
1732518,55,71,39,2.864353450610139
1732519,55,71,40,2.8417354551645913
1732520,55,71,41,1.9057988971310706
1732521,55,71,42,1.9297737660991328
1732522,55,71,43,1.9487549808628053
1732523,55,71,44,1.9593240572772765
1732524,55,71,45,1.9585960098749653
1732525,55,71,46,1.9445491055918245
1732526,55,71,47,1.9162635180575283
1732527,55,71,48,1.8740436616055178
1732528,55,71,49,1.5960840200807032
1732529,55,71,50,1.593780702851957
1732530,55,71,51,1.595383654696589
1732531,55,71,52,1.6014484950533332
1732532,55,71,53,1.61205549360457
1732533,55,71,54,1.6268265455936028
1732534,55,71,55,1.645020180062792
1732535,55,71,56,1.6656860712052886
1732536,55,71,57,1.6878507247687888
1732537,55,71,58,1.7107008537562873
1732538,55,71,59,1.7337312299872838
1732539,55,71,60,1.7568294528350825
1732540,55,71,61,1.7802802396266575
1732541,55,71,62,1.8046849479491214
1732542,55,71,63,1.8308060687814296
1732543,55,71,64,1.8593592128212948
1764480,56,71,1,2.6061876398985575
1764481,56,71,2,2.5826955087865158
1764482,56,71,3,2.5557165022521042
1764483,56,71,4,2.5255064320933585
1764484,56,71,5,2.492449216507781
1764485,56,71,6,2.457103816124885
1764486,56,71,7,2.4202097740520117
1764487,56,71,8,2.3826471142127432
1764488,56,71,9,2.3453577313373803
1764489,56,71,10,2.30924479812618
1764490,56,71,11,2.2750719687725467
1764491,56,71,12,2.4102778421737487
1764492,56,71,13,2.4046857543985833
1764493,56,71,14,2.4220903132815144
1764494,56,71,15,2.460045138304805
1764495,56,71,16,2.513933053074682
1764496,56,71,17,2.5775960135946043
1764497,56,71,18,2.6441408331338927
1764498,56,71,19,2.7068096962421464
1764499,56,71,20,2.759799086286446
1764500,56,71,21,2.7989213047402686
1764501,56,71,22,2.8220273760524743
1764502,56,71,23,2.829145035894596
1764503,56,71,24,2.822325578991308
1764504,56,71,25,2.8052328933010826
1764505,56,71,26,2.782541560167332
1764506,56,71,27,2.7592339877194876
1764507,56,71,28,2.739896311206452
1764508,56,71,29,2.7281083576836984
1764509,56,71,30,2.726005496599433
1764510,56,71,31,2.734062662317767
1764511,56,71,32,2.7511175512695525
1764512,56,71,33,2.77461594290309
1764513,56,71,34,2.801032168656241
1764514,56,71,35,2.826396064453621
1764515,56,71,36,2.8468470312909386
1764516,56,71,37,2.85913711466516
1764517,56,71,38,2.8610175045752433
1764518,56,71,39,2.851464133060917
1764519,56,71,40,2.830724479400234
1764520,56,71,41,1.900326882243614
1764521,56,71,42,1.9228290708022628
1764522,56,71,43,1.9402877980606452
1764523,56,71,44,1.9492904314571444
1764524,56,71,45,1.9469742252380797
1764525,56,71,46,1.9313556206417979
1764526,56,71,47,1.9015660586896106
1764527,56,71,48,1.8579694978777217
1764528,56,71,49,1.5804785897678137
1764529,56,71,50,1.5790602423032112
1764530,56,71,51,1.5820387137881373
1764531,56,71,52,1.5899141061872513
1764532,56,71,53,1.6026880908105812
1764533,56,71,54,1.6198845982196923
1764534,56,71,55,1.6406498286250872
1764535,56,71,56,1.6639128205249711
1764536,56,71,57,1.6885779278847737
1764537,56,71,58,1.7137153233854945
1764538,56,71,59,1.7387158655649098
1764539,56,71,60,1.7633823010717957
1764540,56,71,61,1.7879389509077777
1764541,56,71,62,1.8129551874793295
1764542,56,71,63,1.8391921259234643
1764543,56,71,64,1.8673948546030177
1796480,57,71,1,2.588548552836146
1796481,57,71,2,2.565540917144501
1796482,57,71,3,2.53928923826613
1796483,57,71,4,2.510022705125997
1796484,57,71,5,2.4780890718678066
1796485,57,71,6,2.444004528296502
1796486,57,71,7,2.4084628895578772
1796487,57,71,8,2.3722995153846824
1796488,57,71,9,2.336416684634689
1796489,57,71,10,2.3016865058672025
1796490,57,71,11,2.2688527018645455
1796491,57,71,12,2.4246572791732786
1796492,57,71,13,2.419779702705668
1796493,57,71,14,2.4375644962979064
1796494,57,71,15,2.475681965982144
1796495,57,71,16,2.5296312876903597
1796496,57,71,17,2.593352027742266
1796497,57,71,18,2.660014550101322
1796498,57,71,19,2.7228804450305577
1796499,57,71,20,2.7761179984170012
1796500,57,71,21,2.815467346421412
1796501,57,71,22,2.838673596797149
1796502,57,71,23,2.845640208085538
1796503,57,71,24,2.8382943077581486
1796504,57,71,25,2.820194787719491
1796505,57,71,26,2.795947517535558
1796506,57,71,27,2.7705153935648217
1796507,57,71,28,2.7485212916928896
1796508,57,71,29,2.7336383442877987
1796509,57,71,30,2.728145368844044
1796510,57,71,31,2.732698594920588
1796511,57,71,32,2.7463382656802295
1796512,57,71,33,2.7667151184243512
1796513,57,71,34,2.790492019206104
1796514,57,71,35,2.8138542346041424
1796515,57,71,36,2.8330507392870445
1796516,57,71,37,2.8448896649473308
1796517,57,71,38,2.847122791704984
1796518,57,71,39,2.838674547380839
1796519,57,71,40,2.8196967837257403
1796520,57,71,41,1.8945525188250856
1796521,57,71,42,1.9155331457628861
1796522,57,71,43,1.9314277307089636
1796523,57,71,44,1.9388332752969375
1796524,57,71,45,1.9349126496351756
1796525,57,71,46,1.9177231472217324
1796526,57,71,47,1.8864492058455136
1796527,57,71,48,1.8415149268322992
1796528,57,71,49,1.5646231696632327
1796529,57,71,50,1.563975393814161
1796530,57,71,51,1.5682146375298638
1796531,57,71,52,1.577788448662525
1796532,57,71,53,1.592622127092091
1796533,57,71,54,1.612143075795793
1796534,57,71,55,1.6353858353895279
1796535,57,71,56,1.661158801152447
1796536,57,71,57,1.6882436395555025
1796537,57,71,58,1.7155931092706573
1796538,57,71,59,1.7424931571327167
1796539,57,71,60,1.7686607703511583
1796540,57,71,61,1.794259258780036
1796541,57,71,62,1.8198258530594094
1796542,57,71,63,1.8461207122155212
1796543,57,71,64,1.8739194579077334
1828480,58,71,1,2.5704319772672717
1828481,58,71,2,2.5479218241600248
1828482,58,71,3,2.5224114946360956
1828483,58,71,4,2.49410155794367
1828484,58,71,5,2.4633017316046955
1828485,58,71,6,2.4304839104238485
1828486,58,71,7,2.3962951784593494
1828487,58,71,8,2.361525855300556
1828488,58,71,9,2.327038887454015
1828489,58,71,10,2.293676221683824
1828490,58,71,11,2.262163065554261
1828491,58,71,12,2.4393305594352652
1828492,58,71,13,2.43519384085814
1828493,58,71,14,2.4533608077391307
1828494,58,71,15,2.4916191381448503
1828495,58,71,16,2.545588052245824
1828496,58,71,17,2.609311066853612
1828497,58,71,18,2.676030382467515
1828498,58,71,19,2.739036264121636
1828499,58,71,20,2.79247794805009
1828500,58,71,21,2.832031321281731
1828501,58,71,22,2.8553412798448883
1828502,58,71,23,2.8621897704643944
1828503,58,71,24,2.8543791903388547
1828504,58,71,25,2.8353595412672927
1828505,58,71,26,2.8096611377543033
1828506,58,71,27,2.782218289923645
1828507,58,71,28,2.7576802748248213
1828508,58,71,29,2.739803023717391
1828509,58,71,30,2.7309992294863257
1828510,58,71,31,2.732098755438805
1828511,58,71,32,2.742339388212539
1828512,58,71,33,2.7595749184714897
1828513,58,71,34,2.7806580387527475
1828514,58,71,35,2.8019336946896733
1828515,58,71,36,2.8197671073265838
1828516,58,71,37,2.831030843797257
1828517,58,71,38,2.833486434280168
1828518,58,71,39,2.8260158937357174
1828519,58,71,40,2.8086836748704216
1828520,58,71,41,1.8885241069360799
1828521,58,71,42,1.9079419658611143
1828522,58,71,43,1.9222374954287178
1828523,58,71,44,1.9280210609936548
1828524,58,71,45,1.9224844820171136
1828525,58,71,46,1.9037285426295105
1828526,58,71,47,1.870992365711464
1828527,58,71,48,1.8247607504771408
1828528,58,71,49,1.5485622458505377
1828529,58,71,50,1.5485679461720165
1828530,58,71,51,1.5539493226500543
1828531,58,71,52,1.5651044700678944
1828532,58,71,53,1.5818847439280659
1828533,58,71,54,1.6036227050015301
1828534,58,71,55,1.629242182660178
1828535,58,71,56,1.6574312122315817
1828536,58,71,57,1.6868485198378644
1828537,58,71,58,1.71632883266843
1828538,58,71,59,1.7450524004568362
1828539,58,71,60,1.7726497007910749
1828540,58,71,61,1.7992225083750775
1828541,58,71,62,1.825275775987861
1828542,58,71,63,1.8515690766305721
1828543,58,71,64,1.8789095059754166
1860480,59,71,1,2.551874097032494
1860481,59,71,2,2.5298760860781737
1860482,59,71,3,2.50512239094549
1860483,59,71,4,2.4777829537288962
1860484,59,71,5,2.4481275856381495
1860485,59,71,6,2.4165823721489086
1860486,59,71,7,2.383746672033003
1860487,59,71,8,2.350365388941015
1860488,59,71,9,2.317262405525031
1860489,59,71,10,2.2852503751777458
1860490,59,71,11,2.255037353534172
1860491,59,71,12,2.4542562627279967
1860492,59,71,13,2.450886310165918
1860493,59,71,14,2.4694377642287564
1860494,59,71,15,2.507815936578303
1860495,59,71,16,2.561763350077389
1860496,59,71,17,2.6254334224156315
1860497,59,71,18,2.6921481796192293
1860498,59,71,19,2.7552356657783763
1860499,59,71,20,2.8088352065977316
1860500,59,71,21,2.8485665091577603
1860501,59,71,22,2.8719802637409044
1860502,59,71,23,2.8787400879075156
1860503,59,71,24,2.8705235731173695
1860504,59,71,25,2.85066843950507
1860505,59,71,26,2.8236230625793697
1860506,59,71,27,2.7942844537508797
1860507,59,71,28,2.7673181721884834
1860508,59,71,29,2.7465524912718777
1860509,59,71,30,2.7345242743956257
1860510,59,71,31,2.7322290511316285
1860511,59,71,32,2.739096694554697
1860512,59,71,33,2.7531815836055964
1860513,59,71,34,2.771526912852666
1860514,59,71,35,2.7906409389231355
1860515,59,71,36,2.8070112394891717
1860516,59,71,37,2.817582705132972
1860517,59,71,38,2.8201354517625687
1860518,59,71,39,2.813518006840412
1860519,59,71,40,2.79771565032499
1860520,59,71,41,1.8822920769619003
1860521,59,71,42,1.900113830057371
1860522,59,71,43,1.912782327593837
1860523,59,71,44,1.9169249627386136
1860524,59,71,45,1.9097657832703194
1860525,59,71,46,1.8894516520596927
1860526,59,71,47,1.8552780155154132
1860527,59,71,48,1.8077908757369932
1860528,59,71,49,1.532343326348147
1860529,59,71,50,1.5328834803196902
1860530,59,71,51,1.5392852372822559
1860531,59,71,52,1.5519004621693326
1860532,59,71,53,1.5705091798037258
1860533,59,71,54,1.594351031385466
1860534,59,71,55,1.6222403540703185
1860535,59,71,56,1.6527453913402177
1860536,59,71,57,1.68440195517577
1860537,59,71,58,1.7159263778827367
1860538,59,71,59,1.746392638614497
1860539,59,71,60,1.7753441109565475
1860540,59,71,61,1.8028206002781264
1860541,59,71,62,1.8292946640684997
1860542,59,71,63,1.8555256066878798
1860543,59,71,64,1.8823528191167664
1892480,60,71,1,2.5329125804534445
1892481,60,71,2,2.5114432188355176
1892482,60,71,3,2.487462906789251
1892483,60,71,4,2.4611089440317166
1892484,60,71,5,2.4326093706292324
1892485,60,71,6,2.402342958592127
1892486,60,71,7,2.3708603543230042
1892487,60,71,8,2.3388606656355675
1892488,60,71,9,2.307128958058214
1892489,60,71,10,2.2764494171190943
1892490,60,71,11,2.247514246121914
1892491,60,71,12,2.2208485983803623
1892492,60,71,13,2.4668142158721467
1892493,60,71,14,2.485753008783863
1892494,60,71,15,2.52423098485997
1892495,60,71,16,2.578116781857563
1892496,60,71,17,2.6416792594042047
1892497,60,71,18,2.708327936272736
1892498,60,71,19,2.771437547008068
1892499,60,71,20,2.8251466086895216
1892500,60,71,21,2.865026844797665
1892501,60,71,22,2.8885410267084506
1892502,60,71,23,2.895238030932758
1892503,60,71,24,2.886671053516492
1892504,60,71,25,2.8660626530694033
1892505,60,71,26,2.8377733614410925
1892506,60,71,27,2.8066545701056262
1892507,60,71,28,2.7773782579924347
1892508,60,71,29,2.753834673603187
1892509,60,71,30,2.738675054158844
1892510,60,71,31,2.733052359047928
1892511,60,71,32,2.7365826673214277
1892512,60,71,33,2.74751794141384
1892513,60,71,34,2.763091946725657
1892514,60,71,35,2.779979263790612
1892515,60,71,36,2.794795360287923
1892516,60,71,37,2.8045648520600066
1892517,60,71,38,2.8070949188576972
1892518,60,71,39,2.801209321222754
1892519,60,71,40,1.8581032927310628
1892520,60,71,41,1.8759084621152267
1892521,60,71,42,1.8921087711826674
1892522,60,71,43,1.9031293366477695
1892523,60,71,44,1.905618166739444
1892524,60,71,45,1.8968347508661538
1892525,60,71,46,1.8749745583574537
1892526,60,71,47,1.839390939239153
1892527,60,71,48,1.7906915471792968
1892528,60,71,49,1.5160165713914886
1892529,60,71,50,1.5169710218223362
1892530,60,71,51,1.5242690988673284
1892531,60,71,52,1.5382197670067685
1892532,60,71,53,1.5585345066044727
1892533,60,71,54,1.5843621873909466
1892534,60,71,55,1.6144091347571328
1892535,60,71,56,1.6471246465276266
1892536,60,71,57,1.6809219212887894
1892537,60,71,58,1.714398784401114
1892538,60,71,59,1.7465225813615346
1892539,60,71,60,1.7767491422385076
1892540,60,71,61,1.8050559577194747
1892541,60,71,62,1.8318830896590474
1892542,60,71,63,1.8579898358490157
1892543,60,71,64,1.884248580561529
1924480,61,71,1,2.5135865805089335
1924481,61,71,2,2.4926643673211135
1924482,61,71,3,2.469475821505716
1924483,61,71,4,2.444123580954085
1924484,61,71,5,2.4167920571816315
1924485,61,71,6,2.3878112157042284
1924486,61,71,7,2.3576820093323074
1924487,61,71,8,2.3270573623201587
1924488,61,71,9,2.2966837418098063
1924489,61,71,10,2.26731763953539
1924490,61,71,11,2.239636632005333
1924491,61,71,12,2.2141649970853505
1924492,61,71,13,2.4829339010750746
1924493,61,71,14,2.50226357664571
1924494,61,71,15,2.540822506591632
1924495,61,71,16,2.5946077984142697
1924496,61,71,17,2.658008867327515
1924497,61,71,18,2.7245300464290665
1924498,61,71,19,2.7876014516360015
1924499,61,71,20,2.8413698274758423
1924500,61,71,21,2.881367210770621
1924501,61,71,22,2.904975000208145
1924502,61,71,23,2.9116313111247916
1924503,61,71,24,2.902765836340927
1924504,61,71,25,2.8814836116829863
1924505,61,71,26,2.8520519176492596
1924506,61,71,27,2.819268623155635
