,x,y,z,IC
1552155,49,253,28,2.327410993474331
1552156,49,253,29,2.3715104406108476
1552157,49,253,30,2.4231509314261084
1552158,49,253,31,2.4769067755757592
1552159,49,253,32,2.5268956800495195
1552160,49,253,33,2.567449234840475
1552161,49,253,34,2.5937364488030132
1552162,49,253,35,1.5661278107103187
1552163,49,253,36,1.5141176433815189
1552164,49,253,37,1.477279871153416
1552165,49,253,38,1.4580796762264892
1552166,49,253,39,1.4577551426001383
1552167,49,253,40,1.4761941206095384
1552168,49,253,41,1.5119182774780313
1552169,49,253,42,1.562187402627556
1552170,49,253,43,1.6232272469995102
1552171,49,253,44,1.690570946325789
1552172,49,253,45,1.7594888056896825
1552173,49,253,46,1.1468365162209244
1552174,49,253,47,1.1740680697224821
1552175,49,253,48,1.2106053831423265
1552176,49,253,49,1.2549118668820622
1552177,49,253,50,1.3054689232054233
1552178,49,253,51,1.360816951680931
1552179,49,253,52,1.4195467836554272
1552180,49,253,53,1.4802527034337654
1552181,49,253,54,1.5414652646923088
1552182,49,253,55,1.6015859381346953
1552183,49,253,56,1.6588456579066608
1552184,49,253,57,1.711305584830343
1552185,49,253,58,1.756911466036948
1552186,49,253,59,1.793603915700066
1552187,49,253,60,1.8194771577091646
1552188,49,253,61,1.8329697507759217
1552189,49,253,62,1.8330639356023668
1552190,49,253,63,1.819466561127595
1552191,49,253,64,1.7927446534374412
1584128,50,253,1,1.8951587917996813
1584129,50,253,2,1.882570572089607
1584130,50,253,3,1.8698270456828594
1584131,50,253,4,1.8577792968261688
1584132,50,253,5,1.846853245944533
1584133,50,253,6,1.837063933898499
1584134,50,253,7,1.8281141340961808
1584135,50,253,8,1.8195602795157415
1584136,50,253,9,1.8110143867585977
1584137,50,253,10,1.8023418079467695
1584138,50,253,11,1.7938132556412456
1584139,50,253,12,1.7861761914267063
1584140,50,253,13,2.197097638798287
1584141,50,253,14,2.2572688027199694
1584142,50,253,15,2.311828274045168
1584143,50,253,16,2.3559583671470863
1584144,50,253,17,2.3861176841067904
1584145,50,253,18,2.400485625393216
1584146,50,253,19,2.3991951110091647
1584147,50,253,20,2.384319150108257
1584148,50,253,21,2.3596098637376794
1584149,50,253,22,2.330021789266599
1584150,50,253,23,2.301080190721029
1584151,50,253,24,2.278175705082086
1584152,50,253,25,2.265876187094224
1584153,50,253,26,2.267343852358634
1584154,50,253,27,2.283931259038066
1584155,50,253,28,2.315005444357946
1584156,50,253,29,2.358019089937488
1584157,50,253,30,2.4088151887144758
1584158,50,253,31,2.4621217847626253
1584159,50,253,32,2.512169982114906
1584160,50,253,33,2.5533546025050144
1584161,50,253,34,2.5808542436598123
1584162,50,253,35,1.5753958259579668
1584163,50,253,36,1.5245761648677405
1584164,50,253,37,1.4892632004058008
1584165,50,253,38,1.4717962015598198
1584166,50,253,39,1.4732579520996811
1584167,50,253,40,1.4933660497628671
1584168,50,253,41,1.5304737420430703
1584169,50,253,42,1.5816916686817877
1584170,50,253,43,1.643131905394961
1584171,50,253,44,1.710262493824207
1584172,50,253,45,1.7783456136684588
1584173,50,253,46,1.1544342499980718
1584174,50,253,47,1.1817232121521735
1584175,50,253,48,1.2185865124544093
1584176,50,253,49,1.2634648570005638
1584177,50,253,50,1.3147961046891545
1584178,50,253,51,1.3710594994917507
1584179,50,253,52,1.430772087846933
1584180,50,253,53,1.4924479877108598
1584181,50,253,54,1.5545381019860796
1584182,50,253,55,1.6153716388044133
1584183,50,253,56,1.6731208458428926
1584184,50,253,57,1.725806696649836
1584185,50,253,58,1.771356464877552
1584186,50,253,59,1.8077152435786803
1584187,50,253,60,1.8330038789193561
1584188,50,253,61,1.8457069624336195
1584189,50,253,62,1.8448678196765547
1584190,50,253,63,1.8302638883325306
1584191,50,253,64,1.8025360750048305
1616128,51,253,1,1.8957232389493626
1616129,51,253,2,1.8828170644234183
1616130,51,253,3,1.8700723044352838
1616131,51,253,4,1.85829749722313
1616132,51,253,5,1.8478590953189578
1616133,51,253,6,1.8387054042766795
1616134,51,253,7,1.8304750546003066
1616135,51,253,8,1.8226715550245989
1616136,51,253,9,1.8148713813303234
1616137,51,253,10,1.8069245974776451
1616138,51,253,11,1.7991061355465123
1616139,51,253,12,1.792183063015124
1616140,51,253,13,2.182290160664495
1616141,51,253,14,2.240810780979892
1616142,51,253,15,2.2946401838810395
1616143,51,253,16,2.338898670341105
1616144,51,253,17,2.3699120763728745
1616145,51,253,18,2.3856707276490736
1616146,51,253,19,2.3860825424570833
1616147,51,253,20,2.3729836612567055
1616148,51,253,21,2.3499024834815065
1616149,51,253,22,2.321606091269465
1616150,51,253,23,2.2934871689689156
1616151,51,253,24,2.270870695388488
1616152,51,253,25,2.2583300351504003
1616153,51,253,26,2.2591002557422843
1616154,51,253,27,2.2746629188276675
1616155,51,253,28,2.304553241008505
1616156,51,253,29,2.346410724780245
1616157,51,253,30,2.396262303425828
1616158,51,253,31,2.448997145507389
1616159,51,253,32,2.498968561855821
1616160,51,253,33,2.540644038335735
1616161,51,253,34,1.647171909772533
1616162,51,253,35,1.5850357792752132
1616163,51,253,36,1.5354262422296499
1616164,51,253,37,1.5016496255811145
1616165,51,253,38,1.485916834805645
1616166,51,253,39,1.489153764443919
1616167,51,253,40,1.5109071466262933
1616168,51,253,41,1.549362186500927
1616169,51,253,42,1.6014816573049493
1616170,51,253,43,1.663265977006498
1616171,51,253,44,1.7301206082697043
1616172,51,253,45,1.7973023452824481
1616173,51,253,46,1.1627154967300204
1616174,51,253,47,1.1900469552835404
1616175,51,253,48,1.2272030254251505
1616176,51,253,49,1.2726045843661058
1616177,51,253,50,1.3246494160743598
1616178,51,253,51,1.3817594200111878
1616179,51,253,52,1.442381751950975
1616180,51,253,53,1.5049540920248239
1616181,51,253,54,1.5678510345740786
1616182,51,253,55,1.629332302921124
1616183,51,253,56,1.6875135455499668
1616184,51,253,57,1.7403768762240142
1616185,51,253,58,1.7858316498901212
1616186,51,253,59,1.8218272591249263
1616187,51,253,60,1.8465103405536092
1616188,51,253,61,1.8584101481640671
1616189,51,253,62,1.8566293176813173
1616190,51,253,63,1.8410138393660889
1616191,51,253,64,1.8122763436659126
1648128,52,253,1,1.896870352756376
1648129,52,253,2,1.883630357346975
1648130,52,253,3,1.8708618537371569
1648131,52,253,4,1.8593325419221376
1648132,52,253,5,1.8493516492883864
1648133,52,253,6,1.8408033001845743
1648134,52,253,7,1.8332645776672738
1648135,52,253,8,1.8261884160357207
1648136,52,253,9,1.8191175836361273
1648137,52,253,10,1.8118879517194455
1648138,52,253,11,1.8047788856943239
1648139,52,253,12,1.7985763453501176
1648140,52,253,13,1.79452894525571
1648141,52,253,14,2.2251811115223052
1648142,52,253,15,2.2783119913828997
1648143,52,253,16,2.3227517730467206
1648144,52,253,17,2.3546947707694583
1648145,52,253,18,2.3719414957872305
1648146,52,253,19,2.3741719430781245
1648147,52,253,20,2.362980320388852
1648148,52,253,21,2.341664389620391
1648149,52,253,22,2.3147955325504928
1648150,52,253,23,2.2876249846602708
1648151,52,253,24,2.26540338610398
1648152,52,253,25,2.2527019493093916
1648153,52,253,26,2.252822701687853
1648154,52,253,27,2.2673726733533437
1648155,52,253,28,2.2960544364797064
1648156,52,253,29,2.3366962841919463
1648157,52,253,30,2.3855136571011966
1648158,52,253,31,2.4375635642714317
1648159,52,253,32,2.4873297444381195
1648160,52,253,33,2.5293613117204083
1648161,52,253,34,1.6563044335889967
1648162,52,253,35,1.5949881960219796
1648163,52,253,36,1.5466078695172103
1648164,52,253,37,1.5143779605443717
1648165,52,253,38,1.5003787938416744
1648166,52,253,39,1.5053780502718717
1648167,52,253,40,1.5287512549343119
1648168,52,253,41,1.5685162013655711
1648169,52,253,42,1.6214892911235073
1648170,52,253,43,1.6835614526838416
1648171,52,253,44,1.7500781619425774
1648172,52,253,45,1.816293565817633
1648173,52,253,46,1.1716057551823083
1648174,52,253,47,1.1989662945358832
1648175,52,253,48,1.2363834528854882
1648176,52,253,49,1.2822611262764174
1648177,52,253,50,1.3349604908513515
1648178,52,253,51,1.39284993973896
1648179,52,253,52,1.4543106863470023
1648180,52,253,53,1.5177077777109746
1648181,52,253,54,1.5813429325109598
1648182,52,253,55,1.643409262435822
1648183,52,253,56,1.701967993332934
1648184,52,253,57,1.7549637789421082
1648185,52,253,58,1.8002886557382118
1648186,52,253,59,1.8358961473664361
1648187,52,253,60,1.8599578205303662
1648188,52,253,61,1.8710461517446988
1648189,52,253,62,1.8683212037157861
1648190,52,253,63,1.8516953411750772
1648191,52,253,64,1.8219505949298285
1680128,53,253,1,1.8985575311697926
1680129,53,253,2,1.884963892061246
1680130,53,253,3,1.872144591730237
1680131,53,253,4,1.8608283332156672
1680132,53,253,5,1.8512695112508815
1680133,53,253,6,1.8432907762829245
1680134,53,253,7,1.8364104042996876
1680135,53,253,8,1.8300332323055553
1680136,53,253,9,1.823670258480049
1680137,53,253,10,1.8171443353430998
1680138,53,253,11,1.8107395306004346
1680139,53,253,12,1.805260019828409
1680140,53,253,13,1.8019795288034484
1680141,53,253,14,2.21038627767101
1680142,53,253,15,2.262843542713707
1680143,53,253,16,2.3075093032922336
1680144,53,253,17,2.340448283138393
1680145,53,253,18,2.3592711944513245
1680146,53,253,19,2.3634279542266374
1680147,53,253,20,2.3542664936707736
1680148,53,253,21,2.3348476388530686
1680149,53,253,22,2.3095392930500283
1680150,53,253,23,2.283442654122269
1680151,53,253,24,2.2617254164095524
1680152,53,253,25,2.248948840798576
1680153,53,253,26,2.2484756884402484
1680154,53,253,27,2.2620344208457355
1680155,53,253,28,2.2894935137800285
1680156,53,253,29,2.3288713162892964
1680157,53,253,30,2.3765756159482887
1680158,53,253,31,2.4278372801847503
1680159,53,253,32,2.477278074186762
1680160,53,253,33,2.519537194735599
1680161,53,253,34,1.665666030990254
1680162,53,253,35,1.6051950432648885
1680163,53,253,36,1.558062665951408
1680164,53,253,37,1.527388842719598
1680165,53,253,38,1.515121334923819
1680166,53,253,39,1.521868549479655
1680167,53,253,40,1.5468347321773523
1680168,53,253,41,1.5878711445569822
1680169,53,253,42,1.6416495167323035
1680170,53,253,43,1.7039535991543422
1680171,53,253,44,1.7700715419384836
1680172,53,253,45,1.8352575729050797
1680173,53,253,46,1.1810253291613346
1680174,53,253,47,1.2084026781773896
1680175,53,253,48,1.2460505009801803
1680176,53,253,49,1.2923585291451603
1680177,53,253,50,1.345654791127549
1680178,53,253,51,1.4042580317182793
1680179,53,253,52,1.466487516158164
1680180,53,253,53,1.530639531064057
1680181,53,253,54,1.5949464353980256
1680182,53,253,55,1.6575376913914348
1680183,53,253,56,1.7164223633758062
1680184,53,253,57,1.769509114367539
1680185,53,253,58,1.8146733074017123
1680186,53,253,59,1.8498724409414726
1680187,53,253,60,1.873302125812458
1680188,53,253,61,1.8835765558067212
1680189,53,253,62,1.87991123386131
1680190,53,253,63,1.862282584183875
1680191,53,253,64,1.8315395521836433
1712128,54,253,1,1.9007399724724838
1712129,54,253,2,1.8867691993101166
1712130,54,253,3,1.8738678161415065
1712131,54,253,4,1.86272749523341
1712132,54,253,5,1.8535503304870784
1712133,54,253,6,1.8461003475413817
1712134,54,253,7,1.8398398891381738
1712135,54,253,8,1.8341282888895454
1712136,54,253,9,1.8284468072125317
1712137,54,253,10,1.8226065242490297
1712138,54,253,11,1.8168965311130076
1712139,54,253,12,1.8121385800755183
1712140,54,253,13,1.8096299847392296
1712141,54,253,14,2.196425875875382
1712142,54,253,15,2.2482276089285906
1712143,54,253,16,2.2931554756632857
1712144,54,253,17,2.3271472272447298
1712145,54,253,18,2.347624557131167
1712146,54,253,19,2.3538059365056103
1712147,54,253,20,2.3467894256213464
1712148,54,253,21,2.3293932710304306
1712149,54,253,22,2.3057746289152545
1712150,54,253,23,2.28087639659935
1712151,54,253,24,2.2597748339687107
1712152,54,253,25,2.247013355631434
1712153,54,253,26,2.246008931705821
1712154,54,253,27,2.258606942912714
1712155,54,253,28,2.2848397046633044
1712156,54,253,29,2.3229161871873805
1712157,54,253,30,2.369439629689722
1712158,54,253,31,2.4198200585747136
1712159,54,253,32,2.468824212261472
1712160,54,253,33,2.5111892775799975
1712161,54,253,34,1.675199742349165
1712162,54,253,35,1.6155999877197313
1712163,54,253,36,1.5697341246414274
1712164,54,253,37,1.5406249774994059
1712165,54,253,38,1.5300859969378227
1712166,54,253,39,1.5385655185831064
1712167,54,253,40,1.5650967024154294
1712168,54,253,41,1.607365401091223
1712169,54,253,42,1.6619005718408901
1712170,54,253,43,1.7243812334707638
1712171,54,253,44,1.7900409311650027
1712172,54,253,45,1.854136682860629
1712173,54,253,46,1.1908899300583096
1712174,54,253,47,1.2182725995463
1712175,54,253,48,1.256121631062112
1712176,54,253,49,1.3028153740594735
1712177,54,253,50,1.3566521567833
1712178,54,253,51,1.4159049461070043
1712179,54,253,52,1.4788350908708305
1712180,54,253,53,1.5436740493972283
1712181,54,253,54,1.6085884119915996
1712182,54,253,55,1.6716470358976774
1712183,54,253,56,1.73080916462946
1712184,54,253,57,1.7839490063742978
1712185,54,253,58,1.828925939782022
1712186,54,253,59,1.8637012954067511
1712187,54,253,60,1.8864938198189116
1712188,54,253,61,1.8959578580889342
1712189,54,253,62,1.891362268524504
1712190,54,253,63,1.8727450886463006
1712191,54,253,64,1.8410195357860866
1744128,55,253,1,1.903371161674305
1744129,55,253,2,1.8889964219325213
1744130,55,253,3,1.8759777856221895
1744131,55,253,4,1.8649719758077128
1744132,55,253,5,1.8561314453365658
1744133,55,253,6,1.8491645735285325
1744134,55,253,7,1.8434807646963136
1744135,55,253,8,1.8383965482238398
1744136,55,253,9,1.833365564697803
1744137,55,253,10,1.8281884336789576
1744138,55,253,11,1.8231596392392002
1744139,55,253,12,1.8191179084636615
1744140,55,253,13,1.8173826527301897
1744141,55,253,14,2.183293079618486
1744142,55,253,15,2.234450411574025
1744143,55,253,16,2.279667684832582
1744144,55,253,17,2.314758977518933
1744145,55,253,18,2.3369585142981615
1744146,55,253,19,2.3452527545379662
1744147,55,253,20,2.340487067288402
1744148,55,253,21,2.325232163770915
1744149,55,253,22,2.30342773382502
1744150,55,253,23,2.279850480934646
1744151,55,253,24,2.2594769052312476
1744152,55,253,25,2.246824627681952
1744153,55,253,26,2.2453580417368295
1744154,55,253,27,2.2570344900436514
1744155,55,253,28,2.2820474720184336
1744156,55,253,29,2.31879645343791
1744157,55,253,30,2.364082492274243
1744158,55,253,31,2.413499343306359
1744159,55,253,32,2.461964988894174
1744160,55,253,33,2.5043219333995905
1744161,55,253,34,1.6848503888353479
1744162,55,253,35,1.6261486158870089
1744163,55,253,36,1.5815678203549073
1744164,55,253,37,1.5540313385393951
1744165,55,253,38,1.545216798393075
1744166,55,253,39,1.5554119277650225
1744167,55,253,40,1.583479255868005
1744168,55,253,41,1.6269405868547646
1744169,55,253,42,1.6821841940967817
1744170,55,253,43,1.744786937080088
1744171,55,253,44,1.809930527317408
1744172,55,253,45,1.8728774538317372
1744173,55,253,46,1.2011113310953179
1744174,55,253,47,1.228488245421648
1744175,55,253,48,1.2665096997023992
1744176,55,253,49,1.31354540591993
1744177,55,253,50,1.367867421170406
1744178,55,253,51,1.4277068097483838
1744179,55,253,52,1.4912710649174548
1744180,55,253,53,1.5567307995499122
1744181,55,253,54,1.6221904932845064
1744182,55,253,55,1.685661518158516
1744183,55,253,56,1.7450557119011039
1744184,55,253,57,1.7982144272137124
1744185,55,253,58,1.8429817905522885
1744186,55,253,59,1.8773228366924979
1744187,55,253,60,1.8994785204716602
1744188,55,253,61,1.908141716395396
1744189,55,253,62,1.9026324611299832
1744190,55,253,63,1.883047834567333
1744191,55,253,64,1.8503625325274335
1776128,56,253,1,1.9064033628276809
1776129,56,253,2,1.891594839282043
1776130,56,253,3,1.8784202789354933
1776131,56,253,4,1.8675036422767255
1776132,56,253,5,1.8589505165821616
1776133,56,253,6,1.8524167294331693
1776134,56,253,7,1.8472618491699277
1776135,56,253,8,1.8427623930016597
1776136,56,253,9,1.8383465747183156
1776137,56,253,10,1.8338059228587529
1776138,56,253,11,1.8294407280604907
1776139,56,253,12,1.826106126733717
1776140,56,253,13,1.8251421739912896
1776141,56,253,14,2.170975185092834
1776142,56,253,15,2.221492231696565
1776143,56,253,16,2.2670171854094425
1776144,56,253,17,2.3032444222870354
1776145,56,253,18,2.3272230173680564
1776146,56,253,19,2.337707663916107
1776147,56,253,20,2.3352890137397395
1776148,56,253,21,2.3222860040336184
1776149,56,253,22,2.302414725103052
1776150,56,253,23,2.2802782047197607
1776151,56,253,24,2.260745065395322
1776152,56,253,25,2.248299177797956
1776153,56,253,26,2.246445351745793
1776154,56,253,27,2.257247522420714
1776155,56,253,28,2.281057150075456
1776156,56,253,29,2.3164633932512757
1776157,56,253,30,2.3604667608077667
1776158,56,253,31,2.4088485653423843
1776159,56,253,32,2.456683608584229
1776160,56,253,33,1.7629665281560767
1776161,56,253,34,1.6945647742184264
1776162,56,253,35,1.6367886152349678
1776163,56,253,36,1.5935115753875695
1776164,56,253,37,1.567555323123834
1776165,56,253,38,1.5604603864365876
1776166,56,253,39,1.572353606932083
1776167,56,253,40,1.6019275946129574
1776168,56,253,41,1.6465416957702783
1776169,56,253,42,1.7024457708401082
1776170,56,253,43,1.7651172086946367
1776171,56,253,44,1.8296886989280536
1776172,56,253,45,1.8914308447521182
1776173,56,253,46,1.2115980670200193
1776174,56,253,47,1.2389581944181332
1776175,56,253,48,1.277123652842494
1776176,56,253,49,1.3244582203655941
1776177,56,253,50,1.3792110877585044
1776178,56,253,51,1.4395752893762468
1776179,56,253,52,1.5037085441157894
1776180,56,253,53,1.5697246440253934
1776181,56,253,54,1.6356696745602715
1776182,56,253,55,1.699500710402485
1776183,56,253,56,1.7590846673787612
1776184,56,253,57,1.8122317021611476
1776185,56,253,58,1.8567714633509214
1776186,56,253,59,1.8906725782830915
1776187,56,253,60,1.9121972669652543
1776188,56,253,61,1.9200752608817129
1776189,56,253,62,1.9136755123473026
1776190,56,253,63,1.8931514549574904
1776191,56,253,64,1.8595363258096735
1808128,57,253,1,1.9097881117466073
1808129,57,253,2,1.8945133877048177
1808130,57,253,3,1.8811411458703358
1808131,57,253,4,1.8702648647731954
1808132,57,253,5,1.8619461442533458
1808133,57,253,6,1.855791456692768
1808134,57,253,7,1.8511137303717051
1808135,57,253,8,1.8471523420896072
1808136,57,253,9,1.8433123357836447
1808137,57,253,10,1.8393775678977844
1808138,57,253,11,1.8356545882636688
1808139,57,253,12,1.8330144120996128
1808140,57,253,13,1.8328163223620364
1808141,57,253,14,1.8367185214723167
1808142,57,253,15,2.2093280926210292
1808143,57,253,16,2.255169848005822
1808144,57,253,17,2.292558796923776
1808145,57,253,18,2.3183619475052675
1808146,57,253,19,2.331103289001395
1808147,57,253,20,2.3311175393105072
1808148,57,253,21,2.320468365000596
1808149,57,253,22,2.302642743042282
1808150,57,253,23,2.2820629945804414
1808151,57,253,24,2.2634819971173314
1808152,57,253,25,2.251341948635719
1808153,57,253,26,2.2491808880805557
1808154,57,253,27,2.259163597348751
1808155,57,253,28,2.2817957347220497
1808156,57,253,29,2.3158546898448806
1808157,57,253,30,2.358541327122091
1808158,57,253,31,2.4058276030023196
1808159,57,253,32,2.452950004739298
1808160,57,253,33,1.7721692851299193
1808161,57,253,34,1.704291849683229
1808162,57,253,35,1.647469915859321
1808163,57,253,36,1.6055155831921821
1808164,57,253,37,1.5811468624417393
1808165,57,253,38,1.57576613785597
1808166,57,253,39,1.589339340833904
1808167,57,253,40,1.6203901244888772
1808168,57,253,41,1.6661171904530647
1808169,57,253,42,1.7226344298623535
1808170,57,253,43,1.785322555986287
1808171,57,253,44,1.8492680784389244
1808172,57,253,45,1.9097523099694143
1808173,57,253,46,1.2222561724423728
1808174,57,253,47,1.2495881586761575
1808175,57,253,48,1.287869267464621
1808176,57,253,49,1.3354600019949578
1808177,57,253,50,1.3905900614050724
1808178,57,253,51,1.4514183123273179
1808179,57,253,52,1.5160567920672756
1808180,57,253,53,1.5825665291256517
1808181,57,253,54,1.6489389810879496
1808182,57,253,55,1.7130801737208945
1808183,57,253,56,1.7728146479703732
1808184,57,253,57,1.8259230805344164
1808185,57,253,58,1.8702214575596159
1808186,57,253,59,1.9036819048501807
1808187,57,253,60,1.9245869525063972
1808188,57,253,61,1.9317014714680274
1808189,57,253,62,1.9244409882290758
1808190,57,253,63,1.9030124913985875
1808191,57,253,64,1.8685046861447192
1840128,58,253,1,1.9134767036979663
1840129,58,253,2,1.8977011714072134
1840130,58,253,3,1.884086843950071
1840131,58,253,4,1.8731990807873409
1840132,58,253,5,1.8650584613461052
1840133,58,253,6,1.8592253864328172
1840134,58,253,7,1.854969418707117
1840135,58,253,8,1.8514957321264494
1840136,58,253,9,1.848188509735579
1840137,58,253,10,1.8448253951162037
1840138,58,253,11,1.8417196832764777
1840139,58,253,12,1.8397577706862815
1840140,58,253,13,1.8403167919852643
1840141,58,253,14,1.8450683457549122
1840142,58,253,15,2.1979285057957694
1840143,58,253,16,2.244086980320782
1840144,58,253,17,2.282652585226154
1840145,58,253,18,2.3103140970926144
1840146,58,253,19,2.3253666789934666
1840147,58,253,20,2.3278887177279124
1840148,58,253,21,2.319685875225921
1840149,58,253,22,2.304011150393361
1840150,58,253,23,2.285099614720906
1840151,58,253,24,2.2675808254419816
1840152,58,253,25,2.255847463214414
1840153,58,253,26,2.2534634708486547
1840154,58,253,27,2.2626883928245216
1840155,58,253,28,2.2841778143966947
1840156,58,253,29,2.3168952584077527
1840157,58,253,30,2.358242134534227
1840158,58,253,31,2.404383387535284
1840159,58,253,32,2.4507213383956614
1840160,58,253,33,1.7812985918437998
1840161,58,253,34,1.7139828413458775
1840162,58,253,35,1.6581447926262693
1840163,58,253,36,1.6175324900400772
1840164,58,253,37,1.5947584872621696
1840165,58,253,38,1.5910862127261476
1840166,58,253,39,1.6063209140176948
1840167,58,253,40,1.6388184940489392
1840168,58,253,41,1.6856190372412607
1840169,58,253,42,1.7427030720521683
1840170,58,253,43,1.805357526956438
1840171,58,253,44,1.8686255930949651
1840172,58,253,45,1.9278018302693907
1840173,58,253,46,1.2329899515307277
1840174,58,253,47,1.2602817615897937
1840175,58,253,48,1.2986499335801505
1840176,58,253,49,1.3464543067723305
1840177,58,253,50,1.4019084272634195
1840178,58,253,51,1.463140837936013
1840179,58,253,52,1.528221989888706
1840180,58,253,53,1.5951642286952978
1840181,58,253,54,1.6619081913474403
1840182,58,253,55,1.7263121560230137
1840183,58,253,56,1.7861608930277022
1840184,58,253,57,1.8392073680573064
1840185,58,253,58,1.88325476008415
1840186,58,253,59,1.916278618241973
1840187,58,253,60,1.9365808194509946
1840188,58,253,61,1.9429596173661168
1840189,58,253,62,1.9348746998391915
1840190,58,253,63,1.912583710118327
1840191,58,253,64,1.8772276208079661
1872128,59,253,1,1.917420670787544
1872129,59,253,2,1.9011079582531727
1872130,59,253,3,1.8872049552671883
1872131,59,253,4,1.8762513351054562
1872132,59,253,5,1.8682296983179694
1872133,59,253,6,1.862657729326584
1872134,59,253,7,1.8587649625534421
1872135,59,253,8,1.8557253579277213
1872136,59,253,9,1.8529045860513582
1872137,59,253,10,1.850075567505471
1872138,59,253,11,1.8475588555485916
1872139,59,253,12,1.8462557607159857
1872140,59,253,13,1.8475599339217417
1872141,59,253,14,1.853154380281959
1872142,59,253,15,2.1872602680911233
1872143,59,253,16,2.2337262011040266
1872144,59,253,17,2.2734724763232474
1872145,59,253,18,2.303014210658125
1872146,59,253,19,2.3204204285971164
1872147,59,253,20,2.3255136130743486
1872148,59,253,21,2.3198394657754187
1872149,59,253,22,2.3064128176593153
1872150,59,253,23,2.2892754694596715
1872151,59,253,24,2.272926414958131
1872152,59,253,25,2.2617010936495747
1872153,59,253,26,2.2591819320741333
1872154,59,253,27,2.267716855103729
1872155,59,253,28,2.2881066303158386
1872156,59,253,29,2.319498206427727
1872157,59,253,30,2.359493030583174
1872158,59,253,31,2.4044506458441557
1872159,59,253,32,2.449942633875768
1872160,59,253,33,1.7903061808535348
1872161,59,253,34,1.7235913407012915
1872162,59,253,35,1.6687679283773345
1872163,59,253,36,1.6295174355925814
1872164,59,253,37,1.6083453501351737
1872165,59,253,38,1.6063755620260372
1872166,59,253,39,1.623253107096635
1872167,59,253,40,1.6571675821510161
1872168,59,253,41,1.705002687248815
1872169,59,253,42,1.7626083476028662
1872170,59,253,43,1.8251806826476493
1872171,59,253,44,1.88772243528564
1872172,59,253,45,1.9455438818608064
1872173,59,253,46,1.2437027713915036
1872174,59,253,47,1.2709413438689294
1872175,59,253,48,1.3093674688389652
1872176,59,253,49,1.3573428809664412
1872177,59,253,50,1.4130682697576835
1872178,59,253,51,1.4746456721633356
1872179,59,253,52,1.5401080419930504
1872180,59,253,53,1.6074231363979363
1872181,59,253,54,1.674484610960413
1872182,59,253,55,1.739106342580483
1872183,59,253,56,1.7990359862703804
1872184,59,253,57,1.8520006147727606
1872185,59,253,58,1.8957914937774625
1872186,59,253,59,1.9283875409477214
1872187,59,253,60,1.948109012479832
1872188,59,253,61,1.9537857549234716
1872189,59,253,62,1.9449191411715914
1872190,59,253,63,1.9218144760027234
1872191,59,253,64,1.8856616807300288
1904128,60,253,1,1.921572243979767
1904129,60,253,2,1.9046846553039654
1904130,60,253,3,1.890444678103054
1904131,60,253,4,1.8793687896073152
1904132,60,253,5,1.8714047126487907
1904133,60,253,6,1.8660308259634197
1904134,60,253,7,1.862440019924457
1904135,60,253,8,1.859778065377332
1904136,60,253,9,1.857394495336325
1904137,60,253,10,1.8550590176422037
1904138,60,253,11,1.8530999771526306
1904139,60,253,12,1.8524331585048484
1904140,60,253,13,1.854467434688285
1904141,60,253,14,1.8608952886358132
1904142,60,253,15,2.177287298189573
1904143,60,253,16,2.224042354084834
1904144,60,253,17,2.2649623636265788
1904145,60,253,18,2.296394071191381
1904146,60,253,19,2.3161838486976984
1904147,60,253,20,2.3238995265667826
1904148,60,253,21,2.3208256800242055
1904149,60,253,22,2.3097354787030207
1904150,60,253,23,2.2944719842736423
1904151,60,253,24,2.2793967538889195
1904152,60,253,25,2.268780425149607
1904153,60,253,26,2.26621643702226
1904154,60,253,27,2.2741344566112667
1904155,60,253,28,2.2934752532241682
1904156,60,253,29,2.32356591551478
1904157,60,253,30,2.362206744885577
1904158,60,253,31,2.4059527705327928
1904159,60,253,32,2.450547542565568
1904160,60,253,33,1.7991462353096281
1904161,60,253,34,1.733073358765344
1904162,60,253,35,1.6792964393329968
1904163,60,253,36,1.6414280538466266
1904164,60,253,37,1.621865205861853
1904165,60,253,38,1.621591891199422
1904166,60,253,39,1.6400936464892222
1904167,60,253,40,1.6753954364778911
1904168,60,253,41,1.7242270058274234
1904169,60,253,42,1.7823105782187603
1904170,60,253,43,1.8447545136468761
1904171,60,253,44,1.9065239747629805
1904172,60,253,45,1.9629473456972493
1904173,60,253,46,1.254297871151646
1904174,60,253,47,1.2814687898727573
1904175,60,253,48,1.3199229576529339
1904176,60,253,49,1.3680265085103362
1904177,60,253,50,1.4239705235520153
1904178,60,253,51,1.4858343174689048
1904179,60,253,52,1.5516174200558126
1904180,60,253,53,1.6192470988354466
1904181,60,253,54,1.6865738898594609
1904182,60,253,55,1.751370651964678
1904183,60,253,56,1.8113506250345455
1904184,60,253,57,1.8642168520006495
1904185,60,253,58,1.9077496164197534
1904186,60,253,59,1.9399311714201066
1904187,60,253,60,1.9590991847098076
1904188,60,253,61,1.9641132792388047
1904189,60,253,62,1.9545139814110053
1904190,60,253,63,1.9306511812294054
1904191,60,253,64,1.893760321970181
1936128,61,253,1,1.9258847949663183
1936129,61,253,2,1.9083837592463597
1936130,61,253,3,1.893757288381337
1936131,61,253,4,1.8825011978496244
1936132,61,253,5,1.8745314782540097
1936133,61,253,6,1.8692906523582529
