,x,y,z,IC
1939537,61,306,18,2.0459916329872367
1939538,61,306,19,2.094996529763832
1939539,61,306,20,2.1515685963163325
1939540,61,306,21,2.209604686574793
1939541,61,306,22,2.2636573785225087
1939542,61,306,23,2.3095886783139967
1939543,61,306,24,2.345028164219456
1939544,61,306,25,2.369577266810888
1939545,61,306,26,2.3847373361046236
1939546,61,306,27,2.3935777594089362
1939547,61,306,28,2.4001962001251473
1939548,61,306,29,2.4090510191979315
1939549,61,306,30,1.7884704608640443
1939550,61,306,31,1.7725092799760147
1939551,61,306,32,1.7521991836793727
1939552,61,306,33,1.730605796139022
1939553,61,306,34,1.7111558567355472
1939554,61,306,35,1.69731982407297
1939555,61,306,36,1.6922599539574636
1939556,61,306,37,1.698477217523451
1939557,61,306,38,1.7174977592137746
1939558,61,306,39,1.7496420787592961
1939559,61,306,40,1.7939160184396803
1939560,61,306,41,1.8480512958158384
1939561,61,306,42,1.9087054970186323
1939562,61,306,43,1.9718093312624922
1939563,61,306,44,2.0330258999121837
1939564,61,306,45,2.206954888901128
1939565,61,306,46,2.196795140877746
1939566,61,306,47,2.1730557930547083
1939567,61,306,48,2.1379508832944922
1939568,61,306,49,2.0939475087634705
1939569,61,306,50,2.043419204836397
1939570,61,306,51,1.9883476953792907
1939571,61,306,52,1.9301150087811403
1939572,61,306,53,1.869413946984652
1939573,61,306,54,1.8062869950732034
1939574,61,306,55,1.7402845521320334
1939575,61,306,56,1.6707156116174613
1939576,61,306,57,1.5969502635654156
1939577,61,306,58,1.518725591899107
1939578,61,306,59,1.43640579812285
1939579,61,306,60,1.3511537844662769
1939580,61,306,61,1.2649840404164037
1939581,61,306,62,1.1806836792575544
1939582,61,306,63,1.1016074301384848
1939583,61,306,64,1.0313706036518036
1971520,62,306,1,2.2328557258925277
1971521,62,306,2,2.2395635218758656
1971522,62,306,3,2.2371216382394317
1971523,62,306,4,2.225124067434882
1971524,62,306,5,2.2032190486642436
1971525,62,306,6,2.1712351704483717
1971526,62,306,7,2.129340767709512
1971527,62,306,8,2.0782022579389094
1971528,62,306,9,2.019104574962864
1971529,62,306,10,1.9540016922321766
1971530,62,306,11,1.885476434464783
1971531,62,306,12,1.816604161628336
1971532,62,306,13,1.7507315022147818
1971533,62,306,14,1.6911959884561676
1971534,62,306,15,1.6410225567526489
1971535,62,306,16,1.974514333434147
1971536,62,306,17,1.9898550061892017
1971537,62,306,18,2.024328172471048
1971538,62,306,19,2.072934206735315
1971539,62,306,20,2.1297456584965038
1971540,62,306,21,2.1886687786815777
1971541,62,306,22,2.244205641333142
1971542,62,306,23,2.2921139552199166
1971543,62,306,24,2.329877103517886
1971544,62,306,25,2.3569244255640647
1971545,62,306,26,2.374577276026563
1971546,62,306,27,2.385734872536247
1971547,62,306,28,2.3943499138618325
1971548,62,306,29,2.4047723730086474
1971549,62,306,30,1.7996238473623074
1971550,62,306,31,1.7864636388998298
1971551,62,306,32,1.7687423480454614
1971552,62,306,33,1.7494548563704728
1971553,62,306,34,1.7319646798250607
1971554,62,306,35,1.719686252872146
1971555,62,306,36,1.7157329305874378
1971556,62,306,37,1.7225645282858588
1971557,62,306,38,1.741675392897856
1971558,62,306,39,1.7733662420639174
1971559,62,306,40,1.8166386179428575
1971560,62,306,41,1.8692391851208061
1971561,62,306,42,1.9278630662649257
1971562,62,306,43,1.9885031988381192
1971563,62,306,44,2.0469096990035167
1971564,62,306,45,2.194436679320142
1971565,62,306,46,2.184759153849841
1971566,62,306,47,2.1616325995212886
1971567,62,306,48,2.12722481262781
1971568,62,306,49,2.083954093498028
1971569,62,306,50,2.034145160186238
1971570,62,306,51,1.9797332150823532
1971571,62,306,52,1.9220580977921633
1971572,62,306,53,1.861776493671625
1971573,62,306,54,1.7989022972122026
1971574,62,306,55,1.7329660348904048
1971575,62,306,56,1.6632664944015005
1971576,62,306,57,1.5891739317549312
1971577,62,306,58,1.510436400673407
1971578,62,306,59,1.427439978044498
1971579,62,306,60,1.3413800396003672
1971580,62,306,61,1.254313344081888
1971581,62,306,62,1.1690776995601573
1971582,62,306,63,1.089084978533666
1971583,62,306,64,1.0180115143452284
2003520,63,306,1,2.2349806501648586
2003521,63,306,2,2.241635507313151
2003522,63,306,3,2.2392436079828784
2003523,63,306,4,2.2273466085688507
2003524,63,306,5,2.2055278546005566
2003525,63,306,6,2.1735463859510915
2003526,63,306,7,2.1315047262789033
2003527,63,306,8,2.080015125469869
2003528,63,306,9,2.0203265656131073
2003529,63,306,10,1.954379892437172
2003530,63,306,11,1.8847699085663867
2003531,63,306,12,1.814608925505014
2003532,63,306,13,1.7473031118186781
2003533,63,306,14,1.686267845731246
2003534,63,306,15,1.6346185216018505
2003535,63,306,16,1.594877210209558
2003536,63,306,17,1.9698385151635651
2003537,63,306,18,2.003312863001934
2003538,63,306,19,2.051468908292489
2003539,63,306,20,2.108450582258806
2003540,63,306,21,2.168177372591857
2003541,63,306,22,2.2251051720474084
2003542,63,306,23,2.2748915971755777
2003543,63,306,24,2.314877396433365
2003544,63,306,25,2.344322349313617
2003545,63,306,26,2.364369123968025
2003546,63,306,27,2.3777468708166056
2003547,63,306,28,2.388262435101827
2003548,63,306,29,2.4001558968153116
2003549,63,306,30,1.810446638357913
2003550,63,306,31,1.8001098592754061
2003551,63,306,32,1.7850129819902834
2003552,63,306,33,1.7680776950908557
2003553,63,306,34,1.7526009945808303
2003554,63,306,35,1.7419375174494967
2003555,63,306,36,1.7391478814945098
2003556,63,306,37,1.7466472572219574
2003557,63,306,38,1.7658954134541536
2003558,63,306,39,1.7971714828809209
2003559,63,306,40,1.8394720293267968
2003560,63,306,41,1.8905591189393092
2003561,63,306,42,1.947166867953686
2003562,63,306,43,2.005352650521628
2003563,63,306,44,2.0609562182219276
2003564,63,306,45,2.181062302249435
2003565,63,306,46,2.1718730918557814
2003566,63,306,47,2.149365241732923
2003567,63,306,48,2.1156610939374465
2003568,63,306,49,2.0731313582028044
2003569,63,306,50,2.0240534613703884
2003570,63,306,51,1.9703177938686576
2003571,63,306,52,1.9132237360191675
2003572,63,306,53,1.8533934292355876
2003573,63,306,54,1.7908134184968143
2003574,63,306,55,1.7249951107597226
2003575,63,306,56,1.6552272301594442
2003576,63,306,57,1.5808796534258087
2003577,63,306,58,1.501710150156013
2003578,63,306,59,1.4181247483498745
2003579,63,306,60,1.3313487992832824
2003580,63,306,61,1.2434784076132248
2003581,63,306,62,1.1573989157756661
2003582,63,306,63,1.076576154748894
2003583,63,306,64,1.0047444900909004
2035520,64,306,1,2.236720860609943
2035521,64,306,2,2.243307560166579
2035522,64,306,3,2.2409486553636904
2035523,64,306,4,2.2291344408224822
2035524,64,306,5,2.207385079006928
2035525,64,306,6,2.1753922953568647
2035526,64,306,7,2.133195260253454
2035527,64,306,8,2.0813543890339896
2035528,64,306,9,2.0210845678445075
2035529,64,306,10,1.9543145836145381
2035530,64,306,11,1.8836512735423203
2035531,64,306,12,1.812242835254898
2035532,64,306,13,1.743552812849512
2035533,64,306,14,1.681071323585796
2035534,64,306,15,1.6280004455666373
2035535,64,306,16,1.5869546890718118
2035536,64,306,17,1.950566738598826
2035537,64,306,18,1.9830148454797893
2035538,64,306,19,2.0306722171737106
2035539,64,306,20,2.0877566397264524
2035540,64,306,21,2.1482044875822415
2035541,64,306,22,2.2064297294081108
2035542,64,306,23,2.257994159669357
2035543,64,306,24,2.3000996394391855
2035544,64,306,25,2.3318392071322984
2035545,64,306,26,2.354178509080273
2035546,64,306,27,2.3696771168734854
2035547,64,306,28,2.3819955087198417
2035548,64,306,29,2.395262693036594
2035549,64,306,30,1.8209427852274787
2035550,64,306,31,1.8134440423803373
2035551,64,306,32,1.8009993505201343
2035552,64,306,33,1.7864550161125794
2035553,64,306,34,1.7730384749897596
2035554,64,306,35,1.764041040269784
2035555,64,306,36,1.762466987804989
2035556,64,306,37,1.7706835639438139
2035557,64,306,38,1.790113357709646
2035558,64,306,39,1.8210122528920243
2035559,64,306,40,1.8623712465344051
2035560,64,306,41,1.9119682935557911
2035561,64,306,42,1.9665779307921931
2035562,64,306,43,2.022324082712845
2035563,64,306,44,2.075138599414087
2035564,64,306,45,2.166821956241942
2035565,64,306,46,2.1581277111452737
2035566,64,306,47,2.136244813787006
2035567,64,306,48,2.103250910867804
2035568,64,306,49,2.061470331978355
2035569,64,306,50,2.0131347753526168
2035570,64,306,51,1.96009159464914
2035571,64,306,52,1.9036015296395492
2035572,64,306,53,1.844253855534662
2035573,64,306,54,1.7820091206676034
2035574,64,306,55,1.7163604741486629
2035575,64,306,56,1.6465868143190976
2035576,64,306,57,1.572057167001413
2035577,64,306,58,1.4925378081479472
2035578,64,306,59,1.4084528027656138
2035579,64,306,60,1.3210549533152185
2035580,64,306,61,1.2324767246455655
2035581,64,306,62,1.1456477382147217
2035582,64,306,63,1.0640844772058697
2035583,64,306,64,0.9915762091202689
