,x,y,z,IC
1560865,49,389,34,2.1959682416251494
1560866,49,389,35,2.1774984393679726
1560867,49,389,36,2.1599931572608577
1560868,49,389,37,2.143466566979478
1560869,49,389,38,2.12756230601561
1560870,49,389,39,2.1115806872422964
1560871,49,389,40,2.0945793628196134
1560872,49,389,41,2.075539623494137
1560873,49,389,42,2.0535757423689502
1560874,49,389,43,1.5613218440029168
1560875,49,389,44,1.5034281780172147
1560876,49,389,45,1.4520645126674228
1560877,49,389,46,1.4095299545205784
1560878,49,389,47,1.3772711063905256
1560879,49,389,48,1.3558460008094855
1560880,49,389,49,1.3449711249453373
1560881,49,389,50,1.343637382149357
1560882,49,389,51,1.3502745390464808
1560883,49,389,52,1.3629406987253396
1560884,49,389,53,1.379513761393046
1560885,49,389,54,1.3978653121401332
1560886,49,389,55,1.4160031050760897
1560887,49,389,56,1.4321751964578708
1560888,49,389,57,1.4449356118478378
1560889,49,389,58,1.4531770982882375
1560890,49,389,59,1.4561401628055382
1560891,49,389,60,1.453408780655435
1560892,49,389,61,1.4449018774674027
1560893,49,389,62,1.4308664013132475
1560894,49,389,63,1.4118733137821557
1560895,49,389,64,1.3888131636411591
1592832,50,389,1,2.1249376929339716
1592833,50,389,2,2.126571078225306
1592834,50,389,3,2.128022572690389
1592835,50,389,4,2.1285855799551494
1592836,50,389,5,2.1278454444083095
1592837,50,389,6,2.125767659931314
1592838,50,389,7,2.1227219946282654
1592839,50,389,8,2.11943611887915
1592840,50,389,9,2.116885381750993
1592841,50,389,10,2.116137393027524
1592842,50,389,11,2.1181785483083977
1592843,50,389,12,2.1237528242809054
1592844,50,389,13,2.1332404265465517
1592845,50,389,14,2.1465958058533654
1592846,50,389,15,3.068667543429544
1592847,50,389,16,3.09293235496094
1592848,50,389,17,3.119404067822423
1592849,50,389,18,3.148868807732619
1592850,50,389,19,3.1817556178986552
1592851,50,389,20,3.217850858266194
1592852,50,389,21,3.2560904112046747
1592853,50,389,22,3.2944701819690025
1592854,50,389,23,3.330100935225914
1592855,50,389,24,3.3594143208960214
1592856,50,389,25,3.3785054688048595
1592857,50,389,26,3.3835766881259413
1592858,50,389,27,3.3714295793296727
1592859,50,389,28,3.3399418875885045
1592860,50,389,29,2.2853673435950994
1592861,50,389,30,2.271247315394277
1592862,50,389,31,2.254852912437138
1592863,50,389,32,2.2367943685929212
1592864,50,389,33,2.217753703449993
1592865,50,389,34,2.19840363862864
1592866,50,389,35,2.1793027878913116
1592867,50,389,36,2.1607872765167135
1592868,50,389,37,2.1428841537106775
1592869,50,389,38,2.125271570892579
1592870,50,389,39,2.1073042328894265
1592871,50,389,40,2.088110995905681
1592872,50,389,41,2.0667568437522448
1592873,50,389,42,2.0424468114199175
1592874,50,389,43,1.5713851277766562
1592875,50,389,44,1.514108321386024
1592876,50,389,45,1.4631201882100515
1592877,50,389,46,1.4206729965205518
1592878,50,389,47,1.388178459610442
1592879,50,389,48,1.3661735014656216
1592880,50,389,49,1.3543683016159127
1592881,50,389,50,1.3517625164455527
1592882,50,389,51,1.3568093155484102
1592883,50,389,52,1.367603882161913
1592884,50,389,53,1.3820734494318991
1592885,50,389,54,1.3981494114637174
1592886,50,389,55,1.4139077588223292
1592887,50,389,56,1.4276709503173008
1592888,50,389,57,1.438071146970354
1592889,50,389,58,1.4440803884989764
1592890,50,389,59,1.4450169407137354
1592891,50,389,60,1.440538231930776
1592892,50,389,61,1.4306295335827994
1592893,50,389,62,1.4155942745096886
1592894,50,389,63,1.3960474163185659
1592895,50,389,64,1.3729086747683898
1624832,51,389,1,2.1367923252860854
1624833,51,389,2,2.1385460861564303
1624834,51,389,3,2.1400793085803587
1624835,51,389,4,2.140681609891701
1624836,51,389,5,2.1399320580231
1624837,51,389,6,2.1377859927742002
1624838,51,389,7,2.1345983947731253
1624839,51,389,8,2.1310776919832644
1624840,51,389,9,2.128176831500617
1624841,51,389,10,2.126940281522036
1624842,51,389,11,2.1283339045818637
1624843,51,389,12,2.133087635532046
1624844,51,389,13,2.141578000586317
1624845,51,389,14,2.1537693726529827
1624846,51,389,15,3.088241577558738
1624847,51,389,16,3.1115495605527626
1624848,51,389,17,3.13606430504554
1624849,51,389,18,3.1627782488009277
1624850,51,389,19,3.1923941079016256
1624851,51,389,20,3.2250162662906128
1624852,51,389,21,3.2599151806830964
1624853,51,389,22,3.2954079428755123
1624854,51,389,23,3.328883990420752
1624855,51,389,24,3.356985747212756
1624856,51,389,25,3.37593215791724
1624857,51,389,26,3.381951603105411
1624858,51,389,27,3.3717725978082767
1624859,51,389,28,3.3431087139078643
1624860,51,389,29,2.2857049498080633
1624861,51,389,30,2.27240894682072
1624862,51,389,31,2.256692638249453
1624863,51,389,32,2.2390843985456668
1624864,51,389,33,2.2201972940043353
1624865,51,389,34,2.200652149110239
1624866,51,389,35,2.1809757755083803
1624867,51,389,36,2.1614944458535046
1624868,51,389,37,2.1422479341280365
1624869,51,389,38,2.1229490637011716
1624870,51,389,39,2.1030072478632738
1624871,51,389,40,2.081622902699338
1624872,51,389,41,2.0579450322875856
1624873,51,389,42,2.0312697252160796
1624874,51,389,43,1.5804346680708747
1624875,51,389,44,1.5238178923166188
1624876,51,389,45,1.4732563670645078
1624877,51,389,46,1.4309509200646071
1624878,51,389,47,1.3982739176593995
1624879,51,389,48,1.375737257347604
1624880,51,389,49,1.3630417723577988
1624881,51,389,50,1.3591939682091456
1624882,51,389,51,1.3626697981389586
1624883,51,389,52,1.3716022233568117
1624884,51,389,53,1.383969739412332
1624885,51,389,54,1.3977665166594295
1624886,51,389,55,1.4111405040693639
1624887,51,389,56,1.422492694150986
1624888,51,389,57,1.43053754736988
1624889,51,389,58,1.434330219314212
1624890,51,389,59,1.4332698785019222
1624891,51,389,60,1.427089595980204
1624892,51,389,61,1.4158420347915188
1624893,51,389,62,1.3998869158582519
1624894,51,389,63,1.3798817904100198
1624895,51,389,64,1.3567730204785649
1656832,52,389,1,2.1490148751639637
1656833,52,389,2,2.1508828701838256
1656834,52,389,3,2.1524905205779037
1656835,52,389,4,2.1531233899970132
1656836,52,389,5,2.1523532659996114
1656837,52,389,6,2.150123666394994
1656838,52,389,7,2.146772624521176
1656839,52,389,8,2.1429869302046307
1656840,52,389,9,2.1396948098362634
1656841,52,389,10,2.1379156826246684
1656842,52,389,11,2.138593698104762
1656843,52,389,12,2.142444555736583
1656844,52,389,13,2.149842063417263
1656845,52,389,14,2.1607626859439364
1656846,52,389,15,3.107116897793811
1656847,52,389,16,3.1296013313465405
1656848,52,389,17,3.152301330904926
1656849,52,389,18,3.1764046442063725
1656850,52,389,19,3.2028774619928533
1656851,52,389,20,3.2321337811142707
1656852,52,389,21,3.2637727674239834
1656853,52,389,22,3.2964298313981613
1656854,52,389,23,3.3277733121099757
1656855,52,389,24,3.354659477473272
1656856,52,389,25,3.373436430232979
1656857,52,389,26,3.3803654360516955
1656858,52,389,27,3.372109277345036
1656859,52,389,28,2.294918874745511
1656860,52,389,29,2.2854103564110604
1656861,52,389,30,2.2730266028656056
1656862,52,389,31,2.258076672681648
1656863,52,389,32,2.241003823161969
1656864,52,389,33,2.222349549049467
1656865,52,389,34,2.2026808320756928
1656866,52,389,35,2.182491367976265
1656867,52,389,36,2.1620967958162223
1656868,52,389,37,2.1415492309650577
1656869,52,389,38,2.1205960366044634
1656870,52,389,39,2.0987013214018795
1656871,52,389,40,2.075137071212624
1656872,52,389,41,2.0491362992446227
1656873,52,389,42,2.020086131284002
1656874,52,389,43,1.588451777691309
1656875,52,389,44,1.532534227184057
1656876,52,389,45,1.4824470928811118
1656877,52,389,46,1.4403353502586933
1656878,52,389,47,1.4075277021073285
1656879,52,389,48,1.3845071813090823
1656880,52,389,49,1.3709622480990316
1656881,52,389,50,1.3659042954028318
1656882,52,389,51,1.3678313159825062
1656883,52,389,52,1.374914562316029
1656884,52,389,53,1.3851854884880332
1656885,52,389,54,1.3967037399215516
1656886,52,389,55,1.407692657964793
1656887,52,389,56,1.4166356086758782
1656888,52,389,57,1.4223332373244268
1656889,52,389,58,1.4239273874506695
1656890,52,389,59,1.4209010635521624
1656891,52,389,60,1.4130650094029584
1656892,52,389,61,1.4005402244684624
1656893,52,389,62,1.383742495460066
1656894,52,389,63,1.363370580275655
1656895,52,389,64,1.3403950577012733
1688832,53,389,1,2.1615588521420155
1688833,53,389,2,2.1635382581316227
1688834,53,389,3,2.1652161665339538
1688835,53,389,4,2.1658737463997046
1688836,53,389,5,2.1650744491793525
1688837,53,389,6,2.162748276931461
1688838,53,389,7,2.159214157432133
1688839,53,389,8,2.155134873796711
1688840,53,389,9,2.151411660730361
1688841,53,389,10,2.149037041659833
1688842,53,389,11,2.1489323369903746
1688843,53,389,12,2.151798873834075
1688844,53,389,13,2.1580087424418677
1688845,53,389,14,2.1675526839863046
1688846,53,389,15,2.1800511506754225
1688847,53,389,16,3.147075794313738
1688848,53,389,17,3.1681099605249634
1688849,53,389,18,3.189752903686345
1688850,53,389,19,3.2132231827000695
1688851,53,389,20,3.2392348977657965
1688852,53,389,21,3.267708860110256
1688853,53,389,22,3.297594731686111
1688854,53,389,23,3.3268388806653983
1688855,53,389,24,3.352513575628804
1688856,53,389,25,3.37110076610582
1688857,53,389,26,3.3789010673823574
1688858,53,389,27,3.3725188561605086
1688859,53,389,28,2.292903973728413
1688860,53,389,29,2.284442931741431
1688861,53,389,30,2.273059014261582
1688862,53,389,31,2.2589643123517185
1688863,53,389,32,2.242513893225111
1688864,53,389,33,2.224175175780601
1688865,53,389,34,2.2044593846930183
1688866,53,389,35,2.18382572938154
1688867,53,389,36,2.1625782916647887
1688868,53,389,37,2.1407809250154237
1688869,53,389,38,2.1182151182913183
1688870,53,389,39,2.0943993382782646
1688871,53,389,40,2.0686768070544206
1688872,53,389,41,2.040364196876785
1688873,53,389,42,2.008939342307429
1688874,53,389,43,1.595426080436856
1688875,53,389,44,1.540243052721493
1688876,53,389,45,1.4906748016659828
1688877,53,389,46,1.448806236505892
1688878,53,389,47,1.4159182298816502
1688879,53,389,48,1.3924612018295914
1688880,53,389,49,1.3781082349110592
1688881,53,389,50,1.3718735990051851
1688882,53,389,51,1.3722764649188635
1688883,53,389,52,1.377526710395804
1688884,53,389,53,1.3857102135931005
1688885,53,389,54,1.394954525639484
1688886,53,389,55,1.4035615241985289
1688887,53,389,56,1.4101004935492272
1688888,53,389,57,1.413461865414449
1688889,53,389,58,1.4128774866981257
1688890,53,389,59,1.4079169152519104
1688891,53,389,60,1.3984704337107288
1688892,53,389,61,1.3847282193146428
1688893,53,389,62,1.367161860427818
1688894,53,389,63,1.346509968432705
1688895,53,389,64,1.3237650055710044
1720832,54,389,1,2.174374649018267
1720833,54,389,2,2.176466227572853
1720834,54,389,3,2.178213672886064
1720835,54,389,4,2.178893343550645
1720836,54,389,5,2.178059246975522
1720837,54,389,6,2.1756261501526386
1720838,54,389,7,2.171891718993248
1720839,54,389,8,2.1674923883428803
1720840,54,389,9,2.1633001765626187
1720841,54,389,10,2.1602789216711247
1720842,54,389,11,2.159326056583852
1720843,54,389,12,2.1611284467022096
1720844,54,389,13,2.166057492803158
1720845,54,389,14,2.1741203966706255
1720846,54,389,15,2.184973005741138
1720847,54,389,16,3.1639632883545152
1720848,54,389,17,3.183486309178748
1720849,54,389,18,3.2028283075903254
1720850,54,389,19,3.22344825464512
1720851,54,389,20,3.2463497980084504
1720852,54,389,21,3.271767173951868
1720853,54,389,22,3.298959058814531
1720854,54,389,23,3.3261478922036005
1720855,54,389,24,3.350623188999958
1720856,54,389,25,3.3690047700648864
1720857,54,389,26,3.377638696422905
1720858,54,389,27,3.3730782141693183
1720859,54,389,28,2.2901010426235633
1720860,54,389,29,2.2827680885777304
1720861,54,389,30,2.2724703511360085
1720862,54,389,31,2.2593196685961012
1720863,54,389,32,2.243580050178647
1720864,54,389,33,2.2256424680311686
1720865,54,389,34,2.2059605249229333
1720866,54,389,35,2.1849575334509126
1720867,54,389,36,2.1629249664588186
1720868,54,389,37,2.139937604831739
1720869,54,389,38,2.1158103770963472
1720870,54,389,39,2.0901154542479086
1720871,54,389,40,2.062266622245104
1720872,54,389,41,2.031663524837328
1720873,54,389,42,1.9978740629172083
1720874,54,389,43,1.6013555037077805
1720875,54,389,44,1.5469384966411963
1720876,54,389,45,1.4979303489824682
1720877,54,389,46,1.4563518945000287
1720878,54,389,47,1.4234321680397137
1720879,54,389,48,1.3995853284975939
1720880,54,389,49,1.3844661082757437
1720881,54,389,50,1.3770896044832877
1720882,54,389,51,1.375995195112014
1720883,54,389,52,1.3794315438245908
1720884,54,389,53,1.3855401914013818
1720885,54,389,54,1.3925187583163066
1720886,54,389,55,1.3987505113924872
1720887,54,389,56,1.4028938997004934
1720888,54,389,57,1.4039324551326615
1720889,54,389,58,1.4011910818526614
1720890,54,389,59,1.3943283877987498
1720891,54,389,60,1.383315892805088
1720892,54,389,61,1.3684136872837287
1720893,54,389,62,1.3501488587211898
1720894,54,389,63,1.3292985502940136
1720895,54,389,64,1.3068748747607146
1752832,55,389,1,2.187409973143478
1752833,55,389,2,2.1896182910169673
1752834,55,389,3,2.191438276644212
1752835,55,389,4,2.1921409869546387
1752836,55,389,5,2.19126982564248
1752837,55,389,6,2.1887225807147557
1752838,55,389,7,2.184773502766755
1752839,55,389,8,2.1800303639553347
1752840,55,389,9,2.1753337865940154
1752841,55,389,10,2.1716171872867918
1752842,55,389,11,2.1697531045846885
1752843,55,389,12,2.170413891038606
1752844,55,389,13,2.1739713010834603
1752845,55,389,14,2.1804511655923027
1752846,55,389,15,2.1895479376524483
1752847,55,389,16,3.1802559576498557
1752848,55,389,17,3.198427372121726
1752849,55,389,18,3.2156360553690395
1752850,55,389,19,3.23356864703749
1752851,55,389,20,3.2535067963651096
1752852,55,389,21,3.2759888346281665
1752853,55,389,22,3.300576080198265
1752854,55,389,23,3.3257640221148006
1752855,55,389,24,3.349059763206288
1752856,55,389,25,3.3672243503016572
1752857,55,389,26,3.376655001460097
1752858,55,389,27,3.37386103128508
1752859,55,389,28,2.2864848203596555
1752860,55,389,29,2.280357826076969
1752861,55,389,30,2.271230747817166
1752862,55,389,31,2.2591121647544754
1752863,55,389,32,2.2441723852737745
1752864,55,389,33,2.22672371682212
1752865,55,389,34,2.2071603435665867
1752866,55,389,35,2.1858682481494576
1752867,55,389,36,2.163125130584027
1752868,55,389,37,2.1390156952016395
1752869,55,389,38,2.1133873643372985
1752870,55,389,39,2.0858650522082987
1752871,55,389,40,2.0559321042721463
1752872,55,389,41,2.023070114284892
1752873,55,389,42,1.986936092956709
1752874,55,389,43,1.60624618881045
1752875,55,389,44,1.5526230142890465
1752876,55,389,45,1.5042129521460246
1752877,55,389,46,1.4629689627962899
1752878,55,389,47,1.4300644033121572
1752879,55,389,48,1.4058736330439403
1752880,55,389,49,1.390030104233991
1752881,55,389,50,1.381547661990092
1752882,55,389,51,1.3789848197356147
1752883,55,389,52,1.3806290209993843
1752884,55,389,53,1.3846784851819174
1752885,55,389,54,1.3894028008517096
1752886,55,389,55,1.3932691856365578
1752887,55,389,56,1.3950281998774547
1752888,55,389,57,1.3937594980392258
1752889,55,389,58,1.388883829771042
1752890,55,389,59,1.3801511249304728
1752891,55,389,60,1.3676156673978095
1752892,55,389,61,1.351608087666162
1752893,55,389,62,1.3327106305328171
1752894,55,389,63,1.311737681863928
1752895,55,389,64,1.2897188755873386
1784832,56,389,1,2.200610306623747
1784833,56,389,2,2.202943906362489
1784834,56,389,3,2.2048433883185012
1784835,56,389,4,2.2055739418530957
1784836,56,389,5,2.2046671568929197
1784837,56,389,6,2.202002075613113
1784838,56,389,7,2.197827384105817
1784839,56,389,8,2.1927199050217365
1784840,56,389,9,2.1874867286671154
1784841,56,389,10,2.1830291642925497
1784842,56,389,11,2.1801938942735686
1784843,56,389,12,2.1796387357826945
1784844,56,389,13,2.1817368421480445
1784845,56,389,14,2.1865348101800786
1784846,56,389,15,2.1937688404773104
1784847,56,389,16,3.195947332992817
1784848,56,389,17,3.212930598056507
1784849,56,389,18,3.2281808137155226
1784850,56,389,19,3.243598821803467
1784851,56,389,20,3.2607317973405974
1784852,56,389,21,3.280411778224786
1784853,56,389,22,3.302495256750772
1784854,56,389,23,3.3257467108319445
1784855,56,389,24,3.347890280445136
1784856,56,389,25,3.365830921178817
1784857,56,389,26,3.3760223210777425
1784858,56,389,27,3.3749369639466735
1784859,56,389,28,2.2820376857012548
1784860,56,389,29,2.2771912090092137
1784861,56,389,30,2.269316770545864
1784862,56,389,31,2.258316982112309
1784863,56,389,32,2.244266053096804
1784864,56,389,33,2.2273955808116286
1784865,56,389,34,2.2080386213668026
1784866,56,389,35,2.1865423899645786
1784867,56,389,36,2.163169554937941
1784868,56,389,37,2.1380135624801917
1784869,56,389,38,2.110953136834686
1784870,56,389,39,2.08166467892786
1784871,56,389,40,2.0496997661250975
1784872,56,389,41,2.0146205923942726
1784873,56,389,42,1.9761720096194773
1784874,56,389,43,1.6101123203978662
1784875,56,389,44,1.5573072325758277
1784876,56,389,45,1.5095300484548435
1784877,56,389,46,1.4686622747943912
1784878,56,389,47,1.4358179270394007
1784879,56,389,48,1.4113281463267668
1784880,56,389,49,1.394802227586543
1784881,56,389,50,1.3852506652152328
1784882,56,389,51,1.381249944368467
1784883,56,389,52,1.381126122957799
1784884,56,389,53,1.3831348976609894
1784885,56,389,54,1.3856194619869202
1784886,56,389,55,1.3871332556310247
1784887,56,389,56,1.3865215955024117
1784888,56,389,57,1.3829629871656068
1784889,56,389,58,1.375976544827833
1784890,56,389,59,1.3654055634117808
1784891,56,389,60,1.3513884427278784
1784892,56,389,61,1.3343268691830303
1784893,56,389,62,1.3148578625552894
1784894,56,389,63,1.293831795326882
1784895,56,389,64,1.2722937991396417
1816832,57,389,1,2.2139193902473884
1816833,57,389,2,2.216390908033859
1816834,57,389,3,2.2183809717431195
1816835,57,389,4,2.2191482643019573
1816836,57,389,5,2.2182113037408975
1816837,57,389,6,2.215428599076766
1816838,57,389,7,2.211021128982354
1816839,57,389,8,2.2055325082624084
1816840,57,389,9,2.1997342020349993
1816841,57,389,10,2.1944937728730562
1816842,57,389,11,2.190631123784619
1816843,57,389,12,2.188789532922738
1816844,57,389,13,2.18934458681205
1816845,57,389,14,2.1923657373264387
1816846,57,389,15,2.1976339872503066
1816847,57,389,16,3.211031908213233
1816848,57,389,17,3.226993463317346
1816849,57,389,18,3.2404662715350554
1816850,57,389,19,3.2535512547198984
1816851,57,389,20,3.2680477714880825
1816852,57,389,21,3.2850701751524682
1816853,57,389,22,3.3047616121522623
1816854,57,389,23,3.3261504805876285
1816855,57,389,24,3.3471765302292718
1816856,57,389,25,3.364890638183783
1816857,57,389,26,3.3758078664388362
1816858,57,389,27,3.3763708496797857
1816859,57,389,28,2.2767500641220995
1816860,57,389,29,2.273254778063259
1816861,57,389,30,2.266711822122206
1816862,57,389,31,2.2569154488900303
1816863,57,389,32,2.243841634325678
1816864,57,389,33,2.227639412050095
1816865,57,389,34,2.2085791072117793
1816866,57,389,35,2.1869677446464624
1816867,57,389,36,2.1630516253323626
1816868,57,389,37,2.136931595172779
1816869,57,389,38,2.108516257878312
1816870,57,389,39,2.077531962495747
1816871,57,389,40,2.04359687834672
1816872,57,389,41,2.00635212917513
1816873,57,389,42,1.9656288311914056
1816874,57,389,43,1.6129758773863399
1816875,57,389,44,1.5610097133504026
1816876,57,389,45,1.513897071435428
1816877,57,389,46,1.4734446479162349
1816878,57,389,47,1.440703637073667
1816879,57,389,48,1.4159586726173454
1816880,57,389,49,1.3987920782587133
1816881,57,389,50,1.3882088897467608
1816882,57,389,51,1.3828023176844946
1816883,57,389,52,1.38093671731648
1816884,57,389,53,1.3809258498638215
1816885,57,389,54,1.381187892541107
1816886,57,389,55,1.3803644896930127
1816887,57,389,56,1.3773980586939645
1816888,57,389,57,1.371568389089007
1816889,57,389,58,1.362495206731809
1816890,57,389,59,1.3501169827376167
1816891,57,389,60,1.3346574065094068
1816892,57,389,61,1.316589622471927
1816893,57,389,62,1.296605000937823
1816894,57,389,63,1.2755886777478598
1816895,57,389,64,1.2545993660492216
1848832,58,389,1,2.227279725727021
1848833,58,389,2,2.2299059540034287
1848834,58,389,3,2.232001936583242
1848835,58,389,4,2.232819140980045
1848836,58,389,5,2.231861710405426
1848837,58,389,6,2.228965816181536
1848838,58,389,7,2.2243225955761745
1848839,58,389,8,2.2184402270483785
1848840,58,389,9,2.212052499492939
1848841,58,389,10,2.2059916328407487
1848842,58,389,11,2.201049859807275
1848843,58,389,12,2.1978559250602383
1848844,58,389,13,2.1967888586173645
1848845,58,389,14,2.197942992652689
1848846,58,389,15,2.201147080902202
1848847,58,389,16,2.2060290039323953
1848848,58,389,17,3.2406130538472095
1848849,58,389,18,3.2524947088688387
1848850,58,389,19,3.263435976831648
1848851,58,389,20,3.275474257840749
1848852,58,389,21,3.2899938858785767
1848853,58,389,22,3.3074151384106907
1848854,58,389,23,3.3270242917119743
1848855,58,389,24,3.346974421495315
1848856,58,389,25,3.364463674561028
1848857,58,389,26,3.37607297401044
1848858,58,389,27,2.2701082668430126
1848859,58,389,28,2.270620754731524
1848860,58,389,29,2.2685428857488947
1848861,58,389,30,2.2634064782101917
1848862,58,389,31,2.254895367300393
1848863,58,389,32,2.242885443137315
1848864,58,389,33,2.2274415329605444
1848865,58,389,34,2.208769753951602
1848866,58,389,35,2.187135551588622
1848867,58,389,36,2.1627674660410805
1848868,58,389,37,2.13577225849983
1848869,58,389,38,2.106086776217473
1848870,58,389,39,2.07348551094059
1848871,58,389,40,2.037651284428085
1848872,58,389,41,1.9983021687968916
1848873,58,389,42,1.9553536654394825
1848874,58,389,43,1.6148663085590318
1848875,58,389,44,1.5637566392737907
1848876,58,389,45,1.5173371479945272
1848877,58,389,46,1.4773365926850344
1848878,58,389,47,1.444740059151357
1848879,58,389,48,1.4197825234707635
1848880,58,389,49,1.4020165978719388
1848881,58,389,50,1.3904397527240502
1848882,58,389,51,1.3836606049313402
1848883,58,389,52,1.3800813468582556
1848884,58,389,53,1.3780741867789312
1848885,58,389,54,1.3761334109129444
1848886,58,389,55,1.3729905646994585
1848887,58,389,56,1.3676872090922454
1848888,58,389,57,1.3596065538463205
1848889,58,389,58,1.3484709093671918
1848890,58,389,59,1.3343154991818176
1848891,58,389,60,1.3174502946708913
1848892,58,389,61,1.2984201839290093
1848893,58,389,62,1.2779704192773333
1848894,58,389,63,1.2570197085927015
1848895,58,389,64,1.2366385379658658
1880832,59,389,1,2.240633090655336
1880833,59,389,2,2.2434349837422154
1880834,59,389,3,2.245656539198154
1880835,59,389,4,2.246541234001958
1880836,59,389,5,2.2455774931086605
1880837,59,389,6,2.242577332523469
1880838,59,389,7,2.2376999264148805
1880839,59,389,8,2.2314158201490297
1880840,59,389,9,2.224419117287415
1880841,59,389,10,2.2175051395557412
1880842,59,389,11,2.2114375845721326
1880843,59,389,12,2.2068306686589176
1880844,59,389,13,2.2040678386435473
1880845,59,389,14,2.203270252257646
1880846,59,389,15,2.204317238379939
1880847,59,389,16,2.2069098034473353
1880848,59,389,17,3.253785661924662
1880849,59,389,18,3.264266586743763
1880850,59,389,19,3.273260143240588
1880851,59,389,20,3.2830269000009205
1880852,59,389,21,3.295207956039714
1880853,59,389,22,3.310490245610434
1880854,59,389,23,3.328410946718492
1880855,59,389,24,3.3473333446824447
1880856,59,389,25,3.3646035485506722
1880857,59,389,26,3.376872407939647
1880858,59,389,27,2.2617804033345283
1880859,59,389,28,2.2636571725594656
1880860,59,389,29,2.2630579532411828
1880861,59,389,30,2.25939875078076
1880862,59,389,31,2.2522512743891965
1880863,59,389,32,2.241389775316205
1880864,59,389,33,2.2267934610293
1880865,59,389,34,2.2086029088417125
1880866,59,389,35,2.187040649479572
1880867,59,389,36,2.16231603081834
1880868,59,389,37,2.1345401220287914
1880869,59,389,38,2.1036761829711907
1880870,59,389,39,2.069544792760654
1880871,59,389,40,2.03189120115448
1880872,59,389,41,1.990508147892029
1880873,59,389,42,1.945393345968168
1880874,59,389,43,1.615820136896236
1880875,59,389,44,1.5655814261087242
1880876,59,389,45,1.5198807202456064
1880877,59,389,46,1.4803659453056424
1880878,59,389,47,1.4479529911441147
1880879,59,389,48,1.422824174374423
1880880,59,389,49,1.4044997394747083
1880881,59,389,50,1.391967496467545
1880882,59,389,51,1.3838500865883612
1880883,59,389,52,1.378586944834147
1880884,59,389,53,1.3746089115548765
1880885,59,389,54,1.3704872591672148
1880886,59,389,55,1.3650448478614552
1880887,59,389,56,1.3574241259210353
1880888,59,389,57,1.347113562622584
1880889,59,389,58,1.3339397500594319
1880890,59,389,59,1.3180360030198353
1880891,59,389,60,1.2997993831102943
1880892,59,389,61,1.279846688497779
1880893,59,389,62,1.2589765385755844
1880894,59,389,63,1.2381400523224877
1880895,59,389,64,1.2184177873027595
1912832,60,389,1,2.2539210604501005
1912833,60,389,2,2.2569236820477383
1912834,60,389,3,2.259294787475474
1912835,60,389,4,2.2602690269970123
1912836,60,389,5,2.259317728644118
1912837,60,389,6,2.2562269273981355
1912838,60,389,7,2.2511217290258267
1912839,60,389,8,2.2444328833242873
1912840,60,389,9,2.236812841602249
1912841,60,389,10,2.229018509647794
1912842,60,389,11,2.22178420546658
1912843,60,389,12,2.215709612481048
1912844,60,389,13,2.211183517935404
1912845,60,389,14,2.20835575453739
1912846,60,389,15,2.2071589074782056
1912847,60,389,16,2.207370446058425
1912848,60,389,17,3.2665064043834864
1912849,60,389,18,3.2757801646693476
1912850,60,389,19,3.2830276360629704
1912851,60,389,20,3.2907170228487144
1912852,60,389,21,3.3007321581380182
1912853,60,389,22,3.314015263348308
1912854,60,389,23,3.3303465500093785
1912855,60,389,24,3.3482955919558064
1912856,60,389,25,3.3653565097384077
1912857,60,389,26,3.378253720882086
1912858,60,389,27,2.2525900963895316
1912859,60,389,28,2.255875502442679
1912860,60,389,29,2.256810644390186
1912861,60,389,30,2.254694274987632
1912862,60,389,31,2.248984633120452
1912863,60,389,32,2.239353093791101
1912864,60,389,33,2.225692078298919
1912865,60,389,34,2.2080754561672418
1912866,60,389,35,2.1866815813326204
1912867,60,389,36,2.1616991601311955
1912868,60,389,37,2.1332418598246154
1912869,60,389,38,2.10129734667695
1912870,60,389,39,2.065730000395358
1912871,60,389,40,2.0263450057716508
1912872,60,389,41,1.983007203557882
1912873,60,389,42,1.935794060108103
1912874,60,389,43,1.6158804974505057
1912875,60,389,44,1.5665242661462195
1912876,60,389,45,1.5215650966088683
1912877,60,389,46,1.4825674281955916
1912878,60,389,47,1.4503750744606683
1912879,60,389,48,1.4251148482402216
1912880,60,389,49,1.4062720642627247
1912881,60,389,50,1.3928227996482843
1912882,60,389,51,1.3834022854677575
1912883,60,389,52,1.376486479911014
1912884,60,389,53,1.3705648507919688
1912885,60,389,54,1.364286291863956
1912886,60,389,55,1.3565661130442859
1912887,60,389,56,1.346649096518814
1912888,60,389,57,1.3341305139242654
1912889,60,389,58,1.318942659415123
1912890,60,389,59,1.3013180384767893
1912891,60,389,60,1.281741424383775
1912892,60,389,61,1.2609015696575674
1912893,60,389,62,1.2396498967243148
1912894,60,389,63,1.218968802912717
1912895,60,389,64,1.1999473213785785
1944832,61,389,1,2.2670855315111704
1944833,61,389,2,2.2703179436646472
1944834,61,389,3,2.272866845248079
1944835,61,389,4,2.27395716875087
1944836,61,389,5,2.273041737672798
1944837,61,389,6,2.2698787780689917
1944838,61,389,7,2.2645572432622547
1944839,61,389,8,2.257465962446566
1944840,61,389,9,2.249213810766786
1944841,61,389,10,2.240517796075538
1944842,61,389,11,2.232082027131806
1944843,61,389,12,2.2244916313026737
1944844,61,389,13,2.218141597801124
1944845,61,389,14,2.213212172415297
1944846,61,389,15,2.209691716732158
1944847,61,389,16,2.207437294414021
