,x,y,z,IC
1551135,49,237,32,2.4584280967144703
1551136,49,237,33,2.513167439935688
1551137,49,237,34,2.5481547780841987
1551138,49,237,35,1.7336461704563124
1551139,49,237,36,1.6470423381558628
1551140,49,237,37,1.5697307267480285
1551141,49,237,38,1.5055141339234712
1551142,49,237,39,1.4574986238759418
1551143,49,237,40,1.427828867792234
1551144,49,237,41,1.4174816013081448
1551145,49,237,42,1.4261475785622877
1551146,49,237,43,1.4522276575841422
1551147,49,237,44,1.492958308143816
1551148,49,237,45,1.5446665757385034
1551149,49,237,46,1.1516894517950167
1551150,49,237,47,1.162800143848679
1551151,49,237,48,1.1812366467243667
1551152,49,237,49,1.2052443630593186
1551153,49,237,50,1.2331964543850606
1551154,49,237,51,1.2637368376185765
1551155,49,237,52,1.295857279093627
1551156,49,237,53,1.3289035766491268
1551157,49,237,54,1.362516717960148
1551158,49,237,55,1.396524535555535
1551159,49,237,56,1.4308063889368188
1551160,49,237,57,1.465156846110851
1551161,49,237,58,1.4991738004533328
1551162,49,237,59,1.53219211406382
1551163,49,237,60,1.5632764363024203
1551164,49,237,61,1.5912774420256115
1551165,49,237,62,1.6149457570579633
1551166,49,237,63,1.6330887272288896
1551167,49,237,64,1.644748226175887
1583104,50,237,1,1.9420206515892702
1583105,50,237,2,1.9306070683983942
1583106,50,237,3,1.9199788465290646
1583107,50,237,4,1.9118158241690866
1583108,50,237,5,1.907448422391446
1583109,50,237,6,1.9077192920238755
1583110,50,237,7,1.9129263569809933
1583111,50,237,8,1.922855468492499
1583112,50,237,9,1.9368938239183142
1583113,50,237,10,1.9541999801658136
1583114,50,237,11,1.9738957619385897
1583115,50,237,12,1.9952416907700783
1583116,50,237,13,2.3392301150322594
1583117,50,237,14,2.3842316927355025
1583118,50,237,15,2.416264654728119
1583119,50,237,16,2.4311984114841927
1583120,50,237,17,2.426712121043238
1583121,50,237,18,2.402707920816334
1583122,50,237,19,2.3614496456306298
1583123,50,237,20,2.307396594861003
1583124,50,237,21,2.246743716558495
1583125,50,237,22,2.1867204871570567
1583126,50,237,23,2.1347349677861214
1583127,50,237,24,2.0974721187146823
1583128,50,237,25,2.080063185791579
1583129,50,237,26,2.085434672272385
1583130,50,237,27,2.1139221842660088
1583131,50,237,28,2.1631995121909355
1583132,50,237,29,2.2285315615311436
1583133,50,237,30,2.3033170040320012
1583134,50,237,31,2.3798487315027215
1583135,50,237,32,2.4501925698682485
1583136,50,237,33,2.5070709859597757
1583137,50,237,34,2.544640427908204
1583138,50,237,35,1.736371150601273
1583139,50,237,36,1.6513271188842826
1583140,50,237,37,1.5759315711107789
1583141,50,237,38,1.5138699744661572
1583142,50,237,39,1.4681040436525912
1583143,50,237,40,1.440618855480564
1583144,50,237,41,1.4322302835360459
1583145,50,237,42,1.442481803668846
1583146,50,237,43,1.4696547824071513
1583147,50,237,44,1.510905978021468
1583148,50,237,45,1.562530866218285
1583149,50,237,46,1.160312886853899
1583150,50,237,47,1.1707159312309623
1583151,50,237,48,1.1886498881579117
1583152,50,237,49,1.2123709655417625
1583153,50,237,50,1.2402459434650166
1583154,50,237,51,1.2708956923890253
1583155,50,237,52,1.3032744969099095
1583156,50,237,53,1.3366799106246487
1583157,50,237,54,1.3706986127579557
1583158,50,237,55,1.405103268294761
1583159,50,237,56,1.439722363217943
1583160,50,237,57,1.4743084515213856
1583161,50,237,58,1.5084297956137247
1583162,50,237,59,1.5414061649034054
1583163,50,237,60,1.572302273010218
1583164,50,237,61,1.599983099108725
1583165,50,237,62,1.6232255228534975
1583166,50,237,63,1.6408717262839738
1583167,50,237,64,1.652002950796088
1615104,51,237,1,1.9554422325048368
1615105,51,237,2,1.9443980471333702
1615106,51,237,3,1.9342232721079062
1615107,51,237,4,1.926556074833565
1615108,51,237,5,1.9226750140859208
1615109,51,237,6,1.9233680578564702
1615110,51,237,7,1.9288833510013286
1615111,51,237,8,1.9389688050149014
1615112,51,237,9,1.9529906270245723
1615113,51,237,10,1.9701058510325826
1615114,51,237,11,1.989453797765339
1615115,51,237,12,2.0103281702446023
1615116,51,237,13,2.338631508362708
1615117,51,237,14,2.3829277003772558
1615118,51,237,15,2.414707091875735
1615119,51,237,16,2.429740155014295
1615120,51,237,17,2.425570012579863
1615121,51,237,18,2.4019431958313717
1615122,51,237,19,2.360968395038946
1615123,51,237,20,2.306970329248713
1615124,51,237,21,2.2460476047259847
1615125,51,237,22,2.1853846093019853
1615126,51,237,23,2.1324022588507043
1615127,51,237,24,2.0938558064203496
1615128,51,237,25,2.074996572907397
1615129,51,237,26,2.078907072635792
1615130,51,237,27,2.106096571693601
1615131,51,237,28,2.15440974789653
1615132,51,237,29,2.219259620863596
1615133,51,237,30,2.2941530867133637
1615134,51,237,31,2.3714391857660155
1615135,51,237,32,2.443181925259833
1615136,51,237,33,2.5020449045998707
1615137,51,237,34,2.5420760019360995
1615138,51,237,35,1.7390651456239772
1615139,51,237,36,1.655644490297414
1615140,51,237,37,1.5822293144306092
1615141,51,237,38,1.5223843009290654
1615142,51,237,39,1.4789237074287787
1615143,51,237,40,1.4536704176704296
1615144,51,237,41,1.4472774646796829
1615145,51,237,42,1.4591397428094208
1615146,51,237,43,1.487418498832849
1615147,51,237,44,1.5291907764367805
1615148,51,237,45,1.5807210150243378
1615149,51,237,46,1.1695071738216045
1615150,51,237,47,1.179250099511255
1615151,51,237,48,1.196714945005677
1615152,51,237,49,1.2201696776817161
1615153,51,237,50,1.247976101117962
1615154,51,237,51,1.278733733421896
1615155,51,237,52,1.3113611933735736
1615156,51,237,53,1.345109570524706
1615157,51,237,54,1.3795128457236323
1615158,51,237,55,1.414289855034196
1615159,51,237,56,1.4492192155247066
1615160,51,237,57,1.484012115138173
1615161,51,237,58,1.518207490884169
1615162,51,237,59,1.5511100271688765
1615163,51,237,60,1.5817842774183148
1615164,51,237,61,1.609109145304914
1615165,51,237,62,1.6318873069645847
1615166,51,237,63,1.6489953161186983
1615167,51,237,64,1.6595533668853317
1647104,52,237,1,1.969123521788879
1647105,52,237,2,1.958472044345057
1647106,52,237,3,1.9487695080101268
1647107,52,237,4,1.9416126917989256
1647108,52,237,5,1.9382290044993353
1647109,52,237,6,1.9393527176058412
1647110,52,237,7,1.945183270409228
1647111,52,237,8,1.9554315988146382
1647112,52,237,9,1.9694435919731295
1647113,52,237,10,1.9863749958215327
1647114,52,237,11,2.0053823356511655
1647115,52,237,12,2.0257916595239336
1647116,52,237,13,2.3389866209717223
1647117,52,237,14,2.3827194328073906
1647118,52,237,15,2.414403589227259
1647119,52,237,16,2.4297071649835797
1647120,52,237,17,2.4260320958131354
1647121,52,237,18,2.402962527507645
1647122,52,237,19,2.362443884916951
1647123,52,237,20,2.3086573462606204
1647124,52,237,21,2.2475960578455965
1647125,52,237,22,2.1863908410025688
1647126,52,237,23,2.1324684575299875
1647127,52,237,24,2.0926496773319823
1647128,52,237,25,2.072303957940569
1647129,52,237,26,2.074671089222332
1647130,52,237,27,2.1004385359569895
1647131,52,237,28,2.147629432079107
1647132,52,237,29,2.2118149656452704
1647133,52,237,30,2.286622003585297
1647134,52,237,31,2.364468211918103
1647135,52,237,32,2.4374279588673256
1647136,52,237,33,2.4981168718789903
1647137,52,237,34,2.5404830275698
1647138,52,237,35,1.7416701088191624
1647139,52,237,36,1.6599319944425914
1647140,52,237,37,1.5885568056966761
1647141,52,237,38,1.5309852834477662
1647142,52,237,39,1.4898814246873082
1647143,52,237,40,1.4669036108931501
1647144,52,237,41,1.4625403093421356
1647145,52,237,42,1.4760367280526507
1647146,52,237,43,1.505433495202511
1647147,52,237,44,1.5477279894234357
1647148,52,237,45,1.5991541222087584
1647149,52,237,46,1.1792009315112641
1647150,52,237,47,1.1883335397696908
1647151,52,237,48,1.2053649813410443
1647152,52,237,49,1.228575864530452
1647153,52,237,50,1.2563243712443326
1647154,52,237,51,1.2871903399289824
1647155,52,237,52,1.3200585496119257
1647156,52,237,53,1.354135447091764
1647157,52,237,54,1.388903993044737
1647158,52,237,55,1.4240306215992984
1647159,52,237,56,1.4592451851234398
1647160,52,237,57,1.4942182540495836
1647161,52,237,58,1.5284598365187252
1647162,52,237,59,1.5612596110784476
1647163,52,237,60,1.5916817901668834
1647164,52,237,61,1.6186188320642518
1647165,52,237,62,1.6408987251866045
1647166,52,237,63,1.6574318668645778
1647167,52,237,64,1.6673768918878051
1679104,53,237,1,1.9829705728964961
1679105,53,237,2,1.9727291189130018
1679106,53,237,3,1.9635122398543943
1679107,53,237,4,1.9568757460153363
1679108,53,237,5,1.953996719353466
1679109,53,237,6,1.9555567979144937
1679110,53,237,7,1.961707826597875
1679111,53,237,8,1.972124727075956
1679112,53,237,9,1.986133701745042
1679113,53,237,10,2.002889369702157
1679114,53,237,11,2.0215650716006244
1679115,53,237,12,2.041518252436003
1679116,53,237,13,2.0623979793072653
1679117,53,237,14,2.3835643397127853
1679118,53,237,15,2.415308068084755
1679119,53,237,16,2.4310501430050495
1679120,53,237,17,2.4280466415747384
1679121,53,237,18,2.4057129807401707
1679122,53,237,19,2.3658235476662544
1679123,53,237,20,2.312407243885633
1679124,53,237,21,2.2513427119900946
1679125,53,237,22,2.1896986401699086
1679126,53,237,23,2.1349003774467246
1679127,53,237,24,2.0938290406900317
1679128,53,237,25,2.0719697781769293
1679129,53,237,26,2.072720339945969
1679130,53,237,27,2.0969503236182208
1679131,53,237,28,2.1428683081254203
1679132,53,237,29,2.2062131955416
1679133,53,237,30,2.280743171424805
1679134,53,237,31,2.358956744268254
1679135,53,237,32,2.432950715825704
1679136,53,237,33,2.495303684590123
1679137,53,237,34,2.5398728848201193
1679138,53,237,35,1.7441320794129438
1679139,53,237,36,1.6641311685372422
1679140,53,237,37,1.594850756784919
1679141,53,237,38,1.5396047887197297
1679142,53,237,39,1.50090450827334
1679143,53,237,40,1.4802417815650726
1679144,53,237,41,1.4779390441606064
1679145,53,237,42,1.4930909164854085
1679146,53,237,43,1.5236170432964564
1679147,53,237,44,1.5664352444483622
1679148,53,237,45,1.6177493906502054
1679149,53,237,46,1.1893178092172243
1679150,53,237,47,1.1978915765572657
1679151,53,237,48,1.2145270659048255
1679152,53,237,49,1.2375183385839863
1679153,53,237,50,1.2652212605870368
1679154,53,237,51,1.296197641069625
1679155,53,237,52,1.329300253130164
1679156,53,237,53,1.363692759888641
1679157,53,237,54,1.3988088444820268
1679158,53,237,55,1.4342640508608593
1679159,53,237,56,1.4697406674512994
1679160,53,237,57,1.5048694940505032
1679161,53,237,58,1.5391320961635466
1679162,53,237,59,1.5718032968149094
1679163,53,237,60,1.601946830928171
1679164,53,237,61,1.6284683526600585
1679165,53,237,62,1.6502206531536208
1679166,53,237,63,1.666147383091025
1679167,53,237,64,1.675445009647272
1711104,54,237,1,1.9968891331597585
1711105,54,237,2,1.9870688709395077
1711106,54,237,3,1.9783455480013512
1711107,54,237,4,1.9722345663005747
1711108,54,237,5,1.9698636167218582
1711109,54,237,6,1.971862844213333
1711110,54,237,7,1.9783376481975947
1711111,54,237,8,1.98892789484719
1711112,54,237,9,2.002940690836193
1711113,54,237,10,2.0195296179886646
1711114,54,237,11,2.0378843486675464
1711115,54,237,12,2.0573926696708287
1711116,54,237,13,2.0777425101091294
1711117,54,237,14,2.3854097580562734
1711118,54,237,15,2.417363407926195
1711119,54,237,16,2.4337077594338807
1711120,54,237,17,2.431548874518341
1711121,54,237,18,2.4101275737805
1711122,54,237,19,2.3710398259990533
1711123,54,237,20,2.318153788248467
1711124,54,237,21,2.257224671173952
1711125,54,237,22,2.195250410308871
1711126,54,237,23,2.13964746120685
1711127,54,237,24,2.097351741449488
1711128,54,237,25,2.073961142334236
1711129,54,237,26,2.0730314716772567
1711130,54,237,27,2.095617769579801
1711131,54,237,28,2.140120437281574
1711132,54,237,29,2.202455086103276
1711133,54,237,30,2.2765221205073454
1711134,54,237,31,2.354912794759568
1711135,54,237,32,2.429758255782088
1711136,54,237,33,2.4936110126129947
1711137,54,237,34,1.8319282269759578
1711138,54,237,35,1.746401529753008
1711139,54,237,36,1.668187925043723
1711140,54,237,37,1.6010521567373885
1711141,54,237,38,1.5481788281523439
1711142,54,237,39,1.5119242544577611
1711143,54,237,40,1.493612074510815
1711144,54,237,41,1.4933974900150688
1711145,54,237,42,1.510223840250132
1711146,54,237,43,1.5418895595330633
1711147,54,237,44,1.5852330755827138
1711148,54,237,45,1.6364286877673102
1711149,54,237,46,1.1997770118818352
1711150,54,237,47,1.2078444793744374
1711151,54,237,48,1.2241226687430338
1711152,54,237,49,1.2469198405103732
1711153,54,237,50,1.2745908025142478
1711154,54,237,51,1.3056809617207408
1711155,54,237,52,1.3390129243832132
1711156,54,237,53,1.3737094632850235
1711157,54,237,54,1.4091567871070778
1711158,54,237,55,1.4449211422299046
1711159,54,237,56,1.480638547020659
1711160,54,237,57,1.5159009732675195
1711161,54,237,58,1.5501621182263412
1711162,54,237,59,1.5826821704678717
1711163,54,237,60,1.61252429568361
1711164,54,237,61,1.638606997653281
1711165,54,237,62,1.659807337107534
1711166,54,237,63,1.675101567442193
1711167,54,237,64,1.683723285092516
1743104,55,237,1,2.0107854749485816
1743105,55,237,2,2.0013913253125657
1743106,55,237,3,1.9931638377049974
1743107,55,237,4,1.9875787092343742
1743108,55,237,5,1.9857152889695144
1743109,55,237,6,1.9881534463635888
1743110,55,237,7,1.9949533216540425
1743111,55,237,8,2.0057206815932935
1743112,55,237,9,2.019744088846371
1743113,55,237,10,2.0361761080554963
1743114,55,237,11,2.0542221688943414
1743115,55,237,12,2.073299243000193
1743116,55,237,13,2.0931324703650103
1743117,55,237,14,2.3881936383294264
1743118,55,237,15,2.420502205863169
1743119,55,237,16,2.437607439158751
1743120,55,237,17,2.436461775112619
1743121,55,237,18,2.4161260835747136
1743122,55,237,19,2.3780109667729667
1743123,55,237,20,2.3258156799866256
1743124,55,237,21,2.265163230189705
1743125,55,237,22,2.202972164609018
1743126,55,237,23,2.1466423723834467
1743127,55,237,24,2.1031586694962705
1743128,55,237,25,2.0782282497433884
1743129,55,237,26,2.0755644859945095
1743130,55,237,27,2.096410530120144
1743131,55,237,28,2.1393643437764123
1743132,55,237,29,2.200526654599627
1743133,55,237,30,2.273950493090448
1743134,55,237,31,2.352331398669371
1743135,55,237,32,2.4278465621706102
1743136,55,237,33,2.493033288990305
1743137,55,237,34,1.8325812245345827
1743138,55,237,35,1.74843364844637
1743139,55,237,36,1.6720528667260819
1743140,55,237,37,1.6071066206462408
1743141,55,237,38,1.5566479408191676
1743142,55,237,39,1.5228763585773943
1743143,55,237,40,1.506945878373342
1743144,55,237,41,1.508843532944032
1743145,55,237,42,1.5273608975813717
1743146,55,237,43,1.5601751098853762
1743147,55,237,44,1.6040454354825204
1743148,55,237,45,1.6551170574484322
1743149,55,237,46,1.2104938787012887
1743150,55,237,47,1.2181080330925473
1743151,55,237,48,1.2340682218245018
1743152,55,237,49,1.2566975883806129
1743153,55,237,50,1.2843510932819036
1743154,55,237,51,1.3155593441317988
1743155,55,237,52,1.3491166220537298
1743156,55,237,53,1.384106733382115
1743157,55,237,54,1.419870271621589
1743158,55,237,55,1.4559258547940652
1743159,55,237,56,1.4918646144476684
1743160,55,237,57,1.527240729820936
1743161,55,237,58,1.5614806906317233
1743162,55,237,59,1.5938303421527347
1743163,55,237,60,1.6233522344146927
1743164,55,237,61,1.6489773884582832
1743165,55,237,62,1.669606579912406
1743166,55,237,63,1.6842479561273183
1743167,55,237,64,1.6921714468624058
1775104,56,237,1,2.024567216630662
1775105,56,237,2,2.0155978057099113
1775106,56,237,3,2.007862760583451
1775107,56,237,4,2.002798921431251
1775108,56,237,5,2.0014384582564904
1775109,56,237,6,2.004312259120342
1775110,56,237,7,2.0114364279037913
1775111,56,237,8,2.0223835850848033
1775112,56,237,9,2.0364242625510003
1775113,56,237,10,2.052709960731551
1775114,56,237,11,2.070461205517734
1775115,56,237,12,2.0891229002852323
1775116,56,237,13,2.1084556491307547
1775117,56,237,14,2.3918453857394093
1775118,56,237,15,2.4246476578619394
1775119,56,237,16,2.442666276543335
1775120,56,237,17,2.4426970184751973
1775121,56,237,18,2.4236159956495733
1775122,56,237,19,2.3866419667912364
1775123,56,237,20,2.3352974794117327
1775124,56,237,21,2.2750647621575135
1775125,56,237,22,2.2127743595301266
1775126,56,237,23,2.155801760422385
1775127,56,237,24,2.111174443716373
1775128,56,237,25,2.0847049847507066
1775129,56,237,26,2.080263238975814
1775130,56,237,27,2.099282487337552
1775131,56,237,28,2.140563327443597
1775132,56,237,29,2.20039938840671
1775133,56,237,30,2.2730061987732992
1775134,56,237,31,2.3511947111103813
1775135,56,237,32,2.4271995961745603
1775136,56,237,33,2.493553738896211
1775137,56,237,34,1.8329172044130189
1775138,56,237,35,1.7501885574214717
1775139,56,237,36,1.6756815343883593
1775140,56,237,37,1.6129646705440395
1775141,56,237,38,1.5649575083210323
1775142,56,237,39,1.5337012630502151
1775143,56,237,40,1.5201792044303977
1775144,56,237,41,1.5242095300404697
1775145,56,237,42,1.5444317809114496
1775146,56,237,43,1.5784018544349756
1775147,56,237,44,1.6228001500094145
1775148,56,237,45,1.6737431780060124
1775149,56,237,46,1.221380510111448
1775150,56,237,47,1.2285941624416439
1775151,56,237,48,1.244275738958929
1775152,56,237,49,1.2667638909358085
1775153,56,237,50,1.2944148965364421
1775154,56,237,51,1.3257461414699214
1775155,56,237,52,1.359525423303776
1775156,56,237,53,1.394799532424133
1775157,56,237,54,1.4308653581082849
1775158,56,237,55,1.467195631267789
1775159,56,237,56,1.503338065122071
1775160,56,237,57,1.538810171408514
1775161,56,237,58,1.573011977238665
1775162,56,237,59,1.6051753449971977
1775163,56,237,60,1.6343622083354978
1775164,56,237,61,1.6595157885956837
1775165,56,237,62,1.679560002375459
1775166,56,237,63,1.6935341268164694
1775167,56,237,64,1.7007435389230068
1807104,57,237,1,2.0381441248029786
1807105,57,237,2,2.0295917900148575
1807106,57,237,3,2.0223401179310305
1807107,57,237,4,2.017788084329113
1807108,57,237,5,2.0169219554316125
1807109,57,237,6,2.0202250070142016
1807110,57,237,7,2.0276705646016606
1807111,57,237,8,2.038799052026848
1807112,57,237,9,2.0528634459018558
1807113,57,237,10,2.069014070755564
1807114,57,237,11,2.08648580525084
1807115,57,237,12,2.1047501413965497
1807116,57,237,13,2.1236013125758064
1807117,57,237,14,2.396286805560373
1807118,57,237,15,2.429714550782009
1807119,57,237,16,2.4487920684626827
1807120,57,237,17,2.4501560389750265
1807121,57,237,18,2.4324935875699083
1807122,57,237,19,2.3968256598146267
1807123,57,237,20,2.346490680060418
1807124,57,237,21,2.2868217608883943
1807125,57,237,22,2.224552888607131
1807126,57,237,23,2.1670271899340863
1807127,57,237,24,2.121308263216183
1807128,57,237,25,2.0933096795420854
1807129,57,237,26,2.087056109173756
1807130,57,237,27,2.1041723200920917
1807131,57,237,28,2.143665939852869
1807132,57,237,29,2.20203063282454
1807133,57,237,30,2.2736537243854475
1807134,57,237,31,2.3514722526561007
1807135,57,237,32,2.427789494243484
1807136,57,237,33,2.495144546772762
1807137,57,237,34,1.8329051605694362
1807138,57,237,35,1.7516314617562423
1807139,57,237,36,1.6790345858806943
1807140,57,237,37,1.6185819466034879
1807141,57,237,38,1.5730579995575291
1807142,57,237,39,1.5443444354726248
1807143,57,237,40,1.533252996238246
1807144,57,237,41,1.539432647487561
1807145,57,237,42,1.56137083897988
1807146,57,237,43,1.5965024283191445
1807147,57,237,44,1.6414293121237307
1807148,57,237,45,1.692239762725837
1807149,57,237,46,1.2323464374795803
1807150,57,237,47,1.239211605019598
1807151,57,237,48,1.2546534896175265
1807152,57,237,49,1.2770268196596326
1807153,57,237,50,1.3046903110144183
1807154,57,237,51,1.3361496784212792
1807155,57,237,52,1.370148074398978
1807156,57,237,53,1.4056972463524675
1807157,57,237,54,1.4420523371519864
1807158,57,237,55,1.4786419990046344
1807159,57,237,56,1.514972076104269
1807160,57,237,57,1.5505246237635604
1807161,57,237,58,1.584674033268513
1807162,57,237,59,1.6166386127686208
1807163,57,237,60,1.6454797248930366
1807164,57,237,61,1.6701524913374748
1807165,57,237,62,1.6896033790825085
1807166,57,237,63,1.7029019786717687
1807167,57,237,64,1.7093881414442764
1839104,58,237,1,2.0514288895348325
1839105,58,237,2,2.043279738386595
1839106,58,237,3,2.0364967366656006
1839107,58,237,4,2.0324421318988044
1839108,58,237,5,2.0320576724027664
1839109,58,237,6,2.0357804634974754
1839110,58,237,7,2.0435423435913473
1839111,58,237,8,2.0548524850551315
1839112,58,237,9,2.0689467476119976
1839113,58,237,10,2.084974106069919
1839114,58,237,11,2.10218297063329
1839115,58,237,12,2.120069995342218
1839116,58,237,13,2.138461128107561
1839117,58,237,14,2.1575078002139825
1839118,58,237,15,2.4356103528102238
1839119,58,237,16,2.4558844528363695
1839120,58,237,17,2.4587312079178387
1839121,58,237,18,2.442645133306491
1839122,58,237,19,2.4084439322778297
1839123,58,237,20,2.3592749184205624
1839124,58,237,21,2.300314026282036
1839125,58,237,22,2.238190225268063
1839126,58,237,23,2.1802062238625775
1839127,58,237,24,2.133454915988409
1839128,58,237,25,2.1039460365671445
1839129,58,237,26,2.0958568258851624
1839130,58,237,27,2.1110042345099
1839131,58,237,28,2.1486066179520034
1839132,58,237,29,2.205364133213649
1839133,58,237,30,2.2758445941052163
1839134,58,237,31,2.3531213004973734
1839135,58,237,32,2.4295769061547676
1839136,58,237,33,2.4977671590692063
1839137,58,237,34,1.832519162306895
1839138,58,237,35,1.7527327319871575
1839139,58,237,36,1.6820779058569555
1839140,58,237,37,1.6239193478644145
1839141,58,237,38,1.5809051443392463
1839142,58,237,39,1.5547565754334418
1839143,58,237,40,1.5461133684463955
1839144,58,237,41,1.5544551288042792
1839145,58,237,42,1.5781173707718166
1839146,58,237,43,1.6144142566911208
1839147,58,237,44,1.6598696125125882
1839148,58,237,45,1.710543900372325
1839149,58,237,46,1.2432993292738306
1839150,58,237,47,1.2498666266667413
1839151,58,237,48,1.2651067205952473
1839152,58,237,49,1.2873909337137133
1839153,58,237,50,1.31508149564071
1839154,58,237,51,1.3466739732213735
1839155,58,237,52,1.3808887062769732
1839156,58,237,53,1.4167043903032839
1839157,58,237,54,1.4533364213917221
1839158,58,237,55,1.490171243425119
1839159,58,237,56,1.5266744569292987
1839160,58,237,57,1.5622939540276173
1839161,58,237,58,1.596379396179165
1839162,58,237,59,1.6281360330076868
1839163,58,237,60,1.656624747864174
1839164,58,237,61,1.6808122815680584
1839165,58,237,62,1.6996670470950344
1839166,58,237,63,1.7122880834097336
1839167,58,237,64,1.718048660400488
1871104,59,237,1,2.064337864724263
1871105,59,237,2,2.0565718855989727
1871106,59,237,3,2.0502373090808415
1871107,59,237,4,2.046660932055188
1871108,59,237,5,2.046741478441155
1871109,59,237,6,2.0508713945639956
1871110,59,237,7,2.0589423536626352
1871111,59,237,8,2.070433216064142
1871112,59,237,9,2.0845631263036184
1871113,59,237,10,2.1004794760379637
1871114,59,237,11,2.117443312733446
1871115,59,237,12,2.1349749491768426
1871116,59,237,13,2.152930061634799
1871117,59,237,14,2.1714899987405287
1871118,59,237,15,2.4422363885499383
1871119,59,237,16,2.463836138674538
1871120,59,237,17,2.4683071101723284
1871121,59,237,18,2.4539482143233466
1871122,59,237,19,2.421369053599885
1871123,59,237,20,2.3735193059448454
1871124,59,237,21,2.3154099792408265
1871125,59,237,22,2.253556701660683
1871126,59,237,23,2.195213648175452
1871127,59,237,24,2.147495933431157
1871128,59,237,25,2.116504199826424
1871129,59,237,26,2.1065654478969633
1871130,59,237,27,2.1196888451787883
1871131,59,237,28,2.155306467291126
1871132,59,237,29,2.2103307244267283
1871133,59,237,30,2.2795179736170708
1871134,59,237,31,2.3560874196743598
1871135,59,237,32,2.432511468777866
1871136,59,237,33,2.5013727182194323
1871137,59,237,34,1.831738349598985
1871138,59,237,35,1.7534679194851193
1871139,59,237,36,1.6847826466642453
1871140,59,237,37,1.628943102621982
1871141,59,237,38,1.5884600356999363
1871142,59,237,39,1.5648937496133513
1871143,59,237,40,1.5587117740589216
1871144,59,237,41,1.5692244922929353
1871145,59,237,42,1.594615850015425
1871146,59,237,43,1.632079802192984
1871147,59,237,44,1.678062605263327
1871148,59,237,45,1.7285973338201719
1871149,59,237,46,1.254145726996285
1871150,59,237,47,1.260463772505753
1871151,59,237,48,1.2755384188541496
1871152,59,237,49,1.2977580511433287
1871153,59,237,50,1.3254894455303106
1871154,59,237,51,1.3572195147484156
1871155,59,237,52,1.3916476088567755
1871156,59,237,53,1.427721376042424
1871157,59,237,54,1.4646185017313134
1871158,59,237,55,1.5016851483588296
1871159,59,237,56,1.5383483691265794
1871160,59,237,57,1.5740232641964678
1871161,59,237,58,1.6080357475340168
1871162,59,237,59,1.639578571646541
1871163,59,237,60,1.6677122789955283
1871164,59,237,61,1.6914149688125177
1871165,59,237,62,1.7096763849989216
1871166,59,237,63,1.7216241054532964
1871167,59,237,64,1.7266636845464172
1903104,60,237,1,2.0767917661211244
1903105,60,237,2,2.069382989727459
1903106,60,237,3,2.0634711880475085
1903107,60,237,4,2.060349123028236
1903108,60,237,5,2.0608740913534453
1903109,60,237,6,2.0653954575225413
1903110,60,237,7,2.0737660790996713
1903111,60,237,8,2.0854354362813226
1903112,60,237,9,2.099606323630708
1903113,60,237,10,2.115424259086257
1903114,60,237,11,2.1321619648853174
1903115,60,237,12,2.149361839645626
1903116,60,237,13,2.1669072392822453
1903117,60,237,14,2.1850070995220925
1903118,60,237,15,2.4494890838821215
1903119,60,237,16,2.47253421244317
1903120,60,237,17,2.478761904313064
1903121,60,237,18,2.466273121837085
1903122,60,237,19,2.435465105546081
1903123,60,237,20,2.389083867957287
1903124,60,237,21,2.3319680910048266
1903125,60,237,22,2.2705119088418337
1903126,60,237,23,2.2119128240198145
1903127,60,237,24,2.1633008773816007
1903128,60,237,25,2.1308619625019385
1903129,60,237,26,2.1190694810808437
1903130,60,237,27,2.1301241963409936
1903131,60,237,28,2.1636741850747336
1903132,60,237,29,2.2168491586912045
1903133,60,237,30,2.28460141031184
1903134,60,237,31,2.360305127143487
1903135,60,237,32,2.4365324089392253
1903136,60,237,33,1.9136080746158426
1903137,60,237,34,1.8305468653932342
1903138,60,237,35,1.7538177063408569
1903139,60,237,36,1.6871252016288816
1903140,60,237,37,1.633624769515853
1903141,60,237,38,1.5956891616885143
1903142,60,237,39,1.574717455667299
1903143,60,237,40,1.571005100347207
1903144,60,237,41,1.5836936576028053
1903145,60,237,42,1.610816079875066
1903146,60,237,43,1.6494467443249579
1903147,60,237,44,1.695954907746695
1903148,60,237,45,1.7463466757994028
1903149,60,237,46,1.2647918037541355
1903150,60,237,47,1.2709066464750898
1903151,60,237,48,1.285850108359349
1903152,60,237,49,1.3080280591798092
1903153,60,237,50,1.3358128117690633
1903154,60,237,51,1.3676840876400533
1903155,60,237,52,1.4023220571719819
1903156,60,237,53,1.438645334582758
1903157,60,237,54,1.4757959616569705
1903158,60,237,55,1.5130817969953383
1903159,60,237,56,1.5498931084398024
1903160,60,237,57,1.585613648958268
1903161,60,237,58,1.6195466405638592
1903162,60,237,59,1.6508729642336482
1903163,60,237,60,1.6786530067761956
1903164,60,237,61,1.7018759875311287
1903165,60,237,62,1.7195523589515989
1903166,60,237,63,1.7308372884025927
1903167,60,237,64,1.7351674076102885
1935104,61,237,1,2.0887163201052372
1935105,61,237,2,2.0816330298177936
1935106,61,237,3,2.076113129874435
1935107,61,237,4,2.073416896526519
1935108,61,237,5,2.074361895031384
1935109,61,237,6,2.079256046176118
1935110,61,237,7,2.087914765089152
1935111,61,237,8,2.099759074053247
1935112,61,237,9,2.1139757463254027
1935113,61,237,10,2.129708080792067
1935114,61,237,11,2.1462394486418415
1935115,61,237,12,2.1631326989956077
