,x,y,z,IC
1551775,49,247,32,2.532105164407042
1551776,49,247,33,2.57688563033931
1551777,49,247,34,2.6044121939072333
1551778,49,247,35,1.6313579806618774
1551779,49,247,36,1.5653542005543484
1551780,49,247,37,1.5124654874617383
1551781,49,247,38,1.4757621186424001
1551782,49,247,39,1.4572480274165645
1551783,49,247,40,1.45767617664465
1551784,49,247,41,1.4764582669828181
1551785,49,247,42,1.5116887869437017
1551786,49,247,43,1.560294815572226
1551787,49,247,44,1.6183101498583599
1551788,49,247,45,1.6812564598010824
1551789,49,247,46,1.1076106621227915
1551790,49,247,47,1.129436654053728
1551791,49,247,48,1.1605842069818153
1551792,49,247,49,1.1993397098870124
1551793,49,247,50,1.2440491495542858
1551794,49,247,51,1.293205538200918
1551795,49,247,52,1.3454772068376806
1551796,49,247,53,1.3996816789112547
1551797,49,247,54,1.4547189146282153
1551798,49,247,55,1.5094842618632431
1551799,49,247,56,1.5627845230196833
1551800,49,247,57,1.6132797451595424
1551801,49,247,58,1.6594688456849314
1551802,49,247,59,1.6997297272939862
1551803,49,247,60,1.7324152721012873
1551804,49,247,61,1.7559969447854988
1551805,49,247,62,1.7692391280286228
1551806,49,247,63,1.7713810393797988
1551807,49,247,64,1.7623000642164992
1583744,50,247,1,1.9188178861066725
1583745,50,247,2,1.9046498349682843
1583746,50,247,3,1.8910021104173806
1583747,50,247,4,1.8790981946135705
1583748,50,247,5,1.8697181639010187
1583749,50,247,6,1.863156088615637
1583750,50,247,7,1.8592663086966466
1583751,50,247,8,1.8575903756844026
1583752,50,247,9,1.8575404176033805
1583753,50,247,10,1.8586028806069879
1583754,50,247,11,1.8605215144983422
1583755,50,247,12,1.863421268800054
1583756,50,247,13,2.249779785109012
1583757,50,247,14,2.3085569561208867
1583758,50,247,15,2.3584627538529714
1583759,50,247,16,2.394833641378269
1583760,50,247,17,2.4145472891468387
1583761,50,247,18,2.416457733451608
1583762,50,247,19,2.4015865250048707
1583763,50,247,20,2.3730377796734743
1583764,50,247,21,2.3356424111283243
1583765,50,247,22,2.295373749012976
1583766,50,247,23,2.258608066949398
1583767,50,247,24,2.2313248937862564
1583768,50,247,25,2.2183504005063233
1583769,50,247,26,2.2227415115904003
1583770,50,247,27,2.2453895296726247
1583771,50,247,28,2.284892679978353
1583772,50,247,29,2.33771122283282
1583773,50,247,30,2.3985816469440278
1583774,50,247,31,2.4611330756454217
1583775,50,247,32,2.5186239285934446
1583776,50,247,33,2.5647033842051643
1583777,50,247,34,2.594101898308877
1583778,50,247,35,1.6382983087850038
1583779,50,247,36,1.5736470713647392
1583780,50,247,37,1.522475127343062
1583781,50,247,38,1.4877263106961294
1583782,50,247,39,1.471248002563606
1583783,50,247,40,1.473620492248234
1583784,50,247,41,1.4940830692836577
1583785,50,247,42,1.5305752226331835
1583786,50,247,43,1.5799025350101918
1583787,50,247,44,1.6380240248979148
1583788,50,247,45,1.700442037498195
1583789,50,247,46,1.1153842646827856
1583790,50,247,47,1.1369800619121615
1583791,50,247,48,1.168155144315662
1583792,50,247,49,1.2071844549152841
1583793,50,247,50,1.2523823950859545
1583794,50,247,51,1.3021926285844887
1583795,50,247,52,1.3552205438053542
1583796,50,247,53,1.4102126606475553
1583797,50,247,54,1.4659962050693138
1583798,50,247,55,1.5213985447439287
1583799,50,247,56,1.5751692477538235
1583800,50,247,57,1.6259267876911028
1583801,50,247,58,1.6721475461178348
1583802,50,247,59,1.7122074711470445
1583803,50,247,60,1.74447767771047
1583804,50,247,61,1.7674658087891997
1583805,50,247,62,1.7799865467081382
1583806,50,247,63,1.7813385311483427
1583807,50,247,64,1.7714620203374944
1615744,51,247,1,1.9241682184095779
1615745,51,247,2,1.9099514289523112
1615746,51,247,3,1.8964886115524608
1615747,51,247,4,1.8849588917006361
1615748,51,247,5,1.876083532133074
1615749,51,247,6,1.870092498580006
1615750,51,247,7,1.8667801246908124
1615751,51,247,8,1.865640288921851
1615752,51,247,9,1.8660556644658683
1615753,51,247,10,1.8675041647544581
1615754,51,247,11,1.8697411102125194
1615755,51,247,12,1.8729189812659937
1615756,51,247,13,2.241073710857072
1615757,51,247,14,2.2984839520947102
1615758,51,247,15,2.34776869556267
1615759,51,247,16,2.3841853141053484
1615760,51,247,17,2.404473479288132
1615761,51,247,18,2.407306503314068
1615762,51,247,19,2.3935033855656016
1615763,51,247,20,2.365967075133635
1615764,51,247,21,2.32935151381799
1615765,51,247,22,2.2894969780857943
1615766,51,247,23,2.2527049338613905
1615767,51,247,24,2.224945638806755
1615768,51,247,25,2.211101026015771
1615769,51,247,26,2.214340731009785
1615770,51,247,27,2.235711197277799
1615771,51,247,28,2.273989184535602
1615772,51,247,29,2.3258157542915927
1615773,51,247,30,2.386089854221919
1615774,51,247,31,2.4485670810203444
1615775,51,247,32,2.5065836366018956
1615776,51,247,33,2.5538112793507888
1615777,51,247,34,2.5849479301708005
1615778,51,247,35,1.6454675771786411
1615779,51,247,36,1.5822025308095253
1615780,51,247,37,1.5327763499825333
1615781,51,247,38,1.5000035801977796
1615782,51,247,39,1.4855728846659504
1615783,51,247,40,1.4898905298705472
1615784,51,247,41,1.512022913878217
1615785,51,247,42,1.5497548812996886
1615786,51,247,43,1.5997715980911913
1615787,51,247,44,1.6579589355875122
1615788,51,247,45,1.7198018862051232
1615789,51,247,46,1.1238196981354975
1615790,51,247,47,1.1451920420282988
1615791,51,247,48,1.1763841784767362
1615792,51,247,49,1.2156618544062108
1615793,51,247,50,1.261310683138683
1615794,51,247,51,1.3117281017977844
1615795,51,247,52,1.365459772040592
1615796,51,247,53,1.421184300868636
1615797,51,247,54,1.477658953581566
1615798,51,247,55,1.533645422509481
1615799,51,247,56,1.5878377742105607
1615800,51,247,57,1.6388140177922783
1615801,51,247,58,1.6850284824042858
1615802,51,247,59,1.7248550619298084
1615803,51,247,60,1.7566824991618506
1615804,51,247,61,1.7790536072790886
1615805,51,247,62,1.7908320721202087
1615806,51,247,63,1.791374488708907
1615807,51,247,64,1.7806824613279193
1647744,52,247,1,1.9299683537027699
1647745,52,247,2,1.9157029905017564
1647746,52,247,3,1.9024196539218616
1647747,52,247,4,1.891254246859202
1647748,52,247,5,1.8828708668095182
1647749,52,247,6,1.8774373377566544
1647750,52,247,7,1.8746900213416375
1647751,52,247,8,1.874076969175004
1647752,52,247,9,1.8749528123695645
1647753,52,247,10,1.8767877097717705
1647754,52,247,11,1.8793485654137085
1647755,52,247,12,1.8828145972132244
1647756,52,247,13,2.2332091172738666
1647757,52,247,14,2.2893144715852567
1647758,52,247,15,2.3380600049406857
1647759,52,247,16,2.3746243525943593
1647760,52,247,17,2.3956078033416777
1647761,52,247,18,2.3994996087755696
1647762,52,247,19,2.3869109246550417
1647763,52,247,20,2.3605365198844126
1647764,52,247,21,2.3248450962203533
1647765,52,247,22,2.285535014329037
1647766,52,247,23,2.2488242639380336
1647767,52,247,24,2.220666188112345
1647768,52,247,25,2.205992641762144
1647769,52,247,26,2.208082566919187
1647770,52,247,27,2.228136989051468
1647771,52,247,28,2.2651136242779417
1647772,52,247,29,2.315839578782545
1647773,52,247,30,2.3753838862632817
1647774,52,247,31,2.4376379592362936
1647775,52,247,32,2.496026016867665
1647776,52,247,33,2.544252639648182
1647777,52,247,34,1.7252327503914564
1647778,52,247,35,1.6528062321780888
1647779,52,247,36,1.5909588165560873
1647780,52,247,37,1.543304608707153
1647781,52,247,38,1.5125262879193702
1647782,52,247,39,1.500151926711002
1647783,52,247,40,1.5064127134372336
1647784,52,247,41,1.5302019443768782
1647785,52,247,42,1.5691503983670745
1647786,52,247,43,1.6198240627287297
1647787,52,247,44,1.6780373749346116
1647788,52,247,45,1.7392599477884338
1647789,52,247,46,1.1328431257888623
1647790,52,247,47,1.154000483054936
1647791,52,247,48,1.1852009530489513
1647792,52,247,49,1.2247032955862296
1647793,52,247,50,1.2707671168395622
1647794,52,247,51,1.3217467605209672
1647795,52,247,52,1.3761314167062086
1647796,52,247,53,1.4325349339770415
1647797,52,247,54,1.4896474726043543
1647798,52,247,55,1.5461674460019392
1647799,52,247,56,1.6007352429529715
1647800,52,247,57,1.6518895968167977
1647801,52,247,58,1.6980633263383336
1647802,52,247,59,1.737628200570371
1647803,52,247,60,1.768989978791449
1647804,52,247,61,1.7907255914976457
1647805,52,247,62,1.8017463492422559
1647806,52,247,63,1.8014652188602003
1647807,52,247,64,1.7899434799719334
1679744,53,247,1,1.93615653921666
1679745,53,247,2,1.9218378670544733
1679746,53,247,3,1.9087235312792536
1679747,53,247,4,1.8979074864184633
1679748,53,247,5,1.8899984534250167
1679749,53,247,6,1.8851042067749157
1679750,53,247,7,1.8829052794507528
1679751,53,247,8,1.8828058247562574
1679752,53,247,9,1.8841338971856307
1679753,53,247,10,1.8863527032933047
1679754,53,247,11,1.8892407439034167
1679755,53,247,12,1.8930031646130947
1679756,53,247,13,1.898288410384176
1679757,53,247,14,2.2810313613497337
1679758,53,247,15,2.3293136727029995
1679759,53,247,16,2.3661211535377555
1679760,53,247,17,2.387913967407788
1679761,53,247,18,2.392994628979612
1679762,53,247,19,2.381761783604988
1679763,53,247,20,2.356695545304186
1679764,53,247,21,2.322071513669651
1679765,53,247,22,2.2834375090846737
1679766,53,247,23,2.2469194256051304
1679767,53,247,24,2.2184459030783876
1679768,53,247,25,2.2029925499268117
1679769,53,247,26,2.203943726143381
1679770,53,247,27,2.2226538796972894
1679771,53,247,28,2.258263435985185
1679772,53,247,29,2.3077901040834856
1679773,53,247,30,2.366479980621822
1679774,53,247,31,2.4283690673709883
1679775,53,247,32,2.4869793846801644
1679776,53,247,33,2.536058269363241
1679777,53,247,34,1.7316805301722407
1679778,53,247,35,1.660257161658394
1679779,53,247,36,1.599856726012478
1679780,53,247,37,1.5539980264736506
1679781,53,247,38,1.5252295688077604
1679782,53,247,39,1.5149172567923328
1679783,53,247,40,1.523116439591862
1679784,53,247,41,1.5485473702544605
1679785,53,247,42,1.588687561397874
1679786,53,247,43,1.6399852150363037
1679787,53,247,44,1.6981851261477714
1679788,53,247,45,1.758743498369153
1679789,53,247,46,1.1423755484353941
1679790,53,247,47,1.1633276644798278
1679791,53,247,48,1.1945291288915008
1679792,53,247,49,1.2342338816400167
1679793,53,247,50,1.2806782830032764
1679794,53,247,51,1.3321767229300152
1679795,53,247,52,1.3871652082732864
1679796,53,247,53,1.4441960410106673
1679797,53,247,54,1.5018952078116665
1679798,53,247,55,1.5589003257528788
1679799,53,247,56,1.6138000164050632
1679800,53,247,57,1.6650950032972351
1679801,53,247,58,1.7111971944718873
1679802,53,247,59,1.7504761933301767
1679803,53,247,60,1.7813541599664282
1679804,53,247,61,1.8024410476834378
1679805,53,247,62,1.8126943339670023
1679806,53,247,63,1.81158166087973
1679807,53,247,64,1.7992221718773815
1711744,54,247,1,1.94266977442872
1711745,54,247,2,1.9282882889363715
1711746,54,247,3,1.9153275608049585
1711747,54,247,4,1.9048410064147248
1711748,54,247,5,1.8973838933733378
1711749,54,247,6,1.893006161463566
1711750,54,247,7,1.891334760476329
1711751,54,247,8,1.8917319500059344
1711752,54,247,9,1.8935007213616648
1711753,54,247,10,1.8960981526699225
1711754,54,247,11,1.8993143549207594
1711755,54,247,12,1.9033795778935414
1711756,54,247,13,1.9089742977402957
1711757,54,247,14,2.2736094919580205
1711758,54,247,15,2.3214981948622544
1711759,54,247,16,2.358636968859702
1711760,54,247,17,2.3813457670115117
1711761,54,247,18,2.3877383756147808
1711762,54,247,19,2.377996920942237
1711763,54,247,20,2.3543809650541196
1711764,54,247,21,2.3209655922826524
1711765,54,247,22,2.283139740724012
1711766,54,247,23,2.246928681040023
1711767,54,247,24,2.218228454157587
1711768,54,247,25,2.2020519564554313
1711769,54,247,26,2.2018846143959854
1711770,54,247,27,2.219232548114741
1711771,54,247,28,2.2534199736884575
1711772,54,247,29,2.3016590614445804
1711773,54,247,30,2.35937927187971
1711774,54,247,31,2.4207693650379447
1711775,54,247,32,2.479458452727747
1711776,54,247,33,2.5292462073679314
1711777,54,247,34,1.738155049444524
1711778,54,247,35,1.6677659756756533
1711779,54,247,36,1.6088399054772755
1711780,54,247,37,1.5647976977065738
1711781,54,247,38,1.538051649517401
1711782,54,247,39,1.5298042130972012
1711783,54,247,40,1.5399344306516711
1711784,54,247,41,1.566989837108875
1711785,54,247,42,1.6082956959368577
1711786,54,247,43,1.6601839681548713
1711787,54,247,44,1.7183316711594103
1711788,54,247,45,1.7781835627668832
1711789,54,247,46,1.1523333811337633
1711790,54,247,47,1.1730908221754457
1711791,54,247,48,1.204286936734309
1711792,54,247,49,1.2441729696399595
1711793,54,247,50,1.2909647736492995
1711794,54,247,51,1.342939925958713
1711795,54,247,52,1.398484565519668
1711796,54,247,53,1.4560927101399015
1711797,54,247,54,1.514329173591655
1711798,54,247,55,1.5717733396268367
1711799,54,247,56,1.626964055546498
1711800,54,247,57,1.6783653753293557
1711801,54,247,58,1.724368952660192
1711802,54,247,59,1.763342214932234
1711803,54,247,60,1.7937231053131701
1711804,54,247,61,1.8141534671763826
1711805,54,247,62,1.8236354122950382
1711806,54,247,63,1.8216894526145073
1711807,54,247,64,1.8084906470265556
1743744,55,247,1,1.9494444207234807
1743745,55,247,2,1.9349860243418562
1743746,55,247,3,1.9221587831334752
1743747,55,247,4,1.911977116368479
1743748,55,247,5,1.9049448891738336
1743749,55,247,6,1.901056536282673
1743750,55,247,7,1.899887764072447
1743751,55,247,8,1.900761012101031
1743752,55,247,9,1.902955764549468
1743753,55,247,10,1.9059238134870267
1743754,55,247,11,1.9094668932757597
1743755,55,247,12,1.9138395231909824
1743756,55,247,13,1.9197526108021343
1743757,55,247,14,2.2670163648453765
1743758,55,247,15,2.3145742359040127
1743759,55,247,16,2.3521246251633
1743760,55,247,17,2.375847858368718
1743761,55,247,18,2.3836677071261763
1743762,55,247,19,2.3755464567079416
1743763,55,247,20,2.3535178334160256
1743764,55,247,21,2.321449482897687
1743765,55,247,22,2.2845634445210456
1743766,55,247,23,2.248775972227723
1743767,55,247,24,2.2199425444589
1743768,55,247,25,2.20310661570442
1743769,55,247,26,2.2018498887224056
1743770,55,247,27,2.217827828336827
1743771,55,247,28,2.2505488533148785
1743772,55,247,29,2.297422743939626
1743773,55,247,30,2.3540679284835573
1743774,55,247,31,2.414833458979315
1743775,55,247,32,2.473464296677205
1743776,55,247,33,2.523821630144178
1743777,55,247,34,1.7446058878966344
1743778,55,247,35,1.6752812390291512
1743779,55,247,36,1.6178550884492968
1743780,55,247,37,1.575647936761867
1743781,55,247,38,1.550934110301804
1743782,55,247,39,1.5447516212942665
1743783,55,247,40,1.556803028352703
1743784,55,247,41,1.5854637364834585
1743785,55,247,42,1.6279079901115547
1743786,55,247,43,1.680353199478109
1743787,55,247,44,1.7384105376564538
1743788,55,247,45,1.7975152680442954
1743789,55,247,46,1.1626290828865165
1743790,55,247,47,1.183202771754145
1743791,55,247,48,1.2143877920082211
1743792,55,247,49,1.2544347746298452
1743793,55,247,50,1.3015417770650581
1743794,55,247,51,1.3539527009630365
1743795,55,247,52,1.4100071532528362
1743796,55,247,53,1.4681441736836276
1743797,55,247,54,1.5268704663224946
1743798,55,247,55,1.5847098190332587
1743799,55,247,56,1.6401533754540658
1743800,55,247,57,1.6916299315965089
1743801,55,247,58,1.737511598561896
1743802,55,247,59,1.7761636484828895
1743803,55,247,60,1.8060391901029678
1743804,55,247,61,1.8258107895691578
1743805,55,247,62,1.8345235899863477
1743806,55,247,63,1.8317490639700447
1743807,55,247,64,1.8177161051979485
1775744,56,247,1,1.956416808292417
1775745,56,247,2,1.941863029100005
1775746,56,247,3,1.9291446548869051
1775747,56,247,4,1.9192387734883338
1775748,56,247,5,1.91260001827309
1775749,56,247,6,1.9091697547306303
1775750,56,247,7,1.9084748712748043
1775751,56,247,8,1.9098001224645682
1775752,56,247,9,1.9124030780729955
1775753,56,247,10,1.9157311014384226
1775754,56,247,11,1.9195975626084238
1775755,56,247,12,1.9242804067182075
1775756,56,247,13,1.9305193644615943
1775757,56,247,14,2.261212813331748
1775758,56,247,15,2.3084953899969403
1775759,56,247,16,2.3465293464084294
1775760,56,247,17,2.371356639081853
1775761,56,247,18,2.380710459365149
1775762,56,247,19,2.3743306407837657
1775763,56,247,20,2.3540204354718544
1775764,56,247,21,2.32343365463476
1775765,56,247,22,2.287617789539753
1775766,56,247,23,2.2523718607155647
1775767,56,247,24,2.223502792709005
1775768,56,247,25,2.206077638908014
1775769,56,247,26,2.203769176772731
1775770,56,247,27,2.2183793287702893
1775771,56,247,28,2.249600465543975
1775772,56,247,29,2.2950424114329615
1775773,56,247,30,2.350517453234721
1775774,56,247,31,2.410541807200744
1775775,56,247,32,2.4689844753086088
1775776,56,247,33,2.5197769038050204
1775777,56,247,34,1.750985631727165
1775778,56,247,35,1.682754654479584
1775779,56,247,36,1.626852281832346
1775780,56,247,37,1.5864964717040095
1775781,56,247,38,1.5638220898653072
1775782,56,247,39,1.559702012805619
1775783,56,247,40,1.5736624267292152
1775784,56,247,41,1.6039074534462046
1775785,56,247,42,1.6474617560279958
1775786,56,247,43,1.7004300241646113
1775787,56,247,44,1.758359582373144
1775788,56,247,45,1.816678133793352
1775789,56,247,46,1.1731718333762369
1775790,56,247,47,1.1935725840378366
1775791,56,247,48,1.2247409663860171
1775792,56,247,49,1.2649290345272814
1775793,56,247,50,1.3123197332904806
1775794,56,247,51,1.3651264168979893
1775795,56,247,52,1.4216455101267311
1775796,56,247,53,1.4802644172992103
1775797,56,247,54,1.5394348514125609
1775798,56,247,55,1.5976277100163203
1775799,56,247,56,1.6532885763697829
1775800,56,247,57,1.7048124681141739
1775801,56,247,58,1.7505527196036703
1775802,56,247,59,1.788872500155808
1775803,56,247,60,1.8182394692499666
1775804,56,247,61,1.8373557178702369
1775805,56,247,62,1.8453077521686314
1775806,56,247,63,1.841715997845071
1775807,56,247,64,1.8268609758681489
1807744,57,247,1,1.963523833739492
1807745,57,247,2,1.948852084284247
1807746,57,247,3,1.9362137263661188
1807747,57,247,4,1.9265502995597088
1807748,57,247,5,1.9202694873076207
1807749,57,247,6,1.9172621182716298
1807750,57,247,7,1.9170087645778116
1807751,57,247,8,1.9187586837689679
1807752,57,247,9,1.921749154034033
1807753,57,247,10,1.9254239782194231
1807754,57,247,11,1.9296081723694307
1807755,57,247,12,1.9346022568463235
1807756,57,247,13,1.941173173504411
1807757,57,247,14,1.9504372619505248
1807758,57,247,15,2.303209029597077
1807759,57,247,16,2.3417896688123254
1807760,57,247,17,2.367801226936843
1807761,57,247,18,2.3787864811096613
1807762,57,247,19,2.3742609335299845
1807763,57,247,20,2.3557933974392005
1807764,57,247,21,2.3268180165544217
1807765,57,247,22,2.2922004913396465
1807766,57,247,23,2.257614610361606
1807767,57,247,24,2.2288107655383023
1807768,57,247,25,2.2108724571942853
1807769,57,247,26,2.2075579545348525
1807770,57,247,27,2.22081221235543
1807771,57,247,28,2.2505106505300914
1807772,57,247,29,2.29446485686653
1807773,57,247,30,2.348685143163346
1807774,57,247,31,2.407861079340743
1807775,57,247,32,2.4659933027659973
1807776,57,247,33,1.8331256160667886
1807777,57,247,34,1.7572500122824153
1807778,57,247,35,1.6901411960464992
1807779,57,247,36,1.6357848994955948
1807780,57,247,37,1.59729458284485
1807781,57,247,38,1.5766644325677843
1807782,57,247,39,1.5746017832651382
1807783,57,247,40,1.590456843311962
1807784,57,247,41,1.6222635509750452
1807785,57,247,42,1.6668986268662846
1807786,57,247,43,1.720356003696434
1807787,57,247,44,1.778121209267836
1807788,57,247,45,1.8356162976628245
1807789,57,247,46,1.1838682503394236
1807790,57,247,47,1.204106306315826
1807791,57,247,48,1.2352523098266783
1807792,57,247,49,1.2755617297818698
1807793,57,247,50,1.3232050481327982
1807794,57,247,51,1.3763681853161531
1807795,57,247,52,1.4333077410921693
1807796,57,247,53,1.4923628561478421
1807797,57,247,54,1.5519334192005785
1807798,57,247,55,1.6104402046461723
1807799,57,247,56,1.666285446081609
1807800,57,247,57,1.7178319268780065
1807801,57,247,58,1.7634150230248802
1807802,57,247,59,1.8013958857197974
1807803,57,247,60,1.8302561155014865
1807804,57,247,61,1.8487261037870473
1807805,57,247,62,1.855931991565633
1807806,57,247,63,1.8515410577518696
1807807,57,247,64,1.8358831224271712
1839744,58,247,1,1.9707035420406323
1839745,58,247,2,1.9558874149429488
1839746,58,247,3,1.9432962973048116
1839747,58,247,4,1.933838073059385
1839748,58,247,5,1.9278758590224387
1839749,58,247,6,1.92525256565937
1839750,58,247,7,1.9254050164958991
1839751,58,247,8,1.9275492038875885
1839752,58,247,9,1.9309037602226546
1839753,58,247,10,1.9349098024770075
1839754,58,247,11,1.9394039994939438
1839755,58,247,12,1.944708590872734
1839756,58,247,13,1.9516161186051622
1839757,58,247,14,1.961265351000682
1839758,58,247,15,2.2986572295768064
1839759,58,247,16,2.337838435684832
1839760,58,247,17,2.365104524133234
1839761,58,247,18,2.377808761482001
1839762,58,247,19,2.375241185563335
1839763,58,247,20,2.3587329039251155
1839764,58,247,21,2.3314931542657686
1839765,58,247,22,2.2981990476036325
1839766,58,247,23,2.2643914006032864
1839767,58,247,24,2.2357561472037917
1839768,58,247,25,2.217385927996962
1839769,58,247,26,2.2131185722354214
1839770,58,247,27,2.225038128311425
1839771,58,247,28,2.2532015261779565
1839772,58,247,29,2.2956231266005074
1839773,58,247,30,2.3485147025523068
1839774,58,247,31,2.406744668021811
1839775,58,247,32,2.464452268565469
1839776,58,247,33,1.838563908797834
1839777,58,247,34,1.7633579975552984
1839778,58,247,35,1.6973991924981295
1839779,58,247,36,1.644609843376657
1839780,58,247,37,1.607997186252942
1839781,58,247,38,1.5894137781667506
1839782,58,247,39,1.5894012912841995
1839783,58,247,40,1.607134628671576
1839784,58,247,41,1.6404788910573724
1839785,58,247,42,1.6861646894510625
1839786,58,247,43,1.7400772891190743
1839787,58,247,44,1.7976425220799013
1839788,58,247,45,1.854278675492765
1839789,58,247,46,1.194623140645823
1839790,58,247,47,1.2147077224984266
1839791,58,247,48,1.2458250162985725
1839792,58,247,49,1.286235851062883
1839793,58,247,50,1.3341008591151384
1839794,58,247,51,1.3875816207545821
1839795,58,247,52,1.4448982682453022
1839796,58,247,53,1.504345072033679
1839797,58,247,54,1.5642733039856553
1839798,58,247,55,1.623056437291676
1839799,58,247,56,1.6790556285464266
1839800,58,247,57,1.7306030317344687
1839801,58,247,58,1.776016933750543
1839802,58,247,59,1.8136565851267417
1839803,58,247,60,1.8420169255422123
1839804,58,247,61,1.859855400390502
1839805,58,247,62,1.8663360031775922
1839806,58,247,63,1.8611706805517654
1839807,58,247,64,1.8447361097552877
1871744,59,247,1,1.977895686762695
1871745,59,247,2,1.9629052835262404
1871746,59,247,3,1.9503250439267812
1871747,59,247,4,1.9410311894056211
1871748,59,247,5,1.9353447444382061
1871749,59,247,6,1.9330633949553246
1871750,59,247,7,1.933582838644412
1871751,59,247,8,1.9360880686063702
1871752,59,247,9,1.93978073246784
1871753,59,247,10,1.9441001373292035
1871754,59,247,11,1.9488946062162094
1871755,59,247,12,1.9545072379212411
1871756,59,247,13,1.9617545688272913
1871757,59,247,14,1.9717956498594151
1871758,59,247,15,2.2947777539387735
1871759,59,247,16,2.334603858791192
1871760,59,247,17,2.3631843531028576
1871761,59,247,18,2.3776846350479564
1871762,59,247,19,2.3771689021878246
1871763,59,247,20,2.3627280074699417
1871764,59,247,21,2.3373416668654055
1871765,59,247,22,2.3054920822465417
1871766,59,247,23,2.2725796561536096
1871767,59,247,24,2.24421803317396
1871768,59,247,25,2.225501571963001
1871769,59,247,26,2.2203414163199477
1871770,59,247,27,2.230956284298083
1871771,59,247,28,2.2575824597968586
1871772,59,247,29,2.2984373856652254
1871773,59,247,30,2.349937000999054
1871774,59,247,31,2.4071333440605374
1871775,59,247,32,2.4643105991494156
1871776,59,247,33,1.8437751853855902
1871777,59,247,34,1.7692718371747802
1871778,59,247,35,1.7044903618294294
1871779,59,247,36,1.653287533032131
1871780,59,247,37,1.6185628631932267
1871781,59,247,38,1.6020265950631243
1871782,59,247,39,1.604054898454922
1871783,59,247,40,1.6236483151656382
1871784,59,247,41,1.6585046932625451
1871785,59,247,42,1.705210552935156
1871786,59,247,43,1.7595446994676966
1871787,59,247,44,1.8168754116324786
1871788,59,247,45,1.8726190562841682
1871789,59,247,46,1.2053402777174058
1871790,59,247,47,1.225279144784353
1871791,59,247,48,1.256360425815149
1871792,59,247,49,1.2968522076595197
1871793,59,247,50,1.3449078461272534
1871794,59,247,51,1.3986676494012145
1871795,59,247,52,1.4563186331273579
1871796,59,247,53,1.5161136047728083
1871797,59,247,54,1.576358459688134
1871798,59,247,55,1.635382239563654
1871799,59,247,56,1.6915073528764744
1871800,59,247,57,1.7430369859718813
1871801,59,247,58,1.7882732550113403
1871802,59,247,59,1.8255736605427173
1871803,59,247,60,1.8534458899013189
1871804,59,247,61,1.8706731785951356
1871805,59,247,62,1.8764555424286566
1871806,59,247,63,1.870547331932145
1871807,59,247,64,1.853369533424743
1903744,60,247,1,1.9850422627757662
1903745,60,247,2,1.96984455195647
1903746,60,247,3,1.9572356109592621
1903747,60,247,4,1.9480620827026087
1903748,60,247,5,1.9426054533409105
1903749,60,247,6,1.940620941048712
1903750,60,247,7,1.9414657839067915
1903751,60,247,8,1.9442962654561997
1903752,60,247,9,1.948298716624499
1903753,60,247,10,1.9529115065337603
1903754,60,247,11,1.9579946060427236
1903755,60,247,12,1.9639111099882658
1903756,60,247,13,1.9714999527003
1903757,60,247,14,1.9819383493682277
1903758,60,247,15,2.29150509127899
1903759,60,247,16,2.332010631892888
1903760,60,247,17,2.3619546490741317
1903761,60,247,18,2.3783170493191235
1903762,60,247,19,2.3799365768580145
1903763,60,247,20,2.3676620145423475
1903764,60,247,21,2.344239588298994
1903765,60,247,22,2.313950782192148
1903766,60,247,23,2.2820484775830594
1903767,60,247,24,2.254066332477966
1903768,60,247,25,2.2350929258660304
1903769,60,247,26,2.229106193775014
1903770,60,247,27,2.2384546461290684
1903771,60,247,28,2.2635511712270846
1903772,60,247,29,2.3028159170258395
1903773,60,247,30,2.3528709666345495
1903774,60,247,31,2.4089560466435502
1903775,60,247,32,2.465505953012914
1903776,60,247,33,1.8487245044475127
1903777,60,247,34,1.7749570621478308
1903778,60,247,35,1.7113797981903893
1903779,60,247,36,1.6617818852397677
1903780,60,247,37,1.6289538371883792
1903781,60,247,38,1.6144631587784857
1903782,60,247,39,1.6185209523099657
1903783,60,247,40,1.6399546065602544
1903784,60,247,41,1.6762965323772754
1903785,60,247,42,1.7239913550794383
1903786,60,247,43,1.7787137367367656
1903787,60,247,44,1.835776579100335
1903788,60,247,45,1.8905961330800212
1903789,60,247,46,1.215923197571246
1903790,60,247,47,1.2357222290529946
1903791,60,247,48,1.266758854956076
1903792,60,247,49,1.3073102687659237
1903793,60,247,50,1.3555250789894377
1903794,60,247,51,1.409525358332221
1903795,60,247,52,1.4674683428906958
1903796,60,247,53,1.5275687903755417
1903797,60,247,54,1.588090484939482
1903798,60,247,55,1.6473209469890504
1903799,60,247,56,1.7035462160600563
1903800,60,247,57,1.755042225361772
1903801,60,247,58,1.8000958858480711
1903802,60,247,59,1.8370631324147895
1903803,60,247,60,1.8644638217560452
1903804,60,247,61,1.881105703092543
1903805,60,247,62,1.8862229430028474
1903806,60,247,63,1.8796099614655548
1903807,60,247,64,1.861729408015375
1935744,61,247,1,1.9920880060873023
1935745,61,247,2,1.9766472067305698
1935746,61,247,3,1.963967162739122
1935747,61,247,4,1.9548671028612712
1935748,61,247,5,1.9495915967261772
1935749,61,247,6,1.9478562020734456
1935750,61,247,7,1.9489823948676495
1935751,61,247,8,1.9521000516588163
1935752,61,247,9,1.9563818530389834
1935753,61,247,10,1.9612660920401483
