,x,y,z,IC
1538598,49,41,39,3.0326947261118105
1538599,49,41,40,2.965978546461778
1538600,49,41,41,2.8809357121670627
1538601,49,41,42,2.784785636706588
1538602,49,41,43,2.6853818246565346
1538603,49,41,44,2.032528384312357
1538604,49,41,45,2.041862959182771
1538605,49,41,46,2.0361667219629274
1538606,49,41,47,2.0132217130112378
1538607,49,41,48,1.9722700249573326
1538608,49,41,49,1.9141694152097326
1538609,49,41,50,1.8413847697853662
1538610,49,41,51,1.7578205362750707
1538611,49,41,52,1.2184594491304628
1538612,49,41,53,1.218135888734047
1538613,49,41,54,1.2287792710355638
1538614,49,41,55,1.2498557797191514
1538615,49,41,56,1.2799378717168723
1538616,49,41,57,1.3168864831798437
1538617,49,41,58,1.3581243539906553
1538618,49,41,59,1.4009613747554717
1538619,49,41,60,1.4429255261727487
1538620,49,41,61,1.482052383701499
1538621,49,41,62,1.5170923863258776
1538622,49,41,63,1.5476072108504182
1538623,49,41,64,1.5739428858391302
1570560,50,41,1,2.2542173591325083
1570561,50,41,2,2.2077062589184417
1570562,50,41,3,2.169090363401036
1570563,50,41,4,2.1389973880829456
1570564,50,41,5,2.117143024170924
1570565,50,41,6,2.102531381250774
1570566,50,41,7,2.093703752825836
1570567,50,41,8,2.0889933985950733
1570568,50,41,9,2.0867508494199645
1570569,50,41,10,2.085515890476612
1570570,50,41,11,2.8211849811914527
1570571,50,41,12,2.6845449808357396
1570572,50,41,13,2.566157967767126
1570573,50,41,14,2.468480588952972
1570574,50,41,15,2.391744558929714
1570575,50,41,16,2.3342837998633326
1570576,50,41,17,2.293086948459247
1570577,50,41,18,2.2644872219782157
1570578,50,41,19,2.244884632605405
1570579,50,41,20,2.2313935258626665
1570580,50,41,21,2.222321567340605
1570581,50,41,22,2.2174126379212313
1570582,50,41,23,2.21782178561942
1570583,50,41,24,2.2258302795017535
1570584,50,41,25,2.244347206341423
1570585,50,41,26,2.276275480783772
1570586,50,41,27,2.3238401684424264
1570587,50,41,28,2.3879828654176882
1570588,50,41,29,2.4679167932717263
1570589,50,41,30,2.5609146415331008
1570590,50,41,31,2.6623683210513147
1570591,50,41,32,2.766121408350209
1570592,50,41,33,2.8650366294571254
1570593,50,41,34,2.951727668922918
1570594,50,41,35,3.019361493335283
1570595,50,41,36,3.0624273813533507
1570596,50,41,37,3.0773731959901283
1570597,50,41,38,3.063027321325987
1570598,50,41,39,3.020753422717218
1570599,50,41,40,2.9543206060447886
1570600,50,41,41,2.869508619386981
1570601,50,41,42,2.773501307278503
1570602,50,41,43,2.674147054033636
1570603,50,41,44,2.033905058324529
1570604,50,41,45,2.0440863738266755
1570605,50,41,46,2.0389026895549813
1570606,50,41,47,2.016145827069104
1570607,50,41,48,1.9750975628270298
1570608,50,41,49,1.9166787698480403
1570609,50,41,50,1.8434324185767268
1570610,50,41,51,1.232931027905227
1570611,50,41,52,1.2228184588956326
1570612,50,41,53,1.2232417612065565
1570613,50,41,54,1.2345778236564102
1570614,50,41,55,1.25624480641296
1570615,50,41,56,1.2867697675485017
1570616,50,41,57,1.323973546116393
1570617,50,41,58,1.3652467065826475
1570618,50,41,59,1.407877315180074
1570619,50,41,60,1.4493839575784606
1570620,50,41,61,1.4878067907314445
1570621,50,41,62,1.5219156429565173
1570622,50,41,63,1.5513063352851792
1570623,50,41,64,1.5763727308891697
1602560,51,41,1,2.248710082749031
1602561,51,41,2,2.203110652391503
1602562,51,41,3,2.165626168409243
1602563,51,41,4,2.136838168390978
1602564,51,41,5,2.116411420850615
1602565,51,41,6,2.1032982058690783
1602566,51,41,7,2.0959905050924377
1602567,51,41,8,2.0927774730472044
1602568,51,41,9,2.0919725069824233
1602569,51,41,10,2.0920860105733423
1602570,51,41,11,2.8200476738320983
1602571,51,41,12,2.685430248727097
1602572,51,41,13,2.568869818015416
1602573,51,41,14,2.4728862466962362
1602574,51,41,15,2.3977597496675798
1602575,51,41,16,2.341846638954862
1602576,51,41,17,2.302125033666764
1602577,51,41,18,2.2748835483693726
1602578,51,41,19,2.256448148503597
1602579,51,41,20,2.2438394955418595
1602580,51,41,21,2.235265496153418
1602581,51,41,22,2.230379553426328
1602582,51,41,23,2.230270438324318
1602583,51,41,24,2.2371896510674913
1602584,51,41,25,2.2540609042161575
1602585,51,41,26,2.283848414249363
1602586,51,41,27,2.3288815081543515
1602587,51,41,28,2.390239737644514
1602588,51,41,29,2.4672943805626066
1602589,51,41,30,2.5574801727533707
1602590,51,41,31,2.656338572359138
1602591,51,41,32,2.7578354962088976
1602592,51,41,33,2.8549177525442597
1602593,51,41,34,2.940238789316428
1602594,51,41,35,3.006960563123639
1602595,51,41,36,3.049527550364371
1602596,51,41,37,3.0643125261042314
1602597,51,41,38,3.0500510349612853
1602598,51,41,39,3.008009860665274
1602599,51,41,40,2.9418701407957486
1602600,51,41,41,2.8573430449606554
1602601,51,41,42,2.7615699469469064
1602602,51,41,43,2.011056432891599
1602603,51,41,44,2.0343468990670925
1602604,51,41,45,2.0453807889208786
1602605,51,41,46,2.0407391100286323
1602606,51,41,47,2.0182242046955556
1602607,51,41,48,1.9771568539816062
1602608,51,41,49,1.9185188619719777
1602609,51,41,50,1.8449276445089409
1602610,51,41,51,1.2366027823702588
1602611,51,41,52,1.227176394408684
1602612,51,41,53,1.2282835360432014
1602613,51,41,54,1.2402555110268079
1602614,51,41,55,1.262464143439517
1602615,51,41,56,1.2933919934726479
1602616,51,41,57,1.3308199376206982
1602617,51,41,58,1.3721058088122353
1602618,51,41,59,1.4145147266571678
1602619,51,41,60,1.4555543565474134
1602620,51,41,61,1.4932676976790842
1602621,51,41,62,1.5264422147234056
1602622,51,41,63,1.5547063022072718
1602623,51,41,64,1.5785004455288665
1634560,52,41,1,2.241978263867932
1634561,52,41,2,2.197251920702821
1634562,52,41,3,2.160873933651048
1634563,52,41,4,2.1333789529590597
1634564,52,41,5,2.11438032642958
1634565,52,41,6,2.102778278251793
1634566,52,41,7,2.0970155043048107
1634567,52,41,8,2.095337241970121
1634568,52,41,9,2.0960199601133858
1634569,52,41,10,2.097544728163069
1634570,52,41,11,2.819249583257963
1634571,52,41,12,2.686760637760389
1634572,52,41,13,2.5721257131608457
1634573,52,41,14,2.477926459087792
1634574,52,41,15,2.4044919556746973
1634575,52,41,16,2.35020260735163
1634576,52,41,17,2.312028386646033
1634577,52,41,18,2.2862155741433545
1634578,52,41,19,2.2690175036594598
1634579,52,41,20,2.257361100377189
1634580,52,41,21,2.2493526147116887
1634581,52,41,22,2.244551152987266
1634582,52,41,23,2.243973715811209
1634583,52,41,24,2.249835414943035
1634584,52,41,25,2.2650676256795643
1634585,52,41,26,2.292689477785803
1634586,52,41,27,2.335129678353603
1634587,52,41,28,2.3936031838068033
1634588,52,41,29,2.4676397089568716
1634589,52,41,30,2.5548396426445943
1634590,52,41,31,2.650900763905234
1634591,52,41,32,2.749920855399811
1634592,52,41,33,2.8449423558471154
1634593,52,41,34,2.9286710842882866
1634594,52,41,35,2.9942765647430334
1634595,52,41,36,3.036169923696992
1634596,52,41,37,3.050658195175096
1634597,52,41,38,3.036390562776188
1634598,52,41,39,2.9945400672723426
1634599,52,41,40,2.928699535100876
1634600,52,41,41,2.8445079193911003
1634601,52,41,42,2.7490576658930843
1634602,52,41,43,2.0094504687827257
1634603,52,41,44,2.0338608079787526
1634604,52,41,45,2.045747899974853
1634605,52,41,46,2.0416731690886767
1634606,52,41,47,2.019450357853655
1634607,52,41,48,1.978438630818831
1634608,52,41,49,1.9196785206653113
1634609,52,41,50,1.8458581683547626
1634610,52,41,51,1.2403399609456895
1634611,52,41,52,1.2315266042078408
1634612,52,41,53,1.2332478876443063
1634613,52,41,54,1.245792152949016
1634614,52,41,55,1.2684867769641304
1634615,52,41,56,1.299770925214554
1634616,52,41,57,1.3373858367818752
1634617,52,41,58,1.378656224132387
1634618,52,41,59,1.4208232715182185
1634619,52,41,60,1.4613822906398939
1634620,52,41,61,1.4983774287286413
1634621,52,41,62,1.5306120302734225
1634622,52,41,63,1.5577454420811054
1634623,52,41,64,1.5802634670688045
1666560,53,41,1,2.2340106341178765
1666561,53,41,2,2.1901131344665496
1666562,53,41,3,2.1548109636454904
1666563,53,41,4,2.1285913203579288
1666564,53,41,5,2.111015779360966
1666565,53,41,6,2.1009324182716655
1666566,53,41,7,2.0967347888544348
1666567,53,41,8,2.0966244863645787
1666568,53,41,9,2.09884130954695
1666569,53,41,10,2.10183705849553
1666570,53,41,11,2.818781076096621
1666571,53,41,12,2.6885203205605444
1666572,53,41,13,2.5759050681870717
1666573,53,41,14,2.4835771317448567
1666574,53,41,15,2.4119146238297566
1666575,53,41,16,2.359323573979346
1666576,53,41,17,2.3227680660638654
1666577,53,41,18,2.2984542758996422
1666578,53,41,19,2.282564357644378
1666579,53,41,20,2.271931549817916
1666580,53,41,21,2.264558692619878
1666581,53,41,22,2.2599069293706906
1666582,53,41,23,2.2589161230252808
1666583,53,41,24,2.2637584417564587
1666584,53,41,25,2.277365935014224
1666585,53,41,26,2.302806123731379
1666586,53,41,27,2.342601967490868
1666587,53,41,28,2.3981009270196507
1666588,53,41,29,2.4689911053101166
1666589,53,41,30,2.553041675699385
1666590,53,41,31,2.646113032304298
1666591,53,41,32,2.742443909432776
1666592,53,41,33,2.835183565911983
1666593,53,41,34,2.917102556184142
1666594,53,41,35,2.9813904441888184
1666595,53,41,36,3.022436502222338
1666596,53,41,37,3.0364915574019187
1666597,53,41,38,3.0221252238531218
1666598,53,41,39,2.9804203476859485
1666599,53,41,40,2.9148815700395696
1666600,53,41,41,2.8310724756600902
1666601,53,41,42,2.736030586809392
1666602,53,41,43,2.0069600888361316
1666603,53,41,44,2.032463222710646
1666604,53,41,45,2.0451989084431474
1666605,53,41,46,2.0417113749361526
1666606,53,41,47,2.0198267870683275
1666607,53,41,48,1.9789421379384944
1666608,53,41,49,1.920154481747988
1666609,53,41,50,1.8462189011977606
1666610,53,41,51,1.2441446646812702
1666611,53,41,52,1.235865128039562
1666612,53,41,53,1.2381244073530546
1666613,53,41,54,1.2511706835273553
1666614,53,41,55,1.2742889691845105
1666615,53,41,56,1.30587633642572
1666616,53,41,57,1.3436349014321904
1666617,53,41,58,1.3848560358846984
1666618,53,41,59,1.4267561369818689
1666619,53,41,60,1.4668168261174455
1666620,53,41,61,1.5030817550244178
1666621,53,41,62,1.5343683934219274
1666622,53,41,63,1.5603653733376617
1666623,53,41,64,1.5816024213257611
1698560,54,41,1,2.2248021646191645
1698561,54,41,2,2.181684092012361
1698562,54,41,3,2.147421686273874
1698563,54,41,4,2.1224542749111395
1698564,54,41,5,2.10629145310194
1698565,54,41,6,2.097729197367257
1698566,54,41,7,2.0951121731023155
1698567,54,41,8,2.096598696042583
1698568,54,41,9,2.1003922069785306
1698569,54,41,10,2.1049153207803033
1698570,54,41,11,2.1089165349317116
1698571,54,41,12,2.690688585222828
1698572,54,41,13,2.580182067920589
1698573,54,41,14,2.489808525993425
1698574,54,41,15,2.4199950894801407
1698575,54,41,16,2.3691747905749736
1698576,54,41,17,2.334307983638074
1698577,54,41,18,2.3115629440470524
1698578,54,41,19,2.297052150862573
1698579,54,41,20,2.2875153250333207
1698580,54,41,21,2.280850305821495
1698581,54,41,22,2.276416782107047
1698582,54,41,23,2.2750722615390226
1698583,54,41,24,2.2789395020154686
1698584,54,41,25,2.2909442355341905
1698585,54,41,26,2.3141957374730056
1698586,54,41,27,2.351305859146774
1698587,54,41,28,2.403751321035573
1698588,54,41,29,2.4713781319286907
1698589,54,41,30,2.5521268913980713
1698590,54,41,31,2.642026398239636
1698591,54,41,32,2.7354649495350682
1698592,54,41,33,2.825709412177932
1698593,54,41,34,2.9056071483901516
1698594,54,41,35,2.9683800787267924
1698595,54,41,36,3.0084071107009343
1698596,54,41,37,3.0218925409661996
1698597,54,41,38,3.0073334819993778
1698598,54,41,39,2.965726517189401
1698599,54,41,40,2.9004886837214854
1698600,54,41,41,2.817105532762048
1698601,54,41,42,2.722554143824052
1698602,54,41,43,2.003616479843568
1698603,54,41,44,2.030179932350414
1698604,54,41,45,2.0437543824655005
1698605,54,41,46,2.040869464431738
1698606,54,41,47,2.019364931443249
1698607,54,41,48,1.9786751231783017
1698608,54,41,49,1.9199514159646713
1698609,54,41,50,1.8460120051083901
1698610,54,41,51,1.2480214733287383
1698611,54,41,52,1.2401907885108214
1698612,54,41,53,1.242905757105133
1698613,54,41,54,1.2563773676178065
1698614,54,41,55,1.2798505373030096
1698615,54,41,56,1.3116817388250166
1698616,54,41,57,1.3495346670849646
1698617,54,41,58,1.3906673017521576
1698618,54,41,59,1.4322705410803072
1698619,54,41,60,1.4718110807236058
1698620,54,41,61,1.5073304893077035
1698621,54,41,62,1.5376586144708415
1698622,54,41,63,1.5625116652130102
1698623,54,41,64,1.582461812001917
1730560,55,41,1,2.214354284455212
1730561,55,41,2,2.171961592751165
1730562,55,41,3,2.138697982158127
1730563,55,41,4,2.1149546318812784
1730564,55,41,5,2.1001890956174365
1730565,55,41,6,2.0931454296690486
1730566,55,41,7,2.092119786346417
1730567,55,41,8,2.0952276517185267
1730568,55,41,9,2.1006364747939537
1730569,55,41,10,2.106739789474925
1730570,55,41,11,2.1122630727019764
1730571,55,41,12,2.693239891591333
1730572,55,41,13,2.584925743473247
1730573,55,41,14,2.4965853453428513
1730574,55,41,15,2.428694662690313
1730575,55,41,16,2.3797149676288596
1730576,55,41,17,2.346604960091791
1730577,55,41,18,2.3254972096354107
1730578,55,41,19,2.312436093769957
1730579,55,41,20,2.3040681227474717
1730580,55,41,21,2.2981847280748116
1730581,55,41,22,2.2940408505312533
1730582,55,41,23,2.2924065991220672
1730583,55,41,24,2.2953489683931387
1730584,55,41,25,2.3057804022086765
1730585,55,41,26,2.326845199687848
1730586,55,41,27,2.3612385250310153
1730587,55,41,28,2.4105627771459734
1730588,55,41,29,2.4748209525783498
1730589,55,41,30,2.55212721652247
1730590,55,41,31,2.638684034064084
1730591,55,41,32,2.7290373679468205
1730592,55,41,33,2.816582037298807
1730593,55,41,34,2.894253944319841
1730594,55,41,35,2.9553194757914483
1730595,55,41,36,2.9941586067196537
1730596,55,41,37,3.006938875315684
1730597,55,41,38,2.992092197254241
1730598,55,41,39,2.9505331799049355
1730599,55,41,40,2.88559227697175
1730600,55,41,41,2.802674824907379
1730601,55,41,42,2.708692428680716
1730602,55,41,43,1.9994596890104748
1730603,55,41,44,2.0270457931336896
1730604,55,41,45,2.0414440177374775
1730605,55,41,46,2.039172210327838
1730606,55,41,47,2.0180850219660074
1730607,55,41,48,1.9776537353902657
1730608,55,41,49,1.91908186851609
1730609,55,41,50,1.2689060109034156
1730610,55,41,51,1.2519774331606066
1730611,55,41,52,1.2445052379479413
1730612,55,41,53,1.247587777261087
1730613,55,41,54,1.2614019705855237
1730614,55,41,55,1.285155085117483
1730615,55,41,56,1.3171646744806942
1730616,55,41,57,1.3550568977632755
1730617,55,41,58,1.3960564600873342
1730618,55,41,59,1.4373281906803974
1730619,55,41,60,1.476322729008868
1730620,55,41,61,1.5110780337708765
1730621,55,41,62,1.5404345956344916
1730622,55,41,63,1.5641344557999681
1730623,55,41,64,1.5827906665995495
1762560,56,41,1,2.2026750497155327
1762561,56,41,2,2.1609496551063123
1762562,56,41,3,2.1286394534386104
1762563,56,41,4,2.1060873377943063
1762564,56,41,5,2.092698900712993
1762565,56,41,6,2.087166592628699
1762566,56,41,7,2.0877385399638926
1762567,56,41,8,2.0924879349423606
1762568,56,41,9,2.0995466542846257
1762569,56,41,10,2.107279275643745
1762570,56,41,11,2.114387921780026
1762571,56,41,12,2.696144007791964
1762572,56,41,13,2.5901001304724454
1762573,56,41,14,2.5038669063116155
1762574,56,41,15,2.437968802279693
1762575,56,41,16,2.3908964422435313
1762576,56,41,17,2.3596088776315263
1762577,56,41,18,2.3402051725732314
1762578,56,41,19,2.3286632623629164
1762579,56,41,20,2.3215369100140286
1762580,56,41,21,2.3165099375945952
1762581,56,41,22,2.312729465553306
1762582,56,41,23,2.310873360745374
1762583,56,41,24,2.312946641123884
1762584,56,41,25,2.3218415379117334
1762585,56,41,26,2.3407305714798317
1762586,56,41,27,2.3723864388641345
1762587,56,41,28,2.4185333086956122
1762588,56,41,29,2.479329811663312
1762589,56,41,30,2.5530653051701333
1762590,56,41,31,2.636120632806966
1762591,56,41,32,2.7232069857562258
1762592,56,41,33,2.8078569948582466
1762593,56,41,34,2.8831064466819796
1762594,56,41,35,2.9422780454099025
1762595,56,41,36,2.979764157065346
1762596,56,41,37,2.9917053807406404
1762597,56,41,38,2.9764759357174424
1762598,56,41,39,2.9349130631838842
1762599,56,41,40,2.8702620734916247
1762600,56,41,41,2.7878463854135234
1762601,56,41,42,1.9570497494735244
1762602,56,41,43,1.9945382025099876
1762603,56,41,44,2.0231043473084034
1762604,56,41,45,2.038306300750703
1762605,56,41,46,2.0366531313610605
1762606,56,41,47,2.0160158394399015
1762607,56,41,48,1.9759023298512324
1762608,56,41,49,1.917566110404481
1762609,56,41,50,1.2727231388930642
1762610,56,41,51,1.256022000873151
1762611,56,41,52,1.248812959579841
1762612,56,41,53,1.2521695470980871
1762613,56,41,54,1.2662378792043611
1762614,56,41,55,1.2901901844277879
1762615,56,41,56,1.3223069568056856
1762616,56,41,57,1.3601778846861954
1762617,56,41,58,1.4009946835019986
1762618,56,41,59,1.4418956864351202
1762619,56,41,60,1.4803144545195717
1762620,56,41,61,1.5142838749707026
1762621,56,41,62,1.5426533639782243
1762622,56,41,63,1.5651890183232033
1762623,56,41,64,1.5825431315300162
1794560,57,41,1,2.189779260267941
1794561,57,41,2,2.1486596756655207
1794562,57,41,3,2.1172536280720498
1794563,57,41,4,2.0958557214695586
1794564,57,41,5,2.0838198062061744
1794565,57,41,6,2.0797871716118164
1794566,57,41,7,2.081958516661529
1794567,57,41,8,2.0883653593161418
1794568,57,41,9,2.09710447534474
1794569,57,41,10,2.10651163099544
1794570,57,41,11,2.115265254616952
1794571,57,41,12,2.6993662262182805
1794572,57,41,13,2.595664508231989
1794573,57,41,14,2.511607392786619
1794574,57,41,15,2.447767376946644
1794575,57,41,16,2.4026654374112155
1794576,57,41,17,2.373262928750116
1794577,57,41,18,2.3556276314240794
1794578,57,41,19,2.345672800608859
1794579,57,41,20,2.3398600911617504
1794580,57,41,21,2.335764740717789
1794581,57,41,22,2.3324232226988673
1794582,57,41,23,2.3304165442807787
1794583,57,41,24,2.331681700513089
1794584,57,41,25,2.339083858046123
1794585,57,41,26,2.3558169078873474
1794586,57,41,27,2.3847251173106234
1794587,57,41,28,2.4276502000171134
1794588,57,41,29,2.4849046339511323
1794589,57,41,30,2.5549540743290904
1794590,57,41,31,2.634361886837943
1794591,57,41,32,2.7180114838165865
1794592,57,41,33,2.7995826432101873
1794593,57,41,34,2.8722219458555074
1794594,57,41,35,2.9293199549833604
1794595,57,41,36,2.9652925902992533
1794596,57,41,37,2.9762633288836864
1794597,57,41,38,2.960556346184224
1794598,57,41,39,2.9189364160046614
1794599,57,41,40,2.8545655426677587
1794600,57,41,41,2.7726839933512264
1794601,57,41,42,1.9503647025704811
1794602,57,41,43,1.9889084333632612
1794603,57,41,44,2.018407348936705
1794604,57,41,45,2.034388077771199
1794605,57,41,46,2.0333541081237656
1794606,57,41,47,2.0131943794924982
1794607,57,41,48,1.9734531832852058
1794608,57,41,49,1.9154319031088407
1794609,57,41,50,1.2767379855235708
1794610,57,41,51,1.2601669439660166
1794611,57,41,52,1.2531212228151094
1794612,57,41,53,1.2566533970979217
1794613,57,41,54,1.2708821721996055
1794614,57,41,55,1.2949475041271576
1794615,57,41,56,1.32709485751376
1794616,57,41,57,1.3648786894551397
1794617,57,41,58,1.4054581757783056
1794618,57,41,59,1.4459448701706414
1794619,57,41,60,1.4837543438332348
1794620,57,41,61,1.5169130202958507
1794621,57,41,62,1.5442775459151
1794622,57,41,63,1.565636269272804
1794623,57,41,64,1.5816790096818862
1826560,58,41,1,2.1756885219338282
1826561,58,41,2,2.1351105267984907
1826562,58,41,3,2.1045560964253567
1826563,58,41,4,2.084271672034044
1826564,58,41,5,2.0735597147032063
1826565,58,41,6,2.0710109237070085
1826566,58,41,7,2.074779276584468
1826567,58,41,8,2.0828553172650928
1826568,58,41,9,2.093301241478306
1826569,58,41,10,2.1044241680303277
1826570,58,41,11,2.1148784847717166
1826571,58,41,12,2.702867656920825
1826572,58,41,13,2.6015737177576246
1826573,58,41,14,2.5197561918180043
1826574,58,41,15,2.4580350114643204
1826575,58,41,16,2.4149624108633354
1826576,58,41,17,2.387503959763663
1826577,58,41,18,2.371698413535913
1826578,58,41,19,2.3633962290051604
1826579,58,41,20,2.3589677866108563
1826580,58,41,21,2.3558790128795626
1826581,58,41,22,2.3530531773536056
1826582,58,41,23,2.3509700625241052
1826583,58,41,24,2.351492788913988
1826584,58,41,25,2.357452706633791
1826585,58,41,26,2.3720582035879603
1826586,58,41,27,2.3982189924981805
1826587,58,41,28,2.437889804986698
1826588,58,41,29,2.491534750650756
1826589,58,41,30,2.5577963613516816
1826590,58,41,31,2.633424082970585
1826591,58,41,32,2.7134799438770965
1826592,58,41,33,2.791799642827147
1826593,58,41,34,2.861650984906828
1826594,58,41,35,2.916503574023807
1826595,58,41,36,2.950807833113248
1826596,58,41,37,2.9606798816850173
1826597,58,41,38,2.944401610967517
1826598,58,41,39,2.902670478618871
1826599,58,41,40,2.838567392136378
1826600,58,41,41,2.75724868994962
1826601,58,41,42,1.943103986510572
1826602,58,41,43,1.9826341238542926
1826603,58,41,44,2.013014201500392
1826604,58,41,45,2.0297440340195494
1826605,58,41,46,2.0293249087303002
1826606,58,41,47,2.0096654281972732
1826607,58,41,48,1.9703461215381668
1826608,58,41,49,1.9127141791334377
1826609,58,41,50,1.2809679325676329
1826610,58,41,51,1.2644261986301726
1826611,58,41,52,1.2574399930386795
1826612,58,41,53,1.2610448728401866
1826613,58,41,54,1.2753356396213738
1826614,58,41,55,1.2994228855461019
1826615,58,41,56,1.3315192374925267
1826616,58,41,57,1.369145329098829
1826617,58,41,58,1.409428408882412
1826618,58,41,59,1.4494531109370943
1826619,58,41,60,1.4866162181445177
1826620,58,41,61,1.5189363712012232
1826621,58,41,62,1.545275778016223
1826622,58,41,63,1.5654432127308409
1826623,58,41,64,1.5801642343983804
1858560,59,41,1,2.160431252294669
1858561,59,41,2,2.1203285906174405
1858562,59,41,3,2.0905705776435175
1858563,59,41,4,2.071355740963412
1858564,59,41,5,2.0619356335625243
1858565,59,41,6,2.0608510568598484
1858566,59,41,7,2.0662100759188675
1858567,59,41,8,2.0759630375381586
1858568,59,41,9,2.088138124854624
1858569,59,41,10,2.1010139906351526
1858570,59,41,11,2.1132206304462424
1858571,59,41,12,2.7066055951257377
1858572,59,41,13,2.6077785552442654
1858573,59,41,14,2.528258307491324
1858574,59,41,15,2.4687115146411207
1858575,59,41,16,2.427722490311328
1858576,59,41,17,2.402262906110556
1858577,59,41,18,2.3883448028258205
1858578,59,41,19,2.3817578569685955
1858579,59,41,20,2.3787822217246357
1858580,59,41,21,2.3767740556023376
1858581,59,41,22,2.3745411615189513
1858582,59,41,23,2.3724580115094507
1858583,59,41,24,2.372308222839793
1858584,59,41,25,2.3768827052653476
1858585,59,41,26,2.3893974729231764
1858586,59,41,27,2.412821418964446
1858587,59,41,28,2.4492174787293033
1858588,59,41,29,2.499198756009616
1858589,59,41,30,2.5615847080653404
1858590,59,41,31,2.6333138192361036
1858591,59,41,32,2.709632505560789
1858592,59,41,33,2.7845405630968934
1858593,59,41,34,2.851436927400416
1858594,59,41,35,2.9038810151142136
1858595,59,41,36,2.9363684367698126
1858596,59,41,37,2.9450176150290406
1858597,59,41,38,2.9280759770863263
1858598,59,41,39,2.886179029508768
1858599,59,41,40,2.8223291360449467
1858600,59,41,41,2.7415983706023077
1858601,59,41,42,1.9353412761465272
1858602,59,41,43,1.9757856686882067
1858603,59,41,44,2.0069913132054418
1858604,59,41,45,2.0244360885640553
1858605,59,41,46,2.0246226293470344
1858606,59,41,47,2.005481052891976
1858607,59,41,48,1.9666280639749218
1858608,59,41,49,1.9094546419713354
1858609,59,41,50,1.285431783166334
1858610,59,41,51,1.2688156868041656
1858611,59,41,52,1.2617817970061216
1858612,59,41,53,1.2653526509846633
1858613,59,41,54,1.279602750932356
1858614,59,41,55,1.3036163633319466
1858615,59,41,56,1.3355756202815527
1858616,59,41,57,1.372968901081973
1858617,59,41,58,1.4128922976194345
1858618,59,41,59,1.4524035267174793
1858619,59,41,60,1.4888798988775274
1858620,59,41,61,1.5203310291948258
1858621,59,41,62,1.545623049661487
1858622,59,41,63,1.564583315991003
1858623,59,41,64,1.5779712745703662
1890560,60,41,1,2.1440426289441703
1890561,60,41,2,2.1043477278254015
1890562,60,41,3,2.0753289140115525
1890563,60,41,4,2.0571371659994564
1890564,60,41,5,2.048973731490706
1890565,60,41,6,2.0493303213499963
1890566,60,41,7,2.0562699945684937
1890567,60,41,8,2.0677037495807546
1890568,60,41,9,2.0816263671300885
1890569,60,41,10,2.096288230442417
1890570,60,41,11,2.1102945848737207
1890571,60,41,12,2.71053395842471
1890572,60,41,13,2.614226236524914
1890573,60,41,14,2.5370548482974127
1890574,60,41,15,2.479732384482202
1890575,60,41,16,2.440875990598274
1890576,60,41,17,2.4174653150904253
1890577,60,41,18,2.4054880611370044
1890578,60,41,19,2.4006752952945467
1890579,60,41,20,2.399218222340343
1890580,60,41,21,2.3983630666255635
1890581,60,41,22,2.3968002197627123
1890582,60,41,23,2.3947950634158386
1890583,60,41,24,2.394046334179615
1890584,60,41,25,2.397298034579208
1890585,60,41,26,2.4077669646338435
1890586,60,41,27,2.4284748161411924
1890587,60,41,28,2.4615876442832767
1890588,60,41,29,2.507864496902119
1890589,60,41,30,2.566301274599333
1890590,60,41,31,2.6340278469419567
1890591,60,41,32,2.706480143256587
1890592,60,41,33,2.777829602994906
1890593,60,41,34,2.8416156326948663
1890594,60,41,35,2.8914977759547194
1890595,60,41,36,2.92202719857076
1890596,60,41,37,2.929334132043925
1890597,60,41,38,2.9116393727189314
1890598,60,41,39,2.869522014462741
1890599,60,41,40,2.8059087437103494
1890600,60,41,41,2.725787457074764
1890601,60,41,42,1.9271556717462726
1890602,60,41,43,1.9684393660357766
1890603,60,41,44,2.0004113768468526
1890604,60,41,45,2.018532711425134
1890605,60,41,46,2.0193110556526066
1890606,60,41,47,2.000700013773109
1890607,60,41,48,1.9623524896497202
1890608,60,41,49,1.9057012899813608
1890609,60,41,50,1.2901494989161102
1890610,60,41,51,1.2733530946669172
1890611,60,41,52,1.2661615455526574
1890612,60,41,53,1.2695884084956324
1890613,60,41,54,1.2836915723904012
1890614,60,41,55,1.307532131869999
1890615,60,41,56,1.3392642075905115
1890616,60,41,57,1.3763456471503464
1890617,60,41,58,1.4158423102542
1890618,60,41,59,1.4547851395894427
1890619,60,41,60,1.4905314046116502
1890620,60,41,61,1.5210805313819822
1890621,60,41,62,1.5453009738802135
1890622,60,41,63,1.5630368123938119
1890623,60,41,64,1.575079466369024
1922560,61,41,1,2.1265644796118415
1922561,61,41,2,2.0872091806923074
1922562,61,41,3,2.058870992303064
1922563,61,41,4,2.041653815636095
1922564,61,41,5,2.034709310118692
1922565,61,41,6,2.036481011582455
1922566,61,41,7,2.04498797047743
1922567,61,41,8,2.0581027519424753
1922568,61,41,9,2.073787382790576
1922569,61,41,10,2.0902641853120127
1922570,61,41,11,2.106113289544462
1922571,61,41,12,2.7146037880531106
1922572,61,41,13,2.6208609267921874
1922573,61,41,14,2.5460835822556422
1922574,61,41,15,2.491029384787555
1922575,61,41,16,2.4543490070340086
1922576,61,41,17,2.433031950420505
1922577,61,41,18,2.423044037725758
1922578,61,41,19,2.42006006350397
1922579,61,41,20,2.4201838121397894
