,x,y,z,IC
1557981,49,344,30,2.7485445115889977
1557982,49,344,31,2.1723649967158174
1557983,49,344,32,2.125496569145682
1557984,49,344,33,2.080947655170156
1557985,49,344,34,2.0430832630288513
1557986,49,344,35,2.015938136987485
1557987,49,344,36,2.0028323034363327
1557988,49,344,37,2.0060188511995634
1557989,49,344,38,2.026407425002242
1557990,49,344,39,2.0634040379766025
1557991,49,344,40,2.1148978700163963
1557992,49,344,41,2.1774093689969716
1557993,49,344,42,2.246393252955724
1557994,49,344,43,2.3166680672852045
1557995,49,344,44,1.5808030870259147
1557996,49,344,45,1.5533726618997536
1557997,49,344,46,1.5241707958272215
1557998,49,344,47,1.4948980981457836
1557999,49,344,48,1.4669810682809215
1558000,49,344,49,1.4414065433270413
1558001,49,344,50,1.4186415137784847
1558002,49,344,51,1.3986474463796734
1558003,49,344,52,1.3809832062488696
1558004,49,344,53,1.3649767855347787
1558005,49,344,54,1.3499354006646467
1558006,49,344,55,1.3353576877222306
1558007,49,344,56,1.321111544641814
1558008,49,344,57,1.3075466258222674
1558009,49,344,58,1.295520731017766
1558010,49,344,59,1.2863327765550916
1558011,49,344,60,1.2815696509800603
1558012,49,344,61,1.2828878313907242
1558013,49,344,62,1.2917611273405305
1558014,49,344,63,1.3092317502774398
1558015,49,344,64,1.3357022018983808
1589952,50,344,1,2.019798995546111
1589953,50,344,2,2.0361622781280952
1589954,50,344,3,2.0492059547064363
1589955,50,344,4,2.0575992508126753
1589956,50,344,5,2.060249662633373
1589957,50,344,6,2.056505507965981
1589958,50,344,7,2.0463300930966017
1589959,50,344,8,2.0304130756204266
1589960,50,344,9,2.010192562293567
1589961,50,344,10,1.987774861776369
1589962,50,344,11,1.9657551384135827
1589963,50,344,12,1.946958430458442
1589964,50,344,13,1.934133604033356
1589965,50,344,14,2.2821823060292785
1589966,50,344,15,2.285545255687199
1589967,50,344,16,2.3105236914645615
1589968,50,344,17,2.355616189152783
1589969,50,344,18,2.4173678525731552
1589970,50,344,19,2.49078779726946
1589971,50,344,20,2.569919609285247
1589972,50,344,21,2.64848778784245
1589973,50,344,22,2.720538412835622
1589974,50,344,23,2.7809984492578725
1589975,50,344,24,2.8260937295584463
1589976,50,344,25,2.853588032609893
1589977,50,344,26,2.8628313150335707
1589978,50,344,27,2.8546303163308377
1589979,50,344,28,2.8309760299884275
1589980,50,344,29,2.7946772686825634
1589981,50,344,30,2.7489562341448592
1589982,50,344,31,2.185409946103346
1589983,50,344,32,2.1395526344995908
1589984,50,344,33,2.095673608655333
1589985,50,344,34,2.0581015968657796
1589986,50,344,35,2.0308512607634452
1589987,50,344,36,2.017239621168608
1589988,50,344,37,2.0195341006053216
1589989,50,344,38,2.0386756896305727
1589990,50,344,39,2.074117811512336
1589991,50,344,40,2.123811459570333
1589992,50,344,41,2.1843507965901563
1589993,50,344,42,2.2512727013254
1589994,50,344,43,2.3194818801694574
1589995,50,344,44,1.581760040789892
1589996,50,344,45,1.5553254826714658
1589997,50,344,46,1.5270584605591688
1589998,50,344,47,1.498608151643733
1589999,50,344,48,1.4713529114406805
1590000,50,344,49,1.4462366003755938
1590001,50,344,50,1.4236900820938962
1590002,50,344,51,1.403647107121907
1590003,50,344,52,1.385648730124943
1590004,50,344,53,1.3690164788864436
1590005,50,344,54,1.3530637855066274
1590006,50,344,55,1.3373092909748214
1590007,50,344,56,1.321655396300006
1590008,50,344,57,1.3065008560656066
1590009,50,344,58,1.2927664452912642
1590010,50,344,59,1.281826213809086
1590011,50,344,60,1.2753515315011739
1590012,50,344,61,1.2750888085501022
1590013,50,344,62,1.2826023919816099
1590014,50,344,63,1.2990201016265113
1590015,50,344,64,1.3248192816298459
1621952,51,344,1,2.0276399851884066
1621953,51,344,2,2.044349886158529
1621954,51,344,3,2.057601102710375
1621955,51,344,4,2.0660456414199238
1621956,51,344,5,2.0685765773277636
1621957,51,344,6,2.0645330715164008
1621958,51,344,7,2.053876552835522
1621959,51,344,8,2.0373034193298096
1621960,51,344,9,2.0162677098126336
1621961,51,344,10,1.9929007002753951
1621962,51,344,11,1.9698307931512313
1621963,51,344,12,1.9499233227485295
1621964,51,344,13,1.9359729979169276
1621965,51,344,14,1.9303893167685342
1621966,51,344,15,2.2865017956305707
1621967,51,344,16,2.3076183443950256
1621968,51,344,17,2.3484680493550125
1621969,51,344,18,2.4059275207222064
1621970,51,344,19,2.475341697685337
1621971,51,344,20,2.551065478586662
1621972,51,344,21,2.627084571805316
1621973,51,344,22,2.6976361527898103
1621974,51,344,23,2.757755378715866
1621975,51,344,24,2.803688595755857
1621976,51,344,25,2.833135571771896
1621977,51,344,26,2.8453079138162383
1621978,51,344,27,2.840815343514759
1621979,51,344,28,2.8214123448366975
1621980,51,344,29,2.789652260976836
1621981,51,344,30,2.748502680775374
1621982,51,344,31,2.198170670146106
1621983,51,344,32,2.153366202240103
1621984,51,344,33,2.1101896907334843
1621985,51,344,34,2.0729306309050295
1621986,51,344,35,2.0455811785927644
1621987,51,344,36,2.031453629270334
1621988,51,344,37,2.0328288676829995
1621989,51,344,38,2.0506793111906236
1621990,51,344,39,2.0845068790204477
1621991,51,344,40,2.132326460817254
1621992,51,344,41,2.1908089417043493
1621993,51,344,42,2.255577156047433
1621994,51,344,43,2.32162635767276
1621995,51,344,44,1.5822365342229614
1621996,51,344,45,1.556808134973526
1621997,51,344,46,1.5294952558836654
1621998,51,344,47,1.501894132281719
1621999,51,344,48,1.475333183785865
1622000,51,344,49,1.4507113702126029
1622001,51,344,50,1.4284215193981902
1622002,51,344,51,1.4083679030529084
1622003,51,344,52,1.3900722554504252
1622004,51,344,53,1.3728484577492015
1622005,51,344,54,1.3560153443214409
1622006,51,344,55,1.3391111247852054
1622007,51,344,56,1.3220726233221656
1622008,51,344,57,1.305347927485877
1622009,51,344,58,1.2899212737060404
1622010,51,344,59,1.277242517383002
1622011,51,344,60,1.269068299033989
1622012,51,344,61,1.2672358040571152
1622013,51,344,62,1.2734007555374227
1622014,51,344,63,1.2887773702389695
1622015,51,344,64,1.3139185367880353
1653952,52,344,1,2.0351119905604826
1653953,52,344,2,2.0522007966543923
1653954,52,344,3,2.0656933564601454
1653955,52,344,4,2.074222383214838
1653956,52,344,5,2.076664520089249
1653957,52,344,6,2.0723479115647407
1653958,52,344,7,2.0612304788120817
1653959,52,344,8,2.04401402911474
1653960,52,344,9,2.022167560387916
1653961,52,344,10,1.997846749250798
1653962,52,344,11,1.973713110773436
1653963,52,344,12,1.9526726105765786
1653964,52,344,13,1.9375665970785556
1653965,52,344,14,1.930855490115662
1653966,52,344,15,2.2873037883598784
1653967,52,344,16,2.3045052908469845
1653968,52,344,17,2.341044403267814
1653969,52,344,18,2.3941297832976187
1653970,52,344,19,2.4594448680775924
1653971,52,344,20,2.5316604230134936
1653972,52,344,21,2.6050292968350823
1653973,52,344,22,2.6739863756412783
1653974,52,344,23,2.7336815138806334
1653975,52,344,24,2.7803871715242594
1653976,52,344,25,2.811743105028139
1653977,52,344,26,2.8268244633662225
1653978,52,344,27,2.826043478643997
1653979,52,344,28,2.810915321485675
1653980,52,344,29,2.783733044479847
1653981,52,344,30,2.25141959074512
1653982,52,344,31,2.2105927686381777
1653983,52,344,32,2.166879165588203
1653984,52,344,33,2.1244348790876817
1653985,52,344,34,2.087507310962841
1653986,52,344,35,2.0600637243846753
1653987,52,344,36,2.0454099560962273
1653988,52,344,37,2.045839428206468
1653989,52,344,38,2.0623559852140922
1653990,52,344,39,2.094511033722162
1653991,52,344,40,2.1403853474646093
1653992,52,344,41,2.1967294568131424
1653993,52,344,42,2.259255881398967
1653994,52,344,43,2.323054768259661
1653995,52,344,44,1.5821862447232429
1653996,52,344,45,1.5577707700261234
1653997,52,344,46,1.5314280712449604
1653998,52,344,47,1.5047001385805554
1653999,52,344,48,1.4788638633313929
1654000,52,344,49,1.4547715586920251
1654001,52,344,50,1.4327762503769712
1654002,52,344,51,1.4127510644340315
1654003,52,344,52,1.3941969448505007
1654004,52,344,53,1.3764189228316777
1654005,52,344,54,1.3587403378328267
1654006,52,344,55,1.340718387669177
1654007,52,344,56,1.3223240415074853
1654008,52,344,57,1.3040547100486057
1654009,52,344,58,1.2869583031948644
1654010,52,344,59,1.272560863587716
1654011,52,344,60,1.2627048015806808
1654012,52,344,61,1.2593186471560713
1654013,52,344,62,1.2641500990554007
1654014,52,344,63,1.2785003690967294
1654015,52,344,64,1.302998462714076
1685952,53,344,1,2.042148249915265
1685953,53,344,2,2.0596435192784943
1685954,53,344,3,2.073407004110607
1685955,53,344,4,2.082050178117196
1685956,53,344,5,2.0844313802824064
1685957,53,344,6,2.0798660179531128
1685958,53,344,7,2.068307002603435
1685959,53,344,8,2.050460322967197
1685960,53,344,9,2.0278090279248575
1685961,53,344,10,2.002532641894415
1685962,53,344,11,1.9773256207045584
1685963,53,344,12,1.9551347847389478
1685964,53,344,13,1.9388487417515383
1685965,53,344,14,1.930979834438384
1685966,53,344,15,2.288000988434997
1685967,53,344,16,2.301242677405676
1685968,53,344,17,2.333412742303054
1685969,53,344,18,2.3820515307936194
1685970,53,344,19,2.4431827502674466
1685971,53,344,20,2.511796760858126
1685972,53,344,21,2.5824188023865404
1685973,53,344,22,2.649687610870032
1685974,53,344,23,2.7088740105022504
1685975,53,344,24,2.7562822013806967
1685976,53,344,25,2.789496204931835
1685977,53,344,26,2.807457099914272
1685978,53,344,27,2.8103798234881925
1685979,53,344,28,2.7995382021501034
1685980,53,344,29,2.7769609870437884
1685981,53,344,30,2.2620222348824046
1685982,53,344,31,2.2226265947686623
1685983,53,344,32,2.180038355426708
1685984,53,344,33,2.138353270147705
1685985,53,344,34,2.1017738811333886
1685986,53,344,35,2.0742402099372916
1685987,53,344,36,2.0590498889185853
1685988,53,344,37,2.0585079000035225
1685989,53,344,38,2.0736494341999405
1685990,53,344,39,2.1040762807955846
1685991,53,344,40,2.147936986892907
1685992,53,344,41,2.202064561346622
1685993,53,344,42,2.262264866494448
1685994,53,344,43,2.323727239117324
1685995,53,344,44,1.5815667006849412
1685996,53,344,45,1.5581674663243328
1685997,53,344,46,1.5328077408897913
1685998,53,344,47,1.506974171895623
1685999,53,344,48,1.481890731085514
1686000,53,344,49,1.4583615206912992
1686001,53,344,50,1.4366981461462822
1686002,53,344,51,1.4167410235580362
1686003,53,344,52,1.3979688844048017
1686004,53,344,53,1.3796766934648799
1686005,53,344,54,1.361191322021748
1686006,53,344,55,1.342088238579932
1686007,53,344,56,1.322372086889741
1686008,53,344,57,1.3025893531693873
1686009,53,344,58,1.283851562153535
1686010,53,344,59,1.2677610369291803
1686011,53,344,60,1.2562461673313432
1686012,53,344,61,1.2513271238752768
1686013,53,344,62,1.2548439399770894
1686014,53,344,63,1.2681852280130548
1686015,53,344,64,1.2920565504364414
1717952,54,344,1,2.048684399936459
1717953,54,344,2,2.0666090079194297
1717954,54,344,3,2.080668780715618
1717955,54,344,4,2.0894521429886908
1717956,54,344,5,2.0917974050711745
1717957,54,344,6,2.0870056657860365
1717958,54,344,7,2.075023462667092
1717959,54,344,8,2.056559850318345
1717960,54,344,9,2.0331110928739426
1717961,54,344,10,2.0068800297365765
1717962,54,344,11,1.9805938437196287
1717963,54,344,12,1.9572403245295051
1717964,54,344,13,1.9397557833640304
1717965,54,344,14,1.9307052504206357
1717966,54,344,15,2.288646886196216
1717967,54,344,16,2.29789273406116
1717968,54,344,17,2.325645073286976
1717969,54,344,18,2.369774683204599
1717970,54,344,19,2.426646401002338
1717971,54,344,20,2.491573063610388
1717972,54,344,21,2.559356847546426
1717973,54,344,22,2.624845973637932
1717974,54,344,23,2.683438246085107
1717975,54,344,24,2.731475230062643
1717976,54,344,25,2.766489742308467
1717977,54,344,26,2.7872916599918462
1717978,54,344,27,2.7938994793350136
1717979,54,344,28,2.787344427678382
1717980,54,344,29,2.769387766019262
1717981,54,344,30,2.2721568971904995
1717982,54,344,31,2.2342275134809153
1717983,54,344,32,2.1927958125775584
1717984,54,344,33,2.1518943660500454
1717985,54,344,34,2.1156781854513347
1717986,54,344,35,2.08805774066647
1717987,54,344,36,2.07232070251069
1717988,54,344,37,2.070782582670186
1717989,54,344,38,2.0845097562657426
1717990,54,344,39,2.113155192318931
1717991,54,344,40,2.154936998293792
1717992,54,344,41,2.2067733994619023
1717993,54,344,42,2.2645671786435377
1717994,54,344,43,2.323611100562319
1717995,54,344,44,1.5803398013110468
1717996,54,344,45,1.5579567680436102
1717997,54,344,46,1.5335895984225059
1717998,54,344,47,1.5086687040227689
1717999,54,344,48,1.4843639479597257
1718000,54,344,49,1.4614298419949705
1718001,54,344,50,1.4401351063148002
1718002,54,344,51,1.4202859918967128
1718003,54,344,52,1.4013376506941329
1718004,54,344,53,1.3825737594980905
1718005,54,344,54,1.3633236801969697
1718006,54,344,55,1.3431803050863966
1718007,54,344,56,1.3221812967728863
1718008,54,344,57,1.300921737343336
1718009,54,344,58,1.2805764415075815
1718010,54,344,59,1.2628238206218714
1718011,54,344,60,1.2496781657931135
1718012,54,344,61,1.2432513110263894
1718013,54,344,62,1.2454757422101443
1718014,54,344,63,1.2578276837333644
1718015,54,344,64,1.281089561271429
1749952,55,344,1,2.0546591394865112
1749953,55,344,2,2.07303136464317
1749954,55,344,3,2.0874086084422356
1749955,55,344,4,2.0963545811575033
1749956,55,344,5,2.0986859963213376
1749957,55,344,6,2.093688230872852
1749958,55,344,7,2.081300230704731
1749959,55,344,8,2.0622331211028673
1749960,55,344,9,2.0379956254014644
1749961,55,344,10,2.0108133912287642
1749962,55,344,11,1.9834460774479057
1749963,55,344,12,1.9589224521952222
1749964,55,344,13,1.940226800813558
1749965,55,344,14,1.929977370396872
1749966,55,344,15,2.2892976826953895
1749967,55,344,16,2.294520716111421
1749968,55,344,17,2.3178168288662464
1749969,55,344,18,2.357385074363589
1749970,55,344,19,2.4099313592709186
1749971,55,344,20,2.471093018338296
1749972,55,344,21,2.535952982793981
1749973,55,344,22,2.599574061454872
1749974,55,344,23,2.6574867570680216
1749975,55,344,24,2.7060755947561095
1749976,55,344,25,2.7428269458999
1749977,55,344,26,2.766422816754187
1749978,55,344,27,2.776686765439325
1749979,55,344,28,2.7744069393321857
1749980,55,344,29,2.7610747502151516
1749981,55,344,30,2.2817879029607586
1749982,55,344,31,2.245356102733027
1749983,55,344,32,2.2051089991570656
1749984,55,344,33,2.1650132970853906
1749985,55,344,34,2.129173901742227
1749986,55,344,35,2.101469460565172
1749987,55,344,36,2.085175914390451
1749988,55,344,37,2.08261822180017
1749989,55,344,38,2.0948936966262064
1749990,55,344,39,2.121707183836374
1749991,55,344,40,2.161348031730854
1749992,55,344,41,2.2108223185579043
1749993,55,344,42,2.2661332378085266
1749994,55,344,43,2.3226811524432525
1749995,55,344,44,1.5784722893363201
1749996,55,344,45,1.5571021754839158
1749997,55,344,46,1.5337339829603647
1749998,55,344,47,1.5097411964356438
1749999,55,344,48,1.4862385838337875
1750000,55,344,49,1.4639298743577198
1750001,55,344,50,1.443039595744603
1750002,55,344,51,1.423338493942313
1750003,55,344,52,1.4042568369821347
1750004,55,344,53,1.3850657951774459
1750005,55,344,54,1.3650961202567093
1750006,55,344,55,1.3439571602617575
1750007,55,344,56,1.3217187632554752
1750008,55,344,57,1.2990239022514398
1750009,55,344,58,1.2771100964064872
1750010,55,344,59,1.257731372000804
1750011,55,344,60,1.2429875581729588
1750012,55,344,61,1.2350819038662428
1750013,55,344,62,1.2360392243008025
1750014,55,344,63,1.2474233725840982
1750015,55,344,64,1.270093808412789
1781952,56,344,1,2.060014867961172
1781953,56,344,2,2.0788485162154475
1781954,56,344,3,2.0935603079006437
1781955,56,344,4,2.1026877241553823
1781956,56,344,5,2.10502447731992
1781957,56,344,6,2.09983897504166
1781958,56,344,7,2.0870615083346835
1781959,56,344,8,2.0674044058763226
1781960,56,344,9,2.0423881805847643
1781961,56,344,10,2.0142608134669358
1781962,56,344,11,1.9858141561955966
1781963,56,344,12,1.9601178628713125
1781964,56,344,13,1.940204293286649
1781965,56,344,14,1.928745207880465
1781966,56,344,15,1.9277617006193042
1781967,56,344,16,2.291193787544505
1781968,56,344,17,2.310005714969914
1781969,56,344,18,2.344971268242509
1781970,56,344,19,2.393136439905186
1781971,56,344,20,2.450464210236281
1781972,56,344,21,2.5123213355357468
1781973,56,344,22,2.573989758147267
1781974,56,344,23,2.6311380769597683
1781975,56,344,24,2.6801993122540146
1781976,56,344,25,2.7186183514096856
1781977,56,344,26,2.744953100810193
1781978,56,344,27,2.7588343178115875
1781979,56,344,28,2.7608073575039223
1781980,56,344,29,2.752092256145897
1781981,56,344,30,2.2908847191948847
1781982,56,344,31,2.255978296113132
1781983,56,344,32,2.2169409475016546
1781984,56,344,33,2.1776709781271313
1781985,56,344,34,2.1422207061224694
1781986,56,344,35,2.114434724796389
1781987,56,344,36,2.0975754650481444
1781988,56,344,37,2.093976195960495
1781989,56,344,38,2.104764840030556
1781990,56,344,39,2.129698710579876
1781991,56,344,40,2.167139966067035
1781992,56,344,41,2.2141850664052805
1781993,56,344,42,2.266941009983217
1781994,56,344,43,2.3209198503439445
1781995,56,344,44,1.575936171561642
1781996,56,344,45,1.5555725822522035
1781997,56,344,46,1.5332066914113849
1781998,56,344,47,1.5101545655253557
1781999,56,344,48,1.4874750930229315
1782000,56,344,49,1.4658202178996185
1782001,56,344,50,1.4453691300999365
1782002,56,344,51,1.425855851800478
1782003,56,344,52,1.4066845325896375
1782004,56,344,53,1.3871126290959375
1782005,56,344,54,1.3664711312903763
1782006,56,344,55,1.344384762518151
1782007,56,344,56,1.3209545535900837
1782008,56,344,57,1.296870445819204
1782009,56,344,58,1.2734318231643742
1782010,56,344,59,1.252467577603868
1782011,56,344,60,1.2361624319428257
1782012,56,344,61,1.2268105325060532
1782013,56,344,62,1.2265286609427506
1782014,56,344,63,1.2369681210476822
1782015,56,344,64,1.2590654410189894
1813952,57,344,1,2.0646982913008265
1813953,57,344,2,2.0840028558775496
1813954,57,344,3,2.099062272930755
1813955,57,344,4,2.1083864357021516
1813956,57,344,5,2.1107448210850697
1813957,57,344,6,2.1053877928902596
1813958,57,344,7,2.0922360854910167
1813959,57,344,8,2.072002498322562
1813960,57,344,9,2.0462187569591173
1813961,57,344,10,2.0171547384462873
1813962,57,344,11,1.9876341766162433
1813963,57,344,12,1.960767421734746
1813964,57,344,13,1.9396348416417546
1813965,57,344,14,1.9269617768973957
1813966,57,344,15,1.9248265250426575
1813967,57,344,16,2.287979861380067
1813968,57,344,17,2.3022905109189926
1813969,57,344,18,2.3326233228504973
1813970,57,344,19,2.3763624690632907
1813971,57,344,20,2.4297968407884003
1813972,57,344,21,2.4885793246026746
1813973,57,344,22,2.5482149599407813
1813974,57,344,23,2.604515489752803
1813975,57,344,24,2.6539678747763507
1813976,57,344,25,2.693980653005313
1813977,57,344,26,2.7229918178774803
1813978,57,344,27,2.740442079892204
1813979,57,344,28,2.7466350481425965
1813980,57,344,29,2.3249857691963767
1813981,57,344,30,2.29942203708514
1813982,57,344,31,2.266065465960103
1813983,57,344,32,2.2282603459014743
1813984,57,344,33,2.1898341983243528
1813985,57,344,34,2.154784367442131
1813986,57,344,35,2.126919199191337
1813987,57,344,36,2.109485822382727
1813988,57,344,37,2.104824625571011
1813989,57,344,38,2.114093723237027
1813990,57,344,39,2.1371033823401624
1813991,57,344,40,2.1722900246683716
1813992,57,344,41,2.216842905727162
1813993,57,344,42,2.2669761182720127
1813994,57,344,43,2.3183174103333792
1813995,57,344,44,1.572709082740977
1813996,57,344,45,1.5533426545264823
1813997,57,344,46,1.5319793720399446
1813998,57,344,47,1.5098775888512068
1813999,57,344,48,1.4880397310228393
1814000,57,344,49,1.4670651456007817
1814001,57,344,50,1.4470867048688425
1814002,57,344,51,1.427800615164186
1814003,57,344,52,1.4085837500629483
1814004,57,344,53,1.3886786648144442
1814005,57,344,54,1.3674153941435618
1814006,57,344,55,1.3444328530571692
1814007,57,344,56,1.3198620921136988
1814008,57,344,57,1.2944388890460143
1814009,57,344,58,1.2695234063597942
1814010,57,344,59,1.247018382938504
1814011,57,344,60,1.2291925147050364
1814012,57,344,61,1.218430062287732
1814013,57,344,62,1.2169391731379453
1814014,57,344,63,1.2264582296655981
1814015,57,344,64,1.2480007262748252
1845952,58,344,1,2.068660989052487
1845953,58,344,2,2.088441843433028
1845954,58,344,3,2.103858101585692
1845955,58,344,4,2.1133908703892588
1845956,58,344,5,2.1157843324677477
1845957,58,344,6,2.1102699119721673
1845958,58,344,7,2.0967580523991227
1845959,58,344,8,2.0759614319146866
1845960,58,344,9,2.049422510160312
1845961,58,344,10,2.0194326656426482
1845962,58,344,11,1.9888471811470534
1845963,58,344,12,1.9608168204890302
1845964,58,344,13,1.938469730731926
1845965,58,344,14,1.9245846738297399
1845966,58,344,15,1.9212970882126763
1845967,58,344,16,2.2849464131881576
1845968,58,344,17,2.2947498385638005
1845969,58,344,18,2.3204315182119544
1845970,58,344,19,2.359710978093995
1845971,58,344,20,2.409202397967584
1845972,58,344,21,2.464846319939954
1845973,58,344,22,2.522374239581325
1845974,58,344,23,2.577745714119305
1845975,58,344,24,2.627506969432078
1845976,58,344,25,2.6690354716447295
1845977,58,344,26,2.7006538769506974
1845978,58,344,27,2.7216161980802966
1845979,58,344,28,2.73198608912573
1845980,58,344,29,2.331138349486167
1845981,58,344,30,2.30737979845986
1845982,58,344,31,2.2755944468474945
1845983,58,344,32,2.239041561132236
1845984,58,344,33,2.2014756441394328
1845985,58,344,34,2.1668367718009875
1845986,58,344,35,2.1388948867983117
1845987,58,344,36,2.1208800104766947
1845988,58,344,37,2.1151384037774723
1845989,58,344,38,2.122857867554924
1845990,58,344,39,2.1439019969458695
1845991,58,344,40,2.176782808766625
1845992,58,344,41,2.21878464603903
1845993,58,344,42,2.266231871412999
1845994,58,344,43,2.3148718319590955
1845995,58,344,44,1.5687745890519347
1845996,58,344,45,1.550393148440902
1845997,58,344,46,1.5300298551838047
1845998,58,344,47,1.508885248107411
1845999,58,344,48,1.4879049080969122
1846000,58,344,49,1.467634965339411
1846001,58,344,50,1.4481611632021982
1846002,58,344,51,1.4291409319357533
1846003,58,344,52,1.4099227953479616
1846004,58,344,53,1.3897332473324393
1846005,58,344,54,1.3679001411124738
1846006,58,344,55,1.3440753061088633
1846007,58,344,56,1.318418498944511
1846008,58,344,57,1.291710001836277
1846009,58,344,58,1.2653694313703756
1846010,58,344,59,1.2413720922581146
1846011,58,344,60,1.2220694627336257
1846012,58,344,61,1.2099348735499325
1846013,58,344,62,1.2072670024719294
1846014,58,344,63,1.2158907457621408
1846015,58,344,64,1.2368963249380283
1877952,59,344,1,2.0718599362983623
1877953,59,344,2,2.0921185571594796
1877954,59,344,3,2.107897176536595
1877955,59,344,4,2.1176470800188945
1877956,59,344,5,2.120086276765126
1877957,59,344,6,2.1144265389415615
1877958,59,344,7,2.1005674575046096
1877959,59,344,8,2.079221143015693
1877960,59,344,9,2.051940413920791
1877961,59,344,10,2.0210378032167213
1877962,59,344,11,1.989399791615039
1877963,59,344,12,1.9602171857614539
1877964,59,344,13,1.9366655254939533
1877965,59,344,14,1.9215766149058464
1877966,59,344,15,1.9171426993495717
1877967,59,344,16,2.2821592845271317
1877968,59,344,17,2.287460917404184
1877969,59,344,18,2.30848506553842
1877970,59,344,19,2.343282872979589
1877971,59,344,20,2.388792295656022
1877972,59,344,21,2.441242264555812
1877973,59,344,22,2.496593465328124
1877974,59,344,23,2.550957534877668
1877975,59,344,24,2.600945137359444
1877976,59,344,25,2.643908055720966
1877977,59,344,26,2.6780585438629827
1877978,59,344,27,2.7024678363366887
1877979,59,344,28,2.7169621501191683
1877980,59,344,29,2.3366791672515808
1877981,59,344,30,2.314743166539241
1877982,59,344,31,2.2845474999972755
1877983,59,344,32,2.249264598527447
1877984,59,344,33,2.2125738566035933
1877985,59,344,34,2.178355878100447
1877986,59,344,35,2.1503400824954735
1877987,59,344,36,2.131737563738625
1877988,59,344,37,2.124899150333173
1877989,59,344,38,2.1310417324306803
1877990,59,344,39,2.1500824932702245
1877991,59,344,40,2.180610249331201
1877992,59,344,41,2.2200065935244213
1877993,59,344,42,2.264709210450663
1877994,59,344,43,2.3105888401287107
1877995,59,344,44,1.5641224281116044
1877996,59,344,45,1.5467111623714727
1877997,59,344,46,1.527342417731518
1877998,59,344,47,1.507159005256319
1877999,59,344,48,1.4870494760113617
1878000,59,344,49,1.4675063156484125
1878001,59,344,50,1.44856749863086
1878002,59,344,51,1.4298508554598488
1878003,59,344,52,1.4106755768524715
1878004,59,344,53,1.3902509712272595
1878005,59,344,54,1.3679014605395143
1878006,59,344,55,1.3432904276983975
1878007,59,344,56,1.3166048811641866
1878008,59,344,57,1.2886680855408947
1878009,59,344,58,1.2609575580465966
1878010,59,344,59,1.2355196340506058
1878011,59,344,60,1.2147871198909144
1878012,59,344,61,1.2013211164751607
1878013,59,344,62,1.1975097651790159
1878014,59,344,63,1.2052637206376984
1878015,59,344,64,1.225749555980986
1909952,60,344,1,2.074257974762261
1909953,60,344,2,2.094992191592522
1909954,60,344,3,2.1111351886867586
1909955,60,344,4,2.1211075611421264
1909956,60,344,5,2.1236004481688373
1909957,60,344,6,2.1178054447936443
1909958,60,344,7,2.103610904347806
1909959,60,344,8,2.0817280733173753
1909960,60,344,9,2.0537198612813357
1909961,60,344,10,2.0219196607289427
1909962,60,344,11,1.9892447859921405
1909963,60,344,12,1.9589256325505906
1909964,60,344,13,1.9341845941670834
1909965,60,344,14,1.9179059229898903
1909966,60,344,15,1.9123380722302261
1909967,60,344,16,2.279681493345045
1909968,60,344,17,2.2804983230003315
1909969,60,344,18,2.296870815118122
1909970,60,344,19,2.327177097027575
1909971,60,344,20,2.368676500014959
1909972,60,344,21,2.417886276412856
1909973,60,344,22,2.4709983923470924
1909974,60,344,23,2.5242803989903653
1909975,60,344,24,2.574412389432169
1909976,60,344,25,2.618725930445111
1909977,60,344,26,2.655328136118413
1909978,60,344,27,2.683111925145145
1909979,60,344,28,2.7016693005908063
1909980,60,344,29,2.3416016916443176
1909981,60,344,30,2.321502442007596
1909982,60,344,31,2.292912219891094
1909983,60,344,32,2.2589150010743326
1909984,60,344,33,2.223113124443971
1909985,60,344,34,2.1893256064112325
1909986,60,344,35,2.161239257532121
1909987,60,344,36,2.1420444083242254
1909988,60,344,37,2.134095090411746
1909989,60,344,38,2.1386365919823693
1909990,60,344,39,2.155639825627272
1909991,60,344,40,2.183771479251682
1909992,60,344,41,2.2205124206754734
1909993,60,344,42,2.2624165752104375
1909994,60,344,43,2.3054817474577836
1909995,60,344,44,1.5587486832615332
1909996,60,344,45,1.5422903216768713
1909997,60,344,46,1.5239079787520193
1909998,60,344,47,1.504687009064701
1909999,60,344,48,1.4854589450076074
1910000,60,344,49,1.4666623921423794
1910001,60,344,50,1.4482870894854254
1910002,60,344,51,1.4299105850761435
1910003,60,344,52,1.4108218500013852
1910004,60,344,53,1.390211926974733
1910005,60,344,54,1.36740054274236
1910006,60,344,55,1.342061199302689
1910007,60,344,56,1.3144065727863643
1910008,60,344,57,1.2853012084543383
1910009,60,344,58,1.2562787517175484
1910010,60,344,59,1.2294547883795914
1910011,60,344,60,1.2073417430041866
1910012,60,344,61,1.1925869370407454
1910013,60,344,62,1.1876666819488721
1910014,60,344,63,1.194576447100602
1910015,60,344,64,1.2145586461016014
1941952,61,344,1,2.0758242279680013
1941953,61,344,2,2.097028495832118
1941954,61,344,3,2.11353459841928
1941955,61,344,4,2.123731738001563
1941956,61,344,5,2.1262836720518496
1941957,61,344,6,2.12036148302891
1941958,61,344,7,2.1058420810728045
1941959,61,344,8,2.083435705210905
1941960,61,344,9,2.0547151995675907
1941961,61,344,10,2.0220345769273695
1941962,61,344,11,1.9883416119364665
