,x,y,z,IC
1556512,49,321,33,1.7333460150058373
1556513,49,321,34,1.6956976494274771
1556514,49,321,35,1.6679949599914812
1556515,49,321,36,1.6542198293892612
1556516,49,321,37,1.6575303521335905
1556517,49,321,38,1.6798769250887693
1556518,49,321,39,1.7217097462568485
1556519,49,321,40,1.7818245850890877
1556520,49,321,41,1.857380722765802
1556521,49,321,42,1.9441047649963363
1556522,49,321,43,2.0366691997479696
1556523,49,321,44,2.1375861147105146
1556524,49,321,45,2.1222515261059756
1556525,49,321,46,2.0916971419432002
1556526,49,321,47,2.0483080958751536
1556527,49,321,48,1.9949529295542021
1556528,49,321,49,1.9346273030593621
1556529,49,321,50,1.8701318795310888
1556530,49,321,51,1.8038263862724702
1556531,49,321,52,1.737488362780997
1556532,49,321,53,1.6722879712374756
1556533,49,321,54,1.6088720459554344
1556534,49,321,55,1.54753398301105
1556535,49,321,56,1.4884335257904426
1556536,49,321,57,1.431823764953176
1556537,49,321,58,1.3782426418145277
1556538,49,321,59,1.3286328218911176
1556539,49,321,60,1.284365915630951
1556540,49,321,61,1.2471627849589049
1556541,49,321,62,1.2189186835138877
1556542,49,321,63,1.2014576670276225
1556543,49,321,64,1.1962527241697694
1588480,50,321,1,2.287167084210772
1588481,50,321,2,2.299689155319487
1588482,50,321,3,2.303582850659186
1588483,50,321,4,2.298573653536786
1588484,50,321,5,2.2845267689902955
1588485,50,321,6,2.261529424370666
1588486,50,321,7,2.2299972633294534
1588487,50,321,8,2.190777361039078
1588488,50,321,9,2.1452184072018965
1588489,50,321,10,2.0951830102877462
1588490,50,321,11,2.0429868884356983
1588491,50,321,12,1.9912628539193578
1588492,50,321,13,1.9427612770091072
1588493,50,321,14,2.167532595135351
1588494,50,321,15,2.165651128564216
1588495,50,321,16,2.187412675936641
1588496,50,321,17,2.229959302263628
1588497,50,321,18,2.2883373134235594
1588498,50,321,19,2.3561476507703314
1588499,50,321,20,2.4263634129555705
1588500,50,321,21,2.492203584769571
1588501,50,321,22,2.547946885463731
1588502,50,321,23,2.5895804316962376
1588503,50,321,24,2.61520283595543
1588504,50,321,25,2.625136676929368
1588505,50,321,26,2.621745850373509
1588506,50,321,27,2.608993376811794
1588507,50,321,28,2.591809246636319
1588508,50,321,29,2.5753612503762016
1588509,50,321,30,2.564331512014291
1588510,50,321,31,2.56229665303702
1588511,50,321,32,1.7947669954306233
1588512,50,321,33,1.752970711204669
1588513,50,321,34,1.7162912812905278
1588514,50,321,35,1.6891103157684118
1588515,50,321,36,1.6754216253692453
1588516,50,321,37,1.6784037871070678
1588517,50,321,38,1.700033468434815
1588518,50,321,39,1.7407914298090161
1588519,50,321,40,1.7995081488906879
1588520,50,321,41,1.8733827247704473
1588521,50,321,42,1.9581882521780751
1588522,50,321,43,2.0486518537915273
1588523,50,321,44,2.1389718245173914
1588524,50,321,45,2.116702352341526
1588525,50,321,46,2.086788451504881
1588526,50,321,47,2.0440973719443942
1588527,50,321,48,1.991437450571405
1588528,50,321,49,1.931744237778412
1588529,50,321,50,1.8677613684124907
1588530,50,321,51,1.801797358602263
1588531,50,321,52,1.735586809127996
1588532,50,321,53,1.6702673749936243
1588533,50,321,54,1.6064656565933402
1588534,50,321,55,1.5444685719359126
1588535,50,321,56,1.4844441948917855
1588536,50,321,57,1.4266692788786046
1588537,50,321,58,1.37172063782401
1588538,50,321,59,1.3205941344416654
1588539,50,321,60,1.274727160688955
1588540,50,321,61,1.2359163072420192
1588541,50,321,62,1.2061390015060387
1588542,50,321,63,1.187303671735438
1588543,50,321,64,1.1809651036712618
1620480,51,321,1,2.2932011089554503
1620481,51,321,2,2.3060724288172807
1620482,51,321,3,2.310272013629058
1620483,51,321,4,2.3054747787753502
1620484,51,321,5,2.2914860174644356
1620485,51,321,6,2.2683315851741095
1620486,51,321,7,2.2363728093507675
1620487,51,321,8,2.1964176148111942
1620488,51,321,9,2.1497974686054926
1620489,51,321,10,2.0983843516259513
1620490,51,321,11,2.044532038719433
1620491,51,321,12,1.990939399985106
1620492,51,321,13,1.940447496232209
1620493,51,321,14,2.1599154338608977
1620494,51,321,15,2.1556996902590013
1620495,51,321,16,2.1749305939159056
1620496,51,321,17,2.214988134805995
1620497,51,321,18,2.271151640695762
1620498,51,321,19,2.337227537101118
1620499,51,321,20,2.406348549172541
1620500,51,321,21,2.471835199679272
1620501,51,321,22,2.528004438626465
1620502,51,321,23,2.5708201044121286
1620503,51,321,24,2.598303980985671
1620504,51,321,25,2.610660838004915
1620505,51,321,26,2.610110971042574
1620506,51,321,27,2.600463680393892
1620507,51,321,28,2.586499282569793
1620508,51,321,29,2.573251025244461
1620509,51,321,30,2.5652886408925095
1620510,51,321,31,2.566101168070931
1620511,51,321,32,1.8129731781724479
1620512,51,321,33,1.7726889285356175
1620513,51,321,34,1.7370695460112862
1620514,51,321,35,1.7104912246077002
1620515,51,321,36,1.696954898009767
1620516,51,321,37,1.6996555317501627
1620517,51,321,38,1.7205930232929791
1620518,51,321,39,1.7602769805338985
1620519,51,321,40,1.8175723703365954
1620520,51,321,41,1.8897194328505056
1620521,51,321,42,1.9725405286224047
1620522,51,321,43,2.060821426123073
1620523,51,321,44,2.1488287826460994
1620524,51,321,45,2.110542703327157
1620525,51,321,46,2.0812811009012413
1620526,51,321,47,2.0393086313279225
1620527,51,321,48,1.987372934653091
1620528,51,321,49,1.9283486518093111
1620529,51,321,50,1.864921322592605
1620530,51,321,51,1.7993469652089713
1620531,51,321,52,1.7333157854895096
1620532,51,321,53,1.6679313577576484
1620533,51,321,54,1.6037984108287127
1620534,51,321,55,1.5411957368340707
1620535,51,321,56,1.4802981374523245
1620536,51,321,57,1.4214045281976122
1620537,51,321,58,1.3651292552097454
1620538,51,321,59,1.312520256707986
1620539,51,321,60,1.265079859502854
1620540,51,321,61,1.2246798621270938
1620541,51,321,62,1.193379711345192
1620542,51,321,63,1.1731724458768984
1620543,51,321,64,1.165695285121934
1652480,52,321,1,2.2992324259458368
1652481,52,321,2,2.3125036418716425
1652482,52,321,3,2.3170540332124627
1652483,52,321,4,2.3125055696867722
1652484,52,321,5,2.2986018402327604
1652485,52,321,6,2.2753061991064363
1652486,52,321,7,2.2429252013754017
1652487,52,321,8,2.2022277868518474
1652488,52,321,9,2.15452888667992
1652489,52,321,10,2.101710931957049
1652490,52,321,11,2.0461670828945
1652491,52,321,12,1.990663716658417
1652492,52,321,13,1.9381340503087578
1652493,52,321,14,1.8914269590259858
1652494,52,321,15,2.1453825263004402
1652495,52,321,16,2.162061956447273
1652496,52,321,17,2.199599350596906
1652497,52,321,18,2.25350871927837
1652498,52,321,19,2.31780495693074
1652499,52,321,20,2.385784186453318
1652500,52,321,21,2.450872367006763
1652501,52,321,22,2.507428018089029
1652502,52,321,23,2.551393863016434
1652503,52,321,24,2.580715389062266
1652504,52,321,25,2.5954782297194163
1652505,52,321,26,2.5977559323066286
1652506,52,321,27,2.5911994141566144
1652507,52,321,28,2.580433682027163
1652508,52,321,29,2.570351544518234
1652509,52,321,30,2.565404983465661
1652510,52,321,31,1.869698044149676
1652511,52,321,32,1.8311097088618822
1652512,52,321,33,1.7924281528648844
1652513,52,321,34,1.7579556823742106
1652514,52,321,35,1.7320580134672028
1652515,52,321,36,1.7187384286980227
1652516,52,321,37,1.7212041811497785
1652517,52,321,38,1.7414753222750798
1652518,52,321,39,1.7800885370120336
1652519,52,321,40,1.8359429937789191
1652520,52,321,41,1.906321319433449
1652521,52,321,42,1.9870978329046776
1652522,52,321,43,2.073120868805724
1652523,52,321,44,2.158730261945465
1652524,52,321,45,2.1037273350522216
1652525,52,321,46,2.0751291383161052
1652526,52,321,47,2.033895065979144
1652527,52,321,48,1.982711698406463
1652528,52,321,49,1.9243921208551868
1652529,52,321,50,1.8615628775810262
1652530,52,321,51,1.7964263682734076
1652531,52,321,52,1.7306271004355487
1652532,52,321,53,1.6652331211732323
1652533,52,321,54,1.6008257400936294
1652534,52,321,55,1.5376740200617671
1652535,52,321,56,1.4759578810869787
1652536,52,321,57,1.4159968400138228
1652537,52,321,58,1.3584413230593009
1652538,52,321,59,1.3043900642661572
1652539,52,321,60,1.2554092831415251
1652540,52,321,61,1.2134452436990781
1652541,52,321,62,1.1806390236946864
1652542,52,321,63,1.1590682783127797
1652543,52,321,64,1.1504530817003518
1684480,53,321,1,2.3051789083491316
1684481,53,321,2,2.318896041684586
1684482,53,321,3,2.3238385192731146
1684483,53,321,4,2.319573146463598
1684484,53,321,5,2.3057801774407163
1684485,53,321,6,2.2823594840565016
1684486,53,321,7,2.2495625081914774
1684487,53,321,8,2.2081194334340766
1684488,53,321,9,2.1593293363073327
1684489,53,321,10,2.1050860889286533
1684490,53,321,11,2.0478233905534005
1684491,53,321,12,1.9903763124564942
1684492,53,321,13,1.9357713527555547
1684493,53,321,14,1.8869694163229047
1684494,53,321,15,2.134756511207362
1684495,53,321,16,2.148865245579388
1684496,53,321,17,2.1838532663018864
1684497,53,321,18,2.2354704197748365
1684498,53,321,19,2.297942595289057
1684499,53,321,20,2.364732722097591
1684500,53,321,21,2.4293758633028024
1684501,53,321,22,2.4862753679215444
1684502,53,321,23,2.5313550842218606
1684503,53,321,24,2.56248495383813
1684504,53,321,25,2.5796304807212445
1684505,53,321,26,2.5847157257288917
1684506,53,321,27,2.581229002056235
1684507,53,321,28,2.573634798984982
1684508,53,321,29,2.5666799637948743
1684509,53,321,30,2.5646936561490876
1684510,53,321,31,1.8855882286221097
1684511,53,321,32,1.849114506192505
1684512,53,321,33,1.8121204856530304
1684513,53,321,34,1.7788771936266332
1684514,53,321,35,1.753734901413651
1684515,53,321,36,1.7406945147110453
1684516,53,321,37,1.7429714832130547
1684517,53,321,38,1.7626029165272465
1684518,53,321,39,1.8001507641521934
1684519,53,321,40,1.8545480499407434
1684520,53,321,41,1.9231209621066216
1684521,53,321,42,2.0017983888757387
1684522,53,321,43,2.0854950593636863
1684523,53,321,44,2.16862869808974
1684524,53,321,45,2.0962126824541403
1684525,53,321,46,2.068288313523111
1684526,53,321,47,2.0278115695836645
1684527,53,321,48,1.9774077332838136
1684528,53,321,49,1.919827838412615
1684529,53,321,50,1.8576386979206325
1684530,53,321,51,1.7929881386811286
1684531,53,321,52,1.7274738211516512
1684532,53,321,53,1.6621269489994752
1684533,53,321,54,1.5975039596903788
1684534,53,321,55,1.5338626335259467
1684535,53,321,56,1.471386398868729
1684536,53,321,57,1.410413759542881
1684537,53,321,58,1.351629664291155
1684538,53,321,59,1.2961822110258585
1684539,53,321,60,1.245700279066019
1684540,53,321,61,1.202203637603728
1684541,53,321,62,1.167914375218935
1684542,53,321,63,1.1449945383208515
1684543,53,321,64,1.1352472606901907
1716480,54,321,1,2.3109565463492356
1716481,54,321,2,2.325160798917248
1716482,54,321,3,2.330532842754483
1716483,54,321,4,2.326582270988816
1716484,54,321,5,2.312924544640217
1716485,54,321,6,2.2893952280638414
1716486,54,321,7,2.2561904299148376
1716487,54,321,8,2.214001872516306
1716488,54,321,9,2.164113453730089
1716489,54,321,10,2.108431388272921
1716490,54,321,11,2.04943088880506
1716491,54,321,12,1.9900166395396064
1716492,54,321,13,1.9333091962947258
1716493,54,321,14,1.8823820932677648
1716494,54,321,15,2.1238834066727694
1716495,54,321,16,2.13540398007801
1716496,54,321,17,2.1678154297557666
1716497,54,321,18,2.2171040830909643
1716498,54,321,19,2.27770888618449
1716499,54,321,20,2.3432626116591164
1716500,54,321,21,2.407412852098663
1716501,54,321,22,2.4646109558808336
1716502,54,321,23,2.510764203224853
1716503,54,321,24,2.5436679536982956
1716504,54,321,25,2.5631669198953264
1716505,54,321,26,2.5710333506652328
1716506,54,321,27,2.5705891830387357
1716507,54,321,28,2.5661336206873457
1716508,54,321,29,2.5622624149913915
1716509,54,321,30,2.563177133377346
1716510,54,321,31,1.90121443035156
1716511,54,321,32,1.8669308145021002
1716512,54,321,33,1.83170308136792
1716513,54,321,34,1.7997663195643567
1716514,54,321,35,1.7754504992839797
1716515,54,321,36,1.762749488402907
1716516,54,321,37,1.7648828685954219
1716517,54,321,38,1.7839017070887306
1716518,54,321,39,1.8203913763463948
1716519,54,321,40,1.873318361099927
1716520,54,321,41,1.9400535211142207
1716521,54,321,42,2.0165828459875166
1716522,54,321,43,2.0978911948584575
1716523,54,321,44,2.1784787871006004
1716524,54,321,45,2.087957501105519
1716525,54,321,46,2.060716725075316
1716526,54,321,47,2.021015388361611
1716527,54,321,48,1.971417357700072
1716528,54,321,49,1.9146112664124684
1716529,54,321,50,1.8531036230189488
1716530,54,321,51,1.7889868931709094
1716531,54,321,52,1.7238108975399742
1716532,54,321,53,1.6585688134065242
1716533,54,321,54,1.5937908522705075
1716534,54,321,55,1.5297220142574275
1716535,54,321,56,1.4665476320265043
1716536,54,321,57,1.4046235352933776
1716537,54,321,58,1.3446675392081877
1716538,54,321,59,1.287875527762195
1716539,54,321,60,1.235937622115514
1716540,54,321,61,1.1909459229453663
1716541,54,321,62,1.1552026808947955
1716542,54,321,63,1.130953878875377
1716543,54,321,64,1.120085699289733
1748480,55,321,1,2.316480338310803
1748481,55,321,2,2.3312079202405562
1748482,55,321,3,2.3370430587497877
1748483,55,321,4,2.3334362691445762
1748484,55,321,5,2.319936942843937
1748485,55,321,6,2.2963156756506873
1748486,55,321,7,2.262713149430884
1748487,55,321,8,2.2197829897330057
1748488,55,321,9,2.1687945874650434
1748489,55,321,10,2.1116673112906956
1748490,55,321,11,2.050918679569938
1748491,55,321,12,1.9895236359432966
1748492,55,321,13,1.9306972172693724
1748493,55,321,14,1.8776257690521387
1748494,55,321,15,2.11282918417834
1748495,55,321,16,2.121746045006497
1748496,55,321,17,2.1515559580694843
1748497,55,321,18,2.198481870367917
1748498,55,321,19,2.2571773790926137
1748499,55,321,20,2.321447757688304
1748500,55,321,21,2.385056300999919
1748501,55,321,22,2.442505424724082
1748502,55,321,23,2.4896882042543704
1748503,55,321,24,2.5243265851426386
1748504,55,321,25,2.54614415431571
1748505,55,321,26,2.5567594363724817
1748506,55,321,27,2.5593246746400657
1748507,55,321,28,2.557969467921975
1748508,55,321,29,2.557133736613288
1748509,55,321,30,2.5608869997626993
1748510,55,321,31,1.916532816390726
1748511,55,321,32,1.88450752839164
1748512,55,321,33,1.851118513865875
1748513,55,321,34,1.8205604394407255
1748514,55,321,35,1.7971382426339164
1748515,55,321,36,1.7848341726569443
1748516,55,321,37,1.7868679202804545
1748517,55,321,38,1.80530141958717
1748518,55,321,39,1.8407416078312788
1748519,55,321,40,1.892187997424709
1748520,55,321,41,1.9570571719234011
1748521,55,321,42,2.0313946784827595
1748522,55,321,43,2.110259148418986
1748523,55,321,44,2.1882377904423493
1748524,55,321,45,2.0789234901374605
1748525,55,321,46,2.0523754488011288
1748526,55,321,47,2.01346675338373
1748527,55,321,48,1.9646998510548117
1748528,55,321,49,1.9087007683778345
1748529,55,321,50,1.8479152963606902
1748530,55,321,51,1.7843799159988718
1748531,55,321,52,1.7195957722483333
1748532,55,321,53,1.6545169688853048
1748533,55,321,54,1.5896462408730991
1748534,55,321,55,1.5252143717230267
1748535,55,321,56,1.4614070067640397
1748536,55,321,57,1.398595600915082
1748537,55,321,58,1.3375290883878135
1748538,55,321,59,1.2794494227342499
1748539,55,321,60,1.2261063703698438
1748540,55,321,61,1.179662981853005
1748541,55,321,62,1.1425005967519644
1748542,55,321,63,1.1169484530576943
1748543,55,321,64,1.1049755561744423
1780480,56,321,1,2.3216651925414857
1780481,56,321,2,2.3369471729146163
1780482,56,321,3,2.343274842918002
1780483,56,321,4,2.340037967576615
1780484,56,321,5,2.3267187838483467
1780485,56,321,6,2.303022429857948
1780486,56,321,7,2.269034199527497
1780487,56,321,8,2.225370059557755
1780488,56,321,9,2.1732855633220187
1780489,56,321,10,2.114713954793243
1780490,56,321,11,2.052215667094046
1780491,56,321,12,1.9888362751999347
1780492,56,321,13,1.9278853640439133
1780493,56,321,14,1.872661851248155
1780494,56,321,15,2.101663284328778
1780495,56,321,16,2.107962956157281
1780496,56,321,17,2.13514880840553
1780497,56,321,18,2.1796800430897654
1780498,56,321,19,2.2364260328405723
1780499,56,321,20,2.2993668228552817
1780500,56,321,21,2.36238431997133
1780501,56,321,22,2.4200349614199284
1780502,56,321,23,2.468200025688466
1780503,56,321,24,2.5045294074304225
1780504,56,321,25,2.528625555222069
1780505,56,321,26,2.54195176899617
1780506,56,321,27,2.547487738419399
1780507,56,321,28,2.549189594166541
1780508,56,321,29,2.5513370999852674
1780509,56,321,30,2.5578635953237345
1780510,56,321,31,1.931505577111559
1780511,56,321,32,1.9017994417753317
1780512,56,321,33,1.8703150680234484
1780513,56,321,34,1.8412024016750779
1780514,56,321,35,1.8187367536968386
1780515,56,321,36,1.8068842681380481
1780516,56,321,37,1.8088607782330155
1780517,56,321,38,1.8267360176606215
1780518,56,321,39,1.8611366257031488
1780519,56,321,40,1.9110946800569324
1780520,56,321,41,1.9740734886971287
1780521,56,321,42,2.046180539620941
1780522,56,321,43,2.1225517848220385
1780523,56,321,44,2.1978658029906013
1780524,56,321,45,2.0690758892617938
1780525,56,321,46,2.0432291403659084
1780526,56,321,47,2.005129487087853
1780527,56,321,48,1.9572180623047537
1780528,56,321,49,1.902058217738709
1780529,56,321,50,1.842034770770927
1780530,56,321,51,1.779127757855473
1780531,56,321,52,1.7147889694718492
1780532,56,321,53,1.649932526764295
1780533,56,321,54,1.5850325447049438
1780534,56,321,55,1.520304220290057
1780535,56,321,56,1.4559319388837777
1780536,56,321,57,1.3923010477069067
1780537,56,321,58,1.33018976924407
1780538,56,321,59,1.2708842790989447
1780539,56,321,60,1.2161922209958662
1780540,56,321,61,1.1683460122407066
1780541,56,321,62,1.1298047890007
1780542,56,321,63,1.1029801399962462
1780543,56,321,64,1.0899234556525186
1812480,57,321,1,2.32642682970668
1812481,57,321,2,2.3422890113556267
1812482,57,321,3,2.349134431215865
1812483,57,321,4,2.3462906350029917
1812484,57,321,5,2.3331718211383374
1812485,57,321,6,2.3094173606240207
1812486,57,321,7,2.275057336779137
1812487,57,321,8,2.230670573206433
1812488,57,321,9,2.177499455677295
1812489,57,321,10,2.1174917362979193
1812490,57,321,11,2.0532511891713354
1812491,57,321,12,1.987894117563711
1812492,57,321,13,1.9248243643422611
1812493,57,321,14,1.8674527576930378
1812494,57,321,15,1.8188955557298603
1812495,57,321,16,2.094129068599525
1812496,57,321,17,2.118670990510657
1812497,57,321,18,2.1607781822400436
1812498,57,321,19,2.215536445504051
1812499,57,321,20,2.2771024757663385
1812500,57,321,21,2.3394794287769667
1812501,57,321,22,2.397280591831863
1812502,57,321,23,2.446377886892168
1812503,57,321,24,2.484350705197872
1812504,57,321,25,2.5106806582817125
1812505,57,321,26,2.5266747292572864
1812506,57,321,27,2.5351376526258997
1812507,57,321,28,2.539848688623949
1812508,57,321,29,2.5449235361304936
1812509,57,321,30,1.967671936280136
1812510,57,321,31,1.9461010520071693
1812511,57,321,32,1.9187674189434216
1812512,57,321,33,1.889246953851755
1812513,57,321,34,1.8616407772746444
1812514,57,321,35,1.8401901289941647
1812515,57,321,36,1.8288406687705594
1812516,57,321,37,1.8308004754032845
1812517,57,321,38,1.848144051312304
1812518,57,321,39,1.881515881804143
1812519,57,321,40,1.9299801272600803
1812520,57,321,41,1.9910477751814843
1812521,57,321,42,2.0608905677300395
1812522,57,321,43,2.1347252322844628
1812523,57,321,44,2.2073259814945256
1812524,57,321,45,2.058384043075477
1812525,57,321,46,2.0332466049685984
1812526,57,321,47,1.9959715769802002
1812527,57,321,48,1.9489389860169097
1812528,57,321,49,1.8946495742111462
1812529,57,321,50,1.8354270826478742
1812530,57,321,51,1.7731948050011768
1812531,57,321,52,1.7093546555769084
1812532,57,321,53,1.6447800035051747
1812533,57,321,54,1.5799153109953343
1812534,57,321,55,1.5149588903755902
1812535,57,321,56,1.4500923199855196
1812536,57,321,57,1.3857130818273866
1812537,57,321,58,1.3226267806103826
1812538,57,321,59,1.2621618438039723
1812539,57,321,60,1.2061818611210708
1812540,57,321,61,1.156986839184475
1812541,57,321,62,1.1171122053617766
1812542,57,321,63,1.089050776551352
1812543,57,321,64,1.0749356810310078
1844480,58,321,1,2.330682676000091
1844481,58,321,2,2.3471454956827347
1844482,58,321,3,2.354529552933747
1844483,58,321,4,2.3520989181585183
1844484,58,321,5,2.339199076675881
1844485,58,321,6,2.3154035101243227
1844486,58,321,7,2.280687413214408
1844487,58,321,8,2.235593064818232
1844488,58,321,9,2.1813503571259107
1844489,58,321,10,2.119922097255972
1844490,58,321,11,2.0539556455610715
1844491,58,321,12,1.986637857072261
1844492,58,321,13,1.9214661865247815
1844493,58,321,14,1.8619622898696484
1844494,58,321,15,1.8113632196774885
1844495,58,321,16,2.0803207394424987
1844496,58,321,17,2.102201730955951
1844497,58,321,18,2.141858356272472
1844498,58,321,19,2.1945930298556315
1844499,58,321,20,2.25474057874181
1844500,58,321,21,2.316427762528809
1844501,58,321,22,2.3743274094726634
1844502,58,321,23,2.4243045449886718
1844503,58,321,24,2.463869776852574
1844504,58,321,25,2.4923844855243704
1844505,58,321,26,2.510998647814962
1844506,58,321,27,2.522340098686768
1844507,58,321,28,2.5300082893807905
1844508,58,321,29,2.537951369227182
1844509,58,321,30,1.9791121276257
1844510,58,321,31,1.9602937767533462
1844511,58,321,32,1.9353784862024357
1844512,58,321,33,1.9078744413088535
1844513,58,321,34,1.8818300348587165
1844514,58,321,35,1.8614481501956508
1844515,58,321,36,1.8506497027985904
1844516,58,321,37,1.8526312022568594
1844517,58,321,38,1.8694689372613522
1844518,58,321,39,1.9018234005085617
1844519,58,321,40,1.9487903407103888
1844520,58,321,41,2.0079293402225495
1844521,58,321,42,2.0754786415255704
1844522,58,321,43,2.1467391082242195
1844523,58,321,44,2.2165847316919116
1844524,58,321,45,2.0468219262310803
1844525,58,321,46,2.022401327634765
1844526,58,321,47,1.9859657098876966
1844527,58,321,48,1.9398342992012751
1844528,58,321,49,1.8864454215021214
1844529,58,321,50,1.8280617884198973
1844530,58,321,51,1.7665498119012515
1844531,58,321,52,1.7032611648877676
1844532,58,321,53,1.6390278362127582
1844533,58,321,54,1.5742637164918722
1844534,58,321,55,1.5091490120136315
1844535,58,321,56,1.44386097917487
1844536,58,321,57,1.3788074603780331
1844537,58,321,58,1.314819469779593
1844538,58,321,59,1.2532656026901288
1844539,58,321,60,1.196063308781763
1844540,58,321,61,1.1455782202985885
1844541,58,321,62,1.1044203443303344
1844542,58,321,63,1.075162390832934
1844543,58,321,64,1.0600183736395323
1876480,59,321,1,2.3343527373383632
1876481,59,321,2,2.3514311923870466
1876482,59,321,3,2.359370347156592
1876483,59,321,4,2.3573697625829024
1876484,59,321,5,2.344705753975704
1876485,59,321,6,2.3208859857757327
1876486,59,321,7,2.2858312368741704
1876487,59,321,8,2.2400479275191443
1876488,59,321,9,2.184754138700266
1876489,59,321,10,2.12192819715641
1876490,59,321,11,2.054261117160446
1876491,59,321,12,1.9850098587659681
1876492,59,321,13,1.917764489913721
1876493,59,321,14,1.8561559936916936
1876494,59,321,15,1.8035403478270782
1876495,59,321,16,2.0666154556198784
1876496,59,321,17,2.0858215997692797
1876497,59,321,18,2.123004248427998
1876498,59,321,19,2.1736821447047996
1876499,59,321,20,2.232369327661457
1876500,59,321,21,2.2933182251732696
1876501,59,321,22,2.3512637478436984
1876502,59,321,23,2.4020664907301628
1876503,59,321,24,2.4431701575416795
1876504,59,321,25,2.4738167973679728
1876505,59,321,26,2.4949990863493774
1876506,59,321,27,2.509166469206365
1876507,59,321,28,2.5197361140578334
1876508,59,321,29,2.5304855637364794
1876509,59,321,30,1.9901022018932422
1876510,59,321,31,1.9740644514405066
1876511,59,321,32,1.9516058436592267
1876512,59,321,33,1.9261639150307064
1876513,59,321,34,1.9017306361728923
1876514,59,321,35,1.8824664168117962
1876515,59,321,36,1.8722632977453548
1876516,59,321,37,1.8743024979337986
1876517,59,321,38,1.8906591692410808
1876518,59,321,39,1.9220080002805908
1876519,59,321,40,1.9674758298002992
1876520,59,321,41,2.024671715863417
1876521,59,321,42,2.0899025828152933
1876522,59,321,43,2.158556697363978
1876523,59,321,44,2.225611852792735
1876524,59,321,45,2.0343686235325182
1876525,59,321,46,2.010671958036355
1876526,59,321,47,1.9750897605875766
1876527,59,321,48,1.9298808526710989
1876528,59,321,49,1.8774214600362988
1876529,59,321,50,1.8199134568988748
1876530,59,321,51,1.7591663910371413
1876531,59,321,52,1.6964814843491398
1876532,59,321,53,1.6326488591401844
1876533,59,321,54,1.5680510324783516
1876534,59,321,55,1.5028489648540866
1876535,59,321,56,1.43721411446022
1876536,59,321,57,1.3715629007339585
1876537,59,321,58,1.3067497165998483
1876538,59,321,59,1.2441811366513837
1876539,59,321,60,1.1858262390657295
1876540,59,321,61,1.1341141405202457
1876541,59,321,62,1.091727518084161
1876542,59,321,63,1.061317433570907
1876543,59,321,64,1.0451777338430037
1908480,60,321,1,2.3373604451258294
1908481,60,321,2,2.3550640475284923
1908482,60,321,3,2.3635702530177913
1908483,60,321,4,2.362013308688901
1908484,60,321,5,2.3496001280806547
1908485,60,321,6,2.3257728318018684
1908486,60,321,7,2.2903984125428583
1908487,60,321,8,2.243948211134845
1908488,60,321,9,2.1876291929952676
1908489,60,321,10,2.1234355914976875
1908490,60,321,11,2.0541019696409397
1908491,60,321,12,1.9829546805406728
1908492,60,321,13,1.9136750594442469
1908493,60,321,14,1.8500015037892028
1908494,60,321,15,1.7954065926186291
1908495,60,321,16,2.0530909380664664
1908496,60,321,17,2.0696116107429394
1908497,60,321,18,2.104300254562635
1908498,60,321,19,2.1528911931395807
1908499,60,321,20,2.2100783546927483
1908500,60,321,21,2.2702416014959885
1908501,60,321,22,2.32818030666677
1908502,60,321,23,2.3797530934717854
1908503,60,321,24,2.4223387863711845
1908504,60,321,25,2.4550612840763515
1908505,60,321,26,2.4787560533726998
1908506,60,321,27,2.4956931061686536
1908507,60,321,28,2.5091053163605226
1908508,60,321,29,2.5225969933689747
1908509,60,321,30,2.0006367293057967
1908510,60,321,31,1.9873998308787308
1908511,60,321,32,1.9674287977226341
1908512,60,321,33,1.9440878492150488
1908513,60,321,34,1.9213090519919862
1908514,60,321,35,1.9032064002987032
1908515,60,321,36,1.8936390685644753
1908516,60,321,37,1.8957693670854634
1908517,60,321,38,1.911668457103744
1908518,60,321,39,1.9420234477366776
1908519,60,321,40,1.9859917726337877
1908520,60,321,41,2.0412328167256137
1908521,60,321,42,2.1041243054012115
1908522,60,321,43,2.170145081181268
1908523,60,321,44,2.234380638612808
1908524,60,321,45,2.021008759559031
1908525,60,321,46,1.9980427443082756
1908526,60,321,47,1.9633272291739363
1908527,60,321,48,1.9190611112023976
1908528,60,321,49,1.867558948911815
1908529,60,321,50,1.8109621116968961
1908530,60,321,51,1.75102345404669
1908531,60,321,52,1.6889936912292234
1908532,60,321,53,1.6256207353939816
1908533,60,321,54,1.5612550475882903
1908534,60,321,55,1.4960372889650781
1908535,60,321,56,1.430131688336628
1908536,60,321,57,1.3639614577746273
1908537,60,321,58,1.2984022894596388
1908538,60,321,59,1.23489645388974
1908539,60,321,60,1.1754622907102181
1908540,60,321,61,1.1225900918032643
1908541,60,321,62,1.0790331047887531
1908542,60,321,63,1.0475190033494248
1908543,60,321,64,1.0304202203159214
1940480,61,321,1,2.3396334645227213
1940481,61,321,2,2.357966223239723
1940482,61,321,3,2.367046864470081
1940483,61,321,4,2.365943753883456
1940484,61,321,5,2.3537944033649585
1940485,61,321,6,2.3299758705493008
1940486,61,321,7,2.2943021542093325
1940487,61,321,8,2.247210393574907
1940488,61,321,9,2.18989715277954
1940489,61,321,10,2.124372886846422
1940490,61,321,11,2.053415435477349
1940491,61,321,12,1.9804195743283688
1940492,61,321,13,1.909156220141681
