,x,y,z,IC
1538471,49,39,40,3.0122445085202725
1538472,49,39,41,2.9248256884508494
1538473,49,39,42,2.8263479130490685
1538474,49,39,43,2.7247159364854365
1538475,49,39,44,2.0384723055701635
1538476,49,39,45,2.048866613539759
1538477,49,39,46,2.044357317383406
1538478,49,39,47,2.022610375143259
1538479,49,39,48,1.9827633577330919
1538480,49,39,49,1.925590156891669
1538481,49,39,50,1.8534977966441166
1538482,49,39,51,1.77036004386282
1538483,49,39,52,1.2167939484806527
1538484,49,39,53,1.2169862672799845
1538485,49,39,54,1.2282313998328909
1538486,49,39,55,1.249983424425091
1538487,49,39,56,1.2807874035273914
1538488,49,39,57,1.3184543200476222
1538489,49,39,58,1.3603307332919519
1538490,49,39,59,1.403625343909631
1538491,49,39,60,1.4457465521943336
1538492,49,39,61,1.484603610266775
1538493,49,39,62,1.5188293283755827
1538494,49,39,63,1.547893727919743
1538495,49,39,64,1.5720938852815893
1570432,50,39,1,2.216947035729073
1570433,50,39,2,2.1714385135510486
1570434,50,39,3,2.134789960734625
1570435,50,39,4,2.107513212690062
1570436,50,39,5,2.08912952929067
1570437,50,39,6,2.0783909752415797
1570438,50,39,7,2.0735571855953854
1570439,50,39,8,2.0726816796898264
1570440,50,39,9,2.0738681961310665
1570441,50,39,10,2.0754692481251773
1570442,50,39,11,2.8607526148844338
1570443,50,39,12,2.7207860926112524
1570444,50,39,13,2.5984157975405093
1570445,50,39,14,2.4962418382272715
1570446,50,39,15,2.414723560293886
1570447,50,39,16,2.352490166790543
1570448,50,39,17,2.306866485664052
1570449,50,39,18,2.2745292647019353
1570450,50,39,19,2.2521932620870504
1570451,50,39,20,2.237224686991602
1570452,50,39,21,2.228092376387115
1570453,50,39,22,2.2245925559506476
1570454,50,39,23,2.227817423282467
1570455,50,39,24,2.2398761557406495
1570456,50,39,25,2.263413785559112
1570457,50,39,26,2.3010034482055435
1570458,50,39,27,2.3545065358693242
1570459,50,39,28,2.4245006125388944
1570460,50,39,29,2.5098658737959814
1570461,50,39,30,2.6075988210017247
1570462,50,39,31,2.71288986976638
1570463,50,39,32,2.819464404858449
1570464,50,39,33,2.9201496164449723
1570465,50,39,34,3.0075975440249727
1570466,50,39,35,3.0750725573716275
1570467,50,39,36,3.1172020423196116
1570468,50,39,37,3.1305935263298754
1570469,50,39,38,3.1142390916841185
1570470,50,39,39,3.0696560648834708
1570471,50,39,40,3.0007475875033713
1570472,50,39,41,2.913402881279109
1570473,50,39,42,2.8148898099232857
1570474,50,39,43,2.7131172943199755
1570475,50,39,44,2.040201335149406
1570476,50,39,45,2.0516078655209067
1570477,50,39,46,2.047767155203969
1570478,50,39,47,2.026352622224103
1570479,50,39,48,1.9865400232072867
1570480,50,39,49,1.9291655743138842
1570481,50,39,50,1.856714131700122
1570482,50,39,51,1.2318049597749923
1570483,50,39,52,1.2220139533554424
1570484,50,39,53,1.222832565913355
1570485,50,39,54,1.2346366205845372
1570486,50,39,55,1.2568375394156255
1570487,50,39,56,1.2879406551390877
1570488,50,39,57,1.3257225334740104
1570489,50,39,58,1.3675029510890357
1570490,50,39,59,1.4104736048657642
1570491,50,39,60,1.4520374962738196
1570492,50,39,61,1.4901114294770132
1570493,50,39,62,1.5233494131071668
1570494,50,39,63,1.5512561990270355
1570495,50,39,64,1.5741760776072156
1602432,51,39,1,2.212315855356898
1602433,51,39,2,2.167739837507954
1602434,51,39,3,2.132236966195941
1602435,51,39,4,2.106271052792393
1602436,51,39,5,2.089310921809444
1602437,51,39,6,2.0800559307456683
1602438,51,39,7,2.0767163599951743
1602439,51,39,8,2.07730248305817
1602440,51,39,9,2.0798825902110694
1602441,51,39,10,2.0827821159446676
1602442,51,39,11,2.8594351661877644
1602443,51,39,12,2.721473666224787
1602444,51,39,13,2.6009108423417118
1602445,51,39,14,2.500408721489012
1602446,51,39,15,2.420473243239554
1602447,51,39,16,2.35975402114597
1602448,51,39,17,2.31556390242513
1602449,51,39,18,2.2845346321806956
1602450,51,39,19,2.263307996989677
1602451,51,39,20,2.2491592749043385
1602452,51,39,21,2.240461922832778
1602453,51,39,22,2.2369273778563334
1602454,51,39,23,2.2395880093844776
1602455,51,39,24,2.2505297117183347
1602456,51,39,25,2.2724178600176828
1602457,51,39,26,2.3078910551392755
1602458,51,39,27,2.3589169002115558
1602459,51,39,28,2.4262102047912126
1602460,51,39,29,2.5088056847134217
1602461,51,39,30,2.6038556684923444
1602462,51,39,31,2.706691660234883
1602463,51,39,32,2.8111513847851968
1602464,51,39,33,2.9101354485026385
1602465,51,39,34,2.996325277188859
1602466,51,39,35,3.0629710696002883
1602467,51,39,36,3.104648262687461
1602468,51,39,37,3.117884750092994
1602469,51,39,38,3.101578148726863
1602470,51,39,39,3.057150228382536
1602471,51,39,40,2.98842019457886
1602472,51,39,41,2.9012149579093722
1602473,51,39,42,2.8027677824324
1602474,51,39,43,2.700982286492671
1602475,51,39,44,2.041013315971548
1602476,51,39,45,2.0534426582328407
1602477,51,39,46,2.050304110247721
1602478,51,39,47,2.029279224828106
1602479,51,39,48,1.9895811985013738
1602480,51,39,49,1.9321063218981533
1602481,51,39,50,1.8594135857386387
1602482,51,39,51,1.236475141845075
1602483,51,39,52,1.227270707907524
1602484,51,39,53,1.2286551123535938
1602485,51,39,54,1.240963492889374
1602486,51,39,55,1.2635664287122266
1602487,51,39,56,1.29493056098302
1602488,51,39,57,1.3327983062632518
1602489,51,39,58,1.3744622177326025
1602490,51,39,59,1.4170959503760818
1602491,51,39,60,1.458095624308835
1602492,51,39,61,1.4953838510719641
1602493,51,39,62,1.527634028503266
1602494,51,39,63,1.5543839628621574
1602495,51,39,64,1.5760237974590412
1634432,52,39,1,2.20646989001723
1634433,52,39,2,2.1627877580291983
1634434,52,39,3,2.128405164521028
1634435,52,39,4,2.103737227348093
1634436,52,39,5,2.0881999265025324
1634437,52,39,6,2.0804398063867136
1634438,52,39,7,2.07861795038104
1634439,52,39,8,2.0807016955041906
1634440,52,39,9,2.0847241807272834
1634441,52,39,10,2.088983856429571
1634442,52,39,11,2.85843289390725
1634443,52,39,12,2.72258907871477
1634444,52,39,13,2.603940078602024
1634445,52,39,14,2.5052080715925285
1634446,52,39,15,2.4269455503764097
1634447,52,39,16,2.367823773473231
1634448,52,39,17,2.3251454693404088
1634449,52,39,18,2.2954991316771056
1634450,52,39,19,2.2754545059413327
1634451,52,39,20,2.2621954807760605
1634452,52,39,21,2.2539979535383097
1634453,52,39,22,2.2504846348450336
1634454,52,39,23,2.252622645169266
1634455,52,39,24,2.262468252945688
1634456,52,39,25,2.2827006889088173
1634457,52,39,26,2.3160182810862944
1634458,52,39,27,2.364490745391258
1634459,52,39,28,2.428968445877567
1634460,52,39,29,2.5086418706149436
1634461,52,39,30,2.600823596421309
1634462,52,39,31,2.7009936824231615
1634463,52,39,32,2.803112235533865
1634464,52,39,33,2.9001651267128903
1634465,52,39,34,2.9848758383640597
1634466,52,39,35,3.0504927997694673
1634467,52,39,36,3.0915505558159615
1634468,52,39,37,3.1045061341276874
1634469,52,39,38,3.088168451199806
1634470,52,39,39,3.0438660680123504
1634471,52,39,40,2.975333102434061
1634472,52,39,41,2.8883297452652945
1634473,52,39,42,2.790047519339814
1634474,52,39,43,2.0151546695734788
1634475,52,39,44,2.040912437343641
1634476,52,39,45,2.0543696056125715
1634477,52,39,46,2.051962005815716
1634478,52,39,47,2.0313801441081005
1634479,52,39,48,1.9918739697102494
1634480,52,39,49,1.9343975774139661
1634481,52,39,50,1.8615803088345526
1634482,52,39,51,1.2412444146911272
1634483,52,39,52,1.2325566143163869
1634484,52,39,53,1.234439900779354
1634485,52,39,54,1.2471914395587482
1634486,52,39,55,1.270142970706208
1634487,52,39,56,1.3017236731069919
1634488,52,39,57,1.3396422622861706
1634489,52,39,58,1.3811637848474525
1634490,52,39,59,1.423442941299848
1634491,52,39,60,1.4638675734664341
1634492,52,39,61,1.5003643962562618
1634493,52,39,62,1.5316243814666406
1634494,52,39,63,1.5572166624950976
1634495,52,39,64,1.5775757831786954
1666432,53,39,1,2.199392729987314
1666433,53,39,2,2.1565598523152207
1666434,53,39,3,2.1232661014673133
1666435,53,39,4,2.0998773839347504
1666436,53,39,5,2.08575657513015
1666437,53,39,6,2.079497436363548
1666438,53,39,7,2.0792121241688646
1666439,53,39,8,2.0828254294190547
1666440,53,39,9,2.0883356813411975
1666441,53,39,10,2.0940144481550194
1666442,53,39,11,2.8577351556415502
1666443,53,39,12,2.7241158449303158
1666444,53,39,13,2.607482736809602
1666445,53,39,14,2.5106161886095197
1666446,53,39,15,2.434114988643516
1666447,53,39,16,2.3766730834245156
1666448,53,39,17,2.3355848073103465
1666449,53,39,18,2.3073970875173595
1666450,53,39,19,2.2886085663994225
1666451,53,39,20,2.27631135547697
1666452,53,39,21,2.268681724088154
1666453,53,39,22,2.265249839192843
1666454,53,39,23,2.2669122476004695
1666455,53,39,24,2.275689287684345
1666456,53,39,25,2.2942675132778487
1666457,53,39,26,2.3253990965287485
1666458,53,39,27,2.3712515203959326
1666459,53,39,28,2.432808672745553
1666460,53,39,29,2.509417657751602
1666461,53,39,30,2.5985552788085493
1666462,53,39,31,2.69585717897059
1666463,53,39,32,2.7954154985134263
1666464,53,39,33,2.890312916038538
1666465,53,39,34,2.973327451582244
1666466,53,39,35,3.0377181129546074
1666467,53,39,36,3.0779896983613857
1666468,53,39,37,3.0905373604042743
1666469,53,39,38,3.0740874176108894
1666470,53,39,39,3.029877990951934
1666471,53,39,40,2.961557425335552
1666472,53,39,41,2.8748152535043894
1666473,53,39,42,2.776794549550369
1666474,53,39,43,2.012875471601273
1666475,53,39,44,2.0399123497643328
1666476,53,39,45,2.0543967037280653
1666477,53,39,46,2.0527438180529343
1666478,53,39,47,2.032654118293033
1666479,53,39,48,1.9934136868077386
1666480,53,39,49,1.9360321461069105
1666481,53,39,50,1.8632053378624802
1666482,53,39,51,1.2461134817743402
1666483,53,39,52,1.2378665266180076
1666484,53,39,53,1.2401755773821908
1666485,53,39,54,1.2533027083534503
1666486,53,39,55,1.2765430071795656
1666487,53,39,56,1.308289606648553
1666488,53,39,57,1.3462181481990885
1666489,53,39,58,1.3875660479730918
1666490,53,39,59,1.4294682686084177
1666491,53,39,60,1.4693030674611933
1666492,53,39,61,1.5049996053965935
1666493,53,39,62,1.535264612771961
1666494,53,39,63,1.5596967768073717
1666495,53,39,64,1.5787735017904718
1698432,54,39,1,2.191074295571151
1698433,54,39,2,2.149040488495656
1698434,54,39,3,2.1167984798794577
1698435,54,39,4,2.094664598875088
1698436,54,39,5,2.081948506357878
1698437,54,39,6,2.0771913477385535
1698438,54,39,7,2.0784567367346236
1698439,54,39,8,2.0836273907633083
1698440,54,39,9,2.090667217028189
1698441,54,39,10,2.0978210131562576
1698442,54,39,11,2.103738690771825
1698443,54,39,12,2.7260324391621786
1698444,54,39,13,2.6115125959127545
1698445,54,39,14,2.5166034454592934
1698446,54,39,15,2.4419496161395204
1698447,54,39,16,2.3862686116265586
1698448,54,39,17,2.3468479763515973
1698449,54,39,18,2.3201947062446293
1698450,54,39,19,2.3027373032441574
1698451,54,39,20,2.2914758028953357
1698452,54,39,21,2.2844849088305064
1698453,54,39,22,2.2811985689622016
1698454,54,39,23,2.2824375495681313
1698455,54,39,24,2.2901800147375466
1698456,54,39,25,2.3071132830190892
1698457,54,39,26,2.3360373579204814
1698458,54,39,27,2.3792129051297692
1698459,54,39,28,2.4377549670842678
1698460,54,39,29,2.511167691542177
1698461,54,39,30,2.5970956255383477
1698462,54,39,31,2.6913365590761074
1698463,54,39,32,2.78812388918738
1698464,54,39,33,2.8806482955571115
1698465,54,39,34,2.961754578993093
1698466,54,39,35,3.0247245704842314
1698467,54,39,36,3.064044507978418
1698468,54,39,37,3.0760568414704252
1698469,54,39,38,3.059411698550122
1698470,54,39,39,3.0152599283685664
1698471,54,39,40,2.9471638753898226
1698472,54,39,41,2.8607389517448287
1698473,54,39,42,2.7630735281072685
1698474,54,39,43,2.009748676977027
1698475,54,39,44,2.0380360124249064
1698476,54,39,45,2.053541225265221
1698477,54,39,46,2.052661616438845
1698478,54,39,47,2.033108646712011
1698479,54,39,48,1.994203987483756
1698480,54,39,49,1.9370105196349305
1698481,54,39,50,1.8642866850794002
1698482,54,39,51,1.2510853158174626
1698483,54,39,52,1.2431978446076195
1698484,54,39,53,1.2458535953323255
1698485,54,39,54,1.2592825888608505
1698486,54,39,55,1.2827456218841606
1698487,54,39,56,1.3146013788504902
1698488,54,39,57,1.352493230628332
1698489,54,39,58,1.3936309987527629
1698490,54,39,59,1.4351292566631113
1698491,54,39,60,1.4743554664318328
1698492,54,39,61,1.509239629627116
1698493,54,39,62,1.538502425348435
1698494,54,39,63,1.5617702804062557
1698495,54,39,64,1.5795618356714445
1730432,55,39,1,2.1815110957695634
1730433,55,39,2,2.140221142809653
1730434,55,39,3,2.1089885357381113
1730435,55,39,4,2.0880798111183094
1730436,55,39,5,2.076751455100616
1730437,55,39,6,2.073492301644267
1730438,55,39,7,2.0763179197966664
1730439,55,39,8,2.0830695090233493
1730440,55,39,9,2.0916769892823965
1730441,55,39,10,2.1003585105261613
1730442,55,39,11,2.107743486420773
1730443,55,39,12,2.7283123513778227
1730444,55,39,13,2.615998055285913
1730445,55,39,14,2.5231343643693904
1730446,55,39,15,2.4504111119268446
1730447,55,39,16,2.396570072108334
1730448,55,39,17,2.3588935006109266
1730449,55,39,18,2.333850065033462
1730450,55,39,19,2.317799132365766
1730451,55,39,20,2.307648471498159
1730452,55,39,21,2.3013694343004394
1730453,55,39,22,2.2982962383369783
1730454,55,39,23,2.2991688034435933
1730455,55,39,24,2.3059169579179812
1730456,55,39,25,2.321222221482691
1730457,55,39,26,2.347926303341474
1730458,55,39,27,2.3883782398309754
1730459,55,39,28,2.4438215230943334
1730460,55,39,29,2.51391734914047
1730461,55,39,30,2.5964810478896383
1730462,55,39,31,2.687478626614787
1730463,55,39,32,2.7812934984595543
1730464,55,39,33,2.8712351443376076
1730465,55,39,34,2.950227102373999
1730466,55,39,35,3.011586117468104
1730467,55,39,36,3.049791045810111
1730468,55,39,37,3.061140944764647
1730469,55,39,38,3.0442164270693057
1730470,55,39,39,3.000084613103237
1730471,55,39,40,2.932222065580613
1730472,55,39,41,2.8461670913385966
1730473,55,39,42,2.748947571684734
1730474,55,39,43,2.0058120877304253
1730475,55,39,44,2.0353154412105106
1730476,55,39,45,2.051829514669989
1730477,55,39,46,2.0517364063719032
1730478,55,39,47,2.032759878609276
1730479,55,39,48,1.9942567296671907
1730480,55,39,49,1.9373408486894426
1730481,55,39,50,1.8648293463720769
1730482,55,39,51,1.2561651514020693
1730483,55,39,52,1.2485505647729673
1730484,55,39,53,1.2514683259985984
1730485,55,39,54,1.2651195849910004
1730486,55,39,55,1.2887333742799745
1730487,55,39,56,1.320635702974737
1730488,55,39,57,1.358438648205664
1730489,55,39,58,1.3993246321440116
1730490,55,39,59,1.440387321901085
1730491,55,39,60,1.4789822728211917
1730492,55,39,61,1.5130387792534885
1730493,55,39,62,1.5412896703478667
1730494,55,39,63,1.563387262497635
1730495,55,39,64,1.5798897295396963
1762432,56,39,1,2.170706435618125
1762433,56,39,2,2.130100659796108
1762434,56,39,3,2.0998303524448616
1762435,56,39,4,2.080112190521667
1762436,56,39,5,2.070149673404071
1762437,56,39,6,2.0683797641566097
1762438,56,39,7,2.0727705985874434
1762439,56,39,8,2.081122496059617
1762440,56,39,9,2.091331871264372
1762441,56,39,10,2.1015903619080434
1762442,56,39,11,2.110506503436437
1762443,56,39,12,2.730924227214017
1762444,56,39,13,2.620902292570705
1762445,56,39,14,2.5301677823110547
1762446,56,39,15,2.4594549387079647
1762447,56,39,16,2.407530382084455
1762448,56,39,17,2.3716724955757265
1762449,56,39,18,2.348313207260198
1762450,56,39,19,2.3337438162446213
1762451,56,39,20,2.324779762363133
1762452,56,39,21,2.319287433010443
1762453,56,39,22,2.316497991434258
1762454,56,39,23,2.3170656102556073
1762455,56,39,24,2.3228657271725854
1762456,56,39,25,2.336567516562724
1762457,56,39,26,2.3610481731913957
1762458,56,39,27,2.3987400768185436
1762459,56,39,28,2.45101213366625
1762460,56,39,29,2.5176821653930177
1762461,56,39,30,2.5967388315139854
1762462,56,39,31,2.6843219090582955
1762463,56,39,32,2.7749730877860648
1762464,56,39,33,2.8621310138298868
1762465,56,39,34,2.9388095841172928
1762466,56,39,35,2.9983723432590246
1762467,56,39,36,3.0353018861517476
1762468,56,39,37,3.0458632793828198
1762469,56,39,38,3.028574528032477
1762470,56,39,39,2.9844229142132117
1762471,56,39,40,2.9167998689690866
1762472,56,39,41,2.831164085997994
1762473,56,39,42,1.961832113207977
1762474,56,39,43,2.001112008526793
1762475,56,39,44,2.0317913595025296
1762476,56,39,45,2.0492966858082573
1762477,56,39,46,2.04999787526073
1762478,56,39,47,2.031632407716457
1762479,56,39,48,1.9935918332723988
1762480,56,39,49,1.937038829442109
1762481,56,39,50,1.2782224060227991
1762482,56,39,51,1.261360435139319
1762483,56,39,52,1.253927287299241
1762484,56,39,53,1.257017124826932
1762485,56,39,54,1.2708055408571564
1762486,56,39,55,1.294492485563963
1762487,56,39,56,1.3263732336242116
1762488,56,39,57,1.3640297143605886
1762489,56,39,58,1.4046173039776269
1762490,56,39,59,1.4452083817067818
1762491,56,39,60,1.4831455875221884
1762492,56,39,61,1.5163560227410613
1762493,56,39,62,1.5435828843471449
1762494,56,39,63,1.564502497672237
1762495,56,39,64,1.5797107903645073
1794432,57,39,1,2.15867056901926
1794433,57,39,2,2.118685451775749
1794434,57,39,3,2.0893261090559863
1794435,57,39,4,2.0707594356648005
1794436,57,39,5,2.062136277420033
1794437,57,39,6,2.061842300832656
1794438,57,39,7,2.067798931285816
1794439,57,39,8,2.0777663268350657
1794440,57,39,9,2.0896079254533153
1794441,57,39,10,2.10148900108479
1794442,57,39,11,2.111996815975956
1794443,57,39,12,2.7338320910079346
1794444,57,39,13,2.6261835066653663
1794445,57,39,14,2.5376571047603322
1794446,57,39,15,2.46903059789572
1794447,57,39,16,2.4190959088849997
1794448,57,39,17,2.3851288976383698
1794449,57,39,18,2.3635263458467017
1794450,57,39,19,2.350512632687738
1794451,57,39,20,2.342810955466717
1794452,57,39,21,2.338181320075929
1794453,57,39,22,2.335748722788514
1794454,57,39,23,2.3360768784390107
1794455,57,39,24,2.3409809110798636
1794456,57,39,25,2.3531111437351058
1794457,57,39,26,2.3753739621135157
1794458,57,39,27,2.4102798614331458
1794459,57,39,28,2.4593198024390217
1794460,57,39,29,2.522467380186046
1794461,57,39,30,2.59788662529503
1794462,57,39,31,2.6818960959686806
1794463,57,39,32,2.7692034870162905
1794464,57,39,33,2.853386495902753
1794465,57,39,34,2.927560616871006
1794466,57,39,35,2.9851478239830294
1794467,57,39,36,3.020645462317677
1794468,57,39,37,3.0302940541773427
1794469,57,39,38,3.012556095146797
1794470,57,39,39,2.9683432369166396
1794471,57,39,40,2.9009628424676697
1794472,57,39,41,2.8157919571073955
1794473,57,39,42,1.9551653981370807
1794474,57,39,43,1.9957027619884855
1794475,57,39,44,2.027512755208566
1794476,57,39,45,2.04598622513622
1794477,57,39,46,2.0474840446567066
1794478,57,39,47,2.0297589746498117
1794479,57,39,48,1.9922370327756924
1794480,57,39,49,1.936127504982118
1794481,57,39,50,1.2834655516121676
1794482,57,39,51,1.2666807337132726
1794483,57,39,52,1.2593331788239246
1794484,57,39,53,1.2625003509246497
1794485,57,39,54,1.2763357184537274
1794486,57,39,55,1.3000129747713711
1794487,57,39,56,1.331798760633166
1794488,57,39,57,1.3692461674251322
1794489,57,39,58,1.4094840348377968
1794490,57,39,59,1.4495632088864205
1794491,57,39,60,1.4868125111837032
1794492,57,39,61,1.519155430692988
1794493,57,39,62,1.5453437716406593
1794494,57,39,63,1.5650759621500858
1794495,57,39,64,1.5789838333731738
1826432,58,39,1,2.1454207944378796
1826433,58,39,2,2.1059896345201
1826434,58,39,3,2.0774862588517102
1826435,58,39,4,2.0600279970548043
1826436,58,39,5,2.052713515797979
1826437,58,39,6,2.053877889707094
1826438,58,39,7,2.061396664996125
1826439,58,39,8,2.0729906358353136
1826440,58,39,9,2.086490837185434
1826441,58,39,10,2.1000363406717417
1826442,58,39,11,2.1121927273342096
1826443,58,39,12,2.7369956498441286
1826444,58,39,13,2.631795243816048
1826445,58,39,14,2.5455506457899464
1826446,58,39,15,2.4790819752196107
1826447,58,39,16,2.4312068124018147
1826448,58,39,17,2.3991997947058374
1826449,58,39,18,2.3794241734822856
1826450,58,39,19,2.368038656326503
1826451,58,39,20,2.361674454411385
1826452,58,39,21,2.35798399350377
1826453,58,39,22,2.3559832260339815
1826454,58,39,23,2.356140914416181
1826455,58,39,24,2.360206103733162
1826456,58,39,25,2.3708038248122483
1826457,58,39,26,2.3908633066503184
1826458,58,39,27,2.422967747370291
1826459,58,39,28,2.468726487578716
1826460,58,39,29,2.5282676135915447
1826461,58,39,30,2.5999320529853804
1826462,58,39,31,2.6802215943541037
1826463,58,39,32,2.7640171025452425
1826464,58,39,33,2.84504469430747
1826465,58,39,34,2.9165322697094243
1826466,58,39,35,2.9719715550285013
1826467,58,39,36,3.0058854965449786
1826468,58,39,37,3.01449951491395
1826469,58,39,38,2.996227843260246
1826470,58,39,39,2.951910995381424
1826471,58,39,40,2.8847737225055554
1826472,58,39,41,2.8001098514587612
1826473,58,39,42,1.9479189268849213
1826474,58,39,43,1.989646117060752
1826475,58,39,44,2.022536348537675
1826476,58,39,45,2.041949504473765
1826477,58,39,46,2.0442408320588377
1826478,58,39,47,2.027180080280001
1826479,58,39,48,1.9902275432794831
1826480,58,39,49,1.9346369839197157
1826481,58,39,50,1.2889417614578993
1826482,58,39,51,1.272137600724918
1826483,58,39,52,1.2647758912633298
1826484,58,39,53,1.2679213400548273
1826485,58,39,54,1.281708826213053
1826486,58,39,55,1.305288743409529
1826487,58,39,56,1.336901349372499
1826488,58,39,57,1.374072365297922
1826489,58,39,58,1.413904756930384
1826490,58,39,59,1.4534277278573293
1826491,58,39,60,1.4899554862621014
1826492,58,39,61,1.5214065599103355
1826493,58,39,62,1.5465396262559825
1826494,58,39,63,1.5650732896942796
1826495,58,39,64,1.5776733679806108
1858432,59,39,1,2.1309814914140786
1858433,59,39,2,2.0920350966611916
1858434,59,39,3,2.0643296353528813
1858435,59,39,4,2.0479332223620235
1858436,59,39,5,2.0418929556440966
1858437,59,39,6,2.0444941484057297
1858438,59,39,7,2.0535674034487825
1858439,59,39,8,2.066795023893346
1858440,59,39,9,2.081976258363128
1858441,59,39,10,2.0972241498145925
1858442,59,39,11,2.111082178186757
1858443,59,39,12,2.7403706753124952
1858444,59,39,13,2.6376868034638004
1858445,59,39,14,2.5537920511693275
1858446,59,39,15,2.4895477736451257
1858447,59,39,16,2.4437974800120172
1858448,59,39,17,2.4138158550874804
1858449,59,39,18,2.3959342773177266
1858450,59,39,19,2.3862471509172574
1858451,59,39,20,2.381294148161887
1858452,59,39,21,2.378619157313435
1858453,59,39,22,2.3771264706141793
1858454,59,39,23,2.3771856455449742
1858455,59,39,24,2.3804740672776568
1858456,59,39,25,2.3895851244277218
1858457,59,39,26,2.4074645113824564
1858458,59,39,27,2.436762549869874
1858459,59,39,28,2.4792029814093217
1858460,59,39,29,2.5350666735522958
1858461,59,39,30,2.6028724528928366
1858462,59,39,31,2.6793092066033517
1858463,59,39,32,2.7594375418446537
1858464,59,39,33,2.8371408058869414
1858465,59,39,34,2.9057696373108173
1858466,59,39,35,2.9588964800399937
1858467,59,39,36,2.991080520471594
1858468,59,39,37,2.9985414669556976
1858469,59,39,38,2.9796526422880314
1858470,59,39,39,2.935188164596624
1858471,59,39,40,2.868291998709399
1858472,59,39,41,2.7841736374536596
1858473,59,39,42,1.9401653414443425
1858474,59,39,43,1.983010636332968
1858475,59,39,44,2.0169259760820313
1858476,59,39,45,2.0372452085296255
1858477,59,39,46,2.040321527078546
1858478,59,39,47,2.0239435142671502
1858479,59,39,48,1.9876056437430245
1858480,59,39,49,1.9326040793172312
1858481,59,39,50,1.2946672876366898
1858482,59,39,51,1.277744403884856
1858483,59,39,52,1.2702654376738172
1858484,59,39,53,1.2732863314062222
1858485,59,39,54,1.2869269982025724
1858486,59,39,55,1.310317607781172
1858487,59,39,56,1.341674426028093
1858488,59,39,57,1.378497422638221
1858489,59,39,58,1.417864501339555
1858490,59,39,59,1.456783249403789
1858491,59,39,60,1.4925525761475213
1858492,59,39,61,1.5230847733699735
1858493,59,39,62,1.5471436890668517
1858494,59,39,63,1.5644661621393796
1858495,59,39,64,1.5757500181919954
1890432,60,39,1,2.1153840964649135
1890433,60,39,2,2.0768515010931154
1890434,60,39,3,2.0498834836649773
1890435,60,39,4,2.034499421156323
1890436,60,39,5,2.029695583080285
1890437,60,39,6,2.033708471956714
1890438,60,39,7,2.0443247825490247
1890439,60,39,8,2.059189271101518
1890440,60,39,9,2.076070056595874
1890441,60,39,10,2.0930543377646234
1890442,60,39,11,2.108663062231422
1890443,60,39,12,2.7439094584302475
1890444,60,39,13,2.643803719240278
1890445,60,39,14,2.562320799859638
1890446,60,39,15,2.5003620290531217
1890447,60,39,16,2.456797049561771
1890448,60,39,17,2.4289018504624336
1890449,60,39,18,2.4129776542371997
1890450,60,39,19,2.405056068940193
1890451,60,39,20,2.401585886757758
1890452,60,39,21,2.4000017650052077
1890453,60,39,22,2.3990940046463507
1890454,60,39,23,2.3991289742281143
1890455,60,39,24,2.4017070296024365
1890456,60,39,25,2.4093836844814347
1890457,60,39,26,2.4251147145157192
1890458,60,39,27,2.4516118384470746
1890459,60,39,28,2.4907089282689956
1890460,60,39,29,2.5428374991168816
1890461,60,39,30,2.6066947491987364
1890462,60,39,31,2.679159935074397
1890463,60,39,32,2.7554793588511686
1890464,60,39,33,2.8297018163170935
1890465,60,39,34,2.8953104971413466
1890466,60,39,35,2.94596912153689
1890467,60,39,36,2.976283491348241
1890468,60,39,37,2.982476888605247
1890469,60,39,38,2.9628891378220055
1890470,60,39,39,2.9182329162772738
1890471,60,39,40,2.8515735704444176
1890472,60,39,41,2.7680355845339832
1890473,60,39,42,1.9319828929347962
1890474,60,39,43,1.9758709491819184
1890475,60,39,44,2.01075189774932
1890476,60,39,45,2.0319386833266715
1890477,60,39,46,2.0357861876567407
1890478,60,39,47,2.0201038039516295
1890479,60,39,48,1.9844201820373826
1890480,60,39,49,1.930071872056574
1890481,60,39,50,1.300659409190196
1890482,60,39,51,1.283516114704328
1890483,60,39,52,1.2758140267406175
1890484,60,39,53,1.278604349161467
1890485,60,39,54,1.2919957244066782
1890486,60,39,55,1.3151012788607273
1890487,60,39,56,1.3461158071381927
1890488,60,39,57,1.3825152893073966
1890489,60,39,58,1.4213535238358899
1890490,60,39,59,1.4596166416269682
1890491,60,39,60,1.4945876784796226
1890492,60,39,61,1.5241714927478225
1890493,60,39,62,1.5471354361717955
1890494,60,39,63,1.5632326302728112
1890495,60,39,64,1.5731908728166162
1922432,61,39,1,2.098667017593058
1922433,61,39,2,2.0604762173440427
1922434,61,39,3,2.0341834158313623
1922435,61,39,4,2.0197598474814886
1922436,61,39,5,2.016151816359789
1922437,61,39,6,2.021548078849964
1922438,61,39,7,2.033692550904644
1922439,61,39,8,2.050193452520472
1922440,61,39,9,2.0687884660713802
1922441,61,39,10,2.087539139240396
1922442,61,39,11,2.1049434447805733
1922443,61,39,12,2.7475613319975807
1922444,61,39,13,2.650088309302091
1922445,61,39,14,2.571072778056227
1922446,61,39,15,2.511454702850177
1922447,61,39,16,2.4701300146671317
1922448,61,39,17,2.444377267345072
1922449,61,39,18,2.4304693213692667
1922450,61,39,19,2.4243766534842184
1922451,61,39,20,2.4224580663990327
1922452,61,39,21,2.4220385792606764
