,x,y,z,IC
1548378,49,194,27,1.5943503705434492
1548379,49,194,28,1.6813496477144294
1548380,49,194,29,1.7841878370172377
1548381,49,194,30,1.8975368394356662
1548382,49,194,31,2.0155759236111592
1548383,49,194,32,2.1325647683231295
1548384,49,194,33,2.243406581585484
1548385,49,194,34,2.3441309750311836
1548386,49,194,35,2.4322351989296283
1548387,49,194,36,2.5068399297807358
1548388,49,194,37,2.087884112032876
1548389,49,194,38,2.0396252288951735
1548390,49,194,39,1.9895580835829068
1548391,49,194,40,1.9402383460052175
1548392,49,194,41,1.8945177926807537
1548393,49,194,42,1.8553146435652452
1548394,49,194,43,1.8253371548583457
1548395,49,194,44,1.806795298968859
1548396,49,194,45,1.8011415115281602
1548397,49,194,46,1.8088805851469116
1548398,49,194,47,1.5218348963695394
1548399,49,194,48,1.5134627692852354
1548400,49,194,49,1.5018310348733244
1548401,49,194,50,1.4857774433213138
1548402,49,194,51,1.4643984901702296
1548403,49,194,52,1.4371871851665565
1548404,49,194,53,1.404132560519428
1548405,49,194,54,1.3657688177763108
1548406,49,194,55,1.3231685243078386
1548407,49,194,56,1.2778812523683754
1548408,49,194,57,1.231825530904322
1548409,49,194,58,1.1871470944071114
1548410,49,194,59,1.1460595433768974
1548411,49,194,60,1.1106843747826691
1548412,49,194,61,1.0829059433543669
1548413,49,194,62,1.0642536439760177
1548414,49,194,63,1.0558190808773118
1548415,49,194,64,1.058210972558565
1580352,50,194,1,1.798608220184609
1580353,50,194,2,1.81653122904752
1580354,50,194,3,1.8319045929955766
1580355,50,194,4,1.8451144587769732
1580356,50,194,5,1.8568808083519621
1580357,50,194,6,1.8680878287153753
1580358,50,194,7,1.8796071246694663
1580359,50,194,8,1.892146466837534
1580360,50,194,9,1.90614934315911
1580361,50,194,10,1.9217586223132155
1580362,50,194,11,1.9388438350824206
1580363,50,194,12,2.1323524767174584
1580364,50,194,13,2.0879939705820876
1580365,50,194,14,2.03531090092975
1580366,50,194,15,1.9743740306142192
1580367,50,194,16,1.9060254812815567
1580368,50,194,17,1.8320157893602727
1580369,50,194,18,1.7550568031483134
1580370,50,194,19,1.678763041448095
1580371,50,194,20,1.6074682098822604
1580372,50,194,21,1.545921349472939
1580373,50,194,22,1.4988859902670295
1580374,50,194,23,1.4706827852368292
1580375,50,194,24,1.4647286049688577
1580376,50,194,25,1.4831307393368185
1580377,50,194,26,1.5263923685985807
1580378,50,194,27,1.5932746981835435
1580379,50,194,28,1.6808432084727052
1580380,50,194,29,1.7847025890532104
1580381,50,194,30,1.899400175112067
1580382,50,194,31,2.0189545551203953
1580383,50,194,32,2.137447849266021
1580384,50,194,33,2.2496097428021264
1580385,50,194,34,2.351320446454477
1580386,50,194,35,2.439968783416027
1580387,50,194,36,2.5146195930648965
1580388,50,194,37,2.0855528082053882
1580389,50,194,38,2.037040097333501
1580390,50,194,39,1.9865487623627802
1580391,50,194,40,1.936649663933241
1580392,50,194,41,1.8902245072833652
1580393,50,194,42,1.8502319835721825
1580394,50,194,43,1.8194264791091503
1580395,50,194,44,1.8000648375691353
1580396,50,194,45,1.7936427285049896
1580397,50,194,46,1.8007011178667622
1580398,50,194,47,1.5362710450944979
1580399,50,194,48,1.526518091844652
1580400,50,194,49,1.513595311718142
1580401,50,194,50,1.4964397710024822
1580402,50,194,51,1.4742339800576323
1580403,50,194,52,1.446536784256072
1580404,50,194,53,1.4133773439599802
1580405,50,194,54,1.3753005287384
1580406,50,194,55,1.3333584313257418
1580407,50,194,56,1.2890495368213306
1580408,50,194,57,1.2442133992027427
1580409,50,194,58,1.2008936342039584
1580410,50,194,59,1.1611850256845624
1580411,50,194,60,1.1270812691188663
1580412,50,194,61,1.1003383935272304
1580413,50,194,62,1.0823655853787104
1580414,50,194,63,1.0741506057592511
1580415,50,194,64,1.0762220063649308
1612352,51,194,1,1.8150281349120814
1612353,51,194,2,1.8328987499895306
1612354,51,194,3,1.8480440108700984
1612355,51,194,4,1.8608997046205389
1612356,51,194,5,1.8722376041088047
1612357,51,194,6,1.882989934648358
1612358,51,194,7,1.8940674764765328
1612359,51,194,8,1.9062045133533283
1612360,51,194,9,1.9198562103100474
1612361,51,194,10,1.9351618331127904
1612362,51,194,11,1.9519732310156777
1612363,51,194,12,1.9699351587687424
1612364,51,194,13,2.08966034626497
1612365,51,194,14,2.039935556943879
1612366,51,194,15,1.9814250924524048
1612367,51,194,16,1.914844661898361
1612368,51,194,17,1.8418717475903776
1612369,51,194,18,1.7652063556700237
1612370,51,194,19,1.6885143081958374
1612371,51,194,20,1.6162393108058217
1612372,51,194,21,1.5532885120702045
1612373,51,194,22,1.5046158808880412
1612374,51,194,23,1.4747454637814088
1612375,51,194,24,1.4672895607109744
1612376,51,194,25,1.4845227672274743
1612377,51,194,26,1.5270703220278772
1612378,51,194,27,1.5937581294500949
1612379,51,194,28,1.6816533331680787
1612380,51,194,29,1.7863006969724216
1612381,51,194,30,1.9021344572164045
1612382,51,194,31,2.023021325934418
1612383,51,194,32,2.1428714255379036
1612384,51,194,33,2.2562429959652652
1612385,51,194,34,2.358865552864457
1612386,51,194,35,2.448015263406731
1612387,51,194,36,2.5226946648258832
1612388,51,194,37,2.082671177866658
1612389,51,194,38,2.0339908647938456
1612390,51,194,39,1.9831670303638205
1612391,51,194,40,1.9327826555855712
1612392,51,194,41,1.8857458416253736
1612393,51,194,42,1.8450519123456968
1612394,51,194,43,1.8134974668683483
1612395,51,194,44,1.7933825047434724
1612396,51,194,45,1.7862427243735528
1612397,51,194,46,1.792652873560604
1612398,51,194,47,1.5514898626796714
1612399,51,194,48,1.54047271366917
1612400,51,194,49,1.5263622647162574
1612401,51,194,50,1.5081931255208527
1612402,51,194,51,1.4852325316114365
1612403,51,194,52,1.4571043628938873
1612404,51,194,53,1.4238775816369418
1612405,51,194,54,1.3861078446316712
1612406,51,194,55,1.3448272928742164
1612407,51,194,56,1.3014841996557924
1612408,51,194,57,1.2578403133109537
1612409,51,194,58,1.2158385302257257
1612410,51,194,59,1.177456379339949
1612411,51,194,60,1.1445614086240403
1612412,51,194,61,1.1187829973162093
1612413,51,194,62,1.1014117532874397
1612414,51,194,63,1.0933331156937953
1612415,51,194,64,1.09499682896482
1644352,52,194,1,1.8317138724911035
1644353,52,194,2,1.8495187066900916
1644354,52,194,3,1.8644167326401058
1644355,52,194,4,1.8768962800282973
1644356,52,194,5,1.8877834491629517
1644357,52,194,6,1.898060428401381
1644358,52,194,7,1.9086783171556105
1644359,52,194,8,1.920398197306771
1644360,52,194,9,1.933686355235231
1644361,52,194,10,1.948677165373933
1644362,52,194,11,1.9652029575193326
1644363,52,194,12,1.982877190086525
1644364,52,194,13,2.092401659365178
1644365,52,194,14,2.0458860954513827
1644366,52,194,15,1.990054443907119
1644367,52,194,16,1.9254846212595687
1644368,52,194,17,1.8537689550193124
1644369,52,194,18,1.7775837038647624
1644370,52,194,19,1.7006352695061975
1644371,52,194,20,1.6274687733415887
1644372,52,194,21,1.5631438526422952
1644373,52,194,22,1.5128028615927784
1644374,52,194,23,1.4811750511756685
1644375,52,194,24,1.4720737801369843
1644376,52,194,25,1.4879499985265523
1644377,52,194,26,1.5295627504335463
1644378,52,194,27,1.5958161080781483
1644379,52,194,28,1.6837929352951602
1644380,52,194,29,1.78899153819486
1644381,52,194,30,1.9057448353989577
1644382,52,194,31,2.0277768488891534
1644383,52,194,32,2.1488316680638975
1644384,52,194,33,2.263298542324178
1644385,52,194,34,2.3667553058515134
1644386,52,194,35,2.456361446085339
1644387,52,194,36,2.5310508163416703
1644388,52,194,37,2.079218384115376
1644389,52,194,38,2.0304608995391096
1644390,52,194,39,1.979401554706254
1644391,52,194,40,1.9286322359237618
1644392,52,194,41,1.8810836956536425
1644393,52,194,42,1.8397837872547547
1644394,52,194,43,1.8075671063539474
1644395,52,194,44,1.7867727808433251
1644396,52,194,45,1.7789730294898232
1644397,52,194,46,1.7847737163975523
1644398,52,194,47,1.5674334293978522
1644399,52,194,48,1.555274208567586
1644400,52,194,49,1.5400846482460393
1644401,52,194,50,1.520994870650362
1644402,52,194,51,1.4973553329135993
1644403,52,194,52,1.4688539944116636
1644404,52,194,53,1.4355992106257365
1644405,52,194,54,1.398157540499012
1644406,52,194,55,1.3575417713096374
1644407,52,194,56,1.3151509900435747
1644408,52,194,57,1.2726705242205147
1644409,52,194,58,1.2319442167302181
1644410,52,194,59,1.1948342024981256
1644411,52,194,60,1.1630838471057325
1644412,52,194,61,1.1381978569585767
1644413,52,194,62,1.1213501602433185
1644414,52,194,63,1.1133256124250566
1644415,52,194,64,1.1144966580521054
1676352,53,194,1,1.8485750751244856
1676353,53,194,2,1.8662992464673183
1676354,53,194,3,1.8809307662009909
1676355,53,194,4,1.8930133291406253
1676356,53,194,5,1.903429768566815
1676357,53,194,6,1.9132139907866577
1676358,53,194,7,1.9233583643982881
1676359,53,194,8,1.9346508525593114
1676360,53,194,9,1.9475681123584652
1676361,53,194,10,1.9622381632318324
1676362,53,194,11,1.9784718311972507
1676363,53,194,12,1.9958490144393106
1676364,53,194,13,2.0962406341013016
1676365,53,194,14,2.053175789808689
1676366,53,194,15,2.0002673746800173
1676367,53,194,16,1.9379444937863033
1676368,53,194,17,1.8677024161978537
1676369,53,194,18,1.7921817664733561
1676370,53,194,19,1.715118645506122
1676371,53,194,20,1.64115069377864
1676372,53,194,21,1.5754839855616662
1676373,53,194,22,1.523446700113342
1676374,53,194,23,1.4899745765517507
1676375,53,194,24,1.479087168003971
1676376,53,194,25,1.4934204164115965
1676377,53,194,26,1.5338786278017658
1676378,53,194,27,1.5994573660867224
1676379,53,194,28,1.6872692796198758
1676380,53,194,29,1.79277983526724
1676381,53,194,30,1.9102326827075873
1676382,53,194,31,2.0332186876110896
1676383,53,194,32,2.155322253016557
1676384,53,194,33,2.2707664619802603
1676385,53,194,34,2.3749767945517917
1676386,53,194,35,2.464992258377608
1676387,53,194,36,2.119391623411741
1676388,53,194,37,2.0751783418957896
1676389,53,194,38,2.026437670608042
1676390,53,194,39,1.9752444418685253
1676391,53,194,40,1.9241961047022782
1676392,53,194,41,1.8762421238257483
1676393,53,194,42,1.8344385313425056
1676394,53,194,43,1.8016534203471113
1676395,53,194,44,1.7802607220891238
1676396,53,194,45,1.771865376152139
1676397,53,194,46,1.7771014326038337
1676398,53,194,47,1.584038566913754
1676399,53,194,48,1.5708643101946245
1676400,53,194,49,1.554708872374588
1676401,53,194,50,1.534795607203536
1676402,53,194,51,1.5105564812019054
1676403,53,194,52,1.4817424265290822
1676404,53,194,53,1.4485007002745662
1676405,53,194,54,1.411408871170662
1676406,53,194,55,1.3714610407137189
1676407,53,194,56,1.330008278329716
1676408,53,194,57,1.2886610829764444
1676409,53,194,58,1.2491661676723178
1676410,53,194,59,1.2132724247211109
1676411,53,194,60,1.18260130534535
1676412,53,194,61,1.1585351138019693
1676413,53,194,62,1.1421332605606767
1676414,53,194,63,1.1340819680496328
1676415,53,194,64,1.1346780330354131
1708352,54,194,1,1.865518725395176
1708353,54,194,2,1.8831455715472782
1708354,54,194,3,1.8974909682972334
1708355,54,194,4,1.9091567186553422
1708356,54,194,5,1.9190846625262308
1708357,54,194,6,1.9283620077605508
1708358,54,194,7,1.9380231468217806
1708359,54,194,8,1.9488828040800097
1708360,54,194,9,1.9614270607311601
1708361,54,194,10,1.9757759414707838
1708362,54,194,11,1.9917166369210149
1708363,54,194,12,2.008793107093174
1708364,54,194,13,2.1011934658676013
1708365,54,194,14,2.061810348118749
1708366,54,194,15,2.012060597286366
1708367,54,194,16,1.9522138999035217
1708368,54,194,17,1.8836568103764422
1708369,54,194,18,1.8089824974773314
1708370,54,194,19,1.7319457625265424
1708371,54,194,20,1.6572675835220423
1708372,54,194,21,1.5902940011261917
1708373,54,194,22,1.5365359516852504
1708374,54,194,23,1.5011364023885014
1708375,54,194,24,1.4883257116138457
1708376,54,194,25,1.500932996011108
1708377,54,194,26,1.5400189374946966
1708378,54,194,27,1.604683713019893
1708379,54,194,28,1.6920837692300323
1708380,54,194,29,1.797665447967405
1708381,54,194,30,1.9155953993827564
1708382,54,194,31,2.0393411775536205
1708383,54,194,32,2.162334204217899
1708384,54,194,33,2.278634580170506
1708385,54,194,34,2.383515076697321
1708386,54,194,35,2.473890662146771
1708387,54,194,36,2.1145105869374805
1708388,54,194,37,2.0705400926138022
1708389,54,194,38,2.021913091854799
1708390,54,194,39,1.9706915424932216
1708391,54,194,40,1.9194750041495359
1708392,54,194,41,1.8712275388911506
1708393,54,194,42,1.829028777845432
1708394,54,194,43,1.7957755477247013
1708395,54,194,44,1.7738719771693987
1708396,54,194,45,1.7649516501473204
1708397,54,194,46,1.7696736186223987
1708398,54,194,47,1.6012371017488676
1708399,54,194,48,1.5871791401423618
1708400,54,194,49,1.5701751959749861
1708401,54,194,50,1.5495393324358906
1708402,54,194,51,1.524783110577879
1708403,54,194,52,1.4957191799780452
1708404,54,194,53,1.4625331247548699
1708405,54,194,54,1.42581362092265
1708406,54,194,55,1.3865368167785121
1708407,54,194,56,1.3460070689729546
1708408,54,194,57,1.3057618390120231
1708409,54,194,58,1.2674528821236124
1708410,54,194,59,1.2327182804218553
1708411,54,194,60,1.2030601327174768
1708412,54,194,61,1.1797408974940218
1708413,54,194,62,1.1637078858283634
1708414,54,194,63,1.155550845084134
1708415,54,194,64,1.1554927176605343
1740352,55,194,1,1.8824499568364266
1740353,55,194,2,1.8999607443130098
1740354,55,194,3,1.913999834729577
1740355,55,194,4,1.925229803963443
1740356,55,194,5,1.9346536403941845
1740357,55,194,6,1.9434132653841059
1740358,55,194,7,1.9525856543464668
1740359,55,194,8,1.9630119696295247
1740360,55,194,9,1.9751865743844748
1740361,55,194,10,1.9892196833509421
1740362,55,194,11,2.004872573302923
1740363,55,194,12,2.0216507739235077
1740364,55,194,13,2.1072697291136504
1740365,55,194,14,2.0717878660886058
1740366,55,194,15,2.0254222371144897
1740367,55,194,16,1.9682729635090088
1740368,55,194,17,1.901606525389665
1740369,55,194,18,1.8279569250810253
1740370,55,194,19,1.751086586409099
1740371,55,194,20,1.675790387285834
1740372,55,194,21,1.607547461182686
1740373,55,194,22,1.5520479270863419
1740374,55,194,23,1.514642162628466
1740375,55,194,24,1.4997753893560988
1740376,55,194,25,1.5104775861937063
1740377,55,194,26,1.5479765321795853
1740378,55,194,27,1.6114898804399147
1740379,55,194,28,1.6982317819199995
1740380,55,194,29,1.8036432091605317
1740381,55,194,30,1.9218262554027146
1740382,55,194,31,2.0461352815583016
1740383,55,194,32,2.169855766752804
1740384,55,194,33,2.2868883624283174
1740385,55,194,34,2.392353097186583
1740386,55,194,35,2.483037596460198
1740387,55,194,36,2.108939255021063
1740388,55,194,37,2.0652981273617894
1740389,55,194,38,2.0168838206622315
1740390,55,194,39,1.965742716879464
1740391,55,194,40,1.9144729431421572
1740392,55,194,41,1.8660488876199839
1740393,55,194,42,1.8235689916269897
1740394,55,194,43,1.789953806265408
1740395,55,194,44,1.7676327887632086
1740396,55,194,45,1.7582638300806777
1740397,55,194,46,1.762527559072855
1740398,55,194,47,1.6189561767772918
1740399,55,194,48,1.604149487490177
1740400,55,194,49,1.5864179742620252
1740401,55,194,50,1.5651636563159195
1740402,55,194,51,1.5399755784837985
1740403,55,194,52,1.510726707239773
1740404,55,194,53,1.4776402965065965
1740405,55,194,54,1.441316214260487
1740406,55,194,55,1.4027134475164553
1740407,55,194,56,1.3630910735091604
1740408,55,194,57,1.3239154972362577
1740409,55,194,58,1.2867459267420596
1740410,55,194,59,1.253112337258456
1740411,55,194,60,1.2244003212946377
1740412,55,194,61,1.2017553248550288
1740413,55,194,62,1.1860152269755393
1740414,55,194,63,1.1776756596778846
1740415,55,194,64,1.1768876420676015
1772352,56,194,1,1.899272888511023
1772353,56,194,2,1.9166465199248064
1772354,56,194,3,1.9303583205372978
1772355,56,194,4,1.9411342270191132
1772356,56,194,5,1.9500403872468748
1772357,56,194,6,1.958274677256141
1772358,56,194,7,1.9669570199514255
1772359,56,194,8,1.9769544907354375
1772360,56,194,9,1.9887683989061888
1772361,56,194,10,2.0024971606447033
1772362,56,194,11,2.017873715465669
1772363,56,194,12,2.034362557506644
1772364,56,194,13,2.0512917718865746
1772365,56,194,14,2.0830988466239955
1772366,56,194,15,2.0403318938455874
1772367,56,194,16,1.9860924050290651
1772368,56,194,17,1.9215157707117405
1772369,56,194,18,1.8490652725845382
1772370,56,194,19,1.7724998393765934
1772371,56,194,20,1.6966785853467325
1772372,56,194,21,1.6272064780680389
1772373,56,194,22,1.5699487420168587
1772374,56,194,23,1.5304627790047798
1772375,56,194,24,1.5134121533204237
1772376,56,194,25,1.5220348604826186
1772377,56,194,26,1.5577360573825147
1772378,56,194,27,1.619863424264206
1772379,56,194,28,1.7057025586426604
1772380,56,194,29,1.810702807223657
1772381,56,194,30,1.9289142746195131
1772382,56,194,31,2.053588482749867
1772383,56,194,32,2.1778723145211454
1772384,56,194,33,2.2955108412263265
1772385,56,194,34,2.4014716366271145
1772386,56,194,35,2.49241194920685
1772387,56,194,36,2.1026773950289637
1772388,56,194,37,2.0594526543602663
1772389,56,194,38,2.01135150721962
1772390,56,194,39,1.960402057418876
1772391,56,194,40,1.9091973845747534
1772392,56,194,41,1.86071779569828
1772393,56,194,42,1.8180755653226124
1772394,56,194,43,1.7842097351543502
1772395,56,194,44,1.7615699790755848
1772396,56,194,45,1.7518339142672177
1772397,56,194,46,1.7557000949848562
1772398,56,194,47,1.6371186097849237
1772399,56,194,48,1.621701139222437
1772400,56,194,49,1.603365960531078
1772401,56,194,50,1.5816000748153487
1772402,56,194,51,1.5560677114641823
1772403,56,194,52,1.5267006122580737
1772404,56,194,53,1.493758961773823
1772405,56,194,54,1.4578538893380766
1772406,56,194,55,1.4199280666006886
1772407,56,194,56,1.3811968456183545
1772408,56,194,57,1.3430577362104226
1772409,56,194,58,1.3069800378649585
1772410,56,194,59,1.274388582271031
1772411,56,194,60,1.2465555754328057
1772412,56,194,61,1.224512551616991
1772413,56,194,62,1.2089908662597137
1772414,56,194,63,1.2003945914899812
1772415,56,194,64,1.198804887950802
1804352,57,194,1,1.915891474504571
1804353,57,194,2,1.9331041974048089
1804354,57,194,3,1.946466681525581
1804355,57,194,4,1.9567707376721635
1804356,57,194,5,1.9651475551996715
1804357,57,194,6,1.9728520370657139
1804358,57,194,7,1.981047225991213
1804359,57,194,8,1.9906253867121682
1804360,57,194,9,2.0020932485851075
1804361,57,194,10,2.015535270820544
1804362,57,194,11,2.0306534906333584
1804363,57,194,12,2.0468686508572715
1804364,57,194,13,2.063457504340097
1804365,57,194,14,2.0957262859848984
1804366,57,194,15,2.0567607739040303
1804367,57,194,16,2.0056337096421983
1804368,57,194,17,1.9433387692485147
1804369,57,194,18,1.87225716077363
1804370,57,194,19,1.7961332002275292
1804371,57,194,20,1.7198803798196491
1804372,57,194,21,1.6492218770846938
1804373,57,194,22,1.5901934483325182
1804374,57,194,23,1.548558556407317
1804375,57,194,24,1.5292019871302143
1804376,57,194,25,1.5355763385544638
1804377,57,194,26,1.569273940404198
1804378,57,194,27,1.6297846869188206
1804379,57,194,28,1.7144791461830866
1804380,57,194,29,1.81882871731492
1804381,57,194,30,1.9368441628223279
1804382,57,194,31,2.0616847171013863
1804383,57,194,32,2.1863662940098183
1804384,57,194,33,2.3044825762805394
1804385,57,194,34,2.410849291891038
1804386,57,194,35,2.5019905599434225
1804387,57,194,36,2.0957313731673977
1804388,57,194,37,2.05300980687889
1804389,57,194,38,2.005322990848793
1804390,57,194,39,1.9546780647651512
1804391,57,194,40,1.9036593931025438
1804392,57,194,41,1.8552486794293668
1804393,57,194,42,1.8125668883649737
1804394,57,194,43,1.7785661159404174
1804395,57,194,44,1.7557109187697424
1804396,57,194,45,1.7456938352280267
1804397,57,194,46,1.749227483025827
1804398,57,194,47,1.6556432975499167
1804399,57,194,48,1.639755260325715
1804400,57,194,49,1.620942661268087
1804401,57,194,50,1.5987742997423262
1804402,57,194,51,1.572987110083969
1804403,57,194,52,1.543569931342142
1804404,57,194,53,1.5108190587740298
1804405,57,194,54,1.475356934871799
1804406,57,194,55,1.4381108104975011
1804407,57,194,56,1.4002539797437261
1804408,57,194,57,1.3631173891332844
1804409,57,194,58,1.3280832852012954
1804410,57,194,59,1.2964745679801122
1804411,57,194,60,1.269453439286908
1804412,57,194,61,1.247940879697547
1804413,57,194,62,1.2325648620547318
1804414,57,194,63,1.2236406433082445
1804415,57,194,64,1.22118172008842
1836352,58,194,1,1.9322103590878257
1836353,58,194,2,1.9492354800964062
1836354,58,194,3,1.9622253283002118
1836355,58,194,4,1.9720400299661949
1836356,58,194,5,1.9798775713878922
1836357,58,194,6,1.9870507886802984
1836358,58,194,7,1.9947658280391207
1836359,58,194,8,2.003939225283743
1836360,58,194,9,2.0150814183042884
1836361,58,194,10,2.028260586194283
1836362,58,194,11,2.0431451620038166
1836363,58,194,12,2.059109314899137
1836364,58,194,13,2.075375778993949
1836365,58,194,14,2.1096458255920836
1836366,58,194,15,2.074671892850871
1836367,58,194,16,2.0268493694729046
1836368,58,194,17,1.96702002663419
1836369,58,194,18,1.8974718906417343
1836370,58,194,19,1.821923586796654
1836371,58,194,20,1.745332964096782
1836372,58,194,21,1.673533441913713
1836373,58,194,22,1.6127262468423305
1836374,58,194,23,1.5688793573373423
1836375,58,194,24,1.5471010393941746
1836376,58,194,25,1.5510644790591492
1836377,58,194,26,1.5825584456482351
1836378,58,194,27,1.6412268206313185
1836379,58,194,28,1.7245383955965725
1836380,58,194,29,1.828000183189335
1836381,58,194,30,1.9455962815247367
1836382,58,194,31,2.0704043474969818
1836383,58,194,32,2.1953172060832915
1836384,58,194,33,2.3137816502333353
1836385,58,194,34,2.4204624902781657
1836386,58,194,35,2.5117482554106627
1836387,58,194,36,2.08811429660651
1836388,58,194,37,2.045981788599565
1836389,58,194,38,1.998810440498624
1836390,58,194,39,1.948583775099086
1836391,58,194,40,1.8978737409432642
1836392,58,194,41,1.8496588223306492
1836393,58,194,42,1.807063387452614
1836394,58,194,43,1.7730469710452854
1836395,58,194,44,1.7500834789816633
1836396,58,194,45,1.7398753621024954
1836397,58,194,46,1.7431452466836999
1836398,58,194,47,1.6744456633295957
1836399,58,194,48,1.6582288217769738
1836400,58,194,49,1.6390667431742565
1836401,58,194,50,1.6166066439957618
1836402,58,194,51,1.5906555122154085
1836403,58,194,52,1.5612574748007881
1836404,58,194,53,1.5287440383662418
1836405,58,194,54,1.4937489907296735
1836406,58,194,55,1.4571850998754778
1836407,58,194,56,1.4201853740411339
1836408,58,194,57,1.3840166886965728
1836409,58,194,58,1.3499772984578022
1836410,58,194,59,1.31929162004426
1836411,58,194,60,1.2930154841091248
1836412,58,194,61,1.271962922109619
1836413,58,194,62,1.2566618887813603
1836414,58,194,63,1.2473417529887039
1836415,58,194,64,1.243950667052025
1868352,59,194,1,1.9481357282628917
1868353,59,194,2,1.9649433363333915
1868354,59,194,3,1.9775356838670153
1868355,59,194,4,1.9868435847793013
1868356,59,194,5,1.9941334543976097
1868357,59,194,6,2.0007768060423388
1868358,59,194,7,2.0080226890844175
1868359,59,194,8,2.016810803246063
1868360,59,194,9,2.027653404269205
1868361,59,194,10,2.0405999098090586
1868362,59,194,11,2.055282316349733
1868363,59,194,12,2.0710252957993776
1868364,59,194,13,2.0869948020230202
1868365,59,194,14,2.124825967848256
1868366,59,194,15,2.0940203458833686
1868367,59,194,16,2.049683197785844
1868368,59,194,17,1.9924946760099378
1868369,59,194,18,1.9246388044532505
1868370,59,194,19,1.8497975188076248
1868371,59,194,20,1.7729628737726082
1868372,59,194,21,1.7000702415523998
1868373,59,194,22,1.6374807805764555
1868374,59,194,23,1.5913648547103216
1868375,59,194,24,1.567055832406341
1868376,59,194,25,1.5684528437586098
1868377,59,194,26,1.5975497967049872
1868378,59,194,27,1.6541558725133434
1868379,59,194,28,1.735851017316803
1868380,59,194,29,1.8381912506611142
1868381,59,194,30,1.955146668703897
1868382,59,194,31,2.079724180580908
1868383,59,194,32,2.2047016270783684
1868384,59,194,33,2.3233837009410543
1868385,59,194,34,2.4302855384050517
1868386,59,194,35,2.1149403810698453
1868387,59,194,36,2.079846084371272
1868388,59,194,37,2.0383869541217483
1868389,59,194,38,1.9918314371986594
1868390,59,194,39,1.9421368364540934
1868391,59,194,40,1.8918589699610342
1868392,59,194,41,1.8439684151865134
1868393,59,194,42,1.801587537435558
1868394,59,194,43,1.7676775392775266
1868395,59,194,44,1.7447159664073097
1868396,59,194,45,1.734409991549031
1868397,59,194,46,1.7374880205925882
1868398,59,194,47,1.6934381450758462
1868399,59,194,48,1.6770350740386466
1868400,59,194,49,1.6576524900248792
1868401,59,194,50,1.6350124604702854
1868402,59,194,51,1.608989213236647
1868403,59,194,52,1.5796802281652496
1868404,59,194,53,1.54745124638756
1868405,59,194,54,1.512947411673655
1868406,59,194,55,1.4770679850727502
1868407,59,194,56,1.440907557737864
1868408,59,194,57,1.4056715761807463
1868409,59,194,58,1.3725775575543187
1868410,59,194,59,1.3427551074130868
1868411,59,194,60,1.3171575565428597
1868412,59,194,61,1.296495826993338
1868413,59,194,62,1.2812014337386284
1868414,59,194,63,1.2714209597436947
1868415,59,194,64,1.2670396533907171
1900352,60,194,1,1.9635761484778012
1900353,60,194,2,1.980132851185372
1900354,60,194,3,1.992301035852215
1900355,60,194,4,2.0010845101565753
1900356,60,194,5,2.0078196308855194
1900357,60,194,6,2.013937175090629
1900358,60,194,7,2.0207287168541033
1900359,60,194,8,2.0291558305573725
1900360,60,194,9,2.0397305276280036
1900361,60,194,10,2.052480832805371
1900362,60,194,11,2.066999350834865
1900363,60,194,12,2.0825582383833194
1900364,60,194,13,2.098263837726661
1900365,60,194,14,2.141228353627577
1900366,60,194,15,2.114753643870051
1900367,60,194,16,2.0740707124550295
1900368,60,194,17,2.019688895485987
1900369,60,194,18,1.9536777223653383
1900370,60,194,19,1.879671558440163
1900371,60,194,20,1.8026864165670304
1900372,60,194,21,1.7287510365537166
1900373,60,194,22,1.6643805066261441
1900374,60,194,23,1.6159448614761236
1900375,60,194,24,1.589003544953541
1900376,60,194,25,1.5876863322351873
1900377,60,194,26,1.614200364815954
1900378,60,194,27,1.6685309313961953
1900379,60,194,28,1.748381693185628
1900380,60,194,29,1.8493708531911488
1900381,60,194,30,1.96546710712964
1900382,60,194,31,2.0896175271206205
1900383,60,194,32,2.2144932699528503
1900384,60,194,33,2.333261991076379
1900385,60,194,34,2.4402907064389834
1900386,60,194,35,2.1052900132986014
1900387,60,194,36,2.0709534655196835
1900388,60,194,37,2.0302498230751413
1900389,60,194,38,1.9844089969593646
1900390,60,194,39,1.935359532693814
1900391,60,194,40,1.8856374088110726
1900392,60,194,41,1.8382005586051924
1900393,60,194,42,1.796163842012397
1900394,60,194,43,1.7624842281641577
1900395,60,194,44,1.739637041755292
1900396,60,194,45,1.7293288279597765
1900397,60,194,46,1.7322893894000573
1900398,60,194,47,1.7125307211550993
1900399,60,194,48,1.6960840630939857
1900400,60,194,49,1.676610306666086
1900401,60,194,50,1.653902632196578
1900402,60,194,51,1.6278995410155956
1900403,60,194,52,1.598749811168284
1900404,60,194,53,1.5668523661228102
1900405,60,194,54,1.5328636930179376
1900406,60,194,55,1.4976705546830744
1900407,60,194,56,1.462331082258176
1900408,60,194,57,1.4279920744441201
1900409,60,194,58,1.395793746376068
1900410,60,194,59,1.366774775217534
1900411,60,194,60,1.3417900884489673
1900412,60,194,61,1.3214515616030862
1900413,60,194,62,1.3060980519671037
1900414,60,194,63,1.2957966262103846
1900415,60,194,64,1.2903721850249
1932352,61,194,1,1.9784433834719517
1932353,61,194,2,1.9947120602835522
1932354,61,194,3,2.0064273745013175
1932355,61,194,4,2.0146683707544875
