,x,y,z,IC
1552034,49,251,35,1.588096649644014
1552035,49,251,36,1.5314401448054185
1552036,49,251,37,1.4893028876071464
1552037,49,251,38,1.4643581764731244
1552038,49,251,39,1.458099466088926
1552039,49,251,40,1.4706964341756845
1552040,49,251,41,1.5009547575592037
1552041,49,251,42,1.5463949347239265
1552042,49,251,43,1.6034560112089478
1552043,49,251,44,1.6678168891794438
1552044,49,251,45,1.734812377311423
1552045,49,251,46,1.1277404314227257
1552046,49,251,47,1.1533503197085913
1552047,49,251,48,1.1883873303966566
1552048,49,251,49,1.2312409928384966
1552049,49,251,50,1.2803322677265014
1552050,49,251,51,1.334171046097677
1552051,49,251,52,1.3913604524532712
1552052,49,251,53,1.4505569392773834
1552053,49,251,54,1.5104029599260789
1552054,49,251,55,1.5694538040073374
1552055,49,251,56,1.626121269371568
1552056,49,251,57,1.678654097055442
1552057,49,251,58,1.7251689629631037
1552058,49,251,59,1.7637372624559835
1552059,49,251,60,1.792523257575171
1552060,49,251,61,1.8099598541748285
1552061,49,251,62,1.8149407482435544
1552062,49,251,63,1.807003069634181
1552063,49,251,64,1.7864736695978105
1584000,50,251,1,1.9036224705802482
1584001,50,251,2,1.890269645003311
1584002,50,251,3,1.8770286586707514
1584003,50,251,4,1.8648778825938939
1584004,50,251,5,1.8543581057424423
1584005,50,251,6,1.8455685918404703
1584006,50,251,7,1.8382496986297505
1584007,50,251,8,1.8319378033693348
1584008,50,251,9,1.826163319245252
1584009,50,251,10,1.8206527079148525
1584010,50,251,11,1.8154927704443244
1584011,50,251,12,1.8112209009816853
1584012,50,251,13,2.213018631386496
1584013,50,251,14,2.273334393486923
1584014,50,251,15,2.3268990559112837
1584015,50,251,16,2.3689317544541293
1584016,50,251,17,2.396024447035738
1584017,50,251,18,2.4065834829204142
1584018,50,251,19,2.4010475638348705
1584019,50,251,20,2.3818486240985304
1584020,50,251,21,2.3531167182196793
1584021,50,251,22,2.320164551548444
1584022,50,251,23,2.288817033698724
1584023,50,251,24,2.2646720735955657
1584024,50,251,25,2.252387930470473
1584025,50,251,26,2.25508860520208
1584026,50,251,27,2.2739626316333386
1584027,50,251,28,2.3081045464829373
1584028,50,251,29,2.3546159788101844
1584029,50,251,30,2.4089492282417706
1584030,50,251,31,2.4654450909373042
1584031,50,251,32,2.5179927453463278
1584032,50,251,33,2.560725846805118
1584033,50,251,34,2.588667216588967
1584034,50,251,35,1.596626048295617
1584035,50,251,36,1.541215559980208
1584036,50,251,37,1.5006713378225833
1584037,50,251,38,1.4775400364833895
1584038,50,251,39,1.4731586476216412
1584039,50,251,40,1.4875249340678516
1584040,50,251,41,1.5192739484544389
1584041,50,251,42,1.5657742875039706
1584042,50,251,43,1.623348064517565
1584043,50,251,44,1.687605423115992
1584044,50,251,45,1.7538691272931335
1584045,50,251,46,1.1353844129706587
1584046,50,251,47,1.1609589580661637
1584047,50,251,48,1.196227392027578
1584048,50,251,49,1.2395600826317412
1584049,50,251,50,1.289338120419039
1584050,50,251,51,1.3440137853445904
1584051,50,251,52,1.4021195936651933
1584052,50,251,53,1.462234438974582
1584053,50,251,54,1.5229230109877099
1584054,50,251,55,1.5826694091900115
1584055,50,251,56,1.6398269659361595
1584056,50,251,57,1.692603621159511
1584057,50,251,58,1.7390961910772702
1584058,50,251,59,1.777378489690117
1584059,50,251,60,1.8056387908674978
1584060,50,251,61,1.8223530121221967
1584061,50,251,62,1.8264726492804582
1584062,50,251,63,1.8176020199110876
1584063,50,251,64,1.7961384829836526
1616000,51,251,1,1.9057416203570234
1616001,51,251,2,1.8921592130040397
1616002,51,251,3,1.8789787336541885
1616003,51,251,4,1.867135201151123
1616004,51,251,5,1.8571099481659674
1616005,51,251,6,1.848936215480161
1616006,51,251,7,1.8422915124154529
1616007,51,251,8,1.8366610624039232
1616008,51,251,9,1.8315418969181076
1616009,51,251,10,1.826647668055082
1616010,51,251,11,1.8220721368529715
1616011,51,251,12,1.8183752502869854
1616012,51,251,13,2.2002881470144757
1616013,51,251,14,2.2590414263528618
1616014,51,251,15,2.3119076307197157
1616015,51,251,16,2.3540375691092157
1616016,51,251,17,2.3818878838275936
1616017,51,251,18,2.393677730565183
1616018,51,251,19,2.389627394260557
1616019,51,251,20,2.3719430507172614
1616020,51,251,21,2.3445460302901933
1616021,51,251,22,2.3125794145531313
1616022,51,251,23,2.281754823364626
1616023,51,251,24,2.2576236904445683
1616024,51,251,25,2.2448672624880146
1616025,51,251,26,2.246696696445082
1616026,51,251,27,2.2644394736787854
1616027,51,251,28,2.2973631091846354
1616028,51,251,29,2.342755399708425
1616029,51,251,30,2.3962466740700075
1616030,51,251,31,2.4523283469589163
1616031,51,251,32,2.5049977524297296
1616032,51,251,33,2.5484449271439935
1616033,51,251,34,1.6713776870538242
1616034,51,251,35,1.605481488300534
1616035,51,251,36,1.551340807546701
1616036,51,251,37,1.5124064677669018
1616037,51,251,38,1.4910959015720149
1616038,51,251,39,1.4885878626656543
1616039,51,251,40,1.5047073497047045
1616040,51,251,41,1.537918894289769
1616041,51,251,42,1.5854401787764618
1616042,51,251,43,1.643478103459672
1616043,51,251,44,1.707576287948077
1616044,51,251,45,1.7730479477995424
1616045,51,251,46,1.1437086978518898
1616046,51,251,47,1.1692397687675622
1616047,51,251,48,1.204713462928218
1616048,51,251,49,1.2484836719253454
1616049,51,251,50,1.29889488133289
1616050,51,251,51,1.3543453626977782
1616051,51,251,52,1.4133007133576059
1616052,51,251,53,1.474265804032781
1616053,51,251,54,1.5357307316897055
1616054,51,251,55,1.596111041501382
1616055,51,251,56,1.65370358213438
1616056,51,251,57,1.7066767565132066
1616057,51,251,58,1.7531080582680023
1616058,51,251,59,1.791073570108533
1616059,51,251,60,1.8187848213439166
1616060,51,251,61,1.8347594885974972
1616061,51,251,62,1.838005247060418
1616062,51,251,63,1.8281917483665868
1616063,51,251,64,1.8057849036682316
1648000,52,251,1,1.908398292087721
1648001,52,251,2,1.8945757823271412
1648002,52,251,3,1.8814390224489157
1648003,52,251,4,1.8698811991503823
1648004,52,251,5,1.8603262391558502
1648005,52,251,6,1.852743724589455
1648006,52,251,7,1.846750732534173
1648007,52,251,8,1.8417835216374978
1648008,52,251,9,1.8373074399671314
1648009,52,251,10,1.833024321751526
1648010,52,251,11,1.8290350328397922
1648011,52,251,12,1.8259213262296974
1648012,52,251,13,1.8247247906982134
1648013,52,251,14,2.245598129216816
1648014,52,251,15,2.297814067854411
1648015,52,251,16,2.3401107373245313
1648016,52,251,17,2.3688098224267957
1648017,52,251,18,2.381941651844661
1648018,52,251,19,2.37950433654826
1648019,52,251,20,2.363472519645655
1648020,52,251,21,2.3375513687295055
1648021,52,251,22,2.3067058116010273
1648022,52,251,23,2.2765252951333963
1648023,52,251,24,2.2525063657055115
1648024,52,251,25,2.239346134245817
1648025,52,251,26,2.240337796185271
1648026,52,251,27,2.2569451999817147
1648027,52,251,28,2.2886090792724447
1648028,52,251,29,2.3328064622842195
1648029,52,251,30,2.3853513166281988
1648030,52,251,31,2.440893307205967
1648031,52,251,32,2.4935468704180868
1648032,52,251,33,2.537567878524384
1648033,52,251,34,1.6796319226068583
1648034,52,251,35,1.614603403120073
1648035,52,251,36,1.5617552182081345
1648036,52,251,37,1.5244458711794098
1648037,52,251,38,1.5049612399945977
1648038,52,251,39,1.5043203410690915
1648039,52,251,40,1.5221748405105964
1648040,52,251,41,1.5568191129912292
1648041,52,251,42,1.6053211315211366
1648042,52,251,43,1.6637744579600002
1648043,52,251,44,1.7276585029111757
1648044,52,251,45,1.7922794305212122
1648045,52,251,46,1.1526388920077144
1648046,52,251,47,1.1781199211037185
1648047,52,251,48,1.2137743126448692
1648048,52,251,49,1.2579421357685696
1648049,52,251,50,1.3089345302647388
1648050,52,251,51,1.3650993840893886
1648051,52,251,52,1.4248391143017434
1648052,52,251,53,1.486588176922594
1648053,52,251,54,1.5487653348231045
1648054,52,251,55,1.6097203086342706
1648055,52,251,56,1.667695534680471
1648056,52,251,57,1.720821217315677
1648057,52,251,58,1.7671561139870988
1648058,52,251,59,1.8047784425168134
1648059,52,251,60,1.8319222094135283
1648060,52,251,61,1.8471455358780655
1648061,52,251,62,1.84951055543642
1648062,52,251,63,1.8387502660031418
1648063,52,251,64,1.8153970157136818
1680000,53,251,1,1.9115436948697422
1680001,53,251,2,1.8974662772943045
1680002,53,251,3,1.8843517157662322
1680003,53,251,4,1.8730530210710714
1680004,53,251,5,1.8639389115339617
1680005,53,251,6,1.8569178208336632
1680006,53,251,7,1.851548943682894
1680007,53,251,8,1.8472218760603127
1680008,53,251,9,1.843372068542058
1680009,53,251,10,1.8396905903956275
1680010,53,251,11,1.8362855948176686
1680011,53,251,12,1.833759914181543
1680012,53,251,13,1.833183325807104
1680013,53,251,14,2.233002674595771
1680014,53,251,15,2.2846100739452257
1680015,53,251,16,2.327135209122931
1680016,53,251,17,2.3567658437177306
1680017,53,251,18,2.37134257523624
1680018,53,251,19,2.3706383081072975
1680019,53,251,20,2.35639104170823
1680020,53,251,21,2.332082891130243
1680021,53,251,22,2.302492491016862
1680022,53,251,23,2.273078433285016
1680023,53,251,24,2.249273961382044
1680024,53,251,25,2.23578472074371
1680025,53,251,26,2.2359804364851175
1680026,53,251,27,2.2514582008062716
1680027,53,251,28,2.2818315559663898
1680028,53,251,29,2.324769118799469
1680029,53,251,30,2.3762733955971584
1680030,53,251,31,2.431159270941551
1680031,53,251,32,2.483666659239912
1680032,53,251,33,2.5281262762281624
1680033,53,251,34,1.688067658802723
1680034,53,251,35,1.623933994832395
1680035,53,251,36,1.572400058930062
1680036,53,251,37,1.5367292527936272
1680037,53,251,38,1.519073814684771
1680038,53,251,39,1.520291800197136
1680039,53,251,40,1.539861253772768
1680040,53,251,41,1.5759070147283796
1680041,53,251,42,1.625348764316493
1680042,53,251,43,1.6841687496317463
1680043,53,251,44,1.7477845608610862
1680044,53,251,45,1.811497801579861
1680045,53,251,46,1.1620954069208616
1680046,53,251,47,1.187521006545724
1680047,53,251,48,1.2233328238424832
1680048,53,251,49,1.2678597250518104
1680049,53,251,50,1.3193827525094461
1680050,53,251,51,1.376203051007793
1680051,53,251,52,1.4366636377950541
1680052,53,251,53,1.4991322268246403
1680053,53,251,54,1.56195958608252
1680054,53,251,55,1.623432429283873
1680055,53,251,56,1.6817409367525828
1680056,53,251,57,1.7349785243623126
1680057,53,251,58,1.781185848342703
1680058,53,251,59,1.8184431454786985
1680059,53,251,60,1.84500610209101
1680060,53,251,61,1.8594719113201066
1680061,53,251,62,1.8609553479749552
1680062,53,251,63,1.8492506389403292
1680063,53,251,64,1.8249542985555445
1712000,54,251,1,1.9151271822181317
1712001,54,251,2,1.9007760054640837
1712002,54,251,3,1.8876576429116037
1712003,54,251,4,1.8765867146915471
1712004,54,251,5,1.8678790665399843
1712005,54,251,6,1.8613846299201575
1712006,54,251,7,1.85660739074403
1712007,54,251,8,1.8528926883836794
1712008,54,251,9,1.8496479420536907
1712009,54,251,10,1.8465545652649926
1712010,54,251,11,1.8437282168469755
1712011,54,251,12,1.8417921033007898
1712012,54,251,13,1.8418426369812533
1712013,54,251,14,2.221246013379111
1712014,54,251,15,2.2722798324990165
1712015,54,251,16,2.3150869632579263
1712016,54,251,17,2.3457229678788543
1712017,54,251,18,2.3618385529321566
1712018,54,251,19,2.362979132957319
1712019,54,251,20,2.350641648722207
1712020,54,251,21,2.3280788615598667
1712021,54,251,22,2.299875407991638
1712022,54,251,23,2.2713505894300643
1712023,54,251,24,2.2478659708015996
1712024,54,251,25,2.234128234541142
1712025,54,251,26,2.233577766659563
1712026,54,251,27,2.247941258282368
1712027,54,251,28,2.2770040100371545
1712028,54,251,29,2.3186278759152015
1712029,54,251,30,2.369008077219394
1712030,54,251,31,2.423131000636093
1712031,54,251,32,2.475369809054419
1712032,54,251,33,2.5201385820932813
1712033,54,251,34,1.69662908562217
1712034,54,251,35,1.6334174978538136
1712035,54,251,36,1.583218793431727
1712036,54,251,37,1.549198690363591
1712037,54,251,38,1.533373950671368
1712038,54,251,39,1.5364407205848343
1712039,54,251,40,1.5577034103289296
1712040,54,251,41,1.5951181984205554
1712041,54,251,42,1.6454580985199858
1712042,54,251,43,1.7045962086870832
1712043,54,251,44,1.7678907533282289
1712044,54,251,45,1.8306412526611766
1712045,54,251,46,1.1719940541662996
1712046,54,251,47,1.1973596227115613
1712047,54,251,48,1.2333065637689435
1712048,54,251,49,1.278155123547924
1712049,54,251,50,1.3301594795084217
1712050,54,251,51,1.3875776826712594
1712051,54,251,52,1.448697165100313
1712052,54,251,53,1.5118226278365345
1712053,54,251,54,1.5752402562637933
1712054,54,251,55,1.637176656263872
1712055,54,251,56,1.6957719886781808
1712056,54,251,57,1.749084359728202
1712057,54,251,58,1.7951370070791666
1712058,54,251,59,1.8320120888852276
1712059,54,251,60,1.85798615759358
1712060,54,251,61,1.8716940517353686
1712061,54,251,62,1.8723012793500164
1712062,54,251,63,1.8596610547139945
1712063,54,251,64,1.8344316368889542
1744000,55,251,1,1.9190967774338696
1744001,55,251,2,1.9044492225431577
1744002,55,251,3,1.89129687796599
1744003,55,251,4,1.880417879324336
1744004,55,251,5,1.8720776639223868
1744005,55,251,6,1.8660704323656545
1744006,55,251,7,1.8618477481043119
1744007,55,251,8,1.858713193905852
1744008,55,251,9,1.8560480957890426
1744009,55,251,10,1.8535253713968598
1744010,55,251,11,1.8512684366888135
1744011,55,251,12,1.849920189204424
1744012,55,251,13,1.8506021417198735
1744013,55,251,14,2.2103123906093196
1744014,55,251,15,2.260800580472254
1744015,55,251,16,2.3039346487020316
1744016,55,251,17,2.3356403600190516
1744017,55,251,18,2.3533791249342593
1744018,55,251,19,2.3564673539401504
1744019,55,251,20,2.3461572393912205
1744020,55,251,21,2.3254665124208636
1744021,55,251,22,2.29877858243396
1744022,55,251,23,2.27126531528029
1744023,55,251,24,2.2482083053701074
1744024,55,251,25,2.2343076469240675
1744025,55,251,26,2.233068191788977
1744026,55,251,27,2.2463420886934387
1744027,55,251,28,2.2740847205690975
1744028,55,251,29,2.3143521214221057
1744029,55,251,30,2.3635356715190268
1744030,55,251,31,2.4167988351746983
1744031,55,251,32,2.468655159586894
1744032,55,251,33,2.513610084172804
1744033,55,251,34,1.7052625047767613
1744034,55,251,35,1.6430004014641972
1744035,55,251,36,1.5941572984031818
1744036,55,251,37,1.5617988493951032
1744037,55,251,38,1.5478047522883491
1744038,55,251,39,1.5527085686338267
1744039,55,251,40,1.5756413347706402
1744040,55,251,41,1.6143916905099633
1744041,55,251,42,1.6655878058032283
1744042,55,251,43,1.7249959296829824
1744043,55,251,44,1.7879174333293673
1744044,55,251,45,1.8496522093108867
1744045,55,251,46,1.1822466921464154
1744046,55,251,47,1.2075480141246162
1744047,55,251,48,1.2436084166369452
1744048,55,251,49,1.288742069493185
1744049,55,251,50,1.3411794971452846
1744050,55,251,51,1.3991393084416541
1744051,55,251,52,1.460857191209664
1744052,55,251,53,1.5245786110941235
1744053,55,251,54,1.5885286484844294
1744054,55,251,55,1.6508767752880917
1744055,55,251,56,1.709715444475189
1744056,55,251,57,1.76306899705495
1744057,55,251,58,1.8089439814714279
1744058,55,251,59,1.8454243993152566
1744059,55,251,60,1.8708068421708606
1744060,55,251,61,1.883762318003931
1744061,55,251,62,1.8835050745351771
1744062,55,251,63,1.8699449534933184
1744063,55,251,64,1.84379939215397
1776000,56,251,1,1.9233997017072586
1776001,56,251,2,1.908429696474119
1776002,56,251,3,1.8952093416747444
1776003,56,251,4,1.8844823064368712
1776004,56,251,5,1.876466201298273
1776005,56,251,6,1.8709023806775817
1776006,56,251,7,1.867192872845921
1776007,56,251,8,1.8646020870635447
1776008,56,251,9,1.8624872574111149
1776009,56,251,10,1.8605140099469055
1776010,56,251,11,1.8588137993461602
1776011,56,251,12,1.8580485535163085
1776012,56,251,13,1.8593633734872652
1776013,56,251,14,2.2001799469459558
1776014,56,251,15,2.2501432730093804
1776015,56,251,16,2.2936403180279834
1776016,56,251,17,2.32647013262737
1776017,56,251,18,2.3459061859509314
1776018,56,251,19,2.3510351545970614
1776019,56,251,20,2.342861542349115
1776020,56,251,21,2.324163031268275
1776021,56,251,22,2.2991150895804404
1776022,56,251,23,2.2727343356360374
1776023,56,251,24,2.250214228328924
1776024,56,251,25,2.236240561887887
1776025,56,251,26,2.2343761686389736
1776026,56,251,27,2.2465940453508795
1776027,56,251,28,2.2730173739657613
1776028,56,251,29,2.3118966133153975
1776029,56,251,30,2.3598220104685694
1776030,56,251,31,2.412138961251858
1776031,56,251,32,2.463507873741613
1776032,56,251,33,2.5085329858857177
1776033,56,251,34,1.7139165246165526
1776034,56,251,35,1.6526316299820236
1776035,56,251,36,1.6051640344213451
1776036,56,251,37,1.5744771496315435
1776037,56,251,38,1.5623122692570475
1776038,56,251,39,1.5690399654216527
1776039,56,251,40,1.5936184291858426
1776040,56,251,41,1.6336701249525798
1776041,56,251,42,1.6856803949010273
1776042,56,251,43,1.7453110648567989
1776043,56,251,44,1.807809214582131
1776044,56,251,45,1.8684775349330427
1776045,56,251,46,1.1927619188905378
1776046,56,251,47,1.2179947637779922
1776047,56,251,48,1.2541472710941188
1776048,56,251,49,1.2995300360588238
1776049,56,251,50,1.3523531162450029
1776050,56,251,51,1.4107993252656923
1776051,56,251,52,1.4730564659797596
1776052,56,251,53,1.537314586140383
1776053,56,251,54,1.6017411960772288
1776054,56,251,55,1.6644516754158893
1776055,56,251,56,1.7234931506263762
1776056,56,251,57,1.7768578042295529
1776057,56,251,58,1.8225362703654366
1776058,56,251,59,1.858614336892384
1776059,56,251,60,1.8834077973750396
1776060,56,251,61,1.8956223086591455
1776061,56,251,62,1.8945187850810163
1776062,56,251,63,1.8800612240724126
1776063,56,251,64,1.853023536058811
1808000,57,251,1,1.9279828991256995
1808001,57,251,2,1.9126612645354533
1808002,57,251,3,1.8993353925304906
1808003,57,251,4,1.8887166057878275
1808004,57,251,5,1.8809773755577348
1808005,57,251,6,1.8758091953818308
1808006,57,251,7,1.8725675339190382
1808007,57,251,8,1.8704802814841348
1808008,57,251,9,1.8688826349015815
1808009,57,251,10,1.8674341703797575
1808010,57,251,11,1.8662746892789304
1808011,57,251,12,1.8660845113741806
1808012,57,251,13,1.8680308393381488
1808013,57,251,14,1.8736018539965273
1808014,57,251,15,2.2402733263168417
1808015,57,251,16,2.2841602422136305
1808016,57,251,17,2.3181582339456943
1808017,57,251,18,2.339354943840414
1808018,57,251,19,2.3466073791816346
1808019,57,251,20,2.340670184672388
1808020,57,251,21,2.3240766608984593
1808021,57,251,22,2.3007881718386045
1808022,57,251,23,2.275658650396346
1808023,57,251,24,2.253785424824067
1808024,57,251,25,2.2398322329127605
1808025,57,251,26,2.2374131497732606
1808026,57,251,27,2.2486169737684736
1808027,57,251,28,2.2737318179234363
1808028,57,251,29,2.3112021249997396
1808029,57,251,30,2.3578189819573563
1808030,57,251,31,2.409113838846439
1808031,57,251,32,2.4598997623547993
1808032,57,251,33,1.7931435670327691
1808033,57,251,34,1.7225422148300964
1808034,57,251,35,1.6622626800465798
1808035,57,251,36,1.6161901711893119
1808036,57,251,37,1.587183883033295
1808037,57,251,38,1.5768456114461777
1808038,57,251,39,1.5853828014520446
1808039,57,251,40,1.6115815902542663
1808040,57,251,41,1.6528998641944326
1808041,57,251,42,1.7056823372710304
1808042,57,251,43,1.765488954659925
1808043,57,251,44,1.8275151066314173
1808044,57,251,45,1.8870686698964714
1808045,57,251,46,1.2034458042347358
1808046,57,251,47,1.2286055289035245
1808047,57,251,48,1.2648287562898113
1808048,57,251,49,1.3104249643591914
1808049,57,251,50,1.363586899089686
1808050,57,251,51,1.4224652141549028
1808051,57,251,52,1.485203696879452
1808052,57,251,53,1.5499408260471879
1808053,57,251,54,1.6147901259608595
1808054,57,251,55,1.6778159862993522
1808055,57,251,56,1.737022652595896
1808056,57,251,57,1.790371814371916
1808057,57,251,58,1.8358390107253695
1808058,57,251,59,1.8715117804786963
1808059,57,251,60,1.8957242751251162
1808060,57,251,61,1.9072152403427478
1808061,57,251,62,1.9052901109474027
1808062,57,251,63,1.8899644637000328
1808063,57,251,64,1.862065845815755
1840000,58,251,1,1.9327935528774614
1840001,58,251,2,1.9170883774597465
1840002,58,251,3,1.9036164007524872
1840003,58,251,4,1.8930588104679702
1840004,58,251,5,1.8855457193863843
1840005,58,251,6,1.8807218326623092
1840006,58,251,7,1.877899109768688
1840007,58,251,8,1.8762716357431133
1840008,58,251,9,1.8751546679149023
1840009,58,251,10,1.8742030042635447
1840010,58,251,11,1.873565122915734
1840011,58,251,12,1.873939118421213
1840012,58,251,13,1.8765128366876327
1840013,58,251,14,1.8827909471210063
1840014,58,251,15,2.2311514275246176
1840015,58,251,16,2.2754457952440914
1840016,58,251,17,2.3106454101678073
1840017,58,251,18,2.333654957080421
1840018,58,251,19,2.3431026379483955
1840019,58,251,20,2.339491852778073
1840020,58,251,21,2.3251078995463392
1840021,58,251,22,2.303692458783366
1840022,58,251,23,2.279929752770999
1840023,58,251,24,2.258813195901821
1840024,58,251,25,2.2449767107493166
1840025,58,251,26,2.2420786648341786
1840026,58,251,27,2.252318208996384
1840027,58,251,28,2.276144961214247
1840028,58,251,29,2.312196238508308
1840029,58,251,30,2.357465212509344
1840030,58,251,31,2.407672774769171
1840031,58,251,32,2.4577897550657375
1840032,58,251,33,1.8011048152232225
1840033,58,251,34,1.731093220750707
1840034,58,251,35,1.6718477150788165
1840035,58,251,36,1.6271896673739468
1840036,58,251,37,1.5998722836769455
1840037,58,251,38,1.591357012837431
1840038,58,251,39,1.6016882979301401
1840039,58,251,40,1.6294812702950903
1840040,58,251,41,1.6720310617129688
1840041,58,251,42,1.7255441321947775
1840042,58,251,43,1.7854811959483607
1840043,58,251,44,1.8469885862579312
1840044,58,251,45,1.9053817060207927
1840045,58,251,46,1.2142026542090993
1840046,58,251,47,1.2392838138025137
1840047,58,251,48,1.275556019455817
1840048,58,251,49,1.3213300420062795
1840049,58,251,50,1.374784435087005
1840050,58,251,51,1.4340413090019035
1840051,58,251,52,1.497204306845983
1840052,58,251,53,1.562364210022494
1840053,58,251,54,1.6275841814958991
1840054,58,251,55,1.6908807765572613
1840055,58,251,56,1.750217863770549
1840056,58,251,57,1.8035283602125736
1840057,58,251,58,1.8487735722093226
1840058,58,251,59,1.8840427772072155
1840059,58,251,60,1.907687637085446
1840060,58,251,61,1.9184783922041375
1840061,58,251,62,1.9157627855499717
1840062,58,251,63,1.8996053000189999
1840063,58,251,64,1.8708841599948378
1872000,59,251,1,1.9377795871337478
1872001,59,251,2,1.9216566248175062
1872002,59,251,3,1.9079952991548954
1872003,59,251,4,1.8974489545700715
1872004,59,251,5,1.8901082063575672
1872005,59,251,6,1.8855741167936246
1872006,59,251,7,1.8831182473380506
1872007,59,251,8,1.8819036375089313
1872008,59,251,9,1.8812277350130102
1872009,59,251,10,1.8807418529590143
1872010,59,251,11,1.880603493615417
1872011,59,251,12,1.8815279293450553
1872012,59,251,13,1.8847222212510348
1872013,59,251,14,1.8917054797397002
1872014,59,251,15,2.222734399422963
1872015,59,251,16,2.2674443958842567
1872016,59,251,17,2.303868228320943
1872017,59,251,18,2.328731237640496
1872018,59,251,19,2.3404344836889233
1872019,59,251,20,2.3392295313840368
1872020,59,251,21,2.327150786712254
1872021,59,251,22,2.307715280833518
1872022,59,251,23,2.2854309494013503
1872023,59,251,24,2.2651797624974837
1872024,59,251,25,2.251558108816254
1872025,59,251,26,2.2482615262879038
1872026,59,251,27,2.257593703245286
1872027,59,251,28,2.2801618083511324
1872028,59,251,29,2.314794275822839
1872029,59,251,30,2.3586868898851927
1872030,59,251,31,2.407752636457951
1872031,59,251,32,2.457124510474165
1872032,59,251,33,1.8089108350608483
1872033,59,251,34,1.739525837657618
1872034,59,251,35,1.681343617599918
1872035,59,251,36,1.6381193059582464
1872036,59,251,37,1.6124985506760139
1872037,59,251,38,1.6058018459335393
1872038,59,251,39,1.6179110158876417
1872039,59,251,40,1.647271483636891
1872040,59,251,41,1.6910176675000328
1872041,59,251,42,1.7452203126697707
1872042,59,251,43,1.805243649124934
1872043,59,251,44,1.8661876063863834
1872044,59,251,45,1.9233773975658575
1872045,59,251,46,1.2249358000523076
1872046,59,251,47,1.249931772133531
1872047,59,251,48,1.2862305374057312
1872048,59,251,49,1.3321465196605262
1872049,59,251,50,1.3858471581242144
1872050,59,251,51,1.4454296103884354
1872051,59,251,52,1.5089612400686336
1872052,59,251,53,1.574489016527806
1872053,59,251,54,1.6400293981008351
1872054,59,251,55,1.7035543068446697
1872055,59,251,56,1.7629897907343706
1872056,59,251,57,1.816241766154677
1872057,59,251,58,1.8612582104983229
1872058,59,251,59,1.8961301515528957
1872059,59,251,60,1.9192259140758376
1872060,59,251,61,1.9293456105179438
1872061,59,251,62,1.9258770208875968
1872062,59,251,63,1.9089307726057831
1872063,59,251,64,1.8794326931348322
1904000,60,251,1,1.942890149347389
1904001,60,251,2,1.9263132362227042
1904002,60,251,3,1.9124171052559122
1904003,60,251,4,1.9018296176201381
1904004,60,251,5,1.8946048184981472
1904005,60,251,6,1.8903033310411543
1904006,60,251,7,1.8881594758991733
1904007,60,251,8,1.887308039316765
1904008,60,251,9,1.8870308098340531
1904009,60,251,10,1.8869769220972281
1904010,60,251,11,1.887313261848279
1904011,60,251,12,1.888771700651644
1904012,60,251,13,1.892577118805193
1904013,60,251,14,1.9002610716748474
1904014,60,251,15,2.214976107166237
1904015,60,251,16,2.2601004931652477
1904016,60,251,17,2.297760145812716
1904017,60,251,18,2.3245054047061475
1904018,60,251,19,2.338512644496881
1904019,60,251,20,2.3397818051474393
1904020,60,251,21,2.330094259001765
1904021,60,251,22,2.3127380609168013
1904022,60,251,23,2.2920387667976883
1904023,60,251,24,2.2727596641054677
1904024,60,251,25,2.2594519713575236
1904025,60,251,26,2.255841145408888
1904026,60,251,27,2.264329270348938
1904027,60,251,28,2.2856766165754983
1904028,60,251,29,2.3189003567121387
1904029,60,251,30,2.361398715008074
1904030,60,251,31,2.409278696486851
1904031,60,251,32,2.4578391570392544
1904032,60,251,33,1.8165191829115541
1904033,60,251,34,1.7477990460245056
1904034,60,251,35,1.6907100006793434
1904035,60,251,36,1.6489386866482891
1904036,60,251,37,1.6250218258797733
1904037,60,251,38,1.6201385885319737
1904038,60,251,39,1.6340088151996621
1904039,60,251,40,1.6649097604252117
1904040,60,251,41,1.7098173786340178
1904041,60,251,42,1.7646693942351976
1904042,60,251,43,1.8247363863382944
1904043,60,251,44,1.8850745445333328
1904044,60,251,45,1.941021110676942
1904045,60,251,46,1.2355484039526086
1904046,60,251,47,1.260451030676801
1904047,60,251,48,1.296752953929862
1904048,60,251,49,1.3427745575515575
1904049,60,251,50,1.3966751976194407
1904050,60,251,51,1.4565306364779853
1904051,60,251,52,1.5203758079186178
1904052,60,251,53,1.5862177592969444
1904053,60,251,54,1.652029924238813
1904054,60,251,55,1.7157428304972058
1904055,60,251,56,1.7752473080732794
1904056,60,251,57,1.8284240915840757
1904057,60,251,58,1.873208773358677
1904058,60,251,59,1.9076941683864928
1904059,60,251,60,1.9302644204679589
1904060,60,251,61,1.93974786902849
1904061,60,251,62,1.9355700088528518
1904062,60,251,63,1.917884770840499
1904063,60,251,64,1.8876624064991119
1936000,61,251,1,1.9480760680239892
1936001,61,251,2,1.9310075532876847
1936002,61,251,3,1.9168294094037328
1936003,61,251,4,1.9061464303761904
1936004,61,251,5,1.8989790707524496
1936005,61,251,6,1.894850761266061
1936006,61,251,7,1.8929617697631302
1936007,61,251,8,1.8924214398462826
1936008,61,251,9,1.8924980599089145
1936009,61,251,10,1.892839896420699
1936010,61,251,11,1.8936235840620725
1936011,61,251,12,1.8955970310644368
1936012,61,251,13,1.900001574128485
