,x,y,z,IC
1542318,49,99,47,2.0413951179543046
1542319,49,99,48,2.019373105222159
1542320,49,99,49,1.9524337966001757
1542321,49,99,50,1.9481762043236945
1542322,49,99,51,1.9384375639748055
1542323,49,99,52,1.9234102004993192
1542324,49,99,53,1.9037235190489243
1542325,49,99,54,1.8804594397357168
1542326,49,99,55,1.8551281357955833
1542327,49,99,56,1.8295953966649026
1542328,49,99,57,1.8059582613763359
1542329,49,99,58,1.7863726586622484
1542330,49,99,59,1.7728446315764532
1542331,49,99,60,1.7670040730108807
1542332,49,99,61,1.7698854800779376
1542333,49,99,62,1.7817429545556287
1542334,49,99,63,1.801925806466433
1542335,49,99,64,1.82883643848231
1574272,50,99,1,2.0936922824086226
1574273,50,99,2,2.165364905860429
1574274,50,99,3,2.2322940607940893
1574275,50,99,4,2.2902832181585495
1574276,50,99,5,2.336169616537905
1574277,50,99,6,2.368084491410808
1574278,50,99,7,2.385551099046726
1574279,50,99,8,2.3894184080814
1574280,50,99,9,2.3816512454327823
1574281,50,99,10,2.3650157024018488
1574282,50,99,11,2.590610629563714
1574283,50,99,12,2.630777740737854
1574284,50,99,13,2.6827138958758887
1574285,50,99,14,2.7448900128985176
1574286,50,99,15,2.8147231734345874
1574287,50,99,16,2.8888394355470535
1574288,50,99,17,2.96343599155281
1574289,50,99,18,3.034694043418924
1574290,50,99,19,3.099189021294151
1574291,50,99,20,3.1542472767284377
1574292,50,99,21,3.19820741982001
1574293,50,99,22,3.2305584559855096
1574294,50,99,23,3.251943637718576
1574295,50,99,24,3.2640360530804147
1574296,50,99,25,3.2693071092419648
1574297,50,99,26,3.2707203556015028
1574298,50,99,27,3.271389326152405
1574299,50,99,28,3.274238873193732
1574300,50,99,29,3.2817052316534427
1574301,50,99,30,3.295501899319211
1574302,50,99,31,3.316467913441969
1574303,50,99,32,3.344504006014855
1574304,50,99,33,3.378592082652756
1574305,50,99,34,3.4168857888824755
1574306,50,99,35,3.4568553594636793
1574307,50,99,36,3.4954686299558957
1574308,50,99,37,3.5293915770896853
1574309,50,99,38,3.555195141720366
1574310,50,99,39,3.569559220556111
1574311,50,99,40,3.569468425867525
1574312,50,99,41,2.0710801205647464
1574313,50,99,42,2.0759633183237365
1574314,50,99,43,2.077000723872871
1574315,50,99,44,2.0731022322752706
1574316,50,99,45,2.0638234424870916
1574317,50,99,46,2.0493637372673628
1574318,50,99,47,2.030468457285809
1574319,50,99,48,2.0082576109720693
1574320,50,99,49,1.9393135389776726
1574321,50,99,50,1.936216247735024
1574322,50,99,51,1.9281322224842612
1574323,50,99,52,1.9152053607994635
1574324,50,99,53,1.8980017463907637
1574325,50,99,54,1.877527541237988
1574326,50,99,55,1.8552076914543287
1574327,50,99,56,1.8328166284472038
1574328,50,99,57,1.8123574540304632
1574329,50,99,58,1.7958931834096368
1574330,50,99,59,1.785341466672728
1574331,50,99,60,1.7822515727791801
1574332,50,99,61,1.7875880232724572
1574333,50,99,62,1.801548007278237
1574334,50,99,63,1.8234388643125168
1574335,50,99,64,1.851637264130182
1606272,51,99,1,2.0867108690903793
1606273,51,99,2,2.1583614908590256
1606274,51,99,3,2.2253830224539137
1606275,51,99,4,2.2836151733561723
1606276,51,99,5,2.3299191973393225
1606277,51,99,6,2.3624346818210262
1606278,51,99,7,2.3806759520944913
1606279,51,99,8,2.385466198215541
1606280,51,99,9,2.3787300765159336
1606281,51,99,10,2.3631832782514617
1606282,51,99,11,2.611551134821402
1606283,51,99,12,2.6515080325503297
1606284,51,99,13,2.7026669669334984
1606285,51,99,14,2.76358592062995
1606286,51,99,15,2.8318016743198364
1606287,51,99,16,2.9040755458696923
1606288,51,99,17,2.976737178627643
1606289,51,99,18,3.046080265723301
1606290,51,99,19,3.1087591438776103
1606291,51,99,20,3.162137188256504
1606292,51,99,21,3.2045462395110165
1606293,51,99,22,3.2354294127365377
1606294,51,99,23,3.255355515613896
1606295,51,99,24,3.2659096281969466
1606296,51,99,25,3.2694789530405632
1606297,51,99,26,3.268964022817101
1606298,51,99,27,3.2674515875211156
1606299,51,99,28,3.267886597626017
1606300,51,99,29,3.2727770264296367
1606301,51,99,30,3.2839578623102503
1606302,51,99,31,3.302430922798651
1606303,51,99,32,3.328286849629502
1606304,51,99,33,3.360706292064456
1606305,51,99,34,3.3980300892710336
1606306,51,99,35,3.437883925037342
1606307,51,99,36,3.4773415690112617
1606308,51,99,37,3.513112005053079
1606309,51,99,38,3.5417386214720374
1606310,51,99,39,3.5598021150258354
1606311,51,99,40,3.5641217594601926
1606312,51,99,41,2.0621037257694095
1606313,51,99,42,2.0664420521886666
1606314,51,99,43,2.067004107271757
1606315,51,99,44,2.0627072348728728
1606316,51,99,45,2.053111377577984
1606317,51,99,46,2.038415617726036
1606318,51,99,47,2.0193591055843934
1606319,51,99,48,1.9970491072445375
1606320,51,99,49,1.9256494312815495
1606321,51,99,50,1.9236527114765103
1606322,51,99,51,1.9171740406399524
1606323,51,99,52,1.9063084018556993
1606324,51,99,53,1.8915570485637585
1606325,51,99,54,1.873848066480759
1606326,51,99,55,1.854518338893013
1606327,51,99,56,1.8352479290424937
1606328,51,99,57,1.8179431790531921
1606329,51,99,58,1.8045719028608151
1606330,51,99,59,1.7969619041879583
1606331,51,99,60,1.796581433273359
1606332,51,99,61,1.804325827925928
1606333,51,99,62,1.8203373627137163
1606334,51,99,63,1.843884519912247
1606335,51,99,64,1.8733222704581853
1638272,52,99,1,2.080076471765857
1638273,52,99,2,2.1516978719463067
1638274,52,99,3,2.2187979450253965
1638275,52,99,4,2.2772522793113414
1638276,52,99,5,2.3239455907533566
1638277,52,99,6,2.3570251988829405
1638278,52,99,7,2.375995974461214
1638279,52,99,8,2.381655080184067
1638280,52,99,9,2.3758871970921076
1638281,52,99,10,2.3613583909435834
1638282,52,99,11,2.6314983257305875
1638283,52,99,12,2.671297393141624
1638284,52,99,13,2.721728587957326
1638285,52,99,14,2.7814328288904053
1638286,52,99,15,2.8480642269222636
1638287,52,99,16,2.9185191125469907
1638288,52,99,17,2.9892614928035433
1638289,52,99,18,3.0567013322607393
1638290,52,99,19,3.1175769373481166
1638291,52,99,20,3.1692942535930886
1638292,52,99,21,3.2101834767360993
1638293,52,99,22,3.239645645139216
1638294,52,99,23,3.258176875774685
1638295,52,99,24,3.267273433398758
1638296,52,99,25,3.269234767667242
1638297,52,99,26,3.266892282882235
1638298,52,99,27,3.2632977942754944
1638299,52,99,28,3.261406976409271
1638300,52,99,29,3.263789958204492
1638301,52,99,30,3.2723945219831587
1638302,52,99,31,3.2883784998702077
1638303,52,99,32,3.3120184784933855
1638304,52,99,33,3.342693276879381
1638305,52,99,34,3.3789339835803385
1638306,52,99,35,3.418528273735037
1638307,52,99,36,3.4586653696720218
1638308,52,99,37,3.4961089364345064
1638309,52,99,38,3.5273875995550794
1638310,52,99,39,3.5489956174267467
1638311,52,99,40,3.557598534494968
1638312,52,99,41,2.0526623028800777
1638313,52,99,42,2.056472341146586
1638314,52,99,43,2.0565900248246143
1638315,52,99,44,2.051940115564689
1638316,52,99,45,2.0420861949544875
1638317,52,99,46,2.027225782567974
1638318,52,99,47,2.008090159783665
1638319,52,99,48,1.9857719040389936
1638320,52,99,49,1.9114441669764919
1638321,52,99,50,1.9104849720902628
1638322,52,99,51,1.9055582987221396
1638323,52,99,52,1.8967098714697144
1638324,52,99,53,1.8843747678000196
1638325,52,99,54,1.8694008518236085
1638326,52,99,55,1.8530342807272047
1638327,52,99,56,1.8368579024801546
1638328,52,99,57,1.8226786231134517
1638329,52,99,58,1.8123668909278063
1638330,52,99,59,1.8076593068327824
1638331,52,99,60,1.8099427763277358
1638332,52,99,61,1.8200442859629986
1638333,52,99,62,1.8380532079354204
1638334,52,99,63,1.8632022708264944
1638335,52,99,64,1.8938287508294935
1670272,53,99,1,2.07377705508149
1670273,53,99,2,2.1453613645569436
1670274,53,99,3,2.2125258018413123
1670275,53,99,4,2.27118136200881
1670276,53,99,5,2.3182355628608735
1670277,53,99,6,2.3518427435948146
1670278,53,99,7,2.3714977251962766
1670279,53,99,8,2.377971346004565
1670280,53,99,9,2.3731084813225696
1670281,53,99,10,2.359526338795742
1670282,53,99,11,2.340260630505655
1670283,53,99,12,2.6901052217683143
1670284,53,99,13,2.7398543690490156
1670285,53,99,14,2.798384048394512
1670286,53,99,15,2.8634631439379805
1670287,53,99,16,2.9321224768882854
1670288,53,99,17,3.0009620138078112
1670289,53,99,18,3.0665114591285287
1670290,53,99,19,3.1255978886719706
1670291,53,99,20,3.1756751839233472
1670292,53,99,21,3.2150769412494147
1670293,53,99,22,3.2431659622038906
1670294,53,99,23,3.2603675450312486
1670295,53,99,24,3.268088512521041
1670296,53,99,25,3.2685372167561786
1670297,53,99,26,3.2644700034594023
1670298,53,99,27,3.2588957173798594
1670299,53,99,28,3.2547713947799415
1670300,53,99,29,3.254719621571099
1670301,53,99,30,3.2607920262821954
1670302,53,99,31,3.2742953144603635
1670303,53,99,32,3.295687581627113
1670304,53,99,33,3.3245447197530362
1670305,53,99,34,3.3595906020919597
1670306,53,99,35,3.3987809781792353
1670307,53,99,36,3.439429699743991
1670308,53,99,37,3.478366609917653
1670309,53,99,38,3.512118381588745
1670310,53,99,39,3.537105828493935
1670311,53,99,40,2.037477144477073
1670312,53,99,41,2.042767121977845
1670313,53,99,42,2.046069053483322
1670314,53,99,43,2.0457763463385574
1670315,53,99,44,2.0408211628317225
1670316,53,99,45,2.0307700674164506
1670317,53,99,46,2.0158178293844116
1670318,53,99,47,1.9966862738129043
1670319,53,99,48,1.9744514397354835
1670320,53,99,49,1.8967042845831212
1670321,53,99,50,1.8967167870688393
1670322,53,99,51,1.8932851760534044
1670323,53,99,52,1.8864057142752868
1670324,53,99,53,1.876446120277899
1670325,53,99,54,1.864172065199245
1670326,53,99,55,1.850736491296944
1670327,53,99,56,1.8376223491875014
1670328,53,99,57,1.8265345796057102
1670329,53,99,58,1.8192442237168998
1670330,53,99,59,1.8173954173366673
1670331,53,99,60,1.8222934585098958
1670332,53,99,61,1.8346978473567102
1670333,53,99,62,1.8546470690152295
1670334,53,99,63,1.8813411789910228
1670335,53,99,64,1.9131037180248052
1702272,54,99,1,2.0677996046714973
1702273,54,99,2,2.139338092818116
1702274,54,99,3,2.206552185826805
1702275,54,99,4,2.2653877133031335
1702276,54,99,5,2.3127742390998085
1702277,54,99,6,2.3468723276136476
1702278,54,99,7,2.3671660916447546
1702279,54,99,8,2.3743997056493567
1702280,54,99,9,2.370378385289692
1702281,54,99,10,2.357671238881885
1702282,54,99,11,2.3392629732196983
1702283,54,99,12,2.7078985191205285
1702284,54,99,13,2.7570072990345094
1702285,54,99,14,2.814400048894916
1702286,54,99,15,2.877957689221356
1702287,54,99,16,2.9448447397106556
1702288,54,99,17,3.0117984047648267
1702289,54,99,18,3.0754712795784904
1702290,54,99,19,3.1327837359404405
1702291,54,99,20,3.1812427638359098
1702292,54,99,21,3.2191903148698673
1702293,54,99,22,3.2459548105163165
1702294,54,99,23,3.261892715257847
1702295,54,99,24,3.2683209653743903
1702296,54,99,25,3.267353683195977
1702297,54,99,26,3.2616664233856594
1702298,54,99,27,3.2542171622478624
1702299,54,99,28,3.2479549742456033
1702300,54,99,29,3.245545116728292
1702301,54,99,30,3.2491338931644886
1702302,54,99,31,3.260169388722394
1702303,54,99,32,3.2792863157896157
1702304,54,99,33,3.3062560245012826
1702305,54,99,34,3.3399971810571247
1702306,54,99,35,3.378639214516462
1702307,54,99,36,3.4196294110395202
1702308,54,99,37,3.4598750725647918
1702309,54,99,38,3.4959137044758983
1702310,54,99,39,3.5241058535785603
1702311,54,99,40,2.027727619660882
1702312,54,99,41,2.032433203973365
1702313,54,99,42,2.0352505130631346
1702314,54,99,43,2.0345840624866454
1702315,54,99,44,2.0293734161321506
1702316,54,99,45,2.0191875188509982
1702317,54,99,46,2.004217282763961
1702318,54,99,47,1.9851735865107454
1702319,54,99,48,1.9631141839756363
1702320,54,99,49,1.8814401296562453
1702321,54,99,50,1.8823562833933372
1702322,54,99,51,1.8803597665835832
1702323,54,99,52,1.8753973142919864
1702324,54,99,53,1.8677682650372578
1702325,54,99,54,1.8581543003289331
1702326,54,99,55,1.8476128347737204
1702327,54,99,56,1.8375244063622216
1702328,54,99,57,1.829489609586095
1702329,54,99,58,1.82517815939343
1702330,54,99,59,1.8261405558052675
1702331,54,99,60,1.8336002848457305
1702332,54,99,61,1.8482502494922108
1702333,54,99,62,1.8700800557447967
1702334,54,99,63,1.8982601309790463
1702335,54,99,64,1.9311041806775988
1734272,55,99,1,2.062130598665519
1734273,55,99,2,2.133613469392208
1734274,55,99,3,2.2008617917405533
1734275,55,99,4,2.259855570021024
1734276,55,99,5,2.3075455752315754
1734277,55,99,6,2.3420977317320557
1734278,55,99,7,2.3629847317942754
1734279,55,99,8,2.370923710375792
1734280,55,99,9,2.367680349196033
1734281,55,99,10,2.355776406757954
1734282,55,99,11,2.338147019531938
1734283,55,99,12,2.7246521227574965
1734284,55,99,13,2.7731580368151123
1734285,55,99,14,2.8294487997831217
1734286,55,99,15,2.8915144606710768
1734287,55,99,16,2.9566521796276652
1734288,55,99,17,3.0217373593715933
1734289,55,99,18,3.0835483140992457
1734290,55,99,19,3.139102955966196
1734291,55,99,20,3.1859663515786774
1734292,55,99,21,3.2224936599581135
1734293,55,99,22,3.2479827867623334
1734294,55,99,23,3.262723455897166
1734295,55,99,24,3.2679424562624177
1734296,55,99,25,3.2656567696778627
1734297,55,99,26,3.2584556414412793
1734298,55,99,27,3.2492384422898146
1734299,55,99,28,3.240937028143819
1734300,55,99,29,3.236249485322402
1734301,55,99,30,3.237407426409609
1734302,55,99,31,3.2459924943677874
1734303,55,99,32,3.2628106874997194
1734304,55,99,33,3.2878266884228946
1734305,55,99,34,3.3201554327941647
1734306,55,99,35,3.3581051394636874
1734307,55,99,36,3.399264933767119
1734308,55,99,37,3.440630602515355
1734309,55,99,38,3.478763198175002
1734310,55,99,39,3.5099763132212165
1734311,55,99,40,2.017543563620106
1734312,55,99,41,2.0216793774755466
1734313,55,99,42,2.0240385288011016
1734314,55,99,43,2.02303728749481
1734315,55,99,44,2.017622642626901
1734316,55,99,45,2.00736537595516
1734317,55,99,46,1.9924515220488017
1734318,55,99,47,1.9735796265003356
1734319,55,99,48,1.9517875207894417
1734320,55,99,49,1.8656657732053852
1734321,55,99,50,1.867415897054037
1734322,55,99,51,1.86679204009456
1734323,55,99,52,1.8636914778754354
1734324,55,99,53,1.858344308243729
1734325,55,99,54,1.8513466014471054
1734326,55,99,55,1.8436581091742874
1734327,55,99,56,1.836554609916788
1734328,55,99,57,1.8315301202456906
1734329,55,99,58,1.8301512318862694
1734330,55,99,59,1.8338737276008226
1734331,55,99,60,1.8438391301820418
1734332,55,99,61,1.8606746517707833
1734333,55,99,62,1.8843230097506347
1734334,55,99,63,1.9139280004278567
1734335,55,99,64,1.9477973213267499
1766272,56,99,1,2.0567564767908757
1766273,56,99,2,2.1281726750964847
1766274,56,99,3,2.195438900280407
1766275,56,99,4,2.254568596811829
1766276,56,99,5,2.3025328336305453
1766277,56,99,6,2.3375019708485274
1766278,56,99,7,2.358936523798327
1766279,56,99,8,2.367526183363366
1766280,56,99,9,2.364997206402605
1766281,56,99,10,2.3538247419374843
1766282,56,99,11,2.3368957833536648
1766283,56,99,12,2.7403488480182654
1766284,56,99,13,2.7882851083422793
1766285,56,99,14,2.8435060166928205
1766286,56,99,15,2.9041076797469727
1766287,56,99,16,2.9675185788624625
1766288,56,99,17,3.0307529577707224
1766289,56,99,18,3.0907173506607357
1766290,56,99,19,3.1445311638071285
1766291,56,99,20,3.18982229330868
1766292,56,99,21,3.2249638442453015
1766293,56,99,22,3.249227069225696
1766294,56,99,23,3.262837148294979
1766295,56,99,24,3.2669306472907707
1766296,56,99,25,3.2634247270652206
1766297,56,99,26,3.2548170359021014
1766298,56,99,27,3.2439407860064238
1766299,56,99,28,3.2337014531716184
1766300,56,99,29,3.2268200842102623
1766301,56,99,30,3.225604070708484
1766302,56,99,31,3.23176048982933
1766303,56,99,32,3.246260874953667
1766304,56,99,33,3.269260613724269
1766305,56,99,34,3.3000718534119664
1766306,56,99,35,3.337186202930908
1766307,56,99,36,3.3783426040351463
1766308,56,99,37,3.420636062130004
1766309,56,99,38,3.4606637752809783
1766310,56,99,39,3.494705779184812
1766311,56,99,40,2.0069442921299667
1766312,56,99,41,2.0105282892775063
1766313,56,99,42,2.012458381609344
1766314,56,99,43,2.0111632233079124
1766315,56,99,44,2.0055972794641086
1766316,56,99,45,1.9953326895975407
1766317,56,99,46,1.9805496827383282
1766318,56,99,47,1.9619331945802034
1766319,56,99,48,1.9404996129024898
1766320,56,99,49,1.8493988889964643
1766321,56,99,50,1.8519122657371976
1766322,56,99,51,1.852596750954098
1766323,56,99,52,1.8513003587422217
1766324,56,99,53,1.8481832442342874
1766325,56,99,54,1.8437544197281237
1766326,56,99,55,1.8388740172419404
1766327,56,99,56,1.834710878729653
1766328,56,99,57,1.8326503614353182
1766329,56,99,58,1.834154258729194
1766330,56,99,59,1.8405826418264173
1766331,56,99,60,1.852994968048888
1766332,56,99,61,1.8719536750921972
1766333,56,99,62,1.897356555408101
1766334,56,99,63,1.9283237117897007
1766335,56,99,64,1.9631605749871786
1798272,57,99,1,2.0516640998313127
1798273,57,99,2,2.1230011310274044
1798274,57,99,3,2.1902678568197875
1798275,57,99,4,2.2495103656212647
1798276,57,99,5,2.2977190579465008
1798277,57,99,6,2.3330677587158037
1798278,57,99,7,2.355004016248477
1798279,57,99,8,2.364189651562512
1798280,57,99,9,2.362311593579094
1798281,57,99,10,2.3517991137839847
1798282,57,99,11,2.3354924790574265
1798283,57,99,12,2.754979532839501
1798284,57,99,13,2.8023750070932065
1798285,57,99,14,2.8565553114585214
1798286,57,99,15,2.915719384483092
1798287,57,99,16,2.977425453005457
1798288,57,99,17,3.0388269271414283
1798289,57,99,18,3.0969607307899785
1798290,57,99,19,3.149051419584202
1798291,57,99,20,3.1927942464499592
1798292,57,99,21,3.2265848769239747
1798293,57,99,22,3.2496717630138154
1798294,57,99,23,3.2622178364899783
1798295,57,99,24,3.2652695510454093
1798296,57,99,25,3.26064180513397
1798297,57,99,26,3.2507356094298276
1798298,57,99,27,3.238310672214351
1798299,57,99,28,3.2262370515200676
1798300,57,99,29,3.2172488918350597
1798301,57,99,30,3.2137197007772675
1798302,57,99,31,3.2174735921631816
1798303,57,99,32,3.229641484634728
1798304,57,99,33,3.2505663528150377
1798305,57,99,34,3.279757962851215
1798306,57,99,35,3.315895390777002
1798307,57,99,36,3.356874918828885
1798308,57,99,37,3.3999011756772815
1798309,57,99,38,3.4416199421879003
1798310,57,99,39,3.478291129340975
1798311,57,99,40,1.995953226952586
1798312,57,99,41,1.9990063675345036
1798313,57,99,42,2.0005387681519404
1798314,57,99,43,1.9989920848535196
1798315,57,99,44,1.9933283415453265
1798316,57,99,45,1.9831206260630563
1798317,57,99,46,1.968542532118501
1798318,57,99,47,1.9502642245520803
1798319,57,99,48,1.92927924849201
1798320,57,99,49,1.8326605926559163
1798321,57,99,50,1.8358660774051132
1798322,57,99,51,1.8377932969512614
1798323,57,99,52,1.8382413274090645
1798324,57,99,53,1.8372998354937788
1798325,57,99,54,1.835389503378821
1798326,57,99,55,1.8332690659766824
1798327,57,99,56,1.8319984228055384
1798328,57,99,57,1.8328523416664362
1798329,57,99,58,1.837186264285196
1798330,57,99,59,1.8462636414776594
1798331,57,99,60,1.8610618078954129
1798332,57,99,61,1.882079346888328
1798333,57,99,62,1.9091710540116844
1798334,57,99,63,1.941436205630676
1798335,57,99,64,1.977181608207522
1830272,58,99,1,2.046841192360597
1830273,58,99,2,2.118084956052413
1830274,58,99,3,2.1853335376551053
1830275,58,99,4,2.24466482475761
1830276,58,99,5,2.293087539266487
1830277,58,99,6,2.3287779658144503
1830278,58,99,7,2.351169872820385
1830279,58,99,8,2.360896772707417
1830280,58,99,9,2.35960635628713
1830281,58,99,10,2.3496827425420004
1830282,58,99,11,2.3339208755604157
1830283,58,99,12,2.3151982243698224
1830284,58,99,13,2.8154221972146103
1830285,58,99,14,2.8685882440767836
1830286,58,99,15,2.9263395241575925
1830287,58,99,16,2.9863621824282527
1830288,58,99,17,3.045948804312537
1830289,58,99,18,3.102268538417834
1830290,58,99,19,3.1526544392136975
1830291,58,99,20,3.1948734085058317
1830292,58,99,21,3.2273481521187994
1830293,58,99,22,3.2493081549451355
1830294,58,99,23,3.260856490251908
1830295,58,99,24,3.262949798334079
1830296,58,99,25,3.2572985213167964
1830297,58,99,26,3.2462022549063883
1830298,58,99,27,3.2323400890109886
1830299,58,99,28,3.21853777924353
1830300,58,99,29,3.207532742878802
1830301,58,99,30,3.201754840195739
1830302,58,99,31,3.2031365794154527
1830303,58,99,32,3.212961738344524
1830304,58,99,33,3.2317572831744803
1830305,58,99,34,3.259230472868865
1830306,58,99,35,3.2942513931959905
1830307,58,99,36,3.3348807137695746
1830308,58,99,37,3.3784427266194452
1830309,58,99,38,3.4216440265758052
1830310,58,99,39,3.4607378157809907
1830311,58,99,40,1.9845978275502822
1830312,58,99,41,1.9871437373403131
1830313,58,99,42,1.9883117013283769
1830314,58,99,43,1.9865569865594113
1830315,58,99,44,1.9808492951861623
1830316,58,99,45,1.9707623288680716
1830317,58,99,46,1.9564623200937343
1830318,58,99,47,1.938603623763498
1830319,58,99,48,1.9181556719782655
1830320,58,99,49,1.815475245929461
1830321,58,99,50,1.8193018779912133
1830322,58,99,51,1.8224055313031362
1830323,58,99,52,1.8245367880037247
1830324,58,99,53,1.8257144343886325
1830325,58,99,54,1.8262697240930015
1830326,58,99,55,1.826858397381315
1830327,58,99,56,1.8284295777823496
1830328,58,99,57,1.8321456658938917
1830329,58,99,58,1.8392543205225211
1830330,58,99,59,1.8509215472851892
1830331,58,99,60,1.8680425425649112
1830332,58,99,61,1.8910529533997384
1830333,58,99,62,1.9197664626989166
1830334,58,99,63,1.953264306756345
1830335,58,99,64,1.9898581996473086
1862272,59,99,1,2.042276761923135
1862273,59,99,2,2.113411402764281
1862274,59,99,3,2.1806217968544765
1862275,59,99,4,2.240016750707785
1862276,59,99,5,2.2886222670704934
1862277,59,99,6,2.3246160638490942
1862278,59,99,7,2.3474173050548757
1862279,59,99,8,2.357630751572059
1862280,59,99,9,2.3568649444401575
1862281,59,99,10,2.347459570352596
1862282,59,99,11,2.3321656399449755
1862283,59,99,12,2.3138228217295826
1862284,59,99,13,2.827429019801519
1862285,59,99,14,2.8796042766265515
1862286,59,99,15,2.9359659550950434
1862287,59,99,16,2.9943260443820394
1862288,59,99,17,3.052115999014839
1862289,59,99,18,3.1066386897418177
1862290,59,99,19,3.155338706966558
1862291,59,99,20,3.196058648946604
1862292,59,99,21,3.2272525971077206
1862293,59,99,22,3.2481348752593497
1862294,59,99,23,3.25875117736046
1862295,59,99,24,3.2599688178542716
1862296,59,99,25,3.2533918442228043
1862297,59,99,26,3.2412139389266574
1862298,59,99,27,3.2260267131653944
1862299,59,99,28,3.2106029175469226
1862300,59,99,29,3.1976734878868864
1862301,59,99,30,3.1897148066842202
1862302,59,99,31,3.1887589201812814
1862303,59,99,32,3.1962355873817665
1862304,59,99,33,3.212851708483934
1862305,59,99,34,3.238511379590958
1862306,59,99,35,3.2722786952390788
1862307,59,99,36,3.312385259983812
1862308,59,99,37,3.356284670587337
1862309,59,99,38,3.400756317010564
1862310,59,99,39,1.9714776439492199
1862311,59,99,40,1.9729094713424302
1862312,59,99,41,1.9749740890472032
1862313,59,99,42,1.9758123679945918
1862314,59,99,43,1.9738937908191032
1862315,59,99,44,1.968195898571064
1862316,59,99,45,1.9582927522696032
1862317,59,99,46,1.9443426065855232
1862318,59,99,47,1.9269830949838835
1862319,59,99,48,1.9071584007355358
1862320,59,99,49,1.7978702298224274
1862321,59,99,50,1.8022478418720675
1862322,59,99,51,1.8064615314269465
1862323,59,99,52,1.8102139459723299
1862324,59,99,53,1.81345275011182
1862325,59,99,54,1.8164188432501378
1862326,59,99,55,1.8196635537318293
1862327,59,99,56,1.8240235690156563
1862328,59,99,57,1.8305472982279436
1862329,59,99,58,1.8403733083972538
1862330,59,99,59,1.8545694181973253
1862331,59,99,60,1.8739487088358344
1862332,59,99,61,1.8988848018779396
1862333,59,99,62,1.929152100640668
1862334,59,99,63,1.9638164974768466
1862335,59,99,64,2.0011980242527923
1894272,60,99,1,2.0379614881814674
1894273,60,99,2,2.1089692653192067
1894274,60,99,3,2.176119887101047
1894275,60,99,4,2.2355521761403376
1894276,60,99,5,2.284308358532247
1894277,60,99,6,2.320566550600807
1894278,60,99,7,2.3437304872533886
1894279,60,99,8,2.354375739752633
1894280,60,99,9,2.3540717922779972
1894281,60,99,10,2.345114617289424
1894282,60,99,11,2.3302126660848637
1894283,60,99,12,2.31216979842746
1894284,60,99,13,2.8384055040689224
1894285,60,99,14,2.8896106304112332
1894286,60,99,15,2.9446043383940417
1894287,60,99,16,3.0013221461325914
1894288,60,99,17,3.0573337577157282
1894289,60,99,18,3.1100769236721453
1894290,60,99,19,3.157110489080998
1894291,60,99,20,3.1963565430937018
1894292,60,99,21,3.226304723945826
1894293,60,99,22,3.246157964571192
1894294,60,99,23,3.2559071433515654
1894295,60,99,24,3.2563309258574487
1894296,60,99,25,3.248925289882111
1894297,60,99,26,3.235773800813278
1894298,60,99,27,3.219374007744577
1894299,60,99,28,3.2024371647718977
1894300,60,99,29,3.1876780756370593
1894301,60,99,30,3.1776097815936635
1894302,60,99,31,3.1743548281342338
1894303,60,99,32,3.179481751638952
1894304,60,99,33,3.1938728837659776
1894305,60,99,34,3.217627978310519
1894306,60,99,35,3.2500075870403635
1894307,60,99,36,3.2894202774886976
1894308,60,99,37,3.333458161227517
1894309,60,99,38,3.378985111555939
1894310,60,99,39,1.9600839927140512
1894311,60,99,40,1.9609232833953072
1894312,60,99,41,1.9625345003116466
1894313,60,99,42,1.963078945015799
1894314,60,99,43,1.9610409196312295
1894315,60,99,44,1.955406010379158
1894316,60,99,45,1.9457484680154402
1894317,60,99,46,1.9322180672323277
1894318,60,99,47,1.9154349415525698
1894319,60,99,48,1.8963170298791088
1894320,60,99,49,1.779875690662474
1894321,60,99,50,1.7847355091585904
1894322,60,99,51,1.789993328517642
1894323,60,99,52,1.795304530717745
1894324,60,99,53,1.8005455648651578
1894325,60,99,54,1.8058662218722494
1894326,60,99,55,1.8117121813691852
1894327,60,99,56,1.8188062092141086
1894328,60,99,57,1.8280812535157533
1894329,60,99,58,1.8405656037364464
1894330,60,99,59,1.8572282323335827
1894331,60,99,60,1.8788001647746524
1894332,60,99,61,1.9055938963479657
1894333,60,99,62,1.9373463259901453
1894334,60,99,63,1.9731105993259397
1894335,60,99,64,2.0112183441284364
1926272,61,99,1,2.033888075987277
1926273,61,99,2,2.1047492529953673
1926274,61,99,3,2.171816848316075
1926275,61,99,4,2.2312587878992343
1926276,61,99,5,2.280132460058338
1926277,61,99,6,2.316615349187126
1926278,61,99,7,2.3400949477634274
1926279,61,99,8,2.3511172135372806
1926280,61,99,9,2.3512126777574784
1926281,61,99,10,2.3426343177052202
1926282,61,99,11,2.3280493839953973
1926283,61,99,12,2.3102278826688862
1926284,61,99,13,2.8483690864393245
1926285,61,99,14,2.898622048870776
1926286,61,99,15,2.9522679416750575
1926287,61,99,16,3.0073632607976917
1926288,61,99,17,3.0616150292993134
1926289,61,99,18,3.1125966937496052
1926290,61,99,19,3.157983748971753
1926291,61,99,20,3.195781308228843
1926292,61,99,21,3.2245185844374364
1926293,61,99,22,3.2433908457630087
1926294,61,99,23,3.252336798209928
1926295,61,99,24,3.2520473251067767
1926296,61,99,25,3.243908929865938
1926297,61,99,26,3.2298911661918877
1926298,61,99,27,3.2123912369335867
