,x,y,z,IC
1553630,49,276,31,2.3184785622750086
1553631,49,276,32,2.344492053701601
1553632,49,276,33,2.376402946627807
1553633,49,276,34,1.3785868360710043
1553634,49,276,35,1.3464218937061987
1553635,49,276,36,1.3310569676033603
1553636,49,276,37,1.3344505082936697
1553637,49,276,38,1.357317863360015
1553638,49,276,39,1.3990560511944348
1553639,49,276,40,1.4577651726396637
1553640,49,276,41,1.5303752167267084
1553641,49,276,42,1.612879944754136
1553642,49,276,43,1.70066913519201
1553643,49,276,44,1.7889376652350668
1553644,49,276,45,1.6921024283055788
1553645,49,276,46,1.71445350004343
1553646,49,276,47,1.7369496021595814
1553647,49,276,48,1.7598572117199813
1553648,49,276,49,1.7835483121520719
1553649,49,276,50,1.808330077271929
1553650,49,276,51,1.8342559235824123
1553651,49,276,52,1.8609507351516892
1553652,49,276,53,1.8874829671246036
1553653,49,276,54,1.9123111765223075
1553654,49,276,55,1.9333229358281687
1553655,49,276,56,1.9479713491915616
1553656,49,276,57,1.9535002933397
1553657,49,276,58,1.9472360573750302
1553658,49,276,59,1.9269122097522104
1553659,49,276,60,1.890987885535103
1553660,49,276,61,1.838918292831378
1553661,49,276,62,1.7713403845947664
1553662,49,276,63,1.6901458554378999
1553663,49,276,64,1.5984267173263593
1585600,50,276,1,1.8477922766661086
1585601,50,276,2,1.8493318167941828
1585602,50,276,3,1.845377901346526
1585603,50,276,4,1.8358378800783073
1585604,50,276,5,1.8206328069138933
1585605,50,276,6,1.7998001014913338
1585606,50,276,7,1.7736289905753604
1585607,50,276,8,1.74279946042996
1585608,50,276,9,1.7084900620120254
1585609,50,276,10,1.6724214133200292
1585610,50,276,11,1.6368108633357243
1585611,50,276,12,1.6042282692912928
1585612,50,276,13,2.2126246465003128
1585613,50,276,14,2.234344182696131
1585614,50,276,15,2.2651454051529254
1585615,50,276,16,2.3008966262580692
1585616,50,276,17,2.337205932957658
1585617,50,276,18,2.369892052410117
1585618,50,276,19,2.3954336388212094
1585619,50,276,20,2.4113426044942896
1585620,50,276,21,2.4164162013501205
1585621,50,276,22,2.4108374277692626
1585622,50,276,23,2.3961120909239977
1585623,50,276,24,2.374851086113433
1585624,50,276,25,2.3504255597355384
1585625,50,276,26,2.326538153347494
1585626,50,276,27,2.306763512555341
1585627,50,276,28,2.2941144513357257
1585628,50,276,29,2.290686246906258
1585629,50,276,30,2.29742108697413
1585630,50,276,31,2.314019123064533
1585631,50,276,32,2.339003962302385
1585632,50,276,33,2.3699311743180864
1585633,50,276,34,1.3924690723074584
1585634,50,276,35,1.3607829772640132
1585635,50,276,36,1.346001353471593
1585636,50,276,37,1.3500271730324944
1585637,50,276,38,1.373496466887513
1585638,50,276,39,1.415710095581832
1585639,50,276,40,1.4746651141039402
1585640,50,276,41,1.5471935564527302
1585641,50,276,42,1.6292090286548289
1585642,50,276,43,1.7160508673327168
1585643,50,276,44,1.8029027684032115
1585644,50,276,45,1.6968464748290164
1585645,50,276,46,1.7196081203648967
1585646,50,276,47,1.74273944642533
1585647,50,276,48,1.7664771233094867
1585648,50,276,49,1.7911448993941594
1585649,50,276,50,1.8169863870055558
1585650,50,276,51,1.8439806235319032
1585651,50,276,52,1.8716728289260134
1585652,50,276,53,1.8990525958995401
1585653,50,276,54,1.9245065499928753
1585654,50,276,55,1.945862928427902
1585655,50,276,56,1.960532839667388
1585656,50,276,57,1.9657389536740493
1585657,50,276,58,1.9588090383365278
1585658,50,276,59,1.9375010413693414
1585659,50,276,60,1.9003199161554383
1585660,50,276,61,1.8467851237279365
1585661,50,276,62,1.7776120023742927
1585662,50,276,63,1.6947794984982834
1585663,50,276,64,1.601469907108343
1617600,51,276,1,1.8379182242707308
1617601,51,276,2,1.838565273683564
1617602,51,276,3,1.8342018700915987
1617603,51,276,4,1.8247019995692675
1617604,51,276,5,1.809927818246398
1617605,51,276,6,1.789841441823223
1617606,51,276,7,1.7646503919322853
1617607,51,276,8,1.7349560820313452
1617608,51,276,9,1.7018694927464335
1617609,51,276,10,1.6670600048118431
1617610,51,276,11,1.6327123971976762
1617611,51,276,12,1.6013819599538652
1617612,51,276,13,1.5757559257583063
1617613,51,276,14,2.2004278035869875
1617614,51,276,15,2.2299905679992023
1617615,51,276,16,2.2657338854840416
1617616,51,276,17,2.3032371794819606
1617617,51,276,18,2.3382042260763294
1617618,51,276,19,2.3669218368754534
1617619,51,276,20,2.386650257044986
1617620,51,276,21,2.3958981738116307
1617621,51,276,22,2.394549409586988
1617622,51,276,23,2.3838267490271905
1617623,51,276,24,2.366098558266877
1617624,51,276,25,2.3445532951359116
1617625,51,276,26,2.3227831857821846
1617626,51,276,27,2.3043291972933515
1617627,51,276,28,2.2922436162910866
1617628,51,276,29,2.2887235788714584
1617629,51,276,30,2.2948592499004485
1617630,51,276,31,2.3105253427558363
1617631,51,276,32,2.3344263017809586
1617632,51,276,33,1.4522255679945895
1617633,51,276,34,1.4070406777079638
1617634,51,276,35,1.3758676368139087
1617635,51,276,36,1.361688724779024
1617636,51,276,37,1.3663483890581465
1617637,51,276,38,1.390401360630427
1617638,51,276,39,1.4330516165088243
1617639,51,276,40,1.4921937763824853
1617640,51,276,41,1.5645638181898989
1617641,51,276,42,1.6459982090015652
1617642,51,276,43,1.731789699772254
1617643,51,276,44,1.817115146426477
1617644,51,276,45,1.7019987812641046
1617645,51,276,46,1.725142702754014
1617646,51,276,47,1.748864412121524
1617647,51,276,48,1.7733733426775693
1617648,51,276,49,1.7989483143202114
1617649,51,276,50,1.8257732035310004
1617650,51,276,51,1.8537567656855494
1617651,51,276,52,1.8823686654151413
1617652,51,276,53,1.9105234997879608
1617653,51,276,54,1.9365393572851795
1617654,51,276,55,1.9581878698875193
1617655,51,276,56,1.9728400739423053
1617656,51,276,57,1.9776984652490024
1617657,51,276,58,1.9700924081549553
1617658,51,276,59,1.9478034675053721
1617659,51,276,60,1.9093808616691583
1617660,51,276,61,1.8544060930772561
1617661,51,276,62,1.783670181487313
1617662,51,276,63,1.6992363146205676
1617663,51,276,64,1.6043739457579953
1649600,52,276,1,1.829050190594416
1649601,52,276,2,1.8287544080887288
1649602,52,276,3,1.8239200595021288
1649603,52,276,4,1.8143902690123312
1649604,52,276,5,1.7999713143935467
1649605,52,276,6,1.7805533378553284
1649606,52,276,7,1.7562655434203873
1649607,52,276,8,1.7276339422452573
1649608,52,276,9,1.6957046353809218
1649609,52,276,10,1.6620977577184197
1649610,52,276,11,1.6289666615880782
1649611,52,276,12,1.59885230710538
1649612,52,276,13,1.5744414907717552
1649613,52,276,14,2.1671999224044436
1649614,52,276,15,2.1954466878661023
1649615,52,276,16,2.231103692791356
1649616,52,276,17,2.2697297836882555
1649617,52,276,18,2.3069213353713325
1649618,52,276,19,2.3387795353357257
1649619,52,276,20,2.362317172902655
1649620,52,276,21,2.3757560986248794
1649621,52,276,22,2.3786799851869125
1649622,52,276,23,2.3720249852878896
1649623,52,276,24,2.3579110343497813
1649624,52,276,25,2.3393362889042906
1649625,52,276,26,2.319773986365516
1649626,52,276,27,2.3027227153531182
1649627,52,276,28,2.2912662322460875
1649628,52,276,29,2.2876969504295626
1649629,52,276,30,2.2932484026753093
1649630,52,276,31,2.307967555321195
1649631,52,276,32,2.330739765540692
1649632,52,276,33,1.4669821171130601
1649633,52,276,34,1.4222386011825194
1649634,52,276,35,1.391617391943742
1649635,52,276,36,1.3780650203448919
1649636,52,276,37,1.3833643882376452
1649637,52,276,38,1.4079870029389439
1649638,52,276,39,1.451039314157075
1649639,52,276,40,1.5103142053726257
1649640,52,276,41,1.5824535751765365
1649641,52,276,42,1.6632198179589617
1649642,52,276,43,1.7478629630438822
1649643,52,276,44,1.8315573237570097
1649644,52,276,45,1.7074937763817881
1649645,52,276,46,1.7309928930137524
1649646,52,276,47,1.7552613254475458
1649647,52,276,48,1.7804838109338237
1649648,52,276,49,1.8068975543196673
1649649,52,276,50,1.834630565631115
1649650,52,276,51,1.8635254932047958
1649651,52,276,52,1.892980660666923
1649652,52,276,53,1.9218396597878067
1649653,52,276,54,1.94835556611125
1649654,52,276,55,1.9702462591666
1649655,52,276,56,1.984844729532265
1649656,52,276,57,1.989334402378252
1649657,52,276,58,1.9810463857354994
1649658,52,276,59,1.9577850812888595
1649659,52,276,60,1.9181423506603852
1649660,52,276,61,1.8617594090707759
1649661,52,276,62,1.7895000936712475
1649662,52,276,63,1.7035086287828787
1649663,52,276,64,1.607138284825825
1681600,53,276,1,1.821181655304318
1681601,53,276,2,1.8198918669459563
1681602,53,276,3,1.8145230321747379
1681603,53,276,4,1.804890017915035
1681604,53,276,5,1.7907463999015345
1681605,53,276,6,1.7719138710112683
1681606,53,276,7,1.748446916856136
1681607,53,276,8,1.7207995280653454
1681608,53,276,9,1.6899558118440448
1681609,53,276,10,1.6574888155070822
1681610,53,276,11,1.625521740036716
1681611,53,276,12,1.596581548379446
1681612,53,276,13,1.5733540360214915
1681613,53,276,14,2.1347454986098766
1681614,53,276,15,2.1615971255620927
1681615,53,276,16,2.19708404400029
1681616,53,276,17,2.236752870616813
1681617,53,276,18,2.2761006068022107
1681618,53,276,19,2.311049702921015
1681619,53,276,20,2.3383705201373135
1681620,53,276,21,2.35600070984043
1681621,53,276,22,2.3632237613398552
1681622,53,276,23,2.360686491864818
1681623,53,276,24,2.3502553147709766
1681624,53,276,25,2.3347311339298784
1681625,53,276,26,2.317460096895102
1681626,53,276,27,2.301889972246483
1681627,53,276,28,2.2911280201681805
1681628,53,276,29,2.28755517429582
1681629,53,276,30,2.2925433620562528
1681630,53,276,31,2.3063089767704796
1681631,53,276,32,2.32791773699489
1681632,53,276,33,1.4822467297436461
1681633,53,276,34,1.4379990011866663
1681634,53,276,35,1.4079728502045736
1681635,53,276,36,1.3950752188948718
1681636,53,276,37,1.4010244780403414
1681637,53,276,38,1.4262070542441165
1681638,53,276,39,1.469631311181565
1681639,53,276,40,1.5289891825572084
1681640,53,276,41,1.6008305364426358
1681641,53,276,42,1.6808468009529667
1681642,53,276,43,1.7642491421783488
1681643,53,276,44,1.8462135679786433
1681644,53,276,45,1.713261853912701
1681645,53,276,46,1.737090148351234
1681646,53,276,47,1.761862740767565
1681647,53,276,48,1.7877421773613988
1681648,53,276,49,1.8149273587396395
1681649,53,276,50,1.8434943305132176
1681650,53,276,51,1.873223874980119
1681651,53,276,52,1.9034472828871185
1681652,53,276,53,1.9329412438593159
1681653,53,276,54,1.9598974652638386
1681654,53,276,55,1.9819830429258924
1681655,53,276,56,1.9964950465800226
1681656,53,276,57,2.0005990038014705
1681657,53,276,58,1.9916279443475395
1681658,53,276,59,1.967408311981007
1681659,53,276,60,1.9265729271162801
1681660,53,276,61,1.86882027914977
1681661,53,276,62,1.795084006153351
1681662,53,276,63,1.7075859779554798
1681663,53,276,64,1.6097597318737307
1713600,54,276,1,1.8142995212391657
1713601,54,276,2,1.811964251139728
1713602,54,276,3,1.805995925912587
1713603,54,276,4,1.7961838472990581
1713604,54,276,5,1.7822322038938119
1713605,54,276,6,1.7638979367428689
1713606,54,276,7,1.7411646024473886
1713607,54,276,8,1.7144177426410718
1713608,54,276,9,1.6845825309314706
1713609,54,276,10,1.6531872337906939
1713610,54,276,11,1.6223262926146085
1713611,54,276,12,1.5945130895617987
1713612,54,276,13,1.5724319088024732
1713613,54,276,14,2.103144820865235
1713614,54,276,15,2.1285212387108263
1713615,54,276,16,2.16374959604552
1713616,54,276,17,2.204372841199508
1713617,54,276,18,2.2457970647154357
1713618,54,276,19,2.2837734980641704
1713619,54,276,20,2.314835889930087
1713620,54,276,21,2.336641222122983
1713621,54,276,22,2.348173701936193
1713622,54,276,23,2.34978902114072
1713623,54,276,24,2.343095809573479
1713624,54,276,25,2.3306914587526655
1713625,54,276,26,2.3157874360276667
1713626,54,276,27,2.301772550711056
1713627,54,276,28,2.2917696838736443
1713628,54,276,29,2.2882414018165473
1713629,54,276,30,2.2926927299425905
1713630,54,276,31,2.3055061790189297
1713631,54,276,32,2.3259266748633616
1713632,54,276,33,1.4979508747981076
1713633,54,276,34,1.4542576305215915
1713634,54,276,35,1.4248740338891417
1713635,54,276,36,1.4126636074095518
1713636,54,276,37,1.4192772517524992
1713637,54,276,38,1.44501453008438
1713638,54,276,39,1.4887852501018282
1713639,54,276,40,1.5481812688943566
1713640,54,276,41,1.6196625399051108
1713641,54,276,42,1.6988526622587705
1713642,54,276,43,1.7809277786664297
1713643,54,276,44,1.8610697526326905
1713644,54,276,45,1.7192300239180853
1713645,54,276,46,1.7433623826439224
1713646,54,276,47,1.7685975774859584
1713647,54,276,48,1.7950784256757717
1713648,54,276,49,1.8229688222789275
1713649,54,276,50,1.8522967719731358
1713650,54,276,51,1.8827854859881086
1713651,54,276,52,1.913703612118947
1713652,54,276,53,1.9437651427058666
1713653,54,276,54,1.9711041729038155
1713654,54,276,55,1.9933400923705018
1713655,54,276,56,2.007736269008374
1713656,54,276,57,2.0114415737100093
1713657,54,276,58,2.0017911680338383
1713658,54,276,59,1.976632732397364
1713659,54,276,60,1.9346383047954134
1713660,54,276,61,1.8755611077518766
1713661,54,276,62,1.8004014198877294
1713662,54,276,63,1.7114551877832416
1713663,54,276,64,1.6122324645289112
1745600,55,276,1,1.8083844349804141
1745601,55,276,2,1.8049524276289421
1745602,55,276,3,1.7983187627228339
1745603,55,276,4,1.7882499409380945
1745604,55,276,5,1.7744041987742625
1745605,55,276,6,1.7564775756151942
1745606,55,276,7,1.7343866567423174
1745607,55,276,8,1.7084522740498431
1745608,55,276,9,1.6795438812834058
1745609,55,276,10,1.6491474002873974
1745610,55,276,11,1.6193300050376087
1745611,55,276,12,1.5925919843816343
1745612,55,276,13,1.57161564676585
1745613,55,276,14,1.5589406096399687
1745614,55,276,15,2.0962942795406785
1745615,55,276,16,2.1311715967277376
1745616,55,276,17,2.1726533547582845
1745617,55,276,18,2.2160635844130425
1745618,55,276,19,2.2569904065678843
1745619,55,276,20,2.2917375279249406
1745620,55,276,21,2.317685659641554
1745621,55,276,22,2.3335215527033117
1745622,55,276,23,2.339308899084686
1745623,55,276,24,2.336395128189454
1745624,55,276,25,2.327168577083929
1745625,55,276,26,2.3146989885074767
1745626,55,276,27,2.302308417292596
1745627,55,276,28,2.293127610566462
1745628,55,276,29,2.289693794318005
1745629,55,276,30,2.2936395138973698
1745630,55,276,31,2.305509640604513
1745631,55,276,32,2.3247265787436664
1745632,55,276,33,1.5140262803459206
1745633,55,276,34,1.4709502063780684
1745634,55,276,35,1.44226069294779
1745635,55,276,36,1.430774035817631
1745636,55,276,37,1.4380707845158167
1745637,55,276,38,1.464361938688133
1745638,55,276,39,1.5084583732397494
1745639,55,276,40,1.5678528285337545
1745640,55,276,41,1.6389175219154886
1745641,55,276,42,1.7172113830934044
1745642,55,276,43,1.79787934050655
1745643,55,276,44,1.876113183356925
1745644,55,276,45,1.725322600167233
1745645,55,276,46,1.7497346506553078
1745646,55,276,47,1.7753917983970282
1745647,55,276,48,1.802419543878047
1745648,55,276,49,1.8309500537168408
1745649,55,276,50,1.86096722528703
1745650,55,276,51,1.8921410354595625
1745651,55,276,52,1.9236819485463528
1745652,55,276,53,1.9542455547581206
1745653,55,276,54,1.9819121944301283
1745654,55,276,55,2.0042567298806264
1745655,55,276,56,2.0185111355089997
1745656,55,276,57,2.02180893250749
1745657,55,276,58,2.0114876575040688
1745658,55,276,59,1.985415415404111
1745659,55,276,60,1.9423016700857412
1745660,55,276,61,1.88195174176648
1745661,55,276,62,1.8054292545022061
1745662,55,276,63,1.7151004947390125
1745663,55,276,64,1.614548088511462
1777600,56,276,1,1.8034111556298686
1777601,56,276,2,1.798831884055512
1777602,56,276,3,1.791466793784935
1777603,56,276,4,1.7810624053996225
1777604,56,276,5,1.767234540062096
1777605,56,276,6,1.7496223175092915
1777606,56,276,7,1.7280794555113161
1777607,56,276,8,1.7028659608194745
1777608,56,276,9,1.6747989131004681
1777609,56,276,10,1.6453244358364691
1777610,56,276,11,1.6164840116173733
1777611,56,276,12,1.5907653815402276
1777612,56,276,13,1.5708484506509468
1777613,56,276,14,1.5592762614476405
1777614,56,276,15,2.0649873343045755
1777615,56,276,16,2.0994178513409008
1777616,56,276,17,2.1416553439989268
1777617,56,276,18,2.18695097406471
1777618,56,276,19,2.2307384053035904
1777619,56,276,20,2.26909859002444
1777620,56,276,21,2.299141209096322
1777621,56,276,22,2.319258291102845
1777622,56,276,23,2.3292215661649993
1777623,56,276,24,2.330114700341449
1777624,56,276,25,2.3241121731185084
1777625,56,276,26,2.314135535645904
1777626,56,276,27,2.3034326761704405
1777627,56,276,28,2.295134624836541
1777628,56,276,29,2.2918462540401023
1777629,56,276,30,2.2953218129865762
1777630,56,276,31,2.30626436779128
1777631,56,276,32,1.5834486353016468
1777632,56,276,33,1.5304053384844227
1777633,56,276,34,1.4880127620280812
1777634,56,276,35,1.4600726011087684
1777635,56,276,36,1.4493501557819226
1777636,56,276,37,1.4573528136268326
1777637,56,276,38,1.484201402235112
1777638,56,276,39,1.528607584998593
1777639,56,276,40,1.5879660328016552
1777640,56,276,41,1.6585634643151823
1777641,56,276,42,1.735897313837128
1777642,56,276,43,1.8150850624778916
1777643,56,276,44,1.8913323899341876
1777644,56,276,45,1.7314619161304179
1777645,56,276,46,1.7561298638440919
1777646,56,276,47,1.782169122219121
1777647,56,276,48,1.8096902305110847
1777648,56,276,49,1.838796872916278
1777649,56,276,50,1.8694327719358128
1777650,56,276,51,1.901219036164236
1777651,56,276,52,1.9333124629641876
1777652,56,276,53,1.9643146141803522
1777653,56,276,54,1.9922560240664067
1777654,56,276,55,2.0146702999194184
1777655,56,276,56,2.028760415252953
1777656,56,276,57,2.031645912628684
1777657,56,276,58,2.0206669813135214
1777658,56,276,59,1.9937113358055756
1777659,56,276,60,1.94952403022033
1777660,56,276,61,1.8879597611505887
1777661,56,276,62,1.8101420780175197
1777662,56,276,63,1.718503712442876
1777663,56,276,64,1.6166957389784065
1809600,57,276,1,1.7993489669781457
1809601,57,276,2,1.7935731213043429
1809602,57,276,3,1.785410876106647
1809603,57,276,4,1.774591634812441
1809604,57,276,5,1.7606924234378751
1809605,57,276,6,1.7432995351289478
1809606,57,276,7,1.722208047802638
1809607,57,276,8,1.6976211504434562
1809608,57,276,9,1.6703070047904949
1809609,57,276,10,1.6416745725635895
1809610,57,276,11,1.6137412880082738
1809611,57,276,12,1.5889829347400974
1809612,57,276,13,1.5700766138896474
1809613,57,276,14,1.5595675762461896
1809614,57,276,15,2.034667300791833
1809615,57,276,16,2.0685527224671905
1809616,57,276,17,2.1114370584721978
1809617,57,276,18,2.1585080809378754
1809618,57,276,19,2.205054146922897
1809619,57,276,20,2.2469414169778377
1809620,57,276,21,2.2810145905778945
1809621,57,276,22,2.3053745944593995
1809622,57,276,23,2.3195021382683176
1809623,57,276,24,2.3242154200352876
1809624,57,276,25,2.321471014192406
1809625,57,276,26,2.314036418358849
1809626,57,276,27,2.305078361450245
1809627,57,276,28,2.297720787433823
1809628,57,276,29,2.2946292062398337
1809629,57,276,30,2.2976735609567944
1809630,57,276,31,2.3077105786674474
1809631,57,276,32,1.599397747848546
1809632,57,276,33,1.5470214858332123
1809633,57,276,34,1.505381976910054
1809634,57,276,35,1.4782498325998352
1809635,57,276,36,1.4683356416516071
1809636,57,276,37,1.477070901862172
1809637,57,276,38,1.5044847612571697
1809638,57,276,39,1.5491894966329034
1809639,57,276,40,1.608482845275708
1809640,57,276,41,1.678568320462719
1809641,57,276,42,1.7548850424527425
1809642,57,276,43,1.8325267592647683
1809643,57,276,44,1.906716887376204
1809644,57,276,45,1.7375690618803217
1809645,57,276,46,1.762469530053866
1809646,57,276,47,1.7888517626283376
1809647,57,276,48,1.8168136296969593
1809648,57,276,49,1.8464335385791548
1809649,57,276,50,1.8776189567770012
1809650,57,276,51,1.9099465076022644
1809651,57,276,52,1.9425238824201578
1809652,57,276,53,1.9739030551595902
1809653,57,276,54,2.002068783722565
1809654,57,276,55,2.0245167781170097
1809655,57,276,56,2.03842348260592
1809656,57,276,57,2.040895894127165
1809657,57,276,58,2.029277167507316
1809658,57,276,59,2.0014738133139423
1809659,57,276,60,1.956264603090558
1809660,57,276,61,1.8935508115281845
1809661,57,276,62,1.8145123787748756
1809662,57,276,63,1.7216444402206696
1809663,57,276,64,1.6186622239128166
1841600,58,276,1,1.7961621279009563
1841601,58,276,2,1.7891420791967834
1841602,58,276,3,1.7801178763660341
1841603,58,276,4,1.7688046961383748
1841604,58,276,5,1.7547444550169737
1841605,58,276,6,1.7374748030187466
1841606,58,276,7,1.716736507519791
1841607,58,276,8,1.692680047325599
1841608,58,276,9,1.6660282110187155
1841609,58,276,10,1.6381555056518966
1841610,58,276,11,1.6110570101409007
1841611,58,276,12,1.587197171993516
1841612,58,276,13,1.5692499052089337
1841613,58,276,14,1.5597614629815593
1841614,58,276,15,2.0053968999331837
1841615,58,276,16,2.0386371588002
1841616,58,276,17,2.0820541320695867
1841617,58,276,18,2.130781917084697
1841618,58,276,19,2.179973160182527
1841619,58,276,20,2.2252878217466536
1841620,58,276,21,2.263312439587203
1841621,58,276,22,2.291861318989879
1841622,58,276,23,2.310125979672598
1841623,58,276,24,2.3186583041457256
1841624,58,276,25,2.3191936818497405
1841625,58,276,26,2.3143403235270803
1841626,58,276,27,2.3071772585489407
1841627,58,276,28,2.300814229474814
1841628,58,276,29,2.2979704233277944
1841629,58,276,30,2.3006253179912974
1841630,58,276,31,2.309784442010044
1841631,58,276,32,1.6154400533366564
1841632,58,276,33,1.5638095561883323
1841633,58,276,34,1.5229954822337397
1841634,58,276,35,1.496733017229025
1841635,58,276,36,1.4876743920023237
1841636,58,276,37,1.4971725829369862
1841637,58,276,38,1.5251636619832931
1841638,58,276,39,1.5701604540121585
1841639,58,276,40,1.6293649891401354
1841640,58,276,41,1.6988999220894314
1841641,58,276,42,1.7741492415927838
1841642,58,276,43,1.8501866145126882
1841643,58,276,44,1.9222569096607756
1841644,58,276,45,1.743564633970578
1841645,58,276,46,1.7686745091046732
1841646,58,276,47,1.7953611858028773
1841647,58,276,48,1.823712086994377
1841648,58,276,49,1.8537834988592032
1841649,58,276,50,1.8854505298753703
1841650,58,276,51,1.918249705460874
1841651,58,276,52,1.9512442035765158
1841652,58,276,53,1.982940905258039
1841653,58,276,54,2.011282892188606
1841654,58,276,55,2.0337314119096486
1841655,58,276,56,2.0474389245943123
1841656,58,276,57,2.0495013741902435
1841657,58,276,58,2.03726523034545
1841658,58,276,59,2.0086549917161136
1841659,58,276,60,1.9624812443115565
1841660,58,276,61,1.8986889750042648
1841661,58,276,62,1.81851087641166
1841662,58,276,63,1.7245003113767876
1841663,58,276,64,1.6204322076885718
1873600,59,276,1,1.7938103555391207
1873601,59,276,2,1.7855005902743677
1873602,59,276,3,1.7755510972765431
1873603,59,276,4,1.76366573063634
1873604,59,276,5,1.749355030853419
1873605,59,276,6,1.7321122583685649
1873606,59,276,7,1.711628279020575
1873607,59,276,8,1.6880050468277066
1873608,59,276,9,1.6619235889555266
1873609,59,276,10,1.634726715579815
1873610,59,276,11,1.6083888762167484
1873611,59,276,12,1.5853638210475822
1873612,59,276,13,1.5683219009839733
1873613,59,276,14,1.5598091701997188
1873614,59,276,15,1.9772347171190703
1873615,59,276,16,2.009728748505803
1873616,59,276,17,2.0535596697982648
1873617,59,276,18,2.1038177993267113
1873618,59,276,19,2.1555300602038145
1873619,59,276,20,2.2041593833631863
1873620,59,276,21,2.2460416932745906
1873621,59,276,22,2.2787099821222165
1873622,59,276,23,2.3010692798192793
1873623,59,276,24,2.313405156761535
1873624,59,276,25,2.3172293120066314
1873625,59,276,26,2.3149860840170717
1873626,59,276,27,2.309660744812017
1873627,59,276,28,2.3043420121914187
1873628,59,276,29,2.301795881290857
1873629,59,276,30,2.304105101610827
1873630,59,276,31,2.312418861953698
1873631,59,276,32,1.6315099905797363
1873632,59,276,33,1.580706102316478
1873633,59,276,34,1.5407921396432005
1873634,59,276,35,1.515463571967941
1873635,59,276,36,1.507310710550727
1873636,59,276,37,1.5176054885554802
1873637,59,276,38,1.5461896267786481
1873638,59,276,39,1.591476549226943
1873639,59,276,40,1.650573898365645
1873640,59,276,41,1.7195258692089672
1873641,59,276,42,1.7936644972747418
1873642,59,276,43,1.8680469493136778
1873643,59,276,44,1.9379431201893784
1873644,59,276,45,1.7493694902298387
1873645,59,276,46,1.774665776136714
1873646,59,276,47,1.8016188782792728
1873647,59,276,48,1.830307917868518
1873648,59,276,49,1.86077015665701
1873649,59,276,50,1.8928522048917118
1873650,59,276,51,1.9260548693531814
1873651,59,276,52,1.959401425969773
1873652,59,276,53,1.9913582002135957
1873653,59,276,54,2.0198307572978473
1873654,59,276,55,2.042249385670149
1873655,59,276,56,2.055745174404362
1873656,59,276,57,2.057404564256003
1873657,59,276,58,2.044577726222193
1873658,59,276,59,2.0152063488342358
1873659,59,276,60,1.9681309066613017
1873660,59,276,61,1.9033371748783021
1873661,59,276,62,1.8221068681673733
1873662,59,276,63,1.7270472780893407
1873663,59,276,64,1.6219884323674874
1905600,60,276,1,1.7922493356054594
1905601,60,276,2,1.782606856467368
1905602,60,276,3,1.7716707217087888
1905603,60,276,4,1.7591363671699034
1905604,60,276,5,1.744486721712497
1905605,60,276,6,1.727174959992457
1905606,60,276,7,1.706846513431213
1905607,60,276,8,1.6835590523700537
1905608,60,276,9,1.6579554998751158
1905609,60,276,10,1.631349758127174
1905610,60,276,11,1.6056973891579267
1905611,60,276,12,1.5834420883568185
1905612,60,276,13,1.5672502647569218
1905613,60,276,14,1.559666569964104
1905614,60,276,15,1.5627390310069793
1905615,60,276,16,1.9818817923640308
1905616,60,276,17,2.026004348844138
1905617,60,276,18,2.0776594981696794
1905618,60,276,19,2.131758762801614
1905619,60,276,20,2.183577740825307
1905620,60,276,21,2.2292099737895668
1905621,60,276,22,2.265913240319499
1905622,60,276,23,2.2923096254401703
1905623,60,276,24,2.308419230238349
1905624,60,276,25,2.3155283346418614
1905625,60,276,26,2.315913482393769
1905626,60,276,27,2.3124606391406317
1905627,60,276,28,2.308231001907135
1905628,60,276,29,2.3060306381634557
1905629,60,276,30,2.308039246728281
1905630,60,276,31,2.315544298878679
1905631,60,276,32,1.6475445563111988
1905632,60,276,33,1.597649684347285
1905633,60,276,34,1.5587122909150573
1905634,60,276,35,1.5343839075856944
1905635,60,276,36,1.5271894656067682
1905636,60,276,37,1.5383174568673306
1905637,60,276,38,1.567514108167861
1905638,60,276,39,1.6130936172193886
1905639,60,276,40,1.672070654591452
1905640,60,276,41,1.740413405645927
1905641,60,276,42,1.8134051223581016
1905642,60,276,43,1.886089973991881
1905643,60,276,44,1.953766303430747
1905644,60,276,45,1.754905501374934
1905645,60,276,46,1.7803651844815773
1905646,60,276,47,1.8075471168087813
1905647,60,276,48,1.8365241804165056
1905648,60,276,49,1.8673176412383197
1905649,60,276,50,1.899749425712366
1905650,60,276,51,1.9332889806080076
1905651,60,276,52,1.9669242970690866
1905652,60,276,53,1.999085712267131
1905653,60,276,54,2.027645483363395
1905654,60,276,55,2.0500065029063084
1905655,60,276,56,2.063281163811593
1905656,60,276,57,2.064548007998404
1905657,60,276,58,2.051161332461348
1905658,60,276,59,2.021079231422464
1905659,60,276,60,1.9731701265401016
1905660,60,276,61,1.9074576094478535
1905661,60,276,62,1.8252686062901295
1905662,60,276,63,1.7292599293081736
1905663,60,276,64,1.6233119737439388
1937600,61,276,1,1.7914312540183577
1937601,61,276,2,1.7804159433439084
1937602,61,276,3,1.768434269757028
1937603,61,276,4,1.7551761430245705
1937604,61,276,5,1.7401006592330281
1937605,61,276,6,1.7226252420250847
1937606,61,276,7,1.7023543926008462
1937607,61,276,8,1.6793057728453684
1937608,61,276,9,1.654087883649088
1937609,61,276,10,1.6279885199214759
