,x,y,z,IC
1539820,49,60,45,1.9922192052909975
1539821,49,60,46,1.9847043440841865
1539822,49,60,47,1.9613820734846745
1539823,49,60,48,1.922021940707194
1539824,49,60,49,1.8677598470318086
1539825,49,60,50,1.8010562201307012
1539826,49,60,51,1.450606357286945
1539827,49,60,52,1.4417004473493964
1539828,49,60,53,1.4391248179883012
1539829,49,60,54,1.4431463833723344
1539830,49,60,55,1.4534072177011015
1539831,49,60,56,1.4690533398329306
1539832,49,60,57,1.488933157585718
1539833,49,60,58,1.5118301829180962
1539834,49,60,59,1.5366897086947022
1539835,49,60,60,1.5628005380511696
1539836,49,60,61,1.589900337129391
1539837,49,60,62,1.6181855896907336
1539838,49,60,63,1.6482225798489893
1539839,49,60,64,1.6807719740004186
1571776,50,60,1,2.6140665164752246
1571777,50,60,2,2.568586102265735
1571778,50,60,3,2.5217476058246255
1571779,50,60,4,2.4746754684477037
1571780,50,60,5,2.4283171372109678
1571781,50,60,6,2.383480912498379
1571782,50,60,7,2.340860900516201
1571783,50,60,8,2.301037800249852
1571784,50,60,9,2.2644542309129663
1571785,50,60,10,2.231373015414723
1571786,50,60,11,2.4493497460420794
1571787,50,60,12,2.3723520707542534
1571788,50,60,13,2.319571076924381
1571789,50,60,14,2.2914847856392675
1571790,50,60,15,2.2858841313031046
1571791,50,60,16,2.2983333299365727
1571792,50,60,17,2.322902734322386
1571793,50,60,18,2.353066410504251
1571794,50,60,19,2.3826368237826094
1571795,50,60,20,2.406607142116518
1571796,50,60,21,2.4217877120153344
1571797,50,60,22,2.427154688778871
1571798,50,60,23,2.423870944442777
1571799,50,60,24,2.414986139731193
1571800,50,60,25,2.4048675926058727
1571801,50,60,26,2.398450072201884
1571802,50,60,27,2.4004159425394014
1571803,50,60,28,2.4144241893239284
1571804,50,60,29,2.4424971530575514
1571805,50,60,30,2.48464902907186
1571806,50,60,31,2.5388042448184405
1571807,50,60,32,2.6010120529811953
1571808,50,60,33,2.6659221509643793
1571809,50,60,34,2.727450730083377
1571810,50,60,35,2.779541918329359
1571811,50,60,36,2.8169192514783226
1571812,50,60,37,2.835726615163868
1571813,50,60,38,2.833976862240359
1571814,50,60,39,2.8117558640934015
1571815,50,60,40,2.7711654781053605
1571816,50,60,41,2.716025438969203
1571817,50,60,42,2.6513862077695
1571818,50,60,43,1.9641052903613048
1571819,50,60,44,1.9819811263348606
1571820,50,60,45,1.9879191730026922
1571821,50,60,46,1.9793586731105484
1571822,50,60,47,1.9548260466474514
1571823,50,60,48,1.914145926020752
1571824,50,60,49,1.8585248957491325
1571825,50,60,50,1.7905022500057706
1571826,50,60,51,1.4445107682467442
1571827,50,60,52,1.4374408309837314
1571828,50,60,53,1.4369017665282238
1571829,50,60,54,1.4430715499696274
1571830,50,60,55,1.4554970683016697
1571831,50,60,56,1.4732275977410523
1571832,50,60,57,1.495018242221283
1571833,50,60,58,1.5195676991153946
1571834,50,60,59,1.5457497569485232
1571835,50,60,60,1.57279930498069
1571836,50,60,61,1.6004211119003218
1571837,50,60,62,1.6288020642042693
1571838,50,60,63,1.6585230583185555
1571839,50,60,64,1.690382969696851
1603776,51,60,1,2.601538310255276
1603777,51,60,2,2.556678591691925
1603778,51,60,3,2.5107120059786245
1603779,51,60,4,2.4647355224924743
1603780,51,60,5,2.419660431774723
1603781,51,60,6,2.376252283296947
1603782,51,60,7,2.3351585274439817
1603783,51,60,8,2.2969123675753087
1603784,51,60,9,2.261911260411381
1603785,51,60,10,2.2303781759728594
1603786,51,60,11,2.453682910596291
1603787,51,60,12,2.37812466533733
1603788,51,60,13,2.3265904523678542
1603789,51,60,14,2.2996473221450024
1603790,51,60,15,2.295166613774995
1603791,51,60,16,2.308768275173212
1603792,51,60,17,2.334541449452751
1603793,51,60,18,2.365935417185627
1603794,51,60,19,2.396694337426932
1603795,51,60,20,2.421706401052268
1603796,51,60,21,2.437653094663142
1603797,51,60,22,2.443374860454856
1603798,51,60,23,2.439910979675828
1603799,51,60,24,2.430217993610304
1603800,51,60,25,2.4186158038881054
1603801,51,60,26,2.410047514399527
1603802,51,60,27,2.409263075907014
1603803,51,60,28,2.4200447834031933
1603804,51,60,29,2.444583897766905
1603805,51,60,30,2.4830937537072573
1603806,51,60,31,2.5337094239767644
1603807,51,60,32,2.5926826154852844
1603808,51,60,33,2.654838997275517
1603809,51,60,34,2.714229483253955
1603810,51,60,35,2.7648820095031703
1603811,51,60,36,2.801549285207883
1603812,51,60,37,2.820351993826489
1603813,51,60,38,2.819234910813373
1603814,51,60,39,2.7981823315322174
1603815,51,60,40,2.759174526214594
1603816,51,60,41,2.705903335952544
1603817,51,60,42,2.6432971972227945
1603818,51,60,43,1.9604569630266244
1603819,51,60,44,1.9776349873489583
1603820,51,60,45,1.9826902776362567
1603821,51,60,46,1.973073350100743
1603822,51,60,47,1.947345886060974
1603823,51,60,48,1.9053880069931002
1603824,51,60,49,1.8484760270107172
1603825,51,60,50,1.4493196016295493
1603826,51,60,51,1.4380412596067353
1603827,51,60,52,1.4327315652319392
1603828,51,60,53,1.4341613952909937
1603829,51,60,54,1.4424206829615853
1603830,51,60,55,1.4569611144091592
1603831,51,60,56,1.4767344105266669
1603832,51,60,57,1.5004009328947279
1603833,51,60,58,1.5265727190143972
1603834,51,60,59,1.5540500469648644
1603835,51,60,60,1.5820119781238196
1603836,51,60,61,1.610128801523708
1603837,51,60,62,1.6385767636854887
1603838,51,60,63,1.6679510295736433
1603839,51,60,64,1.6990891374866528
1635776,52,60,1,2.588003747692975
1635777,52,60,2,2.5437524143135337
1635778,52,60,3,2.4986558234657372
1635779,52,60,4,2.453781932075007
1635780,52,60,5,2.4100043305022045
1635781,52,60,6,2.368044482150546
1635782,52,60,7,2.3285022120654406
1635783,52,60,8,2.2918627122943365
1635784,52,60,9,2.258478228317325
1635785,52,60,10,2.2285322360386206
1635786,52,60,11,2.458583707383058
1635787,52,60,12,2.3845183713999525
1635788,52,60,13,2.3342630450200526
1635789,52,60,14,2.30847465675107
1635790,52,60,15,2.305108571727257
1635791,52,60,16,2.319846414002758
1635792,52,60,17,2.346803606195394
1635793,52,60,18,2.3794126710644488
1635794,52,60,19,2.4113569233062795
1635795,52,60,20,2.437425415104284
1635796,52,60,21,2.4541741159748343
1635797,52,60,22,2.460308031540875
1635798,52,60,23,2.4567398703915364
1635799,52,60,24,2.446327029500225
1635800,52,60,25,2.4333335262764555
1635801,52,60,26,2.422700801507947
1635802,52,60,27,2.4192359804750043
1635803,52,60,28,2.426835024004874
1635804,52,60,29,2.447850347257247
1635805,52,60,30,2.482689438485853
1635806,52,60,31,2.5296964034946314
1635807,52,60,32,2.5853273841746174
1635808,52,60,33,2.6445894227475906
1635809,52,60,34,2.701676443817837
1635810,52,60,35,2.7507105417585898
1635811,52,60,36,2.786485000105108
1635812,52,60,37,2.8051086744953646
1635813,52,60,38,2.8044685900996194
1635814,52,60,39,2.7844558913155772
1635815,52,60,40,2.746935178100335
1635816,52,60,41,2.6954734970917866
1635817,52,60,42,1.9306507494728078
1635818,52,60,43,1.9560046274901173
1635819,52,60,44,1.9724280368961349
1635820,52,60,45,1.9765654000313444
1635821,52,60,46,1.9658812851192435
1635822,52,60,47,1.938974337288669
1635823,52,60,48,1.895780587217256
1635824,52,60,49,1.8376451014732453
1635825,52,60,50,1.4410986132009187
1635826,52,60,51,1.4312058837984358
1635827,52,60,52,1.4275724392187212
1635828,52,60,53,1.4308945951404488
1635829,52,60,54,1.4411754154649141
1635830,52,60,55,1.457771664097371
1635831,52,60,56,1.4795369860145577
1635832,52,60,57,1.5050358375308703
1635833,52,60,58,1.5327919950205349
1635834,52,60,59,1.5615304199046591
1635835,52,60,60,1.5903725779393572
1635836,52,60,61,1.6189527830942247
1635837,52,60,62,1.6474356245904507
1635838,52,60,63,1.676430158105684
1635839,52,60,64,1.7068129506912655
1667776,53,60,1,2.573487500270977
1667777,53,60,2,2.5298305763686084
1667778,53,60,3,2.4855998024706474
1667779,53,60,4,2.4418326322730883
1667780,53,60,5,2.3993634805192676
1667781,53,60,6,2.3588684696541455
1667782,53,60,7,2.3208989141641125
1667783,53,60,8,2.2858915590242685
1667784,53,60,9,2.2541534578302773
1667785,53,60,10,2.2258290021552396
1667786,53,60,11,2.4640402863545368
1667787,53,60,12,2.391517150214188
1667788,53,60,13,2.342569163516336
1667789,53,60,14,2.3179437327822505
1667790,53,60,15,2.3156836299411294
1667791,53,60,16,2.331537911459969
1667792,53,60,17,2.3596556712191634
1667793,53,60,18,2.3934607211696592
1667794,53,60,19,2.4265831402639764
1667795,53,60,20,2.4537189476638517
1667796,53,60,21,2.471302302524781
1667797,53,60,22,2.477903472473501
1667798,53,60,23,2.474306043145893
1667799,53,60,24,2.463262630457111
1667800,53,60,25,2.448973193364088
1667801,53,60,26,2.436367668021128
1667802,53,60,27,2.4302999315247242
1667803,53,60,28,2.4347697773770083
1667804,53,60,29,2.452282646271302
1667805,53,60,30,2.4834346830626046
1667806,53,60,31,2.526776794880862
1667807,53,60,32,2.5789708628935224
1667808,53,60,33,2.6352100277630823
1667809,53,60,34,2.6898388937342332
1667810,53,60,35,2.7370835525071735
1667811,53,60,36,2.771788899623885
1667812,53,60,37,2.790063147130705
1667813,53,60,38,2.7897458888804265
1667814,53,60,39,2.7706437094944865
1667815,53,60,40,2.7345117734140434
1667816,53,60,41,2.684795867308104
1667817,53,60,42,1.9261086196099104
1667818,53,60,43,1.9507878845552202
1667819,53,60,44,1.966400949582228
1667820,53,60,45,1.9695858173134153
1667821,53,60,46,1.9578239727154643
1667822,53,60,47,1.929752778612458
1667823,53,60,48,1.885364608636584
1667824,53,60,49,1.8260722832939034
1667825,53,60,50,1.432620605716889
1667826,53,60,51,1.4240172181128288
1667827,53,60,52,1.4219681939023903
1667828,53,60,53,1.4270976086024754
1667829,53,60,54,1.439323097192137
1667830,53,60,55,1.45790706731894
1667831,53,60,56,1.481604857545714
1667832,53,60,57,1.5088841318601733
1667833,53,60,58,1.538179050224448
1667834,53,60,59,1.5681376538934033
1667835,53,60,60,1.5978221944011153
1667836,53,60,61,1.6268296042020969
1667837,53,60,62,1.6553118240627125
1667838,53,60,63,1.6838913874059926
1667839,53,60,64,1.7134841648241692
1699776,54,60,1,2.5580177395600607
1699777,54,60,2,2.514940068462236
1699778,54,60,3,2.4715691217005276
1699779,54,60,4,2.428910405371073
1699780,54,60,5,2.3877577481269743
1699781,54,60,6,2.348740753146973
1699782,54,60,7,2.3123614189431363
1699783,54,60,8,2.2790076821386536
1699784,54,60,9,2.2489414856209153
1699785,54,60,10,2.222268590670132
1699786,54,60,11,2.1989042974649853
1699787,54,60,12,2.3991009512067514
1699788,54,60,13,2.3514852606581345
1699789,54,60,14,2.3280277904225413
1699790,54,60,15,2.326861846125243
1699791,54,60,16,2.34380946855301
1699792,54,60,17,2.373060699172291
1699793,54,60,18,2.408038687892291
1699794,54,60,19,2.4423280185063323
1699795,54,60,20,2.4705380405849335
1699796,54,60,21,2.488985171377294
1699797,54,60,22,2.49610606780686
1699798,54,60,23,2.4925530899957375
1699799,54,60,24,2.4809688494472564
1699800,54,60,25,2.4654813990693665
1699801,54,60,26,2.4509995235161015
1699802,54,60,27,2.442413459122463
1699803,54,60,28,2.4438168485282716
1699804,54,60,29,2.4578597009977194
1699805,54,60,30,2.4853208361393726
1699806,54,60,31,2.5249551264838828
1699807,54,60,32,2.5736308228751335
1699808,54,60,33,2.626731202578952
1699809,54,60,34,2.6787585755612557
1699810,54,60,35,2.724052323786503
1699811,54,60,36,2.7575195856090287
1699812,54,60,37,2.775278874716793
1699813,54,60,38,2.775132614008826
1699814,54,60,39,2.756811537386172
1699815,54,60,40,2.7219678838174692
1699816,54,60,41,2.6739301158047555
1699817,54,60,42,1.9209198916468082
1699818,54,60,43,1.9448535456729055
1699819,54,60,44,1.9596020529316243
1699820,54,60,45,1.9618007885150393
1699821,54,60,46,1.9489510930643208
1699822,54,60,47,1.9197308444470937
1699823,54,60,48,1.874189203187823
1699824,54,60,49,1.813805725142659
1699825,54,60,50,1.4239091325341535
1699826,54,60,51,1.4164923785222112
1699827,54,60,52,1.415928599989791
1699828,54,60,53,1.4227721733747662
1699829,54,60,54,1.4368570038696562
1699830,54,60,55,1.4573519903310599
1699831,54,60,56,1.4829142213341286
1699832,54,60,57,1.5119139565522364
1699833,54,60,58,1.5426946312300331
1699834,54,60,59,1.5738259677241575
1699835,54,60,60,1.6043095362356112
1699836,54,60,61,1.6337035720725686
1699837,54,60,62,1.6621464032729785
1699838,54,60,63,1.6902735919408374
1699839,54,60,64,1.7190404929483152
1731776,55,60,1,2.5416261332037617
1731777,55,60,2,2.499111872625341
1731778,55,60,3,2.456593417386027
1731779,55,60,4,2.4150429243769977
1731780,55,60,5,2.3752122870279413
1731781,55,60,6,2.3376834833897724
1731782,55,60,7,2.3029084653918726
1731783,55,60,8,2.27122606852514
1731784,55,60,9,2.2428532611280723
1731785,55,60,10,2.217857665157481
1731786,55,60,11,2.1961252384503083
1731787,55,60,12,2.4072458100890897
1731788,55,60,13,2.360984050515228
1731789,55,60,14,2.338696502321836
1731790,55,60,15,2.338609864589739
1731791,55,60,16,2.35662449346815
1731792,55,60,17,2.3869785205623195
1731793,55,60,18,2.423102466087349
1731794,55,60,19,2.458543275574307
1731795,55,60,20,2.487830239498937
1731796,55,60,21,2.507166459840705
1731797,55,60,22,2.514856544038712
1731798,55,60,23,2.5114199866276548
1731799,55,60,24,2.499384608833875
1731800,55,60,25,2.4827990687481813
1731801,55,60,26,2.4665415853999555
1731802,55,60,27,2.4555284328817946
1731803,55,60,28,2.453937009435231
1731804,55,60,29,2.464553143864058
1731805,55,60,30,2.4883318922785227
1731806,55,60,31,2.524228670497954
1731807,55,60,32,2.5693180611040787
1731808,55,60,33,2.6191768212355107
1731809,55,60,34,2.6684713289279465
1731810,55,60,35,2.7116629707178426
1731811,55,60,36,2.743731309953228
1731812,55,60,37,2.7608158203647113
1731813,55,60,38,2.7606919053968064
1731814,55,60,39,2.743023226223401
1731815,55,60,40,2.7093658376139658
1731816,55,60,41,2.662935178867805
1731817,55,60,42,1.9151353676260676
1731818,55,60,43,1.9382551363189706
1731819,55,60,44,1.9520868260106015
1731820,55,60,45,1.9532670574825493
1731821,55,60,46,1.9393200275999063
1731822,55,60,47,1.9089659614614292
1731823,55,60,48,1.8623112564270035
1731824,55,60,49,1.800901165563508
1731825,55,60,50,1.414991679185359
1731826,55,60,51,1.4086529762495037
1731827,55,60,52,1.4094684753655604
1731828,55,60,53,1.4179256022778925
1731829,55,60,54,1.4337764802401982
1731830,55,60,55,1.4560976211106558
1731831,55,60,56,1.4834482025163471
1731832,55,60,57,1.5141007410712843
1731833,55,60,58,1.5463070860806303
1731834,55,60,59,1.5785574483983704
1731835,55,60,60,1.6097914031154856
1731836,55,60,61,1.6395272651723967
1731837,55,60,62,1.667888813148012
1731838,55,60,63,1.6955241518703232
1731839,55,60,64,1.723428204589997
1763776,56,60,1,2.524347822388536
1763777,56,60,2,2.4823809443866844
1763778,56,60,3,2.440706774961066
1763779,56,60,4,2.400262759126418
1763780,56,60,5,2.3617575633913215
1763781,56,60,6,2.3257245027751834
1763782,56,60,7,2.292564821416965
1763783,56,60,8,2.2625680229644574
1763784,56,60,9,2.235906285039279
1763785,56,60,10,2.2126096103626773
1763786,56,60,11,2.1925353443914224
1763787,56,60,12,2.415923993689714
1763788,56,60,13,2.371034669508082
1763789,56,60,14,2.3499161510169935
1763790,56,60,15,2.3508911102358785
1763791,56,60,16,2.3699433123456184
1763792,56,60,17,2.401365969278226
1763793,56,60,18,2.438604968733184
1763794,56,60,19,2.4751775746246616
1763795,56,60,20,2.505539863979383
1763796,56,60,21,2.525786403308982
1763797,56,60,22,2.5340917493246016
1763798,56,60,23,2.5308413665638345
1763799,56,60,24,2.518443960309569
1763800,56,60,25,2.5008616950674156
1763801,56,60,26,2.482933080435097
1763802,56,60,27,2.4695902189804886
1763803,56,60,28,2.4650841022159433
1763804,56,60,29,2.4723273750545607
1763805,56,60,30,2.492444466106904
1763806,56,60,31,2.524587346854541
1763807,56,60,32,2.566036233879964
1763808,56,60,33,2.612564007867442
1763809,56,60,34,2.6590067956317687
1763810,56,60,35,2.6999560940351364
1763811,56,60,36,2.730473585246878
1763812,56,60,37,2.7467300280947855
1763813,56,60,38,2.7464837994417874
1763814,56,60,39,2.729340285379978
1763815,56,60,40,2.696766283752488
1763816,56,60,41,2.6518688387364238
1763817,56,60,42,1.9088114909141032
1763818,56,60,43,1.9310523298490434
1763819,56,60,44,1.9439173240392
1763820,56,60,45,1.9440482780021264
1763821,56,60,46,1.9289952939318664
1763822,56,60,47,1.8975228019679318
1763823,56,60,48,1.8497948873965266
1763824,56,60,49,1.4176038457935856
1763825,56,60,50,1.405899508948386
1763826,56,60,51,1.4005250175630917
1763827,56,60,52,1.4026076418930016
1763828,56,60,53,1.41257079888096
1763829,56,60,54,1.4300870152623055
1763830,56,60,55,1.4541418037611018
1763831,56,60,56,1.4831970473015337
1763832,56,60,57,1.5154274510889263
1763833,56,60,58,1.5489926635729012
1763834,56,60,59,1.5823023982790492
1763835,56,60,60,1.6142330761018593
1763836,56,60,61,1.6442619621309236
1763837,56,60,62,1.672497376927417
1763838,56,60,63,1.6995994445776206
1763839,56,60,64,1.726602641939972
1795776,57,60,1,2.5062213791954693
1795777,57,60,2,2.464786168251803
1795778,57,60,3,2.4239476877555557
1795779,57,60,4,2.3846073431913206
1795780,57,60,5,2.3474293358055087
1795781,57,60,6,2.312897342901199
1795782,57,60,7,2.281361303303662
1795783,57,60,8,2.253061213393007
1795784,57,60,9,2.2281246838817674
1795785,57,60,10,2.2065446392351102
1795786,57,60,11,2.188150544447292
1795787,57,60,12,2.425104189788942
1795788,57,60,13,2.381602879698451
1795789,57,60,14,2.361649846311688
1795790,57,60,15,2.3636660209173592
1795791,57,60,16,2.3837234175984916
1795792,57,60,17,2.4161771476548877
1795793,57,60,18,2.454496408998972
1795794,57,60,19,2.492176822853325
1795795,57,60,20,2.523608320412353
1795796,57,60,21,2.544782059119489
1795797,57,60,22,2.5537449831383046
1795798,57,60,23,2.550747849695097
1795799,57,60,24,2.538076403781902
1795800,57,60,25,2.5195996374694567
1795801,57,60,26,2.5001075142569427
1795802,57,60,27,2.484537909085479
1795803,57,60,28,2.477205217407646
1795804,57,60,29,2.481139681406159
1795805,57,60,30,2.497627845095168
1795806,57,60,31,2.526013705713837
1795807,57,60,32,2.5637817678073436
1795808,57,60,33,2.6069029781167794
1795809,57,60,34,2.650388196483309
1795810,57,60,35,2.6889665001642564
1795811,57,60,36,2.7177908581832066
1795812,57,60,37,2.73307326126668
1795813,57,60,38,2.7325648449883055
1795814,57,60,39,2.715821488324547
1795815,57,60,40,2.6842277993507233
1795816,57,60,41,1.8751453037070682
1795817,57,60,42,1.902009740507183
1795818,57,60,43,1.9233103175891806
1795819,57,60,44,1.9351615348418147
1795820,57,60,45,1.9342143669853782
1795821,57,60,46,1.9180479057760054
1795822,57,60,47,1.885472660111291
1795823,57,60,48,1.8367108499793514
1795824,57,60,49,1.4078713003224304
1795825,57,60,50,1.3966674573612388
1795826,57,60,51,1.3921387480012422
1795827,57,60,52,1.3953708222025312
1795828,57,60,53,1.406726208824637
1795829,57,60,54,1.4258002489376158
1795830,57,60,55,1.4514891007564148
1795831,57,60,56,1.4821582394962607
1795832,57,60,57,1.5158847571750769
1795833,57,60,58,1.5507357311489367
1795834,57,60,59,1.5850395985431074
1795835,57,60,60,1.6176086225481037
1795836,57,60,61,1.6478779837449444
1795837,57,60,62,1.675939664906165
1795838,57,60,63,1.7024652479869524
1795839,57,60,64,1.7285286479719326
1827776,58,60,1,2.4872887423981247
1827777,58,60,2,2.4463702852276334
1827778,58,60,3,2.406358981356412
1827779,58,60,4,2.368118900208534
1827780,58,60,5,2.3322685886355363
1827781,58,60,6,2.2992411698731767
1827782,58,60,7,2.2693347376709916
1827783,58,60,8,2.2427396539651197
1827784,58,60,9,2.2195392183526232
1827785,58,60,10,2.1996898303576535
1827786,58,60,11,2.182993799829716
1827787,58,60,12,2.434751739626934
1827788,58,60,13,2.392651311910671
1827789,58,60,14,2.3738577801707907
1827790,58,60,15,2.376892315650484
1827791,58,60,16,2.3979197511687214
1827792,58,60,17,2.4313637263954044
1827793,58,60,18,2.4707246179709212
1827794,58,60,19,2.5094845072704954
1827795,58,60,20,2.5419744547751555
1827796,58,60,21,2.5640876736661378
1827797,58,60,22,2.573746373207344
1827798,58,60,23,2.571066422619219
1827799,58,60,24,2.5582072629043258
1827800,58,60,25,2.538938483200761
1827801,58,60,26,2.5179930072032017
1827802,58,60,27,2.5003046199115144
1827803,58,60,28,2.490240946532179
1827804,58,60,29,2.49094043236408
1827805,58,60,30,2.5038441211163636
1827806,58,60,31,2.528482989290835
1827807,58,60,32,2.562543849466951
1827808,58,60,33,2.602196957394901
1827809,58,60,34,2.6426321820929397
1827810,58,60,35,2.6787229914360373
1827811,58,60,36,2.7057222486214476
1827812,58,60,37,2.7198927018030514
1827813,58,60,38,2.718987775136283
1827814,58,60,39,2.702522529705112
1827815,58,60,40,2.6718065441644927
1827816,58,60,41,1.8688748254073908
1827817,58,60,42,1.8947959727174564
1827818,58,60,43,1.9150991216737308
1827819,58,60,44,1.9258926737888593
1827820,58,60,45,1.9238407923998004
1827821,58,60,46,1.9065546645127418
1827822,58,60,47,1.87289275729812
1827823,58,60,48,1.823135861918
1827824,58,60,49,1.3981553417227617
1827825,58,60,50,1.3873336781309054
1827826,58,60,51,1.3835284429381152
1827827,58,60,52,1.3877874778310224
1827828,58,60,53,1.4004157076492583
1827829,58,60,54,1.420933911016793
1827830,58,60,55,1.448150782721388
1827831,58,60,56,1.4803365405599493
1827832,58,60,57,1.5154711233951927
1827833,58,60,58,1.5515289094859368
1827834,58,60,59,1.5867564865657884
1827835,58,60,60,1.619901112636274
1827836,58,60,61,1.6503549448032828
1827837,58,60,62,1.678192777690258
1827838,58,60,63,1.704097051615805
1827839,58,60,64,1.7291809020674833
1859776,59,60,1,2.46759513047326
1859777,59,60,2,2.4271797913089177
1859778,59,60,3,2.387987702645179
1859779,59,60,4,2.3508443286696066
1859780,59,60,5,2.316321417802138
1859781,59,60,6,2.2848006762688446
1859782,59,60,7,2.256527864717433
1859783,59,60,8,2.2316436245222135
1859784,59,60,9,2.21018722375906
1859785,59,60,10,2.1920790938665933
1859786,59,60,11,2.177095099419422
1859787,59,60,12,2.4448289101609606
1859788,59,60,13,2.404139745734114
1859789,59,60,14,2.3864975161298725
1859790,59,60,15,2.390525295604776
1859791,59,60,16,2.4124850195705587
1859792,59,60,17,2.446875276115764
1859793,59,60,18,2.4872353947211923
1859794,59,60,19,2.5270420644467073
1859795,59,60,20,2.5605749419043486
1859796,59,60,21,2.5836350893485682
1859797,59,60,22,2.594023296351634
1859798,59,60,23,2.5917208675169117
1859799,59,60,24,2.5787581141527376
1859800,59,60,25,2.5587994670403305
1859801,59,60,26,2.536512693894386
1859802,59,60,27,2.516817861222064
1859803,59,60,28,2.5041257071849348
1859804,59,60,29,2.50167335170765
1859805,59,60,30,2.511048400002887
1859806,59,60,31,2.5319632727607564
1859807,59,60,32,2.562304494038032
1859808,59,60,33,2.5984421767693404
1859809,59,60,34,2.6357487588443806
1859810,59,60,35,2.669248228094793
1859811,59,60,36,2.6943013563214984
1859812,59,60,37,2.707230712498429
1859813,59,60,38,2.7058012373883606
1859814,59,60,39,2.6894957361812493
1859815,59,60,40,2.659555964674508
1859816,59,60,41,1.8623221279734135
1859817,59,60,42,1.8872397171380737
1859818,59,60,43,1.9064928578273803
1859819,59,60,44,1.9161884246135115
1859820,59,60,45,1.9130078034035438
1859821,59,60,46,1.8945973897980333
1859822,59,60,47,1.8598654841512443
1859823,59,60,48,1.8091518685404997
1859824,59,60,49,1.3884992496901067
1859825,59,60,50,1.3779393435185368
1859826,59,60,51,1.374732147084245
1859827,59,60,52,1.379891590801888
1859828,59,60,53,1.3936684267061217
1859829,59,60,54,1.4155116926469227
1859830,59,60,55,1.444144746296811
1859831,59,60,56,1.477743953232986
1859832,59,60,57,1.5141928153597692
1859833,59,60,58,1.5513731228482308
1859834,59,60,59,1.5874492458386542
1859835,59,60,60,1.6211027457044562
1859836,59,60,61,1.6516819134672942
1859837,59,60,62,1.6792435353013022
1859838,59,60,63,1.7044802723177268
1859839,59,60,64,1.7285441597445859
1891776,60,60,1,2.447188930824586
1891777,60,60,2,2.4072648061487922
1891778,60,60,3,2.368884972900915
1891779,60,60,4,2.3328350446683244
1891780,60,60,5,2.2996388685258986
1891781,60,60,6,2.2696259192964447
1891782,60,60,7,2.2429891822146306
1891783,60,60,8,2.219819525796733
1891784,60,60,9,2.2001124817136515
1891785,60,60,10,2.1837530647753396
1891786,60,60,11,2.170491379648979
1891787,60,60,12,2.159924627035643
1891788,60,60,13,2.4160254229272358
1891789,60,60,14,2.399524309707292
1891790,60,60,15,2.404518174302125
1891791,60,60,16,2.4273700370695495
1891792,60,60,17,2.462659626767512
1891793,60,60,18,2.5039728848792118
1891794,60,60,19,2.5447892803007703
1891795,60,60,20,2.57934470725419
1891796,60,60,21,2.603354187319636
1891797,60,60,22,2.614500839191465
1891798,60,60,23,2.6126322355888614
1891799,60,60,24,2.5996472655902823
1891800,60,60,25,2.579099946057893
1891801,60,60,26,2.5555851831531995
1891802,60,60,27,2.5339999691875
1891803,60,60,28,2.518788137954071
1891804,60,60,29,2.5132758627999556
1891805,60,60,30,2.51918908734474
1891806,60,60,31,2.536415683002797
1891807,60,60,32,2.5630386921555477
1891808,60,60,33,2.5956279462740017
1891809,60,60,34,2.629741290340059
1891810,60,60,35,2.6605586628279663
1891811,60,60,36,2.683556136456659
1891812,60,60,37,2.695124663830403
1891813,60,60,38,2.693049583787311
1891814,60,60,39,2.6767898328111803
1891815,60,60,40,2.647526549679873
1891816,60,60,41,1.855553653156269
1891817,60,60,42,1.8794134343487523
1891818,60,60,43,1.8975689558961615
1891819,60,60,44,1.9061301341394676
1891820,60,60,45,1.9017996108369208
1891821,60,60,46,1.8822620973812934
1891822,60,60,47,1.846477587033386
1891823,60,60,48,1.794845249021504
1891824,60,60,49,1.3789482187203697
1891825,60,60,50,1.3685283028756956
1891826,60,60,51,1.3657913661592767
1891827,60,60,52,1.3717213914320976
1891828,60,60,53,1.3865185194762257
1891829,60,60,54,1.4095630528168808
1891830,60,60,55,1.4394953614772923
1891831,60,60,56,1.4743996096592809
1891832,60,60,57,1.512063828189382
1891833,60,60,58,1.5502775652170921
1891834,60,60,59,1.5871228080021174
1891835,60,60,60,1.6212148855266808
1891836,60,60,61,1.651857476965698
1891837,60,60,62,1.67908857050122
1891838,60,60,63,1.7036103727151988
1891839,60,60,64,1.7266133941311075
1923776,61,60,1,2.4261215644813565
1923777,61,60,2,2.3866789114674862
1923778,61,60,3,2.34910580476012
1923779,61,60,4,2.3141467825771467
1923780,61,60,5,2.2822767251261444
1923781,61,60,6,2.2537721052914157
1923782,61,60,7,2.2287727303873144
1923783,61,60,8,2.2073196704200857
1923784,61,60,9,2.1893650230254984
1923785,61,60,10,2.1747589234592497
1923786,61,60,11,2.1632263681759896
1923787,61,60,12,2.1543493450601217
1923788,61,60,13,2.4282633902635338
1923789,61,60,14,2.4128914558425905
1923790,61,60,15,2.4188224329985117
1923791,61,60,16,2.442524092893197
1923792,61,60,17,2.478663250735197
1923793,61,60,18,2.520879983390732
1923794,61,60,19,2.5626647155023274
1923795,61,60,20,2.5982173766166787
1923796,61,60,21,2.6231733614247297
1923797,61,60,22,2.635102294077695
1923798,61,60,23,2.6337193604153337
1923799,61,60,24,2.6207902807502244
1923800,61,60,25,2.5997539249677226
1923801,61,60,26,2.575125074037336
