,x,y,z,IC
1560416,49,382,33,2.1962829537577884
1560417,49,382,34,2.1734642137872493
1560418,49,382,35,2.1533082012943128
1560419,49,382,36,2.136311238563622
1560420,49,382,37,2.122567096006302
1560421,49,382,38,2.1117205351868207
1560422,49,382,39,2.1029809411903577
1560423,49,382,40,2.0952055969692376
1560424,49,382,41,2.0870492834759142
1560425,49,382,42,2.077163049683596
1560426,49,382,43,1.5022717249107589
1560427,49,382,44,1.451728826757029
1560428,49,382,45,1.408159770676392
1560429,49,382,46,1.3736952749367173
1560430,49,382,47,1.3495694439660493
1560431,49,382,48,1.3360778889892586
1560432,49,382,49,1.3326304827078865
1560433,49,382,50,1.3378852512013886
1560434,49,382,51,1.3499414094957651
1560435,49,382,52,1.366564500128738
1560436,49,382,53,1.385415474905763
1560437,49,382,54,1.4042582639011216
1560438,49,382,55,1.4211262498039732
1560439,49,382,56,1.4344360259150934
1560440,49,382,57,1.4430455260580364
1560441,49,382,58,1.4462616984765477
1560442,49,382,59,1.4438091518534633
1560443,49,382,60,1.4357747843110498
1560444,49,382,61,1.4225439478321655
1560445,49,382,62,1.4047413545385168
1560446,49,382,63,1.3831853320163274
1560447,49,382,64,1.3588581800100346
1592384,50,382,1,2.0396907796778065
1592385,50,382,2,2.0440423103963155
1592386,50,382,3,2.0475995718849123
1592387,50,382,4,2.049709974238177
1592388,50,382,5,2.0501175381412033
1592389,50,382,6,2.0490423894847307
1592390,50,382,7,2.0471862567483736
1592391,50,382,8,2.045657711251943
1592392,50,382,9,2.045824999819589
1592393,50,382,10,2.0491176325930804
1592394,50,382,11,2.0568077075257007
1592395,50,382,12,2.0698062346861983
1592396,50,382,13,2.088507528363025
1592397,50,382,14,2.1127064400841515
1592398,50,382,15,2.9052251185909235
1592399,50,382,16,2.9263666990834256
1592400,50,382,17,2.9534118031472243
1592401,50,382,18,2.986700525937405
1592402,50,382,19,3.0260206122475295
1592403,50,382,20,3.070419176178477
1592404,50,382,21,3.1180918082029194
1592405,50,382,22,3.166376316797671
1592406,50,382,23,3.2118668725430624
1592407,50,382,24,3.250649392885038
1592408,50,382,25,3.2786423993405434
1592409,50,382,26,3.2920114705662655
1592410,50,382,27,3.287612099113924
1592411,50,382,28,3.2634073314722736
1592412,50,382,29,2.298958926991436
1592413,50,382,30,2.275763747520475
1592414,50,382,31,2.250989527450288
1592415,50,382,32,2.2257046577859896
1592416,50,382,33,2.2009669639575065
1592417,50,382,34,2.1777445662991557
1592418,50,382,35,2.1568168380528254
1592419,50,382,36,2.138670732122151
1592420,50,382,37,2.1234139255650506
1592421,50,382,38,2.110727725608839
1592422,50,382,39,2.099878600694737
1592423,50,382,40,2.089797937929386
1592424,50,382,41,2.0792268350095275
1592425,50,382,42,2.0669090001746837
1592426,50,382,43,1.5123052526275904
1592427,50,382,44,1.462479070387941
1592428,50,382,45,1.4193863374858964
1592429,50,382,46,1.3851123862604875
1592430,50,382,47,1.3608566580190096
1592431,50,382,48,1.346892477462676
1592432,50,382,49,1.3426208346411792
1592433,50,382,50,1.3467047459212886
1592434,50,382,51,1.3572622816840272
1592435,50,382,52,1.3720912943292123
1592436,50,382,53,1.3888977392402613
1592437,50,382,54,1.4055021558568672
1592438,50,382,55,1.4200047210713505
1592439,50,382,56,1.4308972262408752
1592440,50,382,57,1.4371190316107287
1592441,50,382,58,1.4380621453212301
1592442,50,382,59,1.433536857245952
1592443,50,382,60,1.4237129825553418
1592444,50,382,61,1.409052363224282
1592445,50,382,62,1.3902459843676087
1592446,50,382,63,1.368164512887408
1592447,50,382,64,1.3438252485298856
1624384,51,382,1,2.05117865351537
1624385,51,382,2,2.0556576247422376
1624386,51,382,3,2.0593472571092715
1624387,51,382,4,2.061595543778013
1624388,51,382,5,2.0621431308269957
1624389,51,382,6,2.0612010507182954
1624390,51,382,7,2.0594551066061957
1624391,51,382,8,2.057990995551178
1624392,51,382,9,2.058148258741999
1624393,51,382,10,2.0613242866220065
1624394,51,382,11,2.0687592120778544
1624395,51,382,12,2.081336587903726
1624396,51,382,13,2.09943236618966
1624397,51,382,14,2.1228362914278964
1624398,51,382,15,2.924606570975619
1624399,51,382,16,2.9439356575761675
1624400,51,382,17,2.9682057554203296
1624401,51,382,18,2.9980132029713578
1624402,51,382,19,3.0334619109677345
1624403,51,382,20,3.0739485089993246
1624404,51,382,21,3.1180212607904303
1624405,51,382,22,3.1633428759343225
1624406,51,382,23,3.2067759946837437
1624407,51,382,24,3.244595000214621
1624408,51,382,25,3.272810709891126
1624409,51,382,26,3.2875776398696
1624410,51,382,27,3.2856393016494425
1624411,51,382,28,3.2647575708155965
1624412,51,382,29,2.3019775524188453
1624413,51,382,30,2.279426479420773
1624414,51,382,31,2.2551570062642154
1624415,51,382,32,2.230153954386155
1624416,51,382,33,2.2054042113607135
1624417,51,382,34,2.1818223904085583
1624418,51,382,35,2.1601553202854054
1624419,51,382,36,2.1408805058650775
1624420,51,382,37,2.1241199459102496
1624421,51,382,38,2.1095922362093833
1624422,51,382,39,2.0966218447720664
1624423,51,382,40,2.084215230914858
1624424,51,382,41,2.0712007562189902
1624425,51,382,42,2.0564156980090624
1624426,51,382,43,1.5214645594549472
1624427,51,382,44,1.472387901909823
1624428,51,382,45,1.429812014015219
1624429,51,382,46,1.3957726847872614
1624430,51,382,47,1.3714306178116953
1624431,51,382,48,1.3570332296457948
1624432,51,382,49,1.3519697826249126
1624433,51,382,50,1.3549064636948678
1624434,51,382,51,1.3639795572650093
1624435,51,382,52,1.3770198078769962
1624436,51,382,53,1.3917799156322948
1624437,51,382,54,1.4061397622964051
1624438,51,382,55,1.4182697910087896
1624439,51,382,56,1.4267408876714116
1624440,51,382,57,1.4305778119950419
1624441,51,382,58,1.4292613312686713
1624442,51,382,59,1.4226905193115431
1624443,51,382,60,1.4111203462662136
1624444,51,382,61,1.3950903243177857
1624445,51,382,62,1.3753577304454934
1624446,51,382,63,1.3528444195146776
1624447,51,382,64,1.3286004527402013
1656384,52,382,1,2.062921874585357
1656385,52,382,2,2.067516227269691
1656386,52,382,3,2.071326750840831
1656387,52,382,4,2.073701619593908
1656388,52,382,5,2.074376965392408
1656389,52,382,6,2.0735529449398418
1656390,52,382,7,2.071897199141791
1656391,52,382,8,2.070470123385663
1656392,52,382,9,2.070580247783888
1656393,52,382,10,2.0735909853686
1656394,52,382,11,2.080709394588125
1656395,52,382,12,2.0927914483024574
1656396,52,382,13,2.1101957455178844
1656397,52,382,14,2.1327090953523404
1656398,52,382,15,2.94338830854491
1656399,52,382,16,2.961039513607904
1656400,52,382,17,2.982668377801488
1656401,52,382,18,3.0091169245028158
1656402,52,382,19,3.040796188380058
1656403,52,382,20,3.077445637251388
1656404,52,382,21,3.1179624721194092
1656405,52,382,22,3.1603337524843904
1656406,52,382,23,3.2016931109052744
1656407,52,382,24,3.2385085484021947
1656408,52,382,25,3.2668902423858017
1656409,52,382,26,3.2829897244853057
1656410,52,382,27,3.2834466498245636
1656411,52,382,28,3.265828976728538
1656412,52,382,29,2.304424521906449
1656413,52,382,30,2.282595077825283
1656414,52,382,31,2.2589047105913584
1656415,52,382,32,2.2342517382299114
1656416,52,382,33,2.2095498930152515
1656417,52,382,34,2.1856587964934593
1656418,52,382,35,2.163291926089875
1656419,52,382,36,2.1429170997183
1656420,52,382,37,2.124670824624167
1656421,52,382,38,2.108309447530734
1656422,52,382,39,2.0932160396040396
1656423,52,382,40,2.078472778346885
1656424,52,382,41,2.062995927845379
1656425,52,382,42,2.04571697060113
1656426,52,382,43,1.5297257020410806
1656427,52,382,44,1.4814266630540303
1656428,52,382,45,1.439404159133055
1656429,52,382,46,1.405640499020165
1656430,52,382,47,1.3812537460927645
1656431,52,382,48,1.366461897456638
1656432,52,382,49,1.3606396820794822
1656433,52,382,50,1.362454602050234
1656434,52,382,51,1.3700604043791929
1656435,52,382,52,1.381321129093334
1656436,52,382,53,1.394037724161118
1656437,52,382,54,1.4061518628392573
1656438,52,382,55,1.4159074127403408
1656439,52,382,56,1.4219579242399194
1656440,52,382,57,1.4234172079954344
1656441,52,382,58,1.4198581903352585
1656442,52,382,59,1.4112715703995855
1656443,52,382,60,1.3979995014363202
1656444,52,382,61,1.3806601987013687
1656445,52,382,62,1.3600771726434968
1656446,52,382,63,1.3372223117782025
1656447,52,382,64,1.3131762722662559
1688384,53,382,1,2.074879558640528
1688385,53,382,2,2.0795793191431735
1688386,53,382,3,2.0835009006152827
1688387,53,382,4,2.08599221669464
1688388,53,382,5,2.086783736538696
1688389,53,382,6,2.086062983273036
1688390,53,382,7,2.084477255584878
1688391,53,382,8,2.083059304655475
1688392,53,382,9,2.0830844490458853
1688393,53,382,10,2.085880381227554
1688394,53,382,11,2.0926200879270174
1688395,53,382,12,2.1041319367007145
1688396,53,382,13,2.120758253963076
1688397,53,382,14,2.142285122084829
1688398,53,382,15,2.1679533552480463
1688399,53,382,16,2.9776708443526956
1688400,53,382,17,2.9968025471904616
1688401,53,382,18,3.0200281148255983
1688402,53,382,19,3.0480555623030225
1688403,53,382,20,3.0809592603795863
1688404,53,382,21,3.1179802965244834
1688405,53,382,22,3.157428262140484
1688406,53,382,23,3.1967091862437647
1688407,53,382,24,3.23248895601444
1688408,53,382,25,3.260983588587065
1688409,53,382,26,3.27834946098107
1688410,53,382,27,3.28113059202869
1688411,53,382,28,3.266708692411794
1688412,53,382,29,2.3062492690519396
1688413,53,382,30,2.2852193789066044
1688414,53,382,31,2.2621840101329584
1688415,53,382,32,2.2379522028759653
1688416,53,382,33,2.21336240749738
1688417,53,382,34,2.1892177809875486
1688418,53,382,35,2.1661975711077863
1688419,53,382,36,2.1447595182366332
1688420,53,382,37,2.1250546028746027
1688421,53,382,38,2.106877108348066
1688422,53,382,39,2.0896690012043244
1688423,53,382,40,2.072588499608182
1688424,53,382,41,2.0546400960093623
1688425,53,382,42,2.034849833259091
1688426,53,382,43,1.5370724595392657
1688427,53,382,44,1.4895745245895753
1688428,53,382,45,1.4481379881680594
1688429,53,382,46,1.414687968112219
1688430,53,382,47,1.3902961652599133
1688431,53,382,48,1.3751477655986168
1688432,53,382,49,1.3686002081798567
1688433,53,382,50,1.3693204282562426
1688434,53,382,51,1.375478781818661
1688435,53,382,52,1.3849728348284907
1688436,53,382,53,1.3956530520850867
1688437,53,382,54,1.4055250651491609
1688438,53,382,55,1.4129090097078443
1688439,53,382,56,1.4165443412610008
1688440,53,382,57,1.4156372472216792
1688441,53,382,58,1.4098559086373128
1688442,53,382,59,1.399285225095455
1688443,53,382,60,1.3843563471279512
1688444,53,382,61,1.3657670757730205
1688445,53,382,62,1.3444070184244934
1688446,53,382,63,1.3212969414402962
1688447,53,382,64,1.2975460054292958
1720384,54,382,1,2.087008840991723
1720385,54,382,2,2.0918064838295596
1720386,54,382,3,2.0958313315063544
1720387,54,382,4,2.098430552489307
1720388,54,382,5,2.0993277943649535
1720389,54,382,6,2.098696212890787
1720390,54,382,7,2.0971606415014614
1720391,54,382,8,2.0957239292991092
1720392,54,382,9,2.0956260866576266
1720393,54,382,10,2.098157454212804
1720394,54,382,11,2.1044560569968827
1720395,54,382,12,2.1153227219910287
1720396,54,382,13,2.1310846452001186
1720397,54,382,14,2.1515294158510736
1720398,54,382,15,2.1759187637210884
1720399,54,382,16,2.993824251063103
1720400,54,382,17,3.0106122665053654
1720401,54,382,18,3.030763477428411
1720402,54,382,19,3.0552716896153007
1720403,54,382,20,3.084537028588764
1720404,54,382,21,3.1181381345782864
1720405,54,382,22,3.1547040632203998
1720406,54,382,23,3.191913527746004
1720407,54,382,24,3.2266336741655097
1720408,54,382,25,3.255192230963354
1720409,54,382,26,3.2737579703024444
1720410,54,382,27,3.2787875531086246
1720411,54,382,28,2.324764141595714
1720412,54,382,29,2.3074067276054966
1720413,54,382,30,2.2872542311092223
1720414,54,382,31,2.264950801839573
1720415,54,382,32,2.241213603567004
1720416,54,382,33,2.216803784353204
1720417,54,382,34,2.192466589287851
1720418,54,382,35,2.168846098718584
1720419,54,382,36,2.146389443370466
1720420,54,382,37,2.125261827732541
1720421,54,382,38,2.105295386361119
1720422,54,382,39,2.085990965217646
1720423,54,382,40,2.0665828225678466
1720424,54,382,41,2.0461636898508297
1720425,54,382,42,2.023854238903928
1720426,54,382,43,1.543496407660477
1720427,54,382,44,1.4968185817932451
1720428,54,382,45,1.4559966877824462
1720429,54,382,46,1.4228951736335391
1720430,54,382,47,1.3985358431447714
1720431,54,382,48,1.3830678082993488
1720432,54,382,49,1.3758285205102339
1720433,54,382,50,1.3754824491135218
1720434,54,382,51,1.3802156116684225
1720435,54,382,52,1.3879591643794624
1720436,54,382,53,1.3966141283596925
1720437,54,382,54,1.4042519804121127
1720438,54,382,55,1.4092716535828855
1720439,54,382,56,1.410501418275977
1720440,54,382,57,1.4072428357535403
1720441,54,382,58,1.399262129339358
1720442,54,382,59,1.3867407038232256
1720443,54,382,60,1.370200303581798
1720444,54,382,61,1.3504190454208096
1720445,54,382,62,1.3283524180635298
1720446,54,382,63,1.3050689094546324
1720447,54,382,64,1.2817041734612176
1752384,55,382,1,2.0992652420242712
1752385,55,382,2,2.1041560184464827
1752386,55,382,3,2.108278748303657
1752387,55,382,4,2.110979325453619
1752388,55,382,5,2.111973405624515
1752389,55,382,6,2.1114180671764244
1752390,55,382,7,2.1099136121600672
1752391,55,382,8,2.1084308139389334
1752392,55,382,9,2.1081723803662706
1752393,55,382,10,2.110389777595065
1752394,55,382,11,2.116185280861496
1752395,55,382,12,2.1263323234805647
1752396,55,382,13,2.1411441644889675
1752397,55,382,14,2.160412145829234
1752398,55,382,15,2.1834221068730595
1752399,55,382,16,3.0094958333213526
1752400,55,382,17,3.024102102537456
1752401,55,382,18,3.041339378804264
1752402,55,382,19,3.062475082897409
1752403,55,382,20,3.08822478458638
1752404,55,382,21,3.118497098071718
1752405,55,382,22,3.1522362489459956
1752406,55,382,23,3.1873928136709915
1752407,55,382,24,3.2210376670849343
1752408,55,382,25,3.24961549282833
1752409,55,382,26,3.26931469816633
1752410,55,382,27,3.2765128867735784
1752411,55,382,28,2.324218687774041
1752412,55,382,29,2.307857897920647
1752413,55,382,30,2.288660032481732
1752414,55,382,31,2.2671660090022625
1752415,55,382,32,2.2439987090183005
1752416,55,382,33,2.2198400799211027
1752417,55,382,34,2.19537604769421
1752418,55,382,35,2.171214541264068
1752419,55,382,36,2.1477914195315706
1752420,55,382,37,2.1252856572726015
1752421,55,382,38,2.103566891335501
1752422,55,382,39,2.0821945280123684
1752423,55,382,40,2.0604785444412017
1752424,55,382,41,2.037599605790179
1752425,55,382,42,2.012772791016617
1752426,55,382,43,1.5489969128978522
1752427,55,382,44,1.503153868356042
1752428,55,382,45,1.4629714481831722
1752429,55,382,46,1.4302501882223386
1752430,55,382,47,1.4059586558658497
1752431,55,382,48,1.390206763919619
1752432,55,382,49,1.3823093469776517
1752433,55,382,50,1.3809265019408923
1752434,55,382,51,1.3842588755831373
1752435,55,382,52,1.3902711199404452
1752436,55,382,53,1.3969156279974648
1752437,55,382,54,1.4023313323342281
1752438,55,382,55,1.4049981797066828
1752439,55,382,56,1.4038358338308834
1752440,55,382,57,1.398243896191145
1752441,55,382,58,1.3880891088258442
1752442,55,382,59,1.3736514127143005
1752443,55,382,60,1.3555445218410698
1752444,55,382,61,1.3346274436576595
1752445,55,382,62,1.3119212524310613
1752446,55,382,63,1.2885410015938177
1752447,55,382,64,1.2656469089128777
1784384,56,382,1,2.111603052060633
1784385,56,382,2,2.116585279559293
1784386,56,382,3,2.120803246734748
1784387,56,382,4,2.123600997002675
1784388,56,382,5,2.124685011993031
1784389,56,382,6,2.1241946064235337
1784390,56,382,7,2.1227035417671707
1784391,56,382,8,2.121148425614834
1784392,56,382,9,2.120692769409042
1784393,56,382,10,2.1225477470882734
1784394,56,382,11,2.1277791918541404
1784395,56,382,12,2.137133363902875
1784396,56,382,13,2.150910818927406
1784397,56,382,14,2.1689088963492384
1784398,56,382,15,2.1904406934956246
1784399,56,382,16,3.024682647489902
1784400,56,382,17,3.0372766137010445
1784401,56,382,18,3.0517712276576425
1784402,56,382,19,3.0696944273806315
1784403,56,382,20,3.092065809598383
1784404,56,382,21,3.11911518200854
1784405,56,382,22,3.150096448054205
1784406,56,382,23,3.1832301308095166
1784407,56,382,24,3.215792399039874
1784408,56,382,25,3.244349491588553
1784409,56,382,26,3.265116353976464
1784410,56,382,27,3.274399820796778
1784411,56,382,28,2.3228623735727845
1784412,56,382,29,2.3075703580215157
1784413,56,382,30,2.289403217230944
1784414,56,382,31,2.268796034076234
1784415,56,382,32,2.2462752112123177
1784416,56,382,33,2.2224417350616603
1784417,56,382,34,2.197920860661594
1784418,56,382,35,2.1732833493849983
1784419,56,382,36,2.148953008872244
1784420,56,382,37,2.125121937218446
1784421,56,382,38,2.1016966703026956
1784422,56,382,39,2.078294559504957
1784423,56,382,40,2.0543006632184917
1784424,56,382,41,2.02898296039181
1784425,56,382,42,2.0016504224781606
1784426,56,382,43,1.9718273756269011
1784427,56,382,44,1.508583288955362
1784428,56,382,45,1.4690614126863848
1784429,56,382,46,1.4367490409230146
1784430,56,382,47,1.4125583673414732
1784431,56,382,48,1.3965571268134174
1784432,56,382,49,1.3880349861537684
1784433,56,382,50,1.3856457657122687
1784434,56,382,51,1.3876036334354862
1784435,56,382,52,1.391906492096115
1784436,56,382,53,1.3965587045430874
1784437,56,382,54,1.3997679976822106
1784438,56,382,55,1.4000972378129648
1784439,56,382,56,1.396559729554103
1784440,56,382,57,1.3886554492669478
1784441,56,382,58,1.3763538209161785
1784442,56,382,59,1.3600350761998825
1784443,56,382,60,1.3404060509610778
1784444,56,382,61,1.318407060868189
1784445,56,382,62,1.2951243885634107
1784446,56,382,63,1.2717184971693825
1784447,56,382,64,1.2493723225678193
1816384,57,382,1,2.1239757312547582
1816385,57,382,2,2.1290510395672566
1816386,57,382,3,2.13336463027206
1816387,57,382,4,2.1362580734467094
1816388,57,382,5,2.1374274824893775
1816389,57,382,6,2.1369927464045135
1816390,57,382,7,2.135499134012464
1816391,57,382,8,2.1338470800787026
1816392,57,382,9,2.1331591040979148
1816393,57,382,10,2.134604770895883
1816394,57,382,11,2.139212868791163
1816395,57,382,12,2.1477027699844964
1816396,57,382,13,2.160363589020327
1816397,57,382,14,2.1770008925915763
1816398,57,382,15,2.196958123085053
1816399,57,382,16,3.039382158563605
1816400,57,382,17,3.0501397770134187
1816401,57,382,18,3.0620728590953683
1816402,57,382,19,3.076955908136838
1816403,57,382,20,3.0961000840084574
1816404,57,382,21,3.1200464544176407
1816405,57,382,22,3.148351944998906
1816406,57,382,23,3.1795040316038916
1816407,57,382,24,3.2109848396528875
1816408,57,382,25,3.239486107407461
1816409,57,382,26,3.2612558607209507
1816410,57,382,27,3.2725384074960453
1816411,57,382,28,2.3206723171343846
1816412,57,382,29,2.3065187130793356
1816413,57,382,30,2.289456685700156
1816414,57,382,31,2.2698131599389084
1816415,57,382,32,2.2480160884854343
1816416,57,382,33,2.224583890741727
1816417,57,382,34,2.200079870038275
1816418,57,382,35,2.175036586922861
1816419,57,382,36,2.1498649150501636
1816420,57,382,37,2.124769248248736
1816421,57,382,38,2.099692174785319
1816422,57,382,39,2.0743080885248446
1816423,57,382,40,2.048076181287646
1816424,57,382,41,2.0203508142307065
1816425,57,382,42,1.9905340434235266
1816426,57,382,43,1.958244039659446
1816427,57,382,44,1.513117471643625
1816428,57,382,45,1.474273545586074
1816429,57,382,46,1.4423955999579996
1816430,57,382,47,1.4183365260003113
1816431,57,382,48,1.4021190567621482
1816432,57,382,49,1.3930052281468548
1816433,57,382,50,1.3896406922170288
1816434,57,382,51,1.3902519639701842
1816435,57,382,52,1.3928698097402963
1816436,57,382,53,1.3955509497797145
1816437,57,382,54,1.3965729771976618
1816438,57,382,55,1.3945832765591362
1816439,57,382,56,1.3886907117291059
1816440,57,382,57,1.3784976368586679
1816441,57,382,58,1.3640780065785365
1816442,57,382,59,1.3459138193703837
1816443,57,382,60,1.3248059594070474
1816444,57,382,61,1.301776308803848
1816445,57,382,62,1.277975898667124
1816446,57,382,63,1.25460944598287
1816447,57,382,64,1.232880843479553
1848384,58,382,1,2.1363363200259373
1848385,58,382,2,2.1415098496997245
1848386,58,382,3,2.145922729009813
1848387,58,382,4,2.148913384920694
1848388,58,382,5,2.150166357279573
1848389,58,382,6,2.149780472304808
1848390,58,382,7,2.148270611611619
1848391,58,382,8,2.1464991124505612
1848392,58,382,9,2.1455458029534027
1848393,58,382,10,2.146537418415888
1848394,58,382,11,2.1504651819820397
1848395,58,382,12,2.158021918085966
1848396,58,382,13,2.1694865788575988
1848397,58,382,14,2.1846751588027375
1848398,58,382,15,2.2029644552206853
1848399,58,382,16,2.2233815689336196
1848400,58,382,17,3.0626944237060596
1848401,58,382,18,3.072255933421837
1848402,58,382,19,3.0842825574494666
1848403,58,382,20,3.100363572955735
1848404,58,382,21,3.1213402747583863
1848405,58,382,22,3.1470648309726177
1848406,58,382,23,3.176287622730396
1848407,58,382,24,3.206696499659997
1848408,58,382,25,3.235111979633223
1848409,58,382,26,3.2578213283998587
1848410,58,382,27,3.2710144921228492
1848411,58,382,28,2.3176335718753585
1848412,58,382,29,2.3046849777478577
1848413,58,382,30,2.2888001725799554
1848414,58,382,31,2.270195894841091
1848415,58,382,32,2.2491999177032196
1848416,58,382,33,2.226246657887395
1848417,58,382,34,2.2018362733945125
1848418,58,382,35,2.176462089241391
1848419,58,382,36,2.1505210741304146
1848420,58,382,37,2.124228923444183
1848421,58,382,38,2.0975632003735307
1848422,58,382,39,2.0702541618909636
1848423,58,382,40,2.041833883251188
1848424,58,382,41,2.011741869558507
1848425,58,382,42,1.9794721616546256
1848426,58,382,43,1.9447359704724816
1848427,58,382,44,1.516774542109468
1848428,58,382,45,1.4786224202005478
1848429,58,382,46,1.447201374614314
1848430,58,382,47,1.4233022801671238
1848431,58,382,48,1.4069002072460937
1848432,58,382,49,1.3972271950404562
1848433,58,382,50,1.3929188580402287
1848434,58,382,51,1.392212828004776
1848435,58,382,52,1.393172214688619
1848436,58,382,53,1.3939062806428222
1848437,58,382,54,1.3927632965469543
1848438,58,382,55,1.3884764611878941
1848439,58,382,56,1.3802517893174728
1848440,58,382,57,1.367795684962105
1848441,58,382,58,1.351288167274522
1848442,58,382,59,1.3313141977760876
1848443,58,382,60,1.3087694078266392
1848444,58,382,61,1.2847573429969532
1848445,58,382,62,1.2604932386873742
1848446,58,382,63,1.2372249090779934
1848447,58,382,64,1.216175527128658
1880384,59,382,1,2.1486378554191288
1880385,59,382,2,2.153918405574379
1880386,59,382,3,2.1584377170865103
1880387,59,382,4,2.1615303582346668
1880388,59,382,5,2.162868080220557
1880389,59,382,6,2.162527035721575
1880390,59,382,7,2.1609898828141576
1880391,59,382,8,2.159079018397048
1880392,59,382,9,2.15782997366497
1880393,59,382,10,2.1583255259238485
1880394,59,382,11,2.161518888325091
1880395,59,382,12,2.168076723109258
1880396,59,382,13,2.1782691029345753
1880397,59,382,14,2.191924606850145
1880398,59,382,15,2.208456303425002
1880399,59,382,16,2.226951009386787
1880400,59,382,17,3.07494169280157
1880401,59,382,18,3.082329359059288
1880402,59,382,19,3.091693632175493
1880403,59,382,20,3.104887547070989
1880404,59,382,21,3.123040551523431
1880405,59,382,22,3.146291196800465
1880406,59,382,23,3.173647696637444
1880407,59,382,24,3.203002509004409
1880408,59,382,25,3.2313075432221012
1880409,59,382,26,3.254895063461268
1880410,59,382,27,2.322444730532066
1880411,59,382,28,2.3137394371854643
1880412,59,382,29,2.30205888653138
1880413,59,382,30,2.287420548828255
1880414,59,382,31,2.2699292569231635
1880415,59,382,32,2.2498111318806973
1880416,59,382,33,2.227415338430954
1880417,59,382,34,2.2031777990117423
1880418,59,382,35,2.177551583249021
1880419,59,382,36,2.1509187116711135
1880420,59,382,37,2.1235050357275114
1880421,59,382,38,2.0953217993348248
1880422,59,382,39,2.066153678721477
1880423,59,382,40,2.0356040902907084
1880424,59,382,41,2.003196144930693
1880425,59,382,42,1.9685144795429697
1880426,59,382,43,1.9313622783570208
1880427,59,382,44,1.5195798227464605
1880428,59,382,45,1.4821299298694783
1880429,59,382,46,1.4511852388396154
1880430,59,382,47,1.427472114524376
1880431,59,382,48,1.41091547474286
1880432,59,382,49,1.4007151028599063
1880433,59,382,50,1.3954947390766552
1880434,59,382,51,1.3935018556238012
1880435,59,382,52,1.3928312621424117
1880436,59,382,53,1.3916447541854016
1880437,59,382,54,1.3883618378106837
1880438,59,382,55,1.3818025244549035
1880439,59,382,56,1.3712712481688303
1880440,59,382,57,1.3565798059292133
1880441,59,382,58,1.3380155007756391
1880442,59,382,59,1.3162671730124738
1880443,59,382,60,1.2923256710108855
1880444,59,382,61,1.2673761378478987
1880445,59,382,62,1.242697383109158
1880446,59,382,63,1.2195791593560208
1880447,59,382,64,1.1992623271405969
1912384,60,382,1,2.1608337887161806
1912385,60,382,2,2.16623391125264
1912386,60,382,3,2.170870425164921
1912387,60,382,4,2.174073280688089
1912388,60,382,5,2.175500217663407
1912389,60,382,6,2.1752031326594907
1912390,60,382,7,2.1736306831532657
1912391,60,382,8,2.1715635643802704
1912392,60,382,9,2.16999149662231
1912393,60,382,10,2.1699522580995074
1912394,60,382,11,2.1723606754027265
1912395,60,382,12,2.1778576695640677
1912396,60,382,13,2.1867057084214707
1912397,60,382,14,2.19874805377803
1912398,60,382,15,2.2134368519707337
1912399,60,382,16,2.229921961403564
1912400,60,382,17,3.0868805117911156
1912401,60,382,18,3.0922987488796623
1912402,60,382,19,3.099204030641573
1912403,60,382,20,3.109697948237359
1912404,60,382,21,3.1251850493298945
1912405,60,382,22,3.14608037843658
1912406,60,382,23,3.1716439172134243
1912407,60,382,24,3.1999707488587887
1912408,60,382,25,3.228146117116878
1912409,60,382,26,3.252552626496088
1912410,60,382,27,2.316471626614011
1912411,60,382,28,2.308991687616193
1912412,60,382,29,2.29863812814172
1912413,60,382,30,2.2853120534989992
1912414,60,382,31,2.269004994830339
1912415,60,382,32,2.249840220206754
1912416,60,382,33,2.228080595022787
1912417,60,382,34,2.2040968355954753
1912418,60,382,35,2.178300767849409
1912419,60,382,36,2.151058365444419
1912420,60,382,37,2.1226043555206355
1912421,60,382,38,2.0929821672874263
1912422,60,382,39,2.062029201830795
1912423,60,382,40,2.0294183937586388
1912424,60,382,41,1.9947546302858887
1912425,60,382,42,1.957711471693983
1912426,60,382,43,1.9181827469657966
1912427,60,382,44,1.5215654603058468
1912428,60,382,45,1.4848249255390193
1912429,60,382,46,1.454373080025131
1912430,60,382,47,1.4308695109453675
1912431,60,382,48,1.4141866721445822
1912432,60,382,49,1.4034899479318284
1912433,60,382,50,1.3973894101934448
1912434,60,382,51,1.3941410597057846
1912435,60,382,52,1.3918706490415287
1912436,60,382,53,1.3887923123022619
1912437,60,382,54,1.3833971028604461
1912438,60,382,55,1.3745925517782913
1912439,60,382,56,1.3617824619477463
1912440,60,382,57,1.34488504004088
1912441,60,382,58,1.3242957790248924
1912442,60,382,59,1.3008080331320528
1912443,60,382,60,1.2755081075200143
1912444,60,382,61,1.2496625122651683
1912445,60,382,62,1.2246129132465182
1912446,60,382,63,1.201689838662913
1912447,60,382,64,1.1821503265103503
1944384,61,382,1,2.172878399618264
1944385,61,382,2,2.1784144377619166
1944386,61,382,3,2.183182644562651
1944387,61,382,4,2.186507552026839
1944388,61,382,5,2.188031661231654
1944389,61,382,6,2.1877810607191606
1944390,61,382,7,2.1861686910485583
1944391,61,382,8,2.183931865934268
1944392,61,382,9,2.182013070248463
1944393,61,382,10,2.181404124827855
1944394,61,382,11,2.18298115413341
1944395,61,382,12,2.1873597844050665
1944396,61,382,13,2.194796132480612
1944397,61,382,14,2.20515016788696
1944398,61,382,15,2.2179157950242576
