,x,y,z,IC
1563427,49,429,36,2.229304213128187
1563428,49,429,37,2.2489855456954326
1563429,49,429,38,2.264708282914351
1563430,49,429,39,2.2739209455648304
1563431,49,429,40,2.274116903030572
1563432,49,429,41,2.263294501407005
1563433,49,429,42,2.240396794161125
1563434,49,429,43,1.5295916271584962
1563435,49,429,44,1.4568270736258224
1563436,49,429,45,1.3902317201136336
1563437,49,429,46,1.3320019899600188
1563438,49,429,47,1.2840229303416086
1563439,49,429,48,1.2478067242889677
1563440,49,429,49,1.2244392481049589
1563441,49,429,50,1.2145333203202444
1563442,49,429,51,1.2181891792181816
1563443,49,429,52,1.2349650716937177
1563444,49,429,53,1.2638630479698616
1563445,49,429,54,1.3033365303393318
1563446,49,429,55,1.3513264551766113
1563447,49,429,56,1.4053314734226006
1563448,49,429,57,1.4625148060802693
1563449,49,429,58,1.5198461580629992
1563450,49,429,59,1.5742721410595728
1563451,49,429,60,1.6229036899938756
1563452,49,429,61,1.663204812148618
1563453,49,429,62,1.6931644698043893
1563454,49,429,63,1.7114330699460878
1563455,49,429,64,1.7174072247512908
1595392,50,429,1,2.356319937869591
1595393,50,429,2,2.3721737433998107
1595394,50,429,3,2.38183012595892
1595395,50,429,4,2.3822670752293718
1595396,50,429,5,2.371105211036891
1595397,50,429,6,2.346895352406326
1595398,50,429,7,2.309296927146641
1595399,50,429,8,2.259130924582789
1595400,50,429,9,2.198308595336394
1595401,50,429,10,2.1296526222782397
1595402,50,429,11,2.056638777060291
1595403,50,429,12,1.9830919252419743
1595404,50,429,13,1.9128706036571574
1595405,50,429,14,1.849570253441048
1595406,50,429,15,1.7962682254231843
1595407,50,429,16,3.3414155073390903
1595408,50,429,17,3.3479738727996646
1595409,50,429,18,3.3582362896045383
1595410,50,429,19,3.3740863499547777
1595411,50,429,20,3.396732756878451
1595412,50,429,21,3.42644325574365
1595413,50,429,22,3.46238821192299
1595414,50,429,23,3.502617789151723
1595415,50,429,24,3.544180265622721
1595416,50,429,25,3.5833715622687565
1595417,50,429,26,3.6160897365072806
1595418,50,429,27,1.9993626245195693
1595419,50,429,28,2.0335148331247255
1595420,50,429,29,2.0632074689125703
1595421,50,429,30,2.0889781908264844
1595422,50,429,31,2.1118505024991783
1595423,50,429,32,2.133065973495181
1595424,50,429,33,2.1537718755024886
1595425,50,429,34,2.174712917842182
1595426,50,429,35,2.1959803168689045
1595427,50,429,36,2.216867102830039
1595428,50,429,37,2.235865124018341
1595429,50,429,38,2.2508181620006567
1595430,50,429,39,2.2592200308397237
1595431,50,429,40,2.25862071990989
1595432,50,429,41,2.247082152197002
1595433,50,429,42,2.223612083604759
1595434,50,429,43,1.5404335528017223
1595435,50,429,44,1.467002443564248
1595436,50,429,45,1.3995029864631459
1595437,50,429,46,1.3401343893221933
1595438,50,429,47,1.2908007046607206
1595439,50,429,48,1.2530483001133326
1595440,50,429,49,1.2280097999783723
1595441,50,429,50,1.21635342569324
1595442,50,429,51,1.2182386988885923
1595443,50,429,52,1.2332819139491746
1595444,50,429,53,1.260537037571107
1595445,50,429,54,1.2984991417737375
1595446,50,429,55,1.3451376222022156
1595447,50,429,56,1.397965002223866
1595448,50,429,57,1.4541440611656338
1595449,50,429,58,1.5106316417698014
1595450,50,429,59,1.564352354240333
1595451,50,429,60,1.612390269341074
1595452,50,429,61,1.65218243311752
1595453,50,429,62,1.6816954408685492
1595454,50,429,63,1.6995659882481384
1595455,50,429,64,1.705188578626372
1627392,51,429,1,2.364557435788305
1627393,51,429,2,2.3800622940726233
1627394,51,429,3,2.389097539909601
1627395,51,429,4,2.388676026121479
1627396,51,429,5,2.3764647767055
1627397,51,429,6,2.351067141330966
1627398,51,429,7,2.312195676862044
1627399,51,429,8,2.2607201915147437
1627400,51,429,9,2.198592747191118
1627401,51,429,10,2.1286667105967454
1627402,51,429,11,2.054437966375106
1627403,51,429,12,1.9797419909543803
1627404,51,429,13,1.9084406316370637
1627405,51,429,14,1.8441281614579774
1627406,51,429,15,1.7898791768530504
1627407,51,429,16,3.3638583596356812
1627408,51,429,17,3.3707262139938496
1627409,51,429,18,3.3802203271086784
1627410,51,429,19,3.3942558345584555
1627411,51,429,20,3.4141527688122015
1627412,51,429,21,3.4403646920584485
1627413,51,429,22,3.472309403526871
1627414,51,429,23,3.5083266532701267
1627415,51,429,24,3.5457721889395337
1627416,51,429,25,3.5812406273929582
1627417,51,429,26,3.610893678876912
1627418,51,429,27,1.987862290351588
1627419,51,429,28,2.022128075869664
1627420,51,429,29,2.051947979132006
1627421,51,429,30,2.0778266728256436
1627422,51,429,31,2.1007535406334017
1627423,51,429,32,2.12193746031001
1627424,51,429,33,2.14249736887514
1627425,51,429,34,2.1631571202616353
1627426,51,429,35,2.183997599273361
1627427,51,429,36,2.204314634391994
1627428,51,429,37,2.2226177517202084
1627429,51,429,38,2.236783769581953
1627430,51,429,39,2.2443537731303698
1627431,51,429,40,2.242936356506899
1627432,51,429,41,2.230658760811455
1627433,51,429,42,2.206594754465943
1627434,51,429,43,1.5504556558445688
1627435,51,429,44,1.4764463487758526
1627436,51,429,45,1.4081339615327948
1627437,51,429,46,1.3477151388024198
1627438,51,429,47,1.2971080213739883
1627439,51,429,48,1.25788904609888
1627440,51,429,49,1.2312345671735612
1627441,51,429,50,1.2178664841277216
1627442,51,429,51,1.218003252145309
1627443,51,429,52,1.2313202018066285
1627444,51,429,53,1.2569253955328739
1627445,51,429,54,1.2933586822911198
1627446,51,429,55,1.3386216799981825
1627447,51,429,56,1.3902448321018155
1627448,51,429,57,1.4453944517934147
1627449,51,429,58,1.5010180933504371
1627450,51,429,59,1.5540212636496762
1627451,51,429,60,1.6014631967485788
1627452,51,429,61,1.6407550317609103
1627453,51,429,62,1.669841073063928
1627454,51,429,63,1.6873434900224005
1627455,51,429,64,1.6926531369205509
1659392,52,429,1,2.372968712076083
1659393,52,429,2,2.388110310173314
1659394,52,429,3,2.396514214003504
1659395,52,429,4,2.3952303298886544
1659396,52,429,5,2.381973299739168
1659397,52,429,6,2.3553990663197997
1659398,52,429,7,2.315272192124149
1659399,52,429,8,2.2625091047540526
1659400,52,429,9,2.199099643000775
1659401,52,429,10,2.127924332179294
1659402,52,429,11,2.0524955603046457
1659403,52,429,12,1.9766561420852293
1659404,52,429,13,1.9042686875372312
1659405,52,429,14,1.8389247887475788
1659406,52,429,15,1.7836960075777744
1659407,52,429,16,3.386452813341722
1659408,52,429,17,3.3936447119730455
1659409,52,429,18,3.4024026057400465
1659410,52,429,19,3.4146656274233647
1659411,52,429,20,3.4318567846703663
1659412,52,429,21,3.4546074118081664
1659413,52,429,22,3.4825760588968357
1659414,52,429,23,3.514387595753038
1659415,52,429,24,3.5477035404848043
1659416,52,429,25,3.57941845405946
1659417,52,429,26,3.605961682910062
1659418,52,429,27,1.9761111093708943
1659419,52,429,28,2.0105147958487453
1659420,52,429,29,2.0404920330400214
1659421,52,429,30,2.0665109493485985
1659422,52,429,31,2.0895233631825354
1659423,52,429,32,2.1107024554702387
1659424,52,429,33,2.131136525062535
1659425,52,429,34,2.151527136856091
1659426,52,429,35,2.1719443407918684
1659427,52,429,36,2.1916871414958474
1659428,52,429,37,2.2092838549762552
1659429,52,429,38,2.2226459612512985
1659430,52,429,39,2.229363691230007
1659431,52,429,40,2.2271061005591846
1659432,52,429,41,2.2140673520330605
1659433,52,429,42,2.1893884058912025
1659434,52,429,43,1.5596654979060907
1659435,52,429,44,1.4851675831779896
1659436,52,429,45,1.4161346781450412
1659437,52,429,46,1.3547554996735736
1659438,52,429,47,1.3029573199926863
1659439,52,429,48,1.2623424692286958
1659440,52,429,49,1.2341279366322526
1659441,52,429,50,1.2190874887892844
1659442,52,429,51,1.2174980769605086
1659443,52,429,52,1.2290949758596224
1659444,52,429,53,1.2530424568190162
1659445,52,429,54,1.2879282279544688
1659446,52,429,55,1.3317898727112323
1659447,52,429,56,1.3821798095063664
1659448,52,429,57,1.4362718942083523
1659449,52,429,58,1.4910080222404363
1659450,52,429,59,1.5432775684306808
1659451,52,429,60,1.5901170411588417
1659452,52,429,61,1.6289128136269335
1659453,52,429,62,1.6575870581659728
1659454,52,429,63,1.6747466758140739
1659455,52,429,64,1.6797773901845265
1691392,53,429,1,2.381495710959521
1691393,53,429,2,2.3962614725427414
1691394,53,429,3,2.4040263352536275
1691395,53,429,4,2.401879401873689
1691396,53,429,5,2.3875840758957887
1691397,53,429,6,2.3598488706397847
1691398,53,429,7,2.318489139278569
1691399,53,429,8,2.264465639052423
1691400,53,429,9,2.199802868471131
1691401,53,429,10,2.127404914681417
1691402,53,429,11,2.0507970000780373
1691403,53,429,12,1.9738259560486815
1691404,53,429,13,1.9003525647780337
1691405,53,429,14,1.8339641823436719
1691406,53,429,15,1.7777290081013093
1691407,53,429,16,3.40911651918407
1691408,53,429,17,3.4166473878059542
1691409,53,429,18,3.424704438555509
1691410,53,429,19,3.4352430804341325
1691411,53,429,20,3.4497805313547993
1691412,53,429,21,3.4691172343746643
1691413,53,429,22,3.4931450300277658
1691414,53,429,23,3.5207685721133064
1691415,53,429,24,3.5499525664625406
1691416,53,429,25,3.5778919482840292
1691417,53,429,26,3.6012870057792776
1691418,53,429,27,1.9641631412414042
1691419,53,429,28,1.9987282426027255
1691420,53,429,29,2.0288915774742575
1691421,53,429,30,2.05508134115159
1691422,53,429,31,2.078208522007488
1691423,53,429,32,2.0994077759387726
1691424,53,429,33,2.1197346179943484
1691425,53,429,34,2.1398670156474506
1691426,53,429,35,2.1598637626762933
1691427,53,429,36,2.1790274501162195
1691428,53,429,37,2.1959062772831506
1691429,53,429,38,2.208447944966513
1691430,53,429,39,2.2142936003075113
1691431,53,429,40,2.211174487600534
1691432,53,429,41,2.197353155576231
1691433,53,429,42,2.1720388032449502
1691434,53,429,43,1.5680770043925618
1691435,53,429,44,1.4931812157328563
1691436,53,429,45,1.4235213147317611
1691437,53,429,46,1.3612727203251205
1691438,53,429,47,1.3083668513445827
1691439,53,429,48,1.2664277056515714
1691440,53,429,49,1.236709745333988
1691441,53,429,50,1.2200367139594743
1691442,53,429,51,1.2167435383182497
1691443,53,429,52,1.2266262663346637
1691444,53,429,53,1.2489074246880392
1691445,53,429,54,1.2822256148800497
1691446,53,429,55,1.3246581047027917
1691447,53,429,56,1.3737833438477596
1691448,53,429,57,1.426786766678726
1691449,53,429,58,1.480608289224778
1691450,53,429,59,1.532124193402005
1691451,53,429,60,1.5783504524974186
1691452,53,429,61,1.616649899047724
1691453,53,429,62,1.6449228141778498
1691454,53,429,63,1.6617601621991225
1691455,53,429,64,1.666541115218433
1723392,54,429,1,2.390078806942921
1723393,54,429,2,2.4044578525149154
1723394,54,429,3,2.411578431336246
1723395,54,429,4,2.4085709398555015
1723396,54,429,5,2.393248620750119
1723397,54,429,6,2.364372456750199
1723398,54,429,7,2.321807293709609
1723399,54,429,8,2.2665558484928336
1723400,54,429,9,2.2006740900183352
1723401,54,429,10,2.1270860092467068
1723402,54,429,11,2.0493259435244497
1723403,54,429,12,1.971241376875554
1723404,54,429,13,1.8966886337019664
1723405,54,429,14,1.8292492364354545
1723406,54,429,15,1.7719876419062635
1723407,54,429,16,3.4317636271551217
1723408,54,429,17,3.4396485993959245
1723409,54,429,18,3.447043215781512
1723410,54,429,19,3.4559112906981704
1723411,54,429,20,3.467855105583164
1723412,54,429,21,3.483834959259131
1723413,54,429,22,3.5039677712781767
1723414,54,429,23,3.527431795020182
1723415,54,429,24,3.55249147077755
1723416,54,429,25,3.576641725172604
1723417,54,429,26,1.913226467325277
1723418,54,429,27,1.952075442938955
1723419,54,429,28,1.9868246927210036
1723420,54,429,29,2.0172015738830487
1723421,54,429,30,2.0435911382188765
1723422,54,429,31,2.0668604693041113
1723423,54,429,32,2.088103055469998
1723424,54,429,33,2.10833964786755
1723425,54,429,34,2.128223439492645
1723426,54,429,35,2.147801632969401
1723427,54,429,36,2.1663808509200355
1723428,54,429,37,2.182530251713523
1723429,54,429,38,2.194235249986857
1723430,54,429,39,2.199189574485624
1723431,54,429,40,2.195188254403209
1723432,54,429,41,2.180563547963318
1723433,54,429,42,2.1545938063712753
1723434,54,429,43,1.5757100862559936
1723435,54,429,44,1.5005082123682572
1723436,54,429,45,1.4303158206684297
1723437,54,429,46,1.3672896684326088
1723438,54,429,47,1.3133603201815127
1723439,54,429,48,1.270169177521851
1723440,54,429,49,1.2390049553581033
1723441,54,429,50,1.2207394124978248
1723442,54,429,51,1.2157648524186604
1723443,54,429,52,1.2239388485011546
1723444,54,429,53,1.244544161831854
1723445,54,429,54,1.2762732706079252
1723446,54,429,55,1.3172468165403155
1723447,54,429,56,1.365073332280591
1723448,54,429,57,1.4169538869212712
1723449,54,429,58,1.4698301399241855
1723450,54,429,59,1.520568381502912
1723451,54,429,60,1.5661663153691965
1723452,54,429,61,1.6039645397101117
1723453,54,429,62,1.631841765685444
1723454,54,429,63,1.6483724260964616
1723455,54,429,64,1.6529277827741395
1755392,55,429,1,2.3986574511133445
1755393,55,429,2,2.4126405576630123
1755394,55,429,3,2.4191140097126347
1755395,55,429,4,2.4152515504441054
1755396,55,429,5,2.3989172773699567
1755397,55,429,6,2.368924469515063
1755398,55,429,7,2.3251860932116486
1755399,55,429,8,2.2687443851123916
1755400,55,429,9,2.201683534289598
1755401,55,429,10,2.12694372719331
1755402,55,429,11,2.0480646558699798
1755403,55,429,12,1.9688910577873575
1755404,55,429,13,1.8932721343529284
1755405,55,429,14,1.824781934575639
1755406,55,429,15,1.7664807371387319
1755407,55,429,16,1.7207299860990635
1755408,55,429,17,3.4625598106908804
1755409,55,429,18,3.4693331469914606
1755410,55,429,19,3.476589806285554
1755411,55,429,20,3.486007635342671
1755412,55,429,21,3.4986969776907255
1755413,55,429,22,3.514990898422826
1755414,55,429,23,3.534334241259044
1755415,55,429,24,3.5552868735989493
1755416,55,429,25,3.575642525802928
1755417,55,429,26,1.9009284512476174
1755418,55,429,27,1.9399079227881224
1755419,55,429,28,1.9748633076972493
1755420,55,429,29,2.0054798632927393
1755421,55,429,30,2.0320964741586005
1755422,55,429,31,2.05553344271764
1755423,55,429,32,2.0768406407162403
1755424,55,429,33,2.097002247571688
1755425,55,429,34,2.1166456413307677
1755426,55,429,35,2.1358061884177495
1755427,55,429,36,2.1537950252211218
1755428,55,429,37,2.1692033280210836
1755429,55,429,38,2.180055652163109
1755430,55,429,39,2.184099867444442
1755431,55,429,40,2.1791962522482837
1755432,55,429,41,2.1637479561248867
1755433,55,429,42,2.137103261531642
1755434,55,429,43,1.5825902056181023
1755435,55,429,44,1.5071750006308293
1755436,55,429,45,1.4365454835238862
1755437,55,429,46,1.3728344045145977
1755438,55,429,47,1.3179664689027732
1755439,55,429,48,1.2735961909052067
1755440,55,429,49,1.2410432701484608
1755441,55,429,50,1.2212254547970327
1755442,55,429,51,1.2145917527896604
1755443,55,429,52,1.2210619405025327
1755444,55,429,53,1.2399809245297144
1755445,55,429,54,1.2700979891488637
1755446,55,429,55,1.3095808053859432
1755447,55,429,56,1.3560720296635553
1755448,55,429,57,1.4067924355394235
1755449,55,429,58,1.4586891851964492
1755450,55,429,59,1.5086217341259878
1755451,55,429,60,1.5535718516936363
1755452,55,429,61,1.5908592853031398
1755453,55,429,62,1.6183415755205937
1755454,55,429,63,1.6345761017196279
1755455,55,429,64,1.6389249193331834
1787392,56,429,1,2.4071708213397502
1787393,56,429,2,2.420750382321844
1787394,56,429,3,2.426576202507634
1787395,56,429,4,2.4218673822472105
1787396,56,429,5,2.4045398317424342
1787397,56,429,6,2.3734588880316565
1787398,56,429,7,2.328584200651191
1787399,56,429,8,2.270995027221003
1787400,56,429,9,2.2028004774419783
1787401,56,429,10,2.126953186113367
1787402,56,429,11,2.0469944091430854
1787403,56,429,12,1.966762711079797
1787404,56,429,13,1.890097474754832
1787405,56,429,14,1.8205635950711103
1787406,56,429,15,1.761216678677771
1787407,56,429,16,1.7144207175497872
1787408,56,429,17,3.4852904025881757
1787409,56,429,18,3.491486047599428
1787410,56,429,19,3.4971953794874975
1787411,56,429,20,3.5041619925189513
1787412,56,429,21,3.513635939377829
1787413,56,429,22,3.526156806979193
1787414,56,429,23,3.5414282221212194
1787415,56,429,24,3.5583003374136846
1787416,56,429,25,3.574863705461822
1787417,56,429,26,1.8885981298926278
1787418,56,429,27,1.9277231509780266
1787419,56,429,28,1.962905946122409
1787420,56,429,29,1.9937869839153168
1787421,56,429,30,2.0206561519854414
1787422,56,429,31,2.044284301023741
1787423,56,429,32,2.065675437496562
1787424,56,429,33,2.0857755392653003
1787425,56,429,34,2.105185269936533
1787426,56,429,35,2.123928007583016
1787427,56,429,36,2.1413199231310767
1787428,56,429,37,2.155975253212903
1787429,56,429,38,2.165959054204891
1787430,56,429,39,2.169074789716655
1787431,56,429,40,2.1632493187708803
1787432,56,429,41,2.146957721590214
1787433,56,429,42,2.1196188560434828
1787434,56,429,43,1.5887478910407826
1787435,56,429,44,1.5132129827672283
1787436,56,429,45,1.4422424437939205
1787437,56,429,46,1.3779397022748316
1787438,56,429,47,1.3222186075774278
1787439,56,429,48,1.2767424796737037
1787440,56,429,49,1.242858696599175
1787441,56,429,50,1.22152891349901
1787442,56,429,51,1.2132581021784365
1787443,56,429,52,1.2180288470413179
1787444,56,429,53,1.235250042767856
1787445,56,429,54,1.2637306521352474
1787446,56,429,55,1.3016889916491354
1787447,56,429,56,1.3468058649656538
1787448,56,429,57,1.3963258261186393
1787449,56,429,58,1.447205328442891
1787450,56,429,59,1.4963001986523161
1787451,56,429,60,1.5405786709023617
1787452,56,429,61,1.577341098164163
1787453,56,429,62,1.6044243249490318
1787454,56,429,63,1.6203682266820292
1787455,56,429,64,1.6245244187817816
1819392,57,429,1,2.4155584686321023
1819393,57,429,2,2.4287284550689012
1819394,57,429,3,2.433908409303404
1819395,57,429,4,2.4283647580055314
1819396,57,429,5,2.4100661282495435
1819397,57,429,6,2.377929618539261
1819398,57,429,7,2.3319600686099577
1819399,57,429,8,2.2732712103904387
1819400,57,429,9,2.203993737491565
1819401,57,429,10,2.1270889590832356
1819402,57,429,11,2.046095884313046
1819403,57,429,12,1.9648434599003248
1819404,57,429,13,1.8871585297593096
1819405,57,429,14,1.8165951151271627
1819406,57,429,15,1.7562035966686425
1819407,57,429,16,1.708351163982349
1819408,57,429,17,3.5077485157063513
1819409,57,429,18,3.513412160086132
1819410,57,429,19,3.517642758288978
1819411,57,429,20,3.5222395477055928
1819412,57,429,21,3.528581465739117
1819413,57,429,22,3.5374043414876835
1819414,57,429,23,3.548662009244859
1819415,57,429,24,3.5614889529171467
1819416,57,429,25,3.5742697858835824
1819417,57,429,26,1.8763003674361982
1819418,57,429,27,1.9155861264425016
1819419,57,429,28,1.9510169301173652
1819420,57,429,29,1.9821859412784741
1819421,57,429,30,2.0093314211221855
1819422,57,429,31,2.0331723101363006
1819423,57,429,32,2.0546647069023036
1819424,57,429,33,2.0747149406866487
1819425,57,429,34,2.0938962056745405
1819426,57,429,35,2.1122198345677354
1819427,57,429,36,2.1290075932607793
1819428,57,429,37,2.142897804904481
1819429,57,429,38,2.1519973202300147
1819430,57,429,39,2.1541665420001728
1819431,57,429,40,2.1474001077615106
1819432,57,429,41,2.130245924741394
1819433,57,429,42,2.1021939352229593
1819434,57,429,43,1.594218208762405
1819435,57,429,44,1.5186580034914998
1819436,57,429,45,1.4474431632716225
1819437,57,429,46,1.3826425217317384
1819438,57,429,47,1.3261540960700622
1819439,57,429,48,1.27964570094987
1819440,57,429,49,1.244489058228698
1819441,57,429,50,1.2216875988994
1819442,57,429,51,1.2118014547638027
1819443,57,429,52,1.2148765530269836
1819444,57,429,53,1.230387549957419
1819445,57,429,54,1.2572058991901576
1819446,57,429,55,1.2936041344596423
1819447,57,429,56,1.3373052060812398
1819448,57,429,57,1.385581523314847
1819449,57,429,58,1.435402640501782
1819450,57,429,59,1.4836240031938348
1819451,57,429,60,1.5272027670093478
1819452,57,429,61,1.5634214145278718
1819453,57,429,62,1.5900966402763606
1819454,57,429,63,1.6057504344394624
1819455,57,429,64,1.6097228004650144
1851392,58,429,1,2.4237609520273358
1851393,58,429,2,2.4365168754392044
1851394,58,429,3,2.4410549300904263
1851395,58,429,4,2.4346907979671673
1851396,58,429,5,2.415446677555088
1851397,58,429,6,2.3822910809260387
1851398,58,429,7,2.33527249874554
1851399,58,429,8,2.2755365541294346
1851400,58,429,9,2.205232163084583
1851401,58,429,10,2.127325520723636
1851402,58,429,11,2.045349570333756
1851403,58,429,12,1.9631201865634718
1851404,58,429,13,1.8844489356077423
1851405,58,429,14,1.8128772094132584
1851406,58,429,15,1.751449547722288
1851407,58,429,16,1.7025368966511987
1851408,58,429,17,3.5298419147489977
1851409,58,429,18,3.535020999895777
1851410,58,429,19,3.537845506238538
1851411,58,429,20,3.5401599576479326
1851412,58,429,21,3.5434609003572692
1851413,58,429,22,3.5486695067863074
1851414,58,429,23,3.555980507242642
1851415,58,429,24,3.5648059763567996
1851416,58,429,25,3.573821063358623
1851417,58,429,26,1.8641021170301848
1851418,58,429,27,1.9035640006110348
1851419,58,429,28,1.9392627665613886
1851420,58,429,29,1.9707419314424728
1851421,58,429,30,1.9981857061579655
1851422,58,429,31,2.0222588799258476
1851423,58,429,32,2.043867811650086
1851424,58,429,33,2.0638779215253678
1851425,58,429,34,2.082834326493923
1851426,58,429,35,2.1007363535127497
1851427,58,429,36,2.1169119640593985
1851428,58,429,37,2.1300245774920987
1851429,58,429,38,2.138224064601391
1851430,58,429,39,2.139429004492581
1851431,58,429,40,2.1317028769580406
1851432,58,429,41,2.1136671692294438
1851433,58,429,42,2.084883281829635
1851434,58,429,43,1.5990401966774113
1851435,58,429,44,1.5235497791811317
1851436,58,429,45,1.4521878537157618
1851437,58,429,46,1.3869834416676177
1851438,58,429,47,1.3298137846249782
1851439,58,429,48,1.282346888228341
1851440,58,429,49,1.2459754652952353
1851441,58,429,50,1.2217425505692117
1851442,58,429,51,1.2102625738455761
1851443,58,429,52,1.2116452719234043
1851444,58,429,53,1.2254327665227074
1851445,58,429,54,1.25056175127895
1851446,58,429,55,1.2853624991770116
1851447,58,429,56,1.3276040756848992
1851448,58,429,57,1.374590810948602
1851449,58,429,58,1.4233091834940292
1851450,58,429,59,1.470617539236978
1851451,58,429,60,1.5134644625580524
1851452,58,429,61,1.549116151680134
1851453,58,429,62,1.5753697644649096
1851454,58,429,63,1.5907290909535348
1851455,58,429,64,1.59452141080096
1883392,59,429,1,2.4317204545654496
1883393,59,429,2,2.44405933233912
1883394,59,429,3,2.447961580798925
1883395,59,429,4,2.440794026942444
1883396,59,429,5,2.4206332494253786
1883397,59,429,6,2.3864987815013365
1883398,59,429,7,2.3384811887458024
1883399,59,429,8,2.2777553773922636
1883400,59,429,9,2.2064851121684947
1883401,59,429,10,2.127637683973503
1883402,59,429,11,2.0447361543917126
1883403,59,429,12,1.9615798721805084
1883404,59,429,13,1.881962375496619
1883405,59,429,14,1.809410638877765
1883406,59,429,15,1.746962685163565
1883407,59,429,16,1.6969936814729343
1883408,59,429,17,3.5514788638737422
1883409,59,429,18,3.556222215597453
1883410,59,429,19,3.5577168405157424
1883411,59,429,20,3.5578419753503647
1883412,59,429,21,3.5582000869286476
1883413,59,429,22,3.559886211803595
1883414,59,429,23,3.56332596388657
1883415,59,429,24,3.5682015093304766
1883416,59,429,25,1.809952829187238
1883417,59,429,26,1.8520721126974862
1883418,59,429,27,1.8917257591644443
1883419,59,429,28,1.9277118243321008
1883420,59,429,29,1.9595220185555993
1883421,59,429,30,1.98728428861166
1883422,59,429,31,2.011607253061549
1883423,59,429,32,2.0333459138353516
1883424,59,429,33,2.053323710931817
1883425,59,429,34,2.072057225155612
1883426,59,429,35,2.089533914773432
1883427,59,429,36,2.105088577619431
1883428,59,429,37,2.117410721905534
1883429,59,429,38,2.124694395767873
1883430,59,429,39,2.124917482940604
1883431,59,429,40,2.116213234525745
1883432,59,429,41,2.097277327284657
1883433,59,429,42,2.06774285881278
1883434,59,429,43,1.603256268209418
1883435,59,429,44,1.5279312956442541
1883436,59,429,45,1.4565198729040965
1883437,59,429,46,1.3910060583798214
1883438,59,429,47,1.333241419736579
1883439,59,429,48,1.2848898687980053
1883440,59,429,49,1.247361748221409
1883441,59,429,50,1.2217374912565653
1883442,59,429,51,1.208684910720205
1883443,59,429,52,1.2083779541036361
1883444,59,429,53,1.22042784222024
1883445,59,429,54,1.2438391914127949
1883446,59,429,55,1.277003480774189
1883447,59,429,56,1.3177398213941272
1883448,59,429,57,1.3633885127694023
1883449,59,429,58,1.410956785652506
1883450,59,429,59,1.4573091935611238
1883451,59,429,60,1.4993883001416677
1883452,59,429,61,1.5344456610216064
1883453,59,429,62,1.5602595730672835
1883454,59,429,63,1.575315374180904
1883455,59,429,64,1.578926566363265
1915392,60,429,1,2.439381373207887
1915393,60,429,2,2.451301696908081
1915394,60,429,3,2.4545762841097623
1915395,60,429,4,2.446624957746339
1915396,60,429,5,2.425579443260288
1915397,60,429,6,2.3905098649430454
1915398,60,429,7,2.341547259983863
1915399,60,429,8,2.2798931962883238
1915400,60,429,9,2.2077229142526638
1915401,60,429,10,2.1280010216467655
1915402,60,429,11,2.0442368978598577
1915403,60,429,12,1.9602099225839587
1915404,60,429,13,1.8796928516445934
1915405,60,429,14,1.806196425858443
1915406,60,429,15,1.7427514149446222
1915407,60,429,16,1.6917375744802015
1915408,60,429,17,1.6547638006630585
1915409,60,429,18,3.5769264526971147
1915410,60,429,19,3.577170477749509
1915411,60,429,20,3.5752042725853115
1915412,60,429,21,3.572724164643832
1915413,60,429,22,3.570987036005427
1915414,60,429,23,3.5706387081811206
1915415,60,429,24,3.5716232115511835
1915416,60,429,25,1.7980968801127752
1915417,60,429,26,1.8402805231120734
1915418,60,429,27,1.8801418635549667
1915419,60,429,28,1.91643396942891
1915420,60,429,29,1.9485947686832399
1915421,60,429,30,1.976693943655072
1915422,60,429,31,2.001282147814327
1915423,60,429,32,2.0231616259776
1915424,60,429,33,2.0431129579875384
1915425,60,429,34,2.061623879434247
1915426,60,429,35,2.0786702144295446
1915427,60,429,36,2.093594277516791
1915428,60,429,37,2.1051126404323446
1915429,60,429,38,2.1114646165363022
1915430,60,429,39,2.1106884127868772
1915431,60,429,40,2.100987845586092
1915432,60,429,41,2.0811332472869455
1915433,60,429,42,2.0508295167597463
1915434,60,429,43,1.606911593511216
1915435,60,429,44,1.5318481819115806
1915436,60,429,45,1.4604850954965702
1915437,60,429,46,1.3947563580802205
1915438,60,429,47,1.3364830225228774
1915439,60,429,48,1.2873206525012735
1915440,60,429,49,1.248693861133619
1915441,60,429,50,1.2217182495926475
1915442,60,429,51,1.2071140509360407
1915443,60,429,52,1.2051197610268976
1915444,60,429,53,1.2154172625787985
1915445,60,429,54,1.2370817076258571
1915446,60,429,55,1.2685691875072758
1915447,60,429,56,1.3077527441043926
1915448,60,429,57,1.3520126691730936
1915449,60,429,58,1.3983807698062682
1915450,60,429,59,1.4437311314660315
1915451,60,429,60,1.4850028828732662
1915452,60,429,61,1.5194346277455293
1915453,60,429,62,1.5447865344994283
1915454,60,429,63,1.5595252957261725
1915455,60,429,64,1.5629496370876288
1947392,61,429,1,2.446690875927682
1947393,61,429,2,2.458192582950859
1947394,61,429,3,2.460849628610518
1947395,61,429,4,2.4521366440924184
1947396,61,429,5,2.430241229456158
1947397,61,429,6,2.3942836386613204
1947398,61,429,7,2.344433759298598
1947399,61,429,8,2.281917197665161
1947400,61,429,9,2.2089173102409863
1947401,61,429,10,2.1283922671242204
1947402,61,429,11,2.043833992734539
1947403,61,429,12,1.958998475799092
1947404,61,429,13,1.8776349396310088
1947405,61,429,14,1.803236051810716
1947406,61,429,15,1.7388245341232875
1947407,61,429,16,1.6867849993859196
