,x,y,z,IC
1540462,49,70,47,1.9876476114495871
1540463,49,70,48,1.9538224849174888
1540464,49,70,49,1.9067034982131819
1540465,49,70,50,1.6539474416159938
1540466,49,70,51,1.64476375970486
1540467,49,70,52,1.6378618334542272
1540468,49,70,53,1.6338541206874646
1540469,49,70,54,1.6329621702838124
1540470,49,70,55,1.635081589097014
1540471,49,70,56,1.639905671760342
1540472,49,70,57,1.6470808625989894
1540473,49,70,58,1.6563618854227053
1540474,49,70,59,1.6677344402428056
1540475,49,70,60,1.6814788046429927
1540476,49,70,61,1.698157637449571
1540477,49,70,62,1.718524208594673
1540478,49,70,63,1.7433611531135094
1540479,49,70,64,1.7732724930751989
1572416,50,70,1,2.6997231696135815
1572417,50,70,2,2.671070360344262
1572418,50,70,3,2.6377478140856807
1572419,50,70,4,2.6002367341259043
1572420,50,70,5,2.5591740552329862
1572421,50,70,6,2.5153835772530058
1572422,50,70,7,2.4698636815850983
1572423,50,70,8,2.42372862968168
1572424,50,70,9,2.378112131709919
1572425,50,70,10,2.334051567173648
1572426,50,70,11,2.3679521708194544
1572427,50,70,12,2.3299415847959652
1572428,50,70,13,2.316990129883017
1572429,50,70,14,2.3286445447233057
1572430,50,70,15,2.3618474775772675
1572431,50,70,16,2.4114139096063947
1572432,50,70,17,2.470765343730625
1572433,50,70,18,2.5328164865502005
1572434,50,70,19,2.590891525749949
1572435,50,70,20,2.639546676667864
1572436,50,70,21,2.675192103125355
1572437,50,70,22,2.6964369312708776
1572438,50,70,23,2.704121273087468
1572439,50,70,24,2.7010431273659257
1572440,50,70,25,2.6914295163701905
1572441,50,70,26,2.6802345374493215
1572442,50,70,27,2.6723677553140632
1572443,50,70,28,2.671962025623585
1572444,50,70,29,2.681780124272706
1572445,50,70,30,2.7028363513961664
1572446,50,70,31,2.7342763368735605
1572447,50,70,32,2.7735206148946627
1572448,50,70,33,2.8166406848240912
1572449,50,70,34,2.8589054506757177
1572450,50,70,35,2.895415290635223
1572451,50,70,36,2.9217330792653997
1572452,50,70,37,2.9344268488252134
1572453,50,70,38,2.9314560455156093
1572454,50,70,39,2.9123594292887227
1572455,50,70,40,2.878233321874445
1572456,50,70,41,2.8315193666339002
1572457,50,70,42,1.9541691555058336
1572458,50,70,43,1.980049299571216
1572459,50,70,44,1.9978625605675435
1572460,50,70,45,2.004623999874321
1572461,50,70,46,1.998120629485214
1572462,50,70,47,1.9771680900651596
1572463,50,70,48,1.9417619436780178
1572464,50,70,49,1.8931107052568206
1572465,50,70,50,1.6423317593228768
1572466,50,70,51,1.6350648039448654
1572467,50,70,52,1.6304684517845274
1572468,50,70,53,1.6290683965282868
1572469,50,70,54,1.6309858815566602
1572470,50,70,55,1.6360071693722125
1572471,50,70,56,1.6437122845311762
1572472,50,70,57,1.6536359750634078
1572473,50,70,58,1.6654284527058723
1572474,50,70,59,1.6789834968387143
1572475,50,70,60,1.6945069266407615
1572476,50,70,61,1.7125084120847038
1572477,50,70,62,1.7337125551402268
1572478,50,70,63,1.7588991093030844
1572479,50,70,64,1.7886949388150637
1604416,51,70,1,2.6856635282458177
1604417,51,70,2,2.6574566955871055
1604418,51,70,3,2.624810523674565
1604419,51,70,4,2.588190000167468
1604420,51,70,5,2.5482059568111968
1604421,51,70,6,2.505647759591419
1604422,51,70,7,2.461473541834558
1604423,51,70,8,2.4167547488240637
1604424,51,70,9,2.3725833485760157
1604425,51,70,10,2.3299596735342107
1604426,51,70,11,2.378317913144585
1604427,51,70,12,2.3411799861659874
1604428,51,70,13,2.3288335058004432
1604429,51,70,14,2.3409286364388606
1604430,51,70,15,2.3745102830481324
1604431,51,70,16,2.4244766600069627
1604432,51,70,17,2.4842985353722837
1604433,51,70,18,2.546896071261146
1604434,51,70,19,2.605551836786233
1604435,51,70,20,2.654737218631631
1604436,51,70,21,2.690744890149816
1604437,51,70,22,2.7120496841196102
1604438,51,70,23,2.719359677338991
1604439,51,70,24,2.7153628055165973
1604440,51,70,25,2.7042157275765177
1604441,51,70,26,2.6908552481984085
1604442,51,70,27,2.6802339385060288
1604443,51,70,28,2.6765880748668627
1604444,51,70,29,2.6828372296055414
1604445,51,70,30,2.7001925584191295
1604446,51,70,31,2.7280186661466805
1604447,51,70,32,2.7639568140133672
1604448,51,70,33,2.804280618248541
1604449,51,70,34,2.8444244774141643
1604450,51,70,35,2.8796039370099344
1604451,51,70,36,2.9054386480377272
1604452,51,70,37,2.918493176767914
1604453,51,70,38,2.916667399287614
1604454,51,70,39,2.899393593728662
1604455,51,70,40,2.8676274578729153
1604456,51,70,41,2.8236504334141346
1604457,51,70,42,1.9498506007772602
1604458,51,70,43,1.9745462988641493
1604459,51,70,44,1.9910565864218281
1604460,51,70,45,1.9964003236067753
1604461,51,70,46,1.9883883224349366
1604462,51,70,47,1.9658784113045122
1604463,51,70,48,1.9289227927451518
1604464,51,70,49,1.8787953800232513
1604465,51,70,50,1.6302116353182345
1604466,51,70,51,1.6247834904179708
1604467,51,70,52,1.6224232905428055
1604468,51,70,53,1.6235708550986854
1604469,51,70,54,1.628246992009882
1604470,51,70,55,1.6361275873686028
1604471,51,70,56,1.6466776540591566
1604472,51,70,57,1.659318041797226
1604473,51,70,58,1.6735920712870105
1604474,51,70,59,1.6892993390070485
1604475,51,70,60,1.7065693395523671
1604476,51,70,61,1.7258575264281846
1604477,51,70,62,1.747859430754411
1604478,51,70,63,1.7733524614503238
1604479,51,70,64,1.8029878367287357
1636416,52,70,1,2.670903415771983
1636417,52,70,2,2.643149030214208
1636418,52,70,3,2.6111902378423015
1636419,52,70,4,2.575473926049793
1636420,52,70,5,2.5365829602223453
1636421,52,70,6,2.4952706785647187
1636422,52,70,7,2.4524538482436586
1636423,52,70,8,2.4091605994924503
1636424,52,70,9,2.36644134454665
1636425,52,70,10,2.3252602233416115
1636426,52,70,11,2.3891528389560888
1636427,52,70,12,2.352945173990874
1636428,52,70,13,2.3412336864549226
1636429,52,70,14,2.3537719626343048
1636430,52,70,15,2.387710337968641
1636431,52,70,16,2.4380363115841526
1636432,52,70,17,2.4982781688530165
1636433,52,70,18,2.5613710071916826
1636434,52,70,19,2.620565335501438
1636435,52,70,20,2.670256166893263
1636436,52,70,21,2.706624969323226
1636437,52,70,22,2.7280155794843033
1636438,52,70,23,2.735003882299813
1636439,52,70,24,2.7301640837371335
1636440,52,70,25,2.717575664383664
1636441,52,70,26,2.702148908009173
1636442,52,70,27,2.6888687696190137
1636443,52,70,28,2.6820641091158937
1636444,52,70,29,2.684801443014515
1636445,52,70,30,2.698480994256235
1636446,52,70,31,2.722681453814822
1636447,52,70,32,2.7552633223568472
1636448,52,70,33,2.792704366709965
1636449,52,70,34,2.830609772779229
1636450,52,70,35,2.864318205316405
1636451,52,70,36,2.889515848062367
1636452,52,70,37,2.9027743612918724
1636453,52,70,38,2.901944388563059
1636454,52,70,39,2.886360906281768
1636455,52,70,40,2.856846265066811
1636456,52,70,41,2.8155265907844567
1636457,52,70,42,1.9449410521139987
1636458,52,70,43,1.9683803163272227
1636459,52,70,44,1.9835313101388332
1636460,52,70,45,1.9874201281642239
1636461,52,70,46,1.9778841205114137
1636462,52,70,47,1.9538251187392248
1636463,52,70,48,1.9153526842977342
1636464,52,70,49,1.8638056467779052
1636465,52,70,50,1.617601835194744
1636466,52,70,51,1.6139268853950113
1636467,52,70,52,1.6137247536942787
1636468,52,70,53,1.6173505371082777
1636469,52,70,54,1.624724772212042
1636470,52,70,55,1.635412245831661
1636471,52,70,56,1.648761524685774
1636472,52,70,57,1.6640776466659566
1636473,52,70,58,1.6807949176646695
1636474,52,70,59,1.6986166987030618
1636475,52,70,60,1.7175944489549397
1636476,52,70,61,1.7381282735320243
1636477,52,70,62,1.7608842643384337
1636478,52,70,63,1.7866379981821705
1636479,52,70,64,1.816066481001234
1668416,53,70,1,2.6554710047218455
1668417,53,70,2,2.628175568751615
1668418,53,70,3,2.5969146638662055
1668419,53,70,4,2.56211518053301
1668420,53,70,5,2.524330161124439
1668421,53,70,6,2.4842753446334664
1668422,53,70,7,2.4428250471348303
1668423,53,70,8,2.4009636223577173
1668424,53,70,9,2.3597001483728355
1668425,53,70,10,2.319963454918596
1668426,53,70,11,2.4004312871000497
1668427,53,70,12,2.365209485417224
1668428,53,70,13,2.3541617420292966
1668429,53,70,14,2.3671447256555154
1668430,53,70,15,2.401417025129965
1668431,53,70,16,2.4520611598827635
1668432,53,70,17,2.512670950301862
1668433,53,70,18,2.576205792926958
1668434,53,70,19,2.635893719805114
1668435,53,70,20,2.6860619961591046
1668436,53,70,21,2.722787471712171
1668437,53,70,22,2.7442866863957374
1668438,53,70,23,2.7510036331458845
1668439,53,70,24,2.74539557864385
1668440,53,70,25,2.731458411589228
1668441,53,70,26,2.714066960648878
1668442,53,70,27,2.6982280877378564
1668443,53,70,28,2.6883523706429084
1668444,53,70,29,2.6876432083593533
1668445,53,70,30,2.697681724803702
1668446,53,70,31,2.7182552924145096
1668447,53,70,32,2.747441555196126
1668448,53,70,33,2.781923817974432
1668449,53,70,34,2.8174827210885613
1668450,53,70,35,2.84958745123468
1668451,53,70,36,2.8740000558572194
1668452,53,70,37,2.8873095822532884
1668453,53,70,38,2.887327688846065
1668454,53,70,39,2.8733013182407623
1668455,53,70,40,2.8459270013135187
1668456,53,70,41,2.8071808181340674
1668457,53,70,42,1.9394774438215185
1668458,53,70,43,1.9615930888543995
1668459,53,70,44,1.9753324945480313
1668460,53,70,45,1.9777324565809884
1668461,53,70,46,1.966659624769425
1668462,53,70,47,1.9410616577777648
1668463,53,70,48,1.9011061843936679
1668464,53,70,49,1.8481964408773202
1668465,53,70,50,1.604521913424656
1668466,53,70,51,1.6025073431550558
1668467,53,70,52,1.6043770116466243
1668468,53,70,53,1.6104026992946987
1668469,53,70,54,1.6204051242737483
1668470,53,70,55,1.6338375579883833
1668471,53,70,56,1.6499309933522748
1668472,53,70,57,1.6678730327796967
1668473,53,70,58,1.6869871009050832
1668474,53,70,59,1.7068784825661538
1668475,53,70,60,1.7275190472897501
1668476,53,70,61,1.7492525152827612
1668477,53,70,62,1.7727152030508864
1668478,53,70,63,1.7986813385620388
1668479,53,70,64,1.8278550640998268
1700416,54,70,1,2.6393959466237398
1700417,54,70,2,2.612566304572282
1700418,54,70,3,2.5820136137274545
1700419,54,70,4,2.54814285875961
1700420,54,70,5,2.511475408257171
1700421,54,70,6,2.472687850990431
1700422,54,70,7,2.4326109963280147
1700423,54,70,8,2.3921849915929077
1700424,54,70,9,2.3523778296332964
1700425,54,70,10,2.3140839303764964
1700426,54,70,11,2.278024784890768
1700427,54,70,12,2.3779424341975837
1700428,54,70,13,2.367586034359168
1700429,54,70,14,2.381014594725467
1700430,54,70,15,2.4155974153371336
1700431,54,70,16,2.466517434948069
1700432,54,70,17,2.5274417667118256
1700433,54,70,18,2.5913633259778583
1700434,54,70,19,2.651497248199948
1700435,54,70,20,2.702111822057603
1700436,54,70,21,2.7391861494717107
1700437,54,70,22,2.7608135647875893
1700438,54,70,23,2.767306925600726
1700439,54,70,24,2.7610038181488563
1700440,54,70,25,2.7458105490797435
1700441,54,70,26,2.7265578828594963
1700442,54,70,27,2.708264294488733
1700443,54,70,28,2.6954112263174768
1700444,54,70,29,2.6913287289331427
1700445,54,70,30,2.697770319008099
1700446,54,70,31,2.7147261582243427
1700447,54,70,32,2.740488347182322
1700448,54,70,33,2.7719464754791323
1700449,54,70,34,2.805060672209609
1700450,54,70,35,2.8354374801926903
1700451,54,70,36,2.858923686398249
1700452,54,70,37,2.8721357134087
1700453,54,70,38,2.8728563491553625
1700454,54,70,39,2.86025381435008
1700455,54,70,40,2.8349065564922484
1700456,54,70,41,2.7986462276353867
1700457,54,70,42,1.933501658184787
1700458,54,70,43,1.9542317511480458
1700459,54,70,44,1.9665116884407636
1700460,54,70,45,1.967392449826694
1700461,54,70,46,1.954772757712818
1700462,54,70,47,1.9276479208559487
1700463,54,70,48,1.886244327568483
1700464,54,70,49,1.5950842844601159
1700465,54,70,50,1.5909961747141008
1700466,54,70,51,1.5905425262430253
1700467,54,70,52,1.5943900826076858
1700468,54,70,53,1.602728957968035
1700469,54,70,54,1.6152807874957755
1700470,54,70,55,1.631387214051057
1700471,54,70,56,1.65016083461279
1700472,54,70,57,1.6706704826935133
1700473,54,70,58,1.6921270939000927
1700474,54,70,59,1.7140362494991035
1700475,54,70,60,1.736288832639685
1700476,54,70,61,1.7591712370903134
1700477,54,70,62,1.7832896976693384
1700478,54,70,63,1.8094175431218542
1700479,54,70,64,1.8382873088642737
1732416,55,70,1,2.622709405785746
1732417,55,70,2,2.5963530462352433
1732418,55,70,3,2.5665190265777515
1732419,55,70,4,2.5335885046771054
1732420,55,70,5,2.498049329839161
1732421,55,70,6,2.460537408068872
1732422,55,70,7,2.4218390119427595
1732423,55,70,8,2.3828496781298294
1732424,55,70,9,2.3444965825189956
1732425,55,70,10,2.3076406438501618
1732426,55,70,11,2.2729799010390686
1732427,55,70,12,2.3911109092923217
1732428,55,70,13,2.3814724225103063
1732429,55,70,14,2.3953469177554125
1732430,55,70,15,2.4302164856547535
1732431,55,70,16,2.4813695270260876
1732432,55,70,17,2.54255392067378
1732433,55,70,18,2.6068051483137773
1732434,55,70,19,2.667334997619522
1732435,55,70,20,2.7183616720633434
1732436,55,70,21,2.7557736594831783
1732437,55,70,22,2.7775455599857746
1732438,55,70,23,2.7838603077294195
1732439,55,70,24,2.7769335453071013
1732440,55,70,25,2.760576450944442
1732441,55,70,26,2.739567470771464
1732442,55,70,27,2.718926619117909
1732443,55,70,28,2.70319540267183
1732444,55,70,29,2.69582016447122
1732445,55,70,30,2.698718001077668
1732446,55,70,31,2.7120755138268455
1732447,55,70,32,2.734396002744541
1732448,55,70,33,2.762775456651372
1732449,55,70,34,2.793356890531476
1732450,55,70,35,2.821890452194034
1732451,55,70,36,2.844316061093521
1732452,55,70,37,2.8572871623544254
1732453,55,70,38,2.8585676135948934
1732454,55,70,39,2.8472562257758005
1732455,55,70,40,2.823821266004382
1732456,55,70,41,1.9027208231641273
1732457,55,70,42,1.9270601048394678
1732458,55,70,43,1.946348375621368
1732459,55,70,44,1.9571257363468588
1732460,55,70,45,1.9564608360094773
1732461,55,70,46,1.94228724151253
1732462,55,70,47,1.9136497241449912
1732463,55,70,48,1.8708341012658274
1732464,55,70,49,1.5801655159753265
1732465,55,70,50,1.5770535780750463
1732466,55,70,51,1.578055364249432
1732467,55,70,52,1.583779848390667
1732468,55,70,53,1.5943373631113875
1732469,55,70,54,1.6093514709183465
1732470,55,70,55,1.6280523712474877
1732471,55,70,56,1.6494337461151838
1732472,55,70,57,1.672444616362109
1732473,55,70,58,1.6961820800362857
1732474,55,70,59,1.7200506017092163
1732475,55,70,60,1.7438588394369992
1732476,55,70,61,1.7678350134196477
1732477,55,70,62,1.7925549981819444
1732478,55,70,63,1.8187916350209345
1732479,55,70,64,1.8473070111697587
1764416,56,70,1,2.6054440910888266
1764417,56,70,2,2.579569437203921
1764418,56,70,3,2.5504649797252177
1764419,56,70,4,2.5184861169619035
1764420,56,70,5,2.484085338365443
1764421,56,70,6,2.447856351348646
1764422,56,70,7,2.4105398834819134
1764423,56,70,8,2.372986476359691
1764424,56,70,9,2.3360827684983776
1764425,56,70,10,2.30065708442043
1764426,56,70,11,2.267385439162627
1764427,56,70,12,2.40467939528338
1764428,56,70,13,2.3957844878193395
1764429,56,70,14,2.4101049502947918
1764430,56,70,15,2.4452373526263336
1764431,56,70,16,2.4965802253684135
1764432,56,70,17,2.557969376773924
1764433,56,70,18,2.6224917026655867
1764434,56,70,19,2.6833651317891287
1764435,56,70,20,2.734766767411535
1764436,56,70,21,2.772501859194484
1764437,56,70,22,2.794431111342515
1764438,56,70,23,2.800609198487135
1764439,56,70,24,2.7931280420846214
1764440,56,70,25,2.7756986080790385
1764441,56,70,26,2.7530391535877383
1764442,56,70,27,2.730161414617452
1764443,56,70,28,2.7116562555612798
1764444,56,70,29,2.701075865856163
1764445,56,70,30,2.7004918428479634
1764446,56,70,31,2.7102804524827206
1764447,56,70,32,2.7291523890521727
1764448,56,70,33,2.754409533592503
1764449,56,70,34,2.7823805451708346
1764450,56,70,35,2.8089648259026982
1764451,56,70,36,2.8302033123356587
1764452,56,70,37,2.842795743859089
1764453,56,70,38,2.8444967728558543
1764454,56,70,39,2.8343450695189727
1764455,56,70,40,2.8127067474543237
1764456,56,70,41,1.8973031974840697
1764457,56,70,42,1.920203252661362
1764458,56,70,43,1.937999461016665
1764459,56,70,44,1.9472362334277273
1764460,56,70,45,1.9450033614117521
1764461,56,70,46,1.929272015193218
1764462,56,70,47,1.8991382208778067
1764463,56,70,48,1.8549478651293003
1764464,56,70,49,1.564974806919106
1764465,56,70,50,1.5627275849885889
1764466,56,70,51,1.5650739519232373
1764467,56,70,52,1.5725680049087685
1764468,56,70,53,1.5852424027102119
1764469,56,70,54,1.6026239118806054
1764470,56,70,55,1.6238317659345611
1764471,56,70,56,1.6477405125710833
1764472,56,70,57,1.6731786043559673
1764473,56,70,58,1.6991282122931493
1764474,56,70,59,1.7248914857672455
1764475,56,70,60,1.7501937772244642
1764476,56,70,61,1.775204379885576
1764477,56,70,62,1.8004685549563224
1764478,56,70,63,1.826759026334953
1764479,56,70,64,1.8548684878492616
1796416,57,70,1,2.587634283267169
1796417,57,70,2,2.562250966617902
1796418,57,70,3,2.5338876859773842
1796419,57,70,4,2.5028721364055997
1796420,57,70,5,2.46961961184582
1796421,57,70,6,2.4346801205335975
1796422,57,70,7,2.3987478552548507
1796423,57,70,8,2.362627992271391
1796424,57,70,9,2.327166915744489
1796425,57,70,10,2.293161251446688
1796426,57,70,11,2.2612663914010365
1796427,57,70,12,2.418610212050104
1796428,57,70,13,2.4104837758296216
1796429,57,70,14,2.4252500990230756
1796430,57,70,15,2.460621517830355
1796431,57,70,16,2.5121109674537045
1796432,57,70,17,2.5736490169066237
1796433,57,70,18,2.6383825967845738
1796434,57,70,19,2.6995451772284107
1796435,57,70,20,2.7512818130603613
1796436,57,70,21,2.7893221116722575
1796437,57,70,22,2.811418071997914
1796438,57,70,23,2.8174982200082432
1796439,57,70,24,2.809529470074868
1796440,57,70,25,2.7911179713909866
1796441,57,70,26,2.7669143317819853
1796442,57,70,27,2.7419124823233965
1796443,57,70,28,2.720742072074541
1796444,57,70,29,2.707050645445923
1796445,57,70,30,2.703054994536121
1796446,57,70,31,2.7093138828837295
1796447,57,70,32,2.724741070451864
1796448,57,70,33,2.7468432153797666
1796449,57,70,34,2.7721367409926536
1796450,57,70,35,2.796675341865499
1796451,57,70,36,2.816608324775052
1796452,57,70,37,2.8286905869466237
1796453,57,70,38,2.8306770461714374
1796454,57,70,39,2.821555414905464
1796455,57,70,40,2.8015977612069127
1796456,57,70,41,1.8915755797642468
1796457,57,70,42,1.9129851187997486
1796458,57,70,43,1.9292453748040668
1796459,57,70,44,1.9369089308980545
1796460,57,70,45,1.9330901690217581
1796461,57,70,46,1.9158005966038736
1796462,57,70,47,1.8841892571617729
1796463,57,70,48,1.8386627109791194
1796464,57,70,49,1.5495533812490994
1796465,57,70,50,1.5480559537275724
1796466,57,70,51,1.551631388167248
1796467,57,70,52,1.5607819483821894
1796468,57,70,53,1.5754649378044199
1796469,57,70,54,1.5951118605584749
1796470,57,70,55,1.6187317472459475
1796471,57,70,56,1.6450800871616469
1796472,57,70,57,1.672864294798651
1796473,57,70,58,1.7009507827635801
1796474,57,70,59,1.7285384012340541
1796475,57,70,60,1.7552682746008108
1796476,57,70,61,1.7812501086472403
1796477,57,70,62,1.8069983218523322
1796478,57,70,63,1.8332858454948688
1796479,57,70,64,1.8609369255701953
1828416,58,70,1,2.569315855170249
1828417,58,70,2,2.544434968866634
1828418,58,70,3,2.5168254753114696
1828419,58,70,4,2.4867854129180054
1828420,58,70,5,2.454691049780141
1828421,58,70,6,2.421047208491833
1828422,58,70,7,2.386500572578471
1828423,58,70,8,2.351810591461743
1828424,58,70,9,2.3177836737033624
1828425,58,70,10,2.2851856205839374
1828426,58,70,11,2.254652563355729
1828427,58,70,12,2.432863770950342
1828428,58,70,13,2.425530052367392
1828429,58,70,14,2.4407421770182536
1828430,58,70,15,2.4763291229828743
1828431,58,70,16,2.5279220957951942
1828432,58,70,17,2.589552901617004
1828433,58,70,18,2.654436872704731
1828434,58,70,19,2.7158323038689756
1828435,58,70,20,2.767861292599179
1828436,58,70,21,2.806185596695554
1828437,58,70,22,2.828454036546372
1828438,58,70,23,2.8344715403860263
1828439,58,70,24,2.826079224919613
1828440,58,70,25,2.80677431241067
1828441,58,70,26,2.7811327367104557
1828442,58,70,27,2.7541214220311887
1828443,58,70,28,2.7303984019342233
1828444,58,70,29,2.713696080507622
1828445,58,70,30,2.7063669516488384
1828446,58,70,31,2.7091447523625924
1828447,58,70,32,2.721141482789863
1828448,58,70,33,2.740066870734775
1828449,58,70,34,2.7626265895241957
1828450,58,70,35,2.785033044258939
1828451,58,70,36,2.803550712975372
1828452,58,70,37,2.8149980756233726
1828453,58,70,38,2.817139493801091
1828454,58,70,39,2.8089207773608926
1828455,58,70,40,2.790528095111517
1828456,58,70,41,1.8855874233342675
1828457,58,70,42,1.905462720016231
1828458,58,70,43,1.9201497549969353
1828459,58,70,44,1.9262130979955638
1828460,58,70,45,1.920795130866484
1828461,58,70,46,1.9019503956633508
1828462,58,70,47,1.8688826768518891
1828463,58,70,48,1.8220597700290222
1828464,58,70,49,1.5339457632578988
1828465,58,70,50,1.5330804825692261
1828466,58,70,51,1.5377655581781782
1828467,58,70,52,1.548454599041632
1828468,58,70,53,1.565032069564897
1828469,58,70,54,1.5868359913005445
1828470,58,70,55,1.6127662326168404
1828471,58,70,56,1.6414595902548919
1828472,58,70,57,1.6715022534472739
1828473,58,70,58,1.701644301581238
1828474,58,70,59,1.7309805154201645
1828475,58,70,60,1.759067026515532
1828476,58,70,61,1.7859533848866875
1828477,58,70,62,1.8121229587011576
1828478,58,70,63,1.8383491629536324
1828479,58,70,64,1.8654886274139677
1860416,59,70,1,2.5505262825676676
1860417,59,70,2,2.526160609831434
1860418,59,70,3,2.4993187590153383
1860419,59,70,4,2.4702671505324556
1860420,59,70,5,2.4393412024578716
1860421,59,70,6,2.4069990787028495
1860422,59,70,7,2.37383899160751
1860423,59,70,8,2.34057430592505
1860424,59,70,9,2.3079717217137152
1860425,59,70,10,2.2767670593437126
1860426,59,70,11,2.247578501873466
1860427,59,70,12,2.4473988445809622
1860428,59,70,13,2.4408815708546503
1860429,59,70,14,2.456539667906326
1860430,59,70,15,2.4923192116811603
1860431,59,70,16,2.5439731193992325
1860432,59,70,17,2.605640534488916
1860433,59,70,18,2.6706132779567433
1860434,59,70,19,2.732183607154209
1860435,59,70,20,2.784459764881125
1860436,59,70,21,2.8230436245815715
1860437,59,70,22,2.8454866732200346
1860438,59,70,23,2.851473223496847
1860439,59,70,24,2.8427183009598713
1860440,59,70,25,2.822606597844323
1860441,59,70,26,2.795632808229759
1860442,59,70,27,2.766728004327702
1860443,59,70,28,2.7405684152461283
1860444,59,70,29,2.7209608468255086
1860445,59,70,30,2.7103838553676622
1860446,59,70,31,2.7097383061754168
1860447,59,70,32,2.718329145552907
1860448,59,70,33,2.734066889322043
1860449,59,70,34,2.7538473183546928
1860450,59,70,35,2.7740453400666287
1860451,59,70,36,2.791046834643258
1860452,59,70,37,2.8017418226882453
1860453,59,70,38,2.8039129596839367
1860454,59,70,39,2.79647303926034
1860455,59,70,40,2.7795304732814783
1860456,59,70,41,1.8793903805141776
1860457,59,70,42,1.8976954919734643
1860458,59,70,43,1.910778877532987
1860459,59,70,44,1.9152208470624528
1860460,59,70,45,1.9081951410271454
1860461,59,70,46,1.8878019859777522
1860462,59,70,47,1.853301582692866
1860463,59,70,48,1.8052234745590612
1860464,59,70,49,1.5181994435647974
1860465,59,70,50,1.5178467052511284
1860466,59,70,51,1.523518861671565
1860467,59,70,52,1.5356241648444788
1860468,59,70,53,1.5539769404800803
1860469,59,70,54,1.5778237424150094
1860470,59,70,55,1.6059565864083136
1860471,59,70,56,1.6368942262327109
1860472,59,70,57,1.6691017172991331
1860473,59,70,58,1.7012124852342927
1860474,59,70,59,1.7322166838677118
1860475,59,70,60,1.7615848441266284
1860476,59,70,61,1.7893058832230917
1860477,59,70,62,1.815831931653213
1860478,59,70,63,1.8419371132453963
1860479,59,70,64,1.8685111549946338
1892416,60,70,1,2.53130464317078
1892417,60,70,2,2.5074688578225865
1892418,60,70,3,2.481409974654212
1892419,60,70,4,2.4533608290654616
1892420,60,70,5,2.4236141724929317
1892421,60,70,6,2.3925800503377292
1892422,60,70,7,2.3608072520870533
1892423,60,70,8,2.3289626990292676
1892424,60,70,9,2.297773631144711
1892425,60,70,10,2.2679466916689504
1892426,60,70,11,2.240083367603936
1892427,60,70,12,2.214611587312598
1892428,60,70,13,2.4564953478463223
1892429,60,70,14,2.4725999959055365
1892430,60,70,15,2.508549994807682
1892431,60,70,16,2.5602229768758233
1892432,60,70,17,2.621871126535913
1892433,60,70,18,2.6868705356241467
1892434,60,70,19,2.748556388424424
1892435,60,70,20,2.801032159081715
1892436,60,70,21,2.839847949337374
1892437,60,70,22,2.86246405707946
1892438,60,70,23,2.868447582269747
1892439,60,70,24,2.8593876624541226
1892440,60,70,25,2.8385533743781894
1892441,60,70,26,2.8103520866467173
1892442,60,70,27,2.779670561533496
1892443,60,70,28,2.7511932831125714
1892444,60,70,29,2.728791079173596
1892445,60,70,30,2.71505882332734
1892446,60,70,31,2.7110563800403074
1892447,60,70,32,2.716275909311392
1892448,60,70,33,2.728825879481087
1892449,60,70,34,2.745792417149554
1892450,60,70,35,2.7637160941326617
1892451,60,70,36,2.7791098381716974
1892452,60,70,37,2.788942675625286
1892453,60,70,38,2.7910240434769964
1892454,60,70,39,2.784242397235356
1892455,60,70,40,1.854695365294684
1892456,60,70,41,1.8730377582185864
1892457,60,70,42,1.8897446825410926
1892458,60,70,43,1.901200995817436
1892459,60,70,44,1.9040064287757288
1892460,60,70,45,1.8953693767194073
1892461,60,70,46,1.8734383424552834
1892462,60,70,47,1.8375315614939738
1892463,60,70,48,1.7882407818400015
1892464,60,70,49,1.5023645077705845
1892465,60,70,50,1.5024035425985771
1892466,60,70,51,1.5089378907666786
1892467,60,70,52,1.5223338484137157
1892468,60,70,53,1.5423384724891327
1892469,60,70,54,1.5681090868660306
1892470,60,70,55,1.5983314237105488
1892471,60,70,56,1.6314071201301272
1892472,60,70,57,1.6656804630555446
1892473,60,70,58,1.6996681552324135
1892474,60,70,59,1.7322553771659546
1892475,60,70,60,1.762826607485611
1892476,60,70,61,1.791309743988481
1892477,60,70,62,1.8181255109893233
1892478,60,70,63,1.844048912705549
1892479,60,70,64,1.8700033650615964
1924416,61,70,1,2.5116916017026143
1924417,61,70,2,2.4884024374384577
1924418,61,70,3,2.4631435104655663
1924419,61,70,4,2.436112101380654
1924420,61,70,5,2.407556487856271
1924421,61,70,6,2.377837150505594
1924422,61,70,7,2.3474525127836663
1924423,61,70,8,2.317022688606068
1924424,61,70,9,2.2872356810940206
1924425,61,70,10,2.258769711621777
1924426,61,70,11,2.2322107524280854
1924427,61,70,12,2.207984758302551
1924428,61,70,13,2.47232744371174
1924429,61,70,14,2.4888797987295845
1924430,61,70,15,2.524979116579531
1924431,61,70,16,2.576630298179453
1924432,61,70,17,2.638203857536801
1924433,61,70,18,2.7031676101168984
1924434,61,70,19,2.764908430369691
1924435,61,70,20,2.817534064852133
1924436,61,70,21,2.8565510776799963
1924437,61,70,22,2.8793350006251384
1924438,61,70,23,2.8853395316953594
1924439,61,70,24,2.8760286175589878
1924440,61,70,25,2.8545531598628013
1924441,61,70,26,2.8252276151056104
1924442,61,70,27,2.7928863933875787
1924443,61,70,28,2.762212577324272
