,x,y,z,IC
1547617,49,182,34,2.5538442332312323
1547618,49,182,35,2.6174040692313394
1547619,49,182,36,2.6733747441223286
1547620,49,182,37,2.722683967507929
1547621,49,182,38,2.251131494033907
1547622,49,182,39,2.227544602157033
1547623,49,182,40,2.19944269386299
1547624,49,182,41,2.169280824306747
1547625,49,182,42,2.1398194007193876
1547626,49,182,43,2.113875306929402
1547627,49,182,44,2.094038218948736
1547628,49,182,45,2.082388682780678
1547629,49,182,46,2.0802578037617856
1547630,49,182,47,1.4623909219499867
1547631,49,182,48,1.4573314151419536
1547632,49,182,49,1.4494419801560376
1547633,49,182,50,1.4374518933005167
1547634,49,182,51,1.4203551019505665
1547635,49,182,52,1.3975366619155
1547636,49,182,53,1.3688637990844357
1547637,49,182,54,1.3347320278791481
1547638,49,182,55,1.2960623448187292
1547639,49,182,56,1.2542513162876112
1547640,49,182,57,1.2110810771425735
1547641,49,182,58,1.168600160475881
1547642,49,182,59,1.1289882276693806
1547643,49,182,60,1.094417993595399
1547644,49,182,61,1.0669260838708037
1547645,49,182,62,1.0483016315883424
1547646,49,182,63,1.0399977264702798
1547647,49,182,64,1.0430670625998895
1579584,50,182,1,1.6995639421823006
1579585,50,182,2,1.7236518559408478
1579586,50,182,3,1.745472449500791
1579587,50,182,4,1.764775461138694
1579588,50,182,5,1.7816510946181965
1579589,50,182,6,1.7963941247805773
1579590,50,182,7,1.8093554883194678
1579591,50,182,8,1.8208139220180526
1579592,50,182,9,1.8308940989383813
1579593,50,182,10,1.8395463506545056
1579594,50,182,11,1.8465889940046945
1579595,50,182,12,2.283148980750671
1579596,50,182,13,2.243290048617254
1579597,50,182,14,2.1971087895871793
1579598,50,182,15,2.145941231304675
1579599,50,182,16,2.0916440325897634
1579600,50,182,17,2.0365313040362034
1579601,50,182,18,1.983278560733739
1579602,50,182,19,1.9347910014184708
1579603,50,182,20,1.8940369500708325
1579604,50,182,21,1.8638524436197865
1579605,50,182,22,1.8467288328342322
1579606,50,182,23,1.8446008411902588
1579607,50,182,24,1.8586566605757198
1579608,50,182,25,1.8891933226107585
1579609,50,182,26,1.9355390452395658
1579610,50,182,27,1.996059254874867
1579611,50,182,28,2.068254816061638
1579612,50,182,29,2.1489505083797775
1579613,50,182,30,2.2345602817262473
1579614,50,182,31,2.3214048933139457
1579615,50,182,32,2.4060488382918197
1579616,50,182,33,2.4856184902001885
1579617,50,182,34,2.558063091606268
1579618,50,182,35,2.6223250828918454
1579619,50,182,36,2.6783959116666995
1579620,50,182,37,2.727246894213553
1579621,50,182,38,2.2477146380561313
1579622,50,182,39,2.222817619132153
1579623,50,182,40,2.193256415421279
1579624,50,182,41,2.161550597578544
1579625,50,182,42,2.1305337084488385
1579626,50,182,43,2.1030972275870914
1579627,50,182,44,2.0818999701935264
1579628,50,182,45,2.0690802837410764
1579629,50,182,46,2.0660114850696414
1579630,50,182,47,1.4768639781138342
1579631,50,182,48,1.4700452054709694
1579632,50,182,49,1.4605111783664593
1579633,50,182,50,1.447102956261092
1579634,50,182,51,1.4289120901504493
1579635,50,182,52,1.4053996978618402
1579636,50,182,53,1.3764814367549778
1579637,50,182,54,1.3425692771361883
1579638,50,182,55,1.3045664538154522
1579639,50,182,56,1.2638176339663008
1579640,50,182,57,1.222021377842328
1579641,50,182,58,1.1811157053420702
1579642,50,182,59,1.143149566831587
1579643,50,182,60,1.1101530947941451
1579644,50,182,61,1.084017834335001
1579645,50,182,62,1.0663951368319085
1579646,50,182,63,1.058617165447296
1579647,50,182,64,1.0616412001722224
1611584,51,182,1,1.7063109847884388
1611585,51,182,2,1.7299205748329216
1611586,51,182,3,1.7511833067539107
1611587,51,182,4,1.7699244443830144
1611588,51,182,5,1.7863069210988596
1611589,51,182,6,1.8006874635733807
1611590,51,182,7,1.8134616823781742
1611591,51,182,8,1.8249313652255583
1611592,51,182,9,1.8352207910338505
1611593,51,182,10,1.844257199594474
1611594,51,182,11,1.851816190824656
1611595,51,182,12,2.284234960407022
1611596,51,182,13,2.2467195971516394
1611597,51,182,14,2.2022324872283248
1611598,51,182,15,2.151996529774533
1611599,51,182,16,2.0978184037422647
1611600,51,182,17,2.042031961315023
1611601,51,182,18,1.9874020576435043
1611602,51,182,19,1.9369857433845166
1611603,51,182,20,1.893952145230792
1611604,51,182,21,1.8613682417602988
1611605,51,182,22,1.8419642499518114
1611606,51,182,23,1.8378983517239327
1611607,51,182,24,1.8505448127828117
1611608,51,182,25,1.8803311157708358
1611609,51,182,26,1.9266478224405499
1611610,51,182,27,1.9878492692731269
1611611,51,182,28,2.0613542450497215
1611612,51,182,29,2.143844432315091
1611613,51,182,30,2.231546028283135
1611614,51,182,31,2.3205682955445948
1611615,51,182,32,2.4072635759792456
1611616,51,182,33,2.4885680589269104
1611617,51,182,34,2.5622823844564433
1611618,51,182,35,2.6272563830327105
1611619,51,182,36,2.6834525435884955
1611620,51,182,37,2.2628600206251455
1611621,51,182,38,2.243567294127345
1611622,51,182,39,2.2174108773792156
1611623,51,182,40,2.1864501496381203
1611624,51,182,41,2.153266052889523
1611625,51,182,42,2.1207615299582705
1611626,51,182,43,2.0918985822210576
1611627,51,182,44,2.0694010768257844
1611628,51,182,45,2.0554614283156667
1611629,51,182,46,2.0514921520346956
1611630,51,182,47,1.492172568911798
1611631,51,182,48,1.4836902046735074
1611632,51,182,49,1.4725926440401766
1611633,51,182,50,1.4578313874967683
1611634,51,182,51,1.4385947455471517
1611635,51,182,52,1.4144195588756105
1611636,51,182,53,1.3852700703203356
1611637,51,182,54,1.3515753240867696
1611638,51,182,55,1.3142218300557968
1611639,51,182,56,1.2745037517159659
1611640,51,182,57,1.2340377556606053
1611641,51,182,58,1.1946532302110222
1611642,51,182,59,1.158270403454331
1611643,51,182,60,1.1267788225320308
1611644,51,182,61,1.101926857953111
1611645,51,182,62,1.0852297997347535
1611646,51,182,63,1.077900336270843
1611647,51,182,64,1.0808014518320004
1643584,52,182,1,1.7134643655704502
1643585,52,182,2,1.7365457935227713
1643586,52,182,3,1.7571977985760405
1643587,52,182,4,1.7753255983805478
1643588,52,182,5,1.7911686700927851
1643589,52,182,6,1.8051485941184933
1643590,52,182,7,1.817707444341754
1643591,52,182,8,1.8291706486486996
1643592,52,182,9,1.8396615080985514
1643593,52,182,10,1.84908254702554
1643594,52,182,11,1.8571642043662113
1643595,52,182,12,1.8635671728890715
1643596,52,182,13,2.250943337635618
1643597,52,182,14,2.208376859472603
1643598,52,182,15,2.1592937707570656
1643599,52,182,16,2.1054388537946895
1643600,52,182,17,2.0491538426356977
1643601,52,182,18,1.993282137402689
1643602,52,182,19,1.9410238902095587
1643603,52,182,20,1.8957431719127829
1643604,52,182,21,1.8607355546865145
1643605,52,182,22,1.8389715988971398
1643606,52,182,23,1.8328382136444714
1643607,52,182,24,1.8439044090474936
1643608,52,182,25,1.8727394768508097
1643609,52,182,26,1.9188093969194864
1643610,52,182,27,1.9804710752868202
1643611,52,182,28,2.055074294477965
1643612,52,182,29,2.13916902131385
1643613,52,182,30,2.2288024845668177
1643614,52,182,31,2.3198780105552075
1643615,52,182,32,2.4085378300759483
1643616,52,182,33,2.4915265422818624
1643617,52,182,34,2.5664917359362263
1643618,52,182,35,2.6321838243202134
1643619,52,182,36,2.6885280472617223
1643620,52,182,37,2.2590132812180372
1643621,52,182,38,2.2386940838861067
1643622,52,182,39,2.211336306275663
1643623,52,182,40,2.1790437035747705
1643624,52,182,41,2.144455170667844
1643625,52,182,42,2.110539005185039
1643626,52,182,43,2.0803233338243876
1643627,52,182,44,2.056592676093046
1643628,52,182,45,2.041589499315813
1643629,52,182,46,2.036762276022924
1643630,52,182,47,1.5082637958322078
1643631,52,182,48,1.4982205219474696
1643632,52,182,49,1.4856472366581022
1643633,52,182,50,1.46960424429947
1643634,52,182,51,1.4493755163309638
1643635,52,182,52,1.4245730801700127
1643636,52,182,53,1.3952097918794921
1643637,52,182,54,1.3617323406439912
1643638,52,182,55,1.3250115839712968
1643639,52,182,56,1.286292693516818
1643640,52,182,57,1.2471123123901684
1643641,52,182,58,1.2091933283924265
1643642,52,182,59,1.174329528715516
1643643,52,182,60,1.1442721878090998
1643644,52,182,61,1.1206287238359343
1643645,52,182,62,1.10478038010506
1643646,52,182,63,1.0978220724722083
1643647,52,182,64,1.1005237950268767
1675584,53,182,1,1.720972368236586
1675585,53,182,2,1.7434753376060597
1675586,53,182,3,1.7634640578784149
1675587,53,182,4,1.7809280079541763
1675588,53,182,5,1.796186870359416
1675589,53,182,6,1.8097298128576984
1675590,53,182,7,1.8220469951539155
1675591,53,182,8,1.8334879251445328
1675592,53,182,9,1.8441742238974952
1675593,53,182,10,1.8539819985141666
1675594,53,182,11,1.8625940493298474
1675595,53,182,12,1.869607692422891
1675596,53,182,13,2.2559845968450807
1675597,53,182,14,2.2155568421631195
1675598,53,182,15,2.167841858105118
1675599,53,182,16,2.1145107985562643
1675600,53,182,17,2.0579013907479125
1675601,53,182,18,2.0009245469218273
1675602,53,182,19,1.9469143482279196
1675603,53,182,20,1.899423386906549
1675604,53,182,21,1.861972829365206
1675605,53,182,22,1.8377743810784735
1675606,53,182,23,1.829448311685114
1675607,53,182,24,1.8387665098881487
1675608,53,182,25,1.866451044618644
1675609,53,182,26,1.912056175842667
1675610,53,182,27,1.973955016042821
1675611,53,182,28,2.049441570163309
1675612,53,182,29,2.1349457849652924
1675613,53,182,30,2.226345132899003
1675614,53,182,31,2.3193430521483727
1675615,53,182,32,2.40987420088784
1675616,53,182,33,2.4944906320272455
1675617,53,182,34,2.5706827934630656
1675618,53,182,35,2.637095111416855
1675619,53,182,36,2.6936073866525048
1675620,53,182,37,2.2543982511613705
1675621,53,182,38,2.233104598079848
1675622,53,182,39,2.2046104610019617
1675623,53,182,40,2.171061151959362
1675624,53,182,41,2.13514983819951
1675625,53,182,42,2.099905830365204
1675626,53,182,43,2.0684186743915176
1675627,53,182,44,2.043528842492806
1675628,53,182,45,2.027524571263549
1675629,53,182,46,2.0218868289533694
1675630,53,182,47,1.5250800559358912
1675631,53,182,48,1.5135851492302093
1675632,53,182,49,1.4996303621082023
1675633,53,182,50,1.4823828771787448
1675634,53,182,51,1.4612209776315164
1675635,53,182,52,1.4358311453012385
1675636,53,182,53,1.4062747487712202
1675637,53,182,54,1.3730166414021299
1675638,53,182,55,1.3369131293049192
1675639,53,182,56,1.2991620112031432
1675640,53,182,57,1.2612219555277275
1675641,53,182,58,1.2247117187850913
1675642,53,182,59,1.1913012100536984
1675643,53,182,60,1.1626060487905132
1675644,53,182,61,1.1400952301482121
1675645,53,182,62,1.1250182522372487
1675646,53,182,63,1.1183542057704343
1675647,53,182,64,1.120781584441505
1707584,54,182,1,1.7287808581609645
1707585,54,182,2,1.750654627555808
1707586,54,182,3,1.7699278820628512
1707587,54,182,4,1.7866785401394105
1707588,54,182,5,1.8013099905438568
1707589,54,182,6,1.814381546515001
1707590,54,182,7,1.826432903457521
1707591,54,182,8,1.837837935868412
1707592,54,182,9,1.8487157623686201
1707593,54,182,10,1.8589142927778646
1707594,54,182,11,1.8680661787920811
1707595,54,182,12,1.8757023962632395
1707596,54,182,13,2.2618635399102427
1707597,54,182,14,2.223783074697724
1707598,54,182,15,2.1776443247485906
1707599,54,182,16,2.125033327751186
1707600,54,182,17,2.0682719415628856
1707601,54,182,18,2.0103273668761474
1707602,54,182,19,1.9546580544885372
1707603,54,182,20,1.9049981510343605
1707604,54,182,21,1.8650907696318488
1707605,54,182,22,1.8383888728239943
1707606,54,182,23,1.827750057833861
1707607,54,182,24,1.8351566443235452
1707608,54,182,25,1.8614940000548663
1707609,54,182,26,1.906417251511412
1707610,54,182,27,1.968329266635544
1707611,54,182,28,2.0444815981394284
1707612,54,182,29,2.1311961275575966
1707613,54,182,30,2.2241901669085076
1707614,54,182,31,2.3189737738603595
1707615,54,182,32,2.411277053672255
1707616,54,182,33,2.497459007306894
1707617,54,182,34,2.574849226262486
1707618,54,182,35,2.6419798441980795
1707619,54,182,36,2.6986771695305793
1707620,54,182,37,2.2490237692313397
1707621,54,182,38,2.2268135116907977
1707622,54,182,39,2.197254587058658
1707623,54,182,40,2.162530848069821
1707624,54,182,41,2.1253858051561125
1707625,54,182,42,2.0889051579362232
1707626,54,182,43,2.056234870447012
1707627,54,182,44,2.0302663816867086
1707628,54,182,45,2.0133291568636564
1707629,54,182,46,2.006932987743568
1707630,54,182,47,1.5425592355336704
1707631,54,182,48,1.5297281119681845
1707632,54,182,49,1.5144920803485469
1707633,54,182,50,1.4961229952938853
1707634,54,182,51,1.474091856598724
1707635,54,182,52,1.448158673653136
1707636,54,182,53,1.4184330969131909
1707637,54,182,54,1.3853986067589694
1707638,54,182,55,1.3498980801822347
1707639,54,182,56,1.3130836596381847
1707640,54,182,57,1.2763382554605605
1707641,54,182,58,1.2411790885292389
1707642,54,182,59,1.2091550221233225
1707643,54,182,60,1.181748932180113
1707644,54,182,61,1.1602942172550195
1707645,54,182,62,1.145911210456336
1707646,54,182,63,1.1394653640112815
1707647,54,182,64,1.1415453418635306
1739584,55,182,1,1.7368338058609678
1739585,55,182,2,1.7580271945328083
1739586,55,182,3,1.7765332369349078
1739587,55,182,4,1.792522332656953
1739588,55,182,5,1.8064849094733528
1739589,55,182,6,1.819052802358581
1739590,55,182,7,1.8308165148535507
1739591,55,182,8,1.8421744184089348
1739592,55,182,9,1.853242185268175
1739593,55,182,10,1.8638376701000559
1739594,55,182,11,1.8735408351173788
1739595,55,182,12,1.8818133662392074
1739596,55,182,13,2.2685969871423683
1739597,55,182,14,2.233061763893968
1739598,55,182,15,2.188699230349625
1739599,55,182,16,2.136999122166891
1739600,55,182,17,2.0802556465286757
1739601,55,182,18,2.0214809261258955
1739602,55,182,19,1.964247872066049
1739603,55,182,20,1.9124646969885348
1739604,55,182,21,1.8700921715038923
1739605,55,182,22,1.8408239266835873
1739606,55,182,23,1.8277581606644888
1739607,55,182,24,1.8330945524941404
1739608,55,182,25,1.8578917902025958
1739609,55,182,26,1.9019181163332486
1739610,55,182,27,1.9636195512317665
1739611,55,182,28,2.040218555157251
1739612,55,182,29,2.1279411026535726
1739613,55,182,30,2.2223542795508555
1739614,55,182,31,2.3187816979105564
1739615,55,182,32,2.412752393738828
1739616,55,182,33,2.5004322586785968
1739617,55,182,34,2.5789866986918524
1739618,55,182,35,2.646829538504316
1739619,55,182,36,2.7037257118985467
1739620,55,182,37,2.242904235750293
1739621,55,182,38,2.2198406536639217
1739622,55,182,39,2.189294642254041
1739623,55,182,40,2.1534853947666877
1739624,55,182,41,2.1152026016861285
1739625,55,182,42,2.0775834610825648
1739626,55,182,43,2.0438250749043587
1739627,55,182,44,2.016864591994679
1739628,55,182,45,1.9990679218393637
1739629,55,182,46,1.9919698074248664
1739630,55,182,47,1.5606349441073872
1739631,55,182,48,1.5465886620618405
1739632,55,182,49,1.5301772567499838
1739633,55,182,50,1.5107747766074022
1739634,55,182,51,1.4879431027631405
1739635,55,182,52,1.4615146532695513
1739636,55,182,53,1.4316469990756553
1739637,55,182,54,1.3988426500999809
1739638,55,182,55,1.3639321909452018
1739639,55,182,56,1.3280239129677083
1739640,55,182,57,1.2924273417105705
1739641,55,182,58,1.2585609724073257
1739642,55,182,59,1.2278557119503617
1739643,55,182,60,1.2016648860512165
1739644,55,182,61,1.181189409424471
1739645,55,182,62,1.1674233001882297
1739646,55,182,63,1.1611207914906554
1739647,55,182,64,1.1627825651895123
1771584,56,182,1,1.7450738313178393
1771585,56,182,2,1.765535217198999
1771586,56,182,3,1.7832227811607855
1771587,56,182,4,1.7984033018476047
1771588,56,182,5,1.8116574042214246
1771589,56,182,6,1.8236916339416842
1771590,56,182,7,1.835148393784365
1771591,56,182,8,1.8464505241623907
1771592,56,182,9,1.8577091851831438
1771593,56,182,10,1.868710241800631
1771594,56,182,11,1.8789783972303054
1771595,56,182,12,1.8879031141282567
1771596,56,182,13,2.2761982496205926
1771597,56,182,14,2.24339457250111
1771598,56,182,15,2.200999089120492
1771599,56,182,16,2.1503944057833277
1771600,56,182,17,2.093835433808888
1771601,56,182,18,2.034367757516024
1771602,56,182,19,1.9756685278963242
1771603,56,182,20,1.9218120393025624
1771604,56,182,21,1.8769717986840355
1771605,56,182,22,1.8450808094979088
1771606,56,182,23,1.8294804266925762
1771607,56,182,24,1.8325939544824892
1771608,56,182,25,1.8556628716029329
1771609,56,182,26,1.8985803903137362
1771610,56,182,27,1.9598488655346311
1771611,56,182,28,2.0366749976356093
1771612,56,182,29,2.1252011597807368
1771613,56,182,30,2.220854437752572
1771614,56,182,31,2.3187793263407075
1771615,56,182,32,2.414307720493234
1771616,56,182,33,2.5034127890827813
1771617,56,182,34,2.58309281970609
1771618,56,182,35,2.6516376233492656
1771619,56,182,36,2.250779764900626
1771620,56,182,37,2.2360596752078896
1771621,56,182,38,2.212211029453253
1771622,56,182,39,2.180761274875492
1771623,56,182,40,2.143961574910121
1771624,56,182,41,2.104643418840344
1771625,56,182,42,2.0659903632362093
1771626,56,182,43,2.0312451061025802
1771627,56,182,44,2.003384994836702
1771628,56,182,45,1.9848073699932347
1771629,56,182,46,1.9770678652477767
1771630,56,182,47,1.579236788543101
1771631,56,182,48,1.5641015134715894
1771632,56,182,49,1.5466257580220697
1771633,56,182,50,1.526283024076288
1771634,56,182,51,1.5027240053945103
1771635,56,182,52,1.4758522211398366
1771636,56,182,53,1.4458726705614964
1771637,56,182,54,1.4133072318580038
1771638,56,182,55,1.378975341876414
1771639,56,182,56,1.3439433253642987
1771640,56,182,57,1.3094498419006773
1771641,56,182,58,1.2768176728792595
1771642,56,182,59,1.2473631023636504
1771643,56,182,60,1.2223133683687606
1771644,56,182,61,1.2027402894503103
1771645,56,182,62,1.1895146790212094
1771646,56,182,63,1.183282196202987
1771647,56,182,64,1.184457561161239
1803584,57,182,1,1.75344276272738
1803585,57,182,2,1.7731200733420196
1803586,57,182,3,1.7899384053287424
1803587,57,182,4,1.8042646644066154
1803588,57,182,5,1.8167726505688329
1803589,57,182,6,1.8282456172512478
1803590,57,182,7,1.8393787732691649
1803591,57,182,8,1.8506192404655084
1803592,57,182,9,1.8620724797052688
1803593,57,182,10,1.8734903568112522
1803594,57,182,11,1.8843397205252286
1803595,57,182,12,1.8939348962539049
1803596,57,182,13,1.9016058724266276
1803597,57,182,14,2.25477853410276
1803598,57,182,15,2.214530829352901
1803599,57,182,16,2.165198934337191
1803600,57,182,17,2.1089870097241006
1803601,57,182,18,2.048962596613405
1803602,57,182,19,1.9888965948736896
1803603,57,182,20,1.9330209284346773
1803604,57,182,21,1.8857163005145743
1803605,57,182,22,1.8511530797942513
1803606,57,182,23,1.8329175966065767
1803607,57,182,24,1.8336623484412642
1803608,57,182,25,1.8548204766302256
1803609,57,182,26,1.896421564519296
1803610,57,182,27,1.9570372081110292
1803611,57,182,28,2.033871592530899
1803612,57,182,29,2.122995886579055
1803613,57,182,30,2.2197076468119366
1803614,57,182,31,2.3189799371871427
1803615,57,182,32,2.415951862914746
1803616,57,182,33,2.506404693838666
1803617,57,182,34,2.587167070127155
1803618,57,182,35,2.6563994158062543
1803619,57,182,36,2.2438297750483165
1803620,57,182,37,2.2285157465755487
1803621,57,182,38,2.2039547951348677
1803622,57,182,39,2.171689757261657
1803623,57,182,40,2.134000240875176
1803624,57,182,41,2.0937549515618277
1803625,57,182,42,2.054178433288456
1803626,57,182,43,2.0185531953027454
1803627,57,182,44,1.9898910359192519
1803628,57,182,45,1.9706155007844943
1803629,57,182,46,1.9622988785326712
1803630,57,182,47,1.5982906872546023
1803631,57,182,48,1.5821971204723382
1803632,57,182,49,1.563772693122662
1803633,57,182,50,1.5425873686927727
1803634,57,182,51,1.5183783590745812
1803635,57,182,52,1.4911187925458318
1803636,57,182,53,1.461060474276404
1803637,57,182,54,1.4287449227867757
1803638,57,182,55,1.3949815734824975
1803639,57,182,56,1.3607967392347446
1803640,57,182,57,1.327360866691322
1803641,57,182,58,1.295904224246279
1803642,57,182,59,1.2676320374138048
1803643,57,182,60,1.243649175104112
1803644,57,182,61,1.2249020102581447
1803645,57,182,62,1.2121415119590586
1803646,57,182,63,1.2059076283273569
1803647,57,182,64,1.2065313062342236
1835584,58,182,1,1.7618822031192793
1835585,58,182,2,1.7807228999733054
1835586,58,182,3,1.7966217795391795
1835587,58,182,4,1.810049467134087
1835588,58,182,5,1.821775730393174
1835589,58,182,6,1.832662332125707
1835590,58,182,7,1.8434580076888836
1835591,58,182,8,1.8546338130175868
1835592,58,182,9,1.8662882026220742
1835593,58,182,10,1.8781369615188783
1835594,58,182,11,1.8895864658630503
1835595,58,182,12,1.899873012609113
1835596,58,182,13,1.9082391702856798
1835597,58,182,14,2.2672059959758473
1835598,58,182,15,2.229275786000761
1835599,58,182,16,2.1813860215435974
1835600,58,182,17,2.1256789016649713
1835601,58,182,18,2.0652324246776987
1835602,58,182,19,2.0039005196826087
1835603,58,182,20,1.9460638506851429
1835604,58,182,21,1.8963041744029112
1835605,58,182,22,1.8590265068544032
1835606,58,182,23,1.8380632190443655
1835607,58,182,24,1.836300841000505
1835608,58,182,25,1.8553724059526369
1835609,58,182,26,1.895454763924159
1835610,58,182,27,1.9552013241022952
1835611,58,182,28,2.031826853662783
1835612,58,182,29,2.121343749867343
1835613,58,182,30,2.218930707850192
1835614,58,182,31,2.3193973687297653
1835615,58,182,32,2.4176947991898006
1835616,58,182,33,2.509413622012793
1835617,58,182,34,2.59121070964708
1835618,58,182,35,2.6611120750686474
1835619,58,182,36,2.2361536106145903
1835620,58,182,37,2.220303700216673
1835621,58,182,38,2.195107182386174
1835622,58,182,39,2.162119874510357
1835623,58,182,40,2.1236461633669723
1835624,58,182,41,2.082587204932131
1835625,58,182,42,2.0422029477091983
1835626,58,182,43,2.005809704349668
1835627,58,182,44,1.9764477593755447
1835628,58,182,45,1.9565614421205364
1835629,58,182,46,1.947735299427444
1835630,58,182,47,1.6177192232714697
1835631,58,182,48,1.6008019980272221
1835632,58,182,49,1.5815486990249967
1835633,58,182,50,1.5596225196533386
1835634,58,182,51,1.5348446781645182
1835635,58,182,52,1.5072562405439276
1835636,58,182,53,1.4771550666430895
1835637,58,182,54,1.445102518265411
1835638,58,182,55,1.411899171496507
1835639,58,182,56,1.3785333433700186
1835640,58,182,57,1.3461100434614428
1835641,58,182,58,1.3157704039870155
1835642,58,182,59,1.2886123730665717
1835643,58,182,60,1.2656224114474204
1835644,58,182,61,1.2476253471938317
1835645,58,182,62,1.2352559047348364
1835646,58,182,63,1.2289513939688081
1835647,58,182,64,1.2289613397231818
1867584,59,182,1,1.7703340982183269
1867585,59,182,2,1.7882851554955728
1867586,59,182,3,1.8032149033862486
1867587,59,182,4,1.8157011188686871
1867588,59,182,5,1.826612140488398
1867589,59,182,6,1.836889843798657
1867590,59,182,7,1.847337023845363
1867591,59,182,8,1.8584481641894728
1867592,59,182,9,1.870313288091398
1867593,59,182,10,1.8826099492020707
1867594,59,182,11,1.8946814143200392
1867595,59,182,12,1.905683087487865
1867596,59,182,13,1.9147672756515834
1867597,59,182,14,2.280664591265677
1867598,59,182,15,2.2452097274248364
1867599,59,182,16,2.1989226039395637
1867600,59,182,17,2.143872543408347
1867601,59,182,18,2.0831365568720757
1867602,59,182,19,2.0206406975421043
1867603,59,182,20,1.9609050753787511
1867604,59,182,21,1.908705774462898
1867605,59,182,22,1.868679033547476
1867606,59,182,23,1.8449035643661575
1867607,59,182,24,1.8405040127457715
1867608,59,182,25,1.8573208502096044
1867609,59,182,26,1.895688532970796
1867610,59,182,27,1.9543544648068143
1867611,59,182,28,2.030556887053839
1867612,59,182,29,2.12026183916013
1867613,59,182,30,2.2185399717240095
1867614,59,182,31,2.3200457950186033
1867615,59,182,32,2.4195474634141743
1867616,59,182,33,2.5124466217209154
1867617,59,182,34,2.5952266657282173
1867618,59,182,35,2.6657745374242108
1867619,59,182,36,2.2277851707821656
1867620,59,182,37,2.2114602808999626
1867621,59,182,38,2.1857083741949315
1867622,59,182,39,2.152095768581965
1867623,59,182,40,2.1129478402261235
1867624,59,182,41,2.0711932648219937
1867625,59,182,42,2.0301216211987194
1867626,59,182,43,1.9930768156103775
1867627,59,182,44,1.9631214574577958
1867628,59,182,45,1.9427150614378645
1867629,59,182,46,1.9334498901053243
1867630,59,182,47,1.6374420348555982
1867631,59,182,48,1.6198390832229648
1867632,59,182,49,1.5998802706730837
1867633,59,182,50,1.5773185613804643
1867634,59,182,51,1.552056460285422
1867635,59,182,52,1.5242011260903146
1867636,59,182,53,1.4940955952482595
1867637,59,182,54,1.4623212048901446
1867638,59,182,55,1.4296708042066963
1867639,59,182,56,1.3970967829771148
1867640,59,182,57,1.3656416009839951
1867641,59,182,58,1.336360793804467
1867642,59,182,59,1.3102490159755789
1867643,59,182,60,1.288178509166587
1867644,59,182,61,1.2708566942658515
1867645,59,182,62,1.2588058786595193
1867646,59,182,63,1.2523640078122016
1867647,59,182,64,1.2517016930465121
1899584,60,182,1,1.7787412989386546
1899585,60,182,2,1.7957491775485952
1899586,60,182,3,1.8096606522079792
1899587,60,182,4,1.8211639187936057
1899588,60,182,5,1.83122829735143
1899589,60,182,6,1.8408771794818826
1899590,60,182,7,1.8509677656042414
1899591,60,182,8,1.8620173029355969
1899592,60,182,9,1.8741058439248963
1899593,60,182,10,1.8868704955893516
1899594,60,182,11,1.899588764609181
1899595,60,182,12,1.9113323289174458
1899596,60,182,13,1.921160457881011
1899597,60,182,14,2.295137241604782
1899598,60,182,15,2.2623029171492206
1899599,60,182,16,2.217769345031052
1899600,60,182,17,2.163522403465493
1899601,60,182,18,2.10262677640383
1899602,60,182,19,2.0390695947189252
1899603,60,182,20,1.9775007504240474
1899604,60,182,21,1.9228833678078967
1899605,60,182,22,1.8800807847328032
1899606,60,182,23,1.853417580615751
1899607,60,182,24,1.846259821337278
1899608,60,182,25,1.8606622438195866
1899609,60,182,26,1.8971266470431722
1899610,60,182,27,1.954506166543818
1899611,60,182,28,2.030075148813207
1899612,60,182,29,2.119765616189183
1899613,60,182,30,2.2185510928794154
1899614,60,182,31,2.3209394959900447
1899615,60,182,32,2.4215215424234726
1899616,60,182,33,2.515511972100021
1899617,60,182,34,2.5992194067612244
1899618,60,182,35,2.670387434093811
1899619,60,182,36,2.218764195086802
1899620,60,182,37,2.202027577037694
1899621,60,182,38,2.175803331730299
1899622,60,182,39,2.1416657385828284
1899623,60,182,40,2.1019572663983617
1899624,60,182,41,2.059629034540495
1899625,60,182,42,2.0179943079091256
1899626,60,182,43,1.980418196684337
1899627,60,182,44,1.949979298739894
1899628,60,182,45,1.9291465584903702
1899629,60,182,46,1.9195152822670654
1899630,60,182,47,1.6573762417005526
1899631,60,182,48,1.6392281361768262
1899632,60,182,49,1.618690133904078
1899633,60,182,50,1.5956012965532052
1899634,60,182,51,1.5699424983496968
1899635,60,182,52,1.5418849787283775
1899636,60,182,53,1.5118159485176825
1899637,60,182,54,1.4803367800161755
1899638,60,182,55,1.448233713129712
1899639,60,182,56,1.4164253229509056
1899640,60,182,57,1.3858945067772188
1899641,60,182,58,1.3576148923698612
1899642,60,182,59,1.3324820126064267
1899643,60,182,60,1.3112582926521128
1899644,60,182,61,1.2945381071302215
1899645,60,182,62,1.2827353900262046
1899646,60,182,63,1.2760921879251559
1899647,60,182,64,1.2747028585066917
1931584,61,182,1,1.7870481120026556
1931585,61,182,2,1.8030587302339907
1931586,61,182,3,1.815903313570675
1931587,61,182,4,1.8263835753953972
1931588,61,182,5,1.835572032574139
1931589,61,182,6,1.8445747950183329
1931590,61,182,7,1.8543036275705775
1931591,61,182,8,1.8652977221939495
1931592,61,182,9,1.8776255103099142
1931593,61,182,10,1.8908813773138005
1931594,61,182,11,1.9042744103854405
1931595,61,182,12,1.916789764525351
