,x,y,z,IC
1559391,49,366,32,2.2124139872957946
1559392,49,366,33,2.1778247687038257
1559393,49,366,34,2.1486568298947506
1559394,49,366,35,2.1268432041806307
1559395,49,366,36,2.1137237596373386
1559396,49,366,37,2.109898195172824
1559397,49,366,38,2.115133557667527
1559398,49,366,39,2.1283480675423667
1559399,49,366,40,2.1476849643406224
1559400,49,366,41,2.170677736524981
1559401,49,366,42,2.194493578597651
1559402,49,366,43,2.216228014606585
1559403,49,366,44,1.359202862248378
1559404,49,366,45,1.3279592620399552
1559405,49,366,46,1.3045992131157367
1559406,49,366,47,1.2901937015306417
1559407,49,366,48,1.2849505749823193
1559408,49,366,49,1.2882252002879362
1559409,49,366,50,1.2986296487524043
1559410,49,366,51,1.3142234201277487
1559411,49,366,52,1.3327585832750584
1559412,49,366,53,1.351946068687679
1559413,49,366,54,1.3697084594172562
1559414,49,366,55,1.3843880605084746
1559415,49,366,56,1.394886654663126
1559416,49,366,57,1.4007239527754405
1559417,49,366,58,1.4020136984931286
1559418,49,366,59,1.3993679062962239
1559419,49,366,60,1.393749133725211
1559420,49,366,61,1.3862966985715357
1559421,49,366,62,1.3781545859833748
1559422,49,366,63,1.3703263344597432
1559423,49,366,64,1.3635759848610898
1591360,50,366,1,1.8920343980325827
1591361,50,366,2,1.9025878123226478
1591362,50,366,3,1.9113226077844112
1591363,50,366,4,1.9171894832954577
1591364,50,366,5,1.9196377984826705
1591365,50,366,6,1.9187535044010222
1591366,50,366,7,1.9153156712060933
1591367,50,366,8,1.9107547460374634
1591368,50,366,9,1.9070108397287109
1591369,50,366,10,1.9063068227077786
1591370,50,366,11,1.9108657142581955
1591371,50,366,12,1.922611944161396
1591372,50,366,13,1.9428995734002246
1591373,50,366,14,1.9723067696089733
1591374,50,366,15,2.5707127056149934
1591375,50,366,16,2.587381345601711
1591376,50,366,17,2.6182923702353236
1591377,50,366,18,2.6623500980626784
1591378,50,366,19,2.7173827578092427
1591379,50,366,20,2.7802603011210567
1591380,50,366,21,2.8470908216438917
1591381,50,366,22,2.9134795116286014
1591382,50,366,23,2.9748306159455997
1591383,50,366,24,3.0266707089649585
1591384,50,366,25,3.0649706277579907
1591385,50,366,26,3.086443389149171
1591386,50,366,27,3.0887963423400957
1591387,50,366,28,3.0709177283356346
1591388,50,366,29,3.0329808927098614
1591389,50,366,30,2.296214976855181
1591390,50,366,31,2.258423849319292
1591391,50,366,32,2.2209149702814965
1591392,50,366,33,2.1862028430040286
1591393,50,366,34,2.156585303097826
1591394,50,366,35,2.133963295693086
1591395,50,366,36,2.1196668569361306
1591396,50,366,37,2.114309483510385
1591397,50,366,38,2.117695377513665
1591398,50,366,39,2.128801321992903
1591399,50,366,40,2.1458469454384503
1591400,50,366,41,2.166454882244503
1591401,50,366,42,2.187887933310221
1591402,50,366,43,2.207336562787559
1591403,50,366,44,1.3684720048204055
1591404,50,366,45,1.3380329783348157
1591405,50,366,46,1.3152359016587787
1591406,50,366,47,1.3011148566886193
1591407,50,366,48,1.295849684245701
1591408,50,366,49,1.2987776487441556
1591409,50,366,50,1.3085033940586606
1591410,50,366,51,1.3230902957377308
1591411,50,366,52,1.3403061396984621
1591412,50,366,53,1.3578898544126445
1591413,50,366,54,1.3738045692533714
1591414,50,366,55,1.3864456472263678
1591415,50,366,56,1.3947799299188075
1591416,50,366,57,1.3984030248422306
1591417,50,366,58,1.397513441806386
1591418,50,366,59,1.3928139656905467
1591419,50,366,60,1.3853601635841866
1591420,50,366,61,1.376382042959834
1591421,50,366,62,1.3671068258273855
1591422,50,366,63,1.358608452597222
1591423,50,366,64,1.3517033052472458
1623360,51,366,1,1.9017191334639574
1623361,51,366,2,1.9123810912432782
1623362,51,366,3,1.9212200138230522
1623363,51,366,4,1.927193789864046
1623364,51,366,5,1.9297574430399003
1623365,51,366,6,1.9289992617883882
1623366,51,366,7,1.9256956718429057
1623367,51,366,8,1.9212683366561136
1623368,51,366,9,1.91764212105533
1623369,51,366,10,1.917018945192602
1623370,51,366,11,1.9215971028224532
1623371,51,366,12,1.9332755127035324
1623372,51,366,13,1.9533856713831355
1623373,51,366,14,1.982490108358847
1623374,51,366,15,2.5844294330895865
1623375,51,366,16,2.5975484090882035
1623376,51,366,17,2.624156447980894
1623377,51,366,18,2.663496190498385
1623378,51,366,19,2.7137709116600703
1623379,51,366,20,2.772230994314408
1623380,51,366,21,2.835338432994552
1623381,51,366,22,2.898996311069075
1623382,51,366,23,2.958826457151515
1623383,51,366,24,3.010475806070421
1623384,51,366,25,3.049930233763206
1623385,51,366,26,3.0738137335544207
1623386,51,366,27,3.079650795859972
1623387,51,366,28,3.0660709094114234
1623388,51,366,29,3.032936470045911
1623389,51,366,30,2.3038735200811873
1623390,51,366,31,2.266485176453782
1623391,51,366,32,2.229158902367928
1623392,51,366,33,2.1943407218252418
1623393,51,366,34,2.1642758924975434
1623394,51,366,35,2.1408329525658343
1623395,51,366,36,2.1253325561152256
1623396,51,366,37,2.1184031154317418
1623397,51,366,38,2.119887650084808
1623398,51,366,39,2.1288235823259134
1623399,51,366,40,2.143509297937927
1623400,51,366,41,2.161659132754182
1623401,51,366,42,2.1806341557749342
1623402,51,366,43,2.197722482396922
1623403,51,366,44,1.3772114135148599
1623404,51,366,45,1.347598089266056
1623405,51,366,46,1.3253897666100904
1623406,51,366,47,1.311580610372867
1623407,51,366,48,1.3063196131856534
1623408,51,366,49,1.30892352996841
1623409,51,366,50,1.317987821344581
1623410,51,366,51,1.3315787871777518
1623411,51,366,52,1.3474798603330418
1623412,51,366,53,1.3634587747172688
1623413,51,366,54,1.3775208090246704
1623414,51,366,55,1.3881166320735112
1623415,51,366,56,1.394280832978107
1623416,51,366,57,1.3956878072765124
1623417,51,366,58,1.3926236746943026
1623418,51,366,59,1.3858845454374942
1623419,51,366,60,1.3766210501088263
1623420,51,366,61,1.366155271997216
1623421,51,366,62,1.3557982781363547
1623422,51,366,63,1.3466941935632097
1623423,51,366,64,1.3397107141362556
1655360,52,366,1,1.911338612475838
1655361,52,366,2,1.922100060175861
1655362,52,366,3,1.9310375583337536
1655363,52,366,4,1.9371153518553723
1655364,52,366,5,1.9397927297737803
1655365,52,366,6,1.939158456163676
1655366,52,366,7,1.9359841544772505
1655367,52,366,8,1.931680468798704
1655368,52,366,9,1.9281549532448
1655369,52,366,10,1.9275869370823164
1655370,52,366,11,1.9321490007671356
1655371,52,366,12,1.9437143936977175
1655372,52,366,13,1.9635928201776653
1655373,52,366,14,1.9923328841321204
1655374,52,366,15,2.5979355400969264
1655375,52,366,16,2.6075675859147696
1655376,52,366,17,2.629916629323542
1655377,52,366,18,2.6645575823475904
1655378,52,366,19,2.710065306702374
1655379,52,366,20,2.764070112694664
1655380,52,366,21,2.8233903885526304
1655381,52,366,22,2.884232311270564
1655382,52,366,23,2.9424426259267564
1655383,52,366,24,2.993797287816701
1655384,52,366,25,3.0343062676170725
1655385,52,366,26,3.0605130360069737
1655386,52,366,27,3.069766309916127
1655387,52,366,28,3.060441822641846
1655388,52,366,29,2.3455180677366787
1655389,52,366,30,2.3111445605782674
1655390,52,366,31,2.2742020210965666
1655391,52,366,32,2.237090830079765
1655392,52,366,33,2.202186617713009
1655393,52,366,34,2.1716809217705637
1655394,52,366,35,2.147409495392997
1655395,52,366,36,2.130683939877901
1655396,52,366,37,2.1221485295591616
1655397,52,366,38,2.1216865566483167
1655398,52,366,39,2.1283979345591626
1655399,52,366,40,2.1406619519883914
1655400,52,366,41,2.156286999678888
1655401,52,366,42,2.1727349114117556
1655402,52,366,43,2.1873940492702664
1655403,52,366,44,1.3853804610773548
1655404,52,366,45,1.3566090633933243
1655405,52,366,46,1.335011239201689
1655406,52,366,47,1.321538445523242
1655407,52,366,48,1.3163061585019067
1655408,52,366,49,1.318608326980395
1655409,52,366,50,1.3270295111324395
1655410,52,366,51,1.3396379455373837
1655411,52,366,52,1.3542325249516585
1655412,52,366,53,1.3686104090069455
1655413,52,366,54,1.3808203783081212
1655414,52,366,55,1.3893703544372136
1655415,52,366,56,1.3933650270430973
1655416,52,366,57,1.3925601185743304
1655417,52,366,58,1.387331851940921
1655418,52,366,59,1.3785718881464348
1655419,52,366,60,1.3675276848778264
1655420,52,366,61,1.3556145521791791
1655421,52,366,62,1.3442278436567112
1655422,52,366,63,1.3345815635883913
1655423,52,366,64,1.3275936908145294
1687360,53,366,1,1.920852440518125
1687361,53,366,2,1.9317031176467956
1687362,53,366,3,1.9407319611827543
1687363,53,366,4,1.9469087792804771
1687364,53,366,5,1.9496958030930176
1687365,53,366,6,1.9491805189371902
1687366,53,366,7,1.9461277256299137
1687367,53,366,8,1.9419349656654736
1687368,53,366,9,1.9384905772332992
1687369,53,366,10,1.9379498100507127
1687370,53,366,11,1.9424586740464196
1687371,53,366,12,1.953864687378858
1687372,53,366,13,1.973456586614478
1687373,53,366,14,2.0017707646389344
1687374,53,366,15,2.611237885369778
1687375,53,366,16,2.6174582597046583
1687376,53,366,17,2.6356078476756135
1687377,53,366,18,2.6655866108261472
1687378,53,366,19,2.7063362286495942
1687379,53,366,20,2.7558650872174435
1687380,53,366,21,2.8113491788927827
1687381,53,366,22,2.8693018591038157
1687382,53,366,23,2.925801253972996
1687383,53,366,24,2.9767604437191113
1687384,53,366,25,3.018222342392179
1687385,53,366,26,3.0466585456712196
1687386,53,366,27,3.0592495591284585
1687387,53,366,28,3.0541231138293266
1687388,53,366,29,2.3517004142553546
1687389,53,366,30,2.317973321739871
1687390,53,366,31,2.2815209357368507
1687391,53,366,32,2.2446595460255017
1687392,53,366,33,2.2096925504946707
1687393,53,366,34,2.178756634708856
1687394,53,366,35,2.1536543304597298
1687395,53,366,36,2.1356883942358644
1687396,53,366,37,2.125519734962404
1687397,53,366,38,2.1230731612226887
1687398,53,366,39,2.127512698708336
1687399,53,366,40,2.137300453812483
1687400,53,366,41,2.150341013602825
1687401,53,366,42,2.164199296412581
1687402,53,366,43,2.1763663771231583
1687403,53,366,44,1.3929445547458907
1687404,53,366,45,1.3650264730286215
1687405,53,366,46,1.3440568501199628
1687406,53,366,47,1.3309418713842083
1687407,53,366,48,1.325761007941829
1687408,53,366,49,1.3277832245531096
1687409,53,366,50,1.3355805110057701
1687410,53,366,51,1.3472220173531275
1687411,53,366,52,1.3605218078952874
1687412,53,366,53,1.3733069074283213
1687413,53,366,54,1.383670705264081
1687414,53,366,55,1.3901800245448077
1687415,53,366,56,1.3920116737187254
1687416,53,366,57,1.3890048877373569
1687417,53,366,58,1.3816281334023812
1687418,53,366,59,1.3708705156071626
1687419,53,366,60,1.3580777890696205
1687420,53,366,61,1.3447594033538377
1687421,53,366,62,1.332395271392307
1687422,53,366,63,1.3222688823122337
1687423,53,366,64,1.3153474641301148
1719360,54,366,1,1.9302212213888197
1719361,54,366,2,1.9411500563091832
1719362,54,366,3,1.9502617111820193
1719363,54,366,4,1.9565308033475013
1719364,54,366,5,1.9594212586062925
1719365,54,366,6,1.959017642284852
1719366,54,366,7,1.9560760444592984
1719367,54,366,8,1.9519789803274057
1719368,54,366,9,1.948593829174503
1719369,54,366,10,1.9480504263607537
1719370,54,366,11,1.9524674852637207
1719371,54,366,12,1.963666826563287
1719372,54,366,13,1.9829170935794682
1719373,54,366,14,2.0107441809792146
1719374,54,366,15,2.0468348465487503
1719375,54,366,16,2.6272412884843632
1719376,54,366,17,2.6412661709171417
1719377,54,366,18,2.6666365663915497
1719378,54,366,19,2.702654918404724
1719379,54,366,20,2.747704499246735
1719380,54,366,21,2.7993188286534476
1719381,54,366,22,2.854321388608932
1719382,54,366,23,2.909027251605456
1719383,54,366,24,2.9594941315042433
1719384,54,366,25,3.0018064816150734
1719385,54,366,26,3.0323727702778935
1719386,54,366,27,3.048213286574495
1719387,54,366,28,3.0472142309554684
1719388,54,366,29,2.357338005609152
1719389,54,366,30,2.3243092529637117
1719390,54,366,31,2.2883926279086424
1719391,54,366,32,2.251817968110635
1719392,54,366,33,2.2168146817884846
1719393,54,366,34,2.185463483103166
1719394,54,366,35,2.1595331898175782
1719395,54,366,36,2.1403178004593784
1719396,54,366,37,2.128495455610588
1719397,54,366,38,2.12403350912321
1719398,54,366,39,2.1261614839420653
1719399,54,366,40,2.1334259808065643
1719400,54,366,41,2.143829703113624
1719401,54,366,42,2.1550427851881997
1719402,54,366,43,2.1646613380921513
1719403,54,366,44,1.3998754307044106
1719404,54,366,45,1.3728173120417526
1719405,54,366,46,1.3524895674441675
1719406,54,366,47,1.339750777725683
1719407,54,366,48,1.3346421064647627
1719408,54,366,49,1.336405482690321
1719409,54,366,50,1.3435987117148285
1719410,54,366,51,1.3542908188630263
1719411,54,366,52,1.3663106464712782
1719412,54,366,53,1.37751535013346
1719413,54,366,54,1.386043794439769
1719414,54,366,55,1.390523058607026
1719415,54,366,56,1.3902037555389086
1719416,54,366,57,1.3850104655111668
1719417,54,366,58,1.3755056865420274
1719418,54,366,59,1.3627775263539093
1719419,54,366,60,1.3482712107550956
1719420,54,366,61,1.3335910011681587
1719421,54,366,62,1.320301472061169
1719422,54,366,63,1.3097551132125442
1719423,54,366,64,1.3029673656199927
1751360,55,366,1,1.93940691844221
1751361,55,366,2,1.950402428386995
1751362,55,366,3,1.9595874409147236
1751363,55,366,4,1.9659406655085945
1751364,55,366,5,1.9689265507090692
1751365,55,366,6,1.9686252088758633
1751366,55,366,7,1.9657822773520948
1751367,55,366,8,1.9617634769087589
1751368,55,366,9,1.9584136488904895
1751369,55,366,10,1.9578360342088106
1751370,55,366,11,1.9621214545425847
1751371,55,366,12,1.9730661608012168
1751372,55,366,13,1.9919196244802604
1751373,55,366,14,2.0191989489177353
1751374,55,366,15,2.0545957497545113
1751375,55,366,16,2.636938160467048
1751376,55,366,17,2.646927883093735
1751377,55,366,18,2.667760692388567
1751378,55,366,19,2.699092487932842
1751379,55,366,20,2.7396769173247915
1751380,55,366,21,2.7874036649749616
1751381,55,366,22,2.839408137263772
1751382,55,366,23,2.892246992328815
1751383,55,366,24,2.942129453423577
1751384,55,366,25,2.985189812155061
1751385,55,366,26,3.017782210219608
1751386,55,366,27,3.0367751019550155
1751387,55,366,28,3.0398203061120137
1751388,55,366,29,2.3623846347665407
1751389,55,366,30,2.33010645261099
1751390,55,366,31,2.294772343358959
1751391,55,366,32,2.2585234795725766
1751392,55,366,33,2.2235136089575884
1751393,55,366,34,2.1917663722509366
1751394,55,366,35,2.1650163267360187
1751395,55,366,36,2.144548679756156
1751396,55,366,37,2.1310592245481095
1751397,55,366,38,2.124558671924707
1751398,55,366,39,2.124343186612877
1751399,55,366,40,2.1290452958219386
1751400,55,366,41,2.1367675092700122
1751401,55,366,42,2.1452871095212798
1751402,55,366,43,2.1523074114137057
1751403,55,366,44,1.4061513786010629
1751404,55,366,45,1.3799552425782322
1751405,55,366,46,1.3602790629678478
1751406,55,366,47,1.3479317175508037
1751407,55,366,48,1.3429139516258337
1751408,55,366,49,1.3444387406653726
1751409,55,366,50,1.3510481557633984
1751410,55,366,51,1.3608100452000957
1751411,55,366,52,1.3715675472383406
1751412,55,366,53,1.3812080478185362
1751413,55,366,54,1.3879165196238399
1751414,55,366,55,1.3903813631283737
1751415,55,366,56,1.3879283520691437
1751416,55,366,57,1.3805688938624088
1751417,55,366,58,1.3689609520844808
1751418,55,366,59,1.3542928614164096
1751419,55,366,60,1.3381101956086061
1751420,55,366,61,1.3221124583055721
1751421,55,366,62,1.3079488158391204
1751422,55,366,63,1.2970401839204113
1751423,55,366,64,1.2904491782029404
1783360,56,366,1,1.9483732070059279
1783361,56,366,2,1.959423896595756
1783362,56,366,3,1.9686722814477327
1783363,56,366,4,1.9751004810238415
1783364,56,366,5,1.978172369602694
1783365,56,366,6,1.9779621862878491
1783366,56,366,7,1.9752035128406729
1783367,56,366,8,1.9712436681540513
1783368,56,366,9,1.9679035412090984
1783369,56,366,10,1.9672587529197991
1783370,56,366,11,1.9713717676867681
1783371,56,366,12,1.982013485735771
1783372,56,366,13,2.0004151713151668
1783373,56,366,14,2.027086832629504
1783374,56,366,15,2.061727279957332
1783375,56,366,16,2.646570125252436
1783376,56,366,17,2.652628543203758
1783377,56,366,18,2.6690111622869006
1783378,56,366,19,2.695718812872145
1783379,56,366,20,2.73186970837263
1783380,56,366,21,2.7757070566008584
1783381,56,366,22,2.8246788277743797
1783382,56,366,23,2.8755869565886827
1783383,56,366,24,2.924798384427828
1783384,56,366,25,2.9685052009777446
1783385,56,366,26,3.003016028150091
1783386,56,366,27,3.0250562068603304
1783387,56,366,28,3.032050956395973
1783388,56,366,29,2.3667993021872595
1783389,56,366,30,2.335324048849022
1783390,56,366,31,2.3006202071902604
1783391,56,366,32,2.2647382266580083
1783392,56,366,33,2.229754615933385
1783393,56,366,34,2.197634862112736
1783394,56,366,35,2.1700786651397554
1783395,56,366,36,2.1483622898506485
1783396,56,366,37,2.1331994274958768
1783397,56,366,38,2.124644739031645
1783398,56,366,39,2.1220619317953524
1783399,56,366,40,2.124170641645555
1783400,56,366,41,2.129174636841081
1783401,56,366,42,2.13496007104221
1783402,56,366,43,2.1393394620653217
1783403,56,366,44,1.4117573939647572
1783404,56,366,45,1.3864207682941045
1783405,56,366,46,1.3674019042927483
1783406,56,366,47,1.3554581154805443
1783407,56,366,48,1.3505478151855022
1783408,56,366,49,1.3518532484601524
1783409,56,366,50,1.3578992751640038
1783410,56,366,51,1.3667515110744164
1783411,56,366,52,1.3762668266033993
1783412,56,366,53,1.3843627798473008
1783413,56,366,54,1.3892708579536566
1783414,56,366,55,1.3897415644798008
1783415,56,366,56,1.385176865572661
1783416,56,366,57,1.3756761295673223
1783417,56,366,58,1.3619938685361248
1783418,56,366,59,1.3454195338664365
1783419,56,366,60,1.3275996264897882
1783420,56,366,61,1.3103290797928793
1783421,56,366,62,1.2953414094743876
1783422,56,366,63,1.284125291292415
1783423,56,366,64,1.277789475081418
1815360,57,366,1,1.9570858140884442
1815361,57,366,2,1.9681805666584147
1815362,57,366,3,1.977482193025087
1815363,57,366,4,1.9839755730514093
1815364,57,366,5,1.9871229836136843
1815365,57,366,6,1.9869914817850882
1815366,57,366,7,1.984301132286699
1815367,57,366,8,1.980379404547589
1815368,57,366,9,1.9770219850586943
1815369,57,366,10,1.976276002551492
1815370,57,366,11,1.98017522587013
1815371,57,366,12,1.9904655115970733
1815372,57,366,13,2.0083609199765604
1815373,57,366,14,2.034366044276023
1815374,57,366,15,2.0681891555038248
1815375,57,366,16,2.656157314025121
1815376,57,366,17,2.6584020350837045
1815377,57,366,18,2.6704380489929638
1815378,57,366,19,2.692601416847059
1815379,57,366,20,2.7243678387355095
1815380,57,366,21,2.764330139439108
1815381,57,366,22,2.8102483314641877
1815382,57,366,23,2.8591723509248017
1815383,57,366,24,2.907632368426511
1815384,57,366,25,2.951885851823083
1815385,57,366,26,2.9882046698168834
1815386,57,366,27,3.01318006237881
1815387,57,366,28,2.3959500120572255
1815388,57,366,29,2.3705465853438583
1815389,57,366,30,2.339926534461239
1815390,57,366,31,2.3059015196500416
1815391,57,366,32,2.2704293712240466
1815392,57,366,33,2.2355078788084817
1815393,57,366,34,2.2030433226369297
1815394,57,366,35,2.174699902162052
1815395,57,366,36,2.1517446731856373
1815396,57,366,37,2.134909296162932
1815397,57,366,38,2.1242927566663243
1815398,57,366,39,2.1193269596225615
1815399,57,366,40,2.118819577399302
1815400,57,366,41,2.1210768444068853
1815401,57,366,42,2.1240952894269904
1815402,57,366,43,2.1257984520147137
1815403,57,366,44,1.4166852572052946
1815404,57,366,45,1.3922013325746254
1815405,57,366,46,1.3738416709523844
1815406,57,366,47,1.362310399872029
1815407,57,366,48,1.3575218888114886
1815408,57,366,49,1.3586260232909908
1815409,57,366,50,1.3641290558784218
1815410,57,366,51,1.3720933202998908
1815411,57,366,52,1.380388782932701
1815412,57,366,53,1.3869629670128394
1815413,57,366,54,1.390094062181678
1815414,57,366,55,1.388595180491132
1815415,57,366,56,1.3819451928429287
1815416,57,366,57,1.3703322183501403
1815417,57,366,58,1.3546080518329524
1815418,57,366,59,1.3361638182266278
1815419,57,366,60,1.31674722774993
1815420,57,366,61,1.29824858799678
1815421,57,366,62,1.2824853481395107
1815422,57,366,63,1.2710131863330045
1815423,57,366,64,1.2649859436551503
1847360,58,366,1,1.965512841567581
1847361,58,366,2,1.9766412977154506
1847362,58,366,3,1.9859862680874292
1847363,58,366,4,1.9925347735927317
1847364,58,366,5,1.9957465430665573
1847365,58,366,6,1.9956802535829818
1847366,58,366,7,1.9930411322754567
1847367,58,366,8,1.9891355107107358
1847368,58,366,9,1.9857327857945641
1847369,58,366,10,1.984850873109389
1847370,58,366,11,1.9884946317732108
1847371,58,366,12,1.9983852654624212
1847372,58,366,13,2.0157206671426167
1847373,58,366,14,2.041001673507598
1847374,58,366,15,2.0739482055987613
1847375,58,366,16,2.66571786263603
1847376,58,366,17,2.6642796227039582
1847377,58,366,18,2.6720883010308834
1847378,58,366,19,2.6898043627805097
1847379,58,366,20,2.717252680853397
1847380,58,366,21,2.7533705447897705
1847381,58,366,22,2.796228329804178
1847382,58,366,23,2.8431257192838992
1847383,58,366,24,2.8907608994641376
1847384,58,366,25,2.935463878556849
1847385,58,366,26,2.973478452633034
1847386,58,366,27,3.001271015153552
1847387,58,366,28,2.398015907910268
1847388,58,366,29,2.373596957189074
1847389,58,366,30,2.3438840522006914
1847390,58,366,31,2.3105870037294456
1847391,58,366,32,2.275569296035377
1847392,58,366,33,2.2407486245973858
1847393,58,366,34,2.207971042282898
1847394,58,366,35,2.1788645634725965
1847395,58,366,36,2.1546866570187695
1847396,58,366,37,2.1361868521311207
1847397,58,366,38,2.12350861569429
1847398,58,366,39,2.116152458353955
1847399,58,366,40,2.1130147592552264
1847400,58,366,41,2.1125051761256044
1847401,58,366,42,2.112731889469534
1847402,58,366,43,2.1117310875126996
1847403,58,366,44,1.420933538746885
1847404,58,366,45,1.3972913410823333
1847405,58,366,46,1.3795889937094656
1847406,58,366,47,1.3684760576170323
1847407,58,366,48,1.3638213526259937
1847408,58,366,49,1.3647409297852306
1847409,58,366,50,1.369721127322263
1847410,58,366,51,1.3768199623628545
1847411,58,366,52,1.3839197981946731
1847412,58,366,53,1.3889977767752981
1847413,58,366,54,1.3903787687559284
1847414,58,366,55,1.3869387315294872
1847415,58,366,56,1.378233840470559
1847416,58,366,57,1.3645414166283012
1847417,58,366,58,1.3468109269453732
1847418,58,366,59,1.3265353963248887
1847419,58,366,60,1.305563730578827
1847420,58,366,61,1.2858813133365214
1847421,58,366,62,1.2693889377357044
1847422,58,366,63,1.2577084343504081
1847423,58,366,64,1.2520376894804213
1879360,59,366,1,1.9736250692081094
1879361,59,366,2,1.9847779871557547
1879362,59,366,3,1.9941570032597917
1879363,59,366,4,2.0007506879879453
1879364,59,366,5,2.0040153423966753
1879365,59,366,6,2.0040001752185472
1879366,59,366,7,2.001394395221541
1879367,59,366,8,1.99748206541299
1879368,59,366,9,1.994005366891268
1879369,59,366,10,1.9929524292767862
1879370,59,366,11,1.9962991078232935
1879371,59,366,12,2.0057424226833707
1879372,59,366,13,2.0224651639040543
1879373,59,366,14,2.046966041795502
1879374,59,366,15,2.0789787335083214
1879375,59,366,16,2.1174884074342044
1879376,59,366,17,2.670289025294955
1879377,59,366,18,2.6740047405022187
1879378,59,366,19,2.6873871666339846
1879379,59,366,20,2.7106008414970137
1879380,59,366,21,2.742921146647726
1879381,59,366,22,2.7827259908822017
1879382,59,366,23,2.8275655635714707
1879383,59,366,24,2.8743101050412996
1879384,59,366,25,2.9193688724247258
1879385,59,366,26,2.958966139062859
1879386,59,366,27,2.989452898655002
1879387,59,366,28,2.3993101261823693
1879388,59,366,29,2.3759270501392455
1879389,59,366,30,2.347172627794937
1879390,59,366,31,2.3146530022536456
1879391,59,366,32,2.2801357610445585
1879392,59,366,33,2.245457242077483
1879393,59,366,34,2.212402289292153
1879394,59,366,35,2.1825620115674895
1879395,59,366,36,2.157183806230927
1879396,59,366,37,2.137034802739756
1879397,59,366,38,2.122302890294643
1879398,59,366,39,2.112557346724502
1879399,59,366,40,2.1067836685115044
1879400,59,366,41,2.1034956386529817
1879401,59,366,42,2.100914130895094
1879402,59,366,43,2.097189406613717
1879403,59,366,44,1.424507530711518
1879404,59,366,45,1.4016921088641194
1879405,59,366,46,1.384641517067124
1879406,59,366,47,1.3739496114686582
1879407,59,366,48,1.3694383662525338
1879408,59,366,49,1.3701886832676011
1879409,59,366,50,1.374665776195955
1879410,59,366,51,1.380922335095828
1879411,59,366,52,1.386852367995419
1879412,59,366,53,1.3904621596288838
1879413,59,366,54,1.3901230401528322
1879414,59,366,55,1.384773789276775
1879415,59,366,56,1.3740479815193154
1879416,59,366,57,1.3583122585845868
1879417,59,366,58,1.3386138088864454
1879418,59,366,59,1.3165474567457636
1879419,59,366,60,1.294062996225368
1879420,59,366,61,1.2732403472039944
1879421,59,366,62,1.2560628837758185
1879422,59,366,63,1.2442176460855676
1879423,59,366,64,1.238945515609683
1911360,60,366,1,1.9813962340605888
1911361,60,366,2,1.9925658266667574
1911362,60,366,3,2.0019705372906604
1911363,60,366,4,2.008599920065425
1911364,60,366,5,2.0119060376649585
1911365,60,366,6,2.0119276501864696
1911366,60,366,7,2.009336905287245
1911367,60,366,8,2.0053946221903036
1911368,60,366,9,2.0018149978442787
1911369,60,366,10,2.000555947319618
1911370,60,366,11,2.0035643429894083
1911371,60,366,12,2.0125135637082905
1911372,60,366,13,2.0285723821263977
1911373,60,366,14,2.0522389773707213
1911374,60,366,15,2.0832627987946113
1911375,60,366,16,2.120662305341763
1911376,60,366,17,2.6764535266329403
1911377,60,366,18,2.6762250976462347
1911378,60,366,19,2.6854037489299536
1911379,60,366,20,2.704483027461648
1911380,60,366,21,2.7330688444790474
1911381,60,366,22,2.7698426776509475
1911382,60,366,23,2.8126049906266983
1911383,60,366,24,2.8584013489885285
1911384,60,366,25,2.9037264807018515
1911385,60,366,26,2.9447935122514477
1911386,60,366,27,2.9778476268872915
1911387,60,366,28,2.3998172744475754
1911388,60,366,29,2.377519862731269
1911389,60,366,30,2.349774348274953
1911390,60,366,31,2.31808162269321
1911391,60,366,32,2.2841120094755203
1911392,60,366,33,2.2496193441471153
1911393,60,366,34,2.2163263257777306
1911394,60,366,35,2.1857864077322082
1911395,60,366,36,2.159236330194212
1911396,60,366,37,2.1374603909408965
1911397,60,366,38,2.1206906300442006
1911398,60,366,39,2.108565008707958
1911399,60,366,40,2.100158290682507
1911400,60,366,41,2.0940888273363845
1911401,60,366,42,2.0886909854481384
1911402,60,366,43,2.0822303118051932
1911403,60,366,44,1.427419106426857
1911404,60,366,45,1.405411733125514
1911405,60,366,46,1.3890037859273143
1911406,60,366,47,1.3787325206467071
1911407,60,366,48,1.3743719829223147
1911408,60,366,49,1.3749667765183933
1911409,60,366,50,1.378959884798837
1911410,60,366,51,1.3843976934001014
1911411,60,366,52,1.3891850597288746
1911412,60,366,53,1.3913568160884398
1911413,60,366,54,1.3893303407090256
1911414,60,366,55,1.3821069621949302
1911415,60,366,56,1.3693974523251238
1911416,60,366,57,1.351657566985893
1911417,60,366,58,1.3300319312272357
1911418,60,366,59,1.306216745642656
1911419,60,366,60,1.2822620944908532
1911420,60,366,61,1.260341654100011
1911421,60,366,62,1.242520443439754
1911422,60,366,63,1.2305496759705905
1911423,60,366,64,1.2257121730115683
1943360,61,366,1,1.9888032830418398
1943361,61,366,2,1.999983526615349
1943362,61,366,3,2.009406852304582
1943363,61,366,4,2.016063255495314
1943364,61,366,5,2.0193998171483414
1943365,61,366,6,2.0194439745764923
1943366,61,366,7,2.016849907352791
1943367,61,366,8,2.0128543682598
1943368,61,366,9,2.0091429558734206
1943369,61,366,10,2.007643081623085
1943370,61,366,11,2.0102727654234793
