,x,y,z,IC
1550621,49,229,30,2.169773160933005
1550622,49,229,31,2.2566274543981804
1550623,49,229,32,2.3373841215405373
1550624,49,229,33,2.4044876732597453
1550625,49,229,34,2.451993430785718
1550626,49,229,35,2.4761410717545482
1550627,49,229,36,1.7146653917874104
1550628,49,229,37,1.6246866501797257
1550629,49,229,38,1.5448812516094461
1550630,49,229,39,1.4788658991998584
1550631,49,229,40,1.4296068778862572
1550632,49,229,41,1.3991513709245509
1550633,49,229,42,1.388414300358594
1550634,49,229,43,1.3970552086536951
1550635,49,229,44,1.4234730986966055
1550636,49,229,45,1.4649342911732437
1550637,49,229,46,1.2531956028638624
1550638,49,229,47,1.2566920178765177
1550639,49,229,48,1.2648233397902098
1550640,49,229,49,1.2759461248249129
1550641,49,229,50,1.2885829896519156
1550642,49,229,51,1.3015906317106187
1550643,49,229,52,1.3142645383455147
1550644,49,229,53,1.3263692026558014
1550645,49,229,54,1.3380936552032376
1550646,49,229,55,1.349942816366445
1550647,49,229,56,1.3625840757201693
1550648,49,229,57,1.3766744037436127
1550649,49,229,58,1.3926954414824422
1550650,49,229,59,1.4108221866231128
1550651,49,229,60,1.430845452448043
1550652,49,229,61,1.4521600684532823
1550653,49,229,62,1.473821030683638
1550654,49,229,63,1.494659892484508
1550655,49,229,64,1.5134449929085074
1582592,50,229,1,1.9443187708229275
1582593,50,229,2,1.9394169076797236
1582594,50,229,3,1.9348056230984887
1582595,50,229,4,1.932276000143232
1582596,50,229,5,1.9334310172250004
1582597,50,229,6,1.939489020718934
1582598,50,229,7,1.9511509906680695
1582599,50,229,8,1.9685516648205619
1582600,50,229,9,1.9912984527907738
1582601,50,229,10,2.01858564622669
1582602,50,229,11,2.0493579742139465
1582603,50,229,12,2.0824896316073422
1582604,50,229,13,2.3645531707722984
1582605,50,229,14,2.390492638108383
1582606,50,229,15,2.401728207627996
1582607,50,229,16,2.394785535193471
1582608,50,229,17,2.3680569601480657
1582609,50,229,18,2.3221857334850666
1582610,50,229,19,2.260173310180028
1582611,50,229,20,2.1871796805288986
1582612,50,229,21,2.110029105766598
1582613,50,229,22,2.0364752892262565
1582614,50,229,23,1.9743149660089918
1582615,50,229,24,1.9304620383486792
1582616,50,229,25,1.9101022704570982
1582617,50,229,26,1.9160398909192724
1582618,50,229,27,1.948323295202916
1582619,50,229,28,2.004200675555671
1582620,50,229,29,2.0784128656472243
1582621,50,229,30,2.163786044575723
1582622,50,229,31,2.252047437256505
1582623,50,229,32,2.334758284064987
1582624,50,229,33,2.404244120105724
1582625,50,229,34,2.454404701764507
1582626,50,229,35,2.481304286943222
1582627,50,229,36,1.7160298906639313
1582628,50,229,37,1.6279610900898998
1582629,50,229,38,1.5502616344924607
1582630,50,229,39,1.4864243256880614
1582631,50,229,40,1.4392800683147566
1582632,50,229,41,1.4107400199374291
1582633,50,229,42,1.401594033196774
1582634,50,229,43,1.411398777157408
1582635,50,229,44,1.4384822577138914
1582636,50,229,45,1.4800786627336866
1582637,50,229,46,1.2632015446052764
1582638,50,229,47,1.2657028062986975
1582639,50,229,48,1.272980281387193
1582640,50,229,49,1.2834208220102268
1582641,50,229,50,1.2955634757806411
1582642,50,229,51,1.3082662701378036
1582643,50,229,52,1.3208112299744454
1582644,50,229,53,1.33293634944333
1582645,50,229,54,1.344794076357746
1582646,50,229,55,1.3568464454435765
1582647,50,229,56,1.3697158281497317
1582648,50,229,57,1.3840161487295681
1582649,50,229,58,1.4001915919645609
1582650,50,229,59,1.4183880812636505
1582651,50,229,60,1.4383774775720575
1582652,50,229,61,1.4595463733976457
1582653,50,229,62,1.480951728429397
1582654,50,229,63,1.5014357943809313
1582655,50,229,64,1.5197841743570593
1614592,51,229,1,1.963210192244464
1614593,51,229,2,1.9589025206184523
1614594,51,229,3,1.9548558170188897
1614595,51,229,4,1.9528283420547308
1614596,51,229,5,1.9543836776054802
1614597,51,229,6,1.960699313779865
1614598,51,229,7,1.9724394911366452
1614599,51,229,8,1.9897115212725294
1614600,51,229,9,2.0121087089350507
1614601,51,229,10,2.0388267420767536
1614602,51,229,11,2.068827239109444
1614603,51,229,12,2.101014565481607
1614604,51,229,13,2.3674398690561587
1614605,51,229,14,2.393439529933727
1614606,51,229,15,2.4049801621473734
1614607,51,229,16,2.3984743296011506
1614608,51,229,17,2.372181809691603
1614609,51,229,18,2.3266113504399657
1614610,51,229,19,2.264646205495958
1614611,51,229,20,2.1913611161100093
1614612,51,229,21,2.1135409304023423
1614613,51,229,22,2.0389531437093993
1614614,51,229,23,1.9754622695719133
1614615,51,229,24,1.9300979294938387
1614616,51,229,25,1.9081973197599718
1614617,51,229,26,1.9127348602650422
1614618,51,229,27,1.943928303404471
1614619,51,229,28,1.9991745720722283
1614620,51,229,29,2.073325088420332
1614621,51,229,30,2.159265414542941
1614622,51,229,31,2.2487239304091764
1614623,51,229,32,2.3332046122856727
1614624,51,229,33,2.4049238452031783
1614625,51,229,34,2.4576326282685583
1614626,51,229,35,1.810115009295565
1614627,51,229,36,1.7172490055682075
1614628,51,229,37,1.6311814024220133
1614629,51,229,38,1.5556795525096967
1614630,51,229,39,1.4941087140446419
1614631,51,229,40,1.4491610232376344
1614632,51,229,41,1.422608619179373
1614633,51,229,42,1.4151138011585913
1614634,51,229,43,1.4261284714642593
1614635,51,229,44,1.4539083842711271
1614636,51,229,45,1.4956549932992615
1614637,51,229,46,1.2737029951012027
1614638,51,229,47,1.275287426523482
1614639,51,229,48,1.281778014621671
1614640,51,229,49,1.2915917911343389
1614641,51,229,50,1.3032845016859762
1614642,51,229,51,1.315716046894885
1614643,51,229,52,1.328155694757437
1614644,51,229,53,1.340315700964604
1614645,51,229,54,1.3523126556732703
1614646,51,229,55,1.3645663322862038
1614647,51,229,56,1.3776545713910526
1614648,51,229,57,1.3921485941739282
1614649,51,229,58,1.4084553469832934
1614650,51,229,59,1.4266918096965178
1614651,51,229,60,1.446610984071182
1614652,51,229,61,1.4675913330720705
1614653,51,229,62,1.4886919478468668
1614654,51,229,63,1.508766040417353
1614655,51,229,64,1.5266168514727587
1646592,52,229,1,1.982254350156496
1646593,52,229,2,1.9785751758543713
1646594,52,229,3,1.975122961785419
1646595,52,229,4,1.9736230750033956
1646596,52,229,5,1.9755999478431645
1646597,52,229,6,1.9821906474157862
1646598,52,229,7,1.9940231480400659
1646599,52,229,8,2.0111777046823045
1646600,52,229,9,2.033233659400905
1646601,52,229,10,2.0593879236384676
1646602,52,229,11,2.0886184780127954
1646603,52,229,12,2.11985899330507
1646604,52,229,13,2.371408724249182
1646605,52,229,14,2.397660241819846
1646606,52,229,15,2.4097087863908326
1646607,52,229,16,2.403848064869872
1646608,52,229,17,2.3781979956493755
1646609,52,229,18,2.3331242545007163
1646610,52,229,19,2.2713825246013397
1646611,52,229,20,2.1979527870441355
1646612,52,229,21,2.119571611044314
1646613,52,229,22,2.0440129003721736
1646614,52,229,23,1.9792038380388628
1646615,52,229,24,1.932287581588169
1646616,52,229,25,1.9087539252026477
1646617,52,229,26,1.9117521259509662
1646618,52,229,27,1.941677224719997
1646619,52,229,28,1.99608557673912
1646620,52,229,29,2.0699518696352404
1646621,52,229,30,2.1562347024440944
1646622,52,229,31,2.2466771399809913
1646623,52,229,32,2.332738209922754
1646624,52,229,33,2.4065352821460864
1646625,52,229,34,2.461677808289885
1646626,52,229,35,1.8093487600390934
1646627,52,229,36,1.71826241867198
1646628,52,229,37,1.6342821308424487
1646629,52,229,38,1.5610647551642916
1646630,52,229,39,1.5018446401415053
1646631,52,229,40,1.4591720115649065
1646632,52,229,41,1.4346771962711549
1646633,52,229,42,1.4288925946162445
1646634,52,229,43,1.4411635178609183
1646635,52,229,44,1.4696722107354967
1646636,52,229,45,1.5115867195142896
1646637,52,229,46,1.2846304926517749
1646638,52,229,47,1.2853792049333923
1646639,52,229,48,1.2911526328199894
1646640,52,229,49,1.300397764127522
1646641,52,229,50,1.3116872248571507
1646642,52,229,51,1.3238832782979804
1646643,52,229,52,1.3362431238074544
1646644,52,229,53,1.3484540599921144
1646645,52,229,54,1.3605976016756722
1646646,52,229,55,1.3730519735753708
1646647,52,229,56,1.3863510839340993
1646648,52,229,57,1.4010239179940904
1646649,52,229,58,1.4174405267814683
1646650,52,229,59,1.4356891924206512
1646651,52,229,60,1.4555042446800712
1646652,52,229,61,1.476256188470122
1646653,52,229,62,1.4970064416676852
1646654,52,229,63,1.516619425773688
1646655,52,229,64,1.5339163391634523
1678592,53,229,1,2.001336639896078
1678593,53,229,2,1.9983140646666324
1678594,53,229,3,1.9954812158680146
1678595,53,229,4,1.9945306137993848
1678596,53,229,5,1.9969478617898533
1678597,53,229,6,2.0038300621085434
1678598,53,229,7,2.0157693713898883
1678599,53,229,8,2.0328192858991945
1678600,53,229,9,2.054545214740424
1678601,53,229,10,2.080144975591047
1678602,53,229,11,2.1086122184803417
1678603,53,229,12,2.1389088789169435
1678604,53,229,13,2.3764163869998036
1678605,53,229,14,2.40310900056524
1678606,53,229,15,2.415866212714233
1678607,53,229,16,2.4108574920660226
1678608,53,229,17,2.3860559490128326
1678609,53,229,18,2.3416758914593023
1678610,53,229,19,2.2803362289713474
1678611,53,229,20,2.2069127057662454
1678612,53,229,21,2.128084637444646
1678613,53,229,22,2.051624702683514
1678614,53,229,23,1.985517270465283
1678615,53,229,24,1.9370163813468568
1678616,53,229,25,1.9117650675146753
1678617,53,229,26,1.9130915328678901
1678618,53,229,27,1.941575538523089
1678619,53,229,28,1.9949431537864464
1678620,53,229,29,2.0683047043894396
1678621,53,229,30,2.1547053158954896
1678622,53,229,31,2.245916254347172
1678623,53,229,32,2.333364048718278
1678624,53,229,33,2.4090774544594113
1678625,53,229,34,2.4665319556577843
1678626,53,229,35,1.808244934137843
1678627,53,229,36,1.7190146746927033
1678628,53,229,37,1.6372023172409609
1678629,53,229,38,1.5663510791601492
1678630,53,229,39,1.5095613214635566
1678631,53,229,40,1.4692384756845462
1678632,53,229,41,1.4468684732990265
1678633,53,229,42,1.4428516196797834
1678634,53,229,43,1.4564248904728285
1678635,53,229,44,1.4856957700783475
1678636,53,229,45,1.527798161092908
1678637,53,229,46,1.295909775795016
1678638,53,229,47,1.295905976802453
1678639,53,229,48,1.3010341109817278
1678640,53,229,49,1.3097707978908535
1678641,53,229,50,1.3207056456383928
1678642,53,229,51,1.3327037179672734
1678643,53,229,52,1.3450108167801076
1678644,53,229,53,1.3572900847548848
1678645,53,229,54,1.3695887989317481
1678646,53,229,55,1.3822444338320272
1678647,53,229,56,1.395747672606824
1678648,53,229,57,1.410585853379174
1678649,53,229,58,1.427092598439512
1678650,53,229,59,1.4453278517181645
1678651,53,229,60,1.4650075515124532
1678652,53,229,61,1.485494479865105
1678653,53,229,62,1.5058526039139206
1678654,53,229,63,1.5249577906947458
1678655,53,229,64,1.5416494621007186
1710592,54,229,1,2.0203422600001875
1710593,54,229,2,2.0179978319262735
1710594,54,229,3,2.015803857902174
1710595,54,229,4,2.015420184349889
1710596,54,229,5,2.0182939860423454
1710597,54,229,6,2.025482888396995
1710598,54,229,7,2.0375436582509634
1710599,54,229,8,2.054503263082201
1710600,54,229,9,2.0759130998711854
1710601,54,229,10,2.100971434607853
1710602,54,229,11,2.1286867323635392
1710603,54,229,12,2.1580479817453564
1710604,54,229,13,2.188168464945326
1710605,54,229,14,2.409728465286278
1710606,54,229,15,2.4233919367709613
1710607,54,229,16,2.419439661238974
1710608,54,229,17,2.3956913814591676
1710609,54,229,18,2.3522020587065984
1710610,54,229,19,2.2914448343261027
1710611,54,229,20,2.218181812371099
1710612,54,229,21,2.1390260038906144
1710613,54,229,22,2.061741002681055
1710614,54,229,23,1.994362518179656
1710615,54,229,24,1.9442523509552991
1710616,54,229,25,1.9172068720726132
1710617,54,229,26,1.9167367791828231
1710618,54,229,27,1.9436134473087352
1710619,54,229,28,1.9957424738995926
1710620,54,229,29,2.0683818368120868
1710621,54,229,30,2.15467645609814
1710622,54,229,31,2.2464392454592073
1710623,54,229,32,2.3350767673072497
1710624,54,229,33,2.412539784869428
1710625,54,229,34,2.4721777309082413
1710626,54,229,35,1.8067591571683121
1710627,54,229,36,1.719455635478468
1710628,54,229,37,1.6398859977143443
1710629,54,229,38,1.5714769821239245
1710630,54,229,39,1.5171921832778814
1710631,54,229,40,1.479289623378679
1710632,54,229,41,1.459108476648109
1710633,54,229,42,1.456914917307765
1710634,54,229,43,1.4718359305412163
1710635,54,229,44,1.5019030060743819
1710636,54,229,45,1.544215112879609
1710637,54,229,46,1.3074622644131257
1710638,54,229,47,1.3067905509008304
1710639,54,229,48,1.3113467531710012
1710640,54,229,49,1.3196367039499894
1710641,54,229,50,1.3302670187544312
1710642,54,229,51,1.3421059498845471
1710643,54,229,52,1.3543885560731732
1710644,54,229,53,1.3667546437307674
1710645,54,229,54,1.3792181426223133
1710646,54,229,55,1.3920766586099598
1710647,54,229,56,1.4057784628204735
1710648,54,229,57,1.4207699540934948
1710649,54,229,58,1.4373489138389466
1710650,54,229,59,1.4555474195435543
1710651,54,229,60,1.4750633909163005
1710652,54,229,61,1.4952521855940404
1710653,54,229,62,1.515180569672196
1710654,54,229,63,1.533736078606387
1710655,54,229,64,1.5497765690147656
1742592,55,229,1,2.0391571936539865
1742593,55,229,2,2.0375056070470157
1742594,55,229,3,2.035964357260284
1742595,55,229,4,2.0361609231360456
1742596,55,229,5,2.039504537066976
1742597,55,229,6,2.0470138701520386
1742598,55,229,7,2.0592107107342303
1742599,55,229,8,2.0760956633319103
1742600,55,229,9,2.0972059288862637
1742601,55,229,10,2.1217396277295237
1742602,55,229,11,2.148719029162882
1742603,55,229,12,2.177158797735158
1742604,55,229,13,2.206206039541541
1742605,55,229,14,2.4174504126856466
1742606,55,229,15,2.432213516584464
1742607,55,229,16,2.4295186256073666
1742608,55,229,17,2.4070259838493038
1742609,55,229,18,2.3646235857660067
1742610,55,229,19,2.3046300602171
1742611,55,229,20,2.2316845804063465
1742612,55,229,21,2.152324759354329
1742613,55,229,22,2.0742970454351353
1742614,55,229,23,2.0056822960314737
1742615,55,229,24,1.9539464816256762
1742616,55,229,25,1.9250388636871785
1742617,55,229,26,1.9226555947919588
1742618,55,229,27,1.9477659846436197
1742619,55,229,28,1.9984644605537538
1742620,55,229,29,2.0701682561889183
1742621,55,229,30,2.1561350769867786
1742622,55,229,31,2.2482328052837777
1742623,55,229,32,2.337860599401064
1742624,55,229,33,2.4169020290418506
1742625,55,229,34,2.478588692972749
1742626,55,229,35,1.8048529722640207
1742627,55,229,36,1.719540862461455
1742628,55,229,37,1.6422826283378313
1742629,55,229,38,1.5763860087356463
1742630,55,229,39,1.5246753604618497
1742631,55,229,40,1.4892589591961634
1742632,55,229,41,1.4713270905466218
1742633,55,229,42,1.4710099307434106
1742634,55,229,43,1.4873229188988897
1742635,55,229,44,1.5182203417269058
1742636,55,229,45,1.5607654002112594
1742637,55,229,46,1.3192055937812803
1742638,55,229,47,1.317951232787281
1742639,55,229,48,1.3220097038887058
1742640,55,229,49,1.3299155468744561
1742641,55,229,50,1.3402923378332863
1742642,55,229,51,1.3520118580945724
1742643,55,229,52,1.364299060709897
1742644,55,229,53,1.3767712525439102
1742645,55,229,54,1.3894099570188785
1742646,55,229,55,1.4024738727690158
1742647,55,229,56,1.4163697744550947
1742648,55,229,57,1.4315039453703147
1742649,55,229,58,1.4481390325640886
1742650,55,229,59,1.4662798291045656
1742651,55,229,60,1.4856067001871938
1742652,55,229,61,1.505467940287135
1742653,55,229,62,1.5249333913303744
1742654,55,229,63,1.5429024671526188
1742655,55,229,64,1.5582516158258561
1774592,56,229,1,2.057669180978308
1774593,56,229,2,2.0567180287526017
1774594,56,229,3,2.0558374415457306
1774595,56,229,4,2.0566229767353756
1774596,56,229,5,2.0604465014009836
1774597,56,229,6,2.068288293765931
1774598,56,229,7,2.0806355624512456
1774599,56,229,8,2.0974626549522633
1774600,56,229,9,2.1182922922012053
1774601,56,229,10,2.1423217242465418
1774602,56,229,11,2.168585863465041
1774603,56,229,12,2.1961235142806546
1774604,56,229,13,2.2241138108192415
1774605,56,229,14,2.426196549576776
1774606,56,229,15,2.4422474062414343
1774607,56,229,16,2.441006287757232
1774608,56,229,17,2.419968273877997
1774609,56,229,18,2.3788471705837075
1774610,56,229,19,2.3197986411625933
1774611,56,229,20,2.2473297889438975
1774612,56,229,21,2.167893727377685
1774613,56,229,22,2.089211525279844
1774614,56,229,23,2.0194026659274114
1774615,56,229,24,1.9660332384428634
1774616,56,229,25,1.9352043902299532
1774617,56,229,26,1.9308000848591251
1774618,56,229,27,1.9539932833603038
1774619,56,229,28,2.0030759909398816
1774620,56,229,29,2.0736358415357223
1774621,56,229,30,2.159055986540767
1774622,56,229,31,2.2512724183250814
1774623,56,229,32,2.3416894325213726
1774624,56,229,33,2.422134335185243
1774625,56,229,34,1.890674328273868
1774626,56,229,35,1.8024941018799152
1774627,56,229,36,1.71923192360393
1774628,56,229,37,1.6443474369492028
1774629,56,229,38,1.5810271851213353
1774630,56,229,39,1.531954130514332
1774631,56,229,40,1.4990847505327594
1774632,56,229,41,1.4834585493669372
1774633,56,229,42,1.4850680161945649
1774634,56,229,43,1.5028155965202146
1774635,56,229,44,1.534577200841272
1774636,56,229,45,1.5773793926414466
1774637,56,229,46,1.331054197171892
1774638,56,229,47,1.329302402618013
1774639,56,229,48,1.3329375194798394
1774640,56,229,49,1.3405222077520762
1774641,56,229,50,1.3506968894616593
1774642,56,229,51,1.3623371698420748
1774643,56,229,52,1.3746585169656051
1774644,56,229,53,1.3872565903067966
1774645,56,229,54,1.4000814954964227
1774646,56,229,55,1.413354061768593
1774647,56,229,56,1.4274405816482634
1774648,56,229,57,1.4427081589985584
1774649,56,229,58,1.4593851287017587
1774650,56,229,59,1.4774496894694287
1774651,56,229,60,1.4965652058669132
1774652,56,229,61,1.5160733326786038
1774653,56,229,62,1.5350472918359919
1774654,56,229,63,1.5523985731478709
1774655,56,229,64,1.5670223190495194
1806592,57,229,1,2.075768672153587
1806593,57,229,2,2.0755182531871323
1806594,57,229,3,2.0753001501574935
1806595,57,229,4,2.0766785902598284
1806596,57,229,5,2.0809887476310225
1806597,57,229,6,2.089173111898437
1806598,57,229,7,2.1016847021288125
1806599,57,229,8,2.1184716592089172
1806600,57,229,9,2.139041845181864
1806601,57,229,10,2.16259079061522
1806602,57,229,11,2.1881647464618412
1806603,57,229,12,2.2148249697208744
1806604,57,229,13,2.241780677292809
1806605,57,229,14,2.4358794428005837
1806606,57,229,15,2.453399914349795
1806607,57,229,16,2.453803378083197
1806608,57,229,17,2.4344145832894375
1806609,57,229,18,2.3947663622762683
1806610,57,229,19,2.336843290429944
1806611,57,229,20,2.2650114525328675
1806612,57,229,21,2.185630387901397
1806613,57,229,22,2.1063874067114683
1806614,57,229,23,2.035433786314854
1806615,57,229,24,1.9804312309613201
1806616,57,229,25,1.947631210381851
1806617,57,229,26,1.9411072345331548
1806618,57,229,27,1.9622410008642304
1806619,57,229,28,2.00953024906567
1806620,57,229,29,2.0787436528364878
1806621,57,229,30,2.163402089006207
1806622,57,229,31,2.2555225694028844
1806623,57,229,32,2.3465269967642692
1806624,57,229,33,2.4281974291931365
1806625,57,229,34,1.8861574815749051
1806626,57,229,35,1.7996566313025009
1806627,57,229,36,1.7184966224263338
1806628,57,229,37,1.6460416981275974
1806629,57,229,38,1.5853553383006704
1806630,57,229,39,1.5389772741882342
1806631,57,229,40,1.5087104245504976
1806632,57,229,41,1.4954418645695167
1806633,57,229,42,1.4990248924693153
1806634,57,229,43,1.518247628762801
1806635,57,229,44,1.5509064783554116
1806636,57,229,45,1.5939904717166664
1806637,57,229,46,1.342919932001245
1806638,57,229,47,1.3407551426216864
1806639,57,229,48,1.3440407949022428
1806640,57,229,49,1.3513670082359988
1806641,57,229,50,1.3613908724967103
1806642,57,229,51,1.372992068090265
1806643,57,229,52,1.3853771819225236
1806644,57,229,53,1.3981210918485698
1806645,57,229,54,1.4111435187997576
1806646,57,229,55,1.4246285329949473
1806647,57,229,56,1.438903053818141
1806648,57,229,57,1.4542960502737714
1806649,57,229,58,1.4710024795737822
1806650,57,229,59,1.4889747416223649
1806651,57,229,60,1.5078598424596237
1806652,57,229,61,1.5269932822637453
1806653,57,229,62,1.5454519946939858
1806654,57,229,63,1.5621597316317364
1806655,57,229,64,1.576030380145699
1838592,58,229,1,2.093349751636559
1838593,58,229,2,2.0937929351325155
1838594,58,229,3,2.094232863285456
1838595,58,229,4,2.096203173764355
1838596,58,229,5,2.101003119004892
1838597,58,229,6,2.1095380505489296
1838598,58,229,7,2.1222271831804953
1838599,58,229,8,2.13899245052337
1838600,58,229,9,2.1593263874468933
1838601,58,229,10,2.1824218379627105
1838602,58,229,11,2.207334951568379
1838603,58,229,12,2.2331476079667714
1838604,58,229,13,2.2590970212499424
1838605,58,229,14,2.4464035551408347
1838606,58,229,15,2.465568275811864
1838607,58,229,16,2.4678005540459576
1838608,58,229,17,2.4502501733503412
1838609,58,229,18,2.412262679255188
1838610,58,229,19,2.355643805727235
1838611,58,229,20,2.2846098987546766
1838612,58,229,21,2.205417911325884
1838613,58,229,22,2.1257129009057842
1838614,58,229,23,2.05367081930579
1838615,58,229,24,1.9970440420428637
1838616,58,229,25,1.96223223881894
1838617,58,229,26,1.9534995689864632
1838618,58,229,27,1.9724408964952946
1838619,58,229,28,2.0177672267189353
1838620,58,229,29,2.085438365301741
1838621,58,229,30,2.169124764956404
1838622,58,229,31,2.260937084074481
1838623,58,229,32,2.352327181325929
1838624,58,229,33,2.4350429232798065
1838625,58,229,34,1.8811015049257476
1838626,58,229,35,1.7963211128891752
1838627,58,229,36,1.7173091476955595
1838628,58,229,37,1.6473329295328738
1838629,58,229,38,1.5893313384528376
1838630,58,229,39,1.5456993611301808
1838631,58,229,40,1.5180848929849367
1838632,58,229,41,1.5072211830544804
1838633,58,229,42,1.5128210261129333
1838634,58,229,43,1.5335570097013376
1838635,58,229,44,1.5671449557636714
1838636,58,229,45,1.610535449161978
1838637,58,229,46,1.3547127439308093
1838638,58,229,47,1.3522179087597326
1838639,58,229,48,1.3552268405004841
1838640,58,229,49,1.3623563899514366
1838641,58,229,50,1.3722800775845578
1838642,58,229,51,1.3838818685554786
1838643,58,229,52,1.3963600552936932
1838644,58,229,53,1.4092696114001724
1838645,58,229,54,1.4225009473883516
1838646,58,229,55,1.436202553227551
1838647,58,229,56,1.4506631743337544
1838648,58,229,57,1.466174793562251
1838649,58,229,58,1.4829000335163869
1838650,58,229,59,1.5007663934760704
1838651,58,229,60,1.519405249497848
1838652,58,229,61,1.5381464931857343
1838653,58,229,62,1.5560711295640075
1838654,58,229,63,1.5721153483856922
1838655,58,229,64,1.5852117806888841
1870592,59,229,1,2.1103110240954344
1870593,59,229,2,2.1114331724498365
1870594,59,229,3,2.1125202960280633
1870595,59,229,4,2.115076335987463
1870596,59,229,5,2.120365495811821
1870597,59,229,6,2.1292566884742317
1870598,59,229,7,2.1421357082537678
1870599,59,229,8,2.1588982342363234
1870600,59,229,9,2.179020922207514
1870601,59,229,10,2.201692851883209
1870602,59,229,11,2.225978504286115
1870603,59,229,12,2.2509784189454196
1870604,59,229,13,2.275955591333536
1870605,59,229,14,2.300403937359072
1870606,59,229,15,2.478641824010958
1870607,59,229,16,2.4828796073003074
1870608,59,229,17,2.467350465687476
1870609,59,229,18,2.4312068499989454
1870610,59,229,19,2.3760683043582063
1870611,59,229,20,2.3059929813395392
1870612,59,229,21,2.2271263332856712
1870613,59,229,22,2.1470625869639344
1870614,59,229,23,2.07399498526748
1870615,59,229,24,2.0157612055441803
1870616,59,229,25,1.9789064402667191
1870617,59,229,26,1.9678859610392487
1870618,59,229,27,1.9845115540235776
1870619,59,229,28,2.0277143661417383
1870620,59,229,29,2.093654841192082
1870621,59,229,30,2.1761643843387377
1870622,59,229,31,2.2674595973419915
1870623,59,229,32,2.3590344748047896
1870624,59,229,33,2.4426137443753477
1870625,59,229,34,1.875499158812871
1870626,59,229,35,1.7924745910109823
1870627,59,229,36,1.7156501433504285
1870628,59,229,37,1.6481950087693753
1870629,59,229,38,1.592922262751752
1870630,59,229,39,1.552080958882292
1870631,59,229,40,1.5271628028305155
1870632,59,229,41,1.5187460745915922
1870633,59,229,42,1.5264019494546752
1870634,59,229,43,1.5486864037673076
1870635,59,229,44,1.5832336587281923
1870636,59,229,45,1.6269549325319117
1870637,59,229,46,1.3663413628201824
1870638,59,229,47,1.3635972405171852
1870639,59,229,48,1.3664004027997716
1870640,59,229,49,1.3733936433696279
1870641,59,229,50,1.383266621110102
1870642,59,229,51,1.3949077556254126
1870643,59,229,52,1.4075076140535951
1870644,59,229,53,1.4206021524727328
1870645,59,229,54,1.4340535828249654
1870646,59,229,55,1.4479760574703155
1870647,59,229,56,1.4626214323516702
1870648,59,229,57,1.478245952324887
1870649,59,229,58,1.4949810529151504
1870650,59,229,59,1.5127303304468387
1870651,59,229,60,1.531110343995429
1870652,59,229,61,1.5494459828539784
1870653,59,229,62,1.5668227114547428
1870654,59,229,63,1.5821893244325018
1870655,59,229,64,1.5944971474265521
1902592,60,229,1,2.1265564531640475
1902593,60,229,2,2.12833540432441
1902594,60,229,3,2.130052447769646
1902595,60,229,4,2.1331828752091475
1902596,60,229,5,2.138956817065298
1902597,60,229,6,2.14820749834297
1902598,60,229,7,2.1612876781135637
1902599,60,229,8,2.1780666913866966
1902600,60,229,9,2.198004685291907
1902601,60,229,10,2.2202857944862613
1902602,60,229,11,2.243981146692612
1902603,60,229,12,2.2682078557632996
1902604,60,229,13,2.2922523635685756
1902605,60,229,14,2.3156350008789484
1902606,60,229,15,2.492503249218395
1902607,60,229,16,2.498914764388436
1902608,60,229,17,2.485582374168213
1902609,60,229,18,2.4514601622476957
1902610,60,229,19,2.3979745738353326
1902611,60,229,20,2.329017415186182
1902612,60,229,21,2.250613856950306
1902613,60,229,22,2.170298665285606
1902614,60,229,23,2.0962747529623256
1902615,60,229,24,2.036459321696653
1902616,60,229,25,1.997539862075698
1902617,60,229,26,1.9841625768535984
1902618,60,229,27,1.9983592405858612
1902619,60,229,28,2.0392873365055793
1902620,60,229,29,2.103316832015005
1902621,60,229,30,2.1844509459441133
1902622,60,229,31,2.2750241446010073
1902623,60,229,32,2.3665845236354626
1902624,60,229,33,2.4508446769083614
1902625,60,229,34,1.8693495813927408
1902626,60,229,35,1.7881105486578939
1902627,60,229,36,1.713506699238037
1902628,60,229,37,1.6486082109375424
1902629,60,229,38,1.5961014805152463
1902630,60,229,39,1.558088764579199
1902631,60,229,40,1.535904711848303
1902632,60,229,41,1.529971746920804
1902633,60,229,42,1.539718509853786
1902634,60,229,43,1.5635834227411853
1902635,60,229,44,1.5991181547506161
1902636,60,229,45,1.643193636101261
1902637,60,229,46,1.3777140239792889
1902638,60,229,47,1.3747985022593885
1902639,60,229,48,1.3774644227678214
1902640,60,229,49,1.3843796796364451
1902641,60,229,50,1.3942497271338148
1902642,60,229,51,1.405967570815298
1902643,60,229,52,1.418716603660599
1902644,60,229,53,1.4320146578787818
1902645,60,229,54,1.445696892357485
1902646,60,229,55,1.4598444235337078
1902647,60,229,56,1.4746735824799488
1902648,60,229,57,1.4904062185757623
1902649,60,229,58,1.5071438278247717
1902650,60,229,59,1.524767197316102
1902651,60,229,60,1.5428789644454652
1902652,60,229,61,1.5607996819246714
1902653,60,229,62,1.5776196906545803
1902654,60,229,63,1.5923005501990595
1902655,60,229,64,1.6038121854765173
1934592,61,229,1,2.141996144689613
1934593,61,229,2,2.1444022544614687
1934594,61,229,3,2.1467254975087524
1934595,61,229,4,2.1504137175470683
1934596,61,229,5,2.156664051534945
1934597,61,229,6,2.166274839503224
1934598,61,229,7,2.179566194680109
1934599,61,229,8,2.196380980379493
