,x,y,z,IC
1543465,49,117,42,2.1979026330088147
1543466,49,117,43,2.168225187110156
1543467,49,117,44,2.1351715986803637
1543468,49,117,45,2.1008550140972178
1543469,49,117,46,2.067596230462029
1543470,49,117,47,2.03759603304589
1543471,49,117,48,1.8079846126023735
1543472,49,117,49,1.8071326573526079
1543473,49,117,50,1.7989320581564043
1543474,49,117,51,1.7829569373623673
1543475,49,117,52,1.7595643148043183
1543476,49,117,53,1.7299197157361923
1543477,49,117,54,1.6959390547819575
1543478,49,117,55,1.6601454164134593
1543479,49,117,56,1.6254490978421263
1543480,49,117,57,1.5948690450539957
1543481,49,117,58,1.5712222766976542
1543482,49,117,59,1.5568137902030619
1543483,49,117,60,1.5531617668396667
1543484,49,117,61,1.5607910439926747
1543485,49,117,62,1.579121747056188
1543486,49,117,63,1.6064701941538124
1543487,49,117,64,1.6401667697816997
1575424,50,117,1,1.58595052873086
1575425,50,117,2,1.6981849321688514
1575426,50,117,3,1.8066758688473077
1575427,50,117,4,1.905669578343442
1575428,50,117,5,1.9908538038482966
1575429,50,117,6,2.0596369160790657
1575430,50,117,7,2.111211577424574
1575431,50,117,8,2.1464133456593197
1575432,50,117,9,2.167411235910277
1575433,50,117,10,2.1772862202637566
1575434,50,117,11,2.662748766679452
1575435,50,117,12,2.723418662079449
1575436,50,117,13,2.7859510714185642
1575437,50,117,14,2.84858597898253
1575438,50,117,15,2.9096484114090297
1575439,50,117,16,2.967600519366674
1575440,50,117,17,3.0210904484849657
1575441,50,117,18,3.068997940429776
1575442,50,117,19,3.1104769232388243
1575443,50,117,20,3.14499524519407
1575444,50,117,21,3.172371053050627
1575445,50,117,22,3.1928041140575734
1575446,50,117,23,3.2068987834853355
1575447,50,117,24,3.215673622589441
1575448,50,117,25,3.2205512817987567
1575449,50,117,26,3.223321629047391
1575450,50,117,27,3.226071630774048
1575451,50,117,28,3.2310774595757636
1575452,50,117,29,3.240657775017865
1575453,50,117,30,3.2569919089476027
1575454,50,117,31,3.2819123166113693
1575455,50,117,32,3.3166864226702453
1575456,50,117,33,3.3618080287729932
1575457,50,117,34,3.416821844779969
1575458,50,117,35,3.480205642967945
1575459,50,117,36,3.5493324354631546
1575460,50,117,37,3.6205297216282935
1575461,50,117,38,3.6892444666726965
1575462,50,117,39,3.750311740926101
1575463,50,117,40,2.231913235539814
1575464,50,117,41,2.2131298343689654
1575465,50,117,42,2.1885534080599416
1575466,50,117,43,2.1591469240721195
1575467,50,117,44,2.12653830487001
1575468,50,117,45,2.0928246343132417
1575469,50,117,46,2.0602905367931412
1575470,50,117,47,2.0310823431927076
1575471,50,117,48,1.8017486871973054
1575472,50,117,49,1.800714244622145
1575473,50,117,50,1.792674528840621
1575474,50,117,51,1.7771959452826036
1575475,50,117,52,1.7546177714279267
1575476,50,117,53,1.7260785031760137
1575477,50,117,54,1.6934587803431853
1575478,50,117,55,1.6592394263467987
1575479,50,117,56,1.6262828881369424
1575480,50,117,57,1.5975561441592623
1575481,50,117,58,1.5758216361087753
1575482,50,117,59,1.5633287055774585
1575483,50,117,60,1.5615403605022988
1575484,50,117,61,1.5709283598228279
1575485,50,117,62,1.5908635274166794
1575486,50,117,63,1.619618410753576
1575487,50,117,64,1.6544869523124053
1607424,51,117,1,1.5843377205539069
1607425,51,117,2,1.696250696586656
1607426,51,117,3,1.8045481989469934
1607427,51,117,4,1.9035567833115852
1607428,51,117,5,1.9890252099273178
1607429,51,117,6,2.0583949538284982
1607430,51,117,7,2.110858390684197
1607431,51,117,8,2.147215794534105
1607432,51,117,9,2.1695684124197676
1607433,51,117,10,2.1809033115116514
1607434,51,117,11,2.677526225321139
1607435,51,117,12,2.7367202410741704
1607436,51,117,13,2.797204783775064
1607437,51,117,14,2.857306795898942
1607438,51,117,15,2.9154852460251424
1607439,51,117,16,2.9703690747249283
1607440,51,117,17,3.0207879666885726
1607441,51,117,18,3.065798140319533
1607442,51,117,19,3.1047058689590625
1607443,51,117,20,3.1370912416440997
1607444,51,117,21,3.1628336246662196
1607445,51,117,22,3.1821384494256435
1607446,51,117,23,3.1955625588369188
1607447,51,117,24,3.2040327904895
1607448,51,117,25,3.208850271719329
1607449,51,117,26,3.2116715979493
1607450,51,117,27,3.2144581491644684
1607451,51,117,28,3.2193865989416315
1607452,51,117,29,3.228717271047064
1607453,51,117,30,3.244622188113195
1607454,51,117,31,3.2689809162954275
1607455,51,117,32,3.3031588535924405
1607456,51,117,33,3.3477884749614564
1607457,51,117,34,3.4025782233421564
1607458,51,117,35,3.4661753144618577
1607459,51,117,36,3.536107053460958
1607460,51,117,37,3.608820078385305
1607461,51,117,38,3.679828457162121
1607462,51,117,39,3.74397047412344
1607463,51,117,40,2.221649562844137
1607464,51,117,41,2.2028801219894283
1607465,51,117,42,2.1784930338124937
1607466,51,117,43,2.1494683737574922
1607467,51,117,44,2.117433323380588
1607468,51,117,45,2.084463928316115
1607469,51,117,46,2.052803310091018
1607470,51,117,47,2.024538100297383
1607471,51,117,48,1.7953545367751413
1607472,51,117,49,1.79408671395101
1607473,51,117,50,1.786164443358771
1607474,51,117,51,1.7711462597089327
1607475,51,117,52,1.7493526501931687
1607476,51,117,53,1.7218933004818817
1607477,51,117,54,1.6906113034850705
1607478,51,117,55,1.6579427562930389
1607479,51,117,56,1.626699921542624
1607480,51,117,57,1.5997959251963025
1607481,51,117,58,1.5799374750722612
1607482,51,117,59,1.5693180390706432
1607483,51,117,60,1.5693462937689762
1607484,51,117,61,1.5804428381669995
1607485,51,117,62,1.6019320985959005
1607486,51,117,63,1.6320465491437015
1607487,51,117,64,1.6680479040218912
1639424,52,117,1,1.5833350016351826
1639425,52,117,2,1.6948657056574625
1639426,52,117,3,1.802908387988905
1639427,52,117,4,1.9018719115492266
1639428,52,117,5,1.9875673129277487
1639429,52,117,6,2.057469682660609
1639430,52,117,7,2.1107709577926457
1639431,52,117,8,2.1482354831780244
1639432,52,117,9,2.1718958250160845
1639433,52,117,10,2.184644213511346
1639434,52,117,11,2.189782998743061
1639435,52,117,12,2.7484829089785223
1639436,52,117,13,2.8068769267369427
1639437,52,117,14,2.864412286147297
1639438,52,117,15,2.919681020396937
1639439,52,117,16,2.9714788824283547
1639440,52,117,17,3.0188182840765445
1639441,52,117,18,3.060934287339406
1639442,52,117,19,3.0972888046110962
1639443,52,117,20,3.127577896586106
1639444,52,117,21,3.151745653137226
1639445,52,117,22,3.170005700587744
1639446,52,117,23,3.182868206265903
1639447,52,117,24,3.1911668417079704
1639448,52,117,25,3.1960771368278316
1639449,52,117,26,3.19911565813884
1639450,52,117,27,3.2021090468735283
1639451,52,117,28,3.2071235433122864
1639452,52,117,29,3.2163493099771077
1639453,52,117,30,3.231939423456862
1639454,52,117,31,3.2558102665078104
1639455,52,117,32,3.2894173585115465
1639456,52,117,33,3.3335273578085256
1639457,52,117,34,3.388011943361565
1639458,52,117,35,3.4516915341346865
1639459,52,117,36,3.5222556041689015
1639460,52,117,37,3.596281383700177
1639461,52,117,38,3.6693641893050506
1639462,52,117,39,3.736361214759124
1639463,52,117,40,2.2105213715837047
1639464,52,117,41,2.1918289772409985
1639465,52,117,42,2.167718860459836
1639466,52,117,43,2.1391852395526825
1639467,52,117,44,2.107850473456613
1639468,52,117,45,2.0757647445534277
1639469,52,117,46,2.0451245269488014
1639470,52,117,47,2.0179517156349345
1639471,52,117,48,1.7887953153529783
1639472,52,117,49,1.787244572406662
1639473,52,117,50,1.779397329294793
1639474,52,117,51,1.7648041121630704
1639475,52,117,52,1.7437655915941868
1639476,52,117,53,1.7173608857930858
1639477,52,117,54,1.6873932912808658
1639478,52,117,55,1.656251732949751
1639479,52,117,56,1.6266959700681594
1639480,52,117,57,1.6015834015925203
1639481,52,117,58,1.5835638511159371
1639482,52,117,59,1.574774699132496
1639483,52,117,60,1.5765711363171682
1639484,52,117,61,1.589324524866531
1639485,52,117,62,1.6123158047977386
1639486,52,117,63,1.6437410848620502
1639487,52,117,64,1.6808340791133183
1671424,53,117,1,1.5829110689601984
1671425,53,117,2,1.693994873072152
1671426,53,117,3,1.8017180151588583
1671427,53,117,4,1.90057356417022
1671428,53,117,5,1.9864360061332405
1671429,53,117,6,2.0568144935915447
1671430,53,117,7,2.1109003410671017
1671431,53,117,8,2.1494213253017493
1671432,53,117,9,2.1743404639379795
1671433,53,117,10,2.1884542961118494
1671434,53,117,11,2.1949531992559717
1671435,53,117,12,2.758708700643916
1671436,53,117,13,2.8149655196687657
1671437,53,117,14,2.869896946400027
1671438,53,117,15,2.9222271466435985
1671439,53,117,16,2.9709185735290893
1671440,53,117,17,3.0151673720947945
1671441,53,117,18,3.0543896251318854
1671442,53,117,19,3.088206021448194
1671443,53,117,20,3.1164322370949735
1671444,53,117,21,3.1390805969674416
1671445,53,117,22,3.156375565862178
1671446,53,117,23,3.168781684426096
1671447,53,117,24,3.1770383045203117
1671448,53,117,25,3.1821916126811507
1671449,53,117,26,3.1856117112190874
1671450,53,117,27,3.1889816133447613
1671451,53,117,28,3.194246348657172
1671452,53,117,29,3.2035141049991527
1671453,53,117,30,3.218907219431148
1671454,53,117,31,3.242368266815224
1671455,53,117,32,3.275434548062994
1671456,53,117,33,3.3190018051670562
1671457,53,117,34,3.3731037770117225
1671458,53,117,35,3.4367371616299307
1671459,53,117,36,3.507760858289813
1671460,53,117,37,3.5828936546219343
1671461,53,117,38,3.6578259618870916
1671462,53,117,39,3.7274495083819397
1671463,53,117,40,2.1985351766318213
1671464,53,117,41,2.1799815798465314
1671465,53,117,42,2.15623420998808
1671466,53,117,43,2.1282985374550885
1671467,53,117,44,2.0977881412027086
1671468,53,117,45,2.066722685337234
1671469,53,117,46,2.0372470581429214
1671470,53,117,47,2.0113136091223103
1671471,53,117,48,1.7820657565686153
1671472,53,117,49,1.7801843734234286
1671473,53,117,50,1.7723712234884665
1671474,53,117,51,1.7581687014459737
1671475,53,117,52,1.7378566568672762
1671476,53,117,53,1.7124819079740539
1671477,53,117,54,1.6838057292273079
1671478,53,117,55,1.65416744744715
1671479,53,117,56,1.6262720137781312
1671480,53,117,57,1.6029192334829268
1671481,53,117,58,1.586700897254029
1671482,53,117,59,1.579698081174551
1671483,53,117,60,1.5832133290427528
1671484,53,117,61,1.5975706819285729
1671485,53,117,62,1.622010498324012
1671486,53,117,63,1.6546962259160265
1671487,53,117,64,1.6928378066184802
1703424,54,117,1,1.5830353854144432
1703425,54,117,2,1.6936037503680694
1703426,54,117,3,1.8009391223124942
1703427,54,117,4,1.8996205921820695
1703428,54,117,5,1.985587193925947
1703429,54,117,6,2.0563825369302746
1703430,54,117,7,2.111197110977218
1703431,54,117,8,2.150721505813723
1703432,54,117,9,2.176848380410797
1703433,54,117,10,2.192277817564235
1703434,54,117,11,2.200087713108705
1703435,54,117,12,2.767411170199783
1703436,54,117,13,2.821480381282095
1703437,54,117,14,2.873767320328774
1703438,54,117,15,2.9231272898215486
1703439,54,117,16,2.9686891857877296
1703440,54,117,17,3.0098336983742437
1703441,54,117,18,3.0461599050167254
1703442,54,117,19,3.077450237472436
1703443,54,117,20,3.1036435299324854
1703444,54,117,21,3.124823850132648
1703445,54,117,22,3.1412292515642877
1703446,54,117,23,3.1532799101969133
1703447,54,117,24,3.161620003158575
1703448,54,117,25,3.1671629757227553
1703449,54,117,26,3.1711263815199677
1703450,54,117,27,3.1750410182551585
1703451,54,117,28,3.180720130079562
1703452,54,117,29,3.1901781783709833
1703453,54,117,30,3.20549486026572
1703454,54,117,31,3.228628033695919
1703455,54,117,32,3.2611879907011154
1703456,54,117,33,3.3041938726780717
1703457,54,117,34,3.3578396335864067
1703458,54,117,35,3.4213006359507245
1703459,54,117,36,3.4926118174260865
1703460,54,117,37,3.5686439602374724
1703461,54,117,38,3.6451960631102613
1703462,54,117,39,3.717209880178898
1703463,54,117,40,2.18570463801416
1703464,54,117,41,2.167349839863091
1703465,54,117,42,2.1440486010631203
1703466,54,117,43,2.1168148406163887
1703467,54,117,44,2.0872495405995366
1703468,54,117,45,2.0573373801706376
1703469,54,117,46,2.029166949156413
1703470,54,117,47,2.0046164910501534
1703471,54,117,48,1.7751621229470453
1703472,54,117,49,1.7729046640926032
1703473,54,117,50,1.7650866162529395
1703474,54,117,51,1.7512421336473774
1703475,54,117,52,1.7316292627127448
1703476,54,117,53,1.707260815133479
1703477,54,117,54,1.679853842924887
1703478,54,117,55,1.6516956699427328
1703479,54,117,56,1.625434148541715
1703480,54,117,57,1.6038096294162836
1703481,54,117,58,1.589354719063971
1703482,54,117,59,1.5840939620570187
1703483,54,117,60,1.5892780786035376
1703484,54,117,61,1.6051856853259885
1703485,54,117,62,1.631019444300765
1703486,54,117,63,1.6649138284673493
1703487,54,117,64,1.7040592213100672
1735424,55,117,1,1.5836787405566966
1735425,55,117,2,1.693659137365033
1735426,55,117,3,1.8005348671575696
1735427,55,117,4,1.8989727850386615
1735428,55,117,5,1.9849775080363607
1735429,55,117,6,2.0561274583853906
1735430,55,117,7,2.1116120942056624
1735431,55,117,8,2.1520842329525594
1735432,55,117,9,2.1793654350645877
1735433,55,117,10,2.196058661609117
1735434,55,117,11,2.205128935961091
1735435,55,117,12,2.7746152130416695
1735436,55,117,13,2.826443018403842
1735437,55,117,14,2.8760419575063145
1735438,55,117,15,2.9223973992939856
1735439,55,117,16,2.9648042688667706
1735440,55,117,17,3.002828406133911
1735441,55,117,18,3.0362536389756007
1735442,55,117,19,3.0650269222628945
1735443,55,117,20,3.089213675234932
1735444,55,117,21,3.1089732002477595
1735445,55,117,22,3.124559988750622
1735446,55,117,23,3.136351326517014
1735447,55,117,24,3.144895667704264
1735448,55,117,25,3.1509706848417105
1735449,55,117,26,3.155635677904314
1735450,55,117,27,3.1602609816181744
1735451,55,117,28,3.166517728370436
1735452,55,117,29,3.176315013416184
1735453,55,117,30,3.1916779380289224
1735454,55,117,31,3.2145684976632958
1735455,55,117,32,3.2466607749311254
1735456,55,117,33,3.289091070701043
1735457,55,117,34,3.3422110545302517
1735458,55,117,35,3.405376445801133
1735459,55,117,36,3.476804170452949
1735460,55,117,37,3.553526877723286
1735461,55,117,38,3.6314652420519553
1735462,55,117,39,2.185121004862069
1735463,55,117,40,2.172050660964661
1735464,55,117,41,2.1539525250493727
1735465,55,117,42,2.131177903342895
1735466,55,117,43,2.104746459205434
1735467,55,117,44,2.0762429164253655
1735468,55,117,45,2.0476127081057123
1735469,55,117,46,2.020883657236279
1735470,55,117,47,1.9978556080599923
1735471,55,117,48,1.768082133355376
1735472,55,117,49,1.7654059055098055
1735473,55,117,50,1.757546363530392
1735474,55,117,51,1.7440293250133183
1735475,55,117,52,1.7250900738580601
1735476,55,117,53,1.701705736055401
1735477,55,117,54,1.6755469678536465
1735478,55,117,55,1.6488467076373625
1735479,55,117,56,1.6241934327065939
1735480,55,117,57,1.604266182709648
1735481,55,117,58,1.5915372224055222
1735482,55,117,59,1.5879743215406648
1735483,55,117,60,1.5947771756437334
1735484,55,117,61,1.6121808436574847
1735485,55,117,62,1.6393531439787163
1735486,55,117,63,1.6744032294093425
1735487,55,117,64,1.7145061104935972
1767424,56,117,1,1.584813780890053
1767425,56,117,2,1.694129664116609
1767426,56,117,3,1.8004701506435998
1767427,56,117,4,1.898591536646977
1767428,56,117,5,1.984565004911929
1767429,56,117,6,2.056004120225765
1767430,56,117,7,2.1120971108138122
1767431,56,117,8,2.15345848353735
1767432,56,117,9,2.181838043294216
1767433,56,117,10,2.199741075000849
1767434,56,117,11,2.2100194658368633
1767435,56,117,12,2.7803567554191853
1767436,56,117,13,2.829886378599111
1767437,56,117,14,2.8767512326245344
1767438,56,117,15,2.9200655972713196
1767439,56,117,16,2.9592898441201507
1767440,56,117,17,2.9941753463379754
1767441,56,117,18,3.024692204422619
1767442,56,117,19,3.050954473608976
1767443,56,117,20,3.0731574530903676
1767444,56,117,21,3.091539141807744
1767445,56,117,22,3.10637340830484
1767446,56,117,23,3.1179963328403186
1767447,56,117,24,3.126860411767859
1767448,56,117,25,3.1336048965804495
1767449,56,117,26,3.1391255355448666
1767450,56,117,27,3.144624330360184
1767451,56,117,28,3.151620269410391
1767452,56,117,29,3.1619056052985965
1767453,56,117,30,3.17743888463397
1767454,56,117,31,3.2001749084649544
1767455,56,117,32,3.2318419824787363
1767456,56,117,33,3.273686803614376
1767457,56,117,34,3.3262156207653213
1767458,56,117,35,3.3889655106584677
1767459,56,117,36,3.4603406576800566
1767460,56,117,37,3.5375448520711013
1767461,56,117,38,3.616633078801098
1767462,56,117,39,2.170628273532922
1767463,56,117,40,2.1576014142412774
1767464,56,117,41,2.139815310327903
1767465,56,117,42,2.1176444186986263
1767466,56,117,43,2.092111552867246
1767467,56,117,44,2.064781686206733
1767468,56,117,45,2.0375569661658957
1767469,56,117,46,2.0124002419978106
1767470,56,117,47,1.9910289504352408
1767471,56,117,48,1.7608248715123616
1767472,56,117,49,1.7576903690382317
1767473,56,117,50,1.7497555698431522
1767474,56,117,51,1.7365378705334653
1767475,56,117,52,1.7182488563331746
1767476,56,117,53,1.6958283174246742
1767477,56,117,54,1.6708983701380666
1767478,56,117,55,1.6456352091133695
1767479,56,117,56,1.6225656755969682
1767480,56,117,57,1.6043056453359241
1767481,56,117,58,1.5932658746340236
1767482,56,117,59,1.59135709349933
1767483,56,117,60,1.5997287394110367
1767484,56,117,61,1.6185741402630116
1767485,56,117,62,1.6470290790500688
1767486,56,117,63,1.6831809980871157
1767487,56,117,64,1.7241936786966223
1799424,57,117,1,1.5864155022047266
1799425,57,117,2,1.6949863364371858
1799426,57,117,3,1.80071221018064
1799427,57,117,4,1.8984404800946255
1799428,57,117,5,1.9843098352070947
1799429,57,117,6,2.055969298329164
1799430,57,117,7,2.1126056912767854
1799431,57,117,8,2.154794732129801
1799432,57,117,9,2.184213908483885
1799433,57,117,10,2.203270396615283
1799434,57,117,11,2.214702819928219
1799435,57,117,12,2.221211617097893
1799436,57,117,13,2.831854469008587
1799437,57,117,14,2.875937026687058
1799438,57,117,15,2.91617192543705
1799439,57,117,16,2.952184219117081
1799440,57,117,17,2.9839109619485633
1799441,57,117,18,3.011509799299673
1799442,57,117,19,3.0352642436936783
1799443,57,117,20,3.055502619980247
1799444,57,117,21,3.072545040747116
1799445,57,117,22,3.086687769935995
1799446,57,117,23,3.098227573181145
1799447,57,117,24,3.1075210724007722
1799448,57,117,25,3.1150668480087402
1799449,57,117,26,3.1215922313605025
1799450,57,117,27,3.1281234348306683
1799451,57,117,28,3.1360176097502634
1799452,57,117,29,3.146938903863752
1799453,57,117,30,3.162767401120246
1799454,57,117,31,3.1854392417866335
1799455,57,117,32,3.2167270659645433
1799456,57,117,33,3.257980715205259
1799457,57,117,34,3.3098572661732755
1799458,57,117,35,3.372075466539313
1799459,57,117,36,3.4432313368052965
1799460,57,117,37,3.520708453449848
1799461,57,117,38,3.600708247093526
1799462,57,117,39,2.1553451941000934
1799463,57,117,40,2.142392265720492
1799464,57,117,41,2.124970748033939
1799465,57,117,42,2.103476887734371
1799466,57,117,43,2.078934173900872
1799467,57,117,44,2.052884519101495
1799468,57,117,45,2.027182981573968
1799469,57,117,46,2.0037235072208692
1799470,57,117,47,1.9841374183283231
1799471,57,117,48,1.7533906786464368
1799472,57,117,49,1.7497620116340016
1799473,57,117,50,1.741721445244514
1799474,57,117,51,1.7287778815155006
1799475,57,117,52,1.7111182947916217
1799476,57,117,53,1.6896435202476972
1799477,57,117,54,1.6659250217668753
1799478,57,117,55,1.6420799185191142
1799479,57,117,56,1.6205711714076678
1799480,57,117,57,1.6039496429477749
1799481,57,117,58,1.594563402920831
1799482,57,117,59,1.5942658504886908
1799483,57,117,60,1.6041568923120793
1799484,57,117,61,1.6243899022531672
1799485,57,117,62,1.6540713803121239
1799486,57,117,63,1.69127061031822
1799487,57,117,64,1.7331442331931568
1831424,58,117,1,1.5884616970494954
1831425,58,117,2,1.6962030375307737
1831426,58,117,3,1.8012311707489308
1831427,58,117,4,1.8984860827724803
1831428,58,117,5,1.9841748767666447
1831429,58,117,6,2.055982346279936
1831430,58,117,7,2.1130937644343777
1831431,58,117,8,2.156045655139133
1831432,58,117,9,2.186442734210964
1831433,58,117,10,2.2065937694384083
1831434,58,117,11,2.219124137912958
1831435,58,117,12,2.226618483702061
1831436,58,117,13,2.8324018455356805
1831437,58,117,14,2.8736522736514543
1831438,58,117,15,2.910767952427427
1831439,58,117,16,2.9435376589243485
1831440,58,117,17,2.972084025527099
1831441,58,117,18,2.9967532479631886
1831442,58,117,19,3.0180004145059014
1831443,58,117,20,3.036289853990992
1831444,58,117,21,3.0520271484796284
1831445,58,117,22,3.0655340425522826
1831446,58,117,23,3.0770700785737706
1831447,58,117,24,3.0868964085017527
1831448,58,117,25,3.0953691030488333
1831449,58,117,26,3.103042668514096
1831450,58,117,27,3.1107605203648907
1831451,58,117,28,3.1197086633042015
1831452,58,117,29,3.1314121433894018
1831453,58,117,30,3.14766077904311
1831454,58,117,31,3.170360502353291
1831455,58,117,32,3.2013181260821146
1831456,58,117,33,3.2419789352792288
1831457,58,117,34,3.2931464924943357
1831458,58,117,35,3.3547208518248266
1831459,58,117,36,3.425493746079426
1831460,58,117,37,3.503036527601897
1831461,58,117,38,3.583708664732086
1831462,58,117,39,2.1393161150732256
1831463,58,117,40,2.126465635302489
1831464,58,117,41,2.1094581586177528
1831465,58,117,42,2.0887104209206995
1831466,58,117,43,2.0652442401481212
1831467,58,117,44,2.040575350421823
1831468,58,117,45,2.0165081662596127
1831469,58,117,46,1.9948640921399106
1831470,58,117,47,1.9771849451238117
1831471,58,117,48,1.7457810335673907
1831472,58,117,49,1.7416263336107982
1831473,58,117,50,1.733453139763839
1831474,58,117,51,1.7207617957626833
1831475,58,117,52,1.7037137776173148
1831476,58,117,53,1.683169379331651
1831477,58,117,54,1.6606473342502313
1831478,58,117,55,1.6382033836932235
1831479,58,117,56,1.6182343826848637
1831480,58,117,57,1.6032243353066866
1831481,58,117,58,1.5954574340031948
1831482,58,117,59,1.596729426016317
1831483,58,117,60,1.6080913687377585
1831484,58,117,61,1.6296584007289994
1831485,58,117,62,1.660510424852907
1831486,58,117,63,1.6987020487381783
1831487,58,117,64,1.741386794184785
1863424,59,117,1,1.5909333509644643
1863425,59,117,2,1.6977569788110853
1863426,59,117,3,1.8020005465035291
1863427,59,117,4,1.8986981940799963
1863428,59,117,5,1.9841263229519606
1863429,59,117,6,2.0560058181138468
1863430,59,117,7,2.1135203077971285
1863431,59,117,8,2.157166801247082
1863432,59,117,9,2.188476906844035
1863433,59,117,10,2.2096608269882
1863434,59,117,11,2.2232308635723483
1863435,59,117,12,2.231656446716249
1863436,59,117,13,2.8315929782460985
1863437,59,117,14,2.869960377771589
1863438,59,117,15,2.903916246754134
1863439,59,117,16,2.933411918032242
1863440,59,117,17,2.9587552333312845
1863441,59,117,18,2.980481660247959
1863442,59,117,19,2.999219724095368
1863443,59,117,20,3.0155725496403876
1863444,59,117,21,3.0300344655130966
1863445,59,117,22,3.0429558353900554
1863446,59,117,23,3.0545612626616863
1863447,59,117,24,3.065017155834202
1863448,59,117,25,3.0745356598481504
1863449,59,117,26,3.0834945271374505
1863450,59,117,27,3.0925478507293684
1863451,59,117,28,3.1027016057485275
1863452,59,117,29,3.115331055696827
1863453,59,117,30,3.1321241103696984
1863454,59,117,31,3.1549449198449278
1863455,59,117,32,3.185624084774006
1863456,59,117,33,3.2256942240951734
1863457,59,117,34,3.2761004823707323
1863458,59,117,35,3.336923189979772
1863459,59,117,36,3.4071529615821063
1863460,59,117,37,3.4845562361761955
1863461,59,117,38,3.5656615286119426
1863462,59,117,39,2.122592337273196
1863463,59,117,40,2.1098707661744958
1863464,59,117,41,2.093323442447855
1863465,59,117,42,2.0733863545940094
1863466,59,117,43,2.05107743746624
1863467,59,117,44,2.027883331322823
1863468,59,117,45,2.005554512868717
1863469,59,117,46,1.9858365112022123
1863470,59,117,47,1.9701785767306692
1863471,59,117,48,1.737998423529875
1863472,59,117,49,1.7332902223929672
1863473,59,117,50,1.7249615590710667
1863474,59,117,51,1.7125041642591714
1863475,59,117,52,1.6960531539023438
1863476,59,117,53,1.6764267300864453
1863477,59,117,54,1.6550888551517469
1863478,59,117,55,1.634031622828876
1863479,59,117,56,1.6155835781409997
1863480,59,117,57,1.6021600269905185
1863481,59,117,58,1.5959800803349522
1863482,59,117,59,1.5987814795485298
1863483,59,117,60,1.6115670632181198
1863484,59,117,61,1.6344153872305882
1863485,59,117,62,1.6663823667255173
1863486,59,117,63,1.7055113343116148
1863487,59,117,64,1.748956634296094
1895424,60,117,1,1.593814981769479
1895425,60,117,2,1.699629093657245
1895426,60,117,3,1.8029976861162564
1895427,60,117,4,1.8990505385137066
1895428,60,117,5,1.9841342187398774
1895429,60,117,6,2.056006041849343
1895430,60,117,7,2.1138479521444156
1895431,60,117,8,2.1581172199815626
1895432,60,117,9,2.190272140353398
1895433,60,117,10,2.2124243460778334
1895434,60,117,11,2.226973396808042
1895435,60,117,12,2.2362742448136093
1895436,60,117,13,2.829501500498975
1895437,60,117,14,2.8649345086019005
1895438,60,117,15,2.8956897215226163
1895439,60,117,16,2.921879638620323
1895440,60,117,17,2.9439966609070707
1895441,60,117,18,2.9627659479791175
1895442,60,117,19,2.9789910471927463
1895443,60,117,20,2.993416465085877
1895444,60,117,21,3.006628456658819
1895445,60,117,22,3.0190091811936695
1895446,60,117,23,3.030750771028437
1895447,60,117,24,3.0419259386386823
1895448,60,117,25,3.052601918626961
1895449,60,117,26,3.062976280236909
1895450,60,117,27,3.073507782021889
1895451,60,117,28,3.0850139549129234
1895452,60,117,29,3.098709964720881
1895453,60,117,30,3.1161703838812724
1895454,60,117,31,3.139206035610789
1895455,60,117,32,3.169660752437279
1895456,60,117,33,3.209146012749959
1895457,60,117,34,3.2587431087728866
1895458,60,117,35,3.3187109675136774
1895459,60,117,36,3.3882415470382257
1895460,60,117,37,3.4653029854535515
1895461,60,117,38,2.114443040257459
1895462,60,117,39,2.1052317685416466
1895463,60,117,40,2.0926634164854065
1895464,60,117,41,2.0766188143373507
1895465,60,117,42,2.0575520330061123
1895466,60,117,43,2.036475052539345
1895467,60,117,44,2.014842714003968
1895468,60,117,45,1.9943485322503012
1895469,60,117,46,1.976659141948369
1895470,60,117,47,1.963128506197435
1895471,60,117,48,1.730046209320908
1895472,60,117,49,1.7247617859176176
1895473,60,117,50,1.7162591652542458
1895474,60,117,51,1.7040214184927294
1895475,60,117,52,1.6881564666618125
1895476,60,117,53,1.6694389072489126
1895477,60,117,54,1.6492759323212696
1895478,60,117,55,1.629593754718458
1895479,60,117,56,1.6126504300410471
1895480,60,117,57,1.6007907337896738
1895481,60,117,58,1.596167478191014
1895482,60,117,59,1.6004600099131174
1895483,60,117,60,1.6146235236288726
1895484,60,117,61,1.6387015721504492
1895485,60,117,62,1.6717286068070263
1895486,60,117,63,1.7117399946061744
1895487,60,117,64,1.7558947528213822
1927424,61,117,1,1.5970949169421629
1927425,61,117,2,1.701804368587419
1927426,61,117,3,1.8042041558233906
1927427,61,117,4,1.8995211476442702
1927428,61,117,5,1.9841729376991135
1927429,61,117,6,2.0559536365831237
1927430,61,117,7,2.1140435329478406
1927431,61,117,8,2.15886004081753
1927432,61,117,9,2.191788075653529
1927433,61,117,10,2.2148408582800463
1927434,61,117,11,2.2303057085592517
1927435,61,117,12,2.2404239984902765
1927436,61,117,13,2.247141996236957
1927437,61,117,14,2.8586567822490556
1927438,61,117,15,2.886170858981158
1927439,61,117,16,2.909023622596513
1927440,61,117,17,2.92789108696094
1927441,61,117,18,2.9436882050302677
1927442,61,117,19,2.9573948355762005
1927443,61,117,20,2.969899226361934
1927444,61,117,21,2.9818826217454872
1927445,61,117,22,2.9937621746314442
1927446,61,117,23,3.0057001867599777
