,x,y,z,IC
1560539,49,384,28,3.283908792607666
1560540,49,384,29,2.292343050048432
1560541,49,384,30,2.270903612290729
1560542,49,384,31,2.247873831098073
1560543,49,384,32,2.2242531330046713
1560544,49,384,33,2.20104038371701
1560545,49,384,34,2.179152440607409
1560546,49,384,35,2.1593224905411645
1560547,49,384,36,2.141994676938309
1560548,49,384,37,2.127237468996423
1560549,49,384,38,2.1146992678810275
1560550,49,384,39,2.1036250744029803
1560551,49,384,40,2.092943167040601
1560552,49,384,41,2.081417427131088
1560553,49,384,42,2.0678468904801304
1560554,49,384,43,1.5199682786344706
1560555,49,384,44,1.4673731326079138
1560556,49,384,45,1.421648499533801
1560557,49,384,46,1.3849724937642016
1560558,49,384,47,1.358634220735143
1560559,49,384,48,1.3429944783223922
1560560,49,384,49,1.337538173561528
1560561,49,384,50,1.3410045735592817
1560562,49,384,51,1.3515736371888887
1560563,49,384,52,1.367082233678296
1560564,49,384,53,1.3852434223978654
1560565,49,384,54,1.403844955524358
1560566,49,384,55,1.42090906495269
1560567,49,384,56,1.43480330836887
1560568,49,384,57,1.4443004686826868
1560569,49,384,58,1.4485929178558676
1560570,49,384,59,1.4472723665943779
1560571,49,384,60,1.440288793094759
1560572,49,384,61,1.4279023211668471
1560573,49,384,62,1.4106391475326645
1560574,49,384,63,1.3892579942797678
1560575,49,384,64,1.3647279995078994
1592512,50,384,1,2.06418782766345
1592513,50,384,2,2.0677281975677912
1592514,50,384,3,2.0706544635386903
1592515,50,384,4,2.0723180175725755
1592516,50,384,5,2.072438034337498
1592517,50,384,6,2.0711808259464717
1592518,50,384,7,2.069167987852925
1592519,50,384,8,2.0674073587630204
1592520,50,384,9,2.0671546143421757
1592521,50,384,10,2.069726203080463
1592522,50,384,11,2.076293679008783
1592523,50,384,12,2.0876933375680986
1592524,50,384,13,2.104282576511671
1592525,50,384,14,2.125866044357191
1592526,50,384,15,2.9522892386520905
1592527,50,384,16,2.9743864396484505
1592528,50,384,17,3.0012848782425596
1592529,50,384,18,3.033462794646782
1592530,50,384,19,3.0709065411239878
1592531,50,384,20,3.112891732144279
1592532,50,384,21,3.1578417995165453
1592533,50,384,22,3.2032954148044332
1592534,50,384,23,3.2460018598759435
1592535,50,384,24,3.282147168828744
1592536,50,384,25,3.307695715490141
1592537,50,384,26,3.3188142892696897
1592538,50,384,27,3.3123311057626594
1592539,50,384,28,3.2861729106517306
1592540,50,384,29,2.29518112568727
1592541,50,384,30,2.274354172614754
1592542,50,384,31,2.2517991100225507
1592543,50,384,32,2.228435196837145
1592544,50,384,33,2.205193150532483
1592545,50,384,34,2.182938288524961
1592546,50,384,35,2.1623722987800464
1592547,50,384,36,2.1439300152497105
1592548,50,384,37,2.1276935755849005
1592549,50,384,38,2.113347414415686
1592550,50,384,39,2.100192905610043
1592551,50,384,40,2.0872316357405127
1592552,50,384,41,2.0733130513641242
1592553,50,384,42,2.0573282702418165
1592554,50,384,43,1.5300231721940998
1592555,50,384,44,1.4781140511215307
1592556,50,384,45,1.4328342842133877
1592557,50,384,46,1.3963161414806584
1592558,50,384,47,1.3698139580575244
1592559,50,384,48,1.3536665462896504
1592560,50,384,49,1.3473506467405372
1592561,50,384,50,1.3496115997570899
1592562,50,384,51,1.3586495664227352
1592563,50,384,52,1.3723351872082228
1592564,50,384,53,1.388427919662927
1592565,50,384,54,1.4047732598542046
1592566,50,384,55,1.4194609262669513
1592567,50,384,56,1.430933777912837
1592568,50,384,57,1.4380454479123925
1592569,50,384,58,1.4400720950484112
1592570,50,384,59,1.4366892056700156
1592571,50,384,60,1.4279272828089282
1592572,50,384,61,1.414120278531859
1592573,50,384,62,1.3958580005948227
1592574,50,384,63,1.3739491431404325
1592575,50,384,64,1.3493960611050488
1624512,51,384,1,2.0758119440127425
1624513,51,384,2,2.0794815389251102
1624514,51,384,3,2.082532264609564
1624515,51,384,4,2.0843147098247066
1624516,51,384,5,2.0845435334909155
1624517,51,384,6,2.0833751675398933
1624518,51,384,7,2.0814149711888503
1624519,51,384,8,2.0796481941279046
1624520,51,384,9,2.0793027886251614
1624521,51,384,10,2.081664823424826
1624522,51,384,11,2.0878763863998424
1624523,51,384,12,2.0987495012291277
1624524,51,384,13,2.114626924286673
1624525,51,384,14,2.1353122286982127
1624526,51,384,15,2.9718598388355817
1624527,51,384,16,2.9923944641343794
1624528,51,384,17,3.016753549823189
1624529,51,384,18,3.0456577280152803
1624530,51,384,19,3.079398005510884
1624531,51,384,20,3.1175912877440117
1624532,51,384,21,3.159009338557095
1624533,51,384,22,3.201515463674873
1624534,51,384,23,3.242131001292536
1624535,51,384,24,3.277237301564429
1624536,51,384,25,3.302900273141158
1624537,51,384,26,3.3152862247472967
1624538,51,384,27,3.311122228046128
1624539,51,384,28,3.2881439480347088
1624540,51,384,29,2.297481803512221
1624541,51,384,30,2.2773475666474132
1624542,51,384,31,2.255344049979937
1624543,51,384,32,2.2323071772342695
1624544,51,384,33,2.20909711423428
1624545,51,384,34,2.1865260292608335
1624546,51,384,35,2.1652632476765117
1624547,51,384,36,2.1457340645359846
1624548,51,384,37,2.1280345396699705
1624549,51,384,38,2.11188571271591
1624550,51,384,39,2.0966460660086756
1624551,51,384,40,2.0813912732744737
1624552,51,384,41,2.0650570988045382
1624553,51,384,42,2.0466274562727254
1624554,51,384,43,1.539160865281511
1624555,51,384,44,1.4879735037060708
1624556,51,384,45,1.4431821192482575
1624557,51,384,46,1.406868844197012
1624558,51,384,47,1.3802490517927106
1624559,51,384,48,1.363635857156436
1624560,51,384,49,1.356494931543626
1624561,51,384,50,1.3575758457881824
1624562,51,384,51,1.3650983328506237
1624563,51,384,52,1.3769674280565039
1624564,51,384,53,1.3909907936054948
1624565,51,384,54,1.4050744833678304
1624566,51,384,55,1.417379261400258
1624567,51,384,56,1.4264272674574516
1624568,51,384,57,1.4311570274113212
1624569,51,384,58,1.4309322342170923
1624570,51,384,59,1.4255152735744083
1624571,51,384,60,1.4150194021083857
1624572,51,384,61,1.3998535411935085
1624573,51,384,62,1.380671062552486
1624574,51,384,63,1.3583293943992902
1624575,51,384,64,1.333861771040715
1656512,52,384,1,2.0877263023117063
1656513,52,384,2,2.091514456104971
1656514,52,384,3,2.094679054054697
1656515,52,384,4,2.096569516315056
1656516,52,384,5,2.096894880045108
1656517,52,384,6,2.095799940309485
1656518,52,384,7,2.0938715979400135
1656519,52,384,8,2.0920700894859734
1656520,52,384,9,2.0915933318285136
1656521,52,384,10,2.0936951434782696
1656522,52,384,11,2.0994870228495
1656523,52,384,12,2.1097565900119237
1656524,52,384,13,2.124832970653912
1656525,52,384,14,2.1445208519930694
1656526,52,384,15,2.990793166017126
1656527,52,384,16,3.0099016544991315
1656528,52,384,17,3.0318598540094994
1656529,52,384,18,3.057619994498669
1656530,52,384,19,3.0877682613712554
1656531,52,384,20,3.1222555862423125
1656532,52,384,21,3.1601976449879166
1656533,52,384,22,3.199781108797739
1656534,52,384,23,3.2383012059032934
1656535,52,384,24,3.2723391486941202
1656536,52,384,25,3.2980689633316276
1656537,52,384,26,3.311664223583965
1656538,52,384,27,3.3097588057077
1656539,52,384,28,3.2899045172503163
1656540,52,384,29,2.2991917972248754
1656541,52,384,30,2.279831149912033
1656542,52,384,31,2.2584578019086172
1656543,52,384,32,2.235821322713971
1656544,52,384,33,2.212709003673126
1656545,52,384,34,2.189878256766298
1656546,52,384,35,2.1679651003820894
1656547,52,384,36,2.147384900783597
1656548,52,384,37,2.128247663147845
1656549,52,384,38,2.110311318676286
1656550,52,384,39,2.0929918743641847
1656551,52,384,40,2.0754395395461276
1656552,52,384,41,2.0566768301210527
1656553,52,384,42,2.0357808846481578
1656554,52,384,43,1.5473589451542449
1656555,52,384,44,1.4969245574824963
1656556,52,384,45,1.4526612753334291
1656557,52,384,46,1.4165970124987286
1656558,52,384,47,1.389904152300089
1656559,52,384,48,1.3728665025582412
1656560,52,384,49,1.3649357935886395
1656561,52,384,50,1.364863941173594
1656562,52,384,51,1.370889504432239
1656563,52,384,52,1.3809523552470593
1656564,52,384,53,1.3929099286863835
1656565,52,384,54,1.4047313692139507
1656566,52,384,55,1.4146517372497898
1656567,52,384,56,1.4212761145351323
1656568,52,384,57,1.4236316514109684
1656569,52,384,58,1.4211730354989214
1656570,52,384,59,1.413752427710003
1656571,52,384,60,1.4015678709632722
1656572,52,384,61,1.3851042627041
1656573,52,384,62,1.3650784258621196
1656574,52,384,63,1.3423952911155261
1656575,52,384,64,1.3181167131940599
1688512,53,384,1,2.099888672190378
1688513,53,384,2,2.103787180020885
1688514,53,384,3,2.1070571449418005
1688515,53,384,4,2.109046403333072
1688516,53,384,5,2.109457243491289
1688517,53,384,6,2.1084210775038135
1688518,53,384,7,2.106504167621225
1688519,53,384,8,2.1046393826845624
1688520,53,384,9,2.103992382275634
1688521,53,384,10,2.105782965003475
1688522,53,384,11,2.1110910166206147
1688523,53,384,12,2.120679709256816
1688524,53,384,13,2.134865612721288
1688525,53,384,14,2.1534567501315403
1688526,53,384,15,2.1757671069886237
1688527,53,384,16,3.0268989073262977
1688528,53,384,17,3.046603959390892
1688529,53,384,18,3.0693623602973563
1688530,53,384,19,3.0960449487804844
1688531,53,384,20,3.1269282008151373
1688532,53,384,21,3.161465996855687
1688533,53,384,22,3.1981658506583273
1688534,53,384,23,3.2345975936108484
1688535,53,384,24,3.2675459471996406
1688536,53,384,25,3.293299026619642
1688537,53,384,26,3.3080451335865924
1688538,53,384,27,3.3083329533534855
1688539,53,384,28,2.3160340907743473
1688540,53,384,29,2.3002628728637458
1688541,53,384,30,2.281756834166891
1688542,53,384,31,2.2610935829326566
1688543,53,384,32,2.238933481601029
1688544,53,384,33,2.215988720967141
1688545,53,384,34,2.192960365903794
1688546,53,384,35,2.17045011504306
1688547,53,384,36,2.1488628654891864
1688548,53,384,37,2.1283223679722694
1688549,53,384,38,2.108623451925563
1688550,53,384,39,2.0892397484567344
1688551,53,384,40,2.069396120070345
1688552,53,384,41,2.048201946296858
1688553,53,384,42,2.0248277282865312
1688554,53,384,43,1.5546029120575138
1688555,53,384,44,1.5049482917200663
1688556,53,384,45,1.4612490556480155
1688557,53,384,46,1.4254750372743175
1688558,53,384,47,1.3987517739341575
1688559,53,384,48,1.3813302672615146
1688560,53,384,49,1.3726454760214017
1688561,53,384,50,1.3714497418004477
1688562,53,384,51,1.3759995965554002
1688563,53,384,52,1.3842700143297488
1688564,53,384,53,1.3941695365206792
1688565,53,384,54,1.403732650934581
1688566,53,384,55,1.4112716557702385
1688567,53,384,56,1.4154779147460184
1688568,53,384,57,1.4154706191471453
1688569,53,384,58,1.4107986198170244
1688570,53,384,59,1.401406475890076
1688571,53,384,60,1.387578849034541
1688572,53,384,61,1.3698774825371263
1688573,53,384,62,1.34908247140627
1688574,53,384,63,1.3261450252897773
1688575,53,384,64,1.3021534432526254
1720512,54,384,1,2.112254490697737
1720513,54,384,2,2.1162579481171835
1720514,54,384,3,2.119627234720664
1720515,54,384,4,2.121708135593221
1720516,54,384,5,2.122195040705473
1720517,54,384,6,2.1212042432718237
1720518,54,384,7,2.1192792287240745
1720519,54,384,8,2.117323212884424
1720520,54,384,9,2.1164674648790243
1720521,54,384,10,2.1178960915543263
1720522,54,384,11,2.1226564376498644
1720523,54,384,12,2.1314872627212664
1720524,54,384,13,2.1446937091365132
1720525,54,384,14,2.162089377093185
1720526,54,384,15,2.183013337793811
1720527,54,384,16,3.0433792314566914
1720528,54,384,17,3.0609872286929685
1720529,54,384,18,3.0808978990235203
1720530,54,384,19,3.1042552170830473
1720531,54,384,20,3.1316515522233423
1720532,54,384,21,3.1628720300268958
1720533,54,384,22,3.196741250895819
1720534,54,384,23,3.2311032483033895
1720535,54,384,24,3.2629489928308226
1720536,54,384,25,3.2886860295812275
1720537,54,384,26,3.3045245397774816
1720538,54,384,27,3.306936043822164
1720539,54,384,28,2.3154446202028063
1720540,54,384,29,2.3006524638595205
1720541,54,384,30,2.283081671850842
1720542,54,384,31,2.263209220733077
1720543,54,384,32,2.2416035969945898
1720544,54,384,33,2.2188997782152637
1720545,54,384,34,2.1957409228889615
1720546,54,384,35,2.1726933421280825
1720547,54,384,36,2.1501507845092
1720548,54,384,37,2.1282503328895825
1720549,54,384,38,2.106823448709755
1720550,54,384,39,2.085401174358776
1720551,54,384,40,2.063282813865805
1720552,54,384,41,2.0396643992314396
1720553,54,384,42,2.0138096360424798
1720554,54,384,43,1.5608862295296109
1720555,54,384,44,1.5120338686423305
1720556,54,384,45,1.4689308852930913
1720557,54,384,46,1.433485395459036
1720558,54,384,47,1.4067724144420248
1720559,54,384,48,1.38900675941422
1720560,54,384,49,1.3796038378798925
1720561,54,384,50,1.3773144739484011
1720562,54,384,51,1.3804122197876354
1720563,54,384,52,1.38690724764211
1720564,54,384,53,1.394760308330206
1720565,54,384,54,1.4020732078089624
1720566,54,384,55,1.4072381139952679
1720567,54,384,56,1.4090356893271245
1720568,54,384,57,1.4066802638609956
1720569,54,384,58,1.399817724074694
1720570,54,384,59,1.3884873931663666
1720571,54,384,60,1.3730621800067744
1720572,54,384,61,1.3541814039420055
1720573,54,384,62,1.3326881857239987
1720574,54,384,63,1.3095787998473236
1720575,54,384,64,1.2859659000461527
1752512,55,384,1,2.1247772435369576
1752513,55,384,2,2.1288833475242597
1752514,55,384,3,2.1323487148069185
1752515,55,384,4,2.1345165575264216
1752516,55,384,5,2.135072194791391
1752517,55,384,6,2.1341150752449654
1752518,55,384,7,2.132163811347034
1752519,55,384,8,2.130089749455613
1752520,55,384,9,2.1289877222394455
1752521,55,384,10,2.1300045672784753
1752522,55,384,11,2.1341542489978
1752523,55,384,12,2.1421512209873486
1752524,55,384,13,2.154290369088247
1752525,55,384,14,2.170393117497475
1752526,55,384,15,2.1898268459540127
1752527,55,384,16,3.059337257491313
1752528,55,384,17,3.0750116986607967
1752529,55,384,18,3.0922394239838127
1752530,55,384,19,3.112425095742035
1752531,55,384,20,3.136466209462972
1752532,55,384,21,3.164470965487093
1752533,55,384,22,3.195576088853369
1752534,55,384,23,3.227898311738661
1752535,55,384,24,3.2586366842338554
1752536,55,384,25,3.2843228759468133
1752537,55,384,26,3.3011957619470813
1752538,55,384,27,3.3056577128643707
1752539,55,384,28,2.314061736494978
1752540,55,384,29,2.300324235454041
1752541,55,384,30,2.283768394437588
1752542,55,384,31,2.2647676562494317
1752543,55,384,32,2.2437961642177067
1752544,55,384,33,2.2214097004361135
1752545,55,384,34,2.1981920051670376
1752546,55,384,35,2.174672893754212
1752547,55,384,36,2.1512341607357293
1752548,55,384,37,2.128025605022202
1752549,55,384,38,2.1049147897953087
1752550,55,384,39,2.081489650034928
1752551,55,384,40,2.057123394112378
1752552,55,384,41,2.0310981727271717
1752553,55,384,42,2.002770439048436
1752554,55,384,43,1.566210293971164
1752555,55,384,44,1.5181785217794195
1752556,55,384,45,1.4757003171930594
1752557,55,384,46,1.44061867179995
1752558,55,384,47,1.413954590571983
1752559,55,384,48,1.3958834578073573
1752560,55,384,49,1.3857984108474528
1752561,55,384,50,1.3824467986218731
1752562,55,384,51,1.384118150345083
1752563,55,384,52,1.3888577701492726
1752564,55,384,53,1.3946794962398061
1752565,55,384,54,1.3997541526702915
1752566,55,384,55,1.402556100487044
1752567,55,384,56,1.4019579933992707
1752568,55,384,57,1.3972720769951994
1752569,55,384,58,1.388243846307596
1752570,55,384,59,1.3750094936045487
1752571,55,384,60,1.3580315960681193
1752572,55,384,61,1.338027637337655
1752573,55,384,62,1.3159034493450419
1752574,55,384,63,1.2926991674400004
1752575,55,384,64,1.2695497995358853
1784512,56,384,1,2.1374088687083024
1784513,56,384,2,2.1416186760495015
1784514,56,384,3,2.1451799928547057
1784515,56,384,4,2.147432881605837
1784516,56,384,5,2.148052394867156
1784517,56,384,6,2.1471194216125147
1784518,56,384,7,2.1451256475890386
1784519,56,384,8,2.1429084017137674
1784520,56,384,9,2.141524119560374
1784521,56,384,10,2.1420808825050424
1784522,56,384,11,2.1455585181512107
1784523,56,384,12,2.1526473429930526
1784524,56,384,13,2.1636331880168664
1784525,56,384,14,2.178347539874454
1784526,56,384,15,2.1961892586963923
1784527,56,384,16,3.074768732367861
1784528,56,384,17,3.088679550818342
1784529,56,384,18,3.1033989171127176
1784530,56,384,19,3.120578867177663
1784531,56,384,20,3.1414101969402193
1784532,56,384,21,3.1663148465933793
1784533,56,384,22,3.194735530175514
1784534,56,384,23,3.2250590900936573
1784535,56,384,24,3.2546935788353046
1784536,56,384,25,3.2802988270870572
1784537,56,384,26,3.2981488577616758
1784538,56,384,27,3.3045848643652653
1784539,56,384,28,2.311858198694102
1784540,56,384,29,2.2992485916096927
1784541,56,384,30,2.283785898243104
1784542,56,384,31,2.265737398767446
1784543,56,384,32,2.2454806454030427
1784544,56,384,33,2.2234903900631555
1784545,56,384,34,2.2002895067984793
1784546,56,384,35,2.176370181884314
1784547,56,384,36,2.1521013383089858
1784548,56,384,37,2.1276446848715116
1784549,56,384,38,2.1029031028300276
1784550,56,384,39,2.077520603557805
1784551,56,384,40,2.050943442694657
1784552,56,384,41,2.022539035765901
1784553,56,384,42,1.991755826935129
1784554,56,384,43,1.5705843242117468
1784555,56,384,44,1.5233874623902357
1784556,56,384,45,1.4815589547737535
1784557,56,384,46,1.4468734967446413
1784558,56,384,47,1.4202947897834062
1784559,56,384,48,1.4019556758237603
1784560,56,384,49,1.3912243738542058
1784561,56,384,50,1.386842795425191
1784562,56,384,51,1.387115322286565
1784563,56,384,52,1.3901221696306294
1784564,56,384,53,1.393930921933748
1784565,56,384,54,1.3967828504430075
1784566,56,384,55,1.3972365261736546
1784567,56,384,56,1.3942589625413007
1784568,56,384,57,1.3872627748999105
1784569,56,384,58,1.37609533774743
1784570,56,384,59,1.3609915535726944
1784571,56,384,60,1.342504878688077
1784572,56,384,61,1.3214314049567362
1784573,56,384,62,1.2987392914794773
1784574,56,384,63,1.2755113408420788
1784575,56,384,64,1.2529030057474733
1816512,57,384,1,2.1501001780367006
1816513,57,384,2,2.1544183169750117
1816514,57,384,3,2.1580788241336273
1816515,57,384,4,2.1604179805068244
1816516,57,384,5,2.161099353911891
1816517,57,384,6,2.1601835700486673
1816518,57,384,7,2.158133377229583
1816519,57,384,8,2.155750007104838
1816520,57,384,9,2.1540496209919344
1816521,57,384,10,2.1541001436615885
1816522,57,384,11,2.1568465855803547
1816523,57,384,12,2.1629553478831296
1816524,57,384,13,2.172704426966404
1816525,57,384,14,2.1859375872749913
1816526,57,384,15,2.2020882735898653
1816527,57,384,16,3.089670007624278
1816528,57,384,17,3.1019925818015643
1816529,57,384,18,3.114386963457651
1816530,57,384,19,3.128738450800467
1816531,57,384,20,3.1465183177573066
1816532,57,384,21,3.1684517962931062
1816533,57,384,22,3.1942803179062786
1816534,57,384,23,3.222657184054205
1816535,57,384,24,3.251199471725539
1816536,57,384,25,3.2766985433819293
1816537,57,384,26,3.295469643147343
1816538,57,384,27,3.3038006878996313
1816539,57,384,28,2.308814488246721
1816540,57,384,29,2.2974031181436763
1816541,57,384,30,2.2831096717895187
1816542,57,384,31,2.2660929279599653
1816543,57,384,32,2.24663183633624
1816544,57,384,33,2.225118448754845
1816545,57,384,34,2.2020134058227385
1816546,57,384,35,2.177770122636133
1816547,57,384,36,2.1527436364251002
1816548,57,384,37,2.1271065836489362
1816549,57,384,38,2.1007961389358107
1816550,57,384,39,2.0735112865771326
1816551,57,384,40,2.0447701601134054
1816552,57,384,41,2.014024270366334
1816553,57,384,42,1.9808129969800035
1816554,57,384,43,1.5740251727108863
1816555,57,384,44,1.5276737054015475
1816556,57,384,45,1.486516292668267
1816557,57,384,46,1.4522564015021209
1816558,57,384,47,1.4257973388971976
1816559,57,384,48,1.4072264426963879
1816560,57,384,49,1.395884445923048
1816561,57,384,50,1.3905058661406846
1816562,57,384,51,1.3894087413440583
1816563,57,384,52,1.3907078308607828
1816564,57,384,53,1.392524912038422
1816565,57,384,54,1.3931728664649645
1816566,57,384,55,1.3912961883135226
1816567,57,384,56,1.385958296079681
1816568,57,384,57,1.3766743060576117
1816569,57,384,58,1.3633954393981527
1816570,57,384,59,1.3464568837063857
1816571,57,384,60,1.3265039723908087
1816572,57,384,61,1.3044117029459394
1816573,57,384,62,1.281210106753208
1816574,57,384,63,1.2580234700975348
1816575,57,384,64,1.2360258732604428
1848512,58,384,1,2.1628012918555815
1848513,58,384,2,2.1672361234814126
1848514,58,384,3,2.1710026483345017
1848515,58,384,4,2.173432679877337
1848516,58,384,5,2.1741770618377667
1848517,58,384,6,2.173274465976263
1848518,58,384,7,2.1711567364248325
1848519,58,384,8,2.1685869957348
1848520,58,384,9,2.1665393353895497
1848521,58,384,10,2.166040205517362
1848522,58,384,11,2.1679991884861125
1848523,58,384,12,2.173059034983939
1848524,58,384,13,2.181491133189369
1848525,58,384,14,2.1931537025853634
1848526,58,384,15,2.2075177923394715
1848527,58,384,16,2.223753170472639
1848528,58,384,17,3.114951682005695
1848529,58,384,18,3.1252122001259313
1848530,58,384,19,3.136922807422029
1848531,58,384,20,3.151821502646034
1848532,58,384,21,3.170925304253438
1848533,58,384,22,3.1942659964641504
1848534,58,384,23,3.2207586532442773
1848535,58,384,24,3.2482285087264047
1848536,58,384,25,3.27360115797617
1848537,58,384,26,3.2932387416814874
1848538,58,384,27,3.303383700471072
1848539,58,384,28,2.3049191843100543
1848540,58,384,29,2.2947729565055206
1848541,58,384,30,2.281722159458725
1848542,58,384,31,2.265815038025216
1848543,58,384,32,2.2472301812041917
1848544,58,384,33,2.2262754527568926
1848545,58,384,34,2.2033479905055056
1848546,58,384,35,2.178861304343908
1848547,58,384,36,2.1531554511702886
1848548,58,384,37,2.1264128521962897
1848549,58,384,38,2.0986037236483166
1848550,58,384,39,2.0694806440186646
1848551,58,384,40,2.0386321525931237
1848552,58,384,41,2.005592376675787
1848553,58,384,42,1.9699902796202662
1848554,58,384,43,1.576557060911538
1848555,58,384,44,1.5310578172151244
1848556,58,384,45,1.4905894776231674
1848557,58,384,46,1.4567815922580913
1848558,58,384,47,1.4304741914658177
1848559,58,384,48,1.4117063036386392
1848560,58,384,49,1.3997886985918804
1848561,58,384,50,1.3934465590947522
1848562,58,384,51,1.391010321210374
1848563,58,384,52,1.3906287843216663
1848564,58,384,53,1.3904781604622083
1848565,58,384,54,1.388943844494722
1848566,58,384,55,1.3847576671293893
1848567,58,384,56,1.3770811762490824
1848568,58,384,57,1.365533797564598
1848569,58,384,58,1.3501722614127862
1848570,58,384,59,1.3314333473569673
1848571,58,384,60,1.3100550488182845
1848572,58,384,61,1.2869914176763224
1848573,58,384,62,1.2633338301786035
1848574,58,384,63,1.2402468820242123
1848575,58,384,64,1.2189215562633315
1880512,59,384,1,2.1754620819727073
1880513,59,384,2,2.180025808418808
1880514,59,384,3,2.1839089280855255
1880515,59,384,4,2.1864380485144563
1880516,59,384,5,2.187250031040741
1880517,59,384,6,2.1863599178134185
1880518,59,384,7,2.1841667273883107
1880519,59,384,8,2.1813935294603373
1880520,59,384,9,2.1789706298739455
1880521,59,384,10,2.1778817642332378
1880522,59,384,11,2.1790005382362874
1880523,59,384,12,2.1829463503489492
1880524,59,384,13,2.189985200332354
1880525,59,384,14,2.1999918866957007
1880526,59,384,15,2.2124779811062005
1880527,59,384,16,2.2266771844803284
1880528,59,384,17,3.1275563312060752
1880529,59,384,18,3.1358807884874316
1880530,59,384,19,3.145147373076082
1880531,59,384,20,3.1573461939065055
1880532,59,384,21,3.173773553645335
1880533,59,384,22,3.1947421786569437
1880534,59,384,23,3.2194232255810427
1880535,59,384,24,3.245848344626284
1880536,59,384,25,3.2710793942480203
1880537,59,384,26,3.291530674585502
1880538,59,384,27,2.306231924836207
1880539,59,384,28,2.300169259382969
1880540,59,384,29,2.2913511033681866
1880541,59,384,30,2.2796130568626602
1880542,59,384,31,2.2648911197013626
1880543,59,384,32,2.2472620314731033
1880544,59,384,33,2.226948178576969
1880545,59,384,34,2.2042820418477582
1880546,59,384,35,2.1796361174420933
1880547,59,384,36,2.1533343242036094
1880548,59,384,37,2.1255675811181898
1880549,59,384,38,2.096337682659633
1880550,59,384,39,2.065449161318778
1880551,59,384,40,2.032559198541265
1880552,59,384,41,1.9972827582844914
1880553,59,384,42,1.9593367441181475
1880554,59,384,43,1.9186961399151619
1880555,59,384,44,1.5335675886081137
1880556,59,384,45,1.4938029926724137
1880557,59,384,46,1.460470646436467
1880558,59,384,47,1.4343446365612498
1880559,59,384,48,1.415413041332717
1880560,59,384,49,1.4029542901660101
1880561,59,384,50,1.3956823163128242
1880562,59,384,51,1.3919386440095065
1880563,59,384,52,1.3899054808715405
1880564,59,384,53,1.3878135187921485
1880565,59,384,54,1.3841213151490188
1880566,59,384,55,1.3776491554717203
1880567,59,384,56,1.3676581231662066
1880568,59,384,57,1.3538734403600083
1880569,59,384,58,1.3364587042759644
1880570,59,384,59,1.3159533240082726
1880571,59,384,60,1.2931885190161956
1880572,59,384,61,1.2691973936142213
1880573,59,384,62,1.2451320671025752
1880574,59,384,63,1.2221962781884836
1880575,59,384,64,1.2015962796455704
1912512,60,384,1,2.1880326179591276
1912513,60,384,2,2.1927413351021094
1912514,60,384,3,2.1967554854655615
1912515,60,384,4,2.1993956828044006
1912516,60,384,5,2.2002835318083473
1912517,60,384,6,2.1994087870437458
1912518,60,384,7,2.1971357672932057
1912519,60,384,8,2.194145614102814
1912520,60,384,9,2.1913232100056046
1912521,60,384,10,2.189608410206435
1912522,60,384,11,2.1898383505787913
1912523,60,384,12,2.1926093989890765
1912524,60,384,13,2.198183367273604
1912525,60,384,14,2.2064536884861843
1912526,60,384,15,2.216975256150986
1912527,60,384,16,2.2290490599289834
1912528,60,384,17,3.139804119607656
1912529,60,384,18,3.1463959181863728
1912530,60,384,19,3.153423531006893
1912531,60,384,20,3.163113773400851
1912532,60,384,21,3.177028796992878
1912533,60,384,22,3.1957518655513093
1912534,60,384,23,3.2187035617894164
1912535,60,384,24,3.24411935722209
1912536,60,384,25,3.2691987379967706
1912537,60,384,26,3.2904130026265843
1912538,60,384,27,2.2993558584306566
1912539,60,384,28,2.2945702911390047
1912540,60,384,29,2.2871386320141798
1912541,60,384,30,2.2767795341061685
1912542,60,384,31,2.263315376621871
1912543,60,384,32,2.2467198457435793
1912544,60,384,33,2.227128776293296
1912545,60,384,34,2.2048089702384437
1912546,60,384,35,2.180090844691633
1912547,60,384,36,2.1532809775152915
1912548,60,384,37,2.124577372115401
1912549,60,384,38,2.094011743155906
1912550,60,384,39,2.0614386908154505
1912551,60,384,40,2.026581996817849
1912552,60,384,41,1.9891353910519878
1912553,60,384,42,1.9489017884749595
1912554,60,384,43,1.9059442027788864
1912555,60,384,44,1.5352376367852858
1912556,60,384,45,1.4961882685031251
1912557,60,384,46,1.463352134774034
1912558,60,384,47,1.4374349325671292
1912559,60,384,48,1.4183713221575376
1912560,60,384,49,1.4054051249526993
1912561,60,384,50,1.3972371463598459
1912562,60,384,51,1.3922186475638698
1912563,60,384,52,1.3885644946741098
1912564,60,384,53,1.3845597167093338
1912565,60,384,54,1.3787364363589019
1912566,60,384,55,1.3700042226927063
1912567,60,384,56,1.3577247863553208
1912568,60,384,57,1.3417303134617462
1912569,60,384,58,1.3222923215357532
1912570,60,384,59,1.300053616853437
1912571,60,384,60,1.2759389925477995
1912572,60,384,61,1.2510604507399807
1912573,60,384,62,1.2266301754740203
1912574,60,384,63,1.203889888025209
1912575,60,384,64,1.1840595681189465
1944512,61,384,1,2.2004636117794343
1944513,61,384,2,2.205337304818533
1944514,61,384,3,2.2095008328538697
1944515,61,384,4,2.212267982386046
1944516,61,384,5,2.2132438151230436
1944517,61,384,6,2.212391161175021
1944518,61,384,7,2.210037814927354
1944519,61,384,8,2.206821183716121
