,x,y,z,IC
1536618,49,10,43,3.5704549886900026
1536619,49,10,44,3.5204318338925846
1536620,49,10,45,2.0007742534751296
1536621,49,10,46,2.0359853626584044
1536622,49,10,47,2.061928812337711
1536623,49,10,48,2.0753616444007568
1536624,49,10,49,2.0743688985283004
1536625,49,10,50,2.0585665882105686
1536626,49,10,51,2.0291196714784543
1536627,49,10,52,1.9885817064702944
1536628,49,10,53,1.5976968921686348
1536629,49,10,54,1.6207830684343312
1536630,49,10,55,1.6461068950308118
1536631,49,10,56,1.671989343477048
1536632,49,10,57,1.6963913834929918
1536633,49,10,58,1.717057088734226
1536634,49,10,59,1.731715323524417
1536635,49,10,60,1.7383188951769732
1536636,49,10,61,1.7352920902789069
1536637,49,10,62,1.7217534677628847
1536638,49,10,63,1.6976814677530923
1536639,49,10,64,1.6639959285859185
1568576,50,10,1,1.8493471658019445
1568577,50,10,2,1.8158016214674009
1568578,50,10,3,1.7977657876553017
1568579,50,10,4,1.794671298287585
1568580,50,10,5,1.8043970187356266
1568581,50,10,6,1.823615820109043
1568582,50,10,7,1.8482619501340725
1568583,50,10,8,1.8740524963251894
1568584,50,10,9,1.8969946362226187
1568585,50,10,10,1.9138183801223398
1568586,50,10,11,3.1432519732164232
1568587,50,10,12,3.0487042259182444
1568588,50,10,13,2.9628050042963605
1568589,50,10,14,2.8869355047982452
1568590,50,10,15,2.8219700895088358
1568591,50,10,16,2.7684644560330236
1568592,50,10,17,2.7268443260790756
1568593,50,10,18,2.6975610618567445
1568594,50,10,19,2.6811868888759642
1568595,50,10,20,2.6784325776468436
1568596,50,10,21,2.690083082274886
1568597,50,10,22,2.7168599622325726
1568598,50,10,23,2.759231528263266
1568599,50,10,24,2.8172008168450025
1568600,50,10,25,2.890106377570125
1568601,50,10,26,2.976470717836921
1568602,50,10,27,3.0739260561728394
1568603,50,10,28,3.1792374667358985
1568604,50,10,29,3.288430847540796
1568605,50,10,30,3.3970191437062454
1568606,50,10,31,3.500306826577991
1568607,50,10,32,3.593741613867042
1568608,50,10,33,3.67327532269597
1568609,50,10,34,3.735693539453195
1568610,50,10,35,3.778876755656612
1568611,50,10,36,3.8019633381185236
1568612,50,10,37,3.805396115409174
1568613,50,10,38,3.7908479295725765
1568614,50,10,39,3.761035421742368
1568615,50,10,40,3.719442788346607
1568616,50,10,41,3.669986702693251
1568617,50,10,42,3.6166589413139816
1568618,50,10,43,3.5631839745774023
1568619,50,10,44,3.512725007514287
1568620,50,10,45,2.001259834480751
1568621,50,10,46,2.037643193659881
1568622,50,10,47,2.0644049458324267
1568623,50,10,48,2.078335208953012
1568624,50,10,49,2.077587093509161
1568625,50,10,50,2.0618688175841338
1568626,50,10,51,2.0324486266048076
1568627,50,10,52,1.9919808235256204
1568628,50,10,53,1.6058189319488603
1568629,50,10,54,1.6284555505599787
1568630,50,10,55,1.6532293804337692
1568631,50,10,56,1.6784764111384403
1568632,50,10,57,1.7021742560013031
1568633,50,10,58,1.722084304204788
1568634,50,10,59,1.735952666959843
1568635,50,10,60,1.7417488852590903
1568636,50,10,61,1.7379133502696993
1568637,50,10,62,1.7235802826831879
1568638,50,10,63,1.6987437438926385
1568639,50,10,64,1.664339634728563
1600576,51,10,1,1.8534696127145227
1600577,51,10,2,1.8206353629937921
1600578,51,10,3,1.8034714568054515
1600579,51,10,4,1.8013485078742493
1600580,51,10,5,1.812077720829595
1600581,51,10,6,1.8322664123907886
1600582,51,10,7,1.8577932843032623
1600583,51,10,8,1.8843359461703844
1600584,51,10,9,1.9078816874703535
1600585,51,10,10,1.9251608759563228
1600586,51,10,11,3.138337619494253
1600587,51,10,12,3.044526076051541
1600588,51,10,13,2.9594225351683785
1600589,51,10,14,2.8844422690897558
1600590,51,10,15,2.820459230382773
1600591,51,10,16,2.7679933539204984
1600592,51,10,17,2.7274036523086003
1600593,51,10,18,2.6990529141173885
1600594,51,10,19,2.6834154307476914
1600595,51,10,20,2.6811088696871592
1600596,51,10,21,2.692843815870188
1600597,51,10,22,2.719297865486472
1600598,51,10,23,2.7609335775173993
1600599,51,10,24,2.8177892869206658
1600600,51,10,25,2.8892773514532784
1600601,51,10,26,2.9740250073776475
1600602,51,10,27,3.06978850887818
1600603,51,10,28,3.173462201377498
1600604,51,10,29,3.281191848493801
1600605,51,10,30,3.3885875829603713
1600606,51,10,31,3.4910182013821327
1600607,51,10,32,3.5839570503959073
1600608,51,10,33,3.6633420344676813
1600609,51,10,34,3.7259093684514566
1600610,51,10,35,3.769462991144197
1600611,51,10,36,3.793048726167053
1600612,51,10,37,3.797013340816247
1600613,51,10,38,3.782942116170571
1600614,51,10,39,3.753482610446504
1600615,51,10,40,3.7120751383494683
1600616,51,10,41,3.662620481321218
1600617,51,10,42,3.6091212984168237
1600618,51,10,43,3.555335019568624
1600619,51,10,44,3.5044727135834615
1600620,51,10,45,2.001326994644228
1600621,51,10,46,2.0389294066153
1600622,51,10,47,2.0665631330721026
1600623,51,10,48,2.0810513794995726
1600624,51,10,49,2.080614387426851
1600625,51,10,50,2.0650507284269866
1600626,51,10,51,2.0357293363152382
1600627,51,10,52,1.9954021796771404
1600628,51,10,53,1.61406271875001
1600629,51,10,54,1.6362498361794962
1600630,51,10,55,1.660479374526308
1600631,51,10,56,1.6851041119548151
1600632,51,10,57,1.7081193480293801
1600633,51,10,58,1.7273040012205998
1600634,51,10,59,1.740420778458684
1600635,51,10,60,1.7454544723302419
1600636,51,10,61,1.7408593693309011
1600637,51,10,62,1.7257825827822804
1600638,51,10,63,1.7002306852584075
1600639,51,10,64,1.6651524426549442
1632576,52,10,1,1.8571175410845637
1632577,52,10,2,1.8250105678053397
1632578,52,10,3,1.8087319051489676
1632579,52,10,4,1.807589661291567
1632580,52,10,5,1.819326963896965
1632581,52,10,6,1.8404861298965136
1632582,52,10,7,1.8668916208814121
1632583,52,10,8,1.8941833188822268
1632584,52,10,9,1.918330470147124
1632585,52,10,10,1.936065393472985
1632586,52,10,11,3.1336665513593984
1632587,52,10,12,3.040682208705221
1632588,52,10,13,2.9564610441740093
1632589,52,10,14,2.8824511258065257
1632590,52,10,15,2.819525465582209
1632591,52,10,16,2.7681680419609185
1632592,52,10,17,2.72867086558907
1632593,52,10,18,2.701307376258921
1632594,52,10,19,2.6864524134526793
1632595,52,10,20,2.6846281931778333
1632596,52,10,21,2.6964678591794082
1632597,52,10,22,2.7226015430327397
1632598,52,10,23,2.7634825651982147
1632599,52,10,24,2.819181618576163
1632600,52,10,25,2.889183016771806
1632601,52,10,26,2.9722184312989683
1632602,52,10,27,3.066169741508881
1632603,52,10,28,3.1680641585943503
1632604,52,10,29,3.274172800399805
1632605,52,10,30,3.3802100269602477
1632606,52,10,31,3.481617007222218
1632607,52,10,32,3.573901085373849
1632608,52,10,33,3.6529941928875793
1632609,52,10,34,3.7155899549377787
1632610,52,10,35,3.7594207581952723
1632611,52,10,36,3.783442654715051
1632612,52,10,37,3.7879066694077075
1632613,52,10,38,3.7743084092184143
1632614,52,10,39,3.7452220604857933
1632615,52,10,40,3.704038047376126
1632616,52,10,41,3.6546341292559186
1632617,52,10,42,3.601016267074166
1632618,52,10,43,3.5469674894724195
1632619,52,10,44,3.495740190246495
1632620,52,10,45,2.0009684932287253
1632621,52,10,46,2.0398350158369034
1632622,52,10,47,2.068393828386538
1632623,52,10,48,2.083501175866703
1632624,52,10,49,2.0834433484085118
1632625,52,10,50,2.06810721422347
1632626,52,10,51,2.0389595522758905
1632627,52,10,52,1.6038365100463745
1632628,52,10,53,1.6224171347693148
1632629,52,10,54,1.6441519268727334
1632630,52,10,55,1.6678399082029924
1632631,52,10,56,1.691852483793886
1632632,52,10,57,1.7142037511055874
1632633,52,10,58,1.7326904372793994
1632634,52,10,59,1.745091250743495
1632635,52,10,60,1.7494047965698516
1632636,52,10,61,1.744097071621436
1632637,52,10,62,1.7283253148174182
1632638,52,10,63,1.702105478002798
1632639,52,10,64,1.666395949483812
1664576,53,10,1,1.860223800865165
1664577,53,10,2,1.828853263948268
1664578,53,10,3,1.813467243030828
1664579,53,10,4,1.8133100177266983
1664580,53,10,5,1.8260563453798722
1664581,53,10,6,1.8481841693937942
1664582,53,10,7,1.8754650293271886
1664583,53,10,8,1.9035027797572532
1664584,53,10,9,1.9282503585183166
1664585,53,10,10,1.946443467998638
1664586,53,10,11,3.1292397942814008
1664587,53,10,12,3.037179643566589
1664588,53,10,13,2.9539346279513583
1664589,53,10,14,2.880983802688486
1664590,53,10,15,2.8191982233560258
1664591,53,10,16,2.7690253106011973
1664592,53,10,17,2.7306894707109257
1664593,53,10,18,2.704373816251459
1664594,53,10,19,2.6903521154620744
1664595,53,10,20,2.689048769815867
1664596,53,10,21,2.7010164600469566
1664597,53,10,22,2.7268344412341596
1664598,53,10,23,2.766943412239973
1664599,53,10,24,2.8214435802948907
1664600,53,10,25,2.8898894383761053
1664601,53,10,26,2.971116848180971
1664602,53,10,27,3.063134927030575
1664603,53,10,28,3.1631073536159637
1664604,53,10,29,3.267436093953156
1664605,53,10,30,3.371946794832238
1664606,53,10,31,3.47216109429797
1664607,53,10,32,3.5636287940454388
1664608,53,10,33,3.642283931008594
1664609,53,10,34,3.7047845073348755
1664610,53,10,35,3.7487965799894587
1664611,53,10,36,3.7731894442397254
1664612,53,10,37,3.778118945273917
1664613,53,10,38,3.764989123785801
1664614,53,10,39,3.736296680302063
1664615,53,10,40,3.695376248025929
1664616,53,10,41,3.646075460153582
1664617,53,10,42,3.5923959337068396
1664618,53,10,43,3.5381387771519517
1664619,53,10,44,1.9536035612677753
1664620,53,10,45,2.0001818041777155
1664621,53,10,46,2.0403552213680705
1664622,53,10,47,2.0698911184510966
1664623,53,10,48,2.0856786828679406
1664624,53,10,49,2.0860690404889533
1664625,53,10,50,2.0710351071315056
1664626,53,10,51,2.0421384336258406
1664627,53,10,52,1.612645546235494
1664628,53,10,53,1.6308712182349718
1664629,53,10,54,1.6521477218382459
1664630,53,10,55,1.6752936352999113
1664631,53,10,56,1.6987008961502004
1664632,53,10,57,1.72040358261766
1664633,53,10,58,1.7382165803000935
1664634,53,10,59,1.7499340690290164
1664635,53,10,60,1.7535670793771325
1664636,53,10,61,1.747591168385533
1664637,53,10,62,1.7311709466605232
1664638,53,10,63,1.7043286022734612
1664639,53,10,64,1.6680288675058443
1696576,54,10,1,1.8627238242079471
1696577,54,10,2,1.83209194603452
1696578,54,10,3,1.817599902757871
1696579,54,10,4,1.8184269997023235
1696580,54,10,5,1.8321794665751272
1696581,54,10,6,1.8552715820585182
1696582,54,10,7,1.883423302512286
1696583,54,10,8,1.9122041109955525
1696584,54,10,9,1.9375522657037276
1696585,54,10,10,1.9562081265170734
1696586,54,10,11,1.9660173459160848
1696587,54,10,12,3.034018578576793
1696588,54,10,13,2.9518501074845998
1696589,54,10,14,2.8800543455164966
1696590,54,10,15,2.8194989064832376
1696591,54,10,16,2.7705936541286085
1696592,54,10,17,2.7334944839444963
1696593,54,10,18,2.708293001411697
1696594,54,10,19,2.6951601819680993
1696595,54,10,20,2.694420232478823
1696596,54,10,21,2.7065423956190404
1696597,54,10,22,2.7320517235257276
1696598,54,10,23,2.7713730095630726
1696599,54,10,24,2.824633223421319
1696600,54,10,25,2.8914553305757877
1696601,54,10,26,2.970779178637051
1696602,54,10,27,3.0607427493401373
1696603,54,10,28,3.1586497860584855
1696604,54,10,29,3.2610385884450115
1696605,54,10,30,3.3638531538496346
1696606,54,10,31,3.462703719596968
1696607,54,10,32,3.5531910801761546
1696608,54,10,33,3.6312595807779986
1696609,54,10,34,3.693538740444418
1696610,54,10,35,3.7376337233760877
1696611,54,10,36,3.7623303239766335
1696612,54,10,37,3.767690018144151
1696613,54,10,38,3.755023619484183
1696614,54,10,39,3.726746419973854
1696615,54,10,40,3.6861314910969867
1696616,54,10,41,3.6369892869519314
1696617,54,10,42,3.5833093967272145
1696618,54,10,43,3.5289033589650325
1696619,54,10,44,1.9507300130100311
1696620,54,10,45,1.9989691951789403
1696621,54,10,46,2.040489487504317
1696622,54,10,47,2.071052793403313
1696623,54,10,48,2.0875811072422747
1696624,54,10,49,2.0884890600123827
1696625,54,10,50,2.073833188188179
1696626,54,10,51,2.0452665262467367
1696627,54,10,52,1.6215557028776089
1696628,54,10,53,1.639414293806427
1696629,54,10,54,1.660223189643338
1696630,54,10,55,1.682823046851028
1696631,54,10,56,1.7056283072756029
1696632,54,10,57,1.7266942854073462
1696633,54,10,58,1.743854449542743
1696634,54,10,59,1.754917991483981
1696635,54,10,60,1.757907041060579
1696636,54,10,61,1.7513046101610648
1696637,54,10,62,1.734279951069129
1696638,54,10,63,1.7068583444903564
1696639,54,10,64,1.6700075619447778
1728576,55,10,1,1.8645563613611367
1728577,55,10,2,1.8346583675855292
1728578,55,10,3,1.821055478951437
1728579,55,10,4,1.8228610718273692
1728580,55,10,5,1.837612839309279
1728581,55,10,6,1.8616621970827765
1728582,55,10,7,1.8906788861150483
1728583,55,10,8,1.9201996359363065
1728584,55,10,9,1.94614955234933
1728585,55,10,10,1.9652747712011573
1728586,55,10,11,1.9754423926176874
1728587,55,10,12,3.0311921634290027
1728588,55,10,13,2.9502067193108665
1728589,55,10,14,2.879668720583851
1728590,55,10,15,2.82044040337739
1728591,55,10,16,2.772892691538223
1728592,55,10,17,2.737111768301522
1728593,55,10,18,2.7130963557546983
1728594,55,10,19,2.7009128145214585
1728595,55,10,20,2.7007827591946993
1728596,55,10,21,2.7130890638628857
1728597,55,10,22,2.7382993331979133
1728598,55,10,23,2.776819265705788
1728599,55,10,24,2.828799927537259
1728600,55,10,25,2.893931111994925
1728601,55,10,26,2.971256479838913
1728602,55,10,27,3.059044505814677
1728603,55,10,28,3.1547425768051767
1728604,55,10,29,3.255030787099111
1728605,55,10,30,3.3559785350912135
1728606,55,10,31,3.4532928024717613
1728607,55,10,32,3.5426339689105535
1728608,55,10,33,3.6199649983985527
1728609,55,10,34,3.6818942265431387
1728610,55,10,35,3.7259715671619693
1728611,55,10,36,3.7509028073652173
1728612,55,10,37,3.756656114824522
1728613,55,10,38,3.7444476560339917
1728614,55,10,39,3.7166075988553358
1728615,55,10,40,3.676341833604719
1728616,55,10,41,3.6274166595391715
1728617,55,10,42,3.5738019447001443
1728618,55,10,43,3.519311906414786
1728619,55,10,44,1.9474113396605341
1728620,55,10,45,1.9973377511246644
1728621,55,10,46,2.0402415707077126
1728622,55,10,47,2.0718803725207238
1728623,55,10,48,2.089208794386597
1728624,55,10,49,2.090703537016896
1728625,55,10,50,2.0765021675313085
1728626,55,10,51,2.0483457168186074
1728627,55,10,52,1.6305600446925055
1728628,55,10,53,1.6480360850801095
1728629,55,10,54,1.6683645250411427
1728630,55,10,55,1.6904106734247155
1728631,55,10,56,1.712613512431774
1728632,55,10,57,1.7330509215264018
1728633,55,10,58,1.7495754536876156
1728634,55,10,59,1.760010929763248
1728635,55,10,60,1.7623893213742974
1728636,55,10,61,1.7551990444276537
1728637,55,10,62,1.737611297260586
1728638,55,10,63,1.7096513195206051
1728639,55,10,64,1.6722866004119774
1760576,56,10,1,1.8656641860098846
1760577,56,10,2,1.8364883035106274
1760578,56,10,3,1.823763540202792
1760579,56,10,4,1.82653659238147
1760580,56,10,5,1.8422767672248808
1760581,56,10,6,1.867273521802841
1760582,56,10,7,1.897147786463939
1760583,56,10,8,1.927405123590679
1760584,56,10,9,1.953958917267991
1760585,56,10,10,1.9735620463261598
1760586,56,10,11,1.9841033258753311
1760587,56,10,12,3.0286863839666194
1760588,56,10,13,2.9489959207959635
1760589,56,10,14,2.8798245339851354
1760590,56,10,15,2.8220267181620944
1760591,56,10,16,2.775932707800156
1760592,56,10,17,2.741557489816677
1760593,56,10,18,2.718805338140948
1760594,56,10,19,2.707636080401978
1760595,56,10,20,2.708166324992599
1760596,56,10,21,2.720689690403809
1760597,56,10,22,2.7456131683300415
1760598,56,10,23,2.783320262958255
1760599,56,10,24,2.8339835503485604
1760600,56,10,25,2.897358060743588
1760601,56,10,26,2.972591116102312
1760602,56,10,27,3.058083301739616
1760603,56,10,28,3.1514291927831666
1760604,56,10,29,3.2494560966304764
1760605,56,10,30,3.348365830051199
1760606,56,10,31,3.4439702583692693
1760607,56,10,32,3.5319979755015822
1760608,56,10,33,3.6084389638149945
1760609,56,10,34,3.669887819380892
1760610,56,10,35,3.713845042554987
1760611,56,10,36,3.7389401393036845
1760612,56,10,37,3.745049282389383
1760613,56,10,38,3.7332928206825997
1760614,56,10,39,3.705912305155112
1760615,56,10,40,3.6660409986433167
1760616,56,10,41,3.6173941737967645
1760617,56,10,42,3.563914304852479
1760618,56,10,43,3.5094104663974592
1760619,56,10,44,1.943664232260652
1760620,56,10,45,1.9952993410305284
1760621,56,10,46,2.039619496064267
1760622,56,10,47,2.07237908376023
1760623,56,10,48,2.090565204396715
1760624,56,10,49,2.092715101390775
1760625,56,10,50,2.079044634756935
1760626,56,10,51,2.0513791621623882
1760627,56,10,52,1.6396522459084373
1760628,56,10,53,1.6567268068666066
1760629,56,10,54,1.6765582880454848
1760630,56,10,55,1.6980392722513986
1760631,56,10,56,1.7196353794976904
1760632,56,10,57,1.7394484559167882
1760633,56,10,58,1.755350721380228
1760634,56,10,59,1.7651803244809208
1760635,56,10,60,1.7669778973600483
1760636,56,10,61,1.7592352727703946
1760637,56,10,62,1.7411229440145108
1760638,56,10,63,1.712662996159973
1760639,56,10,64,1.6748193071836193
1792576,57,10,1,1.865994761963833
1792577,57,10,2,1.8375222741227313
1792578,57,10,3,1.8256584030038814
1792579,57,10,4,1.8293826283593075
1792580,57,10,5,1.8460961920505177
1792581,57,10,6,1.8720276085654637
1792582,57,10,7,1.9027504469978245
1792583,57,10,8,1.933740663691946
1792584,57,10,9,1.960901260424527
1792585,57,10,10,1.9809926791941455
1792586,57,10,11,1.9919255311380148
1792587,57,10,12,3.0264800605131383
1792588,57,10,13,2.948201313313982
1792589,57,10,14,2.880510872422675
1792590,57,10,15,2.824252725317581
1792591,57,10,16,2.7797143220318343
1792592,57,10,17,2.746837702236583
1792593,57,10,18,2.725430949438018
1792594,57,10,19,2.715345350698767
1792595,57,10,20,2.7165900812719976
1792596,57,10,21,2.7293666608682736
1792597,57,10,22,2.7540183794909954
1792598,57,10,23,2.7909035329189824
1792599,57,10,24,2.840213693180987
1792600,57,10,25,2.901767581064784
1792601,57,10,26,2.9748160366466734
1792602,57,10,27,3.0578933475926044
1792603,57,10,28,3.148744770406038
1792604,57,10,29,3.2443501815406854
1792605,57,10,30,3.3410507784334493
1792606,57,10,31,3.434771420664143
1792607,57,10,32,3.521317559605222
1792608,57,10,33,3.5967146638093013
1792609,57,10,34,3.6575511604204602
1792610,57,10,35,3.7012841550444318
1792611,57,10,36,3.7264708245337705
1792612,57,10,37,3.732896912594112
1792613,57,10,38,3.721586037200102
1792614,57,10,39,3.694687877551807
1792615,57,10,40,3.6552578176608077
1792616,57,10,41,3.606953363152115
1792617,57,10,42,3.5536819737072025
1792618,57,10,43,3.4992397225156213
1792619,57,10,44,1.9395105195614921
1792620,57,10,45,1.9928705281865196
1792621,57,10,46,2.0386354820935693
1792622,57,10,47,2.0725577970657127
1792623,57,10,48,2.091656847483546
1792624,57,10,49,2.0945288140880893
1792625,57,10,50,2.081464979978669
1792626,57,10,51,1.635497236528143
1792627,57,10,52,1.64882661365896
1792628,57,10,53,1.6654772352819374
1792629,57,10,54,1.6847915227999737
1792630,57,10,55,1.7056919961673416
1792631,57,10,56,1.726673068447007
1792632,57,10,57,1.7458620260279119
1792633,57,10,58,1.7611514197672578
1792634,57,10,59,1.7703935106813158
1792635,57,10,60,1.77163649310911
1792636,57,10,61,1.763373701760171
1792637,57,10,62,1.744772328124482
1792638,57,10,63,1.7158482193980096
1792639,57,10,64,1.677558315471547
1824576,58,10,1,1.8655008635389834
1824577,58,10,2,1.8377062225345675
1824578,58,10,3,1.8266798593592375
1824579,58,10,4,1.8313337250217936
1824580,58,10,5,1.84900149563149
1824581,58,10,6,1.8758518789356633
1824582,58,10,7,1.9074125838738571
1824583,58,10,8,1.9391315028248368
1824584,58,10,9,1.9669025089612602
1824585,58,10,10,1.9874942859997886
1824586,58,10,11,1.9988391409938746
1824587,58,10,12,3.0245449615035898
1824588,58,10,13,2.94779868547924
1824589,58,10,14,2.881708268522876
1824590,58,10,15,2.8271040527744242
1824591,58,10,16,2.7842282873478648
1824592,58,10,17,2.7529480657700165
1824593,58,10,18,2.732973375189694
1824594,58,10,19,2.7240448743655317
1824595,58,10,20,2.7260618706417588
1824596,58,10,21,2.7391309872659924
1824597,58,10,22,2.7635287992071835
1824598,58,10,23,2.7995854608200057
1824599,58,10,24,2.847509091656349
1824600,58,10,25,2.9071805911368256
1824601,58,10,26,2.9779541702115413
1824602,58,10,27,3.0584993687775985
1824603,58,10,28,3.1467155471143933
1824604,58,10,29,3.2397404223670883
1824605,58,10,30,3.334061456102764
1824606,58,10,31,3.4257245593184127
1824607,58,10,32,3.5106206736301813
1824608,58,10,33,3.5848192670024392
1824609,58,10,34,3.6449102754866765
1824610,58,10,35,3.688313595835588
1824611,58,10,36,3.713518245317597
1824612,58,10,37,3.720221355821445
1824613,58,10,38,3.7093491650261714
1824614,58,10,39,3.6829564777924193
1824615,58,10,40,3.644015764572936
1824616,58,10,41,3.596120182641912
1824617,58,10,42,3.5431346404987942
1824618,58,10,43,1.8771040708156568
1824619,58,10,44,1.9349769969749797
1824620,58,10,45,1.9900724240304903
1824621,58,10,46,2.0373058143839486
1824622,58,10,47,2.0724289119590935
1824623,58,10,48,2.092493179382568
1824624,58,10,49,2.0961520641852758
1824625,58,10,50,2.0837692865924446
1824626,58,10,51,1.6450757930287727
1824627,58,10,52,1.6580780862306324
1824628,58,10,53,1.6742787541071418
1824629,58,10,54,1.693051854164035
1824630,58,10,55,1.7133525417598878
1824631,58,10,56,1.7337062315441218
1824632,58,10,57,1.7522671936907268
1824633,58,10,58,1.7669490568282367
1824634,58,10,59,1.7756180686179532
1824635,58,10,60,1.7763289762848675
1824636,58,10,61,1.7675747819523693
1824637,58,10,62,1.7485168421957513
1824638,58,10,63,1.719161723095456
1824639,58,10,64,1.6804561109871086
1856576,59,10,1,1.864141142516047
1856577,59,10,2,1.8369921378172154
1856578,59,10,3,1.8267738500199442
1856579,59,10,4,1.832330621526957
1856580,59,10,5,1.8509292490096945
1856581,59,10,6,1.8786798963427715
1856582,59,10,7,1.9110659717265084
1856583,59,10,8,1.9435088326461931
1856584,59,10,9,1.9718943973873653
1856585,59,10,10,1.9930001339725905
1856586,59,10,11,2.004779769989522
1856587,59,10,12,3.0228460320962345
1856588,59,10,13,2.947756176854352
1856589,59,10,14,2.883388791900043
1856590,59,10,15,2.830557095550842
1856591,59,10,16,2.789455425362018
1856592,59,10,17,2.7598737037446828
1856593,59,10,18,2.7414217684754374
1856594,59,10,19,2.7337274937140212
1856595,59,10,20,2.736577883393636
1856596,59,10,21,2.7499819151822367
1856597,59,10,22,2.7741465104678484
1856598,59,10,23,2.8093708262749852
1856599,59,10,24,2.855877139471061
1856600,59,10,25,2.9136070401081544
1856601,59,10,26,2.9820179446570294
1856602,59,10,27,3.0599161358944196
1856603,59,10,28,3.1453584089824425
1856604,59,10,29,3.235645485680767
1856605,59,10,30,3.32741787078045
1856606,59,10,31,3.4168505037355974
1856607,59,10,32,3.4999284123036163
1856608,59,10,33,3.5727735977509987
1856609,59,10,34,3.6319852686963587
1856610,59,10,35,3.6749524496676718
1856611,59,10,36,3.7001003752837165
1856612,59,10,37,3.7070396315886223
1856613,59,10,38,3.696598695854657
1856614,59,10,39,3.670734761931042
1856615,59,10,40,3.6323325898529646
1856616,59,10,41,3.584914594202432
1856617,59,10,42,3.5322957127513313
1856618,59,10,43,1.8702640375516781
1856619,59,10,44,1.9300951959142072
1856620,59,10,45,1.986930486947868
1856621,59,10,46,2.0356506691858276
1856622,59,10,47,2.0720082005323914
1856623,59,10,48,2.0930864579178037
1856624,59,10,49,2.097594433043362
1856625,59,10,50,2.085965197173203
1856626,59,10,51,1.6547553620658648
1856627,59,10,52,1.6674022055937048
1856628,59,10,53,1.683123376310541
1856629,59,10,54,1.7013275603593314
1856630,59,10,55,1.7210052745001614
1856631,59,10,56,1.740715191487773
1856632,59,10,57,1.7586401759274972
1856633,59,10,58,1.77271576364559
1856634,59,10,59,1.7808221554668588
1856635,59,10,60,1.7810197365417684
1856636,59,10,61,1.7717994296793935
1856637,59,10,62,1.7523142960384188
1856638,59,10,63,1.7225586269347817
1856639,59,10,64,1.6834655603098405
1888576,60,10,1,1.8618806351794697
1888577,60,10,2,1.8353386169325674
1888578,60,10,3,1.8258930759110357
1888579,60,10,4,1.8323209048377904
1888580,60,10,5,1.851822900454003
1888581,60,10,6,1.8804520788576713
1888582,60,10,7,1.9136491711570258
1888583,60,10,8,1.9468105217618574
1888584,60,10,9,1.975815193583318
1888585,60,10,10,1.997449851633394
1888586,60,10,11,2.0096891999122524
1888587,60,10,12,3.021341735746075
1888588,60,10,13,2.9480345608198046
1888589,60,10,14,2.885516265428045
1888590,60,10,15,2.834579160218735
1888591,60,10,16,2.7953666964770294
1888592,60,10,17,2.7675891991573645
1888593,60,10,18,2.7507541757737344
1888594,60,10,19,2.744374504937977
1888595,60,10,20,2.7481224599125937
1888596,60,10,21,2.761906676706497
1888597,60,10,22,2.7858615597184326
1888598,60,10,23,2.8202524863180516
1888599,60,10,24,2.865313551451281
1888600,60,10,25,2.921045560736167
1888601,60,10,26,2.9870089380148857
1888602,60,10,27,3.0621481220140634
1888603,60,10,28,3.1446805607878057
1888604,60,10,29,3.2320750120985435
1888605,60,10,30,3.3211316715791
1888606,60,10,31,3.4081623757171093
1888607,60,10,32,3.4892547691793756
1888608,60,10,33,3.560591914511882
1888609,60,10,34,3.61879011913818
1888610,60,10,35,3.6612140044488517
1888611,60,10,36,3.6862295949255324
1888612,60,10,37,3.6933632412458355
1888613,60,10,38,3.6833455535405166
1888614,60,10,39,3.6580336564571674
1888615,60,10,40,3.6202200613205084
1888616,60,10,41,3.5733502604866434
1888617,60,10,42,3.5211819519865903
1888618,60,10,43,1.863125368367431
1888619,60,10,44,1.9249010955981178
1888620,60,10,45,1.9834742679014805
1888621,60,10,46,2.0336938887420426
1888622,60,10,47,2.0713146075465065
1888623,60,10,48,2.093451562409067
1888624,60,10,49,2.0988675273055506
1888625,60,10,50,2.088061754332122
1888626,60,10,51,1.6645352857070592
1888627,60,10,52,1.6767950641222014
1888628,60,10,53,1.692003740088939
1888629,60,10,54,1.7096076204688226
1888630,60,10,55,1.7286353290841916
1888631,60,10,56,1.7476810951514747
1888632,60,10,57,1.7649580517814702
1888633,60,10,58,1.7784245531455034
1888634,60,10,59,1.7859748139745357
1888635,60,10,60,1.785674041334211
1888636,60,10,61,1.7760094266540727
1888637,60,10,62,1.7561233562310576
1888638,60,10,63,1.7259949118142157
1888639,60,10,64,1.6865404178662922
1920576,61,10,1,1.8586912036423737
1920577,61,10,2,1.8327113591648523
1920578,61,10,3,1.8239975410418447
1920579,61,10,4,1.8312595948198667
1920580,61,10,5,1.8516333950486612
1920581,61,10,6,1.8811163444854968
1920582,61,10,7,1.9151081902043843
1920583,61,10,8,1.9489817834730359
1920584,61,10,9,1.9786103628942813
1920585,61,10,10,2.000790079597999
1920586,61,10,11,2.0135160082233177
1920587,61,10,12,3.0199845050425593
1920588,61,10,13,2.948587643562183
1920589,61,10,14,2.888046604404903
1920590,61,10,15,2.839128738665377
1920591,61,10,16,2.801923405243006
1920592,61,10,17,2.776058731220557
1920593,61,10,18,2.7609376067394193
1920594,61,10,19,2.7559556653465043
1920595,61,10,20,2.760668041412895
1920596,61,10,21,2.774880392120038
1920597,61,10,22,2.7986518179080875
1920598,61,10,23,2.832211204743687
1920599,61,10,24,2.875802170235104
