,x,y,z,IC
1538216,49,35,41,3.0240662331626464
1538217,49,35,42,2.9225578318161003
1538218,49,35,43,2.8181581430045703
1538219,49,35,44,2.046939058876789
1538220,49,35,45,2.059986598242013
1538221,49,35,46,2.0585758571640245
1538222,49,35,47,2.0401156471328985
1538223,49,35,48,2.0034980463665946
1538224,49,35,49,1.9492841134815586
1538225,49,35,50,1.8797146158259912
1538226,49,35,51,1.7985492735245119
1538227,49,35,52,1.2277952594799815
1538228,49,35,53,1.2293107042078542
1538229,49,35,54,1.2417752903895396
1538230,49,35,55,1.2646130582605546
1538231,49,35,56,1.296328216226426
1538232,49,35,57,1.3346638539310955
1538233,49,35,58,1.3768606031423367
1538234,49,35,59,1.4199804986391076
1538235,49,35,60,1.461251827681293
1538236,49,35,61,1.498387588163284
1538237,49,35,62,1.5298337871169263
1538238,49,35,63,1.5549137060584612
1538239,49,35,64,1.573849028539479
1570176,50,35,1,2.1470447186219155
1570177,50,35,2,2.103596745940305
1570178,50,35,3,2.070822004428777
1570179,50,35,4,2.0489996536495863
1570180,50,35,5,2.037267464010651
1570181,50,35,6,2.0338828943289
1570182,50,35,7,2.0365536536061315
1570183,50,35,8,2.042785270398834
1570184,50,35,9,2.050198383318813
1570185,50,35,10,2.056780186308185
1570186,50,35,11,2.9330126883547223
1570187,50,35,12,2.788787046378555
1570188,50,35,13,2.6609037191386817
1570189,50,35,14,2.552174019343603
1570190,50,35,15,2.4634521223964327
1570191,50,35,16,2.393914049676708
1570192,50,35,17,2.3415288082606147
1570193,50,35,18,2.3036442406311175
1570194,50,35,19,2.2775961321543146
1570195,50,35,20,2.261248223698045
1570196,50,35,21,2.253383043507042
1570197,50,35,22,2.2538870972075893
1570198,50,35,23,2.2637055153234913
1570199,50,35,24,2.284576208124069
1570200,50,35,25,2.3185868995469088
1570201,50,35,26,2.367625332482228
1570202,50,35,27,2.4328096113433437
1570203,50,35,28,2.5139897033310135
1570204,50,35,29,2.6094019937654194
1570205,50,35,30,2.715537800738086
1570206,50,35,31,2.8272569012036985
1570207,50,35,32,2.938142651872255
1570208,50,35,33,3.0410610845371577
1570209,50,35,34,3.128857231577517
1570210,50,35,35,3.1951019583500675
1570211,50,35,36,3.2347944900878525
1570212,50,35,37,3.244930671172816
1570213,50,35,38,3.2248640090229124
1570214,50,35,39,3.176413266719979
1570215,50,35,40,3.103702992911887
1570216,50,35,41,3.012757366806276
1570217,50,35,42,2.910898435597513
1570218,50,35,43,2.80602312930736
1570219,50,35,44,2.0491988390670577
1570220,50,35,45,2.063552477111044
1570221,50,35,46,2.063089010687798
1570222,50,35,47,2.04522047400247
1570223,50,35,48,2.008874560978354
1570224,50,35,49,1.9546735036586032
1570225,50,35,50,1.8849357972243517
1570226,50,35,51,1.8035054216001725
1570227,50,35,52,1.2345757509255821
1570228,50,35,53,1.236494721756759
1570229,50,35,54,1.2492727832536588
1570230,50,35,55,1.272301749191609
1570231,50,35,56,1.3040570182796676
1570232,50,35,57,1.342258093339965
1570233,50,35,58,1.3841289757268032
1570234,50,35,59,1.4267236130386993
1570235,50,35,60,1.4672720880677843
1570236,50,35,61,1.503500043560205
1570237,50,35,62,1.5338774330450116
1570238,50,35,63,1.557762582991219
1570239,50,35,64,1.5754223419997517
1602176,51,35,1,2.144153871176455
1602177,51,35,2,2.1016703112022808
1602178,51,35,3,2.070059805139554
1602179,51,35,4,2.0495499575753935
1602180,51,35,5,2.0392230808223917
1602181,51,35,6,2.0372820735575856
1602182,51,35,7,2.0413850870423538
1602183,51,35,8,2.0489960746927562
1602184,51,35,9,2.0577037035122077
1602185,51,35,10,2.065473020458946
1602186,51,35,11,2.931414901336004
1602187,51,35,12,2.7891115727406146
1602188,51,35,13,2.6629555205367974
1602189,51,35,14,2.555818030440324
1602190,51,35,15,2.4685964426091456
1602191,51,35,16,2.4004833794972287
1602192,51,35,17,2.3494328886787033
1602193,51,35,18,2.3127467801078656
1602194,51,35,19,2.2876896252021583
1602195,51,35,20,2.272039190484724
1602196,51,35,21,2.264490678588068
1602197,51,35,22,2.2648563319766244
1602198,51,35,23,2.2740333615426493
1602199,51,35,24,2.2937482692149076
1602200,51,35,25,2.326119398844583
1602201,51,35,26,2.373107134667517
1602202,51,35,27,2.4359386286847213
1602203,51,35,28,2.5145987911922543
1602204,51,35,29,2.607470843596514
1602205,51,35,30,2.7111892279537777
1602206,51,35,31,2.8207380262562616
1602207,51,35,32,2.929793484151515
1602208,51,35,33,3.031274655877472
1602209,51,35,34,3.1180364625352426
1602210,51,35,35,3.1836187397629443
1602211,51,35,36,3.2229559973250534
1602212,51,35,37,3.232956782582324
1602213,51,35,38,3.2128780538413566
1602214,51,35,39,3.1644464300200315
1602215,51,35,40,3.091710835286714
1602216,51,35,41,3.000645342162768
1602217,51,35,42,2.8985522284566807
1602218,51,35,43,2.793339218261994
1602219,51,35,44,2.0505892555362517
1602220,51,35,45,2.0662684402922973
1602221,51,35,46,2.066793112504406
1602222,51,35,47,2.049579113347698
1602223,51,35,48,2.0135889264214555
1602224,51,35,49,1.959503641760273
1602225,51,35,50,1.8897157429001645
1602226,51,35,51,1.2496457497790157
1602227,51,35,52,1.2414569476907302
1602228,51,35,53,1.2437251079113734
1602229,51,35,54,1.2567675471485875
1602230,51,35,55,1.2799458780366197
1602231,51,35,56,1.3117079649408776
1602232,51,35,57,1.349750225855431
1602233,51,35,58,1.3912797936686627
1602234,51,35,59,1.4333416372728267
1602235,51,35,60,1.4731662228609606
1602236,51,35,61,1.5084900742662608
1602237,51,35,62,1.537805168285953
1602238,51,35,63,1.560502994121511
1602239,51,35,64,1.576893917051391
1634176,52,35,1,2.1400869914764997
1634177,52,35,2,2.0985311813726253
1634178,52,35,3,2.0680601326146926
1634179,52,35,4,2.048849259535706
1634180,52,35,5,2.0399251513141445
1634181,52,35,6,2.0394362617965776
1634182,52,35,7,2.044991600647669
1634183,52,35,8,2.0540141096364155
1634184,52,35,9,2.0640609926264974
1634185,52,35,10,2.0730753826734496
1634186,52,35,11,2.930094787016796
1634187,52,35,12,2.7898380146593538
1634188,52,35,13,2.665527912497398
1634189,52,35,14,2.560093389668266
1634190,52,35,15,2.474474204347442
1634191,52,35,16,2.407880003365759
1634192,52,35,17,2.358250862111583
1634193,52,35,18,2.322843434060296
1634194,52,35,19,2.2988512098412466
1634195,52,35,20,2.283964889592692
1634196,52,35,21,2.276789783370692
1634197,52,35,22,2.2770598604347936
1634198,52,35,23,2.2856192799442834
1634199,52,35,24,2.3041774564873387
1634200,52,35,25,2.334877884239282
1634201,52,35,26,2.3797491650782274
1634202,52,35,27,2.440124922265473
1634203,52,35,28,2.5161249331738036
1634204,52,35,29,2.6062820874638826
1634205,52,35,30,2.707379788019248
1634206,52,35,31,2.8145350213937514
1634207,52,35,32,2.92152771939967
1634208,52,35,33,3.021342122071023
1634209,52,35,34,3.1068555600505876
1634210,52,35,35,3.171588642888094
1634211,52,35,36,3.2104212289834186
1634212,52,35,37,3.2201820339134124
1634213,52,35,38,3.200035726440643
1634214,52,35,39,3.1516175390280026
1634215,52,35,40,3.0788980623540616
1634216,52,35,41,2.9877954354756775
1634217,52,35,42,2.885583833363356
1634218,52,35,43,2.022447492752908
1634219,52,35,44,2.0511095695572314
1634220,52,35,45,2.068127642713985
1634221,52,35,46,2.0696761541470865
1634222,52,35,47,2.053175483207417
1634223,52,35,48,2.0176221331233597
1634224,52,35,49,1.9637537085587096
1634225,52,35,50,1.894032844329751
1634226,52,35,51,1.2562779006346823
1634227,52,35,52,1.2484295129639835
1634228,52,35,53,1.2509866498734143
1634229,52,35,54,1.2642383590753092
1634230,52,35,55,1.2875182457920233
1634231,52,35,56,1.319248084659472
1634232,52,35,57,1.3571018703034623
1634233,52,35,58,1.3982697684972785
1634234,52,35,59,1.4397869881315817
1634235,52,35,60,1.4788830404999962
1634236,52,35,61,1.513303599461809
1634237,52,35,62,1.541560731652927
1634238,52,35,63,1.5630771551006768
1634239,52,35,64,1.578205014837106
1666176,53,35,1,2.1348172585392273
1666177,53,35,2,2.094145910416684
1666178,53,35,3,2.064783078226536
1666179,53,35,4,2.0468515127007
1666180,53,35,5,2.03932196797564
1666181,53,35,6,2.0402887016321984
1666182,53,35,7,2.0473121011941195
1666183,53,35,8,2.057774726080683
1666184,53,35,9,2.0692028499502793
1666185,53,35,10,2.0795179088533975
1666186,53,35,11,2.9290398236152426
1666187,53,35,12,2.7909490726375683
1666188,53,35,13,2.6686005839604707
1666189,53,35,14,2.564978291269314
1666190,53,35,15,2.4810633591420896
1666191,53,35,16,2.4160826395332955
1666192,53,35,17,2.3679630318259015
1666193,53,35,18,2.33391678637098
1666194,53,35,19,2.311066395345457
1666195,53,35,20,2.2970144117262397
1666196,53,35,21,2.2902737385619423
1666197,53,35,22,2.290496127438233
1666198,53,35,23,2.2984676012148757
1666199,53,35,24,2.315874808557649
1666200,53,35,25,2.3448808550906626
1666201,53,35,26,2.387577985068933
1666202,53,35,27,2.445403482399032
1666203,53,35,28,2.5186116106048093
1666204,53,35,29,2.6058874076336487
1666205,53,35,30,2.7041687065928843
1666206,53,35,31,2.808713651834787
1666207,53,35,32,2.913416370083883
1666208,53,35,33,3.0113382520985374
1666209,53,35,34,3.095391474442729
1666210,53,35,35,3.159089266449427
1666211,53,35,36,3.1972670681071413
1666212,53,35,37,3.2066815110186018
1666213,53,35,38,3.186409605983775
1666214,53,35,39,3.137996385134601
1666215,53,35,40,3.065331843161656
1666216,53,35,41,2.974272783827574
1666217,53,35,42,2.8720573120327226
1666218,53,35,43,2.0204951109819134
1666219,53,35,44,2.050768222529438
1666220,53,35,45,2.0691322440346305
1666221,53,35,46,2.071734815125155
1666222,53,35,47,2.0560017371415507
1666223,53,35,48,2.0209628296354807
1666224,53,35,49,1.9674098562880928
1666225,53,35,50,1.8978716886055422
1666226,53,35,51,1.2630619717100784
1666227,53,35,52,1.2554861090322798
1666228,53,35,53,1.2582662789793515
1666229,53,35,54,1.2716662603844127
1666230,53,35,55,1.2949940060395173
1666231,53,35,56,1.326646810542299
1666232,53,35,57,1.3642770648888394
1666233,53,35,58,1.4050580100763277
1666234,53,35,59,1.4460144278388385
1666235,53,35,60,1.4843736157098413
1666236,53,35,61,1.5178887057769288
1666237,53,35,62,1.5450899175925057
1666238,53,35,63,1.5654292184866874
1666239,53,35,64,1.5792987125000997
1698176,54,35,1,2.1283242163224445
1698177,54,35,2,2.088487810753496
1698178,54,35,3,2.0601957891837683
1698179,54,35,4,2.0435179296707773
1698180,54,35,5,2.0373691954839863
1698181,54,35,6,2.039790032846955
1698182,54,35,7,2.048292832890335
1698183,54,35,8,2.060220470655143
1698184,54,35,9,2.0730688499776893
1698185,54,35,10,2.084737914110905
1698186,54,35,11,2.0936915983315885
1698187,54,35,12,2.792422035459646
1698188,54,35,13,2.6721472854009285
1698189,54,35,14,2.5704444131038864
1698190,54,35,15,2.4883347368991946
1698191,54,35,16,2.4250622741668577
1698192,54,35,17,2.3785413737504326
1698193,54,35,18,2.34594053265784
1698194,54,35,19,2.3243112944907582
1698195,54,35,20,2.3111670136569487
1698196,54,35,21,2.3049257423960205
1698197,54,35,22,2.305153153679524
1698198,54,35,23,2.3125721142560876
1698199,54,35,24,2.328840844142906
1698200,54,35,25,2.3561364644927565
1698201,54,35,26,2.3966101425362387
1698202,54,35,27,2.4517997789222417
1698203,54,35,28,2.522093430697335
1698204,54,35,29,2.6063303965025804
1698205,54,35,30,2.7016080171737396
1698206,54,35,31,2.803333468986698
1698207,54,35,32,2.905525253978591
1698208,54,35,33,3.0013336353452886
1698209,54,35,34,3.083717940535583
1698210,54,35,35,3.1461958607642226
1698211,54,35,36,3.1835687776391186
1698212,54,35,37,3.192529234768223
1698213,54,35,38,3.1720715642371564
1698214,54,35,39,3.1236522000953126
1698215,54,35,40,3.051078725955822
1698216,54,35,41,2.9601416476455995
1698217,54,35,42,2.8580354257293963
1698218,54,35,43,2.0177192705631763
1698219,54,35,44,2.0495827463853007
1698220,54,35,45,2.0692933670916687
1698221,54,35,46,2.0729744667451677
1698222,54,35,47,2.0580583092911384
1698223,54,35,48,2.0236074036177403
1698224,54,35,49,1.9704653193576644
1698225,54,35,50,1.9012231920924267
1698226,54,35,51,1.2699979298220594
1698227,54,35,52,1.262621495293736
1698228,54,35,53,1.2655532276564947
1698229,54,35,54,1.279034773622202
1698230,54,35,55,1.3023509416165602
1698231,54,35,56,1.3338763157679974
1698232,54,35,57,1.3712426593067226
1698233,54,35,58,1.4116064724962458
1698234,54,35,59,1.4519815600766866
1698235,54,35,60,1.489591831443708
1698236,54,35,61,1.522196230558632
1698237,54,35,62,1.5483411959938878
1698238,54,35,63,1.5675059253037864
1698239,54,35,64,1.5801205818514634
1730176,55,35,1,2.1205941169191163
1730177,55,35,2,2.081537360959821
1730178,55,35,3,2.0542729394901666
1730179,55,35,4,2.038817513932841
1730180,55,35,5,2.034030458504099
1730181,55,35,6,2.037898931167003
1730182,55,35,7,2.047888060626069
1730183,55,35,8,2.061301806225093
1730184,55,35,9,2.075606292190407
1730185,55,35,10,2.088680163615585
1730186,55,35,11,2.09897270124105
1730187,55,35,12,2.7942288318772706
1730188,55,35,13,2.6761358847498444
1730189,55,35,14,2.5764569637585644
1730190,55,35,15,2.4962520717626515
1730191,55,35,16,2.434782154557816
1730192,55,35,17,2.389949486931741
1730193,55,35,18,2.358879379368897
1730194,55,35,19,2.3385524642637074
1730195,55,35,20,2.3263918951343454
1730196,55,35,21,2.3207185199448017
1730197,55,35,22,2.3210081751889833
1730198,55,35,23,2.3279156352488117
1730199,55,35,24,2.343065061639259
1730200,55,35,25,2.368641951902647
1730201,55,35,26,2.4068515417173537
1730202,55,35,27,2.459329073838571
1730203,55,35,28,2.5265953891855193
1730204,55,35,29,2.6076457777085906
1730205,55,35,30,2.699741750238711
1730206,55,35,31,2.7984469778992302
1730207,55,35,32,2.897914150515715
1730208,55,35,33,2.9913938371894835
1730209,55,35,34,3.0719046420033576
1730210,55,35,35,3.1329805089401748
1730211,55,35,36,3.169399204566181
1730212,55,35,37,3.177797391748686
1730213,55,35,38,3.1570920235675053
1730214,55,35,39,3.1086529390135405
1730215,55,35,40,3.0362039407807955
1730216,55,35,41,2.9454647247050634
1730217,55,35,42,2.843578950051978
1730218,55,35,43,2.014153172176414
1730219,55,35,44,2.0475795758978563
1730220,55,35,45,2.068630959434439
1730221,55,35,46,2.0734090814300896
1730222,55,35,47,2.0593538685317263
1730223,55,35,48,2.025559976611876
1730224,55,35,49,1.9729204445363888
1730225,55,35,50,1.9040846600862615
1730226,55,35,51,1.2770876238247766
1730227,55,35,52,1.2698325869093419
1730228,55,35,53,1.2728391467498557
1730229,55,35,54,1.2863300796049042
1730230,55,35,55,1.309569701526885
1730231,55,35,56,1.34091180942696
1730232,55,35,57,1.3779686676481844
1730233,55,35,58,1.4178803613119326
1730234,55,35,59,1.4576492880822296
1730235,55,35,60,1.4944948837889935
1730236,55,35,61,1.5261803091425625
1730237,55,35,62,1.551266297180395
1730238,55,35,63,1.5692572230890192
1730239,55,35,64,1.5806193359516603
1762176,56,35,1,2.111620209852544
1762177,56,35,2,2.073282554736129
1762178,56,35,3,2.046997138272148
1762179,56,35,4,2.0327275257661106
1762180,56,35,5,2.029277862003186
1762181,56,35,6,2.0345826785646883
1762182,56,35,7,2.0460606847660605
1762183,56,35,8,2.0609777648069505
1762184,56,35,9,2.076770885068951
1762185,56,35,10,2.091297580236002
1762186,56,35,11,2.1029920490924794
1762187,56,35,12,2.7963361730880743
1762188,56,35,13,2.6805285172884616
1762189,56,35,14,2.582974827637917
1762190,56,35,15,2.5047721305692163
1762191,56,35,16,2.4451978898776936
1762192,56,35,17,2.402142656581772
1762193,56,35,18,2.3726890603496784
1762194,56,35,19,2.3537468685177863
1762195,56,35,20,2.3426481015907634
1762196,56,35,21,2.337614161242474
1762197,56,35,22,2.3380274136769934
1762198,56,35,23,2.3444697084625243
1762199,56,35,24,2.358525570139625
1762200,56,35,25,2.382383205651553
1762201,56,35,26,2.4182969400723877
1762202,56,35,27,2.4679958570667258
1762203,56,35,28,2.5321322510273436
1762204,56,35,29,2.6098587393633936
1762205,56,35,30,2.6986052278772257
1762206,56,35,31,2.7940989031598047
1762207,56,35,32,2.8906360483708284
1762208,56,35,33,2.9815786387688195
1762209,56,35,34,3.060016453281786
1762210,56,35,35,3.1195113797520873
1762211,56,35,36,3.1548280508321347
1762212,56,35,37,3.1625556279889815
1762213,56,35,38,3.1415392755342753
1762214,56,35,39,3.0930646228536243
1762215,56,35,40,3.02077076188896
1762216,56,35,41,2.930302525468834
1762217,56,35,42,2.8287460536405735
1762218,56,35,43,2.009838522081671
1762219,56,35,44,2.0447937644555445
1762220,56,35,45,2.0671735590650755
1762221,56,35,46,2.0730610482244427
1762222,56,35,47,2.0599051819942464
1762223,56,35,48,2.0268323124990837
1762224,56,35,49,1.974782640173804
1762225,56,35,50,1.9064597717660632
1762226,56,35,51,1.2843347470798088
1762227,56,35,52,1.2771184729849294
1762228,56,35,53,1.2801181814860163
1762229,56,35,54,1.2935411523590177
1762230,56,35,55,1.3166339951046768
1762231,56,35,56,1.3477317891868599
1762232,56,35,57,1.3844285779032817
1762233,56,35,58,1.4238484973562515
1762234,56,35,59,1.4629822295031274
1762235,56,35,60,1.499043744012274
1762236,56,35,61,1.5297988798312474
1762237,56,35,62,1.553820755351785
1762238,56,35,63,1.5706368433027003
1762239,56,35,64,1.580747436134748
1794176,57,35,1,2.1014029735650857
1794177,57,35,2,2.0637191866137945
1794178,57,35,3,2.0383592703311684
1794179,57,35,4,2.025233876836523
1794180,57,35,5,2.0230924377229145
1794181,57,35,6,2.0298176582006353
1794182,57,35,7,2.042782780068497
1794183,57,35,8,2.059216525070414
1794184,57,35,9,2.0765273560875515
1794185,57,35,10,2.092551880437596
1794186,57,35,11,2.1057087528581917
1794187,57,35,12,2.7987057854987913
1794188,57,35,13,2.6852818290951794
1794189,57,35,14,2.589950807812554
1794190,57,35,15,2.5138449439671713
1794191,57,35,16,2.4562576599570694
1794192,57,35,17,2.4150680306978436
1794193,57,35,18,2.3873164724589495
1794194,57,35,19,2.369841964825175
1794195,57,35,20,2.3598845556206967
1794196,57,35,21,2.355564091979289
1794197,57,35,22,2.3561659822691485
1794198,57,35,23,2.3621944441599814
1794199,57,35,24,2.3751888580196976
1794200,57,35,25,2.3973344622068136
1794201,57,35,26,2.4309295798005723
1794202,57,35,27,2.477793413452403
1794203,57,35,28,2.5387080578468604
1794204,57,35,29,2.612984388507526
1794205,57,35,30,2.6982244733424974
1794206,57,35,31,2.790325562863281
1794207,57,35,32,2.8837364940306256
1794208,57,35,33,2.9719413706895117
1794209,57,35,34,3.0481127687480485
1794210,57,35,35,3.105852061777018
1794211,57,35,36,3.1399212204312974
1794212,57,35,37,3.14687041494406
1794213,57,35,38,3.125478869129715
1794214,57,35,39,3.07695074939279
1794215,57,35,40,3.0048399387858957
1794216,57,35,41,2.9147128185811293
1794217,57,35,42,1.9605018595453114
1794218,57,35,43,2.0048251065291995
1794219,57,35,44,2.0412686059933773
1794220,57,35,45,2.0649579666273468
1794221,57,35,46,2.071960896270866
1794222,57,35,47,2.0597368892938452
1794223,57,35,48,2.027443640561415
1794224,57,35,49,1.9760662449923898
1794225,57,35,50,1.308096301085266
1794226,57,35,51,1.291744760538779
1794227,57,35,52,1.2844803937817428
1794228,57,35,53,1.287387004948132
1794229,57,35,54,1.3006598501731987
1794230,57,35,55,1.323530741051361
1794231,57,35,56,1.3543182477851672
1794232,57,35,57,1.3905996144609938
1794233,57,35,58,1.4294836329480425
1794234,57,35,59,1.4679490832767752
1794235,57,35,60,1.5032035724858668
1794236,57,35,61,1.5330141408341482
1794237,57,35,62,1.5559644042832173
1794238,57,35,63,1.57160283149906
1794239,57,35,64,1.5804616525029815
1826176,58,35,1,2.0899502857790857
1826177,58,35,2,2.0528510705296807
1826178,58,35,3,2.0283587644752656
1826179,58,35,4,2.016331448457903
1826180,58,35,5,2.015464511222106
1826181,58,35,6,2.023589767878223
1826182,58,35,7,2.038036052099933
1826183,58,35,8,2.0559959073498186
1826184,58,35,9,2.074849980228525
1826185,58,35,10,2.0924141306590287
1826186,58,35,11,2.10709097597836
1826187,58,35,12,2.8012947318551515
1826188,58,35,13,2.6903473121913772
1826189,58,35,14,2.597331964927562
1826190,58,35,15,2.5234141387613462
1826191,58,35,16,2.46790253101062
1826192,58,35,17,2.428664909636727
1826193,58,35,18,2.4026999301639997
1826194,58,35,19,2.3867759160850293
1826195,58,35,20,2.3780402184916185
1826196,58,35,21,2.3745091787669095
1826197,58,35,22,2.3753679294135863
1826198,58,35,23,2.3810384971653553
1826199,58,35,24,2.393009703441221
1826200,58,35,25,2.413458147286832
1826201,58,35,26,2.4447209597991693
1826202,58,35,27,2.488703527495148
1826203,58,35,28,2.546315769133621
1826204,58,35,29,2.617027334279586
1826205,58,35,30,2.6986157433884412
1826206,58,35,31,2.787154358801031
1826207,58,35,32,2.8772530496615096
1826208,58,35,33,2.9625283490778114
1826209,58,35,34,3.036246927565306
1826210,58,35,35,3.0920609871106293
1826211,58,35,36,3.124740250882341
1826212,58,35,37,3.1308044957845347
1826213,58,35,38,3.108973076562977
1826214,58,35,39,3.0603717803781
1826215,58,35,40,2.9884692035937457
1826216,58,35,41,2.8987501541873373
1826217,58,35,42,1.953287493149432
1826218,58,35,43,1.999170277454565
1826219,58,35,44,2.037055166866709
1826220,58,35,45,2.06202882737795
1826221,58,35,46,2.0701469291231644
1826222,58,35,47,2.0588811898598074
1826223,58,35,48,2.0274203950802994
1826224,58,35,49,1.9767923179511082
1826225,58,35,50,1.315774938348615
1826226,58,35,51,1.2993247771577725
1826227,58,35,52,1.2919216770707636
1826228,58,35,53,1.294644808560981
1826229,58,35,54,1.3076809616384575
1826230,58,35,55,1.3302501696002016
1826231,58,35,56,1.3606568309893963
1826232,58,35,57,1.3964629506457413
1826233,58,35,58,1.434762716952623
1826234,58,35,59,1.4725229444339012
1826235,58,35,60,1.50694407986862
1826236,58,35,61,1.5357929540466502
1826237,58,35,62,1.5576618196979648
1826238,58,35,63,1.5721180242513373
1826239,58,35,64,1.5797235715014737
1858176,59,35,1,2.0772775300420294
1858177,59,35,2,2.0406901880944206
1858178,59,35,3,2.0170037859415078
1858179,59,35,4,2.006024329302535
1858180,59,35,5,2.0063939847433616
1858181,59,35,6,2.0158947467487223
1858182,59,35,7,2.0318122053975496
1858183,59,35,8,2.0513037799687033
1858184,59,35,9,2.07172302042538
1858185,59,35,10,2.0908652172438327
1858186,59,35,11,2.107116428710953
1858187,59,35,12,2.8040558174289827
1858188,59,35,13,2.6956717281128193
1858189,59,35,14,2.6050600490196394
1858190,59,35,15,2.5334173685474397
1858191,59,35,16,2.4800668756822124
1858192,59,35,17,2.44286514642329
1858193,59,35,18,2.418769537393639
1858194,59,35,19,2.4044779257465696
1858195,59,35,20,2.3970443811956317
1858196,59,35,21,2.3943799691926415
1858197,59,35,22,2.3955664219260635
1858198,59,35,23,2.400939187831976
1858199,59,35,24,2.411931229282584
1858200,59,35,25,2.4307048620972096
1858201,59,35,26,2.45963075205694
1858202,59,35,27,2.5006963304535934
1858203,59,35,28,2.554937042466093
1858204,59,35,29,2.6219814055885533
1858205,59,35,30,2.6997851896121405
1858206,59,35,31,2.7846033894230375
1858207,59,35,32,2.8712148670681525
1858208,59,35,33,2.9533784209024403
1858209,59,35,34,3.0244657411723863
1858210,59,35,35,3.078190951622764
1858211,59,35,36,3.1093418359604255
1858212,59,35,37,3.1144164187541428
1858213,59,35,38,3.09208044321999
1858214,59,35,39,3.043384711402396
1858215,59,35,40,2.971712861166199
1858216,59,35,41,2.882465471493167
1858217,59,35,42,1.945565274199377
1858218,59,35,43,1.9929383547076371
1858219,59,35,44,2.0322117325112172
1858220,59,35,45,2.058438127333869
1858221,59,35,46,2.0676647738095326
1858222,59,35,47,2.0573774467857
1858223,59,35,48,2.0267958743971675
1858224,59,35,49,1.9769883516256959
1858225,59,35,50,1.3237220889236287
1858226,59,35,51,1.3070834089648344
1858227,59,35,52,1.2994476343640822
1858228,59,35,53,1.301893249718073
1858229,59,35,54,1.3146022062001694
1858230,59,35,55,1.336785876722579
1858231,59,35,56,1.3667369453345106
1858232,59,35,57,1.4020038690066916
1858233,59,35,58,1.4396671058346715
1858234,59,35,59,1.47668156341228
1858235,59,35,60,1.510239831598766
1858236,59,35,61,1.5381071912279662
1858237,59,35,62,1.5588827034084538
1858238,59,35,63,1.5721504674947955
1858239,59,35,64,1.5785000448405047
1890176,60,35,1,2.063407636441783
1890177,60,35,2,2.0272567641262085
1890178,60,35,3,2.004311350029125
1890179,60,35,4,1.9943259692042596
1890180,60,35,5,1.9958905320591966
1890181,60,35,6,2.0067384109379853
1890182,60,35,7,2.0241132185811557
1890183,60,35,8,2.045138371640466
1890184,60,35,9,2.0671410742988554
1890185,60,35,10,2.0878962239445045
1890186,60,35,11,2.1057727723479123
1890187,60,35,12,2.8069380765991228
1890188,60,35,13,2.7011976152502166
1890189,60,35,14,2.6130720196687407
1890190,60,35,15,2.543786838228314
1890191,60,35,16,2.492678893260008
1890192,60,35,17,2.4575936539931345
1890193,60,35,18,2.4354476732875967
1890194,60,35,19,2.422868693809182
1890195,60,35,20,2.4168170828030453
1890196,60,35,21,2.4150970650857175
1890197,60,35,22,2.416684066306853
1890198,60,35,23,2.421822765287318
1890199,60,35,24,2.4318851031329176
1890200,60,35,25,2.4490135160791193
1890201,60,35,26,2.475606864605737
1890202,60,35,27,2.5137302926448135
1890203,60,35,28,2.564542156209788
1890204,60,35,29,2.627829507303284
1890205,60,35,30,2.7017286532956133
1890206,60,35,31,2.78268119045465
1890207,60,35,32,2.8656423829155804
1890208,60,35,33,2.944522623938056
1890209,60,35,34,3.0128091288953756
1890210,60,35,35,3.064288737256038
1890211,60,35,36,3.093777445153922
1890212,60,35,37,3.0977601629780804
1890213,60,35,38,3.07485542707576
1890214,60,35,39,3.0260427296703165
1890215,60,35,40,2.9546214670464583
1890216,60,35,41,2.865905795624991
1890217,60,35,42,1.9374109343358232
1890218,60,35,43,1.9861999510516657
1890219,60,35,44,2.026803174737539
1890220,60,35,45,2.0542446090001376
1890221,60,35,46,2.064566849564479
1890222,60,35,47,2.055271711605775
1890223,60,35,48,2.0256098233181836
1890224,60,35,49,1.976687912467098
1890225,60,35,50,1.331950071993868
1890226,60,35,51,1.3150305786895002
1890227,60,35,52,1.3070654183670725
1890228,60,35,53,1.309136357315328
1890229,60,35,54,1.3214241893984382
1890230,60,35,55,1.343134829961793
1890231,60,35,56,1.3725518146357178
1890232,60,35,57,1.4072118677794734
1890233,60,35,58,1.4441827185589817
1890234,60,35,59,1.4804075471911473
1890235,60,35,60,1.513070492488112
1890236,60,35,61,1.5399340188727135
1890237,60,35,62,1.5596022050552627
1890238,60,35,63,1.5716737716831408
1890239,60,35,64,1.5767635747585977
1922176,61,35,1,2.048371055184256
1922177,61,35,2,2.0125792678041234
1922178,61,35,3,1.990307354912383
1922179,61,35,4,1.9812592466038867
1922180,61,35,5,1.9839737024067319
1922181,61,35,6,1.9961367947545494
1922182,61,35,7,2.0149515226302195
1922183,61,35,8,2.037508485732952
1922184,61,35,9,2.061109322575415
1922185,61,35,10,2.0835087120305507
1922186,61,35,11,2.103057928021547
1922187,61,35,12,2.809887333866762
1922188,61,35,13,2.7068638739755273
1922189,61,35,14,2.6213006485411965
1922190,61,35,15,2.554449916585474
1922191,61,35,16,2.505661224434513
1922192,61,35,17,2.4727690140293936
1922193,61,35,18,2.45264958687802
1922194,61,35,19,2.4418609890958956
1922195,61,35,20,2.4372696521534776
1922196,61,35,21,2.4365716256397416
1922197,61,35,22,2.438633365639234
1922198,61,35,23,2.443604810973155
