,x,y,z,IC
1553055,49,267,32,2.418772816261802
1553056,49,267,33,2.4520621837639722
1553057,49,267,34,1.4585369132657902
1553058,49,267,35,1.4177190041776901
1553059,49,267,36,1.3928232301020222
1553060,49,267,37,1.3862601484490438
1553061,49,267,38,1.3991773922024702
1553062,49,267,39,1.431353799891518
1553063,49,267,40,1.4811962509265015
1553064,49,267,41,1.545848445336674
1553065,49,267,42,1.6214136490149893
1553066,49,267,43,1.7032831447988757
1553067,49,267,44,1.7865494907807051
1553068,49,267,45,1.4114975568027992
1553069,49,267,46,1.4358890040952863
1553070,49,267,47,1.4661177547689443
1553071,49,267,48,1.5015935716028617
1553072,49,267,49,1.5417357524972124
1553073,49,267,50,1.5859132262863531
1553074,49,267,51,1.6333491346466922
1553075,49,267,52,1.6830112272765272
1553076,49,267,53,1.7335137222795653
1553077,49,267,54,1.7830564274824956
1553078,49,267,55,1.8294227491262012
1553079,49,267,56,1.8700502618139418
1553080,49,267,57,1.9021768939712405
1553081,49,267,58,1.923054035280339
1553082,49,267,59,1.9302067312446645
1553083,49,267,60,1.9217122693651745
1553084,49,267,61,1.896463247741773
1553085,49,267,62,1.8543805071313888
1553086,49,267,63,1.7965453224144476
1553087,49,267,64,1.725228540505808
1585024,50,267,1,1.8420687051490727
1585025,50,267,2,1.8383825090610109
1585026,50,267,3,1.8316671763424095
1585027,50,267,4,1.8220151868783423
1585028,50,267,5,1.8093236029076776
1585029,50,267,6,1.7933932078579415
1585030,50,267,7,1.7740823664678234
1585031,50,267,8,1.7514866463583036
1585032,50,267,9,1.7261066023902027
1585033,50,267,10,1.6989644182083512
1585034,50,267,11,1.67163615290846
1585035,50,267,12,1.646179440037626
1585036,50,267,13,2.1652962081792686
1585037,50,267,14,2.208485015858954
1585038,50,267,15,2.2549172607938393
1585039,50,267,16,2.299951295410622
1585040,50,267,17,2.3393540304528173
1585041,50,267,18,2.3697633500649014
1585042,50,267,19,2.3890460148232324
1585043,50,267,20,2.3965064893949677
1585044,50,267,21,2.3929212914565468
1585045,50,267,22,2.3803957866156082
1585046,50,267,23,2.3620628869823204
1585047,50,267,24,2.3416628891494247
1585048,50,267,25,2.3230581550486864
1585049,50,267,26,2.3097436849279953
1585050,50,267,27,2.304414021521967
1585051,50,267,28,2.3086385974796317
1585052,50,267,29,2.322682853060361
1585053,50,267,30,2.345493293974762
1585054,50,267,31,2.3748437410898218
1585055,50,267,32,2.407620113582132
1585056,50,267,33,2.440204732776455
1585057,50,267,34,1.4710206036261861
1585058,50,267,35,1.4307496334430194
1585059,50,267,36,1.406656564202288
1585060,50,267,37,1.4010789249838735
1585061,50,267,38,1.4150593232393027
1585062,50,267,39,1.448248955099848
1585063,50,267,40,1.4989171119200249
1585064,50,267,41,1.5640747316946861
1585065,50,267,42,1.6397124739885005
1585066,50,267,43,1.721143320166581
1585067,50,267,44,1.8034270651389992
1585068,50,267,45,1.4180360159829721
1585069,50,267,46,1.4426986021495918
1585070,50,267,47,1.4734567591508352
1585071,50,267,48,1.5097003756374368
1585072,50,267,49,1.5508074775946277
1585073,50,267,50,1.5960868792917013
1585074,50,267,51,1.6446871161919359
1585075,50,267,52,1.6954925939408878
1585076,50,267,53,1.7470320815147728
1585077,50,267,54,1.797424743797215
1585078,50,267,55,1.8443847227058627
1585079,50,267,56,1.8852973655329073
1585080,50,267,57,1.9173696738840973
1585081,50,267,58,1.9378459338888205
1585082,50,267,59,1.9442685080499498
1585083,50,267,60,1.9347550790213779
1585084,50,267,61,1.9082585860222316
1585085,50,267,62,1.8647755281323048
1585086,50,267,63,1.8054724349630864
1585087,50,267,64,1.7327086682470578
1617024,51,267,1,1.8342079992541789
1617025,51,267,2,1.8297257608524207
1617026,51,267,3,1.8226697737018291
1617027,51,267,4,1.8130972161477716
1617028,51,267,5,1.8008473345464147
1617029,51,267,6,1.7856501257804616
1617030,51,267,7,1.7672902256713698
1617031,51,267,8,1.7457956312737282
1617032,51,267,9,1.721612451880701
1617033,51,267,10,1.6957255519539294
1617034,51,267,11,1.6696914853344158
1617035,51,267,12,1.6455637323027932
1617036,51,267,13,1.6257086945362083
1617037,51,267,14,2.1786621583806585
1617038,51,267,15,2.2241178907721273
1617039,51,267,16,2.269367289559049
1617040,51,267,17,2.310091639292183
1617041,51,267,18,2.342762408623547
1617042,51,267,19,2.3650144990185047
1617043,51,267,20,2.375876906062131
1617044,51,267,21,2.375833048356231
1617045,51,267,22,2.3667048597174465
1617046,51,267,23,2.3513771336333082
1617047,51,267,24,2.3333986125963264
1617048,51,267,25,2.316511342149981
1617049,51,267,26,2.3041679732346947
1617050,51,267,27,2.2990970536427424
1617051,51,267,28,2.3029690118349326
1617052,51,267,29,2.316201634871797
1617053,51,267,30,2.337925351715505
1617054,51,267,31,2.3661080855709398
1617055,51,267,32,2.3978195661892796
1617056,51,267,33,2.4295983519171034
1617057,51,267,34,1.4841113420837548
1617058,51,267,35,1.4444081648645835
1617059,51,267,36,1.4211265278196068
1617060,51,267,37,1.4165280741534827
1617061,51,267,38,1.4315485033007858
1617062,51,267,39,1.465710650183191
1617063,51,267,40,1.5171467385285256
1617064,51,267,41,1.582736657874455
1617065,51,267,42,1.6583612049456704
1617066,51,267,43,1.7392585701600014
1617067,51,267,44,1.8204597291961975
1617068,51,267,45,1.4251695614909041
1617069,51,267,46,1.4500788184303526
1617070,51,267,47,1.4813219523107155
1617071,51,267,48,1.518271674340927
1617072,51,267,49,1.5602682769781269
1617073,51,267,50,1.6065646019577495
1617074,51,267,51,1.6562390538162335
1617075,51,267,52,1.708097219868455
1617076,51,267,53,1.7605867209485138
1617077,51,267,54,1.8117499063572415
1617078,51,267,55,1.8592348005979908
1617079,51,267,56,1.9003768371611793
1617080,51,267,57,1.9323534790242496
1617081,51,267,58,1.9524023429821238
1617082,51,267,59,1.9580826208908695
1617083,51,267,60,1.9475510672712262
1617084,51,267,61,1.9198189339789868
1617085,51,267,62,1.8749558073534467
1617086,51,267,63,1.8142105398686466
1617087,51,267,64,1.740027903499613
1649024,52,267,1,1.8272303897499909
1649025,52,267,2,1.8219064559637221
1649026,52,267,3,1.8144546048951917
1649027,52,267,4,1.8048993084986928
1649028,52,267,5,1.7930251197703906
1649029,52,267,6,1.7784946603404554
1649030,52,267,7,1.7610222518621066
1649031,52,267,8,1.7405714373663903
1649032,52,267,9,1.7175364153143349
1649033,52,267,10,1.692866452458963
1649034,52,267,11,1.6680993555135541
1649035,52,267,12,1.6452841978468957
1649036,52,267,13,1.6267923936347732
1649037,52,267,14,2.149589223866293
1649038,52,267,15,2.194008527050375
1649039,52,267,16,2.239425076589852
1649040,52,267,17,2.2814411312308156
1649041,52,267,18,2.3163669812378425
1649042,52,267,19,2.3416089194540346
1649043,52,267,20,2.3559212990506584
1649044,52,267,21,2.359492649582031
1649045,52,267,22,2.3538571473412735
1649046,52,267,23,2.3416449565234845
1649047,52,267,24,2.326205154102899
1649048,52,267,25,2.311150509876574
1649049,52,267,26,2.299882355048955
1649050,52,267,27,2.2951550884451084
1649051,52,267,28,2.298733524372409
1649052,52,267,29,2.311183282545642
1649053,52,267,30,2.331816620114388
1649054,52,267,31,2.3587959580582734
1649055,52,267,32,2.3893775497839185
1649056,52,267,33,2.420260840225583
1649057,52,267,34,1.4977472909298726
1649058,52,267,35,1.4586364133658676
1649059,52,267,36,1.4361780395496395
1649060,52,267,37,1.4325551485990178
1649061,52,267,38,1.4485947765020473
1649062,52,267,39,1.4836908363138654
1649063,52,267,40,1.5358391734413253
1649064,52,267,41,1.6017905002507182
1649065,52,267,42,1.67731861975228
1649066,52,267,43,1.7575905180591964
1649067,52,267,44,1.8376123103197206
1649068,52,267,45,1.9127123765592526
1649069,52,267,46,1.4579588552789486
1649070,52,267,47,1.4896437901527155
1649071,52,267,48,1.5272391800892038
1649072,52,267,49,1.5700511153536765
1649073,52,267,50,1.6172806328464626
1649074,52,267,51,1.667940538999587
1649075,52,267,52,1.7207622133579163
1649076,52,267,53,1.7741165338794038
1649077,52,267,54,1.8259729749534723
1649078,52,267,55,1.8739167009492406
1649079,52,267,56,1.915235640111088
1649080,52,267,57,1.9470791730912114
1649081,52,267,58,1.9666787130307075
1649082,52,267,59,1.9716097814359492
1649083,52,267,60,1.96006682249906
1649084,52,267,61,1.9311172670403887
1649085,52,267,62,1.884901070623575
1649086,52,267,63,1.8227462960550285
1649087,52,267,64,1.7471798176642657
1681024,53,267,1,1.8211248116044918
1681025,53,267,2,1.814911798542439
1681026,53,267,3,1.8070059138236085
1681027,53,267,4,1.7974016291333454
1681028,53,267,5,1.785832083230092
1681029,53,267,6,1.7718961203004704
1681030,53,267,7,1.755241362563933
1681031,53,267,8,1.7357702137539999
1681032,53,267,9,1.713827680162394
1681033,53,267,10,1.6903293135115696
1681034,53,267,11,1.6667950660772783
1681035,53,267,12,1.645269459145311
1681036,53,267,13,1.628127802306529
1681037,53,267,14,2.121329398016726
1681038,53,267,15,2.1646475289940037
1681039,53,267,16,2.210174819326623
1681040,53,267,17,2.253441633278457
1681041,53,267,18,2.29060303105044
1681042,53,267,19,2.318840793065035
1681043,53,267,20,2.336636379769642
1681044,53,267,21,2.3438825780303465
1681045,53,267,22,2.341822365063971
1681046,53,267,23,2.332825535768573
1681047,53,267,24,2.3200339952677727
1681048,53,267,25,2.3069226792766737
1681049,53,267,26,2.2968328038236954
1681050,53,267,27,2.2925364095368863
1681051,53,267,28,2.295885814438943
1681052,53,267,29,2.3075894962205274
1681053,53,267,30,2.3271388368717956
1681054,53,267,31,2.3528904429523987
1681055,53,267,32,2.382289049206191
1681056,53,267,33,1.5639122325884973
1681057,53,267,34,1.5118661554611728
1681058,53,267,35,1.4733758001598072
1681059,53,267,36,1.4517557463979336
1681060,53,267,37,1.44910761600791
1681061,53,267,38,1.4661481560918468
1681062,53,267,39,1.5021419549823558
1681063,53,267,40,1.5549493340217335
1681064,53,267,41,1.621193849911946
1681065,53,267,42,1.6965452959695517
1681066,53,267,43,1.7761031033392145
1681067,53,267,44,1.8548524847628964
1681068,53,267,45,1.928153262133299
1681069,53,267,46,1.466263094289408
1681070,53,267,47,1.4983477438248003
1681071,53,267,48,1.5365295278194573
1681072,53,267,49,1.5800838507516473
1681073,53,267,50,1.6281641281513353
1681074,53,267,51,1.6797221476275783
1681075,53,267,52,1.7334197649904863
1681076,53,267,53,1.7875556140808155
1681077,53,267,54,1.840030338921736
1681078,53,267,55,1.888369603941406
1681079,53,267,56,1.929816330704239
1681080,53,267,57,1.9614933395673337
1681081,53,267,58,1.9806263374364794
1681082,53,267,59,1.984806666440793
1681083,53,267,60,1.9722650241359871
1681084,53,267,61,1.9421227877666405
1681085,53,267,62,1.894587424316949
1681086,53,267,63,1.8310629211275822
1681087,53,267,64,1.7541547505799875
1713024,54,267,1,1.8158752182989666
1713025,54,267,2,1.8087245347111938
1713026,54,267,3,1.800304072421913
1713027,54,267,4,1.7905811045607414
1713028,54,267,5,1.779240773603715
1713029,54,267,6,1.7658219113484699
1713030,54,267,7,1.7499092355639745
1713031,54,267,8,1.7313475045078728
1713032,54,267,9,1.710435417548812
1713033,54,267,10,1.6880568406364889
1713034,54,267,11,1.6657148877288444
1713035,54,267,12,1.6454494841812866
1713036,54,267,13,1.6296388016319379
1713037,54,267,14,2.0939405095966883
1713038,54,267,15,2.1360883992440267
1713039,54,267,16,2.181662231518737
1713040,54,267,17,2.2261281024513258
1713041,54,267,18,2.265492473372297
1713042,54,267,19,2.2967175357874945
1713043,54,267,20,2.318014523271637
1713044,54,267,21,2.328980568168344
1713045,54,267,22,2.330564908924303
1713046,54,267,23,2.324872030630802
1713047,54,267,24,2.3148298033889136
1713048,54,267,25,2.30376721622971
1713049,54,267,26,2.2949567977982546
1713050,54,267,27,2.291180014522233
1713051,54,267,28,2.2943695791378182
1713052,54,267,29,2.3053714312190743
1713053,54,267,30,2.323852796371961
1713054,54,267,31,2.348363466748717
1713055,54,267,32,2.3765378689255163
1713056,54,267,33,1.5780530445247638
1713057,54,267,34,1.5264055055161647
1713058,54,267,35,1.4885676250356137
1713059,54,267,36,1.4678042498032853
1713060,54,267,37,1.4661330422097296
1713061,54,267,38,1.4841589681677065
1713062,54,267,39,1.521017045981012
1713063,54,267,40,1.5744330882388045
1713064,54,267,41,1.640905660214869
1713065,54,267,42,1.716003633699151
1713066,54,267,43,1.794762583488101
1713067,54,267,44,1.8721507621866271
1713068,54,267,45,1.9435632410986086
1713069,54,267,46,1.4749117349634697
1713070,54,267,47,1.5073549292016348
1713071,54,267,48,1.5460648930375007
1713072,54,267,49,1.5902898387460815
1713073,54,267,50,1.6391397497337972
1713074,54,267,51,1.6915100092882824
1713075,54,267,52,1.7459976953951744
1713076,54,267,53,1.8008337789506763
1713077,54,267,54,1.8538542122729773
1713078,54,267,55,1.902528615183973
1713079,54,267,56,1.944057485840482
1713080,54,267,57,1.9755386694952255
1713081,54,267,58,1.9941926961915324
1713082,54,267,59,1.9976262131548805
1713083,54,267,60,1.9841046859489213
1713084,54,267,61,1.9528011136049495
1713085,54,267,62,1.9039874847860523
1713086,54,267,63,1.8391402604830003
1713087,54,267,64,1.7609398182297191
1745024,55,267,1,1.811460895459591
1745025,55,267,2,1.8033232741160152
1745026,55,267,3,1.7943259162724152
1745027,55,267,4,1.7844117780941264
1745028,55,267,5,1.7732215442708639
1745029,55,267,6,1.7602379465571498
1745030,55,267,7,1.744986752967155
1745031,55,267,8,1.7272587292358172
1745032,55,267,9,1.7073093013763467
1745033,55,267,10,1.6859928098484924
1745034,55,267,11,1.664796657784609
1745035,55,267,12,1.6457562240331813
1745036,55,267,13,1.6312515887594348
1745037,55,267,14,2.067475105955194
1745038,55,267,15,2.108379899102123
1745039,55,267,16,2.1539287525530044
1745040,55,267,17,2.19953157554719
1745041,55,267,18,2.2410535116139396
1745042,55,267,19,2.275242890434127
1745043,55,267,20,2.300044288199668
1745044,55,267,21,2.3147602124855187
1745045,55,267,22,2.320044537420049
1745046,55,267,23,2.3177323213249545
1745047,55,267,24,2.3105312134561387
1745048,55,267,25,2.301616631231337
1745049,55,267,26,2.2941841136785017
1745050,55,267,27,2.291016378520263
1745051,55,267,28,2.294119243809183
1745052,55,267,29,2.3044703350486744
1745053,55,267,30,2.321908896296342
1745054,55,267,31,2.3451762417720174
1745055,55,267,32,2.3720969664416387
1745056,55,267,33,1.5925058977228839
1745057,55,267,34,1.541303079610616
1745058,55,267,35,1.5041533199815458
1745059,55,267,36,1.4842683111691441
1745060,55,267,37,1.4835792513976753
1745061,55,267,38,1.502577969608992
1745062,55,267,39,1.5402698262208947
1745063,55,267,40,1.5942472976375774
1745064,55,267,41,1.6608862572576752
1745065,55,267,42,1.735657837002017
1745066,55,267,43,1.8135374899411134
1745067,55,267,44,1.8894804198474404
1745068,55,267,45,1.9589206550683953
1745069,55,267,46,1.48382147897451
1745070,55,267,47,1.516582785237799
1745071,55,267,48,1.5557636615044323
1745072,55,267,49,1.6005885907188846
1745073,55,267,50,1.650128309145715
1745074,55,267,51,1.70322643409827
1745075,55,267,52,1.758420061718375
1745076,55,267,53,1.8138771522043409
1745077,55,267,54,1.8673731888980871
1745078,55,267,55,1.9163252894305605
1745079,55,267,56,1.957894190976118
1745080,55,267,57,1.9891544092968478
1745081,55,267,58,2.0073218590613275
1745082,55,267,59,2.0100179734819204
1745083,55,267,60,1.9955414570486916
1745084,55,267,61,1.9631145210517338
1745085,55,267,62,1.9130705625962223
1745086,55,267,63,1.846954909308061
1745087,55,267,64,1.767518971102869
1777024,56,267,1,1.8078568070195273
1777025,56,267,2,1.7986828379645732
1777026,56,267,3,1.7890451002036598
1777027,56,267,4,1.7788651784986609
1777028,56,267,5,1.7677429401175027
1777029,56,267,6,1.7551090559231513
1777030,56,267,7,1.7404344373992282
1777031,56,267,8,1.723459649149108
1777032,56,267,9,1.7044000066759577
1777033,56,267,10,1.6840825998922735
1777034,56,267,11,1.6639803470900634
1777035,56,267,12,1.646124214427671
1777036,56,267,13,1.6328953122352583
1777037,56,267,14,1.6267200990111275
1777038,56,267,15,2.0815662197202034
1777039,56,267,16,2.1270117751935067
1777040,56,267,17,2.1736794701991022
1777041,56,267,18,2.217301023970136
1777042,56,267,19,2.254417406148983
1777043,56,267,20,2.282710990534815
1777044,56,267,21,2.301191625326923
1777045,56,267,22,2.3102171157076015
1777046,56,267,23,2.3113498188925927
1777047,56,267,24,2.3070716848639155
1777048,56,267,25,2.300397461030574
1777049,56,267,26,2.294437709444365
1777050,56,267,27,2.2919683138845865
1777051,56,267,28,2.295060775250131
1777052,56,267,29,2.3048182928449163
1777053,56,267,30,2.3212477972969463
1777054,56,267,31,2.3432798263176347
1777055,56,267,32,2.3689289040597723
1777056,56,267,33,1.6072050256004906
1777057,56,267,34,1.5564970691778544
1777058,56,267,35,1.5200746822413014
1777059,56,267,36,1.5010930355726897
1777060,56,267,37,1.5013944626899698
1777061,56,267,38,1.5213564399523247
1777062,56,267,39,1.5598547395757376
1777063,56,267,40,1.6143498279653052
1777064,56,267,41,1.681097314262559
1777065,56,267,42,1.7554738552010836
1777066,56,267,43,1.8323985397044056
1777067,56,267,44,1.9068173882309003
1777068,56,267,45,1.974206978180193
1777069,56,267,46,1.4929062530185895
1777070,56,267,47,1.5259457942593018
1777071,56,267,48,1.5655411437900546
1777072,56,267,49,1.6108964795065916
1777073,56,267,50,1.6610474611578327
1777074,56,267,51,1.7147905907929608
1777075,56,267,52,1.7706078167828545
1777076,56,267,53,1.8266088003811314
1777077,56,267,54,1.8805128524403962
1777078,56,267,55,1.929688209572486
1777079,56,267,56,1.971258583763153
1777080,56,267,57,2.0022768644230955
1777081,56,267,58,2.0199549445558267
1777082,56,267,59,2.0219285236681688
1777083,56,267,60,2.0065279779363676
1777084,56,267,61,1.9730222441161636
1777085,56,267,62,1.921802900057621
1777086,56,267,63,1.8544803865846835
1777087,56,267,64,1.7738731029687442
1809024,57,267,1,1.8050339695073128
1809025,57,267,2,1.7947746292227083
1809026,57,267,3,1.7844324695655693
1809027,57,267,4,1.773910697453589
1809028,57,267,5,1.7627720860602172
1809029,57,267,6,1.7503993904513808
1809030,57,267,7,1.7362128756578858
1809031,57,267,8,1.7199068137099036
1809032,57,267,9,1.7016596820409577
1809033,57,267,10,1.6822736925711879
1809034,57,267,11,1.6632085896371467
1809035,57,267,12,1.6464911353012608
1809036,57,267,13,1.634502661405048
1809037,57,267,14,1.6296688490649547
1809038,57,267,15,2.0556872030921722
1809039,57,267,16,2.100944919961921
1809040,57,267,17,2.148595930322461
1809041,57,267,18,2.194246993397282
1809042,57,267,19,2.2342389613655937
1809043,57,267,20,2.2659973224572525
1809044,57,267,21,2.2882421548531853
1809045,57,267,22,2.3010354122654433
1809046,57,267,23,2.305664333041851
1809047,57,267,24,2.304380422526968
1809048,57,267,25,2.300031221757494
1809049,57,267,26,2.295634686062735
1809050,57,267,27,2.2939519162279667
1809051,57,267,28,2.2971125882847785
1809052,57,267,29,2.3063390725382105
1809053,57,267,30,2.321801187819517
1809054,57,267,31,2.3426157942061465
1809055,57,267,32,2.366986413033942
1809056,57,267,33,1.6220855732909913
1809057,57,267,34,1.5719263807785122
1809058,57,267,35,1.5362740852733072
1809059,57,267,36,1.5182240327120229
1809060,57,267,37,1.5195274026610863
1809061,57,267,38,1.5404462473796159
1809062,57,267,39,1.579726978427521
1809063,57,267,40,1.634699528590263
1809064,57,267,41,1.7015017914187789
1809065,57,267,42,1.7754192859815578
1809066,57,267,43,1.851318504888796
1809067,57,267,44,1.9241400905997679
1809068,57,267,45,1.9894066306896434
1809069,57,267,46,1.5020779627815346
1809070,57,267,47,1.5353562367685982
1809071,57,267,48,1.5753103273478657
1809072,57,267,49,1.621127485198713
1809073,57,267,50,1.6718124397131102
1809074,57,267,51,1.7261192291871559
1809075,57,267,52,1.7824795142670526
1809076,57,267,53,1.8389494167599694
1809077,57,267,54,1.8931964347362071
1809078,57,267,55,1.9425436151561293
1809079,57,267,56,1.9840804479844643
1809080,57,267,57,2.014839953898632
1809081,57,267,58,2.032030630224374
1809082,57,267,59,2.033301925565105
1809083,57,267,60,2.017014288181902
1809084,57,267,61,1.982480824260624
1809085,57,267,62,1.9301479598410212
1809086,57,267,63,1.8616873595226653
1809087,57,267,64,1.7799802091351626
1841024,58,267,1,1.8029598498664219
1841025,58,267,2,1.7915670205148913
1841026,58,267,3,1.7804564428221472
1841027,58,267,4,1.7695159715184754
1841028,58,267,5,1.758275072980197
1841029,58,267,6,1.7460728164291823
1841030,58,267,7,1.7322831253669038
1841031,58,267,8,1.7165579832838396
1841032,58,267,9,1.6990423914048869
1841033,58,267,10,1.6805161362282937
1841034,58,267,11,1.662427169727853
1841035,58,267,12,1.6467983229812377
1841036,58,267,13,1.6360104042570653
1841037,58,267,14,1.6324867598688813
1841038,58,267,15,2.030778606156514
1841039,58,267,16,2.0757583490945786
1841040,58,267,17,2.124302208399256
1841041,58,267,18,2.171900972747207
1841042,58,267,19,2.214703321502582
1841043,58,267,20,2.2498840069161377
1841044,58,267,21,2.275877133117408
1841045,58,267,22,2.292449937480068
1841046,58,267,23,2.3006129869906524
1841047,58,267,24,2.3023833511579643
1841048,58,267,25,2.3004354221883547
1841049,58,267,26,2.2976873168217127
1841050,58,267,27,2.296877585724509
1841051,58,267,28,2.3001865350964
1841052,58,267,29,2.3089490597649274
1841053,58,267,30,2.323492644854273
1841054,58,267,31,2.343117005402609
1841055,58,267,32,1.6971934726986508
1841056,58,267,33,1.6370838869766793
1841057,58,267,34,1.5875308745260006
1841058,58,267,35,1.5526946664699393
1841059,58,267,36,1.535607554551894
1841060,58,267,37,1.5379273938908802
1841061,58,267,38,1.5597998894308234
1841062,58,267,39,1.5998424780588199
1841063,58,267,40,1.6552561823533705
1841064,58,267,41,1.7220638432773516
1841065,58,267,42,1.7954632427811537
1841066,58,267,43,1.8702720429929087
1841067,58,267,44,1.9414292395850983
1841068,58,267,45,2.0045067458552097
1841069,58,267,46,1.5112472701888267
1841070,58,267,47,1.5447249729316497
1841071,58,267,48,1.584982658318562
1841072,58,267,49,1.631193973370897
1841073,58,267,50,1.6823368287036096
1841074,58,267,51,1.7371274395602032
1841075,58,267,52,1.7939520526564716
1841076,58,267,53,1.8508180456758054
1841077,58,267,54,1.9053455160987445
1841078,58,267,55,1.9548160740275917
1841079,58,267,56,1.9962878517613065
1841080,58,267,57,2.026775810156243
1841081,58,267,58,2.043485709130422
1841082,58,267,59,2.044080234826947
1841083,58,267,60,2.026948281640075
1841084,58,267,61,1.9914445083043104
1841085,58,267,62,1.9380667617772587
1841086,58,267,63,1.8685439161608062
1841087,58,267,64,1.7858155925948194
1873024,59,267,1,1.8015987820788544
1873025,59,267,2,1.7890257552082207
1873026,59,267,3,1.7770834011076369
1873027,59,267,4,1.7656472643720449
1873028,59,267,5,1.754217336912654
1873029,59,267,6,1.7420932957673374
1873030,59,267,7,1.7286071004966335
1873031,59,267,8,1.713372523604794
1873032,59,267,9,1.6965045208745706
1873033,59,267,10,1.6787629679610334
1873034,59,267,11,1.6615854621064243
1873035,59,267,12,1.6469912302269079
1873036,59,267,13,1.6373598687514062
1873037,59,267,14,1.6351108976968622
1873038,59,267,15,2.0068724007412615
1873039,59,267,16,2.0514791124507457
1873040,59,267,17,2.100817076489503
1873041,59,267,18,2.1502705763665673
1873042,59,267,19,2.1958047220647554
1873043,59,267,20,2.2343504779153593
1873044,59,267,21,2.2640606536267494
1873045,59,267,22,2.2844098129458272
1873046,59,267,23,2.2961311676294387
1873047,59,267,24,2.301004130682108
1873048,59,267,25,2.301524624941954
1873049,59,267,26,2.300504132076857
1873050,59,267,27,2.3006511116632233
1873051,59,267,28,2.3041889656638026
1873052,59,267,29,2.312558271407398
1873053,59,267,30,2.3262385801945227
1873054,59,267,31,2.344708468102266
1873055,59,267,32,1.7118119612543294
1873056,59,267,33,1.6521377763630691
1873057,59,267,34,1.603251577373218
1873058,59,267,35,1.5692804908917801
1873059,59,267,36,1.5531906095314054
1873060,59,267,37,1.5565444199939316
1873061,59,267,38,1.5793705094848085
1873062,59,267,39,1.6201578854906593
1873063,59,267,40,1.6759804279735255
1873064,59,267,41,1.742748696300198
1873065,59,267,42,1.815576189508264
1873066,59,267,43,1.8892354913564595
1873067,59,267,44,1.9586675945665624
1873068,59,267,45,2.019496894124575
1873069,59,267,46,1.5203243858344846
1873070,59,267,47,1.5539622425999866
1873071,59,267,48,1.5944688449112394
1873072,59,267,49,1.641007497639175
1873073,59,267,50,1.6925333595364054
1873074,59,267,51,1.7477294410537134
1873075,59,267,52,1.8049414502219254
1873076,59,267,53,1.8621328397040142
1873077,59,267,54,1.9168807601714115
1873078,59,267,55,1.966429190136423
1873079,59,267,56,2.0078078234183336
1873080,59,267,57,2.0380154179465535
1873081,59,267,58,2.054255686739288
1873082,59,267,59,2.054204050768596
1873083,59,267,60,2.0362762044644565
1873084,59,267,61,1.999865690125242
1873085,59,267,62,1.9455182642853548
1873086,59,267,63,1.875015883221062
1873087,59,267,64,1.7913521158076697
1905024,60,267,1,1.8009123977930306
1905025,60,267,2,1.787114357149902
1905026,60,267,3,1.7742780804505458
1905027,60,267,4,1.7622698452228003
1905028,60,267,5,1.750564027542739
1905029,60,267,6,1.7384252485661746
1905030,60,267,7,1.7251479319710907
1905031,60,267,8,1.7103117682895843
1905032,60,267,9,1.6940051468312938
1905033,60,267,10,1.6769705907186578
1905034,60,267,11,1.6606368211108535
1905035,60,267,12,1.6470198300544778
1905036,60,267,13,1.638497363408698
1905037,60,267,14,1.6374836858603539
1905038,60,267,15,1.9839971016256335
1905039,60,267,16,2.0281315173068237
1905040,60,267,17,2.078157257431741
1905041,60,267,18,2.1293619890457363
1905042,60,267,19,2.1775364673856568
1905043,60,267,20,2.21937557607187
1905044,60,267,21,2.2527563652763627
1905045,60,267,22,2.2768636597488174
1905046,60,267,23,2.292153498746459
1905047,60,267,24,2.30016520012931
1905048,60,267,25,2.303211542698257
1905049,60,267,26,2.303991046423951
1905050,60,267,27,2.3051748073749705
1905051,60,267,28,2.3090218467166044
1905052,60,267,29,2.317071435647185
1905053,60,267,30,2.329949260716395
1905054,60,267,31,2.3473082815578317
1905055,60,267,32,1.7263542214760692
1905056,60,267,33,1.6671867487629868
1905057,60,267,34,1.6190308703168665
1905058,60,267,35,1.585976690674369
1905059,60,267,36,1.5709210535974258
1905060,60,267,37,1.5753291679956372
1905061,60,267,38,1.5991118904659538
1905062,60,267,39,1.6406305047946197
1905063,60,267,40,1.6968336575784009
1905064,60,267,41,1.7635224996426277
1905065,60,267,42,1.8357297461309552
1905066,60,267,43,1.9081866297406682
1905067,60,267,44,1.975839684157292
1905068,60,267,45,2.034368769235633
1905069,60,267,46,1.5292198683092797
1905070,60,267,47,1.5629784754999265
1905071,60,267,48,1.6036796739481785
1905072,60,267,49,1.6504796181182533
1905073,60,267,50,1.7023147271131494
1905074,60,267,51,1.7578393907939018
1905075,60,267,52,1.8153636428709903
1905076,60,267,53,1.872811841741089
1905077,60,267,54,1.9277226756094028
1905078,60,267,55,1.977306340037412
1905079,60,267,56,2.0185670578746575
1905080,60,267,57,2.048489285570633
1905081,60,267,58,2.064275411894111
1905082,60,267,59,2.063613102034058
1905083,60,267,60,2.0449431905892577
1905084,60,267,61,2.007695391392042
1905085,60,267,62,1.9524597862596835
1905086,60,267,63,1.88106718567764
1905087,60,267,64,1.7965604952392569
1937024,61,267,1,1.8008600661426453
1937025,61,267,2,1.7857945445737016
1937026,61,267,3,1.772003962480252
1937027,61,267,4,1.7593483594701054
1937028,61,267,5,1.7472803623108955
1937029,61,267,6,1.7350338943909023
1937030,61,267,7,1.721870299981976
1937031,61,267,8,1.7073393461135131
1937032,61,267,9,1.6915063620566375
1937033,61,267,10,1.6750991020415766
