,x,y,z,IC
1544042,49,126,43,2.2534969759642296
1544043,49,126,44,2.2128664176619717
1544044,49,126,45,2.17220812220397
1544045,49,126,46,2.1344575221123545
1544046,49,126,47,2.1021055766615437
1544047,49,126,48,1.6822596860738817
1544048,49,126,49,1.6820492868036825
1544049,49,126,50,1.674189870597573
1544050,49,126,51,1.6582096189357571
1544051,49,126,52,1.6345176498877863
1544052,49,126,53,1.604412567792507
1544053,49,126,54,1.5699944731247828
1544054,49,126,55,1.5339844941656815
1544055,49,126,56,1.4994669178881148
1544056,49,126,57,1.4695789467053946
1544057,49,126,58,1.4471806208374174
1544058,49,126,59,1.4345413871706563
1544059,49,126,60,1.4330794397463518
1544060,49,126,61,1.4431851186105589
1544061,49,126,62,1.4641507429971543
1544062,49,126,63,1.4942172517758938
1544063,49,126,64,1.5307343688251691
1576000,50,126,1,1.4696049363199857
1576001,50,126,2,1.5857427398516017
1576002,50,126,3,1.6978435134704335
1576003,50,126,4,1.8003600889418543
1576004,50,126,5,1.8892311118959295
1576005,50,126,6,1.9620937633647733
1576006,50,126,7,2.0182839859718404
1576007,50,126,8,2.0586454953173106
1576008,50,126,9,2.0851931682611573
1576009,50,126,10,2.1006917266537566
1576010,50,126,11,2.6833247937810634
1576011,50,126,12,2.7482292023927894
1576012,50,126,13,2.812260812033733
1576013,50,126,14,2.873734460884473
1576014,50,126,15,2.931404853914066
1576015,50,126,16,2.9844198810971725
1576016,50,126,17,3.0322411899936283
1576017,50,126,18,3.074552029390706
1576018,50,126,19,3.111173051985839
1576019,50,126,20,3.142004115703334
1576020,50,126,21,3.1670045020188278
1576021,50,126,22,3.1862161756401752
1576022,50,126,23,3.199825896766415
1576023,50,126,24,3.2082535172679556
1576024,50,126,25,3.2122470060134347
1576025,50,126,26,3.212960824957859
1576026,50,126,27,3.2119940125927307
1576027,50,126,28,3.2113680134576836
1576028,50,126,29,3.21343163505577
1576029,50,126,30,3.2206906675794738
1576030,50,126,31,3.2355713499119254
1576031,50,126,32,3.2601383876709353
1576032,50,126,33,3.2957979206680523
1576033,50,126,34,3.343022147431235
1576034,50,126,35,3.4011340759187845
1576035,50,126,36,3.4681874832657256
1576036,50,126,37,3.5409687167665935
1576037,50,126,38,3.6151342425993214
1576038,50,126,39,3.6854822693738023
1576039,50,126,40,2.3386273531102013
1576040,50,126,41,2.3144722410713743
1576041,50,126,42,2.282674149666051
1576042,50,126,43,2.2453513602576822
1576043,50,126,44,2.2052086678580975
1576044,50,126,45,2.165227217919266
1576045,50,126,46,2.128296487886693
1576046,50,126,47,2.096840231927252
1576047,50,126,48,1.6808714634695074
1576048,50,126,49,1.6799286442661818
1576049,50,126,50,1.6715856031525447
1576050,50,126,51,1.6553798954153884
1576051,50,126,52,1.6317218390255215
1576052,50,126,53,1.6019030249899273
1576053,50,126,54,1.5680085584049692
1576054,50,126,55,1.5327370421548203
1576055,50,126,56,1.499143341861947
1576056,50,126,57,1.4703291394661662
1576057,50,126,58,1.4491138186489043
1576058,50,126,59,1.4377221861143201
1576059,50,126,60,1.437525187629348
1576060,50,126,61,1.4488649362754704
1576061,50,126,62,1.4709864404819855
1576062,50,126,63,1.5020863816338907
1576063,50,126,64,1.5394755889044682
1608000,51,126,1,1.4679547927381522
1608001,51,126,2,1.583616551806429
1608002,51,126,3,1.6953987453540051
1608003,51,126,4,1.797852816419217
1608004,51,126,5,1.8869925508798793
1608005,51,126,6,1.9604962662806313
1608006,51,126,7,2.017700355900069
1608007,51,126,8,2.059406353659051
1608008,51,126,9,2.087547395820633
1608009,51,126,10,2.1047746414977966
1608010,51,126,11,2.1140283061549874
1608011,51,126,12,2.757477753986997
1608012,51,126,13,2.8185969407856195
1608013,51,126,14,2.8766691643645332
1608014,51,126,15,2.930601552944434
1608015,51,126,16,2.9797349251578025
1608016,51,126,17,3.0237465052477326
1608017,51,126,18,3.0625368034541065
1608018,51,126,19,3.096123774179482
1608019,51,126,20,3.1245648240303305
1608020,51,126,21,3.147921422905255
1608021,51,126,22,3.1662727968767146
1608022,51,126,23,3.1797756628259686
1608023,51,126,24,3.1887576389194376
1608024,51,126,25,3.193824294552972
1608025,51,126,26,3.1959550636079457
1608026,51,126,27,3.196562329880976
1608027,51,126,28,3.197491269492465
1608028,51,126,29,3.2009452632112283
1608029,51,126,30,3.2093320352521246
1608030,51,126,31,3.225037792539991
1608031,51,126,32,3.2501488522938695
1608032,51,126,33,3.2861507673840724
1608033,51,126,34,3.333642138200589
1608034,51,126,35,3.3921028663740573
1608035,51,126,36,3.4597538667118988
1608036,51,126,37,3.5335372187770453
1608037,51,126,38,3.6092331528139865
1608038,51,126,39,3.6817145359971364
1608039,51,126,40,2.32914363859303
1608040,51,126,41,2.3049588822959057
1608041,51,126,42,2.2733401950185113
1608042,51,126,43,2.236427447991747
1608043,51,126,44,2.1969234115307725
1608044,51,126,45,2.1577814599008645
1608045,51,126,46,2.1218384702584965
1608046,51,126,47,2.0914447224356376
1608047,51,126,48,1.679539828623935
1608048,51,126,49,1.6778218340559703
1608049,51,126,50,1.6689567121423017
1608050,51,126,51,1.65249116824627
1608051,51,126,52,1.6288358004161192
1608052,51,126,53,1.5992737259351577
1608053,51,126,54,1.5658732748671038
1608054,51,126,55,1.5313086897242607
1608055,51,126,56,1.4986038031327453
1608056,51,126,57,1.4708236517244508
1608057,51,126,58,1.4507465441760514
1608058,51,126,59,1.4405530858808249
1608059,51,126,60,1.441568334938779
1608060,51,126,61,1.4540884282403264
1608061,51,126,62,1.4773140770416235
1608062,51,126,63,1.5094012685993305
1608063,51,126,64,1.5476257701716092
1640000,52,126,1,1.4669097160921365
1640001,52,126,2,1.5820088421911735
1640002,52,126,3,1.6933899341031666
1640003,52,126,4,1.7957062108100008
1640004,52,126,5,1.8850487740052415
1640005,52,126,6,1.9591381823000151
1640006,52,126,7,2.0173113553785016
1640007,52,126,8,2.0603268445568967
1640008,52,126,9,2.0900346022722367
1640009,52,126,10,2.1089704190429126
1640010,52,126,11,2.1199386946616943
1640011,52,126,12,2.765288813244143
1640012,52,126,13,2.8234130112283826
1640013,52,126,14,2.8780072619267982
1640014,52,126,15,2.9281313744789834
1640015,52,126,16,2.9733200825250536
1640016,52,126,17,3.013468218761972
1640017,52,126,18,3.048696728619442
1640018,52,126,19,3.079225027960635
1640019,52,126,20,3.10527281450931
1640020,52,126,21,3.1270084636961557
1640021,52,126,22,3.144552417501524
1640022,52,126,23,3.15803377369149
1640023,52,126,24,3.1676881214654533
1640024,52,126,25,3.17397611074464
1640025,52,126,26,3.177696668122675
1640026,52,126,27,3.1800671771023956
1640027,52,126,28,3.1827457710924643
1640028,52,126,29,3.1877779586849058
1640029,52,126,30,3.197460293085999
1640030,52,126,31,3.2141263505410187
1640031,52,126,32,3.2398731655236586
1640032,52,126,33,3.2762576139034305
1640033,52,126,34,3.324000290971894
1640034,52,126,35,3.3827378250673275
1640035,52,126,36,3.4508625101489283
1640036,52,126,37,3.525480563747035
1640037,52,126,38,3.6025079141965444
1640038,52,126,39,3.6769065857263072
1640039,52,126,40,2.3185631431346607
1640040,52,126,41,2.294425945389548
1640041,52,126,42,2.2630921998175966
1640042,52,126,43,2.226718844983081
1640043,52,126,44,2.1880009623863517
1640044,52,126,45,2.1498578414818397
1640045,52,126,46,2.1150673298659415
1640046,52,126,47,2.085900206164431
1640047,52,126,48,1.6782523318428217
1640048,52,126,49,1.6757198453396873
1640049,52,126,50,1.6662975191880751
1640050,52,126,51,1.649540938968548
1640051,52,126,52,1.6258600167581607
1640052,52,126,53,1.5965278895148276
1640053,52,126,54,1.5635942871119368
1640054,52,126,55,1.5297072132088936
1640055,52,126,56,1.4978578160954823
1640056,52,126,57,1.4710733285473625
1640057,52,126,58,1.4520905403104238
1640058,52,126,59,1.4430462792119834
1640059,52,126,60,1.4452210730659412
1640060,52,126,61,1.4588673427787435
1640061,52,126,62,1.483144537883034
1640062,52,126,63,1.5161715476270183
1640063,52,126,64,1.5551929512503573
1672000,53,126,1,1.4664406358871893
1672001,53,126,2,1.5808856740624406
1672002,53,126,3,1.6917785983993998
1672003,53,126,4,1.7938774913235602
1672004,53,126,5,1.8833528784619673
1672005,53,126,6,1.9579686233238878
1672006,53,126,7,2.017062246365246
1672007,53,126,8,2.061348560056502
1672008,53,126,9,2.0925929806213768
1672009,53,126,10,2.1132142546129074
1672010,53,126,11,2.125879239598614
1672011,53,126,12,2.7716831535398265
1672012,53,126,13,2.8267286940528797
1672013,53,126,14,2.877767400233557
1672014,53,126,15,2.9240118802167165
1672015,53,126,16,2.9651915585672763
1672016,53,126,17,3.0014206599702775
1672017,53,126,18,3.033043494188857
1672018,53,126,19,3.0604849014609448
1672019,53,126,20,3.084131504471036
1672020,53,126,21,3.1042633118543224
1672021,53,126,22,3.121046082187998
1672022,53,126,23,3.1345839988812227
1672023,53,126,24,3.1450212221921294
1672024,53,126,25,3.152671435892422
1672025,53,126,26,3.1581480814750673
1672026,53,126,27,3.1624656683843924
1672027,53,126,28,3.1670848967476934
1672028,53,126,29,3.1738812008399346
1672029,53,126,30,3.1850269212614135
1672030,53,126,31,3.2027902671249806
1672031,53,126,32,3.2292677570589854
1672032,53,126,33,3.266078982536896
1672033,53,126,34,3.314061473898582
1672034,53,126,35,3.373007690281281
1672035,53,126,36,3.441484811227892
1672036,53,126,37,3.51677092989002
1672037,53,126,38,3.5949290742423163
1672038,53,126,39,2.3225488231829936
1672039,53,126,40,2.3068962119327794
1672040,53,126,41,2.2828810450950505
1672041,53,126,42,2.2519344856396946
1672042,53,126,43,2.2162261128870746
1672043,53,126,44,2.1784378045988064
1672044,53,126,45,2.1414486510940214
1672045,53,126,46,2.1079712814891787
1672046,53,126,47,2.0801912133808895
1672047,53,126,48,1.67699708641109
1672048,53,126,49,1.6736146393803457
1672049,53,126,50,1.6636037343778471
1672050,53,126,51,1.6465285211142242
1672051,53,126,52,1.622797213852293
1672052,53,126,53,1.5936714168338033
1672053,53,126,54,1.561180388894094
1672054,53,126,55,1.5279439714670675
1672055,53,126,56,1.496918934369179
1672056,53,126,57,1.4710935090553512
1672057,53,126,58,1.4531624894596307
1672058,53,126,59,1.4452193247043943
1672059,53,126,60,1.4485013547231038
1672060,53,126,61,1.4632195408434392
1672061,53,126,62,1.4884951141279703
1672062,53,126,63,1.522413480768382
1672063,53,126,64,1.5621919340892925
1704000,54,126,1,1.466520215516062
1704001,54,126,2,1.58021487170379
1704002,54,126,3,1.6905279651642962
1704003,54,126,4,1.7923254564749989
1704004,54,126,5,1.8818593435134372
1704005,54,126,6,1.956937828345849
1704006,54,126,7,2.016899118054846
1704007,54,126,8,2.062413589176972
1704008,54,126,9,2.095160875432943
1704009,54,126,10,2.117441149759034
1704010,54,126,11,2.131782173262018
1704011,54,126,12,2.7766923092703664
1704012,54,126,13,2.8285748672410773
1704013,54,126,14,2.875979901079569
1704014,54,126,15,2.918272779104735
1704015,54,126,16,2.955378162033804
1704016,54,126,17,2.9876311783708127
1704017,54,126,18,3.015602160479084
1704018,54,126,19,3.0399251110710197
1704019,54,126,20,3.0611580752195247
1704020,54,126,21,3.0796974077413193
1704021,54,126,22,3.095758410708577
1704022,54,126,23,3.109423326657084
1704023,54,126,24,3.12074588095218
1704024,54,126,25,3.1298912289517893
1704025,54,126,26,3.137282874884983
1704026,54,126,27,3.1437250892583215
1704027,54,126,28,3.150471180300552
1704028,54,126,29,3.1592146057048445
1704029,54,126,30,3.1719905763645264
1704030,54,126,31,3.1909891210676378
1704031,54,126,32,3.218294726801977
1704032,54,126,33,3.2555806223253176
1704033,54,126,34,3.303795592933527
1704034,54,126,35,3.362886319501471
1704035,54,126,36,3.431597635680341
1704036,54,126,37,3.507386558051449
1704037,54,126,38,3.5864740438121245
1704038,54,126,39,2.3098816778232227
1704039,54,126,40,2.294161860698934
1704040,54,126,41,2.270340117542609
1704041,54,126,42,2.239879196999391
1704042,54,126,43,2.2049570033201116
1704043,54,126,44,2.168236863494349
1704044,54,126,45,2.1325517751175664
1704045,54,126,46,2.100543223216845
1704046,54,126,47,2.0743059949064597
1704047,54,126,48,1.6757627198073544
1704048,54,126,49,1.6714990847144733
1704049,54,126,50,1.6608723735786257
1704050,54,126,51,1.6434549381001362
1704051,54,126,52,1.619652237911709
1704052,54,126,53,1.5907127472855795
1704053,54,126,54,1.5586433379026252
1704054,54,126,55,1.5260337200109972
1704055,54,126,56,1.4958045456605285
1704056,54,126,57,1.4709038041674043
1704057,54,126,58,1.453983777073263
1704058,54,126,59,1.4470948997159336
1704059,54,126,60,1.4514326404474938
1704060,54,126,61,1.4671687408896665
1704061,54,126,62,1.493389251049507
1704062,54,126,63,1.528149714140354
1704063,54,126,64,1.568644055058723
1736000,55,126,1,1.4671233464525653
1736001,55,126,2,1.5799665784329298
1736002,55,126,3,1.6896035859735206
1736003,55,126,4,1.7910111532767794
1736004,55,126,5,1.880524745930641
1736005,55,126,6,1.955997917978211
1736006,55,126,7,2.0167696727997684
1736007,55,126,8,2.063465327044276
1736008,55,126,9,2.09767760656499
1736009,55,126,10,2.121586741625213
1736010,55,126,11,2.1375800291663465
1736011,55,126,12,2.780358222667234
1736012,55,126,13,2.828993306223439
1736013,55,126,14,2.8726865019510326
1736014,55,126,15,2.9109557253154943
1736015,55,126,16,2.943921167297874
1736016,55,126,17,2.97214007651744
1736017,55,126,18,2.9964111684061776
1736018,55,126,19,3.017581092476449
1736019,55,126,20,3.0363836479868858
1736020,55,126,21,3.0533362071437478
1736021,55,126,22,3.0687079464712914
1736022,55,126,23,3.0825623954761188
1736023,55,126,24,3.0948642287127246
1736024,55,126,25,3.1056290036206557
1736025,55,126,26,3.1150863823641726
1736026,55,126,27,3.123823575456619
1736027,55,126,28,3.1328770193183315
1736028,55,126,29,3.1437466485915135
1736029,55,126,30,3.158317813218485
1736030,55,126,31,3.178689534028778
1736031,55,126,32,3.2069225262268977
1736032,55,126,33,3.244734156183552
1736033,55,126,34,3.2931782003139474
1736034,55,126,35,3.352353259068835
1736035,55,126,36,3.421183852339345
1736036,55,126,37,3.497312260459551
1736037,55,126,38,3.5771275916001923
1736038,55,126,39,2.2961358289916745
1736039,55,126,40,2.2803877955265532
1736040,55,126,41,2.256827484085784
1736041,55,126,42,2.226946410268185
1736042,55,126,43,2.1929266115057278
1736043,55,126,44,2.1574077020017888
1736044,55,126,45,2.1231709335903863
1736045,55,126,46,2.092781006249589
1736046,55,126,47,2.0682368192971765
1736047,55,126,48,1.6745383123141973
1736048,55,126,49,1.669366875060571
1736049,55,126,50,1.6581016537780793
1736050,55,126,51,1.6403227944293397
1736051,55,126,52,1.6164319014600974
1736052,55,126,53,1.5876626785111068
1736053,55,126,54,1.5559976497794388
1736054,55,126,55,1.5239943798062445
1736055,55,126,56,1.4945356168505466
1736056,55,126,57,1.4705278202956018
1736057,55,126,58,1.454580197074715
1736058,55,126,59,1.448700491429846
1736059,55,126,60,1.4540435798798403
1736060,55,126,61,1.4707441955279126
1736061,55,126,62,1.4978562257015398
1736062,55,126,63,1.533408962426342
1736063,55,126,64,1.5745768823516855
1768000,56,126,1,1.468227601397023
1768001,56,126,2,1.5801137738123847
1768002,56,126,3,1.68897391429593
1768003,56,126,4,1.7898985095655675
1768004,56,126,5,1.8793084416525425
1768005,56,126,6,1.9551036189466404
1768006,56,126,7,2.0166239862476965
1768007,56,126,8,2.0644492628335374
1768008,56,126,9,2.1000842764844254
1768009,56,126,10,2.1255881206808858
1768010,56,126,11,2.143206460810422
1768011,56,126,12,2.1550579300341357
1768012,56,126,13,2.828036242595614
1768013,56,126,14,2.867939960019286
1768014,56,126,15,2.9021139744329676
1768015,56,126,16,2.9308740297402838
1768016,56,126,17,2.955000391506504
1768017,56,126,18,2.97552219360345
1768018,56,126,19,2.9935019331920496
1768019,56,126,20,3.0098532994923786
1768020,56,126,21,3.0252192828206317
1768021,56,126,22,3.0399273449180235
1768022,56,126,23,3.0540257676122353
1768023,56,126,24,3.067391942017015
1768024,56,126,25,3.0798912564087195
1768025,56,126,26,3.09155619243007
1768026,56,126,27,3.102750655925554
1768027,56,126,28,3.114285255253001
1768028,56,126,29,3.127455266220202
1768029,56,126,30,3.1439836936895484
1768030,56,126,31,3.165865771662884
1768031,56,126,32,3.195126539337244
1768032,56,126,33,3.233517632089025
1768033,56,126,34,3.28219100996497
1768034,56,126,35,3.3413942218940624
1768035,56,126,36,3.410232775592566
1768036,56,126,37,3.4865398345747822
1768037,56,126,38,3.566882239842852
1768038,56,126,39,2.2813501657060336
1768039,56,126,40,2.265610339063021
1768040,56,126,41,2.242375823846446
1768041,56,126,42,2.2131641549542285
1768042,56,126,43,2.180157447095053
1768043,56,126,44,2.145966640138027
1768044,56,126,45,2.113315845723894
1768045,56,126,46,2.084687642035443
1768046,56,126,47,2.0619802154660887
1768047,56,126,48,1.6733133259332487
1768048,56,126,49,1.6672124329817242
1768049,56,126,50,1.6552908696007573
1768050,56,126,51,1.6371361234746618
1768051,56,126,52,1.61314480122248
1768052,56,126,53,1.5845341537821624
1768053,56,126,54,1.5532603550367967
1768054,56,126,55,1.5218467645154756
1768055,56,126,56,1.4931363931768007
1768056,56,126,57,1.4699928329362528
1768057,56,126,58,1.4549816031922427
1768058,56,126,59,1.4500680300818325
1768059,56,126,60,1.4563676317959058
1768060,56,126,61,1.4739803039139254
1768061,56,126,62,1.5019307577323897
1768062,56,126,63,1.5382256245346104
1768063,56,126,64,1.580023843098574
1800000,57,126,1,1.4698136399771613
1800001,57,126,2,1.5806327432037273
1800002,57,126,3,1.6886108358839205
1800003,57,126,4,1.7889549212386102
1800004,57,126,5,1.878173204969288
1800005,57,126,6,1.9542129494569676
1800006,57,126,7,2.0164152322983013
1800007,57,126,8,2.065313736924249
1800008,57,126,9,2.1023245514743603
1800009,57,126,10,2.129384627145218
1800010,57,126,11,2.1485970438925133
1800011,57,126,12,2.1619324096332666
1800012,57,126,13,2.825765795840109
1800013,57,126,14,2.861803523489758
1800014,57,126,15,2.8918119011652053
1800015,57,126,16,2.9163019569125725
1800016,57,126,17,2.9362775268488295
1800017,57,126,18,2.952999846152673
1800018,57,126,19,2.9677501468165275
1800019,57,126,20,2.981625916438051
1800020,57,126,21,2.995400263501485
1800021,57,126,22,3.0094633993194964
1800022,57,126,23,3.023852041619241
1800023,57,126,24,3.038358439220281
1800024,57,126,25,3.052697740809094
1800025,57,126,26,3.0667024914693206
1800026,57,126,27,3.0805076540002507
1800027,57,126,28,3.094689618919456
1800028,57,126,29,3.110328331590494
1800029,57,126,30,3.1289722755357525
1800030,57,126,31,3.152500231530839
1800031,57,126,32,3.1828895562578965
1800032,57,126,33,3.2219159714758243
1800033,57,126,34,3.2708223131473178
1800034,57,126,35,3.3300014667454363
1800035,57,126,36,3.3987405089563225
1800036,57,126,37,3.4750683758656264
1800037,57,126,38,3.555738555168329
1800038,57,126,39,2.265572088651134
1800039,57,126,40,2.249874263088275
1800040,57,126,41,2.2270260545824074
1800041,57,126,42,2.1985683464681056
1800042,57,126,43,2.166679420814588
1800043,57,126,44,2.133936795742825
1800044,57,126,45,2.1030023230492514
1800045,57,126,46,2.076271444235064
1800046,57,126,47,2.055537157996661
1800047,57,126,48,1.6720775266353523
1800048,57,126,49,1.6650308025020588
1800049,57,126,50,1.6524402543762797
1800050,57,126,51,1.6339002154053002
1800051,57,126,52,1.6098011117556084
1800052,57,126,53,1.5813420207398223
1800053,57,126,54,1.5504507229812938
1800054,57,126,55,1.5196142704581712
1800055,57,126,56,1.4916340559283454
1800056,57,126,57,1.4693294146951086
1800057,57,126,58,1.4552215108158144
1800058,57,126,59,1.4512334690283673
1800059,57,126,60,1.4584426275780937
1800060,57,126,61,1.4769161645246636
1800061,57,126,62,1.5056525579414526
1800062,57,126,63,1.5426393348296537
1800063,57,126,64,1.5850237844125048
1832000,58,126,1,1.4718655611894895
1832001,58,126,2,1.581503493188488
1832002,58,126,3,1.6884901452141623
1832003,58,126,4,1.7881517867271335
1832004,58,126,5,1.877085817049146
1832005,58,126,6,1.9532878568251213
1832006,58,126,7,2.0161003639274844
1832007,58,126,8,2.066010658068791
1832008,58,126,9,2.1043454073882604
1832009,58,126,10,2.1329186167197847
1832010,58,126,11,2.15369005266357
1832011,58,126,12,2.168481787896483
1832012,58,126,13,2.822253284243372
1832013,58,126,14,2.8543502760258175
1832014,58,126,15,2.880124383755423
1832015,58,126,16,2.900281340027021
1832016,58,126,17,2.9160487385753333
1832017,58,126,18,2.928921219010775
1832018,58,126,19,2.9404012912668573
1832019,58,126,20,2.951773890334901
1832020,58,126,21,2.963946610838817
1832021,58,126,22,2.977376903575945
1832022,58,126,23,2.9920938023669414
1832023,58,126,24,3.0078069163946717
1832024,58,126,25,3.024081584693206
1832025,58,126,26,3.0405482551814083
1832026,58,126,27,3.0571079425824155
1832027,58,126,28,3.07409503665617
1832028,58,126,29,3.0923639966064242
1832029,58,126,30,3.1132769760724943
1832030,58,126,31,3.138583812469206
1832031,58,126,32,3.1702021341048425
1832032,58,126,33,3.2099213095478656
1832033,58,126,34,3.2590672891953414
1832034,58,126,35,3.318174074123021
1832035,58,126,36,3.3867101849545787
1832036,58,126,37,3.4629044848399335
1832037,58,126,38,2.2568892714412443
1832038,58,126,39,2.2488572069818065
1832039,58,126,40,2.2332325287148356
1832040,58,126,41,2.2108271225849787
1832041,58,126,42,2.1832026305618726
1832042,58,126,43,2.1525297466133604
1832043,58,126,44,2.121348045641922
1832044,58,126,45,2.0922522889193984
1832045,58,126,46,2.067546103843755
1832046,58,126,47,2.048913193146133
1832047,58,126,48,1.6708209030411783
1832048,58,126,49,1.6628175339960085
1832049,58,126,50,1.649550829310262
1832050,58,126,51,1.6306214290444498
1832051,58,126,52,1.6064123588448729
1832052,58,126,53,1.5781027657511295
1832053,58,126,54,1.5475899571354792
1832054,58,126,55,1.5173225339913659
1832055,58,126,56,1.4900583435518437
1832056,58,126,57,1.4685710228113606
1832057,58,126,58,1.4553366545767819
1832058,58,126,59,1.4522363169454433
1832059,58,126,60,1.4603102834624715
1832060,58,126,61,1.4795950736504973
1832061,58,126,62,1.509065819849052
1832062,58,126,63,1.5466944550884525
1832063,58,126,64,1.5896204733392207
1864000,59,126,1,1.4743711974272904
1864001,59,126,2,1.5827101070476426
1864002,59,126,3,1.6885919615433247
1864003,59,126,4,1.7874649816853723
1864004,59,126,5,1.8760175962569947
1864005,59,126,6,1.952294799355183
1864006,59,126,7,2.015640741480724
1864007,59,126,8,2.066496171882316
1864008,59,126,9,2.1060978310635456
1864009,59,126,10,2.1361361866519073
1864010,59,126,11,2.1584272014598276
1864011,59,126,12,2.1746441451098932
1864012,59,126,13,2.817578422871294
1864013,59,126,14,2.845662361699577
1864014,59,126,15,2.867136062057678
1864015,59,126,16,2.88289905217575
1864016,59,126,17,2.8944024813372566
1864017,59,126,18,2.903375290178651
1864018,59,126,19,2.9115434352598357
1864019,59,126,20,2.9203826560953283
1864020,59,126,21,2.9309392368825957
1864021,59,126,22,2.943742353705494
1864022,59,126,23,2.958817409451101
1864023,59,126,24,2.975794222850273
1864024,59,126,25,2.994089250072751
1864025,59,126,26,3.0131292865154973
1864026,59,126,27,3.0325770510950933
1864027,59,126,28,3.052517794411091
1864028,59,126,29,3.073570899284549
1864029,59,126,30,3.096900807191205
1864030,59,126,31,3.124116161779563
1864031,59,126,32,3.1570628414306543
1864032,59,126,33,3.197533223838892
1864033,59,126,34,3.2469282077748076
1864034,59,126,35,3.3059181152965316
1864035,59,126,36,3.374152098045315
1864036,59,126,37,3.4500623652267874
1864037,59,126,38,2.2395497039877275
1864038,59,126,39,2.2312689453913013
1864039,59,126,40,2.215745936525752
1864040,59,126,41,2.1938357034013567
1864041,59,126,42,2.1671181406898024
1864042,59,126,43,2.1377527600042496
1864043,59,126,44,2.1082369073905323
1864044,59,126,45,2.081093724005091
1864045,59,126,46,2.058530696641113
1864046,59,126,47,2.0421185043050847
1864047,59,126,48,1.6695335846361448
1864048,59,126,49,1.660568564730004
1864049,59,126,50,1.6466242444215868
1864050,59,126,51,1.6273069916107217
1864051,59,126,52,1.602991176910913
1864052,59,126,53,1.5748342284140868
1864053,59,126,54,1.544700866965072
1864054,59,126,55,1.5149990613819537
1864055,59,126,56,1.4884411414800014
1864056,59,126,57,1.4677535517031393
1864057,59,126,58,1.455366507348764
1864058,59,126,59,1.4531191279890963
1864059,59,126,60,1.4620156674766676
1864060,59,126,61,1.482063975548948
1864061,59,126,62,1.5122186601959002
1864062,59,126,63,1.5504395130071709
1864063,59,126,64,1.593862041382324
1896000,60,126,1,1.4773223456738278
1896001,60,126,2,1.5842410352386613
1896002,60,126,3,1.688901078893089
1896003,60,126,4,1.7868752676149335
1896004,60,126,5,1.8749448634340942
1896005,60,126,6,1.9512052651437952
1896006,60,126,7,2.015002700693614
1896007,60,126,8,2.0667312725747538
1896008,60,126,9,2.107537469071066
1896009,60,126,10,2.138987853662046
1896010,60,126,11,2.162754342913018
1896011,60,126,12,2.1803613877119035
1896012,60,126,13,2.8118284180430955
1896013,60,126,14,2.835830099563479
1896014,60,126,15,2.8529404779523606
1896015,60,126,16,2.8642516214575195
1896016,60,126,17,2.871437622103106
1896017,60,126,18,2.8764621855594514
1896018,60,126,19,2.881276479261152
1896019,60,126,20,2.887550079823044
1896020,60,126,21,2.8964719666708225
1896021,60,126,22,2.9086474917474123
1896022,60,126,23,2.924102626828602
1896023,60,126,24,2.9423905782617528
1896024,60,126,25,2.9627803363943492
1896025,60,126,26,2.9844941005034347
1896026,60,126,27,3.006952623937105
1896027,60,126,28,3.0299855588952416
1896028,60,126,29,3.053968234220343
1896029,60,126,30,3.079856480059624
1896030,60,126,31,3.1091057983402806
1896031,60,126,32,3.1434783842365377
1896032,60,126,33,3.18475884899975
1896033,60,126,34,3.2344145207127877
1896034,60,126,35,3.2932467126890885
1896035,60,126,36,3.3610837289366153
1896036,60,126,37,3.4365638118116872
1896037,60,126,38,2.2214048845590355
1896038,60,126,39,2.2128780653152798
1896039,60,126,40,2.197482690044053
1896040,60,126,41,2.176115816244971
1896041,60,126,42,2.1503731705862563
1896042,60,126,43,2.122399654307922
1896043,60,126,44,2.0946463427180704
1896044,60,126,45,2.0695605383364946
1896045,60,126,46,2.049249622987356
1896046,60,126,47,2.035167916454229
1896047,60,126,48,1.668205762575828
1896048,60,126,49,1.6582800984380912
1896049,60,126,50,1.6436626149610678
1896050,60,126,51,1.623964790397013
1896051,60,126,52,1.599551054819133
1896052,60,126,53,1.5715553009397087
1896053,60,126,54,1.5418075209662905
1896054,60,126,55,1.512672836534602
1896055,60,126,56,1.4868160463327156
1896056,60,126,57,1.4669148564409102
1896057,60,126,58,1.4553527667944919
1896058,60,126,59,1.4539269562161212
1896059,60,126,60,1.4636066274894943
1896060,60,126,61,1.4843728707463308
1896061,60,126,62,1.5151625148623453
1896062,60,126,63,1.5539265936870004
1896063,60,126,64,1.5978003799035763
1928000,61,126,1,1.48071493223476
1928001,61,126,2,1.5860893166252528
1928002,61,126,3,1.6894072451036612
1928003,61,126,4,1.7863686289662444
1928004,61,126,5,1.873849336117051
1928005,61,126,6,1.949996221273258
1928006,61,126,7,2.01415805344852
1928007,61,126,8,2.0666823505555953
1928008,61,126,9,2.10862521613954
1928009,61,126,10,2.141429175879505
1928010,61,126,11,2.166622114892371
1928011,61,126,12,2.1855799106784457
1928012,61,126,13,2.199378898036464
1928013,61,126,14,2.8249509984650176
1928014,61,126,15,2.8376391083774237
1928015,61,126,16,2.8444442888646364
1928016,61,126,17,2.847262530799388
1928017,61,126,18,2.8482923112655687
1928018,61,126,19,2.849711338994175
1928019,61,126,20,2.853385703154446
1928020,61,126,21,2.860650852493201
1928021,61,126,22,2.872192697798025
1928022,61,126,23,2.8880420985342306
1928023,61,126,24,2.907679135396413
