,x,y,z,IC
1929941,61,156,22,2.6006204973463563
1929942,61,156,23,2.606391230483081
1929943,61,156,24,2.6246966366815494
1929944,61,156,25,2.6541137904736534
1929945,61,156,26,2.692417614171099
1929946,61,156,27,2.736872229243195
1929947,61,156,28,2.784552212444063
1929948,61,156,29,2.8326563198793
1929949,61,156,30,2.878779739400015
1929950,61,156,31,2.9211180353110504
1929951,61,156,32,2.9585855952163533
1929952,61,156,33,2.99084228946804
1929953,61,156,34,3.0182328661280273
1929954,61,156,35,3.0416530927787107
1929955,61,156,36,3.062363830669254
1929956,61,156,37,2.3930026350633695
1929957,61,156,38,2.4009456818225168
1929958,61,156,39,2.3961382478052253
1929959,61,156,40,2.3805651386470976
1929960,61,156,41,2.3570005646135477
1929961,61,156,42,2.3287465164376093
1929962,61,156,43,2.299303764164722
1929963,61,156,44,2.2720086191435347
1929964,61,156,45,2.249677296574127
1929965,61,156,46,2.234302789703876
1929966,61,156,47,2.226845323528
1929967,61,156,48,1.550007052868205
1929968,61,156,49,1.5283424432008579
1929969,61,156,50,1.502863620460315
1929970,61,156,51,1.473616542416072
1929971,61,156,52,1.4411515846108833
1929972,61,156,53,1.4065053175439903
1929973,61,156,54,1.3711225325862468
1929974,61,156,55,1.3367269805366038
1929975,61,156,56,1.305156346039988
1929976,61,156,57,1.278182061059275
1929977,61,156,58,1.2573368652605041
1929978,61,156,59,1.2437721386234275
1929979,61,156,60,1.2381630093262421
1929980,61,156,61,1.2406725929014293
1929981,61,156,62,1.2509783663770708
1929982,61,156,63,1.2683548214696392
1929983,61,156,64,1.2917984775210398
1961920,62,156,1,1.4746436141018187
1961921,62,156,2,1.5269480066809584
1961922,62,156,3,1.5781180182695698
1961923,62,156,4,1.6274460289697765
1961924,62,156,5,1.6746768027181176
1961925,62,156,6,1.7197982152588098
1961926,62,156,7,1.7628037470847535
1961927,62,156,8,1.8034768057820119
1961928,62,156,9,1.8412422251409772
1961929,62,156,10,1.8751170723830002
1961930,62,156,11,1.903773745876763
1961931,62,156,12,1.9257069268206786
1961932,62,156,13,1.9394762896590731
1961933,62,156,14,2.8363434648424866
1961934,62,156,15,2.806493365009584
1961935,62,156,16,2.767262659412498
1961936,62,156,17,2.7226340664244617
1961937,62,156,18,2.677066524671292
1961938,62,156,19,2.6350364942447646
1961939,62,156,20,2.600599137268144
1961940,62,156,21,2.577015042437406
1961941,62,156,22,2.566478621579993
1961942,62,156,23,2.5699712392058927
1961943,62,156,24,2.5872472145806205
1961944,62,156,25,2.6169458569437785
1961945,62,156,26,2.656809359453469
1961946,62,156,27,2.703976099209182
1961947,62,156,28,2.7553126463855895
1961948,62,156,29,2.807746029059337
1961949,62,156,30,2.8585604423026774
1961950,62,156,31,2.9056290427629925
1961951,62,156,32,2.9475607479097166
1961952,62,156,33,2.983752820483487
1961953,62,156,34,3.01435112652306
1961954,62,156,35,3.040130039375692
1961955,62,156,36,2.3580499279312477
1961956,62,156,37,2.378132212916666
1961957,62,156,38,2.3846037732732124
1961958,62,156,39,2.378549620612219
1961959,62,156,40,2.3620072330524793
1961960,62,156,41,2.337786942670128
1961961,62,156,42,2.3092056004921724
1961962,62,156,43,2.279755246549591
1961963,62,156,44,2.2527403623884648
1961964,62,156,45,2.2309256066209153
1961965,62,156,46,2.2162386020617006
1961966,62,156,47,2.209568122498603
1961967,62,156,48,1.5658607051717703
1961968,62,156,49,1.5425926240926215
1961969,62,156,50,1.5155751962505217
1961970,62,156,51,1.484918753348011
1961971,62,156,52,1.4512254911769567
1961972,62,156,53,1.415568533503625
1961973,62,156,54,1.3794122710139478
1961974,62,156,55,1.3444824959036057
1961975,62,156,56,1.3126018501524361
1961976,62,156,57,1.2855111294761636
1961977,62,156,58,1.2646992406743052
1961978,62,156,59,1.2512636861892106
1961979,62,156,60,1.2458193937809772
1961980,62,156,61,1.248467036327173
1961981,62,156,62,1.2588236167574265
1961982,62,156,63,1.2761092245829118
1961983,62,156,64,1.2992758080442068
1993920,63,156,1,1.4738035765453725
1993921,63,156,2,1.5238777391088676
1993922,63,156,3,1.5730375060947333
1993923,63,156,4,1.6207440105231572
1993924,63,156,5,1.6668767970782574
1993925,63,156,6,1.7115117877205492
1993926,63,156,7,1.7546762236456468
1993927,63,156,8,1.7961313460727868
1993928,63,156,9,1.835228119171485
1993929,63,156,10,1.8708673760613532
1993930,63,156,11,1.9015760436405729
1993931,63,156,12,1.9256893081457929
1993932,63,156,13,1.9416087892311114
1993933,63,156,14,2.838057389056929
1993934,63,156,15,2.804617125193713
1993935,63,156,16,2.761105597597153
1993936,63,156,17,2.7116693468958375
1993937,63,156,18,2.660992101087295
1993938,63,156,19,2.6138218271471407
1993939,63,156,20,2.57451175774521
1993940,63,156,21,2.5466228492190695
1993941,63,156,22,2.5326261495394062
1993942,63,156,23,2.5337307966689697
1993943,63,156,24,2.5498484585177557
1993944,63,156,25,2.5796897510795422
1993945,63,156,26,2.620974258243482
1993946,63,156,27,2.6707246987887867
1993947,63,156,28,2.7256086093616796
1993948,63,156,29,2.7822881979867295
1993949,63,156,30,2.837740793964129
1993950,63,156,31,2.8895180930460063
1993951,63,156,32,2.935921268655281
1993952,63,156,33,2.976079798978722
1993953,63,156,34,3.0099332206082603
1993954,63,156,35,3.0381256625020643
1993955,63,156,36,2.3441600809008456
1993956,63,156,37,2.362613424851865
1993957,63,156,38,2.3676421958668272
1993958,63,156,39,2.360392704775452
1993959,63,156,40,2.342951840115044
1993960,63,156,41,2.318161353587266
1993961,63,156,42,2.2893472226340865
1993962,63,156,43,2.25998651004844
1993963,63,156,44,2.2333456851799145
1993964,63,156,45,2.212132312050431
1993965,63,156,46,2.1982042699489543
1993966,63,156,47,2.1923760791529485
1993967,63,156,48,1.5818319106756695
1993968,63,156,49,1.557062344773757
1993969,63,156,50,1.52860060013747
1993970,63,156,51,1.4966188128776707
1993971,63,156,52,1.4617687046373948
1993972,63,156,53,1.4251580864840214
1993973,63,156,54,1.3882696567545056
1993974,63,156,55,1.3528306558629828
1993975,63,156,56,1.320648876595997
1993976,63,156,57,1.2934354978295488
1993977,63,156,58,1.2726374194369905
1993978,63,156,59,1.2593008153553358
1993979,63,156,60,1.2539835377468664
1993980,63,156,61,1.2567273125538554
1993981,63,156,62,1.2670922851058086
1993982,63,156,63,1.2842476023980096
1993983,63,156,64,1.3071036612883777
2025920,64,156,1,1.4735164162820857
2025921,64,156,2,1.5212491852599497
2025922,64,156,3,1.5682905547321349
2025923,64,156,4,1.6142738217276151
2025924,64,156,5,1.6592159018290573
2025925,64,156,6,1.703282524507794
2025926,64,156,7,1.7465356955910556
2025927,64,156,8,1.7887148656510783
2025928,64,156,9,1.8290970361250471
2025929,64,156,10,1.8664664048268376
2025930,64,156,11,1.8992038539937568
2025931,64,156,12,1.9254844217345488
2025932,64,156,13,1.9435509773057618
2025933,64,156,14,1.952018252390194
2025934,64,156,15,2.8030683810280848
2025935,64,156,16,2.75534042637444
2025936,64,156,17,2.701154828417519
2025937,64,156,18,2.645410985071939
2025938,64,156,19,2.5931204465496065
2025939,64,156,20,2.5489287149399114
2025940,64,156,21,2.516694135066126
2025941,64,156,22,2.499164621260959
2025942,64,156,23,2.497780551275856
2025943,64,156,24,2.512617304031587
2025944,64,156,25,2.5424653911333097
2025945,64,156,26,2.5850316802116553
2025946,64,156,27,2.6372333605444123
2025947,64,156,28,2.6955482095551417
2025948,64,156,29,2.7563810489311003
2025949,64,156,30,2.8164071665852557
2025950,64,156,31,2.872858547349672
2025951,64,156,32,2.923727184020792
2025952,64,156,33,2.9678703945130884
2025953,64,156,34,3.0050146418230326
2025954,64,156,35,3.035665517865678
2025955,64,156,36,2.3297009183215445
2025956,64,156,37,2.3465368592671187
2025957,64,156,38,2.3501576686766446
2025958,64,156,39,2.341769212166491
2025959,64,156,40,2.3235043721427973
2025960,64,156,41,2.2982315068448194
2025961,64,156,42,2.269279929704453
2025962,64,156,43,2.240105483275861
2025963,64,156,44,2.2139305084409626
2025964,64,156,45,2.1934000602092336
2025965,64,156,46,2.1802980726531507
2025966,64,156,47,2.175362215651319
2025967,64,156,48,1.5978632323045945
2025968,64,156,49,1.5717003861023022
2025969,64,156,50,1.5418952340382062
2025970,64,156,51,1.5086789861317105
2025971,64,156,52,1.4727504382763867
2025972,64,156,53,1.4352500748957355
2025973,64,156,54,1.397677476283636
2025974,64,156,55,1.3617606217231408
2025975,64,156,56,1.3292925530053272
2025976,64,156,57,1.3019557793278294
2025977,64,156,58,1.281156971552323
2025978,64,156,59,1.2678935005594658
2025979,64,156,60,1.2626692678136626
2025980,64,156,61,1.2654705699739186
2025981,64,156,62,1.275804352205028
2025982,64,156,63,1.2927923347602512
2025983,64,156,64,1.3153064492839874
