,x,y,z,IC
1559775,49,372,32,2.2130224202975297
1559776,49,372,33,2.181967528337787
1559777,49,372,34,2.1552002364322225
1559778,49,372,35,2.1341314434889966
1559779,49,372,36,2.1196870964102605
1559780,49,372,37,2.1121956152333357
1559781,49,372,38,2.111321393971498
1559782,49,372,39,2.116064149067782
1559783,49,372,40,2.124835974901531
1559784,49,372,41,2.135616057766794
1559785,49,372,42,2.146169298796998
1559786,49,372,43,2.1543024035863563
1559787,49,372,44,1.3802251167472805
1559788,49,372,45,1.3455792652774015
1559789,49,372,46,1.3197323140278305
1559790,49,372,47,1.3037502320830752
1559791,49,372,48,1.2977716236087105
1559792,49,372,49,1.3010439440053094
1559793,49,372,50,1.3120539704070775
1559794,49,372,51,1.3287321419476374
1559795,49,372,52,1.348702151563975
1559796,49,372,53,1.369543108818953
1559797,49,372,54,1.3890321076218195
1559798,49,372,55,1.4053398645166584
1559799,49,372,56,1.4171603710793275
1559800,49,372,57,1.4237658867647538
1559801,49,372,58,1.4249894848263978
1559802,49,372,59,1.4211471366580324
1559803,49,372,60,1.4129185891488152
1559804,49,372,61,1.4012100965187957
1559805,49,372,62,1.3870220195454546
1559806,49,372,63,1.3713406196414348
1559807,49,372,64,1.3550668338883503
1591744,50,372,1,1.9313507243481194
1591745,50,372,2,1.9397054369301174
1591746,50,372,3,1.9465133860970136
1591747,50,372,4,1.9509227820903738
1591748,50,372,5,1.9525762610687751
1591749,50,372,6,1.9517182325192473
1591750,50,372,7,1.949219292889613
1591751,50,372,8,1.9465062516586356
1591752,50,372,9,1.945401565770653
1591753,50,372,10,1.947891520079378
1591754,50,372,11,1.9558553297266954
1591755,50,372,12,1.9707949279090031
1591756,50,372,13,1.9936059808715647
1591757,50,372,14,2.024424408466355
1591758,50,372,15,2.683550962722514
1591759,50,372,16,2.7008010825985624
1591760,50,372,17,2.7294342042134834
1591761,50,372,18,2.7689580626224752
1591762,50,372,19,2.8179986950818385
1591763,50,372,20,2.8742932439565214
1591764,50,372,21,2.934760831136492
1591765,50,372,22,2.9956532867928303
1591766,50,372,23,3.052780961052179
1591767,50,372,24,3.1018015864419968
1591768,50,372,25,3.138552771925805
1591769,50,372,26,3.15940198524254
1591770,50,372,27,3.161582741201754
1591771,50,372,28,3.1434830936211338
1591772,50,372,29,3.1048532235262054
1591773,50,372,30,2.287520904302344
1591774,50,372,31,2.2536954056077154
1591775,50,372,32,2.2202216667287
1591776,50,372,33,2.1890002385533864
1591777,50,372,34,2.161738154847736
1591778,50,372,35,2.1398136905834924
1591779,50,372,36,2.1241430018302747
1591780,50,372,37,2.115068721607293
1591781,50,372,38,2.112292969082354
1591782,50,372,39,2.1148745398862987
1591783,50,372,40,2.121302209464723
1591784,50,372,41,2.129644266707571
1591785,50,372,42,2.13776080857791
1591786,50,372,43,2.143552763830073
1591787,50,372,44,1.3904921717179233
1591788,50,372,45,1.3565180707091176
1591789,50,372,46,1.3310757842232728
1591790,50,372,47,1.3151961815211932
1591791,50,372,48,1.3089930219207075
1591792,50,372,49,1.3117001491646736
1591793,50,372,50,1.3218026125904339
1591794,50,372,51,1.337241418062691
1591795,50,372,52,1.3556633438022456
1591796,50,372,53,1.3746831441554241
1591797,50,372,54,1.392125924245681
1591798,50,372,55,1.4062222526805057
1591799,50,372,56,1.4157368273246214
1591800,50,372,57,1.4200218873436459
1591801,50,372,58,1.4189974758221682
1591802,50,372,59,1.41307048370187
1591803,50,372,60,1.4030117525668273
1591804,50,372,61,1.389814413092212
1591805,50,372,62,1.3745566830392082
1591806,50,372,63,1.3582887492439317
1591807,50,372,64,1.3419568808324849
1623744,51,372,1,1.9418148803053954
1623745,51,372,2,1.9502747813420591
1623746,51,372,3,1.957204390558048
1623747,51,372,4,1.9617583959713671
1623748,51,372,5,1.9635827248786004
1623749,51,372,6,1.9629198457486472
1623750,51,372,7,1.960631535517323
1623751,51,372,8,1.9581280416932374
1623752,51,372,9,1.9572077581397642
1623753,51,372,10,1.959826940365403
1623754,51,372,11,1.9678316307910209
1623755,51,372,12,1.982691329346236
1623756,51,372,13,2.005274510601969
1623757,51,372,14,2.035699663638827
1623758,51,372,15,2.700190387882865
1623759,51,372,16,2.7144431383323675
1623760,51,372,17,2.7392301812143653
1623761,51,372,18,2.7743743861281254
1623762,51,372,19,2.818863014711037
1623763,51,372,20,2.8708103230807334
1623764,51,372,21,2.927496494395371
1623765,51,372,22,2.985487712679734
1623766,51,372,23,3.0408355147627653
1623767,51,372,24,3.089345873464559
1623768,51,372,25,3.126900398658918
1623769,51,372,26,3.1498044574187767
1623770,51,372,27,3.155130926508705
1623771,51,372,28,3.1410247371224673
1623772,51,372,29,2.3256398065681085
1623773,51,372,30,2.293936048982805
1623774,51,372,31,2.2604775799896477
1623775,51,372,32,2.2271533405468107
1623776,51,372,33,2.1957933417170623
1623777,51,372,34,2.1680508144467496
1623778,51,372,35,2.145271125264428
1623779,51,372,36,2.1283610790448444
1623780,51,372,37,2.1176785514540253
1623781,51,372,38,2.112964855065394
1623782,51,372,39,2.1133396235186597
1623783,51,372,40,2.1173702358361752
1623784,51,372,41,2.1232160765879398
1623785,51,372,42,2.1288344490375253
1623786,51,372,43,2.1322225188133412
1623787,51,372,44,1.4001256140902651
1623788,51,372,45,1.3668503995456351
1623789,51,372,46,1.3418439652254883
1623790,51,372,47,1.3260986529769587
1623791,51,372,48,1.3197002399139934
1623792,51,372,49,1.3218663997218463
1623793,51,372,50,1.3310787057367852
1623794,51,372,51,1.345287946684606
1623795,51,372,52,1.3621642313493443
1623796,51,372,53,1.3793592048767591
1623797,51,372,54,1.3947481132477666
1623798,51,372,55,1.4066241968949902
1623799,51,372,56,1.413826118635104
1623800,51,372,57,1.4157895091542343
1623801,51,372,58,1.4125246514259753
1623802,51,372,59,1.4045322054488587
1623803,51,372,60,1.3926762966108
1623804,51,372,61,1.3780382783606617
1623805,51,372,62,1.3617746167940272
1623806,51,372,63,1.344998824751365
1623807,51,372,64,1.3287009531892382
1655744,52,372,1,1.9523382199942874
1655745,52,372,2,1.9608898110956494
1655746,52,372,3,1.9679303222094617
1655747,52,372,4,1.9726202937990776
1655748,52,372,5,1.9746076546082063
1655749,52,372,6,1.9741310828700267
1655750,52,372,7,1.9720413104270578
1655751,52,372,8,1.9697296664068502
1655752,52,372,9,1.9689682775873116
1655753,52,372,10,1.9716816085893487
1655754,52,372,11,1.9796814732972283
1655755,52,372,12,1.9944047924747916
1655756,52,372,13,2.0166937312918463
1655757,52,372,14,2.046651272964632
1655758,52,372,15,2.7164762272290783
1655759,52,372,16,2.7278311604262417
1655760,52,372,17,2.748857905363001
1655761,52,372,18,2.7796862963546327
1655762,52,372,19,2.81965897584885
1655763,52,372,20,2.867264360725154
1655764,52,372,21,2.920143881728033
1655765,52,372,22,2.9751813097296087
1655766,52,372,23,3.02867522829449
1655767,52,372,24,3.0765876436077018
1655768,52,372,25,3.114853008545983
1655769,52,372,26,3.1397235122004115
1655770,52,372,27,3.148119457584233
1655771,52,372,28,3.137949057811125
1655772,52,372,29,2.3310740531065983
1655773,52,372,30,2.2999329615652626
1655774,52,372,31,2.2668946025294807
1655775,52,372,32,2.2337634075652795
1655776,52,372,33,2.2022969519988336
1655777,52,372,34,2.174093556119635
1655778,52,372,35,2.1504653181956055
1655779,52,372,36,2.132309988889363
1655780,52,372,37,2.120001516617424
1655781,52,372,38,2.1133216347135457
1655782,52,372,39,2.1114523105984153
1655783,52,372,40,2.1130411851025426
1655784,52,372,41,2.116340486684721
1655785,52,372,42,2.1194065282742156
1655786,52,372,43,2.1203345711189985
1655787,52,372,44,1.4090886998201917
1655788,52,372,45,1.3765347982853031
1655789,52,372,46,1.3519916394042433
1655790,52,372,47,1.336409818065747
1655791,52,372,48,1.3298441435956807
1655792,52,372,49,1.3314936447425156
1655793,52,372,50,1.3398346783838222
1655794,52,372,51,1.352826961540984
1655795,52,372,52,1.3681640319556485
1655796,52,372,53,1.383535455438782
1655797,52,372,54,1.3968684741294919
1655798,52,372,55,1.4065215019888673
1655799,52,372,56,1.411410080650048
1655800,52,372,57,1.4110562910651498
1655801,52,372,58,1.4055635837624445
1655802,52,372,59,1.3955289239728232
1655803,52,372,60,1.381911642610026
1655804,52,372,61,1.3658824553207765
1655805,52,372,62,1.3486763329790041
1655806,52,372,63,1.3314694599807606
1655807,52,372,64,1.3152941476447284
1687744,53,372,1,1.9628824931932252
1687745,53,372,2,1.9715123214777062
1687746,53,372,3,1.9786524642219527
1687747,53,372,4,1.9834686999580668
1687748,53,372,5,1.985609716625228
1687749,53,372,6,1.9853086366362618
1687750,53,372,7,1.9834030369418176
1687751,53,372,8,1.9812631121122326
1687752,53,372,9,1.9806326717129576
1687753,53,372,10,1.9834027824840241
1687754,53,372,11,1.9913501153160877
1687755,53,372,12,2.0058789807858126
1687756,53,372,13,2.0278061941072503
1687757,53,372,14,2.0572211892007415
1687758,53,372,15,2.7324044955211844
1687759,53,372,16,2.740972031655841
1687760,53,372,17,2.758338726470514
1687761,53,372,18,2.784932107430406
1687762,53,372,19,2.8204430689368705
1687763,53,372,20,2.8637298644002285
1687764,53,372,21,2.912794007179415
1687765,53,372,22,2.9648388612273697
1687766,53,372,23,3.0164149083372904
1687767,53,372,24,3.063647265121504
1687768,53,372,25,3.1025316944786043
1687769,53,372,26,3.12927611466841
1687770,53,372,27,3.1406566511596306
1687771,53,372,28,3.1343518422386234
1687772,53,372,29,2.335973922730676
1687773,53,372,30,2.3054563997446422
1687774,53,372,31,2.2728930994280163
1687775,53,372,32,2.240001422052093
1687776,53,372,33,2.2084646851416094
1687777,53,372,34,2.179825193044593
1687778,53,372,35,2.155361344855639
1687779,53,372,36,2.135961993509435
1687780,53,372,37,2.122017790790102
1687781,53,372,38,2.1133518752205678
1687782,53,372,39,2.1092097765567646
1687783,53,372,40,2.108320785033984
1687784,53,372,41,2.109031467745492
1687785,53,372,42,2.10949873271017
1687786,53,372,43,2.1079176275381073
1687787,53,372,44,1.4173514241639702
1687788,53,372,45,1.3855366101710407
1687789,53,372,46,1.3614803688007215
1687790,53,372,47,1.3460885425373994
1687791,53,372,48,1.3393821469443419
1687792,53,372,49,1.3405391832896096
1687793,53,372,50,1.3480290682537204
1687794,53,372,51,1.3598195302611398
1687795,53,372,52,1.3736274946413578
1687796,53,372,53,1.3871812669831494
1687797,53,372,54,1.3984616699378047
1687798,53,372,55,1.4058944759696512
1687799,53,372,56,1.408474674000836
1687800,53,372,57,1.4058134987419562
1687801,53,372,58,1.398110150242287
1687802,53,372,59,1.3860601179599685
1687803,53,372,60,1.3707195889097796
1687804,53,372,61,1.3533495704158716
1687805,53,372,62,1.3352636578936394
1687806,53,372,63,1.3176999977855162
1687807,53,372,64,1.3017316710965798
1719744,54,372,1,1.973409370569528
1719745,54,372,2,1.9821044472102551
1719746,54,372,3,1.989332856038941
1719747,54,372,4,1.9942650073176884
1719748,54,372,5,1.9965491522560856
1719749,54,372,6,1.9964111757874505
1719750,54,372,7,1.9946735071020099
1719751,54,372,8,1.9926831316371332
1719752,54,372,9,1.992153646432107
1719753,54,372,10,1.994941267823222
1719754,54,372,11,2.00278674906309
1719755,54,372,12,2.017061871116315
1719756,54,372,13,2.0385591307925672
1719757,54,372,14,2.0673563942718864
1719758,54,372,15,2.102775893749587
1719759,54,372,16,2.753874161327168
1719760,54,372,17,2.767694906534109
1719761,54,372,18,2.790150565397202
1719762,54,372,19,2.8212719087339515
1719763,54,372,20,2.860281355763522
1719764,54,372,21,2.905537995582834
1719765,54,372,22,2.954565558596949
1719766,54,372,23,3.0041702474275587
1719767,54,372,24,3.0506466179985874
1719768,54,372,25,3.090059794542675
1719769,54,372,26,3.1185822709063076
1719770,54,372,27,3.13285467740371
1719771,54,372,28,3.1303335169596047
1719772,54,372,29,2.3402879124684475
1719773,54,372,30,2.3104555518101253
1719774,54,372,31,2.2784239012265015
1719775,54,372,32,2.245820954411865
1719776,54,372,33,2.21425403156715
1719777,54,372,34,2.185208325381449
1719778,54,372,35,2.1599280389859876
1719779,54,372,36,2.139293146911897
1719780,54,372,37,2.123711436824719
1719781,54,372,38,2.113048193278585
1719782,54,372,39,2.1066134668874716
1719783,54,372,40,2.1032193091652234
1719784,54,372,41,2.1013078596454355
1719785,54,372,42,2.099137978979917
1719786,54,372,43,2.0950060114854714
1719787,54,372,44,1.4248907424102837
1719788,54,372,45,1.3938282183897641
1719789,54,372,46,1.3702787576784767
1719790,54,372,47,1.355100664514123
1719791,54,372,48,1.348278501786689
1719792,54,372,49,1.3489669617195779
1719793,54,372,50,1.3556268228241484
1719794,54,372,51,1.366232854412103
1719795,54,372,52,1.3785251959808356
1719796,54,372,53,1.3902715074825212
1719797,54,372,54,1.399507509909778
1719798,54,372,55,1.4047282049749956
1719799,54,372,56,1.4050102526221817
1719800,54,372,57,1.4000563886207038
1719801,54,372,58,1.390163796677887
1719802,54,372,59,1.3761283894774117
1719803,54,372,60,1.3591045866217435
1719804,54,372,61,1.3404444041458703
1719805,54,372,62,1.3215400435522566
1719806,54,372,63,1.3036908486306147
1719807,54,372,64,1.2880092117952369
1751744,55,372,1,1.983880779298249
1751745,55,372,2,1.9926289872628595
1751746,55,372,3,1.9999346133060543
1751747,55,372,4,2.0049720982570345
1751748,55,372,5,2.0073881056991336
1751749,55,372,6,2.007399685228498
1751750,55,372,7,2.0058122428602028
1751751,55,372,8,2.0039476224955375
1751752,55,372,9,2.003487468167395
1751753,55,372,10,2.0062518466938988
1751754,55,372,11,2.0139449563173546
1751755,55,372,12,2.027906236328992
1751756,55,372,13,2.0489049628622316
1751757,55,372,14,2.077009433485242
1751758,55,372,15,2.1115494211563623
1751759,55,372,16,2.7665467643745787
1751760,55,372,17,2.7769488331526566
1751761,55,372,18,2.79537998319468
1751762,55,372,19,2.82220128408963
1751763,55,372,20,2.856992334824024
1751764,55,372,21,2.89846596727322
1751765,55,372,22,2.94446581870987
1751766,55,372,23,2.9920565911114876
1751767,55,372,24,3.037707832247154
1751768,55,372,25,3.077561625224203
1751769,55,372,26,3.1077637809628382
1751770,55,372,27,3.1248283568779165
1751771,55,372,28,3.1259980116310184
1751772,55,372,29,2.343969725557709
1751773,55,372,30,2.3148845204962694
1751774,55,372,31,2.2834424831139093
1751775,55,372,32,2.251179982322303
1751776,55,372,33,2.2196266932133373
1751777,55,372,34,2.1902096184283515
1751778,55,372,35,2.1641382086650216
1751779,55,372,36,2.1422834467300333
1751780,55,372,37,2.1250704932838436
1751781,55,372,38,2.112407276904126
1751782,55,372,39,2.1036690561439317
1751783,55,372,40,2.0977514761926614
1751784,55,372,41,2.093193215608894
1751785,55,372,42,2.0883562083981757
1751786,55,372,43,2.081639413891149
1751787,55,372,44,1.4316907155364722
1751788,55,372,45,1.4013892130436425
1751789,55,372,46,1.3783626383368588
1751790,55,372,47,1.363419196128188
1751791,55,372,48,1.3565045118467634
1751792,55,372,49,1.3567477965346466
1751793,55,372,50,1.3625995274141853
1751794,55,372,51,1.3720404995409683
1751795,55,372,52,1.3828337693693586
1751796,55,372,53,1.3927867682791872
1751797,55,372,54,1.3999911723077494
1751798,55,372,55,1.4030127725517751
1751799,55,372,56,1.401011780826702
1751800,55,372,57,1.3937844253426528
1751801,55,372,58,1.3817277587892458
1751802,55,372,59,1.365739694266702
1751803,55,372,60,1.3470739842174577
1751804,55,372,61,1.3271741560019301
1751805,55,372,62,1.3075108592192448
1751806,55,372,63,1.2894438148685365
1751807,55,372,64,1.2741233020355287
1783744,56,372,1,1.9942592404614214
1783745,56,372,2,2.0030497256215267
1783746,56,372,3,2.0104222378282737
1783747,56,372,4,2.0155546497691903
1783748,56,372,5,2.0180909301289374
1783749,56,372,6,2.0182377786430625
1783750,56,372,7,2.0167818201578096
1783751,56,372,8,2.015017966647921
1783752,56,372,9,2.0145943226537715
1783753,56,372,10,2.0172936577755185
1783754,56,372,11,2.024783111657436
1783755,56,372,12,2.038370072077857
1783756,56,372,13,2.0588017516448045
1783757,56,372,14,2.0861388878944522
1783758,56,372,15,2.119721547950572
1783759,56,372,16,2.7789991203557385
1783760,56,372,17,2.7861222165641775
1783761,56,372,18,2.800657362071852
1783762,56,372,19,2.823285195739385
1783763,56,372,20,2.853934232344263
1783764,56,372,21,2.891665909638262
1783765,56,372,22,2.934642085115607
1783766,56,372,23,2.9801876846310686
1783767,56,372,24,3.024951999962622
1783768,56,372,25,3.0651611815929876
1783769,56,372,26,3.0969429511547704
1783770,56,372,27,3.1166939086876737
1783771,56,372,28,2.3713685529231645
1783772,56,372,29,2.3469787469468515
1783773,56,372,30,2.3187027630125816
1783774,56,372,31,2.2879093632658862
1783775,56,372,32,2.256041241342512
1783776,56,372,33,2.2245488808070553
1783777,56,372,34,2.194800041651345
1783778,56,372,35,2.1679688131302988
1783779,56,372,36,2.144916946031334
1783780,56,372,37,2.1260870197442
1783781,56,372,38,2.11142986416509
1783782,56,372,39,2.100386361454924
1783783,56,372,40,2.0919363010353624
1783784,56,372,41,2.0847155948431233
1783785,56,372,42,2.077190126285568
1783786,56,372,43,2.0678625852038066
1783787,56,372,44,1.4377425795195082
1783788,56,372,45,1.4082064803974175
1783789,56,372,46,1.3857151784747694
1783790,56,372,47,1.3710244466415946
1783791,56,372,48,1.3640386688548096
1783792,56,372,49,1.363859520493719
1783793,56,372,50,1.3689255583128497
1783794,56,372,51,1.3772225525840542
1783795,56,372,52,1.386536064470922
1783796,56,372,53,1.3947135240562838
1783797,56,372,54,1.399903364323413
1783798,56,372,55,1.4007434199753437
1783799,56,372,56,1.3964789956801358
1783800,56,372,57,1.3870014489992144
1783801,56,372,58,1.372809238244476
1783802,56,372,59,1.3549035314823625
1783803,56,372,60,1.334638236639544
1783804,56,372,61,1.3135486791335897
1783805,56,372,62,1.293183658014986
1783806,56,372,63,1.2749623955289302
1783807,56,372,64,1.2600716668895406
1815744,57,372,1,2.004508204453424
1815745,57,372,2,2.0133317444457455
1815746,57,372,3,2.0207619141245554
1815747,57,372,4,2.025979419282889
1815748,57,372,5,2.028624468627857
1815749,57,372,6,2.0288919801099
1815750,57,372,7,2.027548156315479
1815751,57,372,8,2.02585932808986
1815752,57,372,9,2.025438626353568
1815753,57,372,10,2.0280305243383236
1815754,57,372,11,2.0352647289094765
1815755,57,372,12,2.048416962717676
1815756,57,372,13,2.0682135838895648
1815757,57,372,14,2.09470977917603
1815758,57,372,15,2.1272586110359786
1815759,57,372,16,2.7912398243931724
1815760,57,372,17,2.795235282710914
1815761,57,372,18,2.806017512271037
1815762,57,372,19,2.824574895456755
1815763,57,372,20,2.851175364276129
1815764,57,372,21,2.885222549816861
1815765,57,372,22,2.9251936279115522
1815766,57,372,23,2.968674414160323
1815767,57,372,24,3.0124978764084624
1815768,57,372,25,3.052980819710451
1815769,57,372,26,3.086241280832858
1815770,57,372,27,3.108567664667664
1815771,57,372,28,2.3727403783833365
1815772,57,372,29,2.349280467437777
1815773,57,372,30,2.3218754824537413
1815774,57,372,31,2.2917904550189396
1815775,57,372,32,2.260372531444051
1815776,57,372,33,2.22899156870713
1815777,57,372,34,2.198955066429798
1815778,57,372,35,2.171401098913606
1815779,57,372,36,2.1471818244543397
1815780,57,372,37,2.1267571008514152
1815781,57,372,38,2.110120679489157
1815782,57,372,39,2.0967792118867825
1815783,57,372,40,2.085796899486602
1815784,57,372,41,2.07590730605177
1815785,57,372,42,2.0656808890943927
1815786,57,372,43,2.0537249718505417
1815787,57,372,44,1.443044737920207
1815788,57,372,45,1.4142742138060398
1815789,57,372,46,1.3923269092990358
1815790,57,372,47,1.3779040660365771
1815791,57,372,48,1.3708667095042097
1815792,57,372,49,1.3702870505742988
1815793,57,372,50,1.3745901593503373
1815794,57,372,51,1.3817657048529672
1815795,57,372,52,1.3896212348673096
1815796,57,372,53,1.3960442240693685
1815797,57,372,54,1.399240416680367
1815798,57,372,55,1.3979206450309085
1815799,57,372,56,1.3914165118786512
1815800,57,372,57,1.379715789151596
1815801,57,372,58,1.3634195299429412
1815802,57,372,59,1.3436330893052941
1815803,57,372,60,1.321811075059065
1815804,57,372,61,1.2995806805517323
1815805,57,372,62,1.2785684140483171
1815806,57,372,63,1.2602520667105135
1815807,57,372,64,1.2458535536858615
1847744,58,372,1,2.0145923806136077
1847745,58,372,2,2.0234417261115025
1847746,58,372,3,2.0309217892890548
1847747,58,372,4,2.036215508052912
1847748,58,372,5,2.0389583068681483
1847749,58,372,6,2.0393319716471914
1847750,58,372,7,2.038080757598649
1847751,58,372,8,2.0364409050047945
1847752,58,372,9,2.0359892870367693
1847753,58,372,10,2.038431226288367
1847754,58,372,11,2.0453587468704937
1847755,58,372,12,2.058016382127228
1847756,58,372,13,2.077110888395604
1847757,58,372,14,2.102693902161261
1847758,58,372,15,2.1341341200730306
1847759,58,372,16,2.803276042327857
1847760,58,372,17,2.804305974937277
1847761,58,372,18,2.8114921860202653
1847762,58,372,19,2.8261179400874155
1847763,58,372,20,2.848779902267166
1847764,58,372,21,2.8792162430780017
1847765,58,372,22,2.916215357229884
1847766,58,372,23,2.957623557926953
1847767,58,372,24,3.000460585684209
1847768,58,372,25,3.041139936945402
1847769,58,372,26,3.075778139249528
1847770,58,372,27,3.100564765038625
1847771,58,372,28,2.37331676575237
1847772,58,372,29,2.350846851666849
1847773,58,372,30,2.324373966306663
1847774,58,372,31,2.2950573691749936
1847775,58,372,32,2.264146976389857
1847776,58,372,33,2.232930704914149
1847777,58,372,34,2.2026548208173993
1847778,58,372,35,2.1744206943108457
1847779,58,372,36,2.1490704184260045
1847780,58,372,37,2.1270808096001046
1847781,58,372,38,2.1084883287330927
1847782,58,372,39,2.09286527550461
1847783,58,372,40,2.0793602489385603
1847784,58,372,41,2.0668046048869666
1847785,58,372,42,2.0538737429068443
1847786,58,372,43,2.0392803011688834
1847787,58,372,44,1.4476026782490605
1847788,58,372,45,1.419593846632275
1847789,58,372,46,1.3981956744866744
1847790,58,372,47,1.384053008984643
1847791,58,372,48,1.3769815929613758
1847792,58,372,49,1.3760223772862463
1847793,58,372,50,1.3795854412066075
1847794,58,372,51,1.3856632596827856
1847795,58,372,52,1.39208475277913
1847796,58,372,53,1.396777313287066
1847797,58,372,54,1.398004311351573
1847798,58,372,55,1.394550237427791
1847799,58,372,56,1.385833867036704
1847800,58,372,57,1.371940323251636
1847801,58,372,58,1.3535740978631652
1847802,58,372,59,1.3319453434245079
1847803,58,372,60,1.3086096339184254
1847804,58,372,61,1.2852858831274951
1847805,58,372,62,1.2636777259324712
1847806,58,372,63,1.2453205330078663
1847807,58,372,64,1.2314700372267995
1879744,59,372,1,2.024478057351242
1879745,59,372,2,2.033348240749742
1879746,59,372,3,2.0408722330502513
1879747,59,372,4,2.046234599225169
1879748,59,372,5,2.04906499479539
1879749,59,372,6,2.0495308040105615
1879750,59,372,7,2.048352924290808
1879751,59,372,8,2.046736133756105
1879752,59,372,9,2.0462199106857133
1879753,59,372,10,2.0484697132511784
1879754,59,372,11,2.055039751088209
1879755,59,372,12,2.0671439259834483
1879756,59,372,13,2.0854706799319773
1879757,59,372,14,2.1100700810095985
1879758,59,372,15,2.1403290260838874
1879759,59,372,16,2.1750353834198197
1879760,59,372,17,2.8133491769504064
1879761,59,372,18,2.817109235882187
1879762,59,372,19,2.8279572739988996
1879763,59,372,20,2.84680687428989
1879764,59,372,21,2.873721891448583
1879765,59,372,22,2.9077966653866016
1879766,59,372,23,2.9471365626683794
1879767,59,372,24,2.988950346730804
1879768,59,372,25,3.029753666123223
1879769,59,372,26,3.065669448487651
1879770,59,372,27,3.0927978513799985
1879771,59,372,28,2.373078297356671
1879772,59,372,29,2.351656645717453
1879773,59,372,30,2.3261758683346505
1879774,59,372,31,2.2976876632656285
1879775,59,372,32,2.267343233394941
1879776,59,372,33,2.2363473743327313
1879777,59,372,34,2.2058842000930317
1879778,59,372,35,2.1770176616756243
1879779,59,372,36,2.150579210676614
1879780,59,372,37,2.127062130785304
1879781,59,372,38,2.1065451546756253
1879782,59,372,39,2.0886658464867796
1879783,59,372,40,2.0726569081886077
1879784,59,372,41,2.057447348953893
1879785,59,372,42,2.0418176174662377
1879786,59,372,43,2.0245861194512176
1879787,59,372,44,1.451428813503239
1879788,59,372,45,1.4241739083637444
1879789,59,372,46,1.4033265010231175
1879790,59,372,47,1.3894734200216323
1879791,59,372,48,1.382383399554497
1879792,59,372,49,1.381064475754425
1879793,59,372,50,1.383910303657883
1879794,59,372,51,1.3889150647176594
1879795,59,372,52,1.3939283505986124
1879796,59,372,53,1.3969171829327973
1879797,59,372,54,1.3962026416212583
1879798,59,372,55,1.3906432497962313
1879799,59,372,56,1.3797455060350177
1879800,59,372,57,1.363692477790445
1879801,59,372,58,1.3432925974540886
1879802,59,372,59,1.319861105990995
1879803,59,372,60,1.2950545324614513
1879804,59,372,61,1.270683146159566
1879805,59,372,62,1.2485269830024373
1879806,59,372,63,1.2301779458143731
1879807,59,372,64,1.2169242960903963
1911744,60,372,1,2.0341334091196863
1911745,60,372,2,2.0430220160452626
1911746,60,372,3,2.0505860751421627
1911747,60,372,4,2.0560111679751087
1911748,60,372,5,2.058920234928131
1911749,60,372,6,2.0594650685063143
1911750,60,372,7,2.0583419111137298
1911751,60,372,8,2.0567228425694473
1911752,60,372,9,2.056108952525334
1911753,60,372,10,2.0581252563899413
1911754,60,372,11,2.064288129240053
1911755,60,372,12,2.075781472836152
1911756,60,372,13,2.0932767275750375
1911757,60,372,14,2.116824345904858
1911758,60,372,15,2.1458319072419303
1911759,60,372,16,2.17912912506196
1911760,60,372,17,2.8223759695208526
1911761,60,372,18,2.822891811340142
1911762,60,372,19,2.8301303533051048
1911763,60,372,20,2.845309209275672
1911764,60,372,21,2.868807907003434
1911765,60,372,22,2.90002031261195
1911766,60,372,23,2.9373083607879895
1911767,60,372,24,2.9780712353964036
1911768,60,372,25,3.0189315994752897
1911769,60,372,26,3.0560263885298093
1911770,60,372,27,3.0853757729699005
1911771,60,372,28,2.372012995739671
1911772,60,372,29,2.3516956208050726
1911773,60,372,30,2.327265430726254
1911774,60,372,31,2.2996650351756567
1911775,60,372,32,2.269945651040066
1911776,60,372,33,2.239227913880901
1911777,60,372,34,2.2086329323622844
1911778,60,372,35,2.1791865074954733
1911779,60,372,36,2.1517087797295718
1911780,60,372,37,2.126708846028608
1911781,60,372,38,2.1043070550579057
1911782,60,372,39,2.0842055951189096
1911783,60,372,40,2.0657206998243467
1911784,60,372,41,2.0478786144929333
1911785,60,372,42,2.0295646804405143
1911786,60,372,43,2.0097032883118096
1911787,60,372,44,1.4545422511258235
1911788,60,372,45,1.428029806022091
1911789,60,372,46,1.4077313938377534
1911790,60,372,47,1.3941744416659076
1911791,60,372,48,1.3870791521811545
1911792,60,372,49,1.3854191399002778
1911793,60,372,50,1.3875702818677809
1911794,60,372,51,1.39152736970324
1911795,60,372,52,1.3951598898509687
1911796,60,372,53,1.3964740507748885
1911797,60,372,54,1.39384850455006
1911798,60,372,55,1.3862159040157636
1911799,60,372,56,1.3731707038442782
1911800,60,372,57,1.3549941712311262
1911801,60,372,58,1.3325988432388414
1911802,60,372,59,1.307405023296802
1911803,60,372,60,1.2811699085582602
1911804,60,372,61,1.2557945418433754
1911805,60,372,62,1.2331344910664823
1911806,60,372,63,1.2148370848099483
1911807,60,372,64,1.2022218557831756
1943744,61,372,1,2.043528786735168
1943745,61,372,2,2.052436186258458
1943746,61,372,3,2.0600388173624107
1943747,61,372,4,2.06552266144526
1943748,61,372,5,2.06850303528462
1943749,61,372,6,2.0691150280473356
1943750,61,372,7,2.068029041369968
1943751,61,372,8,2.066383353361273
1943752,61,372,9,2.0656398106518106
1943753,61,372,10,2.067382537389291
1943754,61,372,11,2.073090158448385
1943755,61,372,12,2.0839172721813695
1943756,61,372,13,2.100519645485161
