,x,y,z,IC
1540138,49,65,43,1.9717491813388155
1540139,49,65,44,1.9906161574920154
1540140,49,65,45,1.9981088192516356
1540141,49,65,46,1.9918156652918606
1540142,49,65,47,1.9703605974261673
1540143,49,65,48,1.9335909232899111
1540144,49,65,49,1.8826446532017742
1540145,49,65,50,1.8198942098265734
1540146,49,65,51,1.5468024436765984
1540147,49,65,52,1.5390455970819183
1540148,49,65,53,1.535920274548995
1540149,49,65,54,1.53765539549258
1540150,49,65,55,1.543999893320388
1540151,49,65,56,1.5543533404001832
1540152,49,65,57,1.5679476726878634
1540153,49,65,58,1.5840454675908962
1540154,49,65,59,1.602117840458133
1540155,49,65,60,1.6219685929983172
1540156,49,65,61,1.6437802032354072
1540157,49,65,62,1.6680702054755048
1540158,49,65,63,1.6955614761120124
1540159,49,65,64,1.7269846142522176
1572096,50,65,1,2.673808245475223
1572097,50,65,2,2.6349604107963946
1572098,50,65,3,2.592873643199749
1572099,50,65,4,2.548447973208971
1572100,50,65,5,2.5025777036602586
1572101,50,65,6,2.4561770523990574
1572102,50,65,7,2.4101779613856134
1572103,50,65,8,2.3654938457741923
1572104,50,65,9,2.3229537815172208
1572105,50,65,10,2.283221125163121
1572106,50,65,11,2.3934830578425488
1572107,50,65,12,2.3361624669892262
1572108,50,65,13,2.3038257172335825
1572109,50,65,14,2.296447163896919
1572110,50,65,15,2.3113227920057735
1572111,50,65,16,2.3435450261151938
1572112,50,65,17,2.3867460788367922
1572113,50,65,18,2.4340020520457357
1572114,50,65,19,2.4787709983288684
1572115,50,65,20,2.515736937306025
1572116,50,65,21,2.5414482192382515
1572117,50,65,22,2.554669998310871
1572118,50,65,23,2.5564122367362803
1572119,50,65,24,2.5496405756629983
1572120,50,65,25,2.5387210748846303
1572121,50,65,26,2.5286851936042023
1572122,50,65,27,2.52442371907817
1572123,50,65,28,2.5299248625768667
1572124,50,65,29,2.547661954654455
1572125,50,65,30,2.5782119302223405
1572126,50,65,31,2.620150949494499
1572127,50,65,32,2.6702333082713547
1572128,50,65,33,2.723820117367212
1572129,50,65,34,2.7754906937415957
1572130,50,65,35,2.819746767468902
1572131,50,65,36,2.8517103442898595
1572132,50,65,37,2.8677211914810847
1572133,50,65,38,2.8657581380848574
1572134,50,65,39,2.84563654097585
1572135,50,65,40,2.8089678689336046
1572136,50,65,41,2.7589012690670787
1572137,50,65,42,2.699696224453865
1572138,50,65,43,1.9679528624572098
1572139,50,65,44,1.9858223512629947
1572140,50,65,45,1.992146221105354
1572141,50,65,46,1.9845286695249131
1572142,50,65,47,1.9616316475164302
1572143,50,65,48,1.923359191551009
1572144,50,65,49,1.8709189479643908
1572145,50,65,50,1.548554195613015
1572146,50,65,51,1.538682894195962
1572147,50,65,52,1.5330191814813756
1572148,50,65,53,1.532241251407528
1572149,50,65,54,1.536482154957054
1572150,50,65,55,1.5453871943589488
1572151,50,65,56,1.5582495240840113
1572152,50,65,57,1.5741972034858975
1572153,50,65,58,1.5923968895618512
1572154,50,65,59,1.6122369293692382
1572155,50,65,60,1.6334561568926111
1572156,50,65,61,1.6561936574487757
1572157,50,65,62,1.6809477524087952
1572158,50,65,63,1.7084474850288056
1572159,50,65,64,1.7394546491911569
1604096,51,65,1,2.6602573197960466
1604097,51,65,2,2.6219424868890355
1604098,51,65,3,2.580632976106201
1604099,51,65,4,2.53720673300056
1604100,51,65,5,2.492526560698444
1604101,51,65,6,2.4474676019819848
1604102,51,65,7,2.4029177885630215
1604103,51,65,8,2.3597448009488646
1604104,51,65,9,2.31873373054967
1604105,51,65,10,2.2805090682836116
1604106,51,65,11,2.400651016372294
1604107,51,65,12,2.344483671511827
1604108,51,65,13,2.3130782719134197
1604109,51,65,14,2.3065062800347533
1604110,51,65,15,2.3221553665638606
1604111,51,65,16,2.355187170412209
1604112,51,65,17,2.3992669909653395
1604113,51,65,18,2.447459662162479
1604114,51,65,19,2.493166084955037
1604115,51,65,20,2.5309727380741367
1604116,51,65,21,2.557301897996142
1604117,51,65,22,2.5707807778003033
1604118,51,65,23,2.5722887817132194
1604119,51,65,24,2.564687626361349
1604120,51,65,25,2.5522827428292905
1604121,51,65,26,2.5401000944340217
1604122,51,65,27,2.5330855300783344
1604123,51,65,28,2.5353411612370373
1604124,51,65,29,2.549504402496235
1604125,51,65,30,2.576351966573748
1604126,51,65,31,2.6146769851043006
1604127,51,65,32,2.661447696529693
1604128,51,65,33,2.7122166141531037
1604129,51,65,34,2.7617153691286243
1604130,51,65,35,2.8045471140933875
1604131,51,65,36,2.8358784246626216
1604132,51,65,37,2.8520369697203902
1604133,51,65,38,2.8509386549441293
1604134,51,65,39,2.8322954282475408
1604135,51,65,40,2.7975880619692135
1604136,51,65,41,2.749821920856337
1604137,51,65,42,1.938047637634287
1604138,51,65,43,1.9633858471781307
1604139,51,65,44,1.9801967578557595
1604140,51,65,45,1.985311712132695
1604141,51,65,46,1.9763533652840006
1604142,51,65,47,1.9520235053214479
1604143,51,65,48,1.9122835231256408
1604144,51,65,49,1.8584100489675273
1604145,51,65,50,1.5382740120200997
1604146,51,65,51,1.5300772445214494
1604147,51,65,52,1.526433471621546
1604148,51,65,53,1.5279385718387863
1604149,51,65,54,1.5346301136825302
1604150,51,65,55,1.5460492380546793
1604151,51,65,56,1.5613813881433134
1604152,51,65,57,1.579648902613789
1604153,51,65,58,1.599920376396285
1604154,51,65,59,1.6214992212032062
1604155,51,65,60,1.644057379681527
1604156,51,65,61,1.6676891081782002
1604157,51,65,62,1.6928727659179093
1604158,51,65,63,1.7203436406769987
1604159,51,65,64,1.750895694538908
1636096,52,65,1,2.645840135423841
1636097,52,65,2,2.60805602743246
1636098,52,65,3,2.5675291457654765
1636099,52,65,4,2.525113600820473
1636100,52,65,5,2.4816389497646343
1636101,52,65,6,2.4379397532903138
1636102,52,65,7,2.394858851819832
1636103,52,65,8,2.3532176559106164
1636104,52,65,9,2.3137573249720482
1636105,52,65,10,2.277064087273804
1636106,52,65,11,2.4083694685183175
1636107,52,65,12,2.353408034303954
1636108,52,65,13,2.3229614408456847
1636109,52,65,14,2.3171988833066375
1636110,52,65,15,2.333603358281213
1636111,52,65,16,2.3674119851175854
1636112,52,65,17,2.4123312973687723
1636113,52,65,18,2.461423881452582
1636114,52,65,19,2.5080422349170837
1636115,52,65,20,2.546682634909401
1636116,52,65,21,2.5736462312589747
1636117,52,65,22,2.587424147169163
1636118,52,65,23,2.5887636507420533
1636119,52,65,24,2.5804176074801255
1636120,52,65,25,2.5666230320287036
1636121,52,65,26,2.552390578207456
1636122,52,65,27,2.5427103990868347
1636123,52,65,28,2.541788003318564
1636124,52,65,29,2.5524158126395746
1636125,52,65,30,2.575563674630049
1636126,52,65,31,2.6102382125778307
1636127,52,65,32,2.653621663325322
1636128,52,65,33,2.7014615160473276
1636129,52,65,34,2.7486484132171647
1636130,52,65,35,2.789896039467062
1636131,52,65,36,2.820426126631632
1636132,52,65,37,2.8365652647551847
1636133,52,65,38,2.8361768592567675
1636134,52,65,39,2.8188783737210814
1636135,52,65,40,2.7860266270024514
1636136,52,65,41,2.740487357233315
1636137,52,65,42,1.9337327717117143
1636138,52,65,43,1.958082843279327
1636139,52,65,44,1.9737763542014617
1636140,52,65,45,1.9776440128122748
1636141,52,65,46,1.9673297546515827
1636142,52,65,47,1.9415770281939215
1636143,52,65,48,1.9004052082140732
1636144,52,65,49,1.8451592307244367
1636145,52,65,50,1.527604092975166
1636146,52,65,51,1.5209935958636693
1636147,52,65,52,1.5192880173318082
1636148,52,65,53,1.5230025559621385
1636149,52,65,54,1.5320799720326925
1636150,52,65,55,1.545957019553459
1636151,52,65,56,1.563710440676481
1636152,52,65,57,1.5842552952911293
1636153,52,65,58,1.6065602278964108
1636154,52,65,59,1.6298417558325156
1636155,52,65,60,1.6537031602065877
1636156,52,65,61,1.6781925252577345
1636157,52,65,62,1.7037675299039805
1636158,52,65,63,1.7311697551192433
1636159,52,65,64,1.7612262211734195
1668096,53,65,1,2.630584635297688
1668097,53,65,2,2.5933282496456114
1668098,53,65,3,2.553588052562759
1668099,53,65,4,2.5121925877790714
1668100,53,65,5,2.469936458244379
1668101,53,65,6,2.4276121880852006
1668102,53,65,7,2.3860165057779454
1668103,53,65,8,2.3459240772892396
1668104,53,65,9,2.3080322363978025
1668105,53,65,10,2.2728895932749085
1668106,53,65,11,2.4166204317491164
1668107,53,65,12,2.3629146112750257
1668108,53,65,13,2.333451889582075
1668109,53,65,14,2.3284995223736393
1668110,53,65,15,2.3456391746640395
1668111,53,65,16,2.380189462153286
1668112,53,65,17,2.42590613973145
1668113,53,65,18,2.475858527883608
1668114,53,65,19,2.523359567683771
1668115,53,65,20,2.5628229084949368
1668116,53,65,21,2.590433871072717
1668117,53,65,22,2.604549770362457
1668118,53,65,23,2.605784622472992
1668119,53,65,24,2.596777954773264
1668120,53,65,25,2.5816909400478276
1668121,53,65,26,2.565509345879817
1668122,53,65,27,2.553256947522051
1668123,53,65,28,2.5492320424826858
1668124,53,65,29,2.556372696196531
1668125,53,65,30,2.5758347989125343
1668126,53,65,31,2.6068344095636022
1668127,53,65,32,2.6467671647790443
1668128,53,65,33,2.6915784271962035
1668129,53,65,34,2.736323909028537
1668130,53,65,35,2.775836388936522
1668131,53,65,36,2.805402929740436
1668132,53,65,37,2.821359817105887
1668133,53,65,38,2.821528315029605
1668134,53,65,39,2.805440441327298
1668135,53,65,40,2.7743360780603856
1668136,53,65,41,2.7309458946246434
1668137,53,65,42,1.9287956437116789
1668138,53,65,43,1.9520852983222357
1668139,53,65,44,1.9666053054501327
1668140,53,65,45,1.9691893763106714
1668141,53,65,46,1.9575056006874456
1668142,53,65,47,1.9303409379058185
1668143,53,65,48,1.8877733753644523
1668144,53,65,49,1.8312154501285733
1668145,53,65,50,1.5165646376180986
1668146,53,65,51,1.5114450043110073
1668147,53,65,52,1.5115877792621248
1668148,53,65,53,1.517429362369806
1668149,53,65,54,1.5288186616647534
1668150,53,65,55,1.5450881196300514
1668151,53,65,56,1.565205090144616
1668152,53,65,57,1.5879760830842347
1668153,53,65,58,1.6122681595372728
1668154,53,65,59,1.6372091939906168
1668155,53,65,60,1.6623321913511573
1668156,53,65,61,1.68763781473406
1668157,53,65,62,1.7135623749044266
1668158,53,65,63,1.740853762859622
1668159,53,65,64,1.7703728584346154
1700096,54,65,1,2.614521241701168
1700097,54,65,2,2.5777892577721597
1700098,54,65,3,2.538838878174195
1700099,54,65,4,2.498471365039255
1700100,54,65,5,2.457444694480874
1700101,54,65,6,2.416507948925408
1700102,54,65,7,2.376410780136797
1700103,54,65,8,2.3378806895299786
1700104,54,65,9,2.301571338044134
1700105,54,65,10,2.267994395363662
1700106,54,65,11,2.2374532736601775
1700107,54,65,12,2.372978885013439
1700108,54,65,13,2.3445228759072605
1700109,54,65,14,2.3403795342542706
1700110,54,65,15,2.3582322228416484
1700111,54,65,16,2.3934867993070528
1700112,54,65,17,2.439956043440204
1700113,54,65,18,2.490724928172675
1700114,54,65,19,2.5390757610204147
1700115,54,65,20,2.5793473536315394
1700116,54,65,21,2.6076148345526646
1700117,54,65,22,2.622104420458673
1700118,54,65,23,2.6232962301773597
1700119,54,65,24,2.6137124243352674
1700120,54,65,25,2.5974312991040707
1700121,54,65,26,2.5794044318673124
1700122,54,65,27,2.564678654116962
1700123,54,65,28,2.5576343802870416
1700124,54,65,29,2.5613457085319395
1700125,54,65,30,2.577147063090454
1700126,54,65,31,2.604459329626662
1700127,54,65,32,2.6408903031473017
1700128,54,65,33,2.6825854400960765
1700129,54,65,34,2.724770927555361
1700130,54,65,35,2.7624066261978064
1700131,54,65,36,2.7908546564279955
1700132,54,65,37,2.8064714853236508
1700133,54,65,38,2.807046482934634
1700134,54,65,39,2.7920353268605105
1700135,54,65,40,2.7625682095302917
1700136,54,65,41,2.7212456550712667
1700137,54,65,42,1.9232800864909299
1700138,54,65,43,1.9454409742377605
1700139,54,65,44,1.9587345255950632
1700140,54,65,45,1.9600011441182192
1700141,54,65,46,1.946935986675671
1700142,54,65,47,1.918371391625489
1700143,54,65,48,1.8744445817371296
1700144,54,65,49,1.816634962935248
1700145,54,65,50,1.5051802803923309
1700146,54,65,51,1.5014494966717042
1700147,54,65,52,1.503343207857754
1700148,54,65,53,1.5112211315544426
1700149,54,65,54,1.5248395535381623
1700150,54,65,55,1.5434269762022663
1700151,54,65,56,1.5658409781634417
1700152,54,65,57,1.5907785347065044
1700153,54,65,58,1.6170037471246
1700154,54,65,59,1.6435543109519462
1700155,54,65,60,1.669891497443167
1700156,54,65,61,1.6959673944563614
1700157,54,65,62,1.7221962863189941
1700158,54,65,63,1.7493323563390946
1700159,54,65,64,1.7782710518738
1732096,55,65,1,2.5976828576227304
1732097,55,65,2,2.5614720451302277
1732098,55,65,3,2.5233140928006668
1732099,55,65,4,2.483981280728423
1732100,55,65,5,2.444193318773679
1732101,55,65,6,2.4046544884973047
1732102,55,65,7,2.3660664513466116
1732103,55,65,8,2.329109172632215
1732104,55,65,9,2.2943928319211935
1732105,55,65,10,2.2623928601993204
1732106,55,65,11,2.233386079899581
1732107,55,65,12,2.3835729076015193
1732108,55,65,13,2.356144404719707
1732109,55,65,14,2.3528072112415437
1732110,55,65,15,2.3713490889920417
1732111,55,65,16,2.407268592983845
1732112,55,65,17,2.4544431245548166
1732113,55,65,18,2.505982139590813
1732114,55,65,19,2.5551462875661923
1732115,55,65,20,2.5962075294606617
1732116,55,65,21,2.6251367652287434
1732117,55,65,22,2.640032247999645
1732118,55,65,23,2.6412400312431594
1732119,55,65,24,2.6311613558727243
1732120,55,65,25,2.6137850244474476
1732121,55,65,26,2.5940194280527913
1732122,55,65,27,2.5769240448481923
1732123,55,65,28,2.5669507127965714
1732124,55,65,29,2.5672997444773507
1732125,55,65,30,2.5794762075380473
1732126,55,65,31,2.6031006782532398
1732127,55,65,32,2.6359912401224217
1732128,55,65,33,2.6744949879520696
1732129,55,65,34,2.714013323798966
1732130,55,65,35,2.7496405802031525
1732131,55,65,36,2.776823179072069
1732132,55,65,37,2.791947923854298
1732133,55,65,38,2.7927823803245406
1732134,55,65,39,2.778715011310741
1732135,55,65,40,2.7507737530202006
1732136,55,65,41,2.7114342351793397
1732137,55,65,42,1.9172352708341733
1732138,55,65,43,1.93820345686961
1732139,55,65,44,1.9502211686322568
1732140,55,65,45,1.9501392284110635
1732141,55,65,46,1.9356827990140801
1732142,55,65,47,1.9057314742711329
1732143,55,65,48,1.8604823233680894
1732144,55,65,49,1.5010316219435602
1732145,55,65,50,1.493479990247282
1732146,55,65,51,1.4910300265855583
1732147,55,65,52,1.4945702589241723
1732148,55,65,53,1.5043860624202827
1732149,55,65,54,1.5201425957280865
1732150,55,65,55,1.5409650826443695
1732151,55,65,56,1.5656012363984828
1732152,55,65,57,1.592637798564355
1732153,55,65,58,1.6207347912020542
1732154,55,65,59,1.6488384083467067
1732155,55,65,60,1.6763368885788548
1732156,55,65,61,1.7031326857951603
1732157,55,65,62,1.7296174284184018
1732158,55,65,63,1.7565515373410925
1732159,55,65,64,1.7848656375472174
1764096,56,65,1,2.5801048584670307
1764097,56,65,2,2.544412480813958
1764098,56,65,3,2.5070494412947166
1764099,56,65,4,2.4687573500163196
1764100,56,65,5,2.4302160419406205
1764101,56,65,6,2.392083681124765
1764102,56,65,7,2.3550130713935356
1764103,56,65,8,2.3196363123424635
1764104,56,65,9,2.2865203243210823
1764105,56,65,10,2.256105016406127
1764106,56,65,11,2.228641715211558
1764107,56,65,12,2.3946654788848862
1764108,56,65,13,2.3682834155884525
1764109,56,65,14,2.3657479979933393
1764110,56,65,15,2.384953745849843
1764111,56,65,16,2.4214970574855097
1764112,56,65,17,2.4693273223982266
1764113,56,65,18,2.521587197209886
1764114,56,65,19,2.571524677462982
1764115,56,65,20,2.6133530371512834
1764116,56,65,21,2.6429452240446016
1764117,56,65,22,2.6582750818689913
1764118,56,65,23,2.6595549126991704
1764119,56,65,24,2.649061975905901
1764120,56,65,25,2.6306894067933384
1764121,56,65,26,2.6092937559608163
1764122,56,65,27,2.5899369349056647
1764123,56,65,28,2.5771315326245725
1764124,56,65,29,2.5741940916664805
1764125,56,65,30,2.5827920868259198
1764126,56,65,31,2.6027401495942946
1764127,56,65,32,2.63206417060009
1764128,56,65,33,2.667313756156877
1764129,56,65,34,2.704069589575448
1764130,56,65,35,2.737567245619431
1764131,56,65,36,2.7633461766991623
1764132,56,65,37,2.7778333062589047
1764133,56,65,38,2.77878428214298
1764134,56,65,39,2.7655294507605515
1764135,56,65,40,2.7390020668610893
1764136,56,65,41,1.8856411663306478
1764137,56,65,42,1.9107151874917687
1764138,56,65,43,1.9304316053088997
1764139,56,65,44,1.9411280552704355
1764140,56,65,45,1.9396695262379693
1764141,56,65,46,1.9238141388307406
1764142,56,65,47,1.8924906172183313
1764143,56,65,48,1.8459564702151525
1764144,56,65,49,1.4883002300742045
1764145,56,65,50,1.4814969151366515
1764146,56,65,51,1.4802143715528893
1764147,56,65,52,1.4852903458308329
1764148,56,65,53,1.4969384213256927
1764149,56,65,54,1.514734379895378
1764150,56,65,55,1.5377011111661205
1764151,56,65,56,1.5644766652612412
1764152,56,65,57,1.5935371341995979
1764153,56,65,58,1.6234375978379436
1764154,56,65,59,1.653031640249152
1764155,56,65,60,1.6816333275467923
1764156,56,65,61,1.7090945167431522
1764157,56,65,62,1.7357835789961233
1764158,56,65,63,1.7624670788086467
1764159,56,65,64,1.7901113270284297
1796096,57,65,1,2.561825072175056
1796097,57,65,2,2.526649279217105
1796098,57,65,3,2.4900839064138722
1796099,57,65,4,2.4528382166039737
1796100,57,65,5,2.415550589648079
1796101,57,65,6,2.378831794572631
1796102,57,65,7,2.343284951668634
1796103,57,65,8,2.3094940005847064
1796104,57,65,9,2.277982847157289
1796105,57,65,10,2.249156600971074
1796106,57,65,11,2.223242174962568
1796107,57,65,12,2.4062223580870343
1796108,57,65,13,2.3809040008411544
1796109,57,65,14,2.3791647165999272
1796110,57,65,15,2.399007786036087
1796111,57,65,16,2.436132268485508
1796112,57,65,17,2.484566655358007
1796113,57,65,18,2.53749538411236
1796114,57,65,19,2.588162804496986
1796115,57,65,20,2.6307318224740657
1796116,57,65,21,2.66098400742619
1796117,57,65,22,2.676772760166245
1796118,57,65,23,2.678177430293239
1796119,57,65,24,2.66734873855804
1796120,57,65,25,2.6480784466550076
1796121,57,65,26,2.625162985197342
1796122,57,65,27,2.60365672110297
1796123,57,65,28,2.5881223851598687
1796124,57,65,29,2.5819826411461424
1796125,57,65,30,2.5870588267290895
1796126,57,65,31,2.6033535239748224
1796127,57,65,32,2.6290973573858687
1796128,57,65,33,2.66104265379061
1796129,57,65,34,2.694952764389372
1796130,57,65,35,2.7262106384902394
1796131,57,65,36,2.7504569433101484
1796132,57,65,37,2.764168095974108
1796133,57,65,38,2.7650974650804705
1796134,57,65,39,2.752526305300343
1796135,57,65,40,2.7273008607484677
1796136,57,65,41,1.8799531857276315
1796137,57,65,42,1.9037780788562029
1796138,57,65,43,1.9221889465681867
1796139,57,65,44,1.9315230409685884
1796140,57,65,45,1.9286632714349832
1796141,57,65,46,1.9114036682546502
1796142,57,65,47,1.8787239492134238
1796143,57,65,48,1.8309426316690713
1796144,57,65,49,1.4754394596928373
1796145,57,65,50,1.4692681737473914
1796146,57,65,51,1.4690349722640161
1796147,57,65,52,1.4755302291758507
1796148,57,65,53,1.488898483914304
1796149,57,65,54,1.5086281361073948
1796150,57,65,55,1.5336409603969787
1796151,57,65,56,1.562465833004334
1796152,57,65,57,1.5934680607027398
1796153,57,65,58,1.6250971733644655
1796154,57,65,59,1.656113250636154
1796155,57,65,60,1.6857552059998795
1796156,57,65,61,1.7138234326249882
1796157,57,65,62,1.7406624704980476
1796158,57,65,63,1.7670448925436355
1796159,57,65,64,1.7939730982727737
1828096,58,65,1,2.542883745895571
1828097,58,65,2,2.5082239507007102
1828098,58,65,3,2.4724596476546234
1828099,58,65,4,2.436266084159623
1828100,58,65,5,2.4002386310746955
1828101,58,65,6,2.3649394206844567
1828102,58,65,7,2.3309211003842134
1828103,58,65,8,2.298719184462775
1828104,58,65,9,2.2688148233117755
1828105,58,65,10,2.2415790455919593
1828106,58,65,11,2.2172154107072233
1828107,58,65,12,2.4182065062309337
1828108,58,65,13,2.3939676516332544
1828109,58,65,14,2.3930178170467844
1828110,58,65,15,2.41347067857818
1828111,58,65,16,2.451132428002298
1828112,58,65,17,2.5001174971280693
1828113,58,65,18,2.5536605217150568
1828114,58,65,19,2.605011192831231
1828115,58,65,20,2.648290500281629
1828116,58,65,21,2.67919548940319
1828117,58,65,22,2.6954634880582766
1828118,58,65,23,2.697042178147565
1828119,58,65,24,2.6859537010473056
1828120,58,65,25,2.6658832278396654
1828121,58,65,26,2.6415591956263924
1828122,58,65,27,2.6180187224688476
1828123,58,65,28,2.5998641770441777
1828124,58,65,29,2.590614153698642
1828125,58,65,30,2.5922350395971057
1828126,58,65,31,2.604910825447769
1828127,58,65,32,2.627073226561734
1828128,58,65,33,2.655676845297203
1828129,58,65,34,2.686670404941416
1828130,58,65,35,2.7155897080403344
1828131,58,65,36,2.7381842490817423
1828132,58,65,37,2.750988866134029
1828133,58,65,38,2.7517639966946463
1828134,58,65,39,2.739750708812281
1828135,58,65,40,2.715715957443299
1828136,58,65,41,1.8739656686612132
1828137,58,65,42,1.8964858261078363
1828138,58,65,43,1.913543021801052
1828139,58,65,44,1.921478331780165
1828140,58,65,45,1.9171963309144242
1828141,58,65,46,1.8985298980481635
1828142,58,65,47,1.8645115861568353
1828143,58,65,48,1.815521459049434
1828144,58,65,49,1.4624929570560465
1828145,58,65,50,1.4568345970622778
1828146,58,65,51,1.4575287163261852
1828147,58,65,52,1.4653218454916501
1828148,58,65,53,1.4802924107920803
1828149,58,65,54,1.5018436565440239
1828150,58,65,55,1.5287977271917215
1828151,58,65,56,1.5595750947236795
1828152,58,65,57,1.5924304211113243
1828153,58,65,58,1.6257073316075104
1828154,58,65,59,1.6580717202985569
1828155,58,65,60,1.6886865275246854
1828156,58,65,61,1.7172999116554422
1828157,58,65,62,1.7442320344827311
1828158,58,65,63,1.7702612992764672
1828159,58,65,64,1.796426488478788
1860096,59,65,1,2.523323497474319
1860097,59,65,2,2.4891807319156185
1860098,59,65,3,2.4542219143770048
1860099,59,65,4,2.419086616561474
1860100,59,65,5,2.3843256708657385
1860101,59,65,6,2.350451363854645
1860102,59,65,7,2.3179651125249428
1860103,59,65,8,2.287353762754482
1860104,59,65,9,2.2590559747883217
1860105,59,65,10,2.2334094016027835
1860106,59,65,11,2.210595276927817
1860107,59,65,12,2.4305783564366807
1860108,59,65,13,2.40743352907905
1860109,59,65,14,2.407265650141231
1860110,59,65,15,2.428300045653012
1860111,59,65,16,2.466454147847797
1860112,59,65,17,2.515934870293634
1860113,59,65,18,2.5700352770256973
1860114,59,65,19,2.622019341060542
1860115,59,65,20,2.6659746975459355
1860116,59,65,21,2.6975209843706263
1860117,59,65,22,2.7142842191595102
1860118,59,65,23,2.7160821855451616
1860119,59,65,24,2.704806930486162
1860120,59,65,25,2.684032326818903
1860121,59,65,26,2.6584113801609353
1860122,59,65,27,2.6329545661252123
1860123,59,65,28,2.612293534293107
1860124,59,65,29,2.6000325796110046
1860125,59,65,30,2.598274096207996
1860126,59,65,31,2.6073765379326077
1860127,59,65,32,2.625968522487981
1860128,59,65,33,2.651205841748678
1860129,59,65,34,2.6792246131012485
1860130,59,65,35,2.7057183048419238
1860131,59,65,36,2.7265522550062733
1860132,59,65,37,2.7383281693030455
1860133,59,65,38,2.738822570567936
1860134,59,65,39,2.727245080854169
1860135,59,65,40,2.7042910928581136
1860136,59,65,41,1.8677364989463099
1860137,59,65,42,1.8889032982118903
1860138,59,65,43,1.9045646908662108
1860139,59,65,44,1.9110697551167362
1860140,59,65,45,1.905348452647405
1860141,59,65,46,1.8852754240174099
1860142,59,65,47,1.849937867160794
1860143,59,65,48,1.7997778923720225
1860144,59,65,49,1.4495070186841066
1860145,59,65,50,1.444240422990261
1860146,59,65,51,1.445736669167662
1860147,59,65,52,1.4547020773044432
1860148,59,65,53,1.4711520588887432
1860149,59,65,54,1.494407149450083
1860150,59,65,55,1.5231916035433597
1860151,59,65,56,1.5558185316846505
1860152,59,65,57,1.5904323627516872
1860153,59,65,58,1.6252707131203288
1860154,59,65,59,1.6589048222895078
1860155,59,65,60,1.6904209962805699
1860156,59,65,61,1.719514483624577
1860157,59,65,62,1.7464805473146114
1860158,59,65,63,1.772103198648903
1860159,59,65,64,1.7974577861445633
1892096,60,65,1,2.503189250189247
1892097,60,65,2,2.469566494513748
1892098,60,65,3,2.435418932217129
1892099,60,65,4,2.401348806160562
1892100,60,65,5,2.3678609037553753
1892101,60,65,6,2.3354164868210328
1892102,60,65,7,2.304465011871403
1892103,60,65,8,2.2754444294287617
1892104,60,65,9,2.248751173139332
1892105,60,65,10,2.2246902028240116
1892106,60,65,11,2.2034214118482836
1892107,60,65,12,2.1849199890774784
1892108,60,65,13,2.4212587571974264
1892109,60,65,14,2.4218647596628466
1892110,60,65,15,2.443451956292093
1892111,60,65,16,2.4820527482416868
1892112,60,65,17,2.531972753878234
1892113,60,65,18,2.5865714833606983
1892114,60,65,19,2.639136060016597
1892115,60,65,20,2.6837294112784273
1892116,60,65,21,2.715901126724296
1892117,60,65,22,2.733171056604363
1892118,60,65,23,2.7352293369742093
1892119,60,65,24,2.7238369381226692
1892120,60,65,25,2.702452254169511
1892121,60,65,26,2.6756458844858346
1892122,60,65,27,2.6483926149553425
1892123,60,65,28,2.625343206813584
1892124,60,65,29,2.6101774289523227
1892125,60,65,30,2.6051244515269585
1892126,60,65,31,2.610709877758722
1892127,60,65,32,2.625754520685052
1892128,60,65,33,2.6476136503751952
1892129,60,65,34,2.672612121448904
1892130,60,65,35,2.6966052048468576
1892131,60,65,36,2.715580480834897
1892132,60,65,37,2.7262144572937723
1892133,60,65,38,2.726308387925552
1892134,60,65,39,2.7150489812493683
1892135,60,65,40,2.6930677552521356
1892136,60,65,41,1.8613255798590695
1892137,60,65,42,1.8810976696320993
1892138,60,65,43,1.8953274025552445
1892139,60,65,44,1.9003759931010622
1892140,60,65,45,1.893202473252445
1892141,60,65,46,1.8717261202446087
1892142,60,65,47,1.8350905449447263
1892143,60,65,48,1.7838003593601017
1892144,60,65,49,1.4365302162943236
1892145,60,65,50,1.4315329478851915
1892146,60,65,51,1.4337037555417347
1892147,60,65,52,1.4437124675590545
1892148,60,65,53,1.4615147310943626
1892149,60,65,54,1.4863510254989083
1892150,60,65,55,1.5168497003411372
1892151,60,65,56,1.5512178122859515
1892152,60,65,57,1.5874902344201225
1892153,60,65,58,1.6237987169085502
1892154,60,65,59,1.6586195859998643
1892155,60,65,60,1.6909620109135766
1892156,60,65,61,1.7204677510423119
1892157,60,65,62,1.7474066760619182
1892158,60,65,63,1.7725681377316913
1892159,60,65,64,1.7970641205993656
1924096,61,65,1,2.4825281493573077
1924097,61,65,2,2.4494306312366745
1924098,61,65,3,2.4161017621003458
1924099,61,65,4,2.3831048096551464
1924100,61,65,5,2.3508970316764115
1924101,61,65,6,2.319887513770485
1924102,61,65,7,2.290473045203302
1924103,61,65,8,2.2630424643472455
1924104,61,65,9,2.2379502323208245
1924105,61,65,10,2.215469266425411
1924106,61,65,11,2.195739052285283
1924107,61,65,12,2.1787264042908046
1924108,61,65,13,2.435398734143162
1924109,61,65,14,2.4367701902347503
1924110,61,65,15,2.458881233539266
1924111,61,65,16,2.497882568042468
1924112,61,65,17,2.548184401233478
1924113,61,65,18,2.6032204708091555
1924114,61,65,19,2.6563098204938753
1924115,61,65,20,2.701499377380946
1924116,61,65,21,2.734276263298023
1924117,61,65,22,2.7520596696351456
1924118,61,65,23,2.7544148111770466
