,x,y,z,IC
1564963,49,453,36,2.162128410835398
1564964,49,453,37,2.1852133686033572
1564965,49,453,38,2.210980453809622
1564966,49,453,39,2.2367883348993103
1564967,49,453,40,2.259748482805823
1564968,49,453,41,2.2771415714469705
1564969,49,453,42,1.4223252344570223
1564970,49,453,43,1.376323342015245
1564971,49,453,44,1.3371972019904421
1564972,49,453,45,1.3057255243211237
1564973,49,453,46,1.2824533704831842
1564974,49,453,47,1.267703740817605
1564975,49,453,48,1.2615913472647973
1564976,49,453,49,1.264032348546104
1564977,49,453,50,1.274745560109882
1564978,49,453,51,1.2932434073766919
1564979,49,453,52,1.3188141692169428
1564980,49,453,53,1.350500252054834
1564981,49,453,54,1.3870797313317729
1564982,49,453,55,1.4270596847525385
1564983,49,453,56,1.4686896003572276
1564984,49,453,57,1.510001302612519
1564985,49,453,58,1.5488786020620462
1564986,49,453,59,1.5831556838453817
1564987,49,453,60,1.61073873096286
1564988,49,453,61,1.6297411341050028
1564989,49,453,62,1.638619544950532
1564990,49,453,63,1.6362965180296398
1564991,49,453,64,1.62225586343976
1596928,50,453,1,2.41186723652709
1596929,50,453,2,2.4243323644231247
1596930,50,453,3,2.423283677631389
1596931,50,453,4,2.407631335221997
1596932,50,453,5,2.3774249381525334
1596933,50,453,6,2.333871105136264
1596934,50,453,7,2.27922685284364
1596935,50,453,8,2.2165874935490524
1596936,50,453,9,2.149600468198045
1596937,50,453,10,2.0821432950264116
1596938,50,453,11,2.0180040303195232
1596939,50,453,12,1.9605970098285466
1596940,50,453,13,1.9127369414310662
1596941,50,453,14,1.876483048450274
1596942,50,453,15,1.8530543715855587
1596943,50,453,16,3.2060404832436835
1596944,50,453,17,3.2371218251010196
1596945,50,453,18,3.2730246071529976
1596946,50,453,19,3.3143119488832333
1596947,50,453,20,3.3613720089545227
1596948,50,453,21,3.4143118876700016
1596949,50,453,22,3.47284529006507
1596950,50,453,23,3.5361857691841037
1596951,50,453,24,3.602961307113157
1596952,50,453,25,3.671168079323451
1596953,50,453,26,2.1020917718681926
1596954,50,453,27,2.114919327558405
1596955,50,453,28,2.12084782641349
1596956,50,453,29,2.1211370716702302
1596957,50,453,30,2.117740763849539
1596958,50,453,31,2.1130595741563036
1596959,50,453,32,2.1096208915164754
1596960,50,453,33,2.109724757334848
1596961,50,453,34,2.1151051549915385
1596962,50,453,35,2.126657945469646
1596963,50,453,36,2.144280200970258
1596964,50,453,37,2.1668509635934345
1596965,50,453,38,2.192362641828706
1596966,50,453,39,2.218188734648447
1596967,50,453,40,2.241451399609372
1596968,50,453,41,2.25943552712792
1596969,50,453,42,1.4251105795051051
1596970,50,453,43,1.3779424200152797
1596971,50,453,44,1.337532456174972
1596972,50,453,45,1.30469001576529
1596973,50,453,46,1.280002981829506
1596974,50,453,47,1.2638467212963822
1596975,50,453,48,1.2563939460967224
1596976,50,453,49,1.257619641362109
1596977,50,453,50,1.267297047757522
1596978,50,453,51,1.284983508226566
1596979,50,453,52,1.309998275536924
1596980,50,453,53,1.3413975164890317
1596981,50,453,54,1.3779541340499009
1596982,50,453,55,1.4181511599070074
1596983,50,453,56,1.4601970434790852
1596984,50,453,57,1.5020691303201859
1596985,50,453,58,1.5415882054272882
1596986,50,453,59,1.5765226407782087
1596987,50,453,60,1.6047160715092188
1596988,50,453,61,1.6242283470612298
1596989,50,453,62,1.6334764401836115
1596990,50,453,63,1.631360578430363
1596991,50,453,64,1.6173613851160882
1628928,51,453,1,2.407847365426847
1628929,51,453,2,2.420976315032172
1628930,51,453,3,2.420649289278742
1628931,51,453,4,2.4057968818047533
1628932,51,453,5,2.376486659282213
1628933,51,453,6,2.333935431643831
1628934,51,453,7,2.2803983955346188
1628935,51,453,8,2.218954511381706
1628936,51,453,9,2.153219892209619
1628937,51,453,10,2.0870274124613077
1628938,51,453,11,2.024110641568233
1628939,51,453,12,1.9678243234928132
1628940,51,453,13,1.9209237733030486
1628941,51,453,14,1.8854141601143644
1628942,51,453,15,1.8624701412925881
1628943,51,453,16,3.232968710807421
1628944,51,453,17,3.265360021840826
1628945,51,453,18,3.3015469098128802
1628946,51,453,19,3.341977141890977
1628947,51,453,20,3.386992513624184
1628948,51,453,21,3.4367337154481854
1628949,51,453,22,3.49103173466602
1628950,51,453,23,3.5492966856601464
1628951,51,453,24,3.6104198552424274
1628952,51,453,25,3.672707830459639
1628953,51,453,26,2.09943395781945
1628954,51,453,27,2.110302536989724
1628955,51,453,28,2.1142860934858794
1628956,51,453,29,2.1126763554033774
1628957,51,453,30,2.1074564387304373
1628958,51,453,31,2.101054063134424
1628959,51,453,32,2.096021600785456
1628960,51,453,33,2.0946824646806865
1628961,51,453,34,2.0987929524763342
1628962,51,453,35,2.109270725319605
1628963,51,453,36,2.1260345030667924
1628964,51,453,37,2.147984798981755
1628965,51,453,38,2.173134713605847
1628966,51,453,39,2.1988763501674256
1628967,51,453,40,2.2223463580645206
1628968,51,453,41,2.240837409503825
1628969,51,453,42,1.4275256217869887
1628970,51,453,43,1.3792997564199276
1628971,51,453,44,1.3377150788767245
1628972,51,453,45,1.303606348677048
1628973,51,453,46,1.2775993733552338
1628974,51,453,47,1.2601176081795722
1628975,51,453,48,1.2513883825300083
1628976,51,453,49,1.2514432235559636
1628977,51,453,50,1.260108724388276
1628978,51,453,51,1.2769873025907117
1628979,51,453,52,1.3014304969101784
1628980,51,453,53,1.3325105439923213
1628981,51,453,54,1.3689982581054982
1628982,51,453,55,1.409356216778003
1628983,51,453,56,1.451755646530498
1628984,51,453,57,1.4941231768668868
1628985,51,453,58,1.5342200313830707
1628986,51,453,59,1.569751738458355
1628987,51,453,60,1.5985017276757048
1628988,51,453,61,1.6184779590895282
1628989,51,453,62,1.6280586932963066
1628990,51,453,63,1.6261221788327398
1628991,51,453,64,1.6121456953145108
1660928,52,453,1,2.403468196668459
1660929,52,453,2,2.417189118289853
1660930,52,453,3,2.4175308456259357
1660931,52,453,4,2.4034475109154285
1660932,52,453,5,2.3750263537286886
1660933,52,453,6,2.3334945426414686
1660934,52,453,7,2.28110407827408
1660935,52,453,8,2.2209147837713106
1660936,52,453,9,2.156507505033763
1660937,52,453,10,2.091665728898819
1660938,52,453,11,2.0300633952147535
1660939,52,453,12,1.9749905353145052
1660940,52,453,13,1.929138367112499
1660941,52,453,14,1.8944540492176682
1660942,52,453,15,1.8720648870940166
1660943,52,453,16,3.2597030593938494
1660944,52,453,17,3.29334001864388
1660945,52,453,18,3.329786982440783
1660946,52,453,19,3.369371052990695
1660947,52,453,20,3.4123794233489155
1660948,52,453,21,3.4589762845955128
1660949,52,453,22,3.5090991993101364
1660950,52,453,23,3.5623447623247975
1660951,52,453,24,3.6178592202343163
1660952,52,453,25,3.6742538119298853
1660953,52,453,26,2.0970536975406775
1660954,52,453,27,2.1059407199115885
1660955,52,453,28,2.1079516349594387
1660956,52,453,29,2.1044084244186205
1660957,52,453,30,2.0973218872714914
1660958,52,453,31,2.089145270710203
1660959,52,453,32,2.082454880368672
1660960,52,453,33,2.0795971386769128
1660961,52,453,34,2.082351131212456
1660962,52,453,35,2.0916576913342326
1660963,52,453,36,2.107459426609525
1660964,52,453,37,2.1286813095618786
1660965,52,453,38,2.153360673211523
1660966,52,453,39,2.178912068859071
1660967,52,453,40,2.202490511075105
1660968,52,453,41,2.2214000883254643
1660969,52,453,42,1.4296017130297827
1660970,52,453,43,1.3804282475207603
1660971,52,453,44,1.3377793345673945
1660972,52,453,45,1.3025099669302693
1660973,52,453,46,1.2752789502605568
1660974,52,453,47,1.2565535059868724
1660975,52,453,48,1.246612144205875
1660976,52,453,49,1.245540591165573
1660977,52,453,50,1.253217663605536
1660978,52,453,51,1.2692909639022902
1660979,52,453,52,1.2931455971671506
1660980,52,453,53,1.3238721673974825
1660981,52,453,54,1.360242494229798
1660982,52,453,55,1.4007023256543714
1660983,52,453,56,1.4433895341430731
1660984,52,453,57,1.4861838653055222
1660985,52,453,58,1.5267905251409222
1660986,52,453,59,1.5628552512717955
1660987,52,453,60,1.5921036900154226
1660988,52,453,61,1.6124936342658458
1660989,52,453,62,1.6223656549993755
1660990,52,453,63,1.6205764077231073
1660991,52,453,64,1.6065996908219844
1692928,53,453,1,2.398732617735265
1692929,53,453,2,2.4129684862689214
1692930,53,453,3,2.41392028739718
1692931,53,453,4,2.400568992163783
1692932,53,453,5,2.373023419197827
1692933,53,453,6,2.332521461969998
1692934,53,453,7,2.2813107459410658
1692935,53,453,8,2.222429365079837
1692936,53,453,9,2.159419147581466
1692937,53,453,10,2.096009630141522
1692938,53,453,11,2.0358101505881514
1692939,53,453,12,1.9820410611187025
1692940,53,453,13,1.9373249103893884
1692941,53,453,14,1.9035469934877205
1692942,53,453,15,1.8817843628080138
1692943,53,453,16,1.8722951129309813
1692944,53,453,17,3.320911902699079
1692945,53,453,18,3.3575925300747786
1692946,53,453,19,3.3963425807067495
1692947,53,453,20,3.4373865779158015
1692948,53,453,21,3.4809020415531307
1692949,53,453,22,3.5269220660922285
1692950,53,453,23,3.5752190790677405
1692951,53,453,24,3.6251851889909523
1692952,53,453,25,3.6757296486879483
1692953,53,453,26,2.0949799536967286
1692954,53,453,27,2.1018713434562475
1692955,53,453,28,2.1018896454027987
1692956,53,453,29,2.096385295167816
1692957,53,453,30,2.0873949556697498
1692958,53,453,31,2.0773958340616985
1692959,53,453,32,2.0689871082675757
1692960,53,453,33,2.0645378650773667
1692961,53,453,34,2.0658504893382363
1692962,53,453,35,2.073890409019208
1692963,53,453,36,2.08862641535658
1692964,53,453,37,2.109010984294399
1692965,53,453,38,2.13310927489528
1692966,53,453,39,2.1583621800360757
1692967,53,453,40,2.181947001000791
1692968,53,453,41,2.201182927750851
1692969,53,453,42,1.431373335537129
1692970,53,453,43,1.3813637469539168
1692971,53,453,44,1.3377622497323107
1692972,53,453,45,1.3014388714775764
1692973,53,453,46,1.2730804730026604
1692974,53,453,47,1.2531936879270693
1692975,53,453,48,1.2421047269885825
1692976,53,453,49,1.2399511230614455
1692977,53,453,50,1.2466627382209432
1692978,53,453,51,1.2619324271349734
1692979,53,453,52,1.2851801116350954
1692980,53,453,53,1.3155170479124911
1692981,53,453,54,1.35171916255733
1692982,53,453,55,1.3922190269649437
1692983,53,453,56,1.435125075879284
1692984,53,453,57,1.478274066057598
1692985,53,453,58,1.5193188026255653
1692986,53,453,59,1.5558483618409151
1692987,53,453,60,1.5855331025483963
1692988,53,453,61,1.6062824369928732
1692989,53,453,62,1.616400319167155
1692990,53,453,63,1.6147222302844324
1692991,53,453,64,1.6007183643288485
1724928,54,453,1,2.3936450523558315
1724929,54,453,2,2.408314149928965
1724930,54,453,3,2.4098119623834475
1724931,54,453,4,2.3971497838362676
1724932,54,453,5,2.3704601096744455
1724933,54,453,6,2.3309921210625553
1724934,54,453,7,2.2809880890198566
1724935,54,453,8,2.2234619879767443
1724936,54,453,9,2.1619130788312617
1724937,54,453,10,2.100012582709229
1724938,54,453,11,2.0413004514494983
1724939,54,453,12,1.988922565243917
1724940,54,453,13,1.9454283828505563
1724941,54,453,14,1.9126376041740958
1724942,54,453,15,1.891574210820289
1724943,54,453,16,1.8824591824562664
1724944,54,453,17,3.347925604145826
1724945,54,453,18,3.3848109324675777
1724946,54,453,19,3.422739928819345
1724947,54,453,20,3.4618665822663175
1724948,54,453,21,3.5023715271166553
1724949,54,453,22,3.5443720551760673
1724950,54,453,23,3.5878052583680278
1724951,54,453,24,3.632299299839077
1724952,54,453,25,2.080926761691902
1724953,54,453,26,2.0932397610926463
1724954,54,453,27,2.0981301382925284
1724955,54,453,28,2.096143844589702
1724956,54,453,29,2.0886578436881686
1724957,54,453,30,2.0777327578596765
1724958,54,453,31,2.065868138999222
1724959,54,453,32,2.0556849610165524
1724960,54,453,33,2.0495746401838293
1724961,54,453,34,2.049363399411247
1724962,54,453,35,2.0560427204630076
1724963,54,453,36,2.0696099135762718
1724964,54,453,37,2.0890480394500983
1724965,54,453,38,2.1124537094494644
1724966,54,453,39,2.1372980801880597
1724967,54,453,40,2.160784688811627
1724968,54,453,41,2.180251543605294
1724969,54,453,42,1.4328775841770445
1724970,54,453,43,1.3821445464246942
1724971,54,453,44,1.337703096327323
1724972,54,453,45,1.3004331104512215
1724973,54,453,46,1.2710445578615472
1724974,54,453,47,1.2500791106587426
1724975,54,453,48,1.2379071675619753
1724976,54,453,49,1.234715634931296
1724977,54,453,50,1.240484199086067
1724978,54,453,51,1.2549509958363532
1724979,54,453,52,1.277571985605081
1724980,54,453,53,1.3074813481051237
1724981,54,453,54,1.3434622230342903
1724982,54,453,55,1.3839376818061893
1724983,54,453,56,1.426990679331585
1724984,54,453,57,1.47041893476229
1724985,54,453,58,1.5118265349528437
1724986,54,453,59,1.548749093690401
1724987,54,453,60,1.578804244840733
1724988,54,453,61,1.599854864375375
1724989,54,453,62,1.6101694060452763
1724990,54,453,63,1.6085626226241496
1724991,54,453,64,1.5945009895146662
1756928,55,453,1,2.388211635766769
1756929,55,453,2,2.4032280838651636
1756930,55,453,3,2.4052029037449003
1756931,55,453,4,2.3931813671145297
1756932,55,453,5,2.3673219261680414
1756933,55,453,6,2.328885805082005
1756934,55,453,7,2.2801091422963427
1756935,55,453,8,2.2239796102534877
1756936,55,453,9,2.163950564837181
1756937,55,453,10,2.103630757787501
1756938,55,453,11,2.0464861764843527
1756939,55,453,12,1.9955836282491113
1756940,55,453,13,1.953395231294055
1756941,55,453,14,1.9216714976610838
1756942,55,453,15,1.9013806197771097
1756943,55,453,16,1.892704727540154
1756944,55,453,17,3.3742324224839244
1756945,55,453,18,3.411290778604049
1756946,55,453,19,3.448412132960375
1756947,55,453,20,3.4856723080081364
1756948,55,453,21,3.5232448356235198
1756949,55,453,22,3.5613196254072674
1756950,55,453,23,3.5999867930700526
1756951,55,453,24,3.639100086043398
1756952,55,453,25,2.081503997005837
1756953,55,453,26,2.0918582406233
1756954,55,453,27,2.0947510443278725
1756955,55,453,28,2.090756359602187
1756956,55,453,29,2.08127562978902
1756957,55,453,30,2.0683914482844243
1756958,55,453,31,2.054624048422776
1756959,55,453,32,2.042615105320245
1756960,55,453,33,2.034778033358009
1756961,55,453,34,2.0329634495232027
1756962,55,453,35,2.0381903716744887
1756963,55,453,36,2.050486987001043
1756964,55,453,37,2.0688700402507703
1756965,55,453,38,2.0914712332013785
1756966,55,453,39,2.1157959155077144
1756967,55,453,40,2.1390778157735335
1756968,55,453,41,2.158677489213531
1756969,55,453,42,1.4341536258594125
1756970,55,453,43,1.382810832929837
1756971,55,453,44,1.337642850860686
1756972,55,453,45,1.299534244101241
1756973,55,453,46,1.269213151601969
1756974,55,453,47,1.2472519024120514
1756975,55,453,48,1.2340615486177007
1756976,55,453,49,1.22987590501425
1756977,55,453,50,1.2347232247244635
1756978,55,453,51,1.2483869188762915
1756979,55,453,52,1.270360181269862
1756980,55,453,53,1.2998023719408154
1756981,55,453,54,1.3355069512818414
1756982,55,453,55,1.3758911861468675
1756983,55,453,56,1.4190165449498613
1756984,55,453,57,1.4626457097509684
1756985,55,453,58,1.504337790299593
1756986,55,453,59,1.541578198971188
1756987,55,453,60,1.5719344667434905
1756988,55,453,61,1.5932248288336712
1756989,55,453,62,1.6036833932974552
1756990,55,453,63,1.602104651513786
1756991,55,453,64,1.5879512494426289
1788928,56,453,1,2.382440371369196
1788929,56,453,2,2.397714707729969
1788930,56,453,3,2.4000930810420047
1788931,56,453,4,2.3886585499299517
1788932,56,453,5,2.3635979749016567
1788933,56,453,6,2.3261855652275685
1788934,56,453,7,2.278650749358399
1788935,56,453,8,2.2239529279466357
1788936,56,453,9,2.1654964353544277
1788937,56,453,10,2.106823624819193
1788938,56,453,11,2.0513221620727125
1788939,56,453,12,2.00197539002095
1788940,56,453,13,1.961174023375183
1788941,56,453,14,1.9305959496688512
1788942,56,453,15,1.9111509686662587
1788943,56,453,16,1.9029806914839569
1788944,56,453,17,3.3996865595641057
1788945,56,453,18,3.436883411106638
1788946,56,453,19,3.473210601779466
1788947,56,453,20,3.508658415418616
1788948,56,453,21,3.5433831015922648
1788949,56,453,22,3.577635410128892
1788950,56,453,23,3.611646417625691
1788951,56,453,24,3.645484371273555
1788952,56,453,25,2.0824450406686235
1788953,56,453,26,2.0908586179274895
1788954,56,453,27,2.091766158961474
1788955,56,453,28,2.0857676065956654
1788956,56,453,29,2.0742867173010286
1788957,56,453,30,2.059425986462647
1788958,56,453,31,2.0437246177022996
1788959,56,453,32,2.0298438712157085
1788960,56,453,33,2.0202188252345894
1788961,56,453,34,2.0167250539835035
1788962,56,453,35,2.020410603180713
1788963,56,453,36,2.0313369007025566
1788964,56,453,37,2.048557473214965
1788965,56,453,38,2.0702427417743543
1788966,56,453,39,2.0939361636859455
1788967,56,453,40,2.116905599488041
1788968,56,453,41,2.1365378713935455
1788969,56,453,42,1.4352421433319573
1788970,56,453,43,1.383404129287033
1788971,56,453,44,1.3376236358450173
1788972,56,453,45,1.2987847912069481
1788973,56,453,46,1.2676289867148363
1788974,56,453,47,1.2447548307596237
1788975,56,453,48,1.23061048268681
1788976,56,453,49,1.225474177360529
1788977,56,453,50,1.2294214472264986
1788978,56,453,51,1.2422809420235246
1788979,56,453,52,1.263584257863417
1788980,56,453,53,1.2925181761907056
1788981,56,453,54,1.32788958378874
1788982,56,453,55,1.3681136521151738
1788983,56,453,56,1.4112343855102172
1788984,56,453,57,1.4549834715468883
1788985,56,453,58,1.496878835034191
1788986,56,453,59,1.5343590025654532
1788987,56,453,60,1.5649440765572822
1788988,56,453,61,1.5864095911565514
1788989,56,453,62,1.5969564945237849
1788990,56,453,63,1.5953594987038116
1788991,56,453,64,1.5810773067606576
1820928,57,453,1,2.376341265450622
1820929,57,453,2,2.391781060504903
1820930,57,453,3,2.394485619641077
1820931,57,453,4,2.3835797355472055
1820932,57,453,5,2.359281287478974
1820933,57,453,6,2.3228785911991774
1820934,57,453,7,2.2765939863695777
1820935,57,453,8,2.223356847762491
1820936,57,453,9,2.1665196006562644
1820937,57,453,10,2.109554506962926
1820938,57,453,11,2.0557667892916247
1820939,57,453,12,2.0080521600575336
1820940,57,453,13,1.9687160719580072
1820941,57,453,14,1.9393605237551776
1820942,57,453,15,1.9208344491188698
1820943,57,453,16,1.9132373506146614
1820944,57,453,17,3.4241466410491754
1820945,57,453,18,3.46144446237804
1820946,57,453,19,3.4969906545711944
1820947,57,453,20,3.5306828779649306
1820948,57,453,21,3.5626499960702582
1820949,57,453,22,3.59319167078496
1820950,57,453,23,3.622667505808132
1820951,57,453,24,3.651348600531345
1820952,57,453,25,2.083762070248583
1820953,57,453,26,2.0902622448936024
1820954,57,453,27,2.0892056867597417
1820955,57,453,28,2.081216171787823
1820956,57,453,29,2.067737490595361
1820957,57,453,30,2.0508898941491136
1820958,57,453,31,2.033229798306176
1820959,57,453,32,2.0174369085417445
1820960,57,453,33,2.0059676237992976
1820961,57,453,34,2.0007230360385178
1820962,57,453,35,2.0027817065754645
1820963,57,453,36,2.012240656722016
1820964,57,453,37,2.0281932721087093
1820965,57,453,38,2.0488522915096006
1820966,57,453,39,2.071803157790601
1820967,57,453,40,2.0943517669609286
1820968,57,453,41,2.113914899091903
1820969,57,453,42,1.4361847702653199
1820970,57,453,43,1.3839667249496026
1820971,57,453,44,1.3376881505593154
1820972,57,453,45,1.2982276638188612
1820973,57,453,46,1.2663350239683833
1820974,57,453,47,1.2426307565975971
1820975,57,453,48,1.2275965809654013
1820976,57,453,49,1.2215526487177848
1820977,57,453,50,1.224620460221515
1820978,57,453,51,1.236673839843339
1820979,57,453,52,1.257283930140285
1820980,57,453,53,1.2856671579629262
1820981,57,453,54,1.3206469367728968
1820982,57,453,55,1.3606400602689075
1820983,57,453,56,1.403677113663388
1820984,57,453,57,1.447462867345682
1820985,57,453,58,1.489477896562983
1820986,57,453,59,1.5271172045127779
1820987,57,453,60,1.5578561840358642
1820988,57,453,61,1.5794296448714376
1820989,57,453,62,1.5900065855876486
1820990,57,453,63,1.5883424296081559
1820991,57,453,64,1.57389181496267
1852928,58,453,1,2.369926436923679
1852929,58,453,2,2.3854369441356655
1852930,58,453,3,2.388386984524674
1852931,58,453,4,2.3779471513947485
1852932,58,453,5,2.3543690980211114
1852933,58,453,6,2.3189565382866393
1852934,58,453,7,2.2739245390769875
1852935,58,453,8,2.222170912291596
1852936,58,453,9,2.1669935216064866
1852937,58,453,10,2.111791091120774
1852938,58,453,11,2.0597825275644235
1852939,58,453,12,2.01377198713802
1852940,58,453,13,1.975976022138867
1852941,58,453,14,1.9479176661984676
1852942,58,453,15,1.930382658097163
1852943,58,453,16,1.9234268944518342
1852944,58,453,17,1.926422349452449
1852945,58,453,18,3.4848353642762078
1852946,58,453,19,3.5196130371443335
1852947,58,453,20,3.551608491190165
1852948,58,453,21,3.5809132146964164
1852949,58,453,22,3.60786375056599
1852950,58,453,23,3.6329354774856037
1852951,58,453,24,3.6565901895385533
1852952,58,453,25,2.085465580067376
1852953,58,453,26,2.0900886222905393
1852954,58,453,27,2.0870978895731214
1852955,58,453,28,2.0771386914101964
1852956,58,453,29,2.061672467794184
1852957,58,453,30,2.0428350061447533
1852958,58,453,31,2.023198131310574
1852959,58,453,32,2.0054588288598927
1852960,58,453,33,1.992094460917208
1852961,58,453,34,1.985032185576903
1852962,58,453,35,1.985382550255254
1852963,58,453,36,1.9932804948994236
1852964,58,453,37,2.0078623010725467
1852965,58,453,38,2.0273865721706077
1852966,58,453,39,2.04948455582726
1852967,58,453,40,2.0715040282063244
1852968,58,453,41,2.090895368013084
1852969,58,453,42,1.4370235246513876
1852970,58,453,43,1.3845411041648212
1852971,58,453,44,1.3378790981684054
1852972,58,453,45,1.2979055973227667
1852973,58,453,46,1.26537388916167
1852974,58,453,47,1.2409220810880564
1852975,58,453,48,1.22506191370403
1852976,58,453,49,1.2181529453938096
1852977,58,453,50,1.2203613150205561
1852978,58,453,51,1.2316059337189667
1852979,58,453,52,1.2514986106748818
1852980,58,453,53,1.2792876234850936
1852981,58,453,54,1.3138160034605875
1852982,58,453,55,1.3535058871932475
1852983,58,453,56,1.3963785014809122
1852984,58,453,57,1.4401158039484216
1852985,58,453,58,1.482164890900723
1852986,58,453,59,1.5198806432871443
1852987,58,453,60,1.5506965002678774
1852988,58,453,61,1.572308553471136
1852989,58,453,62,1.582855079784269
1852990,58,453,63,1.5810727068816182
1852991,58,453,64,1.566411870722927
1884928,59,453,1,2.3632101993623826
1884929,59,453,2,2.378695033434141
1884930,59,453,3,2.3818071249815356
1884931,59,453,4,2.3717670341503005
1884932,59,453,5,2.348863072791618
1884933,59,453,6,2.314415804105432
1884934,59,453,7,2.270633027587184
1884935,59,453,8,2.220379672083283
1884936,59,453,9,2.16689662663331
1884937,59,453,10,2.1135058858099907
1884938,59,453,11,2.063336427926318
1884939,59,453,12,2.0190971811196072
1884940,59,453,13,1.9829123935407593
1884941,59,453,14,1.9562232598108136
1884942,59,453,15,1.939750153563576
1884943,59,453,16,1.9335039731729529
1884944,59,453,17,1.9368335834451869
1884945,59,453,18,3.506924813292788
1884946,59,453,19,3.540945397834199
1884947,59,453,20,3.5713043478686903
1884948,59,453,21,3.5980459394643627
1884949,59,453,22,3.6215315102466894
1884950,59,453,23,3.6423391968505725
1884951,59,453,24,2.0772805087850075
1884952,59,453,25,2.0875644761673997
1884953,59,453,26,2.0903554219534706
1884954,59,453,27,2.0854690362820647
1884955,59,453,28,2.07356973055107
1884956,59,453,29,2.0561341113124643
1884957,59,453,30,2.035311216066896
1884958,59,453,31,2.01368643272065
1884959,59,453,32,1.9939728353192154
1884960,59,453,33,1.9786683722981866
1884961,59,453,34,1.9697267952306468
1884962,59,453,35,1.9682920780991293
1884963,59,453,36,1.974539360925819
1884964,59,453,37,1.9876507991367585
1884965,59,453,38,2.0059343352502377
1884966,59,453,39,2.0270707603331095
1884967,59,453,40,2.048453494694275
1884968,59,453,41,2.067570085439052
1884969,59,453,42,1.4378002475039262
1884970,59,453,43,1.3851693785256833
1884971,59,453,44,1.3382386162657856
1884972,59,453,45,1.2978605828642047
1884973,59,453,46,1.2647873110482655
1884974,59,453,47,1.2396701924192566
1884975,59,453,48,1.2230474688663824
1884976,59,453,49,1.2153155966129512
1884977,59,453,50,1.216684011223888
1884978,59,453,51,1.2271166020348632
1884979,59,453,52,1.2462669417323682
1884980,59,453,53,1.273417343574846
1884981,59,453,54,1.3074335348793744
1884982,59,453,55,1.3467467131578745
1884983,59,453,56,1.3893728163450882
1884984,59,453,57,1.4329751130885224
1884985,59,453,58,1.4749711184847187
1884986,59,453,59,1.5126790230084062
1884987,59,453,60,1.5434930970720526
1884988,59,453,61,1.5650727426742292
1884989,59,453,62,1.5755267535621478
1884990,59,453,63,1.5735734501304854
1884991,59,453,64,1.5586589080702198
1916928,60,453,1,2.3562091129912335
1916929,60,453,2,2.371570949590838
1916930,60,453,3,2.3747595771493155
1916931,60,453,4,2.3650497676384905
1916932,60,453,5,2.3427694884194334
1916933,60,453,6,2.30925775062503
1916934,60,453,7,2.2667152740912115
1916935,60,453,8,2.2179729993112747
1916936,60,453,9,2.1662126699152924
1916937,60,453,10,2.1146766208131162
1916938,60,453,11,2.066400559521732
1916939,60,453,12,2.023994780227323
1916940,60,453,13,1.9894880710730465
1916941,60,453,14,1.9642371297913312
1916942,60,453,15,1.9488949662496469
1916943,60,453,16,1.9434262055992444
1916944,60,453,17,1.947156020404817
1916945,60,453,18,3.5275901736111583
1916946,60,453,19,3.5608637059092563
1916947,60,453,20,3.589647261618656
1916948,60,453,21,3.6139282563803565
1916949,60,453,22,3.634080728491029
1916950,60,453,23,3.6507723445349995
1916951,60,453,24,2.0814683446367397
1916952,60,453,25,2.090066167829351
1916953,60,453,26,2.0910785071355615
1916954,60,453,27,2.0843433515457415
1916955,60,453,28,2.0705416610168568
1916956,60,453,29,2.0511626365905617
1916957,60,453,30,2.0283662186388542
1916958,60,453,31,2.0047494728192254
1916959,60,453,32,1.9830403432844301
1916960,60,453,33,1.9657569642623238
1916961,60,453,34,1.9548801787103653
1916962,60,453,35,1.9515887853334593
1916963,60,453,36,1.9561003461852056
1916964,60,453,37,1.9676457909372267
1916965,60,453,38,1.9845857828579638
1916966,60,453,39,2.004654293065879
1916967,60,453,40,2.025294047709937
1916968,60,453,41,2.0440332402387407
1916969,60,453,42,1.4385560537276294
1916970,60,453,43,1.3858927308688573
1916971,60,453,44,1.338807717835738
1916972,60,453,45,1.298133309129652
1916973,60,453,46,1.2646155673855088
1916974,60,453,47,1.2389149192583586
1916975,60,453,48,1.2215926158135826
1916976,60,453,49,1.2130795109686052
1916977,60,453,50,1.2136269882081008
1916978,60,453,51,1.223243788718051
1916979,60,453,52,1.2416263226597954
1916980,60,453,53,1.268093101473169
1916981,60,453,54,1.301535609541278
1916982,60,453,55,1.340397814889603
1916983,60,453,56,1.3826944378985389
1916984,60,453,57,1.4260741935099694
1916985,60,453,58,1.4679289322157603
1916986,60,453,59,1.5055436081827434
1916987,60,453,60,1.5362761290995717
1916988,60,453,61,1.5577512505016011
1916989,60,453,62,1.568049525160132
1916990,60,453,63,1.5658714436926857
1916991,60,453,64,1.5506585359071219
1948928,61,453,1,2.3489420046976197
1948929,61,453,2,2.3640832951250705
1948930,61,453,3,2.367261521929462
1948931,61,453,4,2.357809970699202
1948932,61,453,5,2.3360993554775797
1948933,61,453,6,2.303488867821296
1948934,61,453,7,2.262172509433493
1948935,61,453,8,2.2149463384929082
1948936,61,453,9,2.1649310258295644
1948937,61,453,10,2.1152865832788468
1948938,61,453,11,2.0689523836759753
1948939,61,453,12,2.028436957909898
1948940,61,453,13,1.9956707380317456
1948941,61,453,14,1.9719234953771676
1948942,61,453,15,1.9577790612511312
1948943,61,453,16,1.9531546414891028
1948944,61,453,17,1.9573512008757128
