,x,y,z,IC
1545383,49,147,40,2.532552426239728
1545384,49,147,41,2.518571504672359
1545385,49,147,42,2.4957818658494233
1545386,49,147,43,2.4673851160448628
1545387,49,147,44,2.4368223335384593
1545388,49,147,45,2.4073938355150357
1545389,49,147,46,2.3818837739499537
1545390,49,147,47,2.362240454497263
1545391,49,147,48,1.4331350868711434
1545392,49,147,49,1.4365779634990814
1545393,49,147,50,1.4337154178310416
1545394,49,147,51,1.423835841586728
1545395,49,147,52,1.407026653484659
1545396,49,147,53,1.3841789657454602
1545397,49,147,54,1.356905677600977
1545398,49,147,55,1.3273818599428129
1545399,49,147,56,1.2981256529325655
1545400,49,147,57,1.2717451136693185
1545401,49,147,58,1.2506805175275941
1545402,49,147,59,1.2369719315795527
1545403,49,147,60,1.2320783414874874
1545404,49,147,61,1.236767656976252
1545405,49,147,62,1.2510874639286886
1545406,49,147,63,1.2744157184218319
1545407,49,147,64,1.3055801651376746
1577344,50,147,1,1.4786506315139134
1577345,50,147,2,1.5686170969655087
1577346,50,147,3,1.6544949936748137
1577347,50,147,4,1.7328415989100054
1577348,50,147,5,1.8012851287353384
1577349,50,147,6,1.8585233534510446
1577350,50,147,7,1.904192845414401
1577351,50,147,8,1.9386487558247394
1577352,50,147,9,1.9627051130391437
1577353,50,147,10,1.9773861332225866
1577354,50,147,11,1.9837305446655
1577355,50,147,12,2.8210656496028026
1577356,50,147,13,2.8662637766556305
1577357,50,147,14,2.907370147246445
1577358,50,147,15,2.9446045138512105
1577359,50,147,16,2.978632260920857
1577360,50,147,17,3.01030269276239
1577361,50,147,18,3.0403887329882564
1577362,50,147,19,3.069369184041101
1577363,50,147,20,3.0972866914430317
1577364,50,147,21,3.123701995069126
1577365,50,147,22,3.147749794217034
1577366,50,147,23,3.168285813087019
1577367,50,147,24,3.184100670810494
1577368,50,147,25,3.1941659009803844
1577369,50,147,26,3.1978723498132893
1577370,50,147,27,3.195221893465612
1577371,50,147,28,3.186939814250188
1577372,50,147,29,3.1744863275730975
1577373,50,147,30,3.159960063159311
1577374,50,147,31,3.1459017513865053
1577375,50,147,32,3.1350207778690278
1577376,50,147,33,3.1298786325382952
1577377,50,147,34,3.132570013242694
1577378,50,147,35,3.144443517831167
1577379,50,147,36,3.16589931543096
1577380,50,147,37,3.1962915583961378
1577381,50,147,38,3.2339499071842694
1577382,50,147,39,2.5302337377120216
1577383,50,147,40,2.5265636798701974
1577384,50,147,41,2.5115545353820616
1577385,50,147,42,2.4878986860469023
1577386,50,147,43,2.458847500545476
1577387,50,147,44,2.427868455046503
1577388,50,147,45,2.3982622906822018
1577389,50,147,46,2.372788198522027
1577390,50,147,47,2.353347808738286
1577391,50,147,48,1.4415118094550057
1577392,50,147,49,1.4429811389700857
1577393,50,147,50,1.438299773919235
1577394,50,147,51,1.426815808633201
1577395,50,147,52,1.4086650090956936
1577396,50,147,53,1.3847728354828621
1577397,50,147,54,1.3567705862724593
1577398,50,147,55,1.3268346402249966
1577399,50,147,56,1.29746710638919
1577400,50,147,57,1.2712433784098551
1577401,50,147,58,1.2505561189531982
1577402,50,147,59,1.2373854684652232
1577403,50,147,60,1.2331216796743074
1577404,50,147,61,1.2384593599362832
1577405,50,147,62,1.2533729804688336
1577406,50,147,63,1.2771725761056938
1577407,50,147,64,1.3086280944678579
1609344,51,147,1,1.47221597431562
1609345,51,147,2,1.5614123912233193
1609346,51,147,3,1.6467041579473305
1609347,51,147,4,1.7247642250113029
1609348,51,147,5,1.793310789770451
1609349,51,147,6,1.8510943179066903
1609350,51,147,7,1.8977595690145252
1609351,51,147,8,1.9336233990619107
1609352,51,147,9,1.95941852921658
1609353,51,147,10,1.9760532760646685
1609354,51,147,11,1.9844281389912344
1609355,51,147,12,2.8276945492293923
1609356,51,147,13,2.8693553787603654
1609357,51,147,14,2.9062297322646167
1609358,51,147,15,2.9386900605321387
1609359,51,147,16,2.9676174792885366
1609360,51,147,17,2.994125624918279
1609361,51,147,18,3.019279832557254
1609362,51,147,19,3.0438547420194553
1609363,51,147,20,3.068165977787315
1609364,51,147,21,3.091999255194352
1609365,51,147,22,3.1146449631335402
1609366,51,147,23,3.1350301716112448
1609367,51,147,24,3.1519253893289485
1609368,51,147,25,3.1641922886030662
1609369,51,147,26,3.1710325390677556
1609370,51,147,27,3.172197642758247
1609371,51,147,28,3.1681252142699607
1609372,51,147,29,3.1599776655902483
1609373,51,147,30,3.1495732178878404
1609374,51,147,31,3.139214589042876
1609375,51,147,32,3.1314354276676473
1609376,51,147,33,3.128696530148207
1609377,51,147,34,3.1330714344156556
1609378,51,147,35,3.1459631038241316
1609379,51,147,36,3.1678898268810043
1609380,51,147,37,3.1983696821865517
1609381,51,147,38,3.235920179648427
1609382,51,147,39,2.523928433574189
1609383,51,147,40,2.519171560266015
1609384,51,147,41,2.503201522666494
1609385,51,147,42,2.4787737344029694
1609386,51,147,43,2.449183405014784
1609387,51,147,44,2.4179176554422606
1609388,51,147,45,2.3882706400506093
1609389,51,147,46,2.3629699119747034
1609390,51,147,47,2.343864629345336
1609391,51,147,48,1.4503964903456983
1609392,51,147,49,1.4498766442294868
1609393,51,147,50,1.443355341216344
1609394,51,147,51,1.4302403964429415
1609395,51,147,52,1.4107158109689912
1609396,51,147,53,1.3857412338198587
1609397,51,147,54,1.3569662658492718
1609398,51,147,55,1.3265686793835167
1609399,51,147,56,1.2970349354651662
1609400,51,147,57,1.27090853729032
1609401,51,147,58,1.2505357528248195
1609402,51,147,59,1.237838465308231
1609403,51,147,60,1.2341402670064
1609404,51,147,61,1.2400648354085724
1609405,51,147,62,1.2555160484780554
1609406,51,147,63,1.2797385034401743
1609407,51,147,64,1.3114465918259113
1641344,52,147,1,1.4663000538872657
1641345,52,147,2,1.554611008696336
1641346,52,147,3,1.6392103296833447
1641347,52,147,4,1.7168918332085046
1641348,52,147,5,1.7854676790580841
1641349,52,147,6,1.8437435801823614
1641350,52,147,7,1.891373526116488
1641351,52,147,8,1.9286356650642285
1641352,52,147,9,1.9561797123848712
1641353,52,147,10,1.9747953547712214
1641354,52,147,11,1.9852414036659416
1641355,52,147,12,2.833752258614407
1641356,52,147,13,2.8718471460926285
1641357,52,147,14,2.9044483009357704
1641358,52,147,15,2.9320783927904444
1641359,52,147,16,2.9558328022142755
1641360,52,147,17,2.97708961790279
1641361,52,147,18,2.9972087044729867
1641362,52,147,19,3.0172648290943798
1641363,52,147,20,3.0378529491968975
1641364,52,147,21,3.0589917733244976
1641365,52,147,22,3.080136397478675
1641366,52,147,23,3.100294391474653
1641367,52,147,24,3.118224475051285
1641368,52,147,25,3.1326849849769416
1641369,52,147,26,3.142692303004131
1641370,52,147,27,3.1477481955238074
1641371,52,147,28,3.147999695340273
1641372,52,147,29,3.1443050015130782
1641373,52,147,30,3.138192445928121
1641374,52,147,31,3.1317149383799405
1641375,52,147,32,3.127217294481244
1641376,52,147,33,3.1270463884921895
1641377,52,147,34,3.133242435283559
1641378,52,147,35,3.147252767101466
1641379,52,147,36,3.1697068498463934
1641380,52,147,37,3.2002833846865033
1641381,52,147,38,3.237688288610328
1641382,52,147,39,2.516202389695732
1641383,52,147,40,2.5103949828354946
1641384,52,147,41,2.4935313914456265
1641385,52,147,42,2.4684254083963952
1641386,52,147,43,2.4384101388778268
1641387,52,147,44,2.4069856202298494
1641388,52,147,45,2.377432488332487
1641389,52,147,46,2.3524401142797906
1641390,52,147,47,2.333799567793344
1641391,52,147,48,1.459762482697469
1641392,52,147,49,1.4572454299321689
1641393,52,147,50,1.4488706874391042
1641394,52,147,51,1.4341056160984698
1641395,52,147,52,1.413182157844487
1641396,52,147,53,1.3870938290841635
1641397,52,147,54,1.3575083009208249
1641398,52,147,55,1.3266047228337114
1641399,52,147,56,1.2968542262286524
1641400,52,147,57,1.270769171579101
1641401,52,147,58,1.2506506640643493
1641402,52,147,59,1.2383640495088044
1641403,52,147,60,1.235168413916162
1641404,52,147,61,1.2416189832190774
1641405,52,147,62,1.2575516843541987
1641406,52,147,63,1.2821482860738054
1641407,52,147,64,1.314069984056928
1673344,53,147,1,1.4608956614278388
1673345,53,147,2,1.5482015080359932
1673346,53,147,3,1.6319977561310606
1673347,53,147,4,1.7092042008419779
1673348,53,147,5,1.777730878374698
1673349,53,147,6,1.8364412647966477
1673350,53,147,7,1.8849996323122
1673351,53,147,8,1.92364507427935
1673352,53,147,9,1.9529427250195739
1673353,53,147,10,1.9735610875493992
1673354,53,147,11,1.986114044300955
1673355,53,147,12,2.8392641629844824
1673356,53,147,13,2.873768517640899
1673357,53,147,14,2.9020604425561762
1673358,53,147,15,2.92480997907871
1673359,53,147,16,2.9433248052033196
1673360,53,147,17,2.959246985976252
1673361,53,147,18,2.974232394130932
1673362,53,147,19,2.9896595928384255
1673363,53,147,20,3.0064086867758193
1673364,53,147,21,3.024738996571708
1673365,53,147,22,3.0442791325842946
1673366,53,147,23,3.064126327425832
1673367,53,147,24,3.0830360709998144
1673368,53,147,25,3.0996703430402257
1673369,53,147,26,3.1128647582959816
1673370,53,147,27,3.1218727429429594
1673371,53,147,28,3.126548647616364
1673372,53,147,29,3.1274408449673197
1673373,53,147,30,3.1257790022490726
1673374,53,147,31,3.1233549764337925
1673375,53,147,32,3.122312002381353
1673376,53,147,33,3.1248699219115923
1673377,53,147,34,3.133023347921439
1673378,53,147,35,3.1482536543953374
1673379,53,147,36,3.1712940373765246
1673380,53,147,37,3.2019798929959453
1673381,53,147,38,2.500951774578791
1673382,53,147,39,2.5070838047955686
1673383,53,147,40,2.5002626869121287
1673384,53,147,41,2.482572785984378
1673385,53,147,42,2.4568815697064386
1673386,53,147,43,2.4265540840558315
1673387,53,147,44,2.3950965968896027
1673388,53,147,45,2.3657693930153743
1673389,53,147,46,2.3412172714215824
1673390,53,147,47,2.3231677980198886
1673391,53,147,48,1.469581459236325
1673392,53,147,49,1.4650669838747525
1673393,53,147,50,1.4548331757397335
1673394,53,147,51,1.438406573553113
1673395,53,147,52,1.416066582974328
1673396,53,147,53,1.3888401013353864
1673397,53,147,54,1.3584124980217172
1673398,53,147,55,1.326964174451546
1673399,53,147,56,1.2969511772259372
1673400,53,147,57,1.2708554358025048
1673401,53,147,58,1.2509341260625177
1673402,53,147,59,1.238997813175877
1673403,53,147,60,1.2362432990084091
1673404,53,147,61,1.2431599286215747
1673405,53,147,62,1.25951842874081
1673406,53,147,63,1.2844404640761693
1673407,53,147,64,1.316536506524046
1705344,54,147,1,1.4559974777740252
1705345,54,147,2,1.5421747198702103
1705346,54,147,3,1.6250532492219518
1705347,54,147,4,1.7016838627632374
1705348,54,147,5,1.7700783139830263
1705349,54,147,6,1.829160320544595
1705350,54,147,7,1.8786055034438751
1705351,54,147,8,1.9186136273895993
1705352,54,147,9,1.9496638056031754
1705353,54,147,10,1.9723009951895052
1705354,54,147,11,1.9869911438861163
1705355,54,147,12,2.8442610966116777
1705356,54,147,13,2.875154248009413
1705357,54,147,14,2.899106104420737
1705358,54,147,15,2.9169308724329612
1705359,54,147,16,2.930146057435754
1705360,54,147,17,2.9406566153866907
1705361,54,147,18,2.9504152409152655
1705362,54,147,19,2.961107303113979
1705363,54,147,20,2.9739032808218786
1705364,54,147,21,2.9893102714134696
1705365,54,147,22,3.007138937255184
1705366,54,147,23,3.0265852867348326
1705367,54,147,24,3.0464103227009223
1705368,54,147,25,3.0651870546715196
1705369,54,147,26,3.081575452474428
1705370,54,147,27,3.0945827400029926
1705371,54,147,28,3.103769302842606
1705372,54,147,29,3.10936889206714
1705373,54,147,30,3.1123044797650277
1705374,54,147,31,3.114096230010803
1705375,54,147,32,3.11667346156735
1705376,54,147,33,3.1221160614007326
1705377,54,147,34,3.132360715540329
1705378,54,147,35,3.1489122466917223
1705379,54,147,36,3.1725996833295027
1705380,54,147,37,3.203410606091656
1705381,54,147,38,2.491606028319682
1705382,54,147,39,2.496610485901197
1705383,54,147,40,2.4888130997342
1705384,54,147,41,2.4703639637069403
1705385,54,147,42,2.4441794722771384
1705386,54,147,43,2.4136506606209545
1705387,54,147,44,2.3822834002274345
1705388,54,147,45,2.3533109101280343
1705389,54,147,46,2.329327200803002
1705390,54,147,47,2.311991139125414
1705391,54,147,48,1.4798233968031254
1705392,54,147,49,1.4733192732236304
1705393,54,147,50,1.4612288626528405
1705394,54,147,51,1.443137322259132
1705395,54,147,52,1.4193708613977534
1705396,54,147,53,1.3909891052903312
1705397,54,147,54,1.3596946062411892
1705398,54,147,55,1.3276687778795155
1705399,54,147,56,1.2973527453821205
1705400,54,147,57,1.2711986728962437
1705401,54,147,58,1.2514210303385864
1705402,54,147,59,1.2397773829792835
1705403,54,147,60,1.2374045250348946
1705404,54,147,61,1.2447285703933555
1705405,54,147,62,1.2614578926517703
1705406,54,147,63,1.2866568817745656
1705407,54,147,64,1.3188878620166795
1737344,55,147,1,1.4516023094718011
1737345,55,147,2,1.5365240386747678
1737346,55,147,3,1.618366534432674
1737347,55,147,4,1.694316517563902
1737348,55,147,5,1.7624912197600395
1737349,55,147,6,1.8218770391565307
1737350,55,147,7,1.8721620274518707
1737351,55,147,8,1.913506426952606
1737352,55,147,9,1.9463020355354999
1737353,55,147,10,1.9709681075472243
1737354,55,147,11,1.9878199019629532
1737355,55,147,12,1.997028518634685
1737356,55,147,13,2.8760440095959314
1737357,55,147,14,2.895630182615528
1737358,55,147,15,2.90849229073267
1737359,55,147,16,2.9163546952162873
1737360,55,147,17,2.9213835377062836
1737361,55,147,18,2.925828460968
1737362,55,147,19,2.931683956299515
1737363,55,147,20,2.9404154704045866
1737364,55,147,21,2.9527845335728893
1737365,55,147,22,2.9687920689920855
1737366,55,147,23,2.987741863843038
1737367,55,147,24,3.0084093043477536
1737368,55,147,25,3.0292861775042885
1737369,55,147,26,3.048862496814924
1737370,55,147,27,3.0659021456363167
1737371,55,147,28,3.0796710784587527
1737372,55,147,29,3.0900844658461706
1737373,55,147,30,3.097751334517619
1737374,55,147,31,3.10391017083664
1737375,55,147,32,3.110264516446056
1737376,55,147,33,3.118741637443524
1737377,55,147,34,3.131207991954616
1737378,55,147,35,3.1491810584073856
1737379,55,147,36,3.173577406584192
1737380,55,147,37,3.2045317524931725
1737381,55,147,38,2.4809464433676833
1737382,55,147,39,2.48482959585021
1737383,55,147,40,2.4760941062824084
1737384,55,147,41,2.456952593847232
1737385,55,147,42,2.4303655953560632
1737386,55,147,43,2.3997441987042465
1737387,55,147,44,2.36858732635006
1737388,55,147,45,2.3400945520286025
1737389,55,147,46,2.31680307300447
1737390,55,147,47,2.3002980995857705
1737391,55,147,48,1.490456569477044
1737392,55,147,49,1.4819786923904066
1737393,55,147,50,1.4680423985570143
1737394,55,147,51,1.4482907149826618
1737395,55,147,52,1.4230958128927753
1737396,55,147,53,1.393549225255766
1737397,55,147,54,1.3613700260448731
1737398,55,147,55,1.328740282168071
1737399,55,147,56,1.2980862723331883
1737400,55,147,57,1.27183100591958
1737401,55,147,58,1.252147448998255
1737402,55,147,59,1.2407419592119953
1737403,55,147,60,1.2386936407384994
1737404,55,147,61,1.2463680917752566
1737405,55,147,62,1.263414263789047
1737406,55,147,63,1.2888421955540652
1737407,55,147,64,1.3211687358464783
1769344,56,147,1,1.4477092889757919
1769345,56,147,2,1.5312456751347048
1769346,56,147,3,1.6119305573913396
1769347,56,147,4,1.6870913897380273
1769348,56,147,5,1.7549545553962307
1769349,56,147,6,1.814571529100736
1769350,56,147,7,1.8656438923305503
1769351,56,147,8,1.90829225693663
1769352,56,147,9,1.942819966454746
1769353,56,147,10,1.9695186335679988
1769354,56,147,11,1.9885503409568939
1769355,56,147,12,1.9999234167827233
1769356,56,147,13,2.876481915262002
1769357,56,147,14,2.891682031936992
1769358,56,147,15,2.8995501131421935
1769359,56,147,16,2.902013907177313
1769360,56,147,17,2.9014984091907716
1769361,56,147,18,2.9005496292088746
1769362,56,147,19,2.901472771282106
1769363,56,147,20,2.906032166896199
1769364,56,147,21,2.9152498741275195
1769365,56,147,22,2.9293248982346274
1769366,56,147,23,2.9476776377513554
1769367,56,147,24,2.9691068027154386
1769368,56,147,25,2.992031016105562
1769369,56,147,26,3.014776552010435
1769370,56,147,27,3.035867515986627
1769371,56,147,28,3.0542757770891953
1769372,56,147,29,3.0695948161202367
1769373,56,147,30,3.082113275901579
1769374,56,147,31,3.092778682599345
1769375,56,147,32,3.1030574732928553
1769376,56,147,33,3.1147119505062157
1769377,56,147,34,3.1295261366964278
1769378,56,147,35,3.1490192396599785
1769379,56,147,36,3.1741867448242016
1769380,56,147,37,3.2053049626548993
1769381,56,147,38,2.469027348122616
1769382,56,147,39,2.4717973108982383
1769383,56,147,40,2.462162726778824
1769384,56,147,41,2.4423954624011914
1769385,56,147,42,2.4154953825833596
1769386,56,147,43,2.3848877173046064
1769387,56,147,44,2.3540579754627515
1769388,56,147,45,2.326165656953688
1769389,56,147,46,2.303685329185968
1769390,56,147,47,2.288123841845425
1769391,56,147,48,1.5014475528876612
1769392,56,147,49,1.4910200195044603
1769393,56,147,50,1.4752569339493875
1769394,56,147,51,1.453858258453621
1769395,56,147,52,1.427241104597591
1769396,56,147,53,1.3965279263944188
1769397,56,147,54,1.3634535109484014
1769398,56,147,55,1.3302000966798215
1769399,56,147,56,1.2991790963715921
1769400,56,147,57,1.2727849117300398
1769401,56,147,58,1.2531501755589307
1769402,56,147,59,1.241931829753737
1769403,56,147,60,1.2401536343280646
1769404,56,147,61,1.2481234400317236
1769405,56,147,62,1.2654337787878656
1769406,56,147,63,1.291043345257572
1769407,56,147,64,1.3234262726145514
1801344,57,147,1,1.4443200355477694
1801345,57,147,2,1.5263388650319274
1801346,57,147,3,1.6057417437035517
1801347,57,147,4,1.6800015426787858
1801348,57,147,5,1.7474573739918549
1801349,57,147,6,1.8072281382920785
1801350,57,147,7,1.8590300634161918
1801351,57,147,8,1.9029441128749383
1801352,57,147,9,1.9391842002453687
1801353,57,147,10,1.9679125867455893
1801354,57,147,11,1.9891359712519228
1801355,57,147,12,2.002697423043675
1801356,57,147,13,2.8765159670564024
1801357,57,147,14,2.8873149005174277
1801358,57,147,15,2.8901642983158395
1801359,57,147,16,2.8871913367794257
1801360,57,147,17,2.8810769016039433
1801361,57,147,18,2.874662065860949
1801362,57,147,19,2.8705635821817848
1801363,57,147,20,2.8708478660178653
1801364,57,147,21,2.87680298588525
1801365,57,147,22,2.888833405020488
1801366,57,147,23,2.9064847347906424
1801367,57,147,24,2.928587960625621
1801368,57,147,25,2.9534968583952126
1801369,57,147,26,2.979380666540631
1801370,57,147,27,3.004527949729676
1801371,57,147,28,3.0276176393755105
1801372,57,147,29,3.0479192758234412
1801373,57,147,30,3.0653955181349786
1801374,57,147,31,3.080694395349068
1801375,57,147,32,3.095034502341987
1801376,57,147,33,3.110001223554803
1801377,57,147,34,3.127284099807629
1801378,57,147,35,3.1483930754621987
1801379,57,147,36,3.1743936516531757
1801380,57,147,37,3.205697749882893
1801381,57,147,38,2.455911383830078
1801382,57,147,39,2.4575783915152454
1801383,57,147,40,2.4470847046890998
1801384,57,147,41,2.426758085908069
1801385,57,147,42,2.3996328892807144
1801386,57,147,43,2.369142611721895
1801387,57,147,44,2.3387529847526247
1801388,57,147,45,2.3115771711138238
1801389,57,147,46,2.29002151443951
1801390,57,147,47,2.2755100671369815
1801391,57,147,48,1.512761242196892
1801392,57,147,49,1.500416384343437
1801393,57,147,50,1.4828540347816164
1801394,57,147,51,1.4598299744889378
1801395,57,147,52,1.43180505732565
1801396,57,147,53,1.3999315067223372
1801397,57,147,54,1.3659588667965163
1801398,57,147,55,1.3320689403396508
1801399,57,147,56,1.3006581553848233
1801400,57,147,57,1.2740927822548176
1801401,57,147,58,1.2544662499896058
1801402,57,147,59,1.2433878649437933
1801403,57,147,60,1.2418284046978927
1801404,57,147,61,1.2500407807940932
1801405,57,147,62,1.2675641675430094
1801406,57,147,63,1.2933089952711299
1801407,57,147,64,1.3257095206083196
1833344,58,147,1,1.4414387738893328
1833345,58,147,2,1.5218060312065929
1833346,58,147,3,1.5998002080238276
1833347,58,147,4,1.6730441379902803
1833348,58,147,5,1.7399931339754016
1833349,58,147,6,1.7998358200789186
1833350,58,147,7,1.8523042038421065
1833351,58,147,8,1.8974396759670373
1833352,58,147,9,1.9353659145966675
1833353,58,147,10,1.9661143584715397
1833354,58,147,11,1.9895344071267003
1833355,58,147,12,2.005301707673831
1833356,58,147,13,2.8761974377519146
1833357,58,147,14,2.882585295958644
1833358,58,147,15,2.880398231206702
1833359,58,147,16,2.8719584089590238
1833360,58,147,17,2.860199011312479
1833361,58,147,18,2.848254134165699
1833362,58,147,19,2.839052134272999
1833363,58,147,20,2.834963954535427
1833364,58,147,21,2.8375484957100285
1833365,58,147,22,2.847422553168517
1833366,58,147,23,2.8642652611891197
1833367,58,147,24,2.88694878357662
1833368,58,147,25,2.9137705700377987
1833369,58,147,26,2.9427499695238217
1833370,58,147,27,2.9719448862586666
1833371,58,147,28,2.999743249986178
1833372,58,147,29,3.025089272708509
1833373,58,147,30,3.0476148909862495
1833374,58,147,31,3.0676608844803246
1833375,58,147,32,3.086187910860196
1833376,58,147,33,3.1045929326106623
1833377,58,147,34,3.124459191922104
1833378,58,147,35,3.1472763771923598
1833379,58,147,36,3.1741708922668823
1833380,58,147,37,2.427732790366268
1833381,58,147,38,2.441668988339022
1833382,58,147,39,2.44224567042825
1833383,58,147,40,2.430934009080688
1833384,58,147,41,2.4101142376243034
1833385,58,147,42,2.3828503411422015
1833386,58,147,43,2.3525782523953604
1833387,58,147,44,2.3227376736736756
1833388,58,147,45,2.296389345158605
1833389,58,147,46,2.2758660284117394
1833390,58,147,47,2.2625048213498555
1833391,58,147,48,1.5243608860551454
1833392,58,147,49,1.5101392504400744
1833393,58,147,50,1.4908136099989193
1833394,58,147,51,1.4661942711572171
1833395,58,147,52,1.4367844595656336
1833396,58,147,53,1.403764854241426
1833397,58,147,54,1.3688986534459844
1833398,58,147,55,1.334366490397884
1833399,58,147,56,1.302549586289956
1833400,58,147,57,1.2757864791577658
1833401,58,147,58,1.256132474013957
1833402,58,147,59,1.2451509996100036
1833403,58,147,60,1.2437622167816516
1833404,58,147,61,1.252166933660827
1833405,58,147,62,1.2698540761134762
1833406,58,147,63,1.2956889517539385
1833407,58,147,64,1.3280688501889215
1865344,59,147,1,1.4390724080542747
1865345,59,147,2,1.5176528957027298
1865346,59,147,3,1.5941099090049007
1865347,59,147,4,1.6662206372369708
1865348,59,147,5,1.7325599509366896
1865349,59,147,6,1.792388437563394
1865350,59,147,7,1.845455032685297
1865351,59,147,8,1.891761725140868
1865352,59,147,9,1.9313413276508906
1865353,59,147,10,1.964093232388161
1865354,59,147,11,1.9897079263012543
1865355,59,147,12,2.007691806880761
1865356,59,147,13,2.0174833434704755
1865357,59,147,14,2.877552290910688
1865358,59,147,15,2.870318006490994
1865359,59,147,16,2.856389588992956
1865360,59,147,17,2.838948294736197
1865361,59,147,18,2.8214184573192687
1865362,59,147,19,2.80703929099043
1865363,59,147,20,2.798487919238724
1865364,59,147,21,2.7975981900564655
1865365,59,147,22,2.8052055487434013
1865366,59,147,23,2.821130611568128
1865367,59,147,24,2.844295514929342
1865368,59,147,25,2.872950051357652
1865369,59,147,26,2.9049712216879766
1865370,59,147,27,2.938191759409646
1865371,59,147,28,2.9707112985029664
1865372,59,147,29,3.001148197153125
1865373,59,147,30,3.0287998095925497
1865374,59,147,31,3.0536927333046395
1865375,59,147,32,3.076520285490722
1865376,59,147,33,3.0984800130355685
1865377,59,147,34,3.121037336870858
1865378,59,147,35,3.145650763256881
1865379,59,147,36,3.173498334418571
1865380,59,147,37,2.4137493913143504
1865381,59,147,38,2.4263778059135914
1865382,59,147,39,2.4258794629031266
1865383,59,147,40,2.4137922561608387
1865384,59,147,41,2.392545390652683
1865385,59,147,42,2.3652276085471478
1865386,59,147,43,2.3352714989562253
1865387,59,147,44,2.3060846049768986
1865388,59,147,45,2.280669347851321
1865389,59,147,46,2.2612797955120723
1865390,59,147,47,2.2491622237360374
1865391,59,147,48,1.5362081386121613
1865392,59,147,49,1.5201584138901585
1865393,59,147,50,1.499113854261676
1865394,59,147,51,1.4729378274235247
1865395,59,147,52,1.442174393061927
1865396,59,147,53,1.4080312135501272
1865397,59,147,54,1.3722838936254922
1865398,59,147,55,1.337111035884965
1865399,59,147,56,1.3048783265153558
1865400,59,147,57,1.277896887786186
1865401,59,147,58,1.2581849228477633
1865402,59,147,59,1.2472617086600206
1865403,59,147,60,1.2459991476253456
1865404,59,147,61,1.2545487957582186
1865405,59,147,62,1.2723524749659132
1865406,59,147,63,1.2982335627676287
1865407,59,147,64,1.3305553528552871
1897344,60,147,1,1.437230548737556
1897345,60,147,2,1.5138885398164181
1897346,60,147,3,1.5886787474136805
1897347,60,147,4,1.6595369429491191
1897348,60,147,5,1.725160785693368
1897349,60,147,6,1.7848850020575462
1897350,60,147,7,1.8384766160877453
1897351,60,147,8,1.8858984818509446
1897352,60,147,9,1.9270920960337283
1897353,60,147,10,1.961823833596538
1897354,60,147,11,1.9896239665596755
1897355,60,147,12,2.0098281613632665
1897356,60,147,13,2.021710480730921
1897357,60,147,14,2.872276777063259
1897358,60,147,15,2.859991657687307
1897359,60,147,16,2.840561582767264
1897360,60,147,17,2.8174110394164438
1897361,60,147,18,2.7942510639091678
1897362,60,147,19,2.774630161230909
1897363,60,147,20,2.761532467243549
1897364,60,147,21,2.7570701424594466
1897365,60,147,22,2.762302991125707
1897366,60,147,23,2.777200661137445
1897367,60,147,24,2.800743886743761
1897368,60,147,25,2.8311435630860857
1897369,60,147,26,2.8661422298954444
1897370,60,147,27,2.9033535112258644
1897371,60,147,28,2.9405921987169332
1897372,60,147,29,2.976151128642219
1897373,60,147,30,3.0089901050129058
1897374,60,147,31,3.0388154599986192
1897375,60,147,32,3.06604450389017
1897376,60,147,33,3.0916649409243657
1897377,60,147,34,3.117013205677648
1897378,60,147,35,3.143505827443298
1897379,60,147,36,3.1723631329483064
1897380,60,147,37,2.398810724182417
1897381,60,147,38,2.4101220289983845
1897382,60,147,39,2.408566905139885
1897383,60,147,40,2.3957480557373168
1897384,60,147,41,2.3741400835390247
1897385,60,147,42,2.3468516016868146
1897386,60,147,43,2.317306134288087
1897387,60,147,44,2.288873065817444
1897388,60,147,45,2.2644908007754747
1897389,60,147,46,2.246329857988378
1897390,60,147,47,2.235542121181684
1897391,60,147,48,1.5482631313954378
1897392,60,147,49,1.5304420211446135
1897393,60,147,50,1.5077312086143044
1897394,60,147,51,1.4800454945264403
1897395,60,147,52,1.44796807371421
1897396,60,147,53,1.4127319661490558
1897397,60,147,54,1.3761237936515043
1897398,60,147,55,1.3403191408749096
1897399,60,147,56,1.3076677230534444
1897400,60,147,57,1.2804534762889055
1897401,60,147,58,1.260658459583826
1897402,60,147,59,1.2497594827180323
1897403,60,147,60,1.2485825298759938
1897404,60,147,61,1.2572327601113924
1897405,60,147,62,1.2751080594971784
1897406,60,147,63,1.3009931082718147
1897407,60,147,64,1.3332202279147858
1929344,61,147,1,1.4359254926233709
1929345,61,147,2,1.5105254104101686
1929346,61,147,3,1.5835186054003458
1929347,61,147,4,1.6530034764445416
1929348,61,147,5,1.7178035656866264
1929349,61,147,6,1.7773298422806372
1929350,61,147,7,1.8313685874546048
1929351,61,147,8,1.8798438832134066
1929352,61,147,9,1.9226056413836505
1929353,61,147,10,1.9592865073836825
1929354,61,147,11,1.989255553707834
1929355,61,147,12,2.0116765887181622
1929356,61,147,13,2.0256580719726447
1929357,61,147,14,2.866820677428025
1929358,61,147,15,2.849488341997838
1929359,61,147,16,2.824552488634276
1929360,61,147,17,2.7956753810237105
1929361,61,147,18,2.766850472259998
1929362,61,147,19,2.741933157371154
1929363,61,147,20,2.72421456794705
1929364,61,147,21,2.7160877531020864
