,x,y,z,IC
1563621,49,432,38,2.259952295739515
1563622,49,432,39,2.2728385183781974
1563623,49,432,40,2.2769863781325284
1563624,49,432,41,2.270263024655974
1563625,49,432,42,1.5839744381747636
1563626,49,432,43,1.509593540532064
1563627,49,432,44,1.4392826555646219
1563628,49,432,45,1.3753156455331228
1563629,49,432,46,1.319744813649495
1563630,49,432,47,1.27433567833851
1563631,49,432,48,1.2405090291481777
1563632,49,432,49,1.219288090397852
1563633,49,432,50,1.211249860385204
1563634,49,432,51,1.2164817682663265
1563635,49,432,52,1.2345472197499547
1563636,49,432,53,1.264465800893294
1563637,49,432,54,1.3047152898344092
1563638,49,432,55,1.3532627128482084
1563639,49,432,56,1.4076302045402411
1563640,49,432,57,1.4649983955231534
1563641,49,432,58,1.5223457508025793
1563642,49,432,59,1.5766172783175905
1563643,49,432,60,1.6249110667869617
1563644,49,432,61,1.6646670163399988
1563645,49,432,62,1.693839656853489
1563646,49,432,63,1.7110366803542585
1563647,49,432,64,1.7156070208869134
1595584,50,432,1,2.360714728633767
1595585,50,432,2,2.3786634017912607
1595586,50,432,3,2.3893425842929985
1595587,50,432,4,2.38973754117912
1595588,50,432,5,2.3775689519735943
1595589,50,432,6,2.3515667590290557
1595590,50,432,7,2.311627300162695
1595591,50,432,8,2.258840341439239
1595592,50,432,9,2.195390413159205
1595593,50,432,10,2.124352198835294
1595594,50,432,11,2.0494104731268683
1595595,50,432,12,1.9745401579412334
1595596,50,432,13,1.90368157679345
1595597,50,432,14,1.8404410645771445
1595598,50,432,15,1.7878395074722992
1595599,50,432,16,3.318613737408678
1595600,50,432,17,3.3249833522291956
1595601,50,432,18,3.3358061713599416
1595602,50,432,19,3.3529348017930323
1595603,50,432,20,3.3775558749582326
1595604,50,432,21,3.4099410857309826
1595605,50,432,22,3.4492982927429536
1595606,50,432,23,3.4937445204720152
1595607,50,432,24,3.54040836591782
1595608,50,432,25,3.5856540080375323
1595609,50,432,26,3.625404588346462
1595610,50,432,27,1.9941209193886038
1595611,50,432,28,2.0258326713180006
1595612,50,432,29,2.053113800907622
1595613,50,432,30,2.0767198727188387
1595614,50,432,31,2.0978764584011147
1595615,50,432,32,2.117993802910329
1595616,50,432,33,2.138341087849238
1595617,50,432,34,2.159730447223441
1595618,50,432,35,2.18226459658579
1595619,50,432,36,2.2051966420139673
1595620,50,432,37,2.2269362834301707
1595621,50,432,38,2.2452149008651663
1595622,50,432,39,2.2573961552235784
1595623,50,432,40,2.2608930366237048
1595624,50,432,41,2.2536313336425047
1595625,50,432,42,2.2344872886069673
1595626,50,432,43,1.5197684519804227
1595627,50,432,44,1.4486423737776062
1595628,50,432,45,1.3836338976600209
1595629,50,432,46,1.3268051483676426
1595630,50,432,47,1.2799473017637646
1595631,50,432,48,1.2445211564677674
1595632,50,432,49,1.221601270358293
1595633,50,432,50,1.2118230440113342
1595634,50,432,51,1.21533434897922
1595635,50,432,52,1.2317558190712146
1595636,50,432,53,1.2601561509786627
1595637,50,432,54,1.2990501060020607
1595638,50,432,55,1.3464268943378406
1595639,50,432,56,1.3998149987930149
1595640,50,432,57,1.4563862756472457
1595641,50,432,58,1.5130976735201214
1595642,50,432,59,1.5668637188556327
1595643,50,432,60,1.6147477976782825
1595644,50,432,61,1.6541560569448766
1595645,50,432,62,1.6830152303754218
1595646,50,432,63,1.699915441808617
1595647,50,432,64,1.7042013277007317
1627584,51,432,1,2.3679408320169646
1627585,51,432,2,2.3855891867314445
1627586,51,432,3,2.3957186151403738
1627587,51,432,4,2.3953522227385964
1627588,51,432,5,2.382259187963768
1627589,51,432,6,2.355222766959111
1627590,51,432,7,2.3141915730994382
1627591,51,432,8,2.260301520567372
1627592,51,432,9,2.1957734480105304
1627593,51,432,10,2.1237065395659718
1627594,51,432,11,2.047798120472132
1627595,51,432,12,1.9720251999852745
1627596,51,432,13,1.9003224211678884
1627597,51,432,14,1.8362860168832593
1627598,51,432,15,1.7829257538046215
1627599,51,432,16,3.342214275478317
1627600,51,432,17,3.3489950987308035
1627601,51,432,18,3.359130706447613
1627602,51,432,19,3.374486887688681
1627603,51,432,20,3.3963439974238
1627604,51,432,21,3.425144736602965
1627605,51,432,22,3.4603342681099605
1627606,51,432,23,3.5003152577857293
1627607,51,432,24,3.5425269424083643
1627608,51,432,25,3.583642712595418
1627609,51,432,26,3.6198667055670484
1627610,51,432,27,1.9831670373736998
1627611,51,432,28,2.014743137629831
1627612,51,432,29,2.0419074669957626
1627613,51,432,30,2.0653899535748668
1627614,51,432,31,2.0863888830213835
1627615,51,432,32,2.1062880236847272
1627616,51,432,33,2.126333735047088
1627617,51,432,34,2.147322021635143
1627618,51,432,35,2.1693491053380023
1627619,51,432,36,2.1916737104503405
1627620,51,432,37,2.2127248572878586
1627621,51,432,38,2.230267249758413
1627622,51,432,39,2.241710578006492
1627623,51,432,40,2.2445235297543977
1627624,51,432,41,2.2366925771918957
1627625,51,432,42,2.2171536607388718
1627626,51,432,43,1.5291902759688052
1627627,51,432,44,1.4573406984575543
1627628,51,432,45,1.3913844622617266
1627629,51,432,46,1.333388189730586
1627630,51,432,47,1.2851638452572887
1627631,51,432,48,1.2482081840899397
1627632,51,432,49,1.2236441472977586
1627633,51,432,50,1.2121638761632125
1627634,51,432,51,1.2139753860062272
1627635,51,432,52,1.2287575613884754
1627636,51,432,53,1.2556304034333616
1627637,51,432,54,1.2931487799533767
1627638,51,432,55,1.339327829795372
1627639,51,432,56,1.3917064055490058
1627640,51,432,57,1.4474515392793645
1627641,51,432,58,1.5035022215165739
1627642,51,432,59,1.5567453991821385
1627643,51,432,60,1.6042118140901638
1627644,51,432,61,1.6432749783684188
1627645,51,432,62,1.6718340055001102
1627646,51,432,63,1.6884607711943727
1627647,51,432,64,1.6924942399054277
1659584,52,432,1,2.375269645366471
1659585,52,432,2,2.3925961655822316
1659586,52,432,3,2.4021602265261177
1659587,52,432,4,2.401025197781242
1659588,52,432,5,2.387010142940529
1659589,52,432,6,2.358951798415715
1659590,52,432,7,2.316849960370379
1659591,52,432,8,2.26188444684988
1659592,52,432,9,2.1963092510787465
1659593,52,432,10,2.123244342060336
1659594,52,432,11,2.0463957303107336
1659595,52,432,12,1.9697389273365384
1659596,52,432,13,1.8971999890201787
1659597,52,432,14,1.8323631399822322
1659598,52,432,15,1.7782263327937524
1659599,52,432,16,3.3659859066564604
1659600,52,432,17,3.3731873077369787
1659601,52,432,18,3.3826638428753597
1659602,52,432,19,3.396286964605395
1659603,52,432,20,3.4154222399396694
1659604,52,432,21,3.4406750042237544
1659605,52,432,22,3.47172058250266
1659606,52,432,23,3.507242280791435
1659607,52,432,24,3.5449877353159422
1659608,52,432,25,3.581940321540183
1659609,52,432,26,3.61458881521394
1659610,52,432,27,1.9720458927790694
1659611,52,432,28,2.003503109571483
1659612,52,432,29,2.030571188268224
1659613,52,432,30,2.0539510741648357
1659614,52,432,31,2.074810568257585
1659615,52,432,32,2.094504236034395
1659616,52,432,33,2.1142536195880517
1659617,52,432,34,2.134837495205801
1659618,52,432,35,2.156345445825691
1659619,52,432,36,2.1780425682964384
1659620,52,432,37,2.1983787038748117
1659621,52,432,38,2.215153897471113
1659622,52,432,39,2.2258261287975136
1659623,52,432,40,2.227922006990863
1659624,52,432,41,2.219490626459511
1659625,52,432,42,2.1995290937741965
1659626,52,432,43,1.5378697303662248
1659627,52,432,44,1.4653898317680052
1659628,52,432,45,1.398580987271235
1659629,52,432,46,1.3395089669510236
1659630,52,432,47,1.2900016081923589
1659631,52,432,48,1.2515875056675105
1659632,52,432,49,1.2254349554245016
1659633,52,432,50,1.2122910938947489
1659634,52,432,51,1.2124236994013962
1659635,52,432,52,1.2255708577360083
1659636,52,432,53,1.250906013340065
1659637,52,432,54,1.2870272319102258
1659638,52,432,55,1.3319793200541916
1659639,52,432,56,1.3833155432899116
1659640,52,432,57,1.4382021065043669
1659641,52,432,58,1.493563668470053
1659642,52,432,59,1.5462625815789643
1659643,52,432,60,1.5932990926092456
1659644,52,432,61,1.6320152878948075
1659645,52,432,62,1.6602829201196592
1659646,52,432,63,1.676655007353449
1659647,52,432,64,1.6804635209357124
1691584,53,432,1,2.382648196612801
1691585,53,432,2,2.399632300403019
1691586,53,432,3,2.4086169725491597
1691587,53,432,4,2.406708247928009
1691588,53,432,5,2.391776418167824
1691589,53,432,6,2.3627118090693586
1691590,53,432,7,2.31956424312842
1691591,53,432,8,2.2635551351828234
1691592,53,432,9,2.1969684229931543
1691593,53,432,10,2.1229410982868773
1691594,53,432,11,2.0451839556472033
1691595,53,432,12,1.9676673961379256
1691596,53,432,13,1.8943059579701296
1691597,53,432,14,1.828669925351813
1691598,53,432,15,1.7737447074678068
1691599,53,432,16,3.3898349156848093
1691600,53,432,17,3.3974663246057064
1691601,53,432,18,3.406315036603894
1691602,53,432,19,3.418250525473686
1691603,53,432,20,3.434714693726997
1691604,53,432,21,3.456466555614682
1691605,53,432,22,3.4834036986578263
1691606,53,432,23,3.514484199827592
1691607,53,432,24,3.5477609515919064
1691608,53,432,25,3.58052722991464
1691609,53,432,26,1.9250902071063791
1691610,53,432,27,1.960813179761373
1691611,53,432,28,1.992168501626264
1691612,53,432,29,2.0191605026271886
1691613,53,432,30,2.042457936906161
1691614,53,432,31,2.0631950765521743
1691615,53,432,32,2.082694714778776
1691616,53,432,33,2.1021517259129943
1691617,53,432,34,2.1223266789597925
1691618,53,432,35,2.143302456559664
1691619,53,432,36,2.1643513238564114
1691620,53,432,37,2.1839454403658296
1691621,53,432,38,2.1999221641473032
1691622,53,432,39,2.209789945710681
1691623,53,432,40,2.211135437798568
1691624,53,432,41,2.202072185821885
1691625,53,432,42,2.1816598279937054
1691626,53,432,43,1.5458234810507923
1691627,53,432,44,1.472807819808895
1691628,53,432,45,1.405242823406292
1691629,53,432,46,1.345188045629832
1691630,53,432,47,1.294482246534463
1691631,53,432,48,1.2546816892203645
1691632,53,432,49,1.2269969279905935
1691633,53,432,50,1.2122282719939064
1691634,53,432,51,1.2107028041928807
1691635,53,432,52,1.2222186917606164
1691636,53,432,53,1.2460049057170313
1691637,53,432,54,1.2807057660985797
1691638,53,432,55,1.3243994761042976
1691639,53,432,56,1.3746577731177114
1691640,53,432,57,1.4286500725715758
1691641,53,432,58,1.4832903897901712
1691642,53,432,59,1.5354195453136337
1691643,53,432,60,1.5820095265553789
1691644,53,432,61,1.6203722909902072
1691645,53,432,62,1.6483525721540881
1691646,53,432,63,1.664483991501744
1691647,53,432,64,1.6680902607306518
1723584,54,432,1,2.39002245215992
1723585,54,432,2,2.4066444975271315
1723586,54,432,3,2.41503733394664
1723587,54,432,4,2.412352040661857
1723588,54,432,5,2.3965114398459715
1723589,54,432,6,2.3664595042229535
1723590,54,432,7,2.322294870784379
1723591,54,432,8,2.265278191562964
1723592,54,432,9,2.1977200939933255
1723593,54,432,10,2.1227707956131923
1723594,54,432,11,2.0441419486540973
1723595,54,432,12,1.9657952122015874
1723596,54,432,13,1.8916306584565699
1723597,54,432,14,1.8252026755258028
1723598,54,432,15,1.7694833638713479
1723599,54,432,16,3.413664028522244
1723600,54,432,17,3.421734765431632
1723601,54,432,18,3.4299897430411534
1723602,54,432,19,3.440288715952512
1723603,54,432,20,3.4541407104012927
1723604,54,432,21,3.472448910890663
1723605,54,432,22,3.495324538187917
1723606,54,432,23,3.521993725546389
1723607,54,432,24,3.5508105906845895
1723608,54,432,25,3.579377374855313
1723609,54,432,26,1.9139479613821875
1723610,54,432,27,1.9495268529139185
1723611,54,432,28,1.9807975756057323
1723612,54,432,29,2.00773335558628
1723613,54,432,30,2.030967693068722
1723614,54,432,31,2.051598448827795
1723615,54,432,32,2.0709142377750407
1723616,54,432,33,2.090081566066151
1723617,54,432,34,2.109841939350809
1723618,54,432,35,2.1302715638689116
1723619,54,432,36,2.150650709662535
1723620,54,432,37,2.1694753465060295
1723621,54,432,38,2.184622069573495
1723622,54,432,39,2.1936518984896742
1723623,54,432,40,2.194213546243771
1723624,54,432,41,2.1844867245929045
1723625,54,432,42,2.1635948633224906
1723626,54,432,43,1.5530737396699388
1723627,54,432,44,1.4796181501091914
1723628,54,432,45,1.4113946248910865
1723629,54,432,46,1.3504511353648794
1723630,54,432,47,1.298632391159806
1723631,54,432,48,1.2575181101534119
1723632,54,432,49,1.2283579491626153
1723633,54,432,50,1.2120034980078482
1723634,54,432,51,1.2088406129826503
1723635,54,432,52,1.2187283543871208
1723636,54,432,53,1.2409532467476079
1723637,54,432,54,1.2742088829682872
1723638,54,432,55,1.3166105765662752
1723639,54,432,56,1.3657526054876368
1723640,54,432,57,1.4188116675347797
1723641,54,432,58,1.4726948783635787
1723642,54,432,59,1.5242246611567694
1723643,54,432,60,1.5703470613369
1723644,54,432,61,1.6083452889107006
1723645,54,432,62,1.6360374801439825
1723646,54,432,63,1.65193739084337
1723647,54,432,64,1.6553592617167836
1755584,55,432,1,2.3973379247680673
1755585,55,432,2,2.413579223135021
1755586,55,432,3,2.4213693360392385
1755587,55,432,4,2.4179067440458715
1755588,55,432,5,2.4011680648593945
1755589,55,432,6,2.370150929835759
1755590,55,432,7,2.325001531668104
1755591,55,432,8,2.267017357974379
1755592,55,432,9,2.1985324379569753
1755593,55,432,10,2.122706395307442
1755594,55,432,11,2.0432477994761453
1755595,55,432,12,1.964105926516123
1755596,55,432,13,1.8891634229900103
1755597,55,432,14,1.821956804844782
1755598,55,432,15,1.7654440618415428
1755599,55,432,16,1.721830783718843
1755600,55,432,17,3.4458924163198383
1755601,55,432,18,3.4535902882536478
1755602,55,432,19,3.4623091669065564
1755603,55,432,20,3.473615686515749
1755604,55,432,21,3.488547172933332
1755605,55,432,22,3.5074191523384286
1755606,55,432,23,3.5297182800012785
1755607,55,432,24,3.5540949986289876
1755608,55,432,25,3.578458738636084
1755609,55,432,26,1.9027991689178714
1755610,55,432,27,1.9382469599444743
1755611,55,432,28,1.969450769129124
1755612,55,432,29,1.9963499287805975
1755613,55,432,30,2.0195397747722486
1755614,55,432,31,2.040079042570081
1755615,55,432,32,2.059219931794818
1755616,55,432,33,2.0780990342095476
1755617,55,432,34,2.097438061468733
1755618,55,432,35,2.1173066531831632
1755619,55,432,36,2.136993960690878
1755620,55,432,37,2.155021248250101
1755621,55,432,38,2.169306220520665
1755622,55,432,39,2.177464477757584
1755623,55,432,40,2.177208700388509
1755624,55,432,41,2.1667863649007555
1755625,55,432,42,2.1453858441489237
1755626,55,432,43,1.5596478092518238
1755627,55,432,44,1.485849295880178
1755628,55,432,45,1.4170658961350047
1755629,55,432,46,1.355328642771348
1755630,55,432,47,1.3024832112645213
1755631,55,432,48,1.2601285292337683
1755632,55,432,49,1.229550150874133
1755633,55,432,50,1.2116489923934046
1755634,55,432,51,1.2068690839066383
1755635,55,432,52,1.2151311241468796
1755636,55,432,53,1.2357811610245357
1755637,55,432,54,1.267565037816336
1755638,55,432,55,1.3086388719879538
1755639,55,432,56,1.3566235542124763
1755640,55,432,57,1.408707163645068
1755641,55,432,58,1.4617937085735022
1755642,55,432,59,1.5126904147435571
1755643,55,432,60,1.5583197792794974
1755644,55,432,61,1.5959377264842065
1755645,55,432,62,1.6233362947996988
1755646,55,432,63,1.639008974017224
1755647,55,432,64,1.6422593776030545
1787584,56,432,1,2.4045402806810667
1787585,56,432,2,2.420383118506339
1787586,56,432,3,2.4275611670197947
1787587,56,432,4,2.4233226426259558
1787588,56,432,5,2.4056991886633203
1787589,56,432,6,2.3737420666810025
1787590,56,432,7,2.327643727779117
1787591,56,432,8,2.2687360621988
1787592,56,432,9,2.199373191982286
1787593,56,432,10,2.1227203169444264
1787594,56,432,11,2.0424789809408823
1787595,56,432,12,1.9625824362590893
1787596,56,432,13,1.8868929400680379
1787597,56,432,14,1.818927143565881
1787598,56,432,15,1.7616280873785202
1787599,56,432,16,1.7171945920539846
1787600,56,432,17,3.469837174083389
1787601,56,432,18,3.477016784566501
1787602,56,432,19,3.484216874816485
1787603,56,432,20,3.493051900027085
1787604,56,432,21,3.504682813269447
1787605,56,432,22,3.5196194533705025
1787606,56,432,23,3.5376006727695124
1787607,56,432,24,3.557567491442316
1787608,56,432,25,3.577733925046435
1787609,56,432,26,1.891704508879009
1787610,56,432,27,1.9270354377002452
1787611,56,432,28,1.9581904848171512
1787612,56,432,29,1.985072426856789
1787613,56,432,30,2.008235683342102
1787614,56,432,31,2.0286973245683595
1787615,56,432,32,2.0476710716835913
1787616,56,432,33,2.0662622133714015
1787617,56,432,34,2.0851720637578053
1787618,56,432,35,2.1044638914279297
1787619,56,432,36,2.12343664361131
1787620,56,432,37,2.140638352673581
1787621,56,432,38,2.1540296499048783
1787622,56,432,39,2.1612826369312845
1787623,56,432,40,2.1601757554824133
1787624,56,432,41,2.149025724763274
1787625,56,432,42,2.1270869009918494
1787626,56,432,43,1.5655775836638193
1787627,56,432,44,1.4915342129446314
1787628,56,432,45,1.4222904901598028
1787629,56,432,46,1.359855175536557
1787630,56,432,47,1.3060699282737998
1787631,56,432,48,1.2625486206767214
1787632,56,432,49,1.2306094595038606
1787633,56,432,50,1.211200678285309
1787634,56,432,51,1.2048238180514317
1787635,56,432,52,1.2114618968252897
1787636,56,432,53,1.2305223979826694
1787637,56,432,54,1.2608063484649243
1787638,56,432,55,1.300514338055646
1787639,56,432,56,1.3472979392368447
1787640,56,432,57,1.3983607313718704
1787641,56,432,58,1.450607448819867
1787642,56,432,59,1.5008333783364605
1787643,56,432,60,1.5459399328014058
1787644,56,432,61,1.5831572882453622
1787645,56,432,62,1.6102519589892004
1787646,56,432,63,1.6256968351642453
1787647,56,432,64,1.628783801091959
1819584,57,432,1,2.4115759386348783
1819585,57,432,2,2.4270036074181385
1819586,57,432,3,2.433561788935834
1819587,57,432,4,2.428550746809781
1819588,57,432,5,2.4100583476034303
1819589,57,432,6,2.3771894199969057
1819590,57,432,7,2.330181346116122
1819591,57,432,8,2.2703979652320463
1819592,57,432,9,2.2002101744611053
1819593,57,432,10,2.122784921964329
1819594,57,432,11,2.0418127927879848
1819595,57,432,12,1.9612073853376963
1819596,57,432,13,1.8848076072262685
1819597,57,432,14,1.8161082402854591
1819598,57,432,15,1.7580365020671598
1819599,57,432,16,1.7127847494755004
1819600,57,432,17,3.4934660170566865
1819601,57,432,18,3.5001680795003134
1819602,57,432,19,3.5059151193715214
1819603,57,432,20,3.5123593882740227
1819604,57,432,21,3.520774504116117
1819605,57,432,22,3.5318539969206078
1819606,57,432,23,3.5455798328568635
1819607,57,432,24,3.5611770389581623
1819608,57,432,25,3.5771608005980053
1819609,57,432,26,1.880726224434931
1819610,57,432,27,1.9159558716231229
1819611,57,432,28,1.947080840383526
1819612,57,432,29,1.9739648229813103
1819613,57,432,30,1.9971187342761476
1819614,57,432,31,2.017515618547336
1819615,57,432,32,2.0363288329890934
1819616,57,432,33,2.0546311345482287
1819617,57,432,34,2.0731029642866865
1819618,57,432,35,2.0918015004885766
1819619,57,432,36,2.1100364369463147
1819620,57,432,37,2.1263840339571223
1819621,57,432,38,2.138849607508525
1819622,57,432,39,2.145163586503071
1819623,57,432,40,2.1431718506389505
1819624,57,432,41,2.1312617160623
1819625,57,432,42,2.108754448760786
1819626,57,432,43,1.570899007407281
1819627,57,432,44,1.4967097957752276
1819628,57,432,45,1.4271060651071572
1819629,57,432,46,1.3640690036931573
1819630,57,432,47,1.3094312862393227
1819631,57,432,48,1.2648174560855105
1819632,57,432,49,1.2315750978333848
1819633,57,432,50,1.210697705997594
1819634,57,432,51,1.202743611057873
1819635,57,432,52,1.2077587687284335
1819636,57,432,53,1.2252139513467455
1819637,57,432,54,1.2539682553063698
1819638,57,432,55,1.2922703804791111
1819639,57,432,56,1.3378066403527737
1819640,57,432,57,1.3878002456048115
1819641,57,432,58,1.4391605234472722
1819642,57,432,59,1.48867413122952
1819643,57,432,60,1.533223925492042
1819644,57,432,61,1.5700159417866726
1819645,57,432,62,1.5967918143295008
1819646,57,432,63,1.6120035640837316
1819647,57,432,64,1.6149302972865678
1851584,58,432,1,2.418392653531837
1851585,58,432,2,2.433389488301631
1851586,58,432,3,2.439321533856417
1851587,58,432,4,2.433543388145769
1851588,58,432,5,2.4142003080852805
1851589,58,432,6,2.3804505971035175
1851590,58,432,7,2.3325752191776665
1851591,58,432,8,2.271967499082926
1851592,58,432,9,2.20101179466642
1851593,58,432,10,2.1228729897145646
1851594,58,432,11,2.0412267991106368
1851595,58,432,12,1.9599635585641502
1851596,58,432,13,1.8828958777879279
1851597,58,432,14,1.8134946577301156
1851598,58,432,15,1.7546703851249918
1851599,58,432,16,1.7086091922216693
1851600,58,432,17,3.5166759942883186
1851601,58,432,18,3.522942726529316
1851602,58,432,19,3.5273064069901348
1851603,58,432,20,3.5314468565112502
1851604,58,432,21,3.5367389859603815
1851605,58,432,22,3.5440488050463976
1851606,58,432,23,3.553591586439407
1851607,58,432,24,3.564868999490348
1851608,58,432,25,3.5766931912635322
1851609,58,432,26,1.869927863582158
1851610,58,432,27,1.905073219269943
1851611,58,432,28,1.9361873803963736
1851612,58,432,29,1.9630925638280183
1851613,58,432,30,1.986253759728966
1851614,58,432,31,2.0065978086030176
1851615,58,432,32,2.0252559989472307
1851616,58,432,33,2.0432674889998483
1851617,58,432,34,2.061291499342961
1851618,58,432,35,2.0793794824390806
1851619,58,432,36,2.0968528627542917
1851620,58,432,37,2.1123175709828703
1851621,58,432,38,2.123825302734208
1851622,58,432,39,2.129166541109418
1851623,58,432,40,2.126256159383537
1851624,58,432,41,2.113553297795898
1851625,58,432,42,2.0904469420068557
1851626,58,432,43,1.5756515026489306
1851627,58,432,44,1.5014162995128117
1851628,58,432,45,1.431553505620351
1851629,58,432,46,1.3680114847792555
1851630,58,432,47,1.3126089852192284
1851631,58,432,48,1.2669769505155897
1851632,58,432,49,1.2324890482824393
1851633,58,432,50,1.2101819379348981
1851634,58,432,51,1.2006699642195802
1851635,58,432,52,1.204062578462085
1851636,58,432,53,1.2198956360283362
1851637,58,432,54,1.2470891376481301
1851638,58,432,55,1.2839434949436872
1851639,58,432,56,1.3281838046746668
1851640,58,432,57,1.377057044247278
1851641,58,432,58,1.4274810256572317
1851642,58,432,59,1.4762371297135881
1851643,58,432,60,1.5201922413390465
1851644,58,432,61,1.556529927884804
1851645,58,432,62,1.5829676532485606
1851646,58,432,63,1.5979363606536343
1851647,58,432,64,1.600701380282724
1883584,59,432,1,2.4249400778040355
1883585,59,432,2,2.4394915040087484
1883586,59,432,3,2.444792677948703
1883587,59,432,4,2.43825479315418
1883588,59,432,5,2.4180816352297265
1883589,59,432,6,2.3834848656670453
1883590,59,432,7,2.3347876674245884
1883591,59,432,8,2.2734103879187098
1883592,59,432,9,2.2017475470555965
1883593,59,432,10,2.122958179475549
1883594,59,432,11,2.0406992528674315
1883595,59,432,12,1.9588342637353107
1883596,59,432,13,1.8811465960401288
1883597,59,432,14,1.8110812571422148
1883598,59,432,15,1.7515310638319246
1883599,59,432,16,1.7046760952617461
1883600,59,432,17,1.6718796420570787
1883601,59,432,18,3.545239965831692
1883602,59,432,19,3.5482934286587735
1883603,59,432,20,3.5502226056393305
1883604,59,432,21,3.5524919595885853
1883605,59,432,22,3.5561282191640124
1883606,59,432,23,3.561569469940725
1883607,59,432,24,3.568585895108689
1883608,59,432,25,1.8212766574315478
1883609,59,432,26,1.8593739875682649
1883610,59,432,27,1.8944534990889128
1883611,59,432,28,1.9255767510735438
1883612,59,432,29,1.9525222355309446
1883613,59,432,30,1.9757067700741842
1883614,59,432,31,1.9960090000367792
1883615,59,432,32,2.0145166234169376
1883616,59,432,33,2.032234295297059
1883617,59,432,34,2.0497997958580894
1883618,59,432,35,2.0672592979726887
1883619,59,432,36,2.0839469711974368
1883620,59,432,37,2.0984998378242117
1883621,59,432,38,2.1090176005980776
1883622,59,432,39,2.113352420529188
1883623,59,432,40,2.109489595166255
1883624,59,432,41,2.095961185671082
1883625,59,432,42,2.072224588220328
1883626,59,432,43,1.5798773707134002
1883627,59,432,44,1.5056967351866541
1883628,59,432,45,1.4356763162713
1883629,59,432,46,1.3717264599561996
1883630,59,432,47,1.3156470845609016
1883631,59,432,48,1.269071277382979
1883632,59,432,49,1.233395483890733
1883633,59,432,50,1.2096974000829288
1883634,59,432,51,1.1986465608977785
1883635,59,432,52,1.2004164126500114
1883636,59,432,53,1.2146096274600116
1883637,59,432,54,1.2402098908647876
1883638,59,432,55,1.275572886116007
1883639,59,432,56,1.3184665113036191
1883640,59,432,57,1.3661656420431185
1883641,59,432,58,1.4156004836296276
1883642,59,432,59,1.4635505281877126
1883643,59,432,60,1.5068693230310164
1883644,59,432,61,1.5427196976584836
1883645,59,432,62,1.568795716096109
1883646,59,432,63,1.5835070924138221
1883647,59,432,64,1.5861044311702268
1915584,60,432,1,2.4311702938161566
1915585,60,432,2,2.445262882368587
1915586,60,432,3,2.4499299865165036
1915587,60,432,4,2.442641628683754
1915588,60,432,5,2.421661233963589
1915589,60,432,6,2.38625368559574
1915590,60,432,7,2.336783016785446
1915591,60,432,8,2.274694145799485
1915592,60,432,9,2.2023884837571255
1915593,60,432,10,2.1230154722265437
1915594,60,432,11,2.040209501569664
1915595,60,432,12,1.9578036961262673
1915596,60,432,13,1.8795493158015641
1915597,60,432,14,1.8088634667232488
1915598,60,432,15,1.748620328338967
1915599,60,432,16,1.7009940307971527
1915600,60,432,17,1.6673560014966788
1915601,60,432,18,3.5669607030438018
1915602,60,432,19,3.568780020274965
1915603,60,432,20,3.568595467518789
1915604,60,432,21,3.5679489911768103
1915605,60,432,22,3.5680157717236844
1915606,60,432,23,3.569445567529303
1915607,60,432,24,3.5722682168403237
1915608,60,432,25,1.811191253819369
1915609,60,432,26,1.8491298484003276
1915610,60,432,27,1.8841634461970675
1915611,60,432,28,1.9153163400624749
1915612,60,432,29,1.9423211927058295
1915613,60,432,30,1.9655445767519641
1915614,60,432,31,1.985815139853287
1915615,60,432,32,2.0041756520489926
1915616,60,432,33,2.0215955233932927
1915617,60,432,34,2.0386909998938223
1915618,60,432,35,2.055503500205309
1915619,60,432,36,2.07138098009168
1915620,60,432,37,2.084992949146219
1915621,60,432,38,2.0944886728989953
1915622,60,432,39,2.097783506471492
1915623,60,432,40,2.092934473633271
1915624,60,432,41,2.0785475197796237
1915625,60,432,42,2.0541490208847852
1915626,60,432,43,1.58362117549516
1915627,60,432,44,1.5095962456203182
1915628,60,432,45,1.4395199944927461
1915629,60,432,46,1.3752596284700118
1915630,60,432,47,1.318591383348058
1915631,60,432,48,1.2711462593030955
1915632,60,432,49,1.234340173907515
1915633,60,432,50,1.2092897066646886
1915634,60,432,51,1.1967187145163427
1915635,60,432,52,1.1968650814863115
1915636,60,432,53,1.2093999688476638
1915637,60,432,54,1.2333734693821898
1915638,60,432,55,1.2672000502334635
1915639,60,432,56,1.308694397180234
1915640,60,432,57,1.355163403072306
1915641,60,432,58,1.4035535826976504
1915642,60,432,59,1.450645953645691
1915643,60,432,60,1.4932834009307703
1915644,60,432,61,1.5286097977049034
1915645,60,432,62,1.554296633593725
1915646,60,432,63,1.5687322949430662
1915647,60,432,64,1.5711517564166444
1947584,61,432,1,2.43703831106835
1947585,61,432,2,2.45065984112836
1947586,61,432,3,2.4546912234672407
1947587,61,432,4,2.446663512177059
1947588,61,432,5,2.4249008558966776
1947589,61,432,6,2.3887212079427416
1947590,61,432,7,2.338528084664766
1947591,61,432,8,2.2757885446084574
1947592,61,432,9,2.202907659058928
1947593,61,432,10,2.1230215862441137
1947594,61,432,11,2.0397383685725194
1947595,61,432,12,1.9568572802202366
1947596,61,432,13,1.8780945976509018
1947597,61,432,14,1.8068375298977146
1947598,61,432,15,1.7459406271509272
1947599,61,432,16,1.6975721079574941
1947600,61,432,17,1.6631125163696512
1947601,61,432,18,3.588008474027556
