,x,y,z,IC
1559071,49,361,32,2.209482145004978
1559072,49,361,33,2.17203155101179
1559073,49,361,34,2.1406905641187413
1559074,49,361,35,2.11789108643273
1559075,49,361,36,2.1053964331449464
1559076,49,361,37,2.1041147383921706
1559077,49,361,38,2.1139748602809396
1559078,49,361,39,2.1338894503819645
1559079,49,361,40,2.1618212780600974
1559080,49,361,41,2.1949557373371347
1559081,49,361,42,2.2299667822836735
1559082,49,361,43,2.263348176393134
1559083,49,361,44,1.3645527267705817
1559084,49,361,45,1.3350226015905409
1559085,49,361,46,1.3120547487399326
1559086,49,361,47,1.296788825908334
1559087,49,361,48,1.2895899778079913
1559088,49,361,49,1.2900294335687905
1559089,49,361,50,1.296964698485384
1559090,49,361,51,1.3087065721615914
1559091,49,361,52,1.323248615709695
1559092,49,361,53,1.338526716284155
1559093,49,361,54,1.352673137281764
1559094,49,361,55,1.3642312792221598
1559095,49,361,56,1.3723039464902802
1559096,49,361,57,1.3766181724373932
1559097,49,361,58,1.3775020327292486
1559098,49,361,59,1.3757815244278446
1559099,49,361,60,1.3726166508502282
1559100,49,361,61,1.3693037443755456
1559101,49,361,62,1.367074697475264
1559102,49,361,63,1.3669227287798078
1559103,49,361,64,1.369478868573517
1591040,50,361,1,1.8822793555953061
1591041,50,361,2,1.8945257670139164
1591042,50,361,3,1.9047851518044372
1591043,50,361,4,1.9118488931314757
1591044,50,361,5,1.9149769230463842
1591045,50,361,6,1.9140621655863215
1591046,50,361,7,1.9097197691447576
1591047,50,361,8,1.9032792240290932
1591048,50,361,9,1.896671919262419
1591049,50,361,10,1.892223450729007
1591050,50,361,11,1.892375953837198
1591051,50,361,12,1.899377883145804
1591052,50,361,13,1.9149846866525235
1591053,50,361,14,1.9402125884064922
1591054,50,361,15,2.490051689394302
1591055,50,361,16,2.507530123609304
1591056,50,361,17,2.541220968609011
1591057,50,361,18,2.5894859393242258
1591058,50,361,19,2.6494648517797783
1591059,50,361,20,2.717301777131811
1591060,50,361,21,2.788450004839637
1591061,50,361,22,2.858024156813571
1591062,50,361,23,2.9211668329843574
1591063,50,361,24,2.973399389618686
1591064,50,361,25,3.0109310174110657
1591065,50,361,26,3.030906229404742
1591066,50,361,27,3.0315772717087865
1591067,50,361,28,3.012394110684214
1591068,50,361,29,2.9740100892110384
1591069,50,361,30,2.299851105161575
1591070,50,361,31,2.259513170200546
1591071,50,361,32,2.219093256131037
1591072,50,361,33,2.1816234582201126
1591073,50,361,34,2.1499335804241024
1591074,50,361,35,2.1264247139336603
1591075,50,361,36,2.1128507285151774
1591076,50,361,37,2.1101331152182143
1591077,50,361,38,2.118236794342938
1591078,50,361,39,2.136131496375132
1591079,50,361,40,2.161854816583039
1591080,50,361,41,2.192679969155669
1591081,50,361,42,2.2253756993161393
1591082,50,361,43,2.2565305889471636
1591083,50,361,44,1.3724898834790706
1591084,50,361,45,1.3438644341074382
1591085,50,361,46,1.3215903187863385
1591086,50,361,47,1.3067677752986564
1591087,50,361,48,1.2997302326962459
1591088,50,361,49,1.300026005953639
1591089,50,361,50,1.3064993941463536
1591090,50,361,51,1.3174585124845057
1591091,50,361,52,1.3309055350854884
1591092,50,361,53,1.3447969869014886
1591093,50,361,54,1.3572983917580037
1591094,50,361,55,1.3669993553051414
1591095,50,361,56,1.3730616871114503
1591096,50,361,57,1.3752834094755
1591097,50,361,58,1.3740739009749126
1591098,50,361,59,1.3703481312267034
1591099,50,361,60,1.365359099585417
1591100,50,361,61,1.3604955989927991
1591101,50,361,62,1.3570761892022203
1591102,50,361,63,1.3561693373622334
1591103,50,361,64,1.3584643348628225
1623040,51,361,1,1.8913314727271948
1623041,51,361,2,1.9037116589498346
1623042,51,361,3,1.9140714066083964
1623043,51,361,4,1.9212073765517947
1623044,51,361,5,1.9243848926089073
1623045,51,361,6,1.9235011103449204
1623046,51,361,7,1.9191728972315902
1623047,51,361,8,1.9127278035740813
1623048,51,361,9,1.9060909880356467
1623049,51,361,10,1.9015776762496994
1623050,51,361,11,1.9016165796348483
1623051,51,361,12,1.9084416858899103
1623052,51,361,13,1.9237956702380095
1623053,51,361,14,1.9486867690931142
1623054,51,361,15,2.5008752786980493
1623055,51,361,16,2.5144896031754604
1623056,51,361,17,2.5436502461555124
1623057,51,361,18,2.5870680212379744
1623058,51,361,19,2.642260656667305
1623059,51,361,20,2.705747298872134
1623060,51,361,21,2.773322201509326
1623061,51,361,22,2.84037888092935
1623062,51,361,23,2.9022546764200796
1623063,51,361,24,2.954567237465463
1623064,51,361,25,2.993518208341269
1623065,51,361,26,3.016144418126229
1623066,51,361,27,3.020502393826746
1623067,51,361,28,3.005777368454013
1623068,51,361,29,2.972312794368669
1623069,51,361,30,2.308405597745338
1623070,51,361,31,2.2685826328896654
1623071,51,361,32,2.22844975435062
1623072,51,361,33,2.1909731705657784
1623073,51,361,34,2.1589320039924473
1623074,51,361,35,2.134695987680352
1623075,51,361,36,2.1200097901660855
1623076,51,361,37,2.1158092358113456
1623077,51,361,38,2.1220969282916617
1623078,51,361,39,2.1379018387360986
1623079,51,361,40,2.161338979759212
1623080,51,361,41,2.189772297461302
1623081,51,361,42,2.2200684574253247
1623082,51,361,43,2.2489141123874603
1623083,51,361,44,1.3799569943358405
1623084,51,361,45,1.352253634383147
1623085,51,361,46,1.3306960721230237
1623086,51,361,47,1.3163424612674937
1623087,51,361,48,1.309491915423071
1623088,51,361,49,1.3096675387582166
1623089,51,361,50,1.3156986341115435
1623090,51,361,51,1.3258894999573099
1623091,51,361,52,1.3382505355790315
1623092,51,361,53,1.3507592775677817
1623093,51,361,54,1.3616155943458481
1623094,51,361,55,1.3694569785707482
1623095,51,361,56,1.3735063631245759
1623096,51,361,57,1.3736351195038132
1623097,51,361,58,1.370336322949667
1623098,51,361,59,1.3646161381983426
1623099,51,361,60,1.3578224282015656
1623100,51,361,61,1.3514378100879676
1623101,51,361,62,1.3468682665612937
1623102,51,361,63,1.345257607327369
1623103,51,361,64,1.3473528147065632
1655040,52,361,1,1.9002192902664636
1655041,52,361,2,1.9127309335586271
1655042,52,361,3,1.9231924439436652
1655043,52,361,4,1.9304046966532504
1655044,52,361,5,1.9336368928243644
1655045,52,361,6,1.9327885514991663
1655046,52,361,7,1.928476186056403
1655047,52,361,8,1.9220233170241743
1655048,52,361,9,1.915346978166462
1655049,52,361,10,1.9107505395044004
1655050,52,361,11,1.9106484048280044
1655051,52,361,12,1.9172599611573897
1655052,52,361,13,1.9323158109173304
1655053,52,361,14,1.9568177428987092
1655054,52,361,15,2.5115740323686575
1655055,52,361,16,2.5213528845019084
1655056,52,361,17,2.545991334812615
1655057,52,361,18,2.584545124378835
1655058,52,361,19,2.634908384828162
1655059,52,361,20,2.6939766888116297
1655060,52,361,21,2.757889342417896
1655061,52,361,22,2.822325153615261
1655062,52,361,23,2.882824223495549
1655063,52,361,24,2.935109284150692
1655064,52,361,25,2.9753830577139104
1655065,52,361,26,3.0005822514394778
1655066,52,361,27,3.008573414614706
1655067,52,361,28,2.998280432795866
1655068,52,361,29,2.9697376448542765
1655069,52,361,30,2.316585550469561
1655070,52,361,31,2.2773151413605492
1655071,52,361,32,2.237496328712708
1655072,52,361,33,2.200027376711122
1655073,52,361,34,2.1676353893842584
1655074,52,361,35,2.1426581537400415
1655075,52,361,36,2.1268312836260534
1655076,52,361,37,2.1211057689146946
1655077,52,361,38,2.1255233416423986
1655078,52,361,39,2.1391741842801113
1655079,52,361,40,2.1602531304031993
1655080,52,361,41,2.186217602258334
1655081,52,361,42,2.2140351823466626
1655082,52,361,43,2.240493759523723
1655083,52,361,44,1.386910981342127
1655084,52,361,45,1.360142241398372
1655085,52,361,46,1.3393199276172842
1655086,52,361,47,1.3254576739033244
1655087,52,361,48,1.318817865743615
1655088,52,361,49,1.3188962314321235
1655089,52,361,50,1.3245053528415056
1655090,52,361,51,1.3339445717097052
1655091,52,361,52,1.345232041885496
1655092,52,361,53,1.356366530013466
1655093,52,361,54,1.3655831120466622
1655094,52,361,55,1.3715685733319274
1655095,52,361,56,1.3736087712323404
1655096,52,361,57,1.3716504456896152
1655097,52,361,58,1.3662724156403814
1655098,52,361,59,1.3585739299815183
1655099,52,361,60,1.3499992809689414
1655100,52,361,61,1.3421260203865844
1655101,52,361,62,1.3364481197445202
1655102,52,361,63,1.3341847103212445
1655103,52,361,64,1.3361398625325702
1687040,53,361,1,1.908898512422698
1687041,53,361,2,1.9215370921534731
1687042,53,361,3,1.932099244810696
1687043,53,361,4,1.9393890605349404
1687044,53,361,5,1.9426781982446841
1687045,53,361,6,1.9418667949542097
1687046,53,361,7,1.9375690797934249
1687047,53,361,8,1.9311026069438069
1687048,53,361,9,1.9243745415757343
1687049,53,361,10,1.9196750475959317
1687050,53,361,11,1.919403443096292
1687051,53,361,12,1.9257644453501566
1687052,53,361,13,1.940477299490054
1687053,53,361,14,1.9645388488230802
1687054,53,361,15,2.5221656362546723
1687055,53,361,16,2.5281505856344313
1687056,53,361,17,2.5482902598849595
1687057,53,361,18,2.5819799819118217
1687058,53,361,19,2.627487503396399
1687059,53,361,20,2.6820848981043057
1687060,53,361,21,2.7422594349067495
1687061,53,361,22,2.8039806226482726
1687062,53,361,23,2.8629986240904937
1687063,53,361,24,2.9151496382211275
1687064,53,361,25,2.956646026125568
1687065,53,361,26,2.9843322091959585
1687066,53,361,27,2.995891078189132
1687067,53,361,28,2.989989381746641
1687068,53,361,29,2.3594372779038606
1687069,53,361,30,2.32433788116337
1687070,53,361,31,2.2856580788602434
1687071,53,361,32,2.246181629284413
1687072,53,361,33,2.2087368803378284
1687073,53,361,34,2.1759976031266053
1687074,53,361,35,2.1502690094913133
1687075,53,361,36,2.133277705403247
1687076,53,361,37,2.1259905306077087
1687077,53,361,38,2.128489609048382
1687078,53,361,39,2.1399281073060936
1687079,53,361,40,2.1585828871044543
1687080,53,361,41,2.1820074132624394
1687081,53,361,42,2.207273037170416
1687082,53,361,43,2.2312719484574526
1687083,53,361,44,1.3933142352368648
1687084,53,361,45,1.3674878381016233
1687085,53,361,46,1.3474153515082545
1687086,53,361,47,1.3340636857640926
1687087,53,361,48,1.3276562784033397
1687088,53,361,49,1.327659455677638
1687089,53,361,50,1.332867427273435
1687090,53,361,51,1.3415734389610465
1687091,53,361,52,1.3518028537801157
1687092,53,361,53,1.3615757384162852
1687093,53,361,54,1.3691630236484285
1687094,53,361,55,1.3733019209349886
1687095,53,361,56,1.3733426985153547
1687096,53,361,57,1.3693091435478189
1687097,53,361,58,1.3618675180733653
1687098,53,361,59,1.3522117086915526
1687099,53,361,60,1.3418836982118127
1687100,53,361,61,1.3325568276478266
1687101,53,361,62,1.3258134309923413
1687102,53,361,63,1.322947823566389
1687103,53,361,64,1.3248205281204208
1719040,54,361,1,1.91732658593167
1719041,54,361,2,1.930085724238515
1719042,54,361,3,1.9407451901035924
1719043,54,361,4,1.9481113531114418
1719044,54,361,5,1.9514570074718938
1719045,54,361,6,1.9506812887456042
1719046,54,361,7,1.9463943590744677
1719047,54,361,8,1.9399060275908073
1719048,54,361,9,1.9331120023632486
1719049,54,361,10,1.9282880290656947
1719050,54,361,11,1.9278176699369844
1719051,54,361,12,1.933890969155847
1719052,54,361,13,1.9482165451760318
1719053,54,361,14,1.971787758430617
1719054,54,361,15,2.532669714393275
1719055,54,361,16,2.5349150312163906
1719056,54,361,17,2.550594657369896
1719057,54,361,18,2.579437002791083
1719058,54,361,19,2.620079394016093
1719059,54,361,20,2.6701692035929763
1719060,54,361,21,2.7265433808566057
1719061,54,361,22,2.785466529884235
1719062,54,361,23,2.842905415741291
1719063,54,361,24,2.8948176405470725
1719064,54,361,25,2.937433656866546
1719065,54,361,26,2.9675136661473087
1719066,54,361,27,2.9825637589118537
1719067,54,361,28,2.980998551532842
1719068,54,361,29,2.365910371237387
1719069,54,361,30,2.331613687406417
1719070,54,361,31,2.293563049813597
1719071,54,361,32,2.2544586071466775
1719072,54,361,33,2.217056906974146
1719073,54,361,34,2.183977096696904
1719074,54,361,35,2.157491142541335
1719075,54,361,36,2.139316588158097
1719076,54,361,37,2.130436656652334
1719077,54,361,38,2.1309749413381898
1719078,54,361,39,2.140149161391548
1719079,54,361,40,2.1563202092937486
1719080,54,361,41,2.1771399710562727
1719081,54,361,42,2.199786262531865
1719082,54,361,43,2.2212585246878214
1719083,54,361,44,1.399134968613179
1719084,54,361,45,1.3742539279013852
1719085,54,361,46,1.3549417541054452
1719086,54,361,47,1.342116664934206
1719087,54,361,48,1.3359611281458699
1719088,54,361,49,1.3359101876163413
1719089,54,361,50,1.340738111190721
1719090,54,361,51,1.3487309187249856
1719091,54,361,52,1.357920570643906
1719092,54,361,53,1.3663483628493003
1719093,54,361,54,1.3723215190512137
1719094,54,361,55,1.3746285429704719
1719095,54,361,56,1.372685288733159
1719096,54,361,57,1.366593930811449
1719097,54,361,58,1.3571095265127673
1719098,54,361,59,1.3455218174125565
1719099,54,361,60,1.333471432122434
1719100,54,361,61,1.3227280976778801
1719101,54,361,62,1.3149626902655174
1719102,54,361,63,1.311544453923921
1719103,54,361,64,1.3133896947251666
1751040,55,361,1,1.9254631066873027
1751041,55,361,2,1.9383349301181905
1751042,55,361,3,1.9490865029666977
1751043,55,361,4,1.9565256024174411
1751044,55,361,5,1.9599249338651954
1751045,55,361,6,1.9591811407081472
1751046,55,361,7,1.9548986861767481
1751047,55,361,8,1.9483780171234717
1751048,55,361,9,1.9415019544814207
1751049,55,361,10,1.936530754493396
1751050,55,361,11,1.9358316627844465
1751051,55,361,12,1.941580113086493
1751052,55,361,13,1.955474841986272
1751053,55,361,14,1.9785071482073084
1751054,55,361,15,2.010815765606811
1751055,55,361,16,2.5416793146272774
1751056,55,361,17,2.5529527624549386
1751057,55,361,18,2.576981182895885
1751058,55,361,19,2.6127661889703657
1751059,55,361,20,2.6583279772580326
1751060,55,361,21,2.7108536932396192
1751061,55,361,22,2.7669063932584708
1751062,55,361,23,2.8226751927849727
1751063,55,361,24,2.8742465442158336
1751064,55,361,25,2.917877290522411
1751065,55,361,26,2.950251664003906
1751066,55,361,27,2.9687063109931113
1751067,55,361,28,2.971409479905938
1751068,55,361,29,2.3718177340778372
1751069,55,361,30,2.3383686107422905
1751070,55,361,31,2.3009862112748793
1751071,55,361,32,2.2622848115181062
1751072,55,361,33,2.2249473654426657
1751073,55,361,34,2.191537131308084
1751074,55,361,35,2.164292118354312
1751075,55,361,36,2.1449206512753047
1751076,55,361,37,2.1344227167638254
1751077,55,361,38,2.132964264906366
1751078,55,361,39,2.1398289259472643
1751079,55,361,40,2.1534634135358037
1751080,55,361,41,2.1716202160853255
1751081,55,361,42,2.191586141496325
1751082,55,361,43,2.210470705103082
1751083,55,361,44,1.4043475038574271
1751084,55,361,45,1.380410244852312
1751085,55,361,46,1.3618648196479368
1751086,55,361,47,1.349579021320778
1751087,55,361,48,1.3436925286515131
1751088,55,361,49,1.3436073751767321
1751089,55,361,50,1.348076406675855
1751090,55,361,51,1.3553773049943936
1751091,55,361,52,1.3635479583558663
1751092,55,361,53,1.37065068842083
1751093,55,361,54,1.3750292479972612
1751094,55,361,55,1.3755240379371523
1751095,55,361,56,1.3716173664141205
1751096,55,361,57,1.3634907996700076
1751097,55,361,58,1.3519891968104338
1751098,55,361,59,1.3384990357964388
1751099,55,361,60,1.3247602397814744
1751100,55,361,61,1.3126392597707741
1751101,55,361,62,1.3038954986670177
1751102,55,361,63,1.2999727551109916
1751103,55,361,64,1.3018424158253632
1783040,56,361,1,1.9332702099722177
1783041,56,361,2,1.9462457218199432
1783042,56,361,3,1.9570826645045312
1783043,56,361,4,1.9645894136912985
1783044,56,361,5,1.9680374608844227
1783045,56,361,6,1.9673195971028539
1783046,56,361,7,1.9630331079744219
1783047,56,361,8,1.9564676248687174
1783048,56,361,9,1.9494918122570368
1783049,56,361,10,1.944349508210422
1783050,56,361,11,1.943391190969294
1783051,56,361,12,1.9487778120189385
1783052,56,361,13,1.9621989836636162
1783053,56,361,14,1.984645320426895
1783054,56,361,15,2.0162658885155733
1783055,56,361,16,2.5484763298769226
1783056,56,361,17,2.5554123675651743
1783057,56,361,18,2.5746769842794532
1783058,56,361,19,2.605629572659168
1783059,56,361,20,2.6466594169143436
1783060,56,361,21,2.6953031685587625
1783061,56,361,22,2.7484246382083195
1783062,56,361,23,2.8024402175785403
1783063,56,361,24,2.8535721285460918
1783064,56,361,25,2.8981117054382093
1783065,56,361,26,2.932675601106613
1783066,56,361,27,2.954438827766944
1783067,56,361,28,2.961329751785637
1783068,56,361,29,2.377120141627786
1783069,56,361,30,2.344563158402651
1783070,56,361,31,2.3078885606050186
1783071,56,361,32,2.2696226414487852
1783072,56,361,33,2.2323730618664905
1783073,56,361,34,2.1986459529089206
1783074,56,361,35,2.1706446154541936
1783075,56,361,36,2.1500678961150226
1783076,56,361,37,2.137932770464363
1783077,56,361,38,2.1344482394513893
1783078,56,361,39,2.138964987816085
1783079,56,361,40,2.1500171215745767
1783080,56,361,41,2.1654597062144094
1783081,56,361,42,2.182690890005779
1783082,56,361,43,2.198932944825746
1783083,56,361,44,1.408932493015595
1783084,56,361,45,1.3859329944122245
1783085,56,361,46,1.3681567659900788
1783086,56,361,47,1.3564196826625434
1783087,56,361,48,1.3508170217071047
1783088,56,361,49,1.3507162368510184
1783089,56,361,50,1.3548473686626148
1783090,56,361,51,1.3614786753097419
1783091,56,361,52,1.3686532543601182
1783092,56,361,53,1.3744541258355791
1783093,56,361,54,1.37726161386802
1783094,56,361,55,1.3759683669630234
1783095,56,361,56,1.3701237142837972
1783096,56,361,57,1.3599892868705927
1783097,56,361,58,1.3465004093424928
1783098,56,361,59,1.3311408431352625
1783099,56,361,60,1.3157501486700638
1783100,56,361,61,1.3022915797651164
1783101,56,361,62,1.2926128546886158
1783102,56,361,63,1.2882318330173033
1783103,56,361,64,1.2901742452919218
1815040,57,361,1,1.9407129399760037
1815041,57,361,2,1.953782397922781
1815042,57,361,3,1.9646967982912922
1815043,57,361,4,1.9722643674926559
1815044,57,361,5,1.975754357095359
1815045,57,361,6,1.9750544769671063
1815046,57,361,7,1.9707535111365335
1815047,57,361,8,1.9641289878393893
1815048,57,361,9,1.9570343076522574
1815049,57,361,10,1.9516961047292343
1815050,57,361,11,1.9504477488485892
1815051,57,361,12,1.9554359018242795
1815052,57,361,13,1.9683418200717868
1815053,57,361,14,1.9901567652384744
1815054,57,361,15,2.0210419599515985
1815055,57,361,16,2.555337787893079
1815056,57,361,17,2.558019765027758
1815057,57,361,18,2.572587198038799
1815058,57,361,19,2.598749564348859
1815059,57,361,20,2.6352602544312873
1815060,57,361,21,2.680003531704931
1815061,57,361,22,2.730145195178769
1815062,57,361,23,2.782332990439463
1815063,57,361,24,2.8329312636950257
1815064,57,361,25,2.8782737001809218
1815065,57,361,26,2.914917855354706
1815066,57,361,27,2.9398853256480586
1815067,57,361,28,2.950871761468157
1815068,57,361,29,2.381783599598643
1815069,57,361,30,2.350162979420681
1815070,57,361,31,2.3142361767879396
1815071,57,361,32,2.27643955003068
1815072,57,361,33,2.2393038647044397
1815073,57,361,34,2.2052769163779042
1815074,57,361,35,2.176526507664225
1815075,57,361,36,2.1547416458596866
1815076,57,361,37,2.1409563648534378
1815077,57,361,38,2.1354232147707486
1815078,57,361,39,2.1375608589553807
1815079,57,361,40,2.1459921414519525
1815080,57,361,41,2.1586764643962018
1815081,57,361,42,2.173125474618994
1815082,57,361,43,2.186676728775055
1815083,57,361,44,1.4128770675054272
1815084,57,361,45,1.3908050224696513
1815085,57,361,46,1.3737965316065524
1815086,57,361,47,1.362614297550392
1815087,57,361,48,1.3573077937260898
1815088,57,361,49,1.3572084887744773
1815089,57,361,50,1.3610223393900913
1815090,57,361,51,1.3670071293767279
1815091,57,361,52,1.3732104074496405
1815092,57,361,53,1.3777354498050982
1815093,57,361,54,1.3789990088705713
1815094,57,361,55,1.3759460848043572
1815095,57,361,56,1.3681933001519315
1815096,57,361,57,1.3560826976973097
1815097,57,361,58,1.340640392435823
1815098,57,361,59,1.3234476446862244
1815099,57,361,60,1.3064436903141767
1815100,57,361,61,1.2916884062019007
1815101,57,361,62,1.2811174185935803
1815102,57,361,63,1.2763220342401858
1815103,57,361,64,1.278381555888562
1847040,58,361,1,1.947759594486791
1847041,58,361,2,1.9609128881478752
1847042,58,361,3,1.9718960194541815
1847043,58,361,4,1.9795163774976365
1847044,58,361,5,1.9830400463065148
1847045,58,361,6,1.9823485574474509
1847046,58,361,7,1.9780210245928287
1847047,58,361,8,1.971321751265527
1847048,58,361,9,1.9640879287643087
1847049,58,361,10,1.958528344124114
1847050,58,361,11,1.9569590260895107
1847051,58,361,12,1.961512601836512
1847052,58,361,13,1.9738627485799967
1847053,58,361,14,1.9950026573566098
1847054,58,361,15,2.0251074271743286
1847055,58,361,16,2.56229323222997
1847056,58,361,17,2.56081868982654
1847057,58,361,18,2.5707718067454985
1847058,58,361,19,2.592203298585128
1847059,58,361,20,2.624224458267201
1847060,58,361,21,2.665064070336947
1847061,58,361,22,2.7121900805150934
1847062,58,361,23,2.7624847956720053
1847063,58,361,24,2.81246044313093
1847064,58,361,25,2.858500635022451
1847065,58,361,26,2.897112357006766
1847066,58,361,27,2.925172368838891
1847067,58,361,28,2.409826766562818
1847068,58,361,29,2.385779604341398
1847069,58,361,30,2.3551390925099964
1847070,58,361,31,2.3200004133094643
1847071,58,361,32,2.2827081995982064
1847072,58,361,33,2.245714819834374
1847073,58,361,34,2.2114085584627388
1847074,58,361,35,2.181920893448444
1847075,58,361,36,2.1589305305072832
1847076,58,361,37,2.1434884752972545
1847077,58,361,38,2.1358911280266124
1847078,58,361,39,2.135625831982622
1847079,58,361,40,2.1414052837960003
1847080,58,361,41,2.15129475881326
1847081,58,361,42,2.162921360119176
1847082,58,361,43,2.1737402906814904
1847083,58,361,44,1.41617491642788
1847084,58,361,45,1.395015911189625
1847085,58,361,46,1.378769888264957
1847086,58,361,47,1.3681453636152932
1847087,58,361,48,1.3631448175903689
1847088,58,361,49,1.3630624979233703
1847089,58,361,50,1.3665791103878333
1847090,58,361,51,1.3719409572041608
1847091,58,361,52,1.377199249586805
1847092,58,361,53,1.3804769724825523
1847093,58,361,54,1.3802269876463182
1847094,58,361,55,1.375446513013734
1847095,58,361,56,1.3658194500036236
1847096,58,361,57,1.3517682804222213
1847097,58,361,58,1.3344099007147052
1847098,58,361,59,1.3154229575026049
1847099,58,361,60,1.2968460981210201
1847100,58,361,61,1.2808353854307395
1847101,58,361,62,1.2694137505510814
1847102,58,361,63,1.26424521320299
1847103,58,361,64,1.266461841200452
1879040,59,361,1,1.9543820408895962
1879041,59,361,2,1.9676090638828125
1879042,59,361,3,1.9786517444853853
1879043,59,361,4,1.9863160040576038
1879044,59,361,5,1.989863928807016
1879045,59,361,6,1.9891699059272272
1879046,59,361,7,1.9848023648887014
1879047,59,361,8,1.9780114285452868
1879048,59,361,9,1.970617294738785
1879049,59,361,10,1.9648104013021264
1879050,59,361,11,1.9628893098138507
1879051,59,361,12,1.9669729276502712
1879052,59,361,13,1.9787281347383991
1879053,59,361,14,1.9991512814854318
1879054,59,361,15,2.0284329560663634
1879055,59,361,16,2.065921712580933
1879056,59,361,17,2.5638492781171887
1879057,59,361,18,2.5692868625977585
1879058,59,361,19,2.5860638199152852
1879059,59,361,20,2.6136419474096044
1879060,59,361,21,2.6505902762466387
1879061,59,361,22,2.6946779784707964
1879062,59,361,23,2.743024241545083
1879063,59,361,24,2.79229430182894
1879064,59,361,25,2.8389289501391364
1879065,59,361,26,2.879393128736333
1879066,59,361,27,2.9104276517117844
1879067,59,361,28,2.4120150822579864
1879068,59,361,29,2.3890853519517457
1879069,59,361,30,2.3594680636127636
1879070,59,361,31,2.3251580410550834
1879071,59,361,32,2.28840656693533
1879072,59,361,33,2.2515862152607125
1879073,59,361,34,2.2170246195931878
1879074,59,361,35,2.1868160730182904
1879075,59,361,36,2.162628418185649
1879076,59,361,37,2.1455293906917663
1879077,59,361,38,2.1358593435784727
1879078,59,361,39,2.1331747760782243
1879079,59,361,40,2.136279116121983
1879080,59,361,41,2.1433448186335307
1879081,59,361,42,2.152116190371999
1879082,59,361,43,2.160168263124495
1879083,59,361,44,1.4188262930780697
1879084,59,361,45,1.3985620010880688
1879085,59,361,46,1.383069478587141
1879086,59,361,47,1.3730022799172317
1879087,59,361,48,1.3683149186621042
1879088,59,361,49,1.3682633600970129
1879089,59,361,50,1.3715020104781925
1879090,59,361,51,1.3762647350715234
1879091,59,361,52,1.3806055978953924
1879092,59,361,53,1.3826666498823208
1879093,59,361,54,1.3809363770868002
1879094,59,361,55,1.3744638528820783
1879095,59,361,56,1.3629999647127902
1879096,59,361,57,1.3470473484486158
1879097,59,361,58,1.327813345377571
1879098,59,361,59,1.3070735525533566
1879099,59,361,60,1.286965465944117
1879100,59,361,61,1.269740641934964
1879101,59,361,62,1.257508518505688
1879102,59,361,63,1.252004973533125
1879103,59,361,64,1.2544139963423375
1911040,60,361,1,1.9605559999014892
1911041,60,361,2,1.9738470111745414
1911042,60,361,3,1.984939958366156
1911043,60,361,4,1.9926387200985554
1911044,60,361,5,1.9962006502252438
1911045,60,361,6,1.995492155365661
1911046,60,361,7,1.991070120704316
1911047,60,361,8,1.984169696718568
1911048,60,361,9,1.9765934630062933
1911049,60,361,10,1.9705131448688884
1911050,60,361,11,1.968209814100691
1911051,60,361,12,1.9717890295451141
1911052,60,361,13,1.982911657358254
1911053,60,361,14,2.0025783814314937
1911054,60,361,15,2.0309967814931214
1911055,60,361,16,2.06754617153084
1911056,60,361,17,2.5671470571577917
1911057,60,361,18,2.56818339745848
1911058,60,361,19,2.5803989086011545
1911059,60,361,20,2.603597333890508
1911060,60,361,21,2.6366825113038246
1911061,60,361,22,2.677722842258011
1911062,60,361,23,2.7240758123624493
1911063,60,361,24,2.7725641384072666
1911064,60,361,25,2.819692678674475
1911065,60,361,26,2.861892810869387
1911066,60,361,27,2.8957785564320697
1911067,60,361,28,2.413453751492961
1911068,60,361,29,2.3916838942733043
1911069,60,361,30,2.3631321315720575
1911070,60,361,31,2.3296913402320953
1911071,60,361,32,2.29351799805718
1911072,60,361,33,2.256903595581059
1911073,60,361,34,2.222114015265346
1911074,60,361,35,2.191205474453598
1911075,60,361,36,2.1658342945680196
1911076,60,361,37,2.1470845455823047
1911077,60,361,38,2.1353404381329546
1911078,60,361,39,2.1302278764208227
1911079,60,361,40,2.1306416586985675
1911080,60,361,41,2.134862489257115
1911081,60,361,42,2.14075340658217
1911082,60,361,43,2.1460112629557133
1911083,60,361,44,1.4208379501032204
1911084,60,361,45,1.4014463396115986
1911085,60,361,46,1.3866947786006343
1911086,60,361,47,1.377181323456746
1911087,60,361,48,1.3728117647037048
1911088,60,361,49,1.3728029022357338
1911089,60,361,50,1.3757819191583829
1911090,60,361,51,1.3799693484966655
1911091,60,361,52,1.3834212857991874
1911092,60,361,53,1.3842981200596713
1911093,60,361,54,1.381123320925815
1911094,60,361,55,1.3729972365094856
1911095,60,361,56,1.3597371785073729
1911096,60,361,57,1.341925348037086
1911097,60,361,58,1.320858874038991
1911098,60,361,59,1.2984095504922581
1911099,60,361,60,1.2768128644429775
1911100,60,361,61,1.258414920624575
1911101,60,361,62,1.2454106721920306
1911102,60,361,63,1.2396068797498976
1911103,60,361,64,1.2422385731178196
1943040,61,361,1,1.966261293815345
1943041,61,361,2,1.9796072631332353
1943042,61,361,3,1.9907414360580502
1943043,61,361,4,1.998465126472182
1943044,61,361,5,2.0020303151212353
1943045,61,361,6,2.001294719913964
1943046,61,361,7,1.9968029735127562
1943047,61,361,8,1.9897746243117869
1943048,61,361,9,1.9819941655372768
1943049,61,361,10,1.9756143821123295
1943050,61,361,11,1.9728989331900844
1943051,61,361,12,1.9759404526994537
