,x,y,z,IC
1539306,49,52,43,1.977602856240271
1539307,49,52,44,1.9961177005504889
1539308,49,52,45,2.00256959022104
1539309,49,52,46,1.9941132219414979
1539310,49,52,47,1.969012972715358
1539311,49,52,48,1.926893366165075
1539312,49,52,49,1.8688559430016378
1539313,49,52,50,1.7974520215244212
1539314,49,52,51,1.3195645038848614
1539315,49,52,52,1.308921135374686
1539316,49,52,53,1.3069810205946333
1539317,49,52,54,1.3140997907778764
1539318,49,52,55,1.3298151012240516
1539319,49,52,56,1.352956806827064
1539320,49,52,57,1.38185257451698
1539321,49,52,58,1.4145952979056162
1539322,49,52,59,1.4493298642756351
1539323,49,52,60,1.4845144379906687
1539324,49,52,61,1.5191157905031176
1539325,49,52,62,1.5527086532220133
1539326,49,52,63,1.585464029000168
1539327,49,52,64,1.6180286413395313
1571264,50,52,1,2.472968613534295
1571265,50,52,2,2.4234791462888667
1571266,50,52,3,2.376327458798307
1571267,50,52,4,2.3326321963212733
1571268,50,52,5,2.2930377928114414
1571269,50,52,6,2.2578045972554
1571270,50,52,7,2.2269104299605225
1571271,50,52,8,2.2001408041499517
1571272,50,52,9,2.177153939804433
1571273,50,52,10,2.157517262572396
1571274,50,52,11,2.5893652441469133
1571275,50,52,12,2.4826471654315063
1571276,50,52,13,2.397925449143
1571277,50,52,14,2.336568478872847
1571278,50,52,15,2.2973671751872926
1571279,50,52,16,2.2769498939900754
1571280,50,52,17,2.270461653386991
1571281,50,52,18,2.2724048925546105
1571282,50,52,19,2.2775190892665274
1571283,50,52,20,2.281574055064431
1571284,50,52,21,2.281966723740362
1571285,50,52,22,2.2780414219126
1571286,50,52,23,2.271094519586261
1571287,50,52,24,2.264070099876856
1571288,50,52,25,2.2609973459842863
1571289,50,52,26,2.2662565268119788
1571290,50,52,27,2.2837837753019143
1571291,50,52,28,2.316332194748337
1571292,50,52,29,2.36489740804984
1571293,50,52,30,2.428391084155476
1571294,50,52,31,2.5036099631738247
1571295,50,52,32,2.585505746549779
1571296,50,52,33,2.6677189907385976
1571297,50,52,34,2.7433038088401567
1571298,50,52,35,2.8055447563019116
1571299,50,52,36,2.848756109899074
1571300,50,52,37,2.8689580951564033
1571301,50,52,38,2.8643434873594504
1571302,50,52,39,2.835478367775203
1571303,50,52,40,2.7852180584669424
1571304,50,52,41,2.718357923552174
1571305,50,52,42,2.6410733003912865
1571306,50,52,43,1.9762646195833902
1571307,50,52,44,1.9948701391126338
1571308,50,52,45,2.0011541302642026
1571309,50,52,46,1.99226647901627
1571310,50,52,47,1.966495507429128
1571311,50,52,48,1.923514981466927
1571312,50,52,49,1.8644949626558411
1571313,50,52,50,1.7920667897373104
1571314,50,52,51,1.3173988474252314
1571315,50,52,52,1.308131079748926
1571316,50,52,53,1.3076761757747184
1571317,50,52,54,1.3163160917584524
1571318,50,52,55,1.3335112429529372
1571319,50,52,56,1.3580146534278221
1571320,50,52,57,1.388081741576941
1571321,50,52,58,1.4217419105392832
1571322,50,52,59,1.4570892603934995
1571323,50,52,60,1.4925473256850137
1571324,50,52,61,1.5270670983319155
1571325,50,52,62,1.5602280564881508
1571326,50,52,63,1.592226921920255
1571327,50,52,64,1.6237561828722489
1603264,51,52,1,2.4629437974675357
1603265,51,52,2,2.4142110522021114
1603266,51,52,3,2.3680636335691645
1603267,51,52,4,2.32558463064012
1603268,51,52,5,2.2873758432815814
1603269,51,52,6,2.2536505096569517
1603270,51,52,7,2.224337660382362
1603271,51,52,8,2.1991751067054195
1603272,51,52,9,2.1777769840338133
1603273,51,52,10,2.1596723584707265
1603274,51,52,11,2.5903650941063803
1603275,51,52,12,2.4854736185066773
1603276,51,52,13,2.4023988075201386
1603277,51,52,14,2.3425847465981953
1603278,51,52,15,2.3048861881006433
1603279,51,52,16,2.2859692585920994
1603280,51,52,17,2.280980713806069
1603281,51,52,18,2.2843844734484833
1603282,51,52,19,2.290843462853921
1603283,51,52,20,2.2960213525405107
1603284,51,52,21,2.297192888560683
1603285,51,52,22,2.293580946229596
1603286,51,52,23,2.2863788807804815
1603287,51,52,24,2.2784623519428173
1603288,51,52,25,2.273839067861929
1603289,51,52,26,2.2769216010442594
1603290,51,52,27,2.291732502514043
1603291,51,52,28,2.321159168751275
1603292,51,52,29,2.366367382220554
1603293,51,52,30,2.4264586265616557
1603294,51,52,31,2.4984207953171746
1603295,51,52,32,2.5773799883876585
1603296,51,52,33,2.657118767203077
1603297,51,52,34,2.7307895066615266
1603298,51,52,35,2.7917254157650593
1603299,51,52,36,2.8342398530428663
1603300,51,52,37,2.8543081039726568
1603301,51,52,38,2.850043942489602
1603302,51,52,39,2.821913128761929
1603303,51,52,40,2.7726629677408132
1603304,51,52,41,2.706985733189875
1603305,51,52,42,2.630968623619321
1603306,51,52,43,1.9740154607893776
1603307,51,52,44,1.9926680255594258
1603308,51,52,45,1.998763337729179
1603309,51,52,46,1.9894488649348
1603310,51,52,47,1.9630381321057724
1603311,51,52,48,1.9192540623386312
1603312,51,52,49,1.8593337020150138
1603313,51,52,50,1.785985434987799
1603314,51,52,51,1.3150548782146891
1603315,51,52,52,1.3070866090906088
1603316,51,52,53,1.3080472406734673
1603317,51,52,54,1.318146706265566
1603318,51,52,55,1.3367689680595842
1603319,51,52,56,1.362590186855736
1603320,51,52,57,1.3937927883930754
1603321,51,52,58,1.4283413888748098
1603322,51,52,59,1.4642776494684633
1603323,51,52,60,1.4999886867602263
1603324,51,52,61,1.5344080118081356
1603325,51,52,62,1.5671184453104614
1603326,51,52,63,1.5983415018635148
1603327,51,52,64,1.6288151238420419
1635264,52,52,1,2.451754966946063
1635265,52,52,2,2.4037513094107563
1635266,52,52,3,2.3585939120428256
1635267,52,52,4,2.3173291683419333
1635268,52,52,5,2.2805151369207377
1635269,52,52,6,2.24831702567326
1635270,52,52,7,2.220614435545241
1635271,52,52,8,2.197097137225934
1635272,52,52,9,2.1773350992445994
1635273,52,52,10,2.160819100737777
1635274,52,52,11,2.5918633583707247
1635275,52,52,12,2.4888668834652607
1635276,52,52,13,2.4074931889062197
1635277,52,52,14,2.3492623990211086
1635278,52,52,15,2.3130957577545392
1635279,52,52,16,2.295701656180898
1635280,52,52,17,2.292234148770159
1635281,52,52,18,2.2971243260616636
1635282,52,52,19,2.3049634017223477
1635283,52,52,20,2.3113120138791245
1635284,52,52,21,2.3133234354140204
1635285,52,52,22,2.310097065221397
1635286,52,52,23,2.302718503526705
1635287,52,52,24,2.2939879310928513
1635288,52,52,25,2.2878829405944403
1635289,52,52,26,2.2888391561547876
1635290,52,52,27,2.3009567795390646
1635291,52,52,28,2.327250301006196
1635292,52,52,29,2.3690509672213733
1635293,52,52,30,2.42564855869888
1635294,52,52,31,2.4942241109637973
1635295,52,52,32,2.5700835625147267
1635296,52,52,33,2.6471599415017133
1635297,52,52,34,2.718714616237071
1635298,52,52,35,2.77814146797772
1635299,52,52,36,2.819765144400469
1635300,52,52,37,2.8395272980427353
1635301,52,52,38,2.8354721474781392
1635302,52,52,39,2.807971982058192
1635303,52,52,40,2.7596699022436186
1635304,52,52,41,2.695155745358747
1635305,52,52,42,2.620426255125822
1635306,52,52,43,1.9708803620342887
1635307,52,52,44,1.9895340912614947
1635308,52,52,45,1.9954176818791107
1635309,52,52,46,1.9856787310429498
1635310,52,52,47,1.9586573230410194
1635311,52,52,48,1.9141254916399053
1635312,52,52,49,1.8533857147907122
1635313,52,52,50,1.7792203827778914
1635314,52,52,51,1.312538324334536
1635315,52,52,52,1.3057859050143235
1635316,52,52,53,1.3080843177932215
1635317,52,52,54,1.319573368836907
1635318,52,52,55,1.3395616140448234
1635319,52,52,56,1.3666485789190934
1635320,52,52,57,1.39894319824693
1635321,52,52,58,1.434344221966475
1635322,52,52,59,1.4708393970509412
1635323,52,52,60,1.5067777605318167
1635324,52,52,61,1.5410737122130864
1635325,52,52,62,1.5733120244913479
1635326,52,52,63,1.6037380363701539
1635327,52,52,64,1.6331347412505914
1667264,53,52,1,2.439415541223241
1667265,53,52,2,2.3921099573547
1667266,53,52,3,2.347924472602261
1667267,53,52,4,2.3078677418001767
1667268,53,52,5,2.2724530850324807
1667269,53,52,6,2.2417968754613167
1667270,53,52,7,2.215728755003809
1667271,53,52,8,2.1938902124478594
1667272,53,52,9,2.1758070437762975
1667273,53,52,10,2.1609318654950456
1667274,53,52,11,2.593852971229561
1667275,53,52,12,2.4928139303820904
1667276,53,52,13,2.4131903659581884
1667277,53,52,14,2.3565785959565044
1667278,53,52,15,2.32196884042869
1667279,53,52,16,2.3061161203507496
1667280,53,52,17,2.3041873005668627
1667281,53,52,18,2.3105863821868344
1667282,53,52,19,2.319837861024386
1667283,53,52,20,2.3274026966431034
1667284,53,52,21,2.3303137142306376
1667285,53,52,22,2.3275451494974604
1667286,53,52,23,2.32007042787692
1667287,53,52,24,2.3106074513961468
1667288,53,52,25,2.3030952058292278
1667289,53,52,26,2.3019831248845577
1667290,53,52,27,2.3114401466542294
1667291,53,52,28,2.334600350411194
1667292,53,52,29,2.3729553040120788
1667293,53,52,30,2.425981008835774
1667294,53,52,31,2.491053006317706
1667295,53,52,32,2.563661874419047
1667296,53,52,33,2.6378989696981967
1667297,53,52,34,2.7071448749831952
1667298,53,52,35,2.7648657831504475
1667299,53,52,36,2.805409619188115
1667300,53,52,37,2.8246956643856063
1667301,53,52,38,2.8207081540540573
1667302,53,52,39,2.7937330372872733
1667303,53,52,40,2.746313427134202
1667304,53,52,41,2.6829378679862903
1667305,53,52,42,2.6095108636858386
1667306,53,52,43,1.9668930862604264
1667307,53,52,44,1.9855002037075788
1667308,53,52,45,1.9911469804228425
1667309,53,52,46,1.9809838381704075
1667310,53,52,47,1.9533788723226404
1667311,53,52,48,1.908153221325608
1667312,53,52,49,1.8466732310607212
1667313,53,52,50,1.3237455804287614
1667314,53,52,51,1.3098586034449486
1667315,53,52,52,1.3042312038955792
1667316,53,52,53,1.3077819054650477
1667317,53,52,54,1.3205825175222399
1667318,53,52,55,1.3418674899836986
1667319,53,52,56,1.3701601981931724
1667320,53,52,57,1.4034958329517215
1667321,53,52,58,1.4397064173523513
1667322,53,52,59,1.476724488428403
1667323,53,52,60,1.512859472448178
1667324,53,52,61,1.5470051022771063
1667325,53,52,62,1.5787467274935552
1667326,53,52,63,1.6083525022999074
1667327,53,52,64,1.6366499752137451
1699264,54,52,1,2.4259439216489715
1699265,54,52,2,2.379302563376304
1699266,54,52,3,2.3360675021400032
1699267,54,52,4,2.297208703611908
1699268,54,52,5,2.2631938588604275
1699269,54,52,6,2.234089813836689
1699270,54,52,7,2.209675829496715
1699271,54,52,8,2.1895449651637633
1699272,54,52,9,2.1731789116880313
1699273,54,52,10,2.159992295775052
1699274,54,52,11,2.149352135067629
1699275,54,52,12,2.4972973729310306
1699276,54,52,13,2.4194677658034953
1699277,54,52,14,2.3645061121325504
1699278,54,52,15,2.3314739136876406
1699279,54,52,16,2.317177053587981
1699280,54,52,17,2.3168006645650174
1699281,54,52,18,2.324727444378362
1699282,54,52,19,2.33542031803542
1699283,54,52,20,2.3442441706601107
1699284,54,52,21,2.348112727400605
1699285,54,52,22,2.345873730462949
1699286,54,52,23,2.338384355910701
1699287,54,52,24,2.3282737134788816
1699288,54,52,25,2.3194338737842024
1699289,54,52,26,2.316318883453663
1699290,54,52,27,2.3231573890311474
1699291,54,52,28,2.343195277311417
1699292,54,52,29,2.378078867338442
1699293,54,52,30,2.4274677573302768
1699294,54,52,31,2.488932731957605
1699295,54,52,32,2.558153155404953
1699296,54,52,33,2.6293859470296
1699297,54,52,34,2.696140576637706
1699298,54,52,35,2.7519667622561554
1699299,54,52,36,2.791247423515825
1699300,54,52,37,2.8098906337611824
1699301,54,52,38,2.8058302927625784
1699302,54,52,39,2.779273375836913
1699303,54,52,40,2.732667595053948
1699304,54,52,41,2.6704018114617702
1699305,54,52,42,1.934190538002255
1699306,54,52,43,1.9620958075349644
1699307,54,52,44,1.9806070186206959
1699308,54,52,45,1.9859900793547791
1699309,54,52,46,1.9754010689611923
1699310,54,52,47,1.94723763624462
1699311,54,52,48,1.901370059426691
1699312,54,52,49,1.8392269842763078
1699313,54,52,50,1.3200756909148244
1699314,54,52,51,1.3070288397303582
1699315,54,52,52,1.3024288775336692
1699316,54,52,53,1.3071390439198025
1699317,54,52,54,1.3211655059126117
1699318,54,52,55,1.3436701538802172
1699319,54,52,56,1.3731009509054501
1699320,54,52,57,1.4074193343899304
1699321,54,52,58,1.4443899594156175
1699322,54,52,59,1.481889039206167
1699323,54,52,60,1.518184991715947
1699324,54,52,61,1.5521494053238307
1699325,54,52,62,1.5833668514468104
1699326,54,52,63,1.6121272511186813
1699327,54,52,64,1.639302119197239
1731264,55,52,1,2.411363538096168
1731265,55,52,2,2.365350299327957
1731266,55,52,3,2.3230413070692735
1731267,55,52,4,2.285366975457211
1731268,55,52,5,2.252748578905149
1731269,55,52,6,2.2252028517937434
1731270,55,52,7,2.2024583555551502
1731271,55,52,8,2.1840596619730803
1731272,55,52,9,2.169444492924727
1731273,55,52,10,2.157989702659678
1731274,55,52,11,2.149031689521388
1731275,55,52,12,2.502295528375088
1731276,55,52,13,2.4262985575336597
1731277,55,52,14,2.3730134486588472
1731278,55,52,15,2.341575107814737
1731279,55,52,16,2.3288443742020193
1731280,55,52,17,2.330030046669986
1731281,55,52,18,2.339499348367579
1731282,55,52,19,2.3516589332753686
1731283,55,52,20,2.3617814708365095
1731284,55,52,21,2.366663266496547
1731285,55,52,22,2.3650246124839667
1731286,55,52,23,2.3576027303935563
1731287,55,52,24,2.346931740562562
1731288,55,52,25,2.336848707817036
1731289,55,52,26,2.331803176584935
1731290,55,52,27,2.336074395457973
1731291,55,52,28,2.353012031021085
1731292,55,52,29,2.3844111794817713
1731293,55,52,30,2.4301118767093186
1731294,55,52,31,2.487880262206106
1731295,55,52,32,2.5535879670512123
1731296,55,52,33,2.621664055862712
1731297,55,52,34,2.685755973295144
1731298,55,52,35,2.7395077052756167
1731299,55,52,36,2.7773485617636133
1731300,55,52,37,2.7951864200439065
1731301,55,52,38,2.7909145162899
1731302,55,52,39,2.764668408370563
1731303,55,52,40,2.7188053256549622
1731304,55,52,41,2.657616495095718
1731305,55,52,42,1.9286496793134698
1731306,55,52,43,1.9565386536588802
1731307,55,52,44,1.9749035404525461
1731308,55,52,45,1.9799944383932295
1731309,55,52,46,1.9689760441967077
1731310,55,52,47,1.9402771873319753
1731311,55,52,48,1.8938173615013834
1731312,55,52,49,1.8310859448249361
1731313,55,52,50,1.3163772865146686
1731314,55,52,51,1.304065828754158
1731315,55,52,52,1.300389459303636
1731316,55,52,53,1.3061594045647533
1731317,55,52,54,1.3213187562827717
1731318,55,52,55,1.3449586292785713
1731319,55,52,56,1.3754525594902198
1731320,55,52,57,1.4106884624274545
1731321,55,52,58,1.4483632031401985
1731322,55,52,59,1.48629574062146
1731323,55,52,60,1.5227122233257495
1731324,55,52,61,1.556460698816274
1731325,55,52,62,1.587123626899534
1731326,55,52,63,1.6150116096261298
1731327,55,52,64,1.6410394467570955
1763264,56,52,1,2.395702862106398
1763265,56,52,2,2.3502799779470567
1763266,56,52,3,2.308870377621828
1763267,56,52,4,2.272364144340427
1763268,56,52,5,2.241135446388408
1763269,56,52,6,2.215150425693297
1763270,56,52,7,2.194086724126163
1763271,56,52,8,2.177440452282185
1763272,56,52,9,2.164605562900327
1763273,56,52,10,2.1549213949654944
1763274,56,52,11,2.147693902632995
1763275,56,52,12,2.507782539059926
1763276,56,52,13,2.4336517996648603
1763277,56,52,14,2.382065003859259
1763278,56,52,15,2.3522323969609777
1763279,56,52,16,2.3410737242573743
1763280,56,52,17,2.343826783949053
1763281,56,52,18,2.3548491916126655
1763282,56,52,19,2.368496781402221
1763283,56,52,20,2.379954123897142
1763284,56,52,21,2.385902127407069
1763285,56,52,22,2.384933068067541
1763286,56,52,23,2.3776609009432894
1763287,56,52,24,2.3665189061541
1763288,56,52,25,2.355281304203748
1763289,56,52,26,2.3483841404873393
1763290,56,52,27,2.3501481167726785
1763291,56,52,28,2.364018437659633
1763292,56,52,29,2.3919326236830316
1763293,56,52,30,2.4339074695108582
1763294,56,52,31,2.4879039591168777
1763295,56,52,32,2.5499887960228915
1763296,56,52,33,2.614769098801271
1763297,56,52,34,2.6760387566931816
1763298,56,52,35,2.7275462523862606
1763299,56,52,36,2.763778310505189
1763300,56,52,37,2.780653419991103
1763301,56,52,38,2.7760337975944394
1763302,56,52,39,2.749991282412155
1763303,56,52,40,2.7047978315653807
1763304,56,52,41,2.6446494976524173
1763305,56,52,42,1.9224749261778846
1763306,56,52,43,1.9502791655694338
1763307,56,52,44,1.968446595622947
1763308,56,52,45,1.973215626128559
1763309,56,52,46,1.961762646898673
1763310,56,52,47,1.9325493733828405
1763311,56,52,48,1.8855446295384404
1763312,56,52,49,1.8222969626748178
1763313,56,52,50,1.3126756833638151
1763314,56,52,51,1.3009899504096047
1763315,56,52,52,1.2981276153451102
1763316,56,52,53,1.3048513213690163
1763317,56,52,54,1.3210438521069863
1763318,56,52,55,1.3457275587562583
1763319,56,52,56,1.3772027758183125
1763320,56,52,57,1.413284365611431
1763321,56,52,58,1.4516011990959967
1763322,56,52,59,1.4899142348855148
1763323,56,52,60,1.5264062292677603
1763324,56,52,61,1.559900376626728
1763325,56,52,62,1.5899757162098676
1763326,56,52,63,1.6169624096312407
1763327,56,52,64,1.6418177679452284
1795264,57,52,1,2.378995385107752
1795265,57,52,2,2.33412404713325
1795266,57,52,3,2.2935854032919214
1795267,57,52,4,2.2582285037467003
1795268,57,52,5,2.2283798140298625
1795269,57,52,6,2.2039545008807746
1795270,57,52,7,2.184579159547668
1795271,57,52,8,2.1697015444505254
1795272,57,52,9,2.1586720969506943
1795273,57,52,10,2.150792932491507
1795274,57,52,11,2.145339748955101
1795275,57,52,12,2.513728554195625
1795276,57,52,13,2.441492646230825
1795277,57,52,14,2.3916213020300714
1795278,57,52,15,2.363401848492304
1795279,57,52,16,2.3538167369516945
1795280,57,52,17,2.358138026883133
1795281,57,52,18,2.3707196265087607
1795282,57,52,19,2.3858721505380913
1795283,57,52,20,2.398696447917695
1795284,57,52,21,2.405760403027655
1795285,57,52,22,2.4055281155573147
1795286,57,52,23,2.3984873776313833
1795287,57,52,24,2.38696515380651
1795288,57,52,25,2.3746652680945717
1795289,57,52,26,2.366001425361353
1795290,57,52,27,2.3653266261945474
1795291,57,52,28,2.3761731911278003
1795292,57,52,29,2.400614360701283
1795293,57,52,30,2.438839507958466
1795294,57,52,31,2.489003335718239
1795295,57,52,32,2.547369744384695
1795296,57,52,33,2.6087291225275107
1795297,57,52,34,2.667029624684887
1795298,57,52,35,2.7161339042900727
1795299,57,52,36,2.7505967053444174
1795300,57,52,37,2.766357679853546
1795301,57,52,38,2.7612575892964593
1795302,57,52,39,2.735312346397386
1795303,57,52,40,2.6907140970809063
1795304,57,52,41,2.6315665581168357
1795305,57,52,42,1.9157301252170567
1795306,57,52,43,1.94338167904128
1795307,57,52,44,1.961300223877675
1795308,57,52,45,1.9657167300342482
1795309,57,52,46,1.9538224590656874
1795310,57,52,47,1.9241137880141304
1795311,57,52,48,1.8766090223755287
1795312,57,52,49,1.8129143226984423
1795313,57,52,50,1.3089990401336564
1795314,57,52,51,1.297825030851998
1795315,57,52,52,1.2956620610576748
1795316,57,52,53,1.3032277640049925
1795317,57,52,54,1.3203475689723418
1795318,57,52,55,1.345977292706006
1795319,57,52,56,1.378345526903869
1795320,57,52,57,1.4151947818668897
1795321,57,52,58,1.4540859463054898
1795322,57,52,59,1.4927214166699976
1795323,57,52,60,1.5292395745493117
1795324,57,52,61,1.5624375351725863
1795325,57,52,62,1.5918896352836072
1795326,57,52,63,1.6179444408852812
1795327,57,52,64,1.6416009093277069
1827264,58,52,1,2.361279560380486
1827265,58,52,2,2.316920540668095
1827266,58,52,3,2.2772232377700847
1827267,58,52,4,2.2429950378054286
1827268,58,52,5,2.2145141939266817
1827269,58,52,6,2.1916446071828624
1827270,58,52,7,2.1739617859478333
1827271,58,52,8,2.1608653057566776
1827272,58,52,9,2.1516624059173757
1827273,58,52,10,2.14561829867401
1827274,58,52,11,2.141978621446557
1827275,58,52,12,2.520099969800098
1827276,58,52,13,2.4497826092758817
1827277,58,52,14,2.4016392777913294
1827278,58,52,15,2.37503592812064
1827279,58,52,16,2.3670213609721182
1827280,58,52,17,2.372907080764156
1827281,58,52,18,2.3870492158153307
1827282,58,52,19,2.403718907681841
1827283,58,52,20,2.417937922467242
1827284,58,52,21,2.426163851561271
1827285,58,52,22,2.426732877705839
1827286,58,52,23,2.4200041707621534
1827287,58,52,24,2.40819330814482
1827288,58,52,25,2.3949264853564647
1827289,58,52,26,2.384586417703416
1827290,58,52,27,2.3815492824383946
1827291,58,52,28,2.3894259487394294
1827292,58,52,29,2.4104183506596035
1827293,58,52,30,2.444883778245893
1827294,58,52,31,2.4911689218827937
1827295,58,52,32,2.545736319327263
1827296,58,52,33,2.603564136765339
1827297,58,52,34,2.6587619376812346
1827298,58,52,35,2.705315626774735
1827299,58,52,36,2.7378581059776677
1827300,58,52,37,2.7523604342713313
1827301,58,52,38,2.746651349817301
1827302,58,52,39,2.7206986756612452
1827303,58,52,40,2.676620414977811
1827304,58,52,41,1.8755602897041523
1827305,58,52,42,1.9084847185280371
1827306,58,52,43,1.9359166350966295
1827307,58,52,44,1.9535349940891655
1827308,58,52,45,1.9575676874821812
1827309,58,52,46,1.9452241169127997
1827310,58,52,47,1.9150371582295547
1827311,58,52,48,1.8670747827338308
1827312,58,52,49,1.3238725549644186
1827313,58,52,50,1.3053781231595794
1827314,58,52,51,1.2945981549840004
1827315,58,52,52,1.2930154238898235
1827316,58,52,53,1.3013062531394017
1827317,58,52,54,1.3192418436870235
1827318,58,52,55,1.3457139126113413
1827319,58,52,56,1.3788809917097036
1827320,58,52,57,1.4164141672454487
1827321,58,52,58,1.4558065704965057
1827322,58,52,59,1.494701657718262
1827323,58,52,60,1.5311925944981173
1827324,58,52,61,1.564049279434545
1827325,58,52,62,1.5928400942395677
1827326,58,52,63,1.6179308224484563
1827327,58,52,64,1.640361112419353
1859264,59,52,1,2.3425987077986523
1859265,59,52,2,2.2987129843539216
1859266,59,52,3,2.2598268122278373
1859267,59,52,4,2.2267053471458382
1859268,59,52,5,2.199578200990453
1859269,59,52,6,2.1782578044576075
1859270,59,52,7,2.1622686189233353
1859271,59,52,8,2.1509622836854776
1859272,59,52,9,2.143603189986275
1859273,59,52,10,2.1394199893812993
1859274,59,52,11,2.1376284570829105
1859275,59,52,12,2.5268597237960284
1859276,59,52,13,2.4584798746483183
1859277,59,52,14,2.412072612835639
1859278,59,52,15,2.387083857534801
1859279,59,52,16,2.3806322384771574
1859280,59,52,17,2.388073802847739
1859281,59,52,18,2.4037728469149346
1859282,59,52,19,2.4219669268792208
1859283,59,52,20,2.4376036261497376
1859284,59,52,21,2.447033337403493
1859285,59,52,22,2.448465018356815
1859286,59,52,23,2.442127214396162
1859287,59,52,24,2.4301194751299064
1859288,59,52,25,2.4159834887497347
1859289,59,52,26,2.40406256139181
1859290,59,52,27,2.3987469951773353
1859291,59,52,28,2.4037175316921093
1859292,59,52,29,2.421297480995543
1859293,59,52,30,2.4520069308804904
1859294,59,52,31,2.4943822348821367
1859295,59,52,32,2.545085324934886
1859296,59,52,33,2.599285931504872
1859297,59,52,34,2.6512614686421827
1859298,59,52,35,2.6951295434415825
1859299,59,52,36,2.7256108436815354
1859300,59,52,37,2.7387177218304246
1859301,59,52,38,2.732276140734107
1859302,59,52,39,2.706213664842844
1859303,59,52,40,2.662579985883016
1859304,59,52,41,1.8681270296672918
1859305,59,52,42,1.9008130000565087
1859306,59,52,43,1.9279598263725728
1859307,59,52,44,1.9452272517084792
1859308,59,52,45,1.9488445448260894
1859309,59,52,46,1.9360425914359352
1859310,59,52,47,1.905392655501276
1859311,59,52,48,1.8570125869519913
1859312,59,52,49,1.7926191419858704
1859313,59,52,50,1.301846029185743
1859314,59,52,51,1.2913394317320306
1859315,59,52,52,1.2902140541119982
1859316,59,52,53,1.2991087190067985
1859317,59,52,54,1.3177436821541118
1859318,59,52,55,1.3449491888249072
1859319,59,52,56,1.378815608505445
1859320,59,52,57,1.4169437516369126
1859321,59,52,58,1.4567594261249435
1859322,59,52,59,1.4958469524582736
1859323,59,52,60,1.532253580744237
1859324,59,52,61,1.5647209457918665
1859325,59,52,62,1.5928102535050945
1859326,59,52,63,1.6169032885878873
1859327,59,52,64,1.63807934625365
1891264,60,52,1,2.3230008807550213
1891265,60,52,2,2.279550257011703
1891266,60,52,3,2.241444996359067
1891267,60,52,4,2.2094075157522193
1891268,60,52,5,2.183618431090463
1891269,60,52,6,2.1638385771334963
1891270,60,52,7,2.1495414811695195
1891271,60,52,8,2.140031146905216
1891272,60,52,9,2.13452950881268
1891273,60,52,10,2.1322290155175847
1891274,60,52,11,2.132315774776627
1891275,60,52,12,2.533967642414205
1891276,60,52,13,2.4675396671686474
1891277,60,52,14,2.4228721210573667
1891278,60,52,15,2.3994920204200216
1891279,60,52,16,2.394591132508217
1891280,60,52,17,2.4035750510018317
1891281,60,52,18,2.420822200614114
1891282,60,52,19,2.440542575876102
1891283,60,52,20,2.457614737340117
1891284,60,52,21,2.4682853405418745
1891285,60,52,22,2.4706372533719447
1891286,60,52,23,2.464766870032337
1891287,60,52,24,2.4526535283303383
1891288,60,52,25,2.437747915637797
1891289,60,52,26,2.4243457752490185
1891290,60,52,27,2.416842591102288
1891291,60,52,28,2.4189802292216998
1891292,60,52,29,2.433195799985341
1891293,60,52,30,2.46016663718772
1891294,60,52,31,2.4986158553508435
1891295,60,52,32,2.545404857310073
1891296,60,52,33,2.595897994345469
1891297,60,52,34,2.6445462489492497
1891298,60,52,35,2.6856067193303934
1891299,60,52,36,2.713896954265889
1891300,60,52,37,2.725480080539322
1891301,60,52,38,2.7181882987407877
1891302,60,52,39,2.691916690149003
1891303,60,52,40,2.648652583625447
1891304,60,52,41,1.8604177527211392
1891305,60,52,42,1.8927933207039038
1891306,60,52,43,1.9195915874531373
1891307,60,52,44,1.9364583058827156
1891308,60,52,45,1.9396286524626472
1891309,60,52,46,1.9263584020005804
1891310,60,52,47,1.8952591377571681
1891311,60,52,48,1.8464988244165546
1891312,60,52,49,1.7818472203162912
1891313,60,52,50,1.2984378690886231
1891314,60,52,51,1.288081714988281
1891315,60,52,52,1.2872877859444962
1891316,60,52,53,1.2966613051209221
1891317,60,52,54,1.3158750073441743
1891318,60,52,55,1.3437004736591245
1891319,60,52,56,1.3781620130678007
1891320,60,52,57,1.4167915212211089
1891321,60,52,58,1.4569481214452897
1891322,60,52,59,1.4961569834115676
1891323,60,52,60,1.5324188842104163
1891324,60,52,61,1.5644462395602234
1891325,60,52,62,1.5917918928047579
1891326,60,52,63,1.614852386269174
1891327,60,52,64,1.634745530770591
1923264,61,52,1,2.3025386950772804
1923265,61,52,2,2.2594864062615407
1923266,61,52,3,2.222132407149113
1923267,61,52,4,2.191155918770087
1923268,61,52,5,2.1666882737699664
1923269,61,52,6,2.148438657458349
1923270,61,52,7,2.1358298415814287
1923271,61,52,8,2.128118545201969
1923272,61,52,9,2.124484666905089
1923273,61,52,10,2.1240848180793033
1923274,61,52,11,2.126075623895435
1923275,61,52,12,2.1296189477940897
1923276,61,52,13,2.4769146604766954
1923277,61,52,14,2.4339861772782343
1923278,61,52,15,2.412204411981956
1923279,61,52,16,2.4088373988454714
1923280,61,52,17,2.419345178776628
1923281,61,52,18,2.4381262693463803
1923282,61,52,19,2.4593692560862968
1923283,61,52,20,2.4778890929667554
1923284,61,52,21,2.4898325294010344
1923285,61,52,22,2.493157930881833
1923286,61,52,23,2.4878285057508367
1923287,61,52,24,2.47569967680485
1923288,61,52,25,2.4601250532107297
